12200
-651.054  	188.487
-647.583  	266.628
-643.751  	51.2827
-757.65  	90.5735
-713.146  	288.267
-806.28  	122.787
-707.332  	246.841
-634.948  	69.1078
-683.059  	54.2694
-718.132  	139.479
-596.154  	93.5383
-703.323  	307.314
-788.499  	196.624
-631.163  	170.906
-687.779  	38.9092
-822.944  	148.231
-749.243  	347.744
-638.508  	166.922
-697.967  	34.0951
-604.151  	127.794
-596.817  	188.54
-768.593  	302.462
-741.228  	80.2727
-785.383  	100.527
-725.632  	236.91
-620.725  	13.3421
-699.115  	153.47
-546.231  	254.697
-795.886  	36.2484
-654.846  	278.543
-674.793  	232.588
-589.708  	183.916
-707.077  	5.35666
-743.86  	98.7844
-698.524  	14.9899
-678.357  	135.564
-682.036  	211.443
-662.275  	279.4
-665.991  	299.586
-792.29  	3.0758
-732.99  	110.842
-532.799  	241.794
-722.533  	188.685
-682.334  	140.604
-729.177  	197.24
-765.755  	59.756
-596.934  	253.767
-728.417  	167.821
-623.591  	100.22
-803.399  	18.5321
-607.268  	27.6886
-524.778  	251.968
-728.949  	20.822
-754.087  	173.884
-757.224  	99.456
-776.966  	209.324
-611.873  	118.71
-617.927  	186.981
-564.617  	216.615
-789.683  	191.737
-684.531  	303.585
-606.044  	150.493
-780.652  	108.153
-694.231  	19.5923
-656.049  	176.524
-710.526  	4.28087
-763.584  	202.753
-663.655  	167.842
-683.336  	309.099
-582.071  	379.769
-540.597  	248.039
-770.561  	75.3139
-685.824  	111.943
-653.775  	91.1115
-616.848  	44.6073
-686.866  	173.795
-647.233  	304.358
-674.564  	82.157
-619.448  	156.098
-761.221  	347.263
-689.882  	45.559
-722.589  	135.744
-654.153  	283.884
-624.322  	23.5759
-677.454  	296.212
-747.915  	25.167
-798.39  	42.432
-800.252  	80.5796
-631.096  	246.257
-716.544  	13.4824
-663.851  	104.035
-740.348  	207.207
-738.857  	216.758
-761.935  	285.684
-612.786  	320.349
-760.872  	242.879
-640.306  	312.659
-784.227  	275.735
-712.091  	85.0122
-718.394  	166.422
-792.561  	213.701
-629.977  	247.147
-715.801  	221.254
-645.791  	65.2877
-714.309  	212.241
-743.74  	175.305
-718.322  	10.8454
-801.548  	62.0038
-741.117  	3.16051
-805.783  	202.273
-722.772  	185.877
-751.698  	222.088
-674.43  	116.403
-521.528  	240.288
-767.863  	191.693
-635.441  	210.745
-719.056  	343.117
-681.681  	220.029
-650.541  	314.217
-787.931  	151.42
-580.781  	205.871
-679.894  	254.74
-737.23  	36.2812
-667.836  	133.774
-792.074  	206.864
-691.065  	57.3364
-736.804  	25.393
-693.88  	3.71258
-797.214  	91.8141
-719.364  	374.915
-732.03  	272.761
-681.969  	187.074
-692.031  	96.0111
-775.956  	247.343
-765.706  	59.1874
-720.31  	82.9114
-681.953  	171.312
-727.248  	168.25
-625.142  	82.9225
-744.59  	246.515
-194.414  	0.443756
-354.036  	15.216
-321.044  	17.4554
-297.728  	10.4577
-323.535  	0.291412
-502.35  	6.09444
-351.261  	24.252
-273.842  	47.1068
-288.128  	3.26803
-280.935  	26.2625
-316.094  	8.541
-626.678  	257.41
-730.85  	116.578
-705.757  	18.5355
-514.651  	3.32477
-289.627  	3.39962
-297.426  	31.9299
-781.451  	5.28098
-295.306  	19.3592
-732.681  	309.165
-699.123  	172.798
-534.451  	83.3062
-279.498  	37.8422
-255.883  	12.8869
-269.317  	13.0361
-273.72  	21.2657
-273.976  	11.2088
-297  	4.64964
-718.634  	28.7089
-286.194  	5.6988
-508.636  	22.7792
-302.849  	10.9854
-308.024  	10.0125
-284.618  	8.89747
-694.725  	242.783
-290.303  	29.4157
-510.952  	7.08465
-320.37  	2.95982
-359.819  	37.103
-463.103  	90.2147
-304.947  	0.427358
-310.285  	10.4269
-347.133  	3.45642
-289.724  	13.9758
-277.509  	33.2165
-300.098  	5.32735
-513.65  	87.1428
-531.762  	62.7828
-370.129  	12.0822
-327.706  	9.80333
-264.164  	13.9495
-309.968  	29.9849
-260.7  	1.74064
-627.978  	192.203
-216.014  	9.94284
-730.356  	123.973
-305.872  	56.0987
-742.733  	280.063
-318.776  	16.9243
-324.286  	16.07
-201.286  	2.22267
-331.665  	20.4337
-281.826  	0.666154
-300.345  	19.6829
-311.385  	27.3576
-656.059  	174.407
-519.846  	9.42904
-317.552  	4.73543
-771.107  	190.203
-609.351  	315.002
-267.985  	0.800886
-347.174  	10.0019
-233.631  	0.754011
-277.512  	71.2478
-266.668  	33.2853
-321.785  	8.76422
-644.921  	100.016
-299.638  	25.8671
-585.521  	260.84
-310.608  	26.7899
-283.979  	4.19356
-186.856  	6.17275
-313.452  	11.8711
-336.026  	4.95143
-295.226  	5.37106
-287.431  	8.22537
-696.83  	172.993
-517.349  	28.5293
-517.715  	35.4655
-206.279  	5.83785
-723.657  	305.229
-301.287  	11.8476
-689.171  	65.0022
-359.281  	5.20505
-345.571  	3.9467
-275.696  	24.5124
-323.82  	26.6866
-275.121  	48.9406
-303.819  	10.6489
-280.542  	17.7783
-266.268  	5.4165
-310.107  	7.86912
-285.868  	5.99005
-296.31  	13.182
-317.869  	10.512
-740.554  	114.318
-329.227  	0.55408
-300.877  	31.6232
-316.794  	1.0202
-256.997  	4.64737
-530.858  	2.96495
-352.671  	10.3166
-308.698  	19.0112
-301.63  	27.893
-349.085  	4.68852
-598.907  	253.353
-271.442  	17.5381
-339.78  	3.72164
-732.449  	15.6369
-481.64  	44.7043
-345.883  	4.33657
-305.076  	14.8096
-304.979  	15.432
-254.716  	0.517988
-682.477  	18.4369
-100.959  	3.46412
-293.09  	19.4494
-288.848  	3.49634
-289.385  	0.113188
-243.662  	2.46769
-353.596  	20.9694
-327.751  	28.2043
-263.462  	12.8012
-528.042  	1.79179
-505.047  	48.4901
-264.105  	4.41336
-283.796  	45.8374
-477.626  	87.4727
-313.175  	12.0837
-749.622  	125.76
-526.419  	51.2809
-771.936  	58.4455
-294.691  	1.20181
-605.387  	114.241
-647.502  	240.735
-703.891  	146.965
-668.718  	251.284
-760.326  	167.398
-572.294  	181.55
-790.119  	188.69
-703.804  	300.516
-682.74  	271.022
-681.665  	260.809
-762.563  	345.551
-665.871  	177.806
-764.758  	233.834
-704.618  	125.411
-769.942  	278.887
-595.084  	277.906
-629.774  	299.783
-711.058  	51.5517
-821.573  	147.914
-770.724  	49.8937
-610.773  	281.094
-658.885  	16.4524
-697.391  	11.6792
-829.706  	72.0796
-685.762  	72.4607
-706.748  	259.72
-761.682  	145.231
-508.676  	239.375
-636.537  	214.539
-738.588  	147.864
-621.709  	245.64
-751.679  	310.771
-678.904  	295.644
-793.422  	28.2434
-715.88  	15.7764
-636.47  	64.9569
-666.074  	247.348
-793.767  	31.1074
-715.968  	55.415
-641.642  	208.402
-802.939  	236.929
-657.056  	236.429
-768.116  	104.505
-814.911  	90.5334
-718.698  	140.086
-720.224  	62.9725
-613.938  	192.006
-600.802  	123.716
-762.289  	197.94
-640.773  	266.559
-578.971  	231.462
-782.326  	220.439
-662.233  	190.107
-643.276  	108.676
-809.485  	31.2209
-722.991  	224.24
-764.38  	27.2369
-612.489  	52.0468
-691.58  	267.538
-636.135  	189.738
-678.718  	262.098
-709.795  	196.432
-638.574  	267.998
-653.156  	289.655
-754.702  	27.3421
-712.913  	109.508
-842.61  	36.4067
-357.336  	478.932
-682.354  	278.963
-593.975  	273.766
-630.902  	86.693
-820.037  	29.1503
-670.174  	309.476
-748.915  	74.1844
-737.864  	160.42
-773.972  	68.0549
-765.259  	148.289
-697.987  	191.038
-814.41  	86.3976
-722.771  	82.3805
-720.295  	342.073
-665.58  	266.151
-774.349  	271.516
-700.877  	143.221
-701.936  	322.331
-721.457  	113.646
-663.671  	276.984
-686.312  	278.122
-691.852  	142.026
-641.976  	140.486
-714.363  	188.343
-594.291  	268.211
-764.251  	276.65
-717.771  	238.979
-667.311  	298.161
-600.737  	232.914
-813.795  	8.99086
-769.818  	45.1674
-732.937  	119.323
-713.222  	21.9095
-730.174  	302.73
-734.171  	325.229
-619.016  	241.772
-676.788  	264.292
-610.34  	154.934
-682.385  	247.659
-776.583  	27.832
-765.87  	58.5472
-638.876  	20.5716
-675.878  	93.0744
-656.317  	320.167
-784.577  	268.426
-746.385  	276.552
-614.431  	237.244
-677.779  	152.673
-776.933  	53.241
-741.407  	321.237
-725.373  	172.767
-622.275  	106.65
-810.356  	139.312
-582.476  	192.922
-806.832  	38.1847
-719.068  	118.436
-655.293  	28.7291
-736.766  	260.178
-739.811  	312.912
-644  	177.541
-523.96  	288.063
-699.523  	192.612
-679.286  	283.163
-703.023  	183.557
-613.156  	244.838
-701.83  	262.673
-778.038  	229.401
-810.661  	96.1284
-715.949  	106.65
-593.818  	179.593
-684.458  	206.922
-690.138  	87.109
-159.257  	385.144
-771.784  	194.962
-655.065  	305.751
-686.722  	207.622
-606.395  	67.5135
-644.595  	274.001
-642.583  	250.867
-744.106  	220.955
-639.692  	258.932
-734.54  	192.203
-645.282  	212.073
-613.635  	222.725
-743.73  	142.771
-751.721  	318.075
-727.131  	301.022
-693.699  	181.147
-658.742  	233.828
-676.215  	130.039
-789.485  	76.6505
-624.372  	336.642
-648.235  	137.929
-733.043  	242.573
-709.828  	263.315
-667.561  	171.528
-564.766  	255.064
-658.416  	138.332
-794.753  	41.8071
-742.019  	334.547
-786.203  	49.006
-687.448  	75.3305
-780.505  	3.51145
-751.112  	148.552
-571.101  	244.102
-708.676  	309.859
-740.5  	225.334
-668.349  	28.1503
-697.466  	324.909
-725.36  	142.857
-756.303  	152.529
-776.27  	120.176
-729.659  	343.107
-676.977  	165.576
-681.067  	176.13
-690.29  	1.84748
-814.848  	104.377
-750.186  	341.666
-625.945  	170.784
-670.239  	320.979
-665.731  	142.395
-664.556  	221.892
-680.444  	12.2924
-638.292  	199.179
-665.534  	71.696
-719.4  	152.757
-797.279  	107.479
-785.337  	108.947
-576.394  	219.82
-603.804  	270.781
-676.048  	194.108
-665.178  	88.1744
-652.675  	63.9306
-721.409  	225.749
-766.966  	145.994
-817.781  	119.891
-560.294  	263.744
-676.315  	310.709
-714.832  	157.916
-276.247  	11.9833
-627.062  	266.856
-269.19  	11.8382
-265.885  	8.94489
-318.961  	31.0379
-758.276  	56.2611
-338.981  	0.1737
-285.547  	9.40001
-308.363  	27.6064
-233.067  	14.7429
-265.9  	14.4874
-703.521  	46.6242
-766.678  	278.534
-514.399  	17.3558
-279.734  	5.38256
-296.23  	37.6769
-317.671  	2.25929
-482.782  	4.07325
-289.986  	8.59088
-354.651  	2.66514
-289.276  	11.509
-299.841  	7.21298
-284.039  	6.81432
-188.492  	10.7344
-229.025  	2.65712
-286.737  	35.4332
-305.424  	4.9916
-300.401  	11.2727
-272.622  	21.4042
-295.56  	4.56056
-733.851  	89.131
-287.93  	18.0949
-329.096  	28.4497
-347.266  	9.85172
-472.522  	44.3727
-355.127  	19.362
-349.981  	8.00103
-315.579  	10.268
-509.431  	24.4632
-305.17  	19.553
-497.369  	60.4955
-343.445  	27.402
-302.092  	22.2173
-480.651  	57.2317
-328.389  	11.2624
-288.944  	7.97744
-248.058  	3.68801
-663.735  	279.094
-329.444  	13.7001
-270.767  	10.0305
-692.479  	206.95
-645.097  	151.079
-325.266  	0.370586
-305.427  	36.3686
-718.492  	241.096
-721.436  	205.28
-307.675  	13.7743
-246.037  	16.3659
-645.809  	179.629
-509.007  	297.853
-231.808  	1.47136
-300.903  	9.96183
-301.056  	10.3641
-297.446  	14.4445
-631.354  	213.888
-332.628  	15.8114
-331.847  	0.145011
-301.433  	17.0245
-280.553  	2.73257
-352.896  	6.25522
-312.052  	16.7177
-501.994  	27.7956
-329.088  	6.5466
-289.929  	12.8296
-306.113  	8.123
-253.301  	13.0521
-719.771  	265.404
-281.395  	31.2907
-519.579  	24.7204
-209.946  	1.30989
-301.123  	24.7102
-329.277  	22.8574
-295.781  	8.4318
-255.051  	13.4124
-297.951  	0.753465
-337.716  	21.0039
-238.694  	6.14124
-313.301  	40.0802
-288.515  	17.6978
-271.16  	35.1759
-262.893  	7.93248
-279.362  	19.8613
-669.756  	53.6325
-319.62  	2.71727
-512.481  	98.093
-279.409  	3.94237
-343.777  	28.4402
-320.954  	18.3567
-88.4996  	1.35634
-324.691  	21.4217
-323.202  	9.7122
-275.174  	22.3712
-319.244  	19.1361
-349.999  	34.031
-301.148  	3.44027
-705.978  	222.042
-363.83  	21.858
-698.924  	166.952
-245.458  	3.54879
-266.953  	0.651646
-232.133  	4.63852
-310.032  	4.62951
-337.326  	2.44402
-740.134  	21.6556
-532.609  	51.7678
-271.422  	24.3732
-719.639  	265.897
-516.187  	26.7245
-323.858  	3.47925
-679.18  	312.927
-303.101  	30.4394
-279.502  	13.8655
-314.069  	4.40277
-486.53  	22.1604
-496.796  	78.2482
-679.753  	274.674
-305.558  	28.9756
-265.657  	7.58358
-294.411  	29.2886
-271.927  	0.200451
-267.822  	9.54888
-504.391  	10.9237
-528.159  	28.7919
-347.211  	7.29853
-510.748  	21.0763
-310.076  	5.58244
-334.832  	11.419
-336.085  	5.20082
-504.293  	7.07914
-333.971  	0.569992
-755.152  	198.667
-270.211  	28.4506
-307.456  	0.338005
-297.216  	7.8642
-353.021  	13.1488
-525.296  	24.7293
-355.43  	6.77899
-93.1113  	3.74829
-336.179  	6.52495
-726.642  	257.488
-507.153  	1.61386
-241.429  	0.438216
-293.563  	35.6739
-605.848  	264.706
-738.437  	117.992
-743.423  	239.57
-777.274  	337.68
-665.042  	253.523
-754.388  	188.906
-705.24  	142.019
-764.226  	170.345
-805.813  	226.719
-721.006  	141.17
-644.565  	88.8299
-779.063  	74.706
-619.111  	272.041
-669.979  	26.3218
-836.336  	19.0934
-827.444  	59.1591
-605.207  	158.212
-800.909  	88.2779
-716.139  	197.75
-742.699  	84.8721
-779.722  	191.002
-726.399  	24.7003
-706.263  	138.072
-801.577  	13.8175
-652.026  	52.6898
-619.281  	228.954
-745.877  	106.306
-766.829  	128.682
-656.67  	215.253
-737.724  	82.9658
-665.604  	106.708
-721.487  	108.103
-772.275  	191.132
-769.657  	228.538
-616.292  	81.0714
-709.005  	311.169
-600.42  	216.88
-629.513  	297.596
-722.687  	228.523
-661.848  	203.977
-694.482  	154.651
-692.368  	317.62
-756.689  	366.175
-771.705  	133.945
-753.64  	216.296
-725.227  	315.045
-765.941  	281.721
-700.486  	243.835
-691.693  	328.634
-707.537  	161.872
-731.977  	311.379
-648.906  	176.619
-712.73  	196.47
-790.682  	27.3444
-573.674  	254.797
-682.684  	102.637
-716.949  	228.288
-769.338  	65.0948
-655.549  	233.366
-766.601  	119.65
-650.494  	269.53
-766.616  	237.814
-750.792  	151.917
-785.105  	28.5685
-740.513  	134.075
-645.371  	136.838
-776.85  	128.302
-700.655  	72.6199
-817.078  	9.12573
-765.109  	123.473
-617.884  	200.459
-707.174  	332.322
-789.204  	52.6213
-678.225  	126.205
-739.909  	144.291
-720.182  	14.3484
-711.305  	158.335
-696.104  	104.805
-585.256  	152.612
-795.14  	8.04398
-756.006  	97.7838
-656.386  	288.264
-814.957  	128.939
-702.305  	277.856
-756.207  	124.008
-745.574  	202.577
-719.721  	76.6602
-752.806  	14.9453
-806.751  	51.6083
-725.128  	212.401
-753.984  	190.233
-727.953  	295.056
-686.803  	157.91
-713.463  	280.958
-705.717  	1.6656
-748.135  	175.947
-766.448  	0.482846
-610.562  	221.613
-707.211  	326.802
-658.62  	97.606
-641.655  	354.204
-704.446  	268.035
-688.838  	235.521
-758.113  	77.9189
-744.575  	139.942
-643.166  	228.228
-754.041  	191.521
-768.934  	258.616
-752.077  	43.4264
-755.629  	102.366
-688.194  	183.589
-705.46  	267.134
-691.664  	4.9009
-802.528  	37.6367
-765.952  	11.9842
-765.215  	144.728
-759.37  	326.99
-753.087  	23.5924
-691.283  	134.612
-704.026  	233.303
-713.669  	41.3433
-637.326  	292.59
-704.613  	213.159
-735.836  	224.859
-678.803  	84.0612
-616.184  	84.6128
-652.655  	87.3856
-763.567  	178.101
-708.027  	26.5945
-677.782  	25.0421
-589.507  	278.412
-754.175  	181.159
-732.305  	127.547
-704.714  	278.444
-625.508  	180.536
-682.05  	18.7517
-711.098  	134.946
-647.386  	44.5241
-716.975  	140.705
-735.862  	147.381
-652.293  	13.8716
-589.596  	199.92
-638.692  	241.326
-619.949  	161.225
-588.151  	168.196
-759.297  	307.586
-807.044  	13.4375
-742.307  	274.849
-752.668  	280.474
-692.11  	340.392
-672.953  	237.991
-722.268  	200.484
-773.818  	177.178
-684.212  	192.248
-727.295  	192.583
-775.01  	107.058
-772.716  	245.647
-726.481  	175.426
-710.978  	129.982
-722.579  	34.0973
-741.98  	111.319
-637.098  	98.5826
-292.92  	6.68195
-321.75  	3.53075
-304.387  	34.518
-678.855  	314.201
-781.806  	1.73698
-280.822  	5.39988
-334.996  	23.5831
-294.71  	22.0692
-530.035  	86.7428
-259.996  	5.67008
-263.528  	2.51091
-285.6  	19.2503
-512.009  	11.3568
-345.156  	8.49937
-328.726  	18.465
-254.825  	8.93859
-275.571  	15.5187
-775.281  	75.8797
-336.054  	14.241
-683.143  	166.055
-368.492  	4.76293
-496.905  	13.1264
-285.679  	37.6258
-293.687  	10.5616
-310.238  	29.5448
-530.003  	44.8707
-282.597  	8.97282
-699.668  	22.5355
-300.63  	28.285
-342.329  	25.4689
-272.09  	3.86703
-312.24  	1.73313
-361.964  	9.70474
-268.243  	18.123
-284.211  	14.7193
-294.522  	13.5597
-334.991  	5.28009
-251.463  	16.1447
-715.299  	43.5536
-766.426  	121.416
-702.557  	97.3372
-496.029  	9.76022
-279.247  	34.5326
-240.082  	12.3079
-331.997  	5.89311
-322.999  	3.60834
-326.208  	1.57312
-522.723  	36.1777
-675.085  	8.89117
-304.412  	30.0114
-270.181  	8.99327
-306.659  	1.01236
-298.301  	34.121
-271.589  	48.1644
-305.786  	4.95647
-240.34  	11.0921
-274.657  	5.88566
-295.848  	0.991416
-262.292  	24.2656
-284.837  	1.81973
-273.348  	40.1843
-301.465  	27.9488
-491.172  	113.179
-347.904  	1.35692
-644.814  	124.905
-524.866  	44.0577
-283.434  	11.7384
-268.471  	19.9503
-325.318  	12.192
-647.604  	216.947
-279.646  	49.3935
-310.079  	18.1335
-783.257  	0.0105694
-509.987  	6.11371
-300.28  	4.12715
-361.03  	8.07869
-296.959  	35.1008
-498.465  	31.1421
-345.525  	1.89844
-466.305  	37.4178
-678.676  	220.115
-533.633  	16.8689
-316.468  	7.65697
-210.73  	4.14389
-318.134  	3.32536
-501.111  	77.22
-314.087  	12.455
-313.899  	44.846
-279.253  	17.9327
-295.336  	37.3435
-278.552  	26.2122
-290.045  	52.1803
-787.623  	6.55606
-258.105  	16.1486
-522.226  	36.1657
-310.218  	2.00152
-497.407  	39.0657
-334.925  	16.4763
-274.928  	29.5222
-260.886  	13.4335
-793.849  	8.97125
-311.926  	6.70496
-351.835  	29.5788
-520.212  	37.4728
-267.897  	2.67854
-489.829  	20.4389
-350.169  	13.1719
-703.154  	254.514
-740.652  	249.585
-316.061  	4.21818
-522.781  	31.4553
-341.363  	4.69647
-651.508  	244.645
-281.509  	53.4026
-314.558  	31.199
-306.594  	0.978487
-264.999  	0.88057
-255.417  	22.0844
-720.291  	223.477
-309.419  	5.39721
-337.506  	1.58576
-743.939  	103.509
-305.132  	13.7808
-734.001  	104.72
-315.473  	40.2943
-292.011  	41.9634
-244.198  	7.25418
-710.123  	33.9487
-341.175  	1.71685
-216.209  	3.04162
-339.673  	12.3912
-278.391  	18.1204
-649.255  	188.815
-514.611  	12.9083
-326.508  	2.70036
-272.539  	1.54599
-345.129  	20.8587
-309.759  	26.2854
-508.085  	38.2507
-700.513  	159.712
-494.838  	29.7086
-294.494  	24.3745
-286.327  	22.0501
-271.274  	11.7418
-277.971  	28.7463
-501.163  	35.1722
-751.585  	265.509
-688.611  	2.79645
-622.537  	278.327
-688.48  	87.6575
-796.241  	216.088
-681.983  	100.277
-573.898  	155.042
-654.702  	166.894
-607.337  	85.2305
-755.948  	140.72
-725.372  	285.83
-791.117  	53.3748
-685.045  	306.052
-659.249  	191.99
-723.01  	298.204
-618.439  	229.259
-699.014  	266.051
-735.859  	202.654
-701.642  	50.5578
-659.34  	101.602
-755.787  	148.786
-693.108  	204.399
-641.39  	45.2984
-766.366  	211.567
-635.542  	81.9303
-811.925  	38.3244
-726.032  	149.647
-737.158  	287.49
-794.27  	98.9478
-764.464  	191.978
-712.127  	214.357
-655.03  	183.559
-791.427  	62.8063
-782.72  	311.254
-762.434  	189.164
-668.097  	271.688
-697.434  	327.218
-664.827  	159.021
-638.536  	239.956
-693.347  	92.0284
-734.297  	328.863
-764.198  	73.6403
-722.111  	253.635
-725.374  	215.797
-671.928  	251.246
-706.206  	5.71761
-766.398  	101.518
-635.773  	62.7516
-742.555  	288.413
-787.694  	251.633
-811.593  	166.874
-648.733  	300.857
-740.701  	314.203
-733.066  	271.311
-639.271  	195.524
-646.252  	150.96
-745.195  	124.728
-664.843  	192.173
-748.687  	49.2657
-647.873  	127.39
-678.779  	226.642
-611.563  	227.23
-762.493  	175.533
-711.758  	148.826
-596.487  	265.547
-818.036  	1.95407
-796.18  	84.9239
-786.545  	109.524
-768.44  	186.584
-705.095  	317.682
-677.246  	118.724
-621.91  	180.844
-641.08  	261.77
-769.587  	186.674
-714.532  	259.083
-524.431  	227.632
-807.199  	195.659
-710.434  	127.832
-667.204  	284.907
-552.865  	276.621
-596.548  	225.54
-651.726  	35.1749
-669.612  	168.585
-646.654  	4.30213
-824.873  	136.355
-581.624  	253.454
-735.846  	94.4698
-679.842  	59.2797
-620.439  	110.171
-664.673  	183.088
-748.587  	113.823
-722.654  	140.098
-686.98  	64.5386
-674.257  	72.1875
-684.623  	137.839
-704.385  	193.095
-706.844  	57.7245
-710.373  	248.793
-715.374  	325.177
-668.481  	88.958
-776.578  	252.474
-805.271  	23.9394
-769.916  	144.317
-711.692  	45.898
-660.827  	251.81
-651.53  	63.9511
-678.877  	22.7185
-648.838  	2.92128
-614.353  	263.565
-811.076  	208.467
-688.051  	180.814
-700.708  	79.9866
-772.148  	275.868
-669.712  	154.431
-758.027  	290.89
-746.111  	192.591
-736.806  	347.427
-658.321  	116.651
