23220
-987.751  	141.415
-955.633  	55.4312
-1137.05  	149.005
-922.776  	9.13691
-956.265  	374.857
-1077.89  	26.2753
-1012.92  	110.555
-955.809  	5.02697
-952.186  	20.2139
-1005.76  	119.098
-1001.95  	29.7013
-1022.35  	49.78
-924.133  	29.1628
-1533.48  	85.2702
-943.199  	27.497
-1331.56  	239.002
-1070.66  	59.848
-1077.54  	67.2028
-1026.12  	52.6233
-1310.68  	75.639
-1317.32  	64.9701
-984.188  	225.672
-989.845  	11.9113
-1381.28  	0.220451
-1312.78  	580.753
-1349.01  	354.92
-1486.42  	307.594
-1344.76  	314.414
-1161.75  	430.326
-1196.07  	419.849
-1317.77  	348.536
-1153.1  	531.105
-1520.07  	2.78235
-1427.94  	456.475
-1290.3  	106.069
-1113.84  	514.641
-1382.08  	562.175
-1205.34  	250.151
-1323.21  	155.371
-1417.59  	24.9675
-905.927  	416.06
-1372.09  	203.057
-1250.77  	71.2799
-1492.73  	358.771
-1334.44  	460.777
-1294.02  	533.057
-1479.26  	415.402
-1387.76  	562.379
-1211.78  	349.385
-1262.23  	519.903
-1195.87  	94.6632
-1471.27  	174.52
-1347.51  	542.549
-1513.22  	232.436
-1351.31  	471.914
-1149.62  	120.18
-1331.77  	109.628
-1357.87  	263.71
-1118.64  	174.098
-1297.45  	576.344
-1474.31  	370.397
-1211.2  	414.654
-1291.01  	74.1676
-1529.24  	277.452
-1387.44  	647.126
-1165.21  	287.713
-1321.47  	65.6581
-1125.73  	237.907
-1117.14  	358.363
-1431.42  	567.047
-1427.42  	153.457
-1510.22  	196.538
-1376.66  	448.977
-1169.2  	22.3547
-1317.87  	253.441
-1019.07  	474.768
-1508.81  	68.5976
-1237.23  	528.995
-1268.15  	428.996
-1074.18  	338.751
-1295.51  	1.59439
-1449.54  	191.766
-1298.96  	23.3353
-1260.46  	251.689
-1290.93  	404.805
-1256.42  	528.35
-1304.96  	585.129
-1472.2  	7.63678
-1408.35  	212.562
-942.402  	435.196
-1387.64  	362.221
-1284.57  	255.652
-1365.77  	368.742
-1414.42  	113.728
-1107.16  	462.783
-1358.24  	316.543
-1156.93  	196.847
-1482.86  	12.3082
-1136.89  	50.7833
-888.288  	547.484
-1335.66  	36.4773
-1381.01  	318.707
-1412.08  	186.999
-1456.36  	383.568
-1143.24  	230.081
-1168.93  	358.007
-1054.24  	410.031
-1488.26  	361.419
-1283.29  	566.414
-1113.4  	290.783
-1469.41  	232.27
-1277.23  	22.0804
-1219.7  	330.388
-1393.34  	9.42981
-1481.49  	394.495
-1254.14  	319.082
-1326.42  	597.085
-1015.34  	937.862
-985.168  	462.922
-1441.99  	142.568
-1289.23  	209.838
-1229.88  	171.834
-1167.59  	85.1362
-1309.06  	330.829
-1202.98  	574.527
-1265.38  	156.875
-1168.13  	311.764
-1407.17  	647.093
-1302.96  	85.0621
-1365.21  	254.639
-1264.68  	546.844
-1182.99  	43.7793
-1262.58  	552.682
-1385.53  	65.1956
-1477.12  	70.0262
-1471.19  	150.616
-1199.78  	467.617
-1338.19  	40.8475
-1244.28  	195.025
-1381.73  	375.447
-1380.36  	402.259
-1427.25  	543.787
-1134.42  	619.409
-1436.72  	448.007
-1204.15  	598.266
-1459.81  	509.27
-1347.83  	169.856
-1405.08  	326.26
-1462.31  	386.369
-1234.25  	486.038
-1384.59  	428.676
-1210.72  	120.969
-1386.4  	410.106
-1405.3  	359.167
-1321.98  	29.5054
-1512.57  	107.097
-1401.72  	4.32482
-1505.83  	378.518
-1345.43  	341.86
-1414.67  	418.014
-1265.53  	222.043
-944.831  	444.676
-1432.3  	356.783
-1191.82  	393.789
-1355.22  	644.816
-1302.71  	419.736
-1259.41  	609.981
-1506.56  	263.912
-1091.68  	393.73
-1276.58  	479.906
-1392.39  	97.4355
-1255.38  	250.287
-1487.1  	422.12
-1293.84  	112.074
-1417.93  	48.9807
-1290.66  	34.5719
-1534.99  	168.287
-1341.89  	728.785
-1361.38  	509.949
-1287.53  	354.05
-1334.28  	186.894
-1468.7  	467.64
-1463.27  	115.177
-1334.96  	159.178
-1268.94  	350.659
-1356.76  	293.966
-1191.9  	161.889
-1432.76  	463.038
-852.981  	1.18072
-1024.07  	61.4076
-983.248  	74.6281
-953.201  	63.7701
-943.086  	4.89873
-1399.37  	15.637
-1020.97  	94.069
-1152.18  	296.666
-953.863  	7.36917
-881.826  	112.395
-958.868  	41.72
-1191.88  	495.974
-1441.39  	243.581
-1349.99  	47.831
-1397.79  	9.21277
-1003  	27.0959
-996.853  	175.847
-1510.32  	15.5887
-1036.71  	107.969
-1404.38  	605.459
-1350.71  	327.448
-1435.75  	227.38
-1105.48  	238.877
-1074.4  	90.6159
-922.399  	61.9539
-917.995  	94.3283
-1104.76  	69.6881
-965.054  	25.6834
-1397.31  	38.5764
-1029.29  	34.9304
-1427.22  	54.4504
-954.268  	61.0215
-954.504  	54.7643
-1003.85  	57.383
-1350.23  	461.985
-1078.99  	175.007
-1435.59  	17.4886
-964.999  	13.1007
-1064.87  	135.808
-1196.3  	240.574
-922.411  	3.42749
-963.746  	50.2226
-994.399  	14.1638
-1041.65  	84.2118
-1118.83  	210.118
-942.722  	35.9814
-1389.79  	235.701
-1434.83  	171.437
-1089.55  	44.5884
-966.39  	44.6431
-1083.59  	95.6495
-981.213  	145.559
-1126.4  	10.4628
-1201.27  	424.276
-892.719  	33.3034
-1395.09  	233.744
-940.621  	262.387
-1419.57  	525.848
-952.317  	78.8651
-952.023  	70.0116
-913.976  	11.2514
-965  	89.0275
-987.715  	7.37295
-902.607  	68.5254
-941.901  	131.881
-1279.68  	346.721
-1375.16  	25.2831
-936.339  	24.9025
-1486.76  	369.153
-1156.91  	643.272
-1058.89  	1.17568
-964.238  	22.5895
-998.22  	0.935672
-1031.61  	436.423
-1088.8  	217.536
-919.853  	22.952
-1222.25  	211.101
-964.389  	143.995
-1091.16  	507.052
-962.642  	127.757
-936.938  	14.6859
-835.817  	27.0424
-971.091  	55.0911
-954.026  	35.6356
-912.864  	8.29257
-986.385  	50.4316
-1350.59  	333.973
-1374.35  	79.3134
-1433.2  	94.0114
-904.814  	12.8248
-1371.5  	582.308
-963.701  	66.4849
-1358.72  	134.858
-1030.13  	19.4348
-993.27  	17.427
-1078.55  	156.663
-978.336  	114.996
-1099.3  	307.706
-1011.58  	55.8634
-1100.07  	111.317
-1080.77  	33.9977
-928.906  	48.2118
-1041.1  	34.8767
-1057.64  	74.8323
-932.528  	59.2004
-1472.73  	255.379
-917.952  	0.333077
-984.106  	168.318
-929.693  	8.7763
-1056.6  	28.5143
-1432.32  	7.79676
-1008.58  	39.1327
-950.22  	96.3136
-949.692  	150.936
-984.469  	28.2803
-1128.7  	527.429
-1084.73  	111.49
-955.16  	3.39233
-1403.64  	37.2542
-1304.9  	118.133
-998.205  	21.6423
-965.362  	75.3755
-991.368  	80.6574
-973.642  	18.3259
-1313.99  	36.7199
-794.789  	12.8334
-995.93  	116.444
-1035.44  	24.6268
-942.675  	17.7275
-983.618  	6.09332
-1033.61  	78.3389
-967.622  	119.445
-1112.43  	80.8474
-1452.41  	4.8207
-1400.19  	122.901
-977.324  	33.4687
-1052.96  	279.068
-1285.08  	232.475
-933.426  	58.7103
-1419.54  	244.277
-1381.75  	139.938
-1504.28  	107.514
-989.933  	5.73366
-1140.79  	213.783
-1224.16  	418.562
-1328  	274.707
-1275.41  	478.212
-1434.88  	314.507
-1058.82  	343.234
-1484.65  	356.311
-1377.84  	586.113
-1246.11  	503.68
-1269.08  	467.776
-1416.28  	641.215
-1256.65  	333.388
-1416.68  	404.081
-1347  	241.183
-1438.82  	522.677
-1150.49  	535.906
-1202.58  	572.729
-1389.9  	101.507
-1528.1  	273.028
-1431.49  	91.6683
-1104.62  	517.457
-1254.53  	33.7409
-1320.43  	21.5803
-1542.32  	127.995
-1264.76  	134.578
-1312.05  	482.878
-1389.12  	256.275
-877.646  	499.307
-1229.27  	412.973
-1362.81  	264.355
-1152.24  	451.76
-1403.89  	576.788
-1329.68  	575.994
-1509.47  	54.3499
-1347.29  	38.5503
-1182.06  	119.896
-1257.66  	466.591
-1465.19  	66.5687
-1321.95  	102.532
-1221.33  	397.154
-1491.72  	441.395
-1213.51  	437.748
-1400.83  	202.92
-1517.64  	166.6
-1346.23  	260.355
-1390.25  	118.805
-1113.7  	373.142
-1118.28  	231.321
-1402.77  	364.449
-1190.08  	497.356
-1075.84  	395.166
-1455.53  	411.513
-1233.37  	364.501
-1188.52  	202.831
-1505.15  	55.4356
-1336.95  	416.876
-1454.11  	51.1238
-1135.28  	94.1036
-1318.47  	509.972
-1184.18  	329.216
-1296.85  	500.999
-1323.72  	367.223
-1239.57  	524.382
-1227.86  	548.634
-1402.93  	52.4094
-1323.32  	206.823
-1545.41  	78.811
-378.316  	1241.58
-1312.78  	538.72
-1151.52  	533.248
-1198.11  	167.688
-1524.13  	74.4405
-1259.84  	582.475
-1396.46  	140.382
-1374.97  	300.866
-1472.65  	130.072
-1443.63  	279.833
-1299.44  	363.002
-1514.72  	160.758
-1339.28  	156.08
-1365.24  	650.295
-1237.32  	527.355
-1457.28  	509.553
-1329.44  	270.751
-1339.07  	615.789
-1351.74  	223.322
-1250.39  	523.943
-1284.28  	520.078
-1291.49  	258.586
-1195.24  	302.624
-1325.52  	322.776
-1121.74  	507.436
-1433.99  	487.782
-1346.16  	445.577
-1227.25  	579.024
-1117.44  	432.078
-1543.53  	17.6884
-1429.32  	85.3163
-1368.65  	223.073
-1375.83  	42.4913
-1368.22  	558.831
-1368.95  	609.392
-1180.21  	460.338
-1288.57  	500.179
-1116.91  	299.499
-1265.46  	455.103
-1518.75  	52.1809
-1449.38  	109.888
-1199.12  	40.3087
-1290.87  	188.819
-1208.85  	616.685
-1464  	482.624
-1401.09  	520.236
-1162.37  	450.03
-1295.3  	294.099
-1435.89  	113.753
-1384.21  	602.104
-1355.38  	310.591
-1169.07  	205.982
-1513.64  	264.3
-1093.64  	366.438
-1497.89  	73.5344
-1403.78  	231.231
-1268.44  	54.734
-1409.18  	499.349
-1400  	583.165
-1179.48  	337.109
-885.451  	609.385
-1340.66  	371.21
-1317.37  	546.816
-1356.3  	333.179
-1156.38  	461.66
-1332.22  	498.51
-1463.99  	423.06
-1500.07  	181.548
-1391.35  	207.142
-1125.79  	341.56
-1308.45  	393.178
-1289.28  	160.865
225.878  	1077.37
-1451.8  	360.255
-1253.84  	588.968
-1298.33  	392.026
-1142.22  	123.254
-1246.36  	527.861
-1203.13  	468.217
-1405.39  	424.129
-1211.04  	534.944
-1410.7  	373.204
-1236.58  	405.203
-1148.73  	420.697
-1378.97  	250.514
-1426.86  	599.683
-1376.75  	569.868
-1350.96  	349.841
-1227.25  	439.693
-1323.02  	251.533
-1482.48  	142.423
-1178.37  	670.81
-1214.47  	257.813
-1432.78  	474.058
-1343.13  	503.058
-1281.06  	331.097
-1052  	471.955
-1224.87  	276.498
-1492.38  	67.3774
-1394.52  	667.085
-1492.4  	93.3922
-1326.58  	142.073
-1445.04  	9.01095
-1403.58  	284.047
-1061.87  	443.029
-1353.34  	591.332
-1379.18  	447.495
-1268.45  	52.887
-1361.75  	634.718
-1363.39  	267.475
-1426.79  	286.669
-1495.31  	220.546
-1371.06  	650.213
-1280.58  	311.996
-1282.97  	332.63
-1292.51  	13.6625
-1522.22  	197.193
-1403.21  	637.914
-1190.65  	324.744
-1259.26  	604.291
-1223.3  	247.146
-1259.22  	421.076
-1257.03  	24.9846
-1194.31  	370.607
-1294.36  	136.035
-1350.13  	289.003
-1456.06  	197.55
-1461.7  	201.838
-1072.79  	414.59
-1118.76  	497.351
-1243.77  	378.339
-1229.34  	195.454
-1239.32  	119.674
-1383.6  	430.381
-1425.62  	269.233
-1502.62  	219.437
-1040.66  	490.382
-1306.09  	603.395
-1327.59  	292.183
-930.802  	52.254
-1206.18  	504.948
-1022.82  	76.8587
-1011.21  	55.7853
-963.474  	135.26
-1490.24  	116.998
-947.524  	9.99457
-1016  	59.9984
-956.195  	138.689
-883.739  	60.4421
-1053.59  	97.7141
-1378.96  	95.7065
-1453.78  	532.964
-1400.15  	45.9296
-1055.24  	40.4094
-983.936  	209.849
-942.195  	12.6435
-1307.11  	10.3533
-963.65  	64.7531
-992.505  	3.21172
-1097.31  	68.5341
-898.641  	24.7058
-1017.9  	42.5173
-835.423  	41.1384
-948.447  	1.45674
-999.846  	210.808
-936.878  	40.7038
-967.385  	59.6588
-1098.05  	137.041
-924.621  	6.0069
-1441.43  	174.647
-1063.23  	109.843
-986.746  	118.957
-998.798  	48.8305
-1234.09  	117.547
-1034.98  	75.9952
-1000.66  	37.7142
-932.496  	57.616
-1437.04  	56.8137
-993.28  	103.491
-1368.82  	159.992
-931.763  	69.6507
-941.273  	122.606
-1259.61  	152.255
-942.234  	57.8625
-1069.02  	50.0365
-984.455  	39.851
-1287.12  	543.403
-949.832  	64.8266
-1090.25  	62.394
-1334.13  	395.74
-1246.15  	301.906
-992.584  	3.08232
-952.935  	178.917
-1408.42  	468.556
-1414.39  	402.112
-936.205  	76.3197
-1054.41  	108.259
-1243.37  	356.686
-863.69  	668.129
-959.822  	11.868
-1009.12  	56.2897
-914.137  	30.8254
-1040.08  	80.1826
-1179.36  	408.955
-973.738  	65.256
-977.372  	1.61558
-983.752  	90.9014
-964.067  	28.128
-1004.58  	32.5793
-989.235  	80.8763
-1357.09  	74.1049
-956.043  	31.1447
-986.519  	81.6001
-907.177  	16.4827
-1064.11  	92.0624
-1402.42  	533.614
-1037.72  	193.027
-1392.74  	65.8967
-920.125  	24.8169
-1011.88  	134.675
-969.116  	96.527
-992.594  	54.7839
-1070.84  	96.6908
-935.599  	3.43231
-981.554  	87.7616
-1042.41  	47.4766
-955.903  	182.251
-1096.9  	107.974
-1072.47  	225.614
-1074.1  	59.3774
-1070.27  	128.343
-1319.51  	128.438
-922.44  	4.47862
-1383.87  	266.473
-965.009  	4.6718
-1006.8  	114.447
-936.558  	87.7415
-748.21  	2.60292
-958.562  	92.1597
-957.819  	42.4688
-1118.23  	141.871
-961.139  	87.671
-1037.97  	129.47
-913.103  	9.31689
-1353.57  	420.17
-1080.26  	79.8115
-1358.93  	343.041
-1081.23  	23.0615
-1007.07  	14.4956
-1040.78  	32.4612
-940.924  	23.0337
-1011.6  	11.0853
-1434.32  	46.3589
-1446.34  	139.79
-1094.13  	153.924
-1374.18  	521.607
-1388.87  	71.759
-930.597  	19.698
-1294.46  	597.109
-972.418  	158.551
-1118.84  	89.2182
-931.914  	25.8044
-1275.36  	59.5143
-1355.66  	208.312
-1322.65  	541.963
-947.373  	150.314
-1039.99  	50.7193
-996.273  	166.719
-978.268  	9.10293
-887.471  	48.1852
-1426.53  	17.4669
-1439.15  	76.5456
-994.884  	32.8342
-1444.3  	44.8098
-923.687  	43.8875
-997.508  	48.8469
-955.264  	21.9891
-1428.08  	9.06611
-991.267  	0.641325
-1467.33  	370.524
-1126.25  	180.924
-1000.11  	0.274068
-916.17  	19.3383
-1025.99  	52.6202
-1436.48  	66.2289
-1019.21  	29.8602
-759.829  	5.95829
-954.487  	38.41
-1359.67  	500.716
-1446.95  	3.57723
-998.561  	0.75831
-976.787  	202.089
-1126.05  	496.258
-1374.3  	221.857
-1368.34  	449.135
-1437.74  	595.057
-1272.95  	485.317
-1439.52  	358.92
-1303.19  	259.866
-1442.88  	317.746
-1494.31  	419.083
-1403.45  	278.68
-1193.7  	168.711
-1469.09  	144.454
-1207.92  	532.845
-1277.17  	46.6555
-1546.62  	35.5906
-1527.41  	116.384
-1103.7  	314.798
-1480.19  	168.915
-1317.6  	367.811
-1363.97  	147.945
-1433.12  	373.249
-1411.89  	67.2036
-1365.64  	267
-1480.81  	22.1514
-1211.41  	100.649
-1204.5  	444.453
-1438.91  	203.422
-1457.93  	244.494
-1219.84  	402.564
-1366.77  	122.046
-1231.89  	193.411
-1358.22  	203.229
-1496.53  	370.644
-1425.46  	415.847
-1146.84  	151.169
-1303.52  	607.853
-1116.9  	406.112
-1185.47  	558.424
-1350.05  	425.723
-1271.27  	393.62
-1362.15  	301.881
-1286.13  	576.719
-1381.58  	672.627
-1426.38  	241.293
-1398.22  	426.743
-1334.38  	582.617
-1417.06  	525.963
-1290.95  	455.949
-1293.2  	614.826
-1321.87  	301.419
-1390.92  	573.151
-1230.89  	333.278
-1431.52  	511.095
-1459.92  	55.4802
-1065.6  	475.078
-1323.77  	200.383
-1398.2  	447.84
-1500.36  	125.974
-1219.53  	434.416
-1458.34  	233.114
-1254.7  	520.862
-1408.28  	428.911
-1397.95  	275.611
-1461.16  	43.8053
-1381.31  	249.779
-1249.71  	265.82
-1465.64  	244.561
-1325.54  	135.333
-1529.18  	23.2193
-1429.72  	245.391
-1160.77  	376.472
-1330.37  	628.278
-1446.32  	79.1897
-1327.7  	247.749
-1386.69  	272.888
-1338.98  	28.3039
-1302.69  	289.443
-1277.2  	172.295
-1068.03  	291.145
-1491.55  	2.21785
-1438.21  	186.23
-1271.73  	559.764
-1522.02  	236.944
-1329.34  	525.618
-1472.85  	239.706
-1442.32  	393.973
-1348.18  	144.411
-1394.43  	21.1901
-1512.77  	86.8408
-1362.63  	395.536
-1394.51  	383.643
-1357.13  	552.548
-1343.4  	308.139
-1310  	524.658
-1324.08  	3.9877
-1441.8  	337.041
-1462.07  	1.7979
-1180.78  	424.965
-1385.21  	637.993
-1272.3  	187.955
-1249.6  	731.904
-1328.94  	497.057
-1294.42  	421.836
-1425.37  	143.124
-1383.14  	257.175
-1202.43  	417.766
-1412.06  	372.251
-1414.27  	497.398
-1431.62  	85.7394
-1435.61  	195.384
-1298.96  	343.833
-1379.94  	520.887
-1349.56  	9.40147
-1492.12  	70.1339
-1456.13  	15.5002
-1458.12  	274.093
-1423.9  	593.974
-1469.37  	45.8701
-1290.56  	258.053
-1319.92  	440.253
-1356.85  	76.3738
-1213.75  	559.07
-1310.38  	397.737
-1417.05  	432.17
-1320  	161.932
-1167.11  	164.029
-1242.67  	165.431
-1492.46  	349.577
-1380.5  	51.5509
-1293.37  	51.2015
-1110.76  	528.632
-1421.08  	337.666
-1378.93  	209.788
-1325.12  	554.973
-1202.98  	346.824
-1276.53  	44.3992
-1314.01  	251.169
-1222.4  	80.5786
-1402  	276.779
-1378.98  	298.377
-1220.66  	21.545
-1093.27  	386.32
-1190.49  	436.974
-1168.06  	305.389
-1107.2  	318.724
-1420.12  	550.798
-1523.79  	27.6691
-1381.55  	546.604
-1414.19  	526.933
-1295.82  	658.385
-1264.76  	448.548
-1374.16  	365.818
-1462.88  	335.707
-1281.56  	361.5
-1425.29  	379.557
-1495.15  	209.446
-1448.65  	462.984
-1337.24  	316.063
-1391.77  	253.274
-1343.1  	65.4337
-1422.69  	213.117
-1201.52  	190.832
-945.521  	34.6097
-928.23  	12.2172
-957.289  	177.017
-1325.24  	618.018
-1488.68  	22.1249
-1017.92  	30.4619
-973.844  	100.7
-956.237  	127.262
-1411.91  	235.997
-1062.34  	38.4239
-1062.73  	18.1778
-1011.7  	119.728
-1399.93  	30.2064
-967.843  	9.70607
-962.2  	83.0805
-1009.8  	60.554
-895.298  	77.8311
-1493.98  	156.19
-965.667  	66.2531
-1295.68  	343.029
-1076.47  	16.5212
-1316.51  	34.9116
-1045.87  	228.161
-981.92  	59.4099
-962.862  	141.52
-1402.42  	121.099
-982.662  	67.7114
-1402.57  	51.9797
-986.375  	151.42
-934.364  	63.8447
-1048.22  	18.6002
-956.005  	6.17528
-1060.45  	34.4324
-1053.16  	115.539
-977.567  	91.4401
-898.112  	54.3991
-936.051  	5.16275
-1081.18  	113.404
-1388.25  	65.6521
-1483.56  	231.318
-1333.34  	170.633
-1364.02  	25.3057
-1099.74  	216.024
-1034.86  	78.8293
-930.857  	9.85531
-984.535  	17.4594
-919.217  	5.2309
-1439.77  	96.9153
-1327.37  	17.044
-969.871  	155.552
-926.865  	35.766
-969.983  	6.4913
-948.719  	184.584
-1085.17  	307.01
-934.924  	29.5145
-1024.72  	69.3384
-933.844  	28.9906
-993.205  	7.30227
-1071.46  	162.28
-975.076  	12.155
-1054.65  	254.088
-981.309  	146.217
-1291.59  	303.169
-980.406  	9.56135
-1244.25  	249.702
-1449.32  	115.302
-1001.64  	80.1574
-888.067  	93.7265
-963.989  	52.3488
-1241.47  	475.248
-1071.19  	307.473
-955.73  	88.8986
-1521.5  	3.95452
-1431.54  	15.3813
-959.389  	19.6172
-1045.03  	26.5034
-970.155  	193.425
-1366.23  	82.001
-986.777  	5.5809
-1218.22  	100.763
-1303.71  	417.331
-1456.47  	46.1573
-938.381  	34.4672
-950.405  	42.8777
-932.671  	16.559
-1309.61  	205.272
-939.119  	66.2773
-955.979  	200.243
-1021.76  	108.967
-1004.6  	208.382
-1030.93  	169.341
-967.33  	295.414
-1504.28  	8.73785
-940.577  	72.0027
-1393.23  	99.0717
-966.514  	11.0848
-1352.19  	103.541
-1001.79  	66.8015
-1101.01  	186.068
-1111.27  	88.6144
-1496.69  	28.1787
-950.646  	29.3832
-1044.48  	108.892
-1428.89  	99.9487
-1024.97  	23.8085
-1343.09  	52.9249
-966.651  	32.9919
-1364.78  	500.937
-1393.18  	470.697
-956.433  	18.7825
-1436.44  	83.9879
-950.972  	2.28865
-1252.3  	466.02
-1027.34  	326.07
-970.363  	141.96
-955.986  	8.64401
-935.843  	1.4239
-1080.32  	146.814
-1383.58  	426.762
-946.53  	31.0683
-951.915  	4.27045
-1427.85  	197.149
-976.568  	75.0882
-1407.17  	212.088
-952.565  	177.256
-989.62  	240.539
-1110.03  	52.1863
-1379.44  	75.3991
-956.688  	4.14243
-986.248  	26.1071
-947.513  	21.1862
-1078  	112.18
-1231.47  	369.962
-1367.84  	34.0196
-943.352  	15.1933
-1101.79  	11.3231
-1018.67  	84.6816
-948.739  	130.079
-1343.31  	103.258
-1373.2  	341.015
-1350.89  	80.0142
-980.463  	138.268
-1088.33  	134.879
-1071.49  	76.8596
-1041.99  	178.497
-1342.97  	93.3578
-1399.68  	497.233
-1340.9  	4.89955
-1179.1  	528.467
-1305.11  	167.161
-1469.43  	384.767
-1263.9  	180.135
-1059.19  	296.721
-1275.53  	328.24
-1135.63  	155.962
-1457.89  	273.984
-1401.09  	555.289
-1452.81  	119.899
-1250.78  	583.801
-1213.79  	331.061
-1410.58  	579.723
-1205.91  	444.182
-1309.07  	496.027
-1441.85  	396.25
-1332  	95.5721
-1238.93  	198.815
-1405.01  	274.688
-1283.04  	356.224
-1210.05  	83.3711
-1420.46  	395.649
-1179.95  	151.392
-1505.01  	69.344
-1406.2  	291.853
-1342.27  	525.378
-1466.46  	181.522
-1414.38  	344.367
-1293.36  	383.49
-1229.99  	346.069
-1454.27  	115.974
-1425.55  	567.212
-1421.84  	354.733
-1291.5  	525.019
-1345.58  	629.409
-1227.29  	291.431
-1209.64  	457.511
-1320.12  	177.776
-1360.15  	610.25
-1414.88  	128.329
-1325.99  	496.005
-1346.34  	402.883
-1272.45  	476.631
-1309.71  	10.6603
-1418.21  	191.094
-1191.36  	135.951
-1428.54  	549.408
-1454.74  	463.914
-1499.19  	314.423
-1220.85  	567.898
-1367.16  	587.185
-1358.84  	497.653
-1185.67  	348.224
-1214.92  	352.916
-1434.54  	237.602
-1299.51  	373.67
-1389.64  	105.499
-1239.53  	246.383
-1309.62  	435.496
-1180.84  	436.877
-1439.85  	332.577
-1334.34  	278.972
-1140.69  	505.571
-1517.9  	7.47916
-1482.56  	187.355
-1462.36  	206.955
-1428.91  	319.551
-1285.29  	593.01
-1252.94  	231.538
-1172.89  	338.966
-1213.17  	477.578
-1418.63  	353.005
-1363.07  	495.24
-914.597  	509.151
-1486.4  	357.271
-1328.99  	274.918
-1244.61  	524.035
-957.576  	602.671
-1116.58  	423.324
-1243.92  	67.0847
-1292.92  	327.699
-1214.86  	5.39835
-1528.86  	262.939
-1116.32  	483.023
-1352.79  	184.648
-1235.17  	99.2458
-1166.83  	208.725
-1231.01  	348.756
-1389.99  	210.539
-1352.97  	263.484
-1342.99  	128.572
-1281.79  	139.239
-1300.61  	256.966
-1299.58  	365.309
-1327.19  	109.116
-1328.26  	463.161
-1374.99  	622.619
-1276.89  	172.494
-1465.16  	475.916
-1527.45  	44.5092
-1440.83  	270.333
-1313.54  	89.6201
-1292.54  	489.635
-1224.11  	118.235
-1325.79  	48.2198
-1232.11  	5.58064
-1144.07  	484.014
-1492.69  	389.42
-1317.28  	346.213
-1376.98  	159.187
-1458.7  	520.264
-1276.17  	300.205
-1401.28  	551.469
-1390.74  	347.239
-1376.63  	646.546
-1280.6  	226.781
-1208.11  	31.575
-1476.76  	433.102
-1170.19  	548.111
-1401.44  	212.45
-1090.01  	225.655
-1380.15  	265.579
-1242.88  	381.21
-1159.57  	386.156
-1229.08  	569.95
-1423.38  	411.999
-1315.95  	550.294
-1268.26  	150.48
-1281.76  	428.521
-1451.97  	107.318
-1472.04  	83.1996
-1380.48  	551.129
-1403.79  	343.993
-1428.33  	339.78
-1225.3  	505.709
-1161.95  	333.093
