23340
-1425.26  	8.41874
-1169.95  	348.556
-971.261  	0.518966
-1075.09  	27.601
-1051.29  	52.8556
-1027.28  	276.497
-959.764  	2.74635
-1221.07  	34.5299
-995.555  	142.821
-962.52  	55.9207
-1147.84  	150.632
-929.383  	9.23125
-963.9  	378.729
-1087.96  	26.562
-1020.28  	111.475
-962.551  	5.05896
-958.812  	20.3376
-1014.37  	120.375
-1009.17  	29.9517
-1029.7  	50.1979
-931.129  	29.4645
-1541.56  	85.677
-950.579  	27.7933
-1340.57  	240.637
-1080.06  	60.4908
-1087.89  	67.9328
-1035.22  	53.1974
-1319.49  	76.1616
-1326.2  	65.4134
-992.071  	227.966
-996.798  	12.0435
-1390.86  	0.228313
-1319.36  	583.647
-1355.79  	356.689
-1493.82  	309.094
-1351.69  	316.043
-1167.7  	432.564
-1202.12  	421.967
-1324.27  	350.219
-1159.06  	533.847
-1528.05  	2.77766
-1435.56  	458.892
-1296.69  	106.751
-1119.38  	517.268
-1388.94  	564.996
-1211.28  	251.541
-1330.2  	156.175
-1424.62  	24.9571
-910.118  	418.132
-1378.9  	204.02
-1257.15  	71.7027
-1500.28  	360.588
-1341.12  	463.124
-1300.74  	535.845
-1486.62  	417.515
-1394.75  	565.198
-1217.89  	351.137
-1268.92  	522.661
-1201.88  	95.1356
-1479.04  	175.434
-1354.42  	545.318
-1520.92  	233.63
-1358.32  	474.365
-1155.22  	120.736
-1338.83  	110.23
-1364.84  	265.063
-1124.33  	174.976
-1303.92  	579.273
-1481.78  	372.289
-1217.51  	417.308
-1297.58  	74.5516
-1536.93  	278.86
-1394.39  	650.386
-1170.95  	289.029
-1328.26  	66.0018
-1131.41  	239.106
-1122.8  	360.213
-1438.64  	569.928
-1434.89  	154.254
-1518.12  	197.584
-1383.75  	451.287
-1175.17  	22.4529
-1324.6  	254.53
-1024.22  	477.164
-1516.58  	68.9498
-1243.57  	531.723
-1274.61  	431.134
-1079.45  	340.437
-1301.92  	1.55342
-1457.23  	192.778
-1305.5  	23.4262
-1266.8  	252.953
-1297.56  	406.911
-1262.89  	531.061
-1311.92  	588.239
-1479.6  	7.68645
-1415.7  	213.67
-946.863  	437.302
-1394.88  	364.111
-1291.13  	256.905
-1372.7  	370.61
-1421.48  	114.315
-1112.72  	465.059
-1365.1  	318.162
-1162.73  	197.9
-1490.26  	12.2404
-1142.65  	51.0348
-892.247  	550.702
-1342.27  	36.6478
-1387.84  	320.284
-1419.21  	187.953
-1463.76  	385.466
-1149.03  	231.293
-1174.93  	359.87
-1059.58  	412.137
-1495.86  	363.267
-1289.81  	569.276
-1118.93  	292.31
-1476.91  	233.621
-1283.57  	22.1075
-1225.84  	332.063
-1400.77  	9.48588
-1489.31  	396.583
-1260.57  	320.729
-1333.42  	600.221
-1020.06  	943.939
-990.009  	465.262
-1449.3  	143.3
-1295.8  	210.904
-1236.15  	172.713
-1173.59  	85.5775
-1315.84  	332.539
-1209.03  	577.469
-1271.81  	157.688
-1174.11  	313.459
-1414.2  	650.358
-1309.63  	85.4922
-1372.21  	255.934
-1271.33  	549.707
-1189.07  	43.9993
-1268.96  	555.475
-1392.48  	65.6315
-1484.51  	70.3266
-1478.49  	151.379
-1205.97  	470.027
-1344.96  	41.1455
-1250.6  	196.015
-1388.71  	377.279
-1387.35  	404.279
-1434.5  	546.597
-1140.1  	622.666
-1444.08  	450.241
-1210.29  	601.376
-1467.17  	511.813
-1354.76  	170.78
-1412.56  	328
-1469.6  	388.249
-1240.83  	488.639
-1391.87  	430.935
-1216.87  	121.576
-1393.72  	412.26
-1412.5  	361.169
-1328.55  	29.7086
-1520.31  	107.588
-1408.91  	4.33749
-1513.46  	380.437
-1352.21  	343.558
-1421.89  	420.148
-1271.97  	223.194
-949.44  	446.902
-1439.53  	358.581
-1197.87  	395.782
-1362.15  	648.101
-1309.48  	421.911
-1266.04  	613.202
-1514.39  	265.137
-1097.24  	395.775
-1283.08  	482.358
-1399.52  	98.1015
-1261.78  	251.556
-1494.67  	424.464
-1300.4  	112.67
-1425.34  	49.2376
-1297.16  	34.9079
-1543.02  	169.119
-1348.67  	732.638
-1368.23  	512.532
-1294.12  	355.868
-1341.28  	187.884
-1476.24  	470.039
-1470.87  	115.787
-1341.65  	160.008
-1275.34  	352.612
-1363.61  	295.335
-1198.07  	162.749
-1440.26  	465.396
-861.405  	1.19264
-1031.39  	61.9178
-990.576  	75.2909
-960.753  	64.4217
-949.915  	4.94936
-1409.13  	15.7409
-1028.29  	94.842
-1162.77  	299.895
-961.694  	7.43538
-888.923  	113.531
-966.02  	42.1062
-1198.04  	498.572
-1449.12  	244.964
-1357.01  	48.15
-1407.41  	9.27689
-1011.4  	27.3865
-1004.91  	177.638
-1518.26  	15.7009
-1045.34  	109.087
-1411.7  	608.685
-1357.81  	329.132
-1445.56  	228.949
-1115.35  	241.458
-1084.45  	91.6062
-930.243  	62.5993
-925.695  	95.3018
-1114.82  	70.4452
-972.778  	25.9446
-1404.71  	38.6838
-1038.1  	35.3017
-1437.23  	54.7953
-961.69  	61.6278
-961.798  	55.2973
-1012.38  	57.9948
-1357.36  	464.371
-1088.27  	176.858
-1445.66  	17.6019
-972.136  	13.2178
-1072.57  	136.9
-1204.28  	242.211
-929.41  	3.46249
-971.094  	50.6992
-1001.48  	14.2824
-1050.51  	85.102
-1128.93  	212.395
-950.085  	36.3494
-1399.33  	237.319
-1444.66  	172.62
-1097.41  	44.9468
-973.416  	45.0363
-1093.59  	96.6958
-988.742  	146.943
-1137.03  	10.5766
-1207.51  	426.804
-901.186  	33.6396
-1402.33  	234.939
-947.661  	264.841
-1426.94  	528.525
-959.327  	79.5774
-958.936  	70.6247
-923.039  	11.3735
-971.947  	89.796
-996.131  	7.45423
-909.472  	69.1537
-948.931  	133.112
-1286.47  	348.598
-1384.47  	25.4558
-943.199  	25.1335
-1494.55  	371.101
-1162.87  	646.846
-1068.51  	1.18592
-970.982  	22.732
-1007.73  	0.942807
-1040.43  	441.1
-1098.78  	219.911
-926.45  	23.1215
-1228.53  	212.311
-971.991  	145.442
-1096.67  	509.733
-969.937  	128.958
-944.678  	14.8316
-844.192  	27.3417
-978.447  	55.604
-960.796  	35.9734
-919.988  	8.35121
-994.634  	50.9643
-1357.71  	335.726
-1383.69  	79.8664
-1443.17  	94.649
-913.639  	12.9453
-1378.56  	585.325
-971.283  	67.152
-1366.01  	135.618
-1037.46  	19.5919
-1000.36  	17.5763
-1088.22  	158.364
-985.55  	116.007
-1109.17  	311.045
-1019.69  	56.422
-1109.9  	112.519
-1090.7  	34.3676
-935.848  	48.682
-1050.07  	35.247
-1066.52  	75.6099
-939.338  	59.7553
-1480.7  	256.915
-924.416  	0.342105
-991.906  	170.001
-936.498  	8.86357
-1066.4  	28.8231
-1442.13  	7.84939
-1015.75  	39.4515
-957.432  	97.2351
-957.058  	152.432
-991.414  	28.5393
-1134.46  	530.414
-1094.59  	112.704
-961.896  	3.46668
-1410.95  	37.4896
-1313.87  	118.933
-1005.34  	21.8335
-972.858  	76.1122
-999.179  	81.4536
-982.408  	18.5391
-1320.86  	36.919
-805.544  	13.0247
-1004.12  	117.657
-1044.26  	24.89
-950.328  	17.9282
-992.749  	6.15185
-1041.04  	78.9754
-974.65  	120.476
-1122.82  	81.7295
-1462.48  	4.85368
-1409.94  	123.711
-985.982  	33.8335
-1062.03  	282.044
-1293.87  	234.054
-940.345  	59.2564
-1426.84  	245.568
-1391.06  	140.903
-1512.25  	108.049
-998.027  	5.79174
-1146.62  	214.867
-1230.44  	420.499
-1334.79  	276.099
-1282.01  	480.683
-1442.22  	316.109
-1064.12  	344.994
-1492.22  	358.137
-1385.18  	589.223
-1252.25  	506.214
-1275.48  	470.03
-1423.4  	644.434
-1263.08  	335.083
-1423.78  	405.935
-1353.99  	242.444
-1446.11  	525.331
-1156.54  	538.715
-1208.82  	575.701
-1397.29  	102.051
-1535.79  	274.39
-1438.68  	92.1232
-1110  	520.031
-1261.02  	33.9292
-1327.22  	21.6881
-1550.08  	128.604
-1271.06  	135.254
-1318.64  	485.308
-1395.95  	257.485
-881.664  	502.137
-1235.73  	415.134
-1369.6  	265.624
-1158.01  	454.004
-1410.99  	579.685
-1336.77  	579.047
-1517.27  	54.6342
-1354.16  	38.7983
-1188  	120.494
-1264.1  	468.979
-1472.5  	66.9548
-1328.55  	103.045
-1227.65  	399.21
-1499.22  	443.621
-1219.57  	439.94
-1407.72  	203.992
-1525.29  	167.428
-1353.06  	261.664
-1397.55  	119.412
-1119.14  	375.115
-1123.92  	232.493
-1409.75  	366.262
-1196.06  	499.869
-1081.25  	396.948
-1462.86  	413.593
-1239.59  	366.4
-1194.46  	203.856
-1512.72  	55.6993
-1343.63  	418.974
-1461.62  	51.3839
-1140.97  	94.5616
-1325.3  	512.612
-1190.15  	330.734
-1303.58  	503.6
-1330.41  	369.083
-1246.11  	527.174
-1234.12  	551.454
-1409.99  	52.6824
-1329.97  	207.883
-1553.06  	79.2728
-378.544  	1249.89
-1319.65  	541.549
-1157.59  	536.074
-1204.28  	168.57
-1531.8  	74.9337
-1266.26  	585.448
-1403.51  	141.103
-1381.91  	302.396
-1480.26  	130.747
-1451.01  	281.266
-1305.99  	364.874
-1522.35  	161.567
-1345.99  	156.882
-1372.26  	653.651
-1243.55  	530.2
-1464.71  	512.145
-1336.29  	272.139
-1346.01  	618.984
-1358.61  	224.516
-1256.78  	526.633
-1290.79  	522.713
-1298.02  	259.855
-1201.26  	304.389
-1332.17  	324.24
-1127.49  	510.041
-1441.29  	490.081
-1353  	447.827
-1233.35  	582.082
-1123.07  	434.246
-1551.48  	17.7831
-1436.5  	85.7535
-1375.57  	224.203
-1383.04  	42.7155
-1375.17  	561.619
-1375.86  	612.486
-1186.32  	462.718
-1295.23  	502.747
-1122.43  	301.073
-1271.81  	457.362
-1526.83  	52.446
-1456.82  	110.447
-1205.22  	40.5237
-1297.57  	189.862
-1214.87  	619.914
-1471.4  	484.957
-1408.22  	522.89
-1168.33  	452.347
-1302.02  	295.639
-1443.07  	114.412
-1391.21  	605.162
-1362.24  	312.091
-1175.02  	207.064
-1521.3  	265.661
-1099.21  	368.328
-1505.41  	73.9193
-1411.23  	232.459
-1275.12  	55.0172
-1416.5  	501.953
-1407.19  	586.108
-1185.31  	338.846
-889.387  	612.884
-1347.64  	373.154
-1324.31  	549.687
-1363.41  	334.808
-1162.29  	464.021
-1339.08  	501.078
-1471.46  	425.169
-1507.58  	182.478
-1398.7  	208.236
-1131.58  	343.324
-1315.24  	395.206
-1295.8  	161.668
230.107  	1085.16
-1459.21  	362.055
-1260.36  	592.052
-1304.98  	394.034
-1148.05  	123.861
-1252.91  	530.625
-1209.24  	470.583
-1412.59  	426.342
-1217.27  	537.949
-1418.06  	375.175
-1243.02  	407.306
-1154.55  	422.852
-1385.88  	251.687
-1434.22  	602.749
-1383.83  	572.796
-1358.12  	351.678
-1233.44  	441.935
-1330.07  	252.856
-1490.02  	143.14
-1184.4  	674.449
-1220.63  	259.118
-1440.4  	476.579
-1350.02  	505.668
-1287.74  	332.835
-1057.3  	474.317
-1231.04  	278.003
-1499.97  	67.6559
-1401.62  	670.706
-1500.09  	93.8756
-1333.54  	142.8
-1452.28  	9.14731
-1410.68  	285.523
-1067.22  	445.195
-1360.36  	594.397
-1386.13  	449.914
-1274.98  	53.1563
-1368.99  	638.091
-1370.34  	268.832
-1434.09  	288.129
-1503.14  	221.639
-1378.04  	653.557
-1287.15  	313.59
-1289.52  	334.334
-1299.07  	13.7911
-1529.92  	198.204
-1410.32  	641.14
-1196.8  	326.42
-1265.67  	607.377
-1229.37  	248.286
-1265.69  	423.245
-1263.31  	25.1228
-1200.36  	372.473
-1301.21  	136.736
-1356.99  	290.486
-1463.23  	198.531
-1469.06  	202.849
-1078.19  	416.711
-1124.37  	499.818
-1249.95  	380.345
-1235.49  	196.622
-1245.71  	120.281
-1390.81  	432.609
-1432.79  	270.575
-1510.07  	220.521
-1045.89  	492.85
-1312.95  	606.582
-1334.26  	293.645
-938.63  	52.7933
-1212.49  	507.541
-1031.95  	77.6928
-1020.26  	56.3884
-970.591  	136.462
-1498.21  	117.659
-954.186  	10.1049
-1024.66  	60.6382
-963.465  	140.014
-891.759  	61.0629
-1063.17  	98.7798
-1386.31  	96.241
-1461.26  	535.734
-1409.8  	46.2408
-1064.54  	40.8497
-991.841  	211.989
-949.125  	12.7623
-1316.09  	10.4217
-971.531  	65.4401
-999.472  	3.21898
-1106.88  	69.2621
-905.503  	24.9334
-1026.62  	42.9712
-843.747  	41.5844
-957.391  	1.48712
-1008.21  	213.03
-944.029  	41.1197
-975.033  	60.2551
-1108.05  	138.534
-931.899  	6.04622
-1449.14  	175.578
-1072.41  	111.012
-993.973  	119.983
-1005.92  	49.2603
-1242.38  	118.343
-1042.41  	76.6216
-1007.78  	38.0419
-939.352  	58.1601
-1447.14  	57.166
-1001.1  	104.514
-1378.31  	161.075
-938.192  	70.1255
-948.534  	123.819
-1268.09  	153.29
-948.975  	58.3829
-1078.25  	50.5691
-993.498  	40.2928
-1293.9  	546.281
-956.644  	65.3992
-1100.19  	63.0721
-1341.12  	397.796
-1252.7  	303.549
-999.951  	3.1125
-960.213  	180.635
-1415.93  	471.033
-1421.94  	404.255
-943.283  	77.0606
-1064.4  	109.434
-1249.88  	358.614
-867.552  	672.162
-968.849  	12.0126
-1017.27  	56.8618
-921.129  	31.0978
-1048.71  	81.0093
-1185.33  	411.08
-980.774  	65.812
-984.464  	1.63173
-991.568  	91.8115
-972.204  	28.4366
-1011.7  	32.8687
-996.837  	81.6431
-1366.4  	74.6091
-962.933  	31.4207
-994.693  	82.4593
-913.957  	16.6036
-1074.08  	93.0671
-1409.85  	536.535
-1046.73  	195.097
-1402.24  	66.3451
-929.083  	25.1019
-1020.04  	136.036
-976.143  	97.3579
-1000.68  	55.3539
-1080.86  	97.7484
-942.934  	3.46602
-988.606  	88.5065
-1052.39  	47.9964
-963.02  	183.913
-1106.48  	109.124
-1082.15  	228.073
-1084.02  	60.0294
-1079.75  	129.73
-1326.58  	129.253
-929.106  	4.55194
-1393.36  	268.307
-973.191  	4.70595
-1014.05  	115.404
-943.349  	88.5307
-758.626  	2.63015
-965.54  	92.9643
-964.822  	42.8433
-1128.41  	143.413
-968.243  	88.4614
-1045.49  	130.532
-920.095  	9.39738
-1360.62  	422.328
-1088.08  	80.4524
-1366.12  	344.959
-1091.59  	23.312
-1016.03  	14.6653
-1050.87  	32.8143
-948.013  	23.2525
-1019  	11.1822
-1441.88  	46.6278
-1456.29  	140.748
-1104.1  	155.6
-1381.31  	524.391
-1398.38  	72.2494
-937.282  	19.8801
-1301.16  	600.204
-980.014  	160.113
-1128.93  	90.1846
-938.797  	26.0509
-1283.95  	59.9211
-1365.01  	209.729
-1329.65  	544.873
-954.602  	151.77
-1049.4  	51.2713
-1004.41  	168.437
-986.779  	9.20673
-894.915  	48.6876
-1436.58  	17.5382
-1449.07  	77.0656
-1001.97  	33.1163
-1454.47  	45.0682
-930.566  	44.3273
-1004.78  	49.2677
-962.049  	22.1763
-1438.14  	9.08775
-998.484  	0.642841
-1475.08  	372.395
-1136.65  	182.898
-1007.98  	0.274918
-923.296  	19.5045
-1033.34  	53.0568
-1446.4  	66.6808
-1026.47  	30.1146
-770.28  	6.01216
-961.26  	38.7623
-1366.56  	503.365
-1457.18  	3.63376
-1007.93  	0.76914
-984.679  	204.166
-1131.72  	498.779
-1381.22  	222.988
-1375.15  	451.417
-1444.93  	597.86
-1279.57  	487.841
-1446.98  	360.771
-1309.7  	261.15
-1450.27  	319.352
-1501.81  	421.178
-1410.88  	280.177
-1199.68  	169.581
-1476.6  	145.214
-1214.33  	535.685
-1283.78  	46.877
-1554.35  	35.7702
-1535.03  	117.007
-1109.13  	316.503
-1487.59  	169.794
-1324.14  	369.663
-1370.73  	148.632
-1440.24  	375.234
-1419.35  	67.6664
-1372.82  	268.404
-1488.21  	22.2421
-1217.5  	101.172
-1210.87  	446.8
-1446.45  	204.479
-1465.46  	245.756
-1225.98  	404.603
-1373.62  	122.472
-1238.06  	194.355
-1365.15  	204.265
-1504.42  	372.599
-1432.6  	417.887
-1152.62  	151.932
-1309.99  	611.083
-1122.52  	408.173
-1191.52  	561.264
-1356.88  	427.87
-1277.9  	395.685
-1369.42  	303.484
-1292.6  	579.541
-1388.38  	675.964
-1433.51  	242.462
-1405.24  	429.035
-1341.01  	585.531
-1424.15  	528.623
-1297.38  	458.259
-1299.75  	617.943
-1328.56  	302.938
-1398.1  	576.001
-1237.22  	334.984
-1439.35  	514.521
-1467.21  	55.7866
-1070.96  	477.477
-1330.75  	201.447
-1405.62  	450.231
-1508.33  	126.637
-1225.67  	436.605
-1465.88  	234.35
-1261.28  	523.598
-1415.27  	430.992
-1405  	276.958
-1468.52  	43.9712
-1388.29  	251.039
-1256.29  	267.224
-1473.14  	245.827
-1332.35  	136.016
-1536.93  	23.3728
-1436.96  	246.719
-1166.68  	378.389
-1337.15  	631.501
-1453.47  	79.4791
-1334.77  	249.073
-1393.73  	274.288
-1345.72  	28.4558
-1309.13  	290.871
-1283.53  	173.03
-1073.29  	292.654
-1499.13  	2.15441
-1445.64  	187.193
-1278.43  	562.721
-1529.71  	238.12
-1336.16  	528.315
-1480.66  	240.965
-1449.91  	396.057
-1355.02  	145.149
-1401.42  	21.2581
-1520.46  	87.2245
-1369.57  	397.53
-1401.49  	385.749
-1363.98  	555.352
-1350.55  	309.775
-1316.5  	527.311
-1330.81  	4.01298
-1449.35  	338.795
-1469.65  	1.82273
-1186.99  	427.18
-1392.59  	641.381
-1278.98  	188.938
-1256.22  	736.017
-1335.74  	499.551
-1301.01  	423.865
-1432.64  	143.834
-1390.09  	258.452
-1208.52  	419.83
-1419.23  	374.219
-1421.3  	499.998
-1439.02  	86.2002
-1443.01  	196.397
-1305.61  	345.578
-1387.29  	523.65
-1356.73  	9.45049
-1499.63  	70.4878
-1463.65  	15.5385
-1465.66  	275.502
-1431.13  	596.881
-1477.17  	46.1127
-1297.09  	259.397
-1326.63  	442.506
-1363.85  	76.7553
-1220.02  	561.972
-1316.98  	399.747
-1424.47  	434.428
-1326.99  	162.78
-1173.11  	164.894
-1249.09  	166.281
-1500.39  	351.444
-1387.82  	51.8227
-1300.08  	51.4864
-1116.44  	531.357
-1428.34  	339.371
-1385.97  	210.683
-1331.88  	557.984
-1209.27  	348.635
-1283  	44.6785
-1320.58  	252.434
-1228.66  	80.9712
-1409.45  	278.261
-1385.98  	300.022
-1226.85  	21.6285
-1098.76  	388.349
-1196.5  	439.104
-1174.03  	306.959
-1112.85  	320.363
-1427.32  	553.446
-1531.6  	27.8241
-1388.51  	549.563
-1421.39  	529.617
-1302.39  	661.848
-1271.21  	450.841
-1381.26  	367.618
-1470.39  	337.433
-1288.06  	363.343
-1432.89  	381.593
-1502.99  	210.561
-1456.01  	465.35
-1343.89  	317.594
-1399.19  	254.616
-1349.86  	65.775
-1430.1  	214.226
-1207.67  	191.836
-953.12  	34.9623
-934.926  	12.3182
-964.653  	178.738
-1332.28  	621.327
-1496.38  	22.3469
-1026.74  	30.7867
-980.845  	101.562
-963.882  	128.565
-1421.51  	237.623
-1072.16  	38.843
-1072.49  	18.3768
-1020.3  	121.002
-1409.6  	30.4117
-974.651  	9.72452
-969.158  	83.8069
-1019.04  	61.2105
-902.686  	78.64
-1501.8  	157.064
-972.565  	66.8315
-1302.35  	344.956
-1084.19  	16.6507
-1325.43  	35.1488
-1054.83  	230.587
-989.936  	60.0227
-970.162  	142.853
-1411.92  	121.929
-990.977  	68.4415
-1410.23  	52.3004
-994.219  	152.939
-940.834  	64.2766
-1057.62  	18.7981
-963.214  	6.22973
-1068.08  	34.7061
-1062.69  	116.796
-985.78  	92.4112
-905.096  	54.9264
-942.636  	5.16614
-1091.4  	114.642
-1395.58  	65.8927
-1491.37  	232.514
-1340.21  	171.431
-1373.48  	25.475
-1109.56  	218.358
-1044.71  	79.6825
-937.424  	9.90431
-991.848  	17.6177
-925.738  	5.2728
-1449.75  	97.5767
-1334.48  	17.1328
-977.406  	157.077
-934.753  	36.1314
-977.503  	6.55628
-956.141  	186.431
-1094.96  	310.353
-942.049  	29.8065
-1034.44  	70.0865
-941.734  	29.2938
-1001.31  	7.37901
-1081.33  	164.052
-983.257  	12.2846
-1064.04  	256.846
-989.075  	147.676
-1300.31  	305.237
-987.319  	9.67911
-1250.78  	251.061
-1459.38  	116.078
-1010.17  	81.0179
-895.489  	94.6959
-971.026  	52.8061
-1247.94  	478.061
-1080.59  	310.783
-962.975  	89.7415
-1529.54  	3.99746
-1441.57  	15.4822
-966.954  	19.8107
-1052.5  	26.7075
-977.873  	195.383
-1375.68  	82.5548
-993.789  	5.62216
-1226.41  	101.453
-1310.51  	419.479
-1466.52  	46.4763
-945.292  	34.7798
-959.734  	43.3585
-939.48  	16.7108
-1318.41  	206.667
-946.081  	66.9015
-963.075  	202.054
-1030.65  	110.137
-1012.79  	210.522
-1039.92  	171.168
-975.126  	298.464
-1512.08  	8.76161
-948.862  	72.7514
-1402.72  	99.7567
-973.9  	11.1923
-1361.5  	104.243
-1009.11  	67.3689
-1110.97  	188.089
-1121.69  	89.5829
-1504.35  	28.3879
-957.802  	29.6545
-1052.05  	109.774
-1438.78  	100.629
-1034.15  	24.0711
-1352.38  	53.2786
-973.386  	33.214
-1371.99  	503.621
-1400.28  	473.105
-963.56  	18.9533
-1446.38  	84.5599
-957.641  	2.36124
-1258.84  	468.43
-1036.11  	329.551
-977.649  	143.261
-963.344  	8.73299
-943.957  	1.44458
-1090.45  	148.415
-1390.8  	428.975
-953.696  	31.3706
-958.645  	4.30098
-1435.3  	198.168
-984.199  	75.8305
-1414.5  	213.257
-959.602  	178.846
-997.687  	243.027
-1120.79  	52.7575
-1386.73  	75.8505
-963.423  	4.2048
-995.946  	26.3957
-954.164  	21.2908
-1087.6  	113.391
-1237.81  	371.934
-1377.13  	34.2495
-950.138  	15.3331
-1111.85  	11.4473
-1026.04  	85.3925
-955.89  	131.309
-1352.4  	103.966
-1380.52  	342.989
-1360.21  	80.562
-988.415  	139.691
-1097.84  	136.319
-1081.2  	77.698
-1051.14  	180.422
-1352.13  	93.9914
-1406.74  	499.756
-1348  	4.92246
-1185.16  	531.191
-1311.82  	168.026
-1476.76  	386.604
-1270.24  	181.004
-1064.48  	298.263
-1282.29  	329.997
-1141.38  	156.732
-1465.54  	275.435
-1408.44  	558.224
-1460.01  	120.623
-1256.94  	586.825
-1219.83  	332.575
-1418.07  	582.789
-1212.3  	446.522
-1315.72  	498.532
-1449.54  	398.358
-1338.87  	96.0623
-1245.24  	199.874
-1412.08  	276.059
-1289.46  	357.877
-1216.24  	83.7857
-1427.58  	397.653
-1185.88  	152.148
-1512.56  	69.6818
-1413.61  	293.401
-1348.86  	527.968
-1473.78  	182.421
-1421.46  	346.026
-1299.69  	385.332
-1236.25  	347.838
-1461.48  	116.553
-1432.55  	569.999
-1429.02  	356.536
-1298.29  	527.778
-1352.64  	632.7
-1233.41  	292.873
-1215.86  	459.88
-1326.95  	178.71
-1366.97  	613.314
-1421.97  	128.924
-1332.56  	498.645
-1353.1  	404.921
-1278.99  	479.085
-1316.28  	10.7142
-1425.31  	192.069
-1197.41  	136.748
-1436.01  	552.25
-1462  	466.226
-1506.68  	316.03
-1227.08  	570.806
-1373.98  	590.157
-1365.65  	500.118
-1191.62  	349.887
-1221.11  	355.115
-1442.05  	238.831
-1306.42  	375.646
-1396.62  	106.111
-1245.98  	247.679
-1316.49  	437.77
-1187.04  	439.16
-1447.23  	334.287
-1341.12  	280.389
-1146.62  	508.185
-1525.52  	7.58188
-1490.03  	188.47
-1469.72  	208.016
-1436.1  	320.999
-1291.61  	596.008
-1259.21  	232.766
-1178.89  	340.688
-1219.4  	479.928
-1425.7  	354.816
-1370.13  	497.812
-918.846  	512.216
-1493.79  	359.031
-1335.72  	276.52
-1250.9  	526.639
-961.983  	606.222
-1122.25  	425.477
-1250.37  	67.4322
-1299.71  	329.432
-1221.05  	5.41028
-1536.52  	264.317
-1122.14  	485.523
-1359.51  	185.63
-1241.21  	99.681
-1172.78  	209.798
-1237.17  	350.561
-1396.98  	211.592
-1359.83  	264.828
-1350.13  	129.27
-1288.4  	139.969
-1307.31  	258.263
-1306.06  	367.185
-1333.95  	109.676
-1334.98  	465.496
-1382.17  	625.858
-1283.52  	173.404
-1472.66  	478.349
-1535.31  	44.7331
-1448.13  	271.705
-1320.09  	90.0962
-1299.42  	492.225
-1230.35  	118.826
-1332.83  	48.4975
-1238.46  	5.6096
-1149.84  	486.414
-1500.11  	391.39
-1324.13  	348.014
-1384.34  	160.05
-1466.17  	522.926
-1282.77  	301.793
-1408.29  	554.307
-1397.76  	348.923
-1383.59  	649.803
-1287.38  	227.98
-1214.27  	31.7282
-1484.18  	435.276
-1176.16  	550.924
-1408.76  	213.382
-1095.51  	226.88
-1387.17  	266.726
-1249.11  	383.215
-1165.52  	388.123
-1235.39  	572.89
-1430.92  	414.188
-1322.77  	553.148
-1274.69  	151.207
-1288.26  	430.684
