20970
-827.938  	17.8944
-844.27  	95.152
-866.688  	25.0059
-884.575  	41.944
-792.955  	23.5056
-1382.01  	77.6416
-804.814  	21.9418
-1162.57  	208.361
-894.47  	47.7953
-883.338  	53.5164
-855.514  	41.8572
-1145.52  	65.8396
-1150.92  	56.658
-836.391  	182.665
-859.477  	9.43146
-1201.69  	0.0730392
-1189.3  	526.488
-1221.97  	321.76
-1347.61  	279.47
-1214.74  	283.869
-1050.29  	388.365
-1082.65  	380.137
-1195.98  	316.974
-1041.36  	479.681
-1370.45  	2.8704
-1285.1  	411.154
-1170.47  	93.2828
-1010.01  	465.386
-1253.31  	509.286
-1093.99  	224.082
-1192.15  	140.29
-1285.9  	25.1616
-827.332  	377.209
-1244.47  	184.998
-1131.23  	63.3519
-1351.26  	324.701
-1209.1  	416.773
-1168.02  	480.788
-1341.25  	375.782
-1256.56  	509.521
-1097.3  	316.534
-1136.73  	468.191
-1083.14  	85.8061
-1325.57  	157.381
-1217.99  	490.631
-1368.88  	210.049
-1219.83  	425.96
-1044.53  	109.752
-1199.32  	98.3249
-1227.25  	238.346
-1011.96  	157.65
-1176.14  	521.415
-1334.29  	334.917
-1092.77  	364.887
-1167.84  	66.9688
-1385.03  	251.069
-1257.13  	586
-1057.67  	263.051
-1194.17  	59.2136
-1019.24  	215.425
-1010.9  	323.69
-1296.09  	513.025
-1287.31  	138.515
-1362.23  	176.935
-1243.74  	405.679
-1057.22  	20.5146
-1191.53  	233.03
-922.532  	429.835
-1363.25  	61.9928
-1118.32  	477.859
-1147  	388.894
-975.262  	307.138
-1175.37  	2.3625
-1305.46  	172.781
-1176.37  	21.6315
-1141.61  	227.98
-1166.61  	365.326
-1135.11  	477.521
-1174.5  	526.829
-1333.38  	6.70553
-1270.46  	191.793
-858.772  	395.708
-1251.84  	326.789
-1161.61  	232.162
-1235.79  	333.726
-1281.98  	102.708
-1002.99  	420.108
-1229.65  	286.177
-1048.03  	177.119
-1344.13  	13.5789
-1028.75  	46.0681
-814.069  	487.147
-1211.79  	33.2811
-1253.01  	289.137
-1278.37  	169.125
-1317.64  	347.992
-1034.75  	207.341
-1056.43  	323.088
-954.275  	370.54
-1345.63  	326.774
-1161.04  	512.752
-1009.82  	262.139
-1328.78  	206.928
-1158.19  	21.5724
-1104.62  	298.973
-1253.93  	8.37853
-1334.91  	355.347
-1133.58  	288.203
-1195.12  	538.286
-926.881  	823.914
-894.398  	419.048
-1304.9  	128.837
-1166.03  	189.85
-1112.25  	155.352
-1055.15  	76.8612
-1182.03  	298.767
-1089.51  	519.366
-1144.75  	141.619
-1056.11  	279.981
-1275.28  	585.876
-1177.78  	76.9965
-1234  	230.364
-1140.02  	493.154
-1068.92  	39.6543
-1143.12  	500.317
-1255.35  	57.0228
-1338.54  	64.3922
-1334.2  	136.317
-1083.67  	422.42
-1211.26  	35.2603
-1125.77  	176.447
-1250.77  	341.096
-1249.38  	364.385
-1291.41  	491.089
-1027.92  	558.349
-1298.73  	406.125
-1089.03  	539.953
-1321.88  	461.588
-1218.03  	152.533
-1264.88  	293.625
-1325.56  	351.114
-1110.87  	437.262
-1248.04  	386.326
-1095.37  	109.6
-1249.18  	369.707
-1270.22  	321.627
-1198.73  	25.6954
-1367.4  	97.8898
-1266.84  	4.0872
-1362.9  	342.533
-1218.3  	310.012
-1279.31  	378.011
-1144.84  	200.474
-858.404  	402.946
-1296.64  	323.076
-1078.22  	356.416
-1225.33  	583.216
-1175.91  	378.961
-1135.1  	549.594
-1359.84  	240.944
-987.365  	355.374
-1154.75  	433.933
-1258.62  	84.9493
-1135.42  	226.499
-1345.19  	378.17
-1170.77  	100.898
-1278.86  	44.1647
-1168.81  	28.271
-1384.35  	152.673
-1214.79  	656.533
-1232.88  	461.521
-1163.89  	319.958
-1203.15  	168.338
-1327.26  	422.661
-1320.85  	103.745
-1209.46  	143.606
-1149.1  	314.041
-1228.23  	268.298
-1076.18  	145.766
-1292.25  	418.829
-695.044  	0.957252
-886.808  	51.84
-845.849  	62.2008
-811.601  	51.5521
-815.04  	3.94946
-1216.22  	13.6887
-883.769  	79.5767
-953.746  	236.124
-807.024  	6.12767
-748.767  	91.0814
-824.765  	34.4794
-1076.48  	447.265
-1296.31  	217.65
-1218.46  	41.8498
-1217.47  	8.01059
-845.564  	21.6469
-845.883  	142.258
-1361.51  	13.4841
-874.8  	87.013
-1267.24  	544.963
-1217.67  	295.873
-1251.73  	197.964
-920.369  	190.485
-885.967  	72.048
-775.317  	49.8527
-773.622  	76.0755
-916.149  	55.4918
-820.226  	20.7859
-1258.75  	36.5616
-864.153  	27.9691
-1239.67  	47.9842
-815.108  	49.6535
-817.748  	44.7713
-844.024  	45.9126
-1216.39  	417.229
-904.991  	140.297
-1246.8  	15.3649
-831.191  	10.9055
-920.546  	115.329
-1046.6  	209.874
-791.189  	2.77134
-825.964  	41.2871
-861.693  	11.9406
-875.424  	67.5202
-929.386  	167.422
-804.653  	29.083
-1210.91  	205.37
-1250.44  	149.252
-942.31  	37.8694
-834.65  	37.2698
-896.11  	76.0326
-840.053  	119.603
-927.161  	8.32936
-1084.22  	376.893
-733.955  	26.9994
-1259.37  	211.331
-808.62  	216.359
-1281.38  	475.666
-820.894  	65.5101
-822.401  	58.5171
-744.037  	8.96023
-834.744  	74.6187
-829.917  	5.84898
-773.887  	56.7457
-810.082  	108.814
-1152.35  	311.539
-1200.53  	22.0461
-807.707  	20.5701
-1340.64  	332.616
-1045.11  	576.248
-878.635  	0.983701
-837.784  	19.9178
-819.972  	0.8019
-866.224  	348.731
-901.597  	172.997
-796.149  	19.7735
-1104.37  	188.42
-821.848  	116.862
-987.925  	456.782
-825.858  	105.233
-791.817  	11.9523
-678.786  	21.4315
-833.174  	45.4729
-827.082  	29.3025
-779.289  	7.19298
-831.718  	40.4431
-1217.11  	301.105
-1199.38  	68.9444
-1246.29  	82.0573
-739.352  	10.5647
-1239.23  	525.736
-821.543  	53.9778
-1222.01  	120.595
-892.778  	16.4902
-860.405  	14.6276
-897.168  	124.772
-843.082  	96.0468
-914.199  	245.112
-859.56  	45.39
-915.805  	88.7879
-894.628  	27.0622
-798.745  	39.3944
-872.971  	27.9325
-891.073  	60.2522
-804.849  	48.7948
-1323.24  	226.578
-796.743  	0.163796
-837.86  	136.753
-802.098  	7.13988
-872.755  	22.7229
-1248.26  	6.81004
-874.202  	33.1546
-815.006  	79.0362
-811.595  	122.9
-854.257  	23.4234
-1020.53  	471.47
-899.811  	88.7295
-828.853  	1.99826
-1266.6  	32.8403
-1136.81  	103.141
-864.385  	18.0574
-824.809  	61.5624
-844.903  	65.7287
-809.281  	14.3288
-1185.05  	32.9872
-593.137  	9.24668
-842.286  	93.7094
-870.16  	19.6921
-799.192  	13.9648
-812.423  	4.996
-894.261  	66.4056
-835.853  	100.114
-917.531  	64.3076
-1263.68  	4.20237
-1217.43  	107.708
-814.992  	26.6282
-882.957  	223.27
-1120.22  	202.869
-803.687  	48.4696
-1282.76  	220.079
-1207.11  	121.836
-1354.75  	97.4959
-838.174  	4.64462
-1031.47  	193.459
-1106.42  	382.254
-1200.57  	248.626
-1151.54  	431.879
-1297.15  	284.471
-959.482  	310.222
-1342.85  	322.087
-1240.22  	527.802
-1131.09  	456.177
-1149.14  	425.518
-1282.81  	580.848
-1136.02  	301.622
-1283.58  	369.321
-1215.84  	217.545
-1302.25  	472.901
-1037.09  	483.229
-1085.63  	517
-1251.3  	91.3076
-1383.84  	247.483
-1296.58  	83.139
-1003.79  	469.198
-1132.92  	30.2113
-1193.22  	19.5588
-1396.82  	116.578
-1146.54  	121.895
-1188.47  	437.315
-1261.01  	233.603
-802.312  	446.235
-1108.25  	372.458
-1235.36  	240.571
-1043.92  	409.676
-1270.72  	522.474
-1196.81  	518.754
-1363.27  	49.0194
-1218.37  	33.9005
-1070.67  	108.679
-1136.87  	421.827
-1328.1  	59.3283
-1198.22  	92.9118
-1102.98  	358.616
-1351.09  	399.648
-1099.9  	396.644
-1271.64  	182.826
-1374.16  	151.069
-1218.1  	235.799
-1253.45  	107.405
-1011.66  	336.159
-1012.63  	209.351
-1272  	330.453
-1077.93  	450.233
-974.395  	361.742
-1318.08  	372.5
-1116.76  	328.894
-1077.19  	183.607
-1363.11  	50.4916
-1211.59  	377.545
-1313.28  	46.2468
-1028.54  	85.5167
-1190.48  	460.473
-1072.28  	300.738
-1170.64  	452.222
-1198.38  	332.352
-1116.86  	472.035
-1110.52  	495.757
-1270.58  	47.2911
-1198.69  	186.954
-1401.91  	70.153
-374.032  	1085.87
-1184.06  	485.685
-1037.68  	480.269
-1082.3  	151.151
-1380.37  	65.1936
-1139.45  	526.735
-1264.25  	126.867
-1244.89  	272.191
-1330  	117.41
-1305.12  	252.975
-1176.64  	327.891
-1371.74  	145.575
-1213.4  	141.032
-1233.56  	587.364
-1120.58  	474.024
-1317.84  	460.952
-1201.1  	244.712
-1208.98  	555.872
-1223.05  	200.929
-1130.59  	473.521
-1162.19  	470.677
-1169.06  	234.788
-1082.27  	269.519
-1200.73  	295.328
-1014.05  	458.593
-1297.25  	444.674
-1217.86  	403.395
-1112.93  	521.679
-1011.94  	391.414
-1394.54  	15.9125
-1294.66  	77.1189
-1238.85  	201.89
-1240.54  	38.289
-1237.95  	506.541
-1239.35  	551.373
-1065.63  	415.713
-1163.66  	452.017
-1013.48  	269.983
-1146.41  	412.748
-1367.22  	47.2094
-1309.82  	99.4054
-1084.73  	36.2789
-1165.31  	169.27
-1096.04  	556.144
-1325.28  	438.891
-1267.41  	470.482
-1050.49  	406.585
-1169.22  	265.224
-1301.35  	101.398
-1252.97  	544.758
-1226.75  	282.451
-1057.43  	185.701
-1370.05  	238.781
-989.276  	331.011
-1356.79  	66.317
-1263.98  	208.201
-1143.25  	49.4245
-1271.89  	450.516
-1265.21  	527.987
-1070.15  	304.529
-811.644  	543.78
-1209.76  	334.745
-1187.09  	492.985
-1222.92  	302.63
-1045.46  	417.39
-1203.51  	450.358
-1323.94  	383.52
-1359.31  	164.107
-1253.45  	186.624
-1017.17  	308.49
-1181.05  	355.15
-1166.95  	145.805
146.576  	931.347
-1312.96  	326.506
-1131.58  	531.142
-1173.45  	354.376
-1032.82  	111.873
-1123.5  	476.029
-1088.68  	423.839
-1270.37  	382.646
-1094.39  	478.589
-1272.65  	336.248
-1115.85  	365.771
-1039.47  	380.276
-1249.27  	228.516
-1289.02  	542.185
-1244.12  	514.977
-1216.77  	315.398
-1111.17  	397.661
-1190.96  	226.727
-1340.99  	128.994
-1065.26  	602.581
-1098.86  	233.336
-1289.91  	426.795
-1213.82  	454.108
-1155.8  	298.517
-952.518  	427.672
-1109.21  	248.288
-1349.94  	62.1566
-1261.29  	599.189
-1348.21  	84.3297
-1196.08  	128.446
-1309.36  	6.45418
-1270.36  	256.383
-961.67  	402.413
-1221.72  	533.863
-1248.78  	402.135
-1145.92  	47.8367
-1226.12  	571.462
-1233.12  	242.031
-1289.9  	259.281
-1348.5  	200.053
-1240.1  	587.51
-1157.34  	282.101
-1160.07  	300.677
-1169.55  	11.25
-1377.79  	178.243
-1269.88  	577.428
-1075.35  	293.309
-1139  	546.446
-1109.46  	225.759
-1137.8  	380.408
-1139.31  	22.3932
-1080.78  	335.605
-1165.97  	122.899
-1221.35  	261.185
-1321.55  	179.16
-1323.6  	182.872
-971.438  	374.823
-1013.62  	451.091
-1127.85  	340.724
-1114.15  	173.55
-1119.54  	108.293
-1248.4  	388.6
-1291.14  	244.071
-1362.79  	199.112
-942.582  	444.109
-1177.51  	543.636
-1202.48  	264.769
-784.039  	42.1427
-1087.94  	456.336
-851.669  	61.2195
-841.499  	44.4756
-830.042  	112.724
-1340.79  	104.597
-822.612  	7.92618
-853.603  	48.0039
-819.865  	113.839
-733.348  	48.8023
-873.914  	77.7309
-1241.05  	85.6849
-1313.49  	481.015
-1219.3  	40.0955
-880.784  	32.1551
-835.719  	169.721
-812.273  	10.4161
-1138.81  	9.0712
-815.871  	51.8719
-861.87  	3.07571
-917.921  	54.8845
-769.987  	20.4389
-854.289  	34.0065
-679.355  	32.775
-780.744  	0.887181
-842.962  	169.139
-802.799  	32.9053
-824.003  	48.4788
-910.624  	109.057
-788.142  	5.26967
-1296.96  	157.187
-891.144  	87.935
-851.25  	99.7221
-865.232  	40.7733
-1078.59  	102.607
-895.705  	64.2492
-867.301  	31.5707
-803.931  	47.4136
-1247.65  	50.2088
-846.563  	84.3158
-1190.89  	139.677
-811.225  	60.748
-805.129  	99.8572
-1100.56  	132.853
-815.836  	48.1046
-895.951  	40.0505
-814.904  	31.5671
-1159.84  	489.438
-822.1  	54.0902
-903.797  	49.6796
-1203.12  	357.194
-1123.43  	271.111
-854.454  	2.51631
-816.481  	146.709
-1267.55  	422.115
-1272.91  	361.924
-803.502  	62.4282
-867.114  	86.2149
-1121.37  	320.536
-791.273  	592.529
-790.573  	9.1569
-856.204  	45.5636
-783.034  	25.7184
-878.249  	64.6826
-1067.47  	369.128
-841.822  	54.8311
-844.409  	1.31271
-837.217  	73.8369
-811.502  	22.3399
-871.069  	27.1529
-846.706  	66.497
-1182.5  	64.6502
-826.854  	25.9687
-833.266  	65.4907
-780.045  	14.2156
-877.247  	73.2228
-1263.04  	478.853
-868.919  	154.198
-1214.46  	57.4896
-752.157  	19.4724
-858.917  	109.152
-837.37  	80.9476
-840.898  	44.0951
-883.04  	76.8602
-798.06  	2.80024
-849.33  	73.794
-855.254  	37.7315
-822.446  	151.09
-917.37  	86.4088
-890.941  	179.523
-888.182  	47.1519
-892.526  	102.332
-1186.84  	113.165
-797.457  	3.10383
-1205.96  	232.094
-811.609  	4.03155
-870.817  	96.5108
-809.224  	72.9433
-552.912  	2.09245
-827.716  	77.0728
-826.514  	35.4455
-927.35  	112.968
-827.944  	72.8512
-896.979  	109.574
-782.006  	7.80769
-1221.35  	379.718
-933.565  	67.7932
-1224.17  	307.089
-887.031  	18.3645
-838.935  	11.3138
-851.619  	25.8409
-808.008  	18.9318
-872.817  	9.26953
-1292.59  	41.3154
-1259.78  	121.818
-907.2  	122.506
-1240.54  	469.397
-1210.69  	62.5644
-805.255  	16.2838
-1168.84  	539.087
-830.002  	129.256
-929.637  	71.097
-802.855  	21.1827
-1114.3  	51.8875
-1180.3  	181.757
-1191.39  	487.389
-811.819  	123.027
-863.404  	40.3701
-843.786  	134.494
-818.688  	7.15675
-747.886  	38.765
-1238.26  	16.1309
-1253.15  	66.7955
-862.098  	27.5441
-1253.7  	39.9642
-794.711  	35.6417
-861.094  	40.9559
-828.049  	18.4787
-1239.47  	8.66036
-855.938  	0.612889
-1321.92  	335.435
-931.312  	143.912
-852.563  	0.25814
-782.57  	16.2217
-888.094  	44.4343
-1250.44  	57.7558
-883.239  	25.0901
-563.876  	4.94834
-827.482  	31.806
-1230.42  	451.055
-1255.07  	2.51732
-822.984  	0.555245
-828.812  	163.148
-1019.84  	448.981
-1244.47  	200.651
-1240.75  	406.347
-1302.89  	542.507
-1148.83  	437.991
-1299.64  	324.208
-1181.1  	235.805
-1304.32  	287.651
-1353.74  	379.807
-1264.11  	250.604
-1081.58  	152.401
-1328.2  	130.213
-1087.7  	479.596
-1153.2  	42.504
-1401.59  	32.2221
-1384.49  	104.7
-1001.92  	282.828
-1341.5  	152.451
-1194.79  	333.089
-1237.12  	135.067
-1299.71  	336.039
-1271.93  	58.5256
-1231.01  	240.676
-1342.13  	20.4501
-1097.2  	90.8573
-1085.01  	400.453
-1297.41  	183.593
-1316.83  	220.848
-1104.86  	364.32
-1238.34  	114.067
-1116.27  	175.708
-1228.21  	183.807
-1348.66  	333.992
-1291.56  	377.603
-1038.52  	136.856
-1182.13  	547.277
-1011.45  	367.476
-1071.96  	505.17
-1221.96  	385.459
-1146.84  	354.9
-1225.83  	271.82
-1164.9  	523.818
-1253.99  	610.057
-1292.72  	219.375
-1266.62  	383.775
-1210.01  	527.986
-1284.12  	476.095
-1170.4  	412.641
-1170.39  	556.393
-1196.44  	272.927
-1256.38  	519.704
-1112.06  	301.292
-1284.77  	446.857
-1323.28  	49.7357
-965.165  	430.103
-1192.88  	180.426
-1259.11  	403.013
-1351.11  	113.544
-1104.38  	393.367
-1317.11  	209.948
-1131.33  	469.546
-1277.27  	389.894
-1265.82  	250.356
-1323.13  	40.6945
-1250.48  	226.155
-1126.32  	239.485
-1325.01  	220.824
-1197.96  	122.528
-1383.79  	20.3418
-1294.03  	220.498
-1049.93  	340.535
-1203.13  	567.852
-1312.15  	73.7651
-1195.09  	222.933
-1254.64  	246.632
-1212.64  	25.4549
-1181.94  	262.674
-1158.56  	158.515
-969.46  	262.86
-1349.36  	3.40736
-1298.92  	168.171
-1146.09  	504.331
-1377.65  	214.892
-1201.31  	475.031
-1326.53  	216.083
-1300.06  	354.895
-1219.86  	130.578
-1263.43  	19.915
-1368.62  	79.6471
-1232.47  	358.145
-1263.73  	344.153
-1228.67  	499.975
-1209.34  	277.466
-1188.21  	474.901
-1197.83  	3.51359
-1300.17  	304.15
-1320.04  	1.33235
-1064.36  	383.446
-1246.78  	574.456
-1147  	169.508
-1125.47  	654.787
-1201.44  	450.297
-1170.77  	383.795
-1289.14  	129.811
-1252.76  	233.239
-1088.24  	379.067
-1277.71  	335.351
-1282.51  	448.645
-1292.88  	77.1002
-1296.77  	176.392
-1174.26  	311.115
-1242.23  	469.077
-1215.24  	8.48242
-1351.32  	63.4988
-1315.22  	14.7823
-1316.64  	247.68
-1288.22  	539.463
-1323.13  	41.3217
-1168.2  	232.849
-1194.17  	397.999
-1225.53  	69.2215
-1096.06  	504.662
-1186.7  	360.051
-1277.97  	389.843
-1189.09  	146.033
-1054.63  	147.814
-1122.2  	149.496
-1343.64  	314.566
-1243.2  	46.4555
-1167.68  	45.8601
-1004.33  	477.543
-1284.92  	305.712
-1246.91  	192.996
-1198.45  	498.513
-1085.08  	312.872
-1155.15  	39.1626
-1190.91  	227.439
-1105  	73.2172
-1262.13  	248.996
-1247.67  	267.548
-1104.62  	19.9783
-990.436  	348.262
-1077.83  	397.028
-1056.15  	275.955
-1001.22  	287.99
-1285.2  	501.14
-1377.45  	24.7634
-1251.03  	491.119
-1279.12  	476.613
-1172.56  	593.459
-1143.93  	405.559
-1241.07  	332.061
-1322.19  	303.339
-1159.59  	326.943
-1282.78  	341.382
-1348.11  	188.541
-1310.64  	418.609
-1212.53  	287.348
-1252.77  	228.101
-1216.41  	59.0356
-1283.7  	192.333
-1086.28  	171.997
-803.042  	27.9976
-802.681  	10.3223
-819.22  	144.737
-1193.27  	555.986
-1344.35  	17.9623
-852.626  	24.3732
-842.589  	84.5434
-812.894  	102.838
-1231.85  	205.524
-878.282  	30.5672
-879.797  	14.4457
-850.542  	95.8415
-1218.64  	26.358
-840.197  	9.36015
-831.736  	69.4589
-836.61  	48.2444
-756.769  	62.664
-1347.24  	139.792
-836.332  	55.4098
-1170.62  	306.895
-931.611  	14.0924
-1149.17  	30.4636
-877.799  	182.664
-831.63  	47.9204
-825.975  	116.528
-1224.29  	105.535
-826.761  	54.0213
-1259.06  	45.968
-839.287  	122.936
-813.054  	55.7468
-872.092  	14.8896
-820.827  	5.15431
-917.406  	29.3008
-874.421  	91.9708
-823.579  	73.2327
-767.163  	44.5127
-812.581  	5.09922
-889.595  	90.1761
-1250.85  	61.1401
-1337.14  	208.879
-1204.55  	155.668
-1186.8  	22.1317
-915.65  	172.268
-850.083  	62.8326
-807.722  	8.93648
-847.417  	14.4912
-796.942  	4.44539
-1252.53  	84.5141
-1194.19  	15.3795
-828.596  	126.967
-778.953  	28.9137
-828.983  	5.27282
-809.571  	149.949
-901.604  	244.329
-801.326  	24.0394
-842.573  	55.3102
-785.908  	23.3068
-841.297  	5.8634
-886.323  	129.061
-821.695  	9.72341
-878.672  	202.393
-835.696  	118.87
-1128.17  	264.377
-850.776  	7.35337
-1121.86  	224.222
-1260.57  	100.756
-841.612  	64.0233
-748.896  	75.551
-832.053  	43.7743
-1120.22  	422.51
-895.018  	245.405
-819.879  	73.0953
-1370.77  	3.14929
-1243.38  	13.4891
-817.552  	15.9889
-904.975  	22.6762
-825.438  	156.699
-1189.06  	71.6169
-855.297  	4.80728
-1064.7  	87.8295
-1176.09  	377.065
-1268.05  	40.1771
-808.794  	28.607
-775.491  	33.8623
-805.001  	13.7126
-1144.53  	179.128
-808.584  	54.5744
-822.934  	166.281
-855.134  	87.0303
-851.116  	168.259
-862.259  	135.083
-821.158  	238.228
-1357.96  	8.29235
-785.243  	57.964
-1215.4  	86.2281
-828.028  	9.06928
-1177.66  	90.3766
-864.529  	56.1617
-914.264  	148.187
-915.805  	70.4557
-1353.19  	24.2572
-816.472  	24.2963
-902.52  	92.3463
-1243.36  	87.1926
-852.697  	18.8838
-1168.88  	46.2922
-840.374  	28.8277
-1229.7  	450.624
-1259.95  	425.552
-822.796  	15.579
-1249.89  	73.2622
-825.917  	0.927717
-1129.63  	420.821
-862.895  	260.813
-833.74  	117.569
-818.024  	6.97575
-783.702  	1.03624
-890.385  	116.796
-1248.16  	385.256
-812.162  	25.4006
-825.743  	3.69811
-1288.22  	178.03
-833.487  	61.1697
-1269.73  	190.166
-820.622  	147.458
-838.371  	193.897
-908.317  	41.477
-1242.78  	66.9362
-830.396  	2.97291
-804.414  	20.6958
-822.813  	19.2258
-897.919  	89.4697
-1112.6  	332.976
-1193.63  	29.709
-816.114  	12.5735
-913.148  	8.99474
-880.446  	71.3513
-814.664  	107.012
-1172.78  	89.9854
-1235.85  	303.997
-1176.11  	69.7431
-831.358  	111.597
-909.896  	107.877
-889.464  	61.1406
-870.47  	142.409
-1171.09  	81.478
-1267.36  	449.921
-1207.72  	4.47017
-1065.46  	477.395
-1179.21  	150.928
-1331.98  	350.327
-1145.09  	163.83
-960.106  	267.793
-1148.77  	295.297
-1027.76  	141.521
-1314.57  	246.775
-1263.12  	500.273
-1317.71  	106.316
-1135.27  	527.092
-1100.57  	302.667
-1270.2  	522.244
-1085.96  	400.3
-1184.51  	449.072
-1297.7  	356.723
-1203.3  	86.3813
-1120.59  	178.967
-1272.45  	248.982
-1162.59  	325.225
-1093.94  	75.5977
-1286.91  	358.064
-1068.8  	137.21
-1363.5  	63.0105
-1267.33  	262.818
-1218.72  	476.807
-1329.21  	164.662
-1281.68  	313.253
-1174.69  	348.958
-1112.6  	312.889
-1318.93  	105.119
-1294.3  	514.952
-1287.2  	320.928
-1164.22  	473.295
-1213.24  	567.71
-1112.45  	264.396
-1093.04  	413.092
-1192.15  	160.268
-1232.37  	552.798
-1282.03  	117.163
-1202.69  	446.52
-1219.56  	364.685
-1149.84  	430.613
-1186.49  	9.65092
-1285.12  	172.804
-1077.93  	121.005
-1288.48  	496.119
-1318.54  	420.572
-1358.8  	284.297
-1104.04  	513.375
-1239.25  	531.449
-1231.07  	451.44
-1074.11  	317.047
-1098.81  	311.681
-1293.8  	214.556
-1169.93  	336.613
-1258.78  	94.0177
-1118.73  	222.088
-1180.82  	392.853
-1064.61  	394.072
-1301.55  	300.512
-1207.22  	252.399
-1029.58  	456.564
-1375.01  	5.55322
-1342.41  	166.441
-1324.37  	187.062
-1294.06  	292.402
-1166.83  	536.795
-1135.4  	208.504
-1060.39  	306.682
-1096.36  	433.516
-1286.11  	319.044
-1230.66  	447.023
-834.935  	451.672
-1347.72  	324.274
-1202.7  	244.887
-1126.72  	475.211
-874.944  	536.1
-1010.41  	382.941
-1123.01  	60.5694
-1165.66  	295.212
-1098.85  	5.17461
-1385.12  	237.094
-1007.15  	436.151
-1226.83  	166.236
-1121.78  	91.0856
-1055.27  	188.603
-1115.38  	314.931
-1259.03  	190.792
-1224.27  	238.292
-1209.05  	115.498
-1157.74  	125.549
-1174.84  	232.643
-1178.06  	330.147
-1200.53  	98.6235
-1202.1  	419.393
-1240.31  	561.889
-1152.67  	155.438
-1324.57  	430.295
-1380  	40.3096
-1303.84  	244.604
-1190.66  	80.6931
-1163.56  	441.077
-1107.21  	107.152
-1193.7  	43.013
-1113.02  	5.03757
-1035.92  	439.004
-1353.52  	352.474
-1188.81  	312.443
-1238.9  	143.017
-1318.52  	470.365
-1152.35  	270.442
-1269.95  	498.265
-1259.12  	315.664
-1245.99  	585.474
-1153.55  	204.295
-1092.56  	28.7023
-1337.62  	392.337
-1058.38  	495.368
-1264.16  	194.98
-986.898  	202.688
-1248.4  	244.09
-1126.19  	343.599
-1047.98  	349.268
-1110.73  	514.822
-1281.99  	370.948
-1188.13  	496.789
-1147.68  	136.854
-1159.9  	387.974
-1310.23  	96.6087
-1331.71  	75.2992
