28200
-1459.93  	535.81
-1496.58  	387.373
-1550.57  	706.859
-1709.07  	455.017
-1810.78  	264.293
-1657.46  	188.664
-1560.05  	283.245
-1671.56  	139.434
-1631.91  	206.767
-1303.12  	436.529
-1443.75  	590.183
-1708.33  	103.434
-1683.99  	105.161
-1604.57  	215.712
-1494.31  	110.041
-1500.84  	121.016
-1794.94  	221.611
-1731.02  	702.641
-1773.69  	335.258
-1776.6  	188.672
-1710.19  	506.102
-1773.41  	254.233
-1329.67  	628.09
-1613.71  	530.268
-1700.74  	188.926
-1282.59  	528.851
-1710.88  	447.782
-1745.56  	232.254
-1338.23  	651.091
-1683.49  	529.769
-1810.55  	208.683
-1745.64  	471.766
-1681.62  	466.852
-1663  	221.091
-1686.66  	377.073
-1542.12  	600.035
-1641.44  	100.386
-1709.91  	668.339
-1697.36  	722.828
-1686.6  	189.223
-1250.54  	672.255
-1594.68  	461.761
-1629.91  	250.781
-1413.9  	482.463
-1647.15  	421.735
-1488.39  	31.5317
-1617.77  	706.903
-1824.01  	393.947
-1489.26  	266.536
-1470.41  	571.815
-1574.85  	262.167
-1728.41  	491.572
-1729.75  	272.3
-1471.02  	619.626
-1498.08  	136.815
-1760.01  	327.683
-1456.74  	354.335
-1318.53  	342.267
-1775.48  	454.939
-1615.15  	91.253
-1511.17  	392.372
-1490.61  	480.651
-1688.9  	377.298
-1345.73  	412.36
-1692.89  	799.964
-1567.22  	56.9651
-1554.29  	504.265
-1686.56  	156.042
-1403.85  	341.994
-1590.89  	124.482
-1812.85  	390.553
-1574.95  	97.1532
-1581.83  	234.474
-1818  	141.005
-1416.84  	586.201
-1265.05  	13.38
-1544.29  	89.7832
-1445.19  	145.157
-1208.65  	28.775
-1771.46  	155.058
-1770.98  	56.0514
-1731.56  	302.678
-1259.75  	5.30005
-1732.27  	700.05
-1607.66  	448.174
-1538.58  	473.394
-1196.32  	9.73999
-1273.24  	159.098
-1343.72  	506.615
-1326.23  	545.282
-1291.2  	153.218
-1272.19  	172.176
-1557.87  	301.196
-1417.42  	168.794
-1293.9  	4.36589
-1389.94  	21.1583
-1554.56  	484.234
-1254.07  	46.3261
-1603.27  	247.867
-1256.33  	1.13914
-1360.78  	116.328
-1291.34  	219.876
-1457.6  	485.528
-1275.53  	50.0258
-1389.36  	114.521
-1265.09  	98.8666
-1262.85  	2.80023
-1246.13  	32.1473
-1852  	292.713
-1271.59  	375.388
-1235.66  	33.4196
-1328.71  	92.5844
-1572.2  	30.2556
-1596.08  	486.331
-1318.04  	115.276
-1797.96  	67.2407
-1267.34  	222.995
-1280.77  	9.42574
-1799.73  	174.768
-1312.99  	54.93
-1531  	113.687
-1846.29  	43.4759
-1329.89  	61.9256
-1250.17  	16.0576
-1327.9  	76.3846
-1806.47  	216.141
-1306.26  	6.54044
-1286.47  	61.0488
-1333.9  	14.0006
-1725.05  	45.6763
-1421.82  	62.6195
-1777.01  	381.694
-1416.16  	376.146
-1673.64  	83.5987
-1224.04  	33.9071
-1825.99  	137.925
-1303.67  	236.638
-1290.22  	99.1442
-1506.57  	349.121
-1444.18  	288.368
-1385.28  	201.391
-1786.83  	21.763
-1848.5  	20.0743
-1363.54  	42.3702
-1333.88  	3.15577
-1805.06  	69.1356
-1505.57  	145.44
-1479.85  	666.543
-1276.43  	17.1147
-1223.57  	48.1882
-1211  	56.2138
-1299.97  	54.2436
-1506.72  	112.653
-1842.64  	130.713
-1517.9  	4.81546
-1846.37  	93.2113
-1508.58  	182.286
-1537.6  	529.799
-1265.23  	13.6024
-1254.66  	164.776
-1194.12  	37.7385
-1332.11  	185.267
-1484.79  	119.365
-1515.31  	75.0874
-1471.11  	260.979
-1452.55  	276.466
-1289.11  	24.7311
-1698.98  	106.982
-1315.58  	30.1962
-1820.25  	328.315
-1737.53  	12.1631
-1714.96  	64.5197
-1346.2  	15.2939
-1596.14  	555.748
-1282.57  	176.425
-1432.77  	32.144
-1784.07  	112.202
-1525.07  	311.648
-1758.28  	50.2644
-1346.17  	77.5826
-1298.67  	84.9089
-1329.13  	280.109
-1363.01  	110.552
-1434.5  	257.353
-1213.04  	107.707
-1206.7  	59.5149
-1224.88  	80.6644
-1467.09  	27.5949
-1309.16  	3.28957
-1823.75  	2.99482
-1476.95  	224.129
-1361.48  	24.0881
-1773.06  	389.922
-1504.73  	555.712
-1519  	551.589
-1304.03  	51.6851
-1795.96  	455.361
-1679.44  	128.551
-1330.98  	387.361
-1332.87  	517.929
-1381.42  	324.694
-1203.95  	17.6062
-1291.79  	50.3473
-1190.4  	10.4599
-1241.5  	86.111
-1503.42  	370.557
-1207.03  	90.22
-1390.05  	22.4858
-1367.61  	92.2615
-1274.06  	27.2215
-1816.53  	74.827
-1284.02  	187.152
-1558.24  	259.603
-1395.91  	99.3626
-1445.74  	124.844
-1464.83  	613.193
-1764.3  	75.002
-1805.92  	15.7374
-1444.4  	423.474
-1283.56  	4.27409
-1232.31  	54.9292
-1357.34  	98.7998
-1217.13  	4.53808
-1774.06  	14.3277
-1724.45  	257.071
-1309.19  	172.892
-1514.49  	99.9635
-1277.53  	37.0092
-1180.75  	218.453
-1743.97  	120.369
-1774.73  	583.688
-1514.61  	394.659
-1744.48  	263.378
-1780.1  	283.473
-1255.99  	109.079
-1836.86  	345.236
-1334.59  	6.18056
-1305.64  	116.31
-1242.57  	130.641
-1394.54  	11.9075
-1341.73  	677.943
-1590.88  	151.185
-1378.21  	632.003
-1338.69  	186.207
-1764.81  	565.26
-1250.68  	112.382
-1382.85  	529.083
-1787.38  	26.0884
-1319.11  	454.954
-1658.87  	3.80185
-1685.76  	808.376
-1740.39  	110.088
-1569.55  	196.428
-1676.25  	121.734
-1538.66  	407.954
-1582.61  	224.879
-1730.32  	459.527
-1627.54  	692.295
-1723.71  	144.785
-1468.03  	301.827
-1643.92  	774.014
-1303.2  	443.186
-1434.46  	257.023
-1452.8  	664.918
-1611.26  	51.8036
-1663.79  	463.857
-1692.48  	110.095
-1680.38  	261.783
-1319.84  	585.416
-1474.44  	732.894
-1525.52  	396.552
-1582.05  	114.707
-1486.87  	692.44
-1470.1  	341.557
-1426.05  	520.362
-1716.39  	248.377
-1524.35  	592.004
-1458.91  	373.411
-1522.31  	344.921
-1789.92  	556.709
-1730.84  	485.798
-1667.37  	76.7768
-1708.73  	318.627
-1736.17  	94.0481
-1512.73  	98.766
-1681.86  	381.139
-1414.93  	579.742
-1592.24  	149.687
-1582.86  	48.1941
-1721.22  	590.089
-1325.35  	451.12
-1793.35  	123.549
-1628.46  	144.506
-1720.86  	260.58
-1607.55  	204.285
-1530  	692.449
-1717.25  	677.608
-1529.77  	351.517
-1548.17  	212.821
-1680.59  	556.536
-1484.57  	322.125
-1549.66  	337.701
-1324.08  	593.082
-1441.79  	210.886
-1644.31  	13.2294
-1775.02  	463.916
-1591.75  	617.751
-1620.6  	612.165
-1522.16  	687.995
-1805.81  	191.223
-1666.07  	89.7798
-1626.66  	665.922
-1729.9  	395.842
-1652.55  	648.664
-1832.77  	5.43223
-1671.34  	132.758
-1453.64  	572.578
-1674.29  	150.036
-1415.5  	667.485
-1543.41  	374.131
-1695.77  	484.214
-1775.68  	261.363
-1573.05  	661.155
-1807.63  	123.114
-1679.72  	47.3686
-1396.29  	371.89
-1500.19  	577.512
-1791.3  	212.204
-1424.66  	670.215
-1638.55  	584.837
-1630.51  	613.312
-1420.94  	439.507
-1860.73  	262.39
-1344.23  	209.74
-1453.1  	462.16
-1772.85  	235.24
-1544.33  	331.292
-1705.56  	368.643
-1633.41  	182.761
-1528.2  	525.459
-1463.82  	634.703
-1682.9  	501.31
-1530.67  	506.49
-1708.95  	620.584
-1712.71  	482.466
-1483.89  	563.787
-1436.75  	567.989
-1623.75  	673.57
-1419.45  	604.747
-1505.94  	719.74
-1322.23  	508.367
-1342.17  	420.312
-1702.9  	70.5525
-1509.85  	2.80003
-1800.6  	439.966
-1663.08  	3.67162
-1535.11  	473.339
-1709.29  	497.203
-1537.24  	571.939
-1444.2  	505.728
-1760.64  	387.367
-1850.4  	173.732
-1702.64  	649.188
-1671.98  	16.9065
-1513.24  	319.263
-1541.05  	327.291
-1795.32  	527.893
-1519.37  	700.885
-1629.06  	371.016
-1720.23  	522.067
-1805.16  	183.577
-1780.63  	276.74
-1512.74  	229.348
-1657.28  	314.24
-1662.04  	461.758
-1592.68  	555.011
-1776.54  	39.161
-1683.67  	810.915
-1705.04  	114.585
-1544.18  	679.765
-1522.33  	528.403
-1659.58  	408.85
-1580.44  	924.349
-1755.72  	568.53
-1590.98  	168.548
-1259.25  	540.771
-1443.97  	335.513
-1739.92  	75.5049
-1742.11  	473.479
-1637.24  	489.508
-1692.6  	753.424
-1557.57  	0.766434
-1527.07  	234.822
-1693.58  	765.92
-1667.02  	720.37
-1409.23  	501.259
-1857.22  	77.7678
-1631.66  	199.106
-1863.82  	190.262
-1532.95  	210.42
-1432.86  	250.015
-1765.19  	621.519
-1517.07  	417.291
-1724.78  	245.52
-1575.07  	68.568
-1352.51  	359.947
-1333.37  	594.86
-1385.14  	250.663
-1445.57  	541.31
-1470.49  	472.077
-1526.72  	269.825
-1809.38  	151.111
-1663.91  	299.297
-1723.83  	351.351
-1573.42  	165.932
-1343.88  	537.692
-1446.09  	426.013
-1635.14  	410.783
-1812.84  	149.723
-1445.32  	593.113
-1551.33  	386.095
-1585.03  	600.261
-1587.81  	446.061
-1712.64  	230.464
-1639.38  	7.2882
-1721.96  	206.819
-1619.01  	193.739
-1828.16  	79.224
-1479.22  	11.2398
-1364.38  	378.506
-1723.86  	133.302
-1598.85  	554.461
-1388.77  	550.764
-1368.78  	50.4607
-1455.95  	597.395
-1789.1  	99.0638
-1304.19  	42.3635
-1286.65  	55.4386
-1723.7  	551.611
-1394.1  	482.943
-1185.83  	52.8306
-1474.67  	760.931
-1850.57  	129.247
-1425.75  	23.2929
-1428.82  	88.9798
-1244.29  	173.212
-1317.92  	56.6603
-1253.15  	27.2032
-1357.68  	5.02678
-1382.34  	491.873
-1364.87  	45.1996
-1228.09  	21.5522
-1280.09  	46.7936
-1720.18  	628.416
-1684.02  	762.282
-1770.16  	312.155
-1330.42  	160.323
-1198.4  	58.5392
-1661.19  	289.368
-1215.1  	52.1946
-1269.03  	25.8718
-1329.6  	81.858
-1322.5  	110.185
-1307.6  	5.5935
-1849.14  	33.4496
-1343.71  	17.1427
-1736.26  	560.714
-1579.46  	112.293
-1658.64  	57.9475
-1450.32  	220.738
-1328.41  	17.1275
-1193.48  	36.2893
-1222.7  	65.3542
-1296.21  	171.934
-1203.19  	36.9238
-1356.28  	90.5404
-1265.18  	82.9554
-1508.72  	356.449
-1257.74  	69.8959
-1526.5  	488.441
-1537.29  	319.522
-1228.03  	120.972
-1262.84  	30.7108
-1550.37  	449.191
-1332.25  	6.24564
-1258.25  	5.35983
-1290.4  	170.908
-1240.86  	90.6303
-1309.94  	360.463
-1319.2  	207.58
-1699.08  	75.6428
-1583.75  	205.059
-1813.11  	22.2757
-1576.85  	91.649
-1323.14  	102.148
-1384.65  	45.0134
-1654.62  	671.06
-1312.03  	28.8854
-1265.8  	72.8794
-1298.6  	95.6825
-1788.62  	41.9721
-1535.22  	277.218
-1367.68  	59.1465
-1260.74  	35.1258
-1622.28  	10.6078
-1756.08  	646.416
-1247.44  	78.7585
-1228.89  	54.5591
-1846.87  	273.779
-1264.29  	139.105
-1301.16  	68.965
-1606.22  	196.95
-1651.42  	457.412
-1314.51  	126.701
-1254.14  	38.274
-1510.35  	217.483
-1312.74  	229.965
-1296.11  	24.519
-1302.01  	28.2416
-1265.21  	21.5108
-1375.58  	51.7219
-1483.28  	333.074
-1248.09  	221.145
-1517.36  	159.309
-1194.38  	20.3981
-1522.72  	168.043
-1263.91  	154.785
-1260.62  	33.2006
-1396.83  	60.0841
-1509.55  	295.626
-1262.21  	139.03
-1539.9  	248.862
-1273.23  	1.14022
-1286.26  	60.3729
-1430.29  	300.939
-1278.78  	90.1913
-1259.97  	89.9878
-1701.04  	304.052
-1208.51  	11.488
-1257.54  	29.0211
-1343.66  	29.9338
-1222.35  	132.515
-1282.84  	13.4854
-1466.85  	308.972
-1301.25  	158.423
-1303.39  	322.113
-1578.97  	250.258
-1291.74  	33.8082
-1667.73  	50.8414
-1405.36  	79.4963
-1229.61  	52.5446
-1278.04  	163.99
-1753.37  	7.37573
-1728.94  	198.795
-1238.87  	109.295
-1333.18  	207.703
-1242.94  	7.13081
-1755.52  	440.174
-1210.86  	71.3895
-1344.47  	194.909
-1518.89  	64.1074
-1357.47  	1.58349
-1282.63  	105.512
-1287.38  	42.3175
-1557.57  	59.5011
-1406.51  	467.697
-1240.41  	86.8519
-1374.94  	95.2389
-1261.99  	3.18181
-1673.79  	72.8775
-1720.96  	381.953
-1350.37  	107.978
-1232.96  	95.8001
-1338.45  	62.3905
-1399.37  	608.202
-1739.96  	467.095
-1231.94  	77.7007
-1595.68  	139.558
-1236.93  	41.6401
-1244.88  	109.213
-1827.2  	308.543
-1279.22  	595.944
-1291.09  	35.7101
-1822.2  	49.1617
-1250.6  	41.5504
-1241.76  	22.6846
-1377.78  	6.95965
-1726.98  	9.64688
-1281.7  	125.885
-1236.24  	7.27943
-1271.36  	361.465
-1351.63  	3.65659
-1537.47  	658.711
-1525.94  	270.475
-1196.23  	31.4367
-1520.62  	4.6742
-1309.93  	204.312
-1517.22  	3.06397
-1443.88  	70.0186
-1230.28  	80.482
-1344.9  	231.063
-1702.3  	134.331
-1194.87  	23.0767
-1697.78  	321.903
-1281.57  	30.4515
-1854.32  	143.407
-1365.47  	129.62
-1247.49  	22.5906
-1694.82  	39.7639
-1182.61  	76.5567
-1341.76  	72.3832
-1433.78  	649.106
-1292.32  	216.664
-1261  	254.764
-1537.53  	139.065
-1250.83  	135.847
-1741.24  	582.451
-1340.46  	251.625
-1439.59  	210.238
-1232.14  	65.265
-1220.72  	58.6608
-1394.62  	167.937
-1251.67  	146.138
-1228.21  	3.03426
-1335.95  	36.2242
-1656.12  	483.299
-1841.63  	55.8448
-1228.52  	26.1915
-1213.02  	12.9304
-1762.14  	618.639
-1234.57  	25.4614
-1422.72  	44.8443
-1725.32  	493.753
-1697.28  	61.2239
-1323.52  	47.7552
-1298.32  	61.5206
-1268.52  	32.1184
-1244.45  	120.378
-1284.96  	39.6299
-1626.43  	206.553
-1256.62  	47.1604
-1291.39  	49.3329
-1220.18  	123.83
-1289.9  	46.8375
-1341.59  	146.419
-1348.17  	0.58696
-1294.42  	15.178
-1253.92  	117.78
-1418.8  	163.904
-1786.89  	75.6938
-1534.12  	350.524
-1243.51  	121.592
-1288.33  	215.308
-1693.59  	203.419
-1303.72  	271.954
-1711.57  	525.7
-1304.52  	84.9201
-1198.82  	16.9411
-1734.91  	141.164
-1300.32  	128.7
-1237.93  	51.2419
-1591.73  	336.836
-1392.01  	23.0438
-1565.25  	580.563
-1328.83  	0.536311
-1847.79  	231.794
-1375.99  	54.4822
-1470.09  	14.3538
-1278.59  	67.888
-1251.47  	48.4336
-1392.58  	448.723
-1362.87  	309.821
-1338.49  	10.4152
-1700.06  	233.584
-1292.3  	106.915
-1275.99  	9.93156
-1328.02  	56.1653
-1198.4  	29.7566
-1721.56  	114.287
-1445.08  	498.896
-1866.21  	52.1539
-1187.52  	171.08
-1694.17  	181.732
-1263.22  	126.052
-1631.87  	377.57
-1514.35  	147.804
-1529.06  	54.1295
-1472.22  	385.876
-1851.77  	75.1138
-1322.94  	24.3115
-1368.69  	60.6839
-1196  	154.127
-1381.59  	61.5163
-1410.73  	188.127
-1320.4  	97.0359
-1618.08  	345.386
-1637.04  	27.1652
-1342.14  	16.2727
-1485.15  	166.877
-1711.29  	145.587
-1328.85  	5.51238
-1380.51  	66.6653
-1220.64  	24.0073
-1368.98  	77.9209
-1497.38  	373.387
-1501.08  	95.5146
-1830.86  	38.589
-1249.12  	119.648
-1601.4  	224.582
-1453.91  	367.233
-1406.84  	165.859
-1411.45  	577.863
-1460.83  	428.482
-1500.3  	180.7
-1319.46  	62.221
-1561.64  	91.1945
-1837.93  	85.0441
-1337.95  	5.30867
-1186.14  	18.374
-1219.02  	19.1606
-1220.77  	8.43229
-1701.43  	24.6509
-1282.04  	100.148
-1221.01  	16.7638
-1421.31  	165.424
-1423.51  	221.441
-1243.79  	11.8028
-1330.32  	30.0176
-1341.98  	158.928
-1624.38  	696.745
-1304.44  	33.892
-1363.78  	125.736
-1238.64  	4.95541
-1373.69  	115.705
-1704.78  	50.4438
-1599.99  	271.614
-1256.7  	112.695
-1171.64  	187.562
-1446.76  	80.1657
-1853.36  	37.5206
-1251.7  	16.189
-1355.7  	91.6901
-1224.7  	54.6525
-1451.6  	188.437
-1217.53  	532.628
-1378.78  	79.605
-1188.28  	61.3184
-1214.53  	59.7939
-1187.11  	68.2493
-1204.31  	103.255
-1327.57  	149.136
-1447.63  	55.4011
-1569.78  	274.244
-1835.05  	36.1303
-1233.13  	2.49706
-1326.4  	137.12
-1273.26  	123.394
-1281.46  	150.831
-1243.64  	37.0587
-1206.95  	44.4637
-1645.66  	238.442
-1223.43  	12.079
-1427.87  	48.9454
-1485.81  	464.483
-1426.11  	141.208
-1227.51  	161.281
-1345.2  	34.8059
-1607.2  	515.247
-1259.51  	227.121
-1324.69  	312.902
-1246.06  	124.243
-1342.06  	118.641
-1604.14  	73.2308
-1265.74  	247.201
-1437.8  	73.9906
-1189.97  	27.4891
-1843.05  	8.7434
-1300.16  	597.72
-1457.01  	93.1792
-1446.18  	229.765
-1397.16  	63.6986
-1309.85  	46.7657
-1407.83  	321.846
-1376.53  	104.708
-1282.66  	29.4322
-1824.87  	100.306
-1761.93  	173.449
-1607.69  	399.262
-1565.07  	215.601
-1675.98  	334.741
-1134.67  	480.483
-1660.43  	620.201
-1479.59  	690.19
-1383.74  	249.709
-1363.44  	434.836
-1656.89  	479.438
-1407.19  	308.337
-1636.8  	564.829
-1571.83  	453.746
-1467.07  	192.507
-1734.3  	326.444
-1521.09  	410.979
-1606.23  	3.78764
-1748.08  	662.258
-1611.54  	449.951
-1819.99  	449.022
-1775.35  	529.995
-1612.38  	297.003
-1559.55  	433.833
-1385.32  	541.256
-1503.81  	480.435
-1638.75  	531.345
-1532.72  	532.272
-1656.57  	278.243
-1635.81  	582.736
-1840.9  	136.168
-1570.43  	215.679
-1841.05  	32.68
-1390.91  	161.784
-1699.83  	567.236
-1473.47  	31.9031
-1411.46  	514.915
-1396.93  	299.146
-1542.07  	65.8596
-1757.87  	621.134
-1667.99  	543.107
-1724.9  	458.636
-1621.49  	399.884
-1644.66  	279.364
-1747.64  	231.545
-1651.06  	564.696
-1440.69  	120.965
-1836.48  	285.503
-1527.8  	413.903
-1780.15  	469.685
-1591.26  	471.522
-1381.47  	603.797
-1404.15  	556.214
-1710.45  	559.967
-1744.37  	175.55
-1624.9  	52.9163
-1404.81  	239.596
-1533.21  	74.9747
-1537.36  	455.309
-1700.63  	700.67
-1560.75  	121.81
-1484.83  	88.134
-1688.44  	402.444
-1715.13  	189.945
-1474.96  	163.539
-1563.19  	632.909
-1531.06  	656.579
-1756.11  	125.908
-1564.77  	375.673
-1649.53  	524.116
-1678.95  	799.77
-1405.17  	44.5086
-1805.62  	279.085
-1494.3  	566.071
-1569.65  	578.623
-1520.73  	471.004
-1647.66  	431.093
-1360.2  	649.215
-1490.44  	615.05
-1725.69  	524.447
-1705.5  	546.785
-1724.01  	38.1335
-1522.77  	376.365
-1519.43  	19.7471
-1636.86  	303.797
-1799.89  	455.733
-1737.47  	646.983
-1524.46  	631.51
-1296.91  	464.413
-1707.48  	489.135
-1697.19  	595.393
-1459.19  	302.337
-1532.45  	274.817
-1338.87  	616.578
-1572.46  	729.006
-1450.5  	525.428
-1437.23  	434.669
-1528.66  	555.357
-1308.69  	594.966
-1421.82  	206.154
-1512.31  	203.121
-1776.12  	598.367
-1792.18  	335.831
-1834.72  	251.566
-1350.46  	659.411
-1738.87  	101.526
-1497.99  	151.231
-1603.01  	737.956
-1684.94  	745.33
-1373.6  	448.839
-1353.72  	477.033
-1646.07  	687.126
-1564.55  	733.948
-1591.65  	195.637
-1780.87  	358.786
-1628.13  	130.91
-1616.02  	151.047
-1480.16  	457.912
-1622.62  	603.054
-1640.92  	257.092
-1742.46  	338.834
-1777.18  	353.759
-1567.96  	237.265
-1652.47  	55.7981
-1457.18  	493.835
-1700.87  	720.65
-1688.51  	525.465
-1408.45  	210.041
-1509.04  	176.84
-1619.78  	256.028
-1710.05  	52.6835
-1578.93  	70.7516
-1778.57  	457.109
-1718.44  	344.611
-1682.4  	288.089
-1599.5  	56.7846
-1712.03  	641.697
-1666.63  	491.419
-1695.2  	665.091
-1271.28  	64.0059
-1353.83  	291.303
-1244.99  	158.695
-1464.1  	188.547
-1247.48  	185.731
-1285.66  	163.95
-1195.56  	6.79842
-1336.43  	5.67696
-1637.57  	367.138
-1232.53  	25.156
-1546.92  	133.62
-1326.34  	2.43076
-1309.01  	17.9607
-1283.34  	8.761
-1258.39  	5.49326
-1241.97  	7.91956
-1331.95  	57.0072
-1229.32  	33.9411
-1395.53  	10.7915
-1205.73  	19.43
-1318.01  	126.205
-1708.63  	120.836
-1505.4  	503.354
-1275.94  	107.29
-1671.44  	740.209
-1651.35  	338.865
-1678.52  	594.548
-1817.34  	86.4782
-1202.13  	21.193
-1860.48  	186.809
-1307.12  	50.9564
-1187.68  	13.3597
-1291.82  	16.9264
-1374.64  	4.21044
-1209.41  	52.3045
-1357.1  	203.71
-1432.46  	38.9646
-1784.89  	350.044
-1398.35  	227.894
-1199.84  	23.2215
-1460.19  	442.997
-1768.2  	176.909
-1307.44  	4.42014
-1409.2  	527.464
-1440.48  	136.977
-1244.82  	8.05294
-1477.69  	10.2047
-1833.9  	2.64302
-1593.45  	171.211
-1300.31  	57.5244
-1260.92  	323.009
-1348.5  	408.045
-1365.59  	217.497
-1807.34  	273.687
-1341.12  	55.4334
-1413.15  	546.04
-1235.54  	57.1817
-1242.19  	86.3727
-1336.26  	157.185
-1793.04  	18.8454
-1279.32  	121.267
-1267.47  	30.6156
-1408.08  	29.8777
-1426.04  	166.996
-1707.5  	305.575
-1344.58  	2.23375
-1312.73  	123.126
-1337.35  	30.8114
-1766.63  	59.9032
-1365.22  	16.3766
-1204.19  	608.221
-1305.77  	277.939
-1671.08  	550.633
-1303.64  	391.967
-1214.53  	11.9506
-1243.37  	38.8739
-1429.87  	125.052
-1311.17  	31.3315
-1365.44  	50.835
-1524.77  	179.495
-1625.02  	163.826
-1729.34  	117.036
-1606.87  	535.09
-1245.4  	35.7446
-1479.5  	169.744
-1275.55  	36.3557
-1377.19  	17.7489
-1366.6  	30.1305
-1720.42  	211.208
-1464.17  	180.778
-1195.68  	6.56894
-1246.85  	202.057
-1797.94  	349.8
-1292.71  	31.8325
-1231.23  	9.4112
-1297.04  	13.3699
-1452.65  	78.9155
-1266.93  	640.795
-1300.65  	95.1461
-1819.83  	13.6843
-1321.75  	13.1492
-1408.11  	59.979
-1805.12  	83.7269
-1346.38  	166.541
-1246.58  	49.4232
-1231  	113.624
-1194.47  	22.2505
-1599.28  	784.597
-1435.96  	171.558
-1637.21  	42.1421
-1335.27  	89.8509
-1232.9  	40.7545
-1221.3  	15.9825
-1308.3  	18.2866
-1164.01  	234.883
-1213.42  	3.93706
-1240.78  	13.74
-1535.9  	129.726
-1409.11  	158.625
-1509.71  	51.0756
-1391.92  	20.7521
-1271.95  	98.2547
-1235.46  	40.3567
-1485.43  	193.718
-1234.49  	114.734
-1600.62  	260.371
-1323  	7.57865
-1276.2  	98.8407
-1499.3  	437.424
-1240.61  	199.663
-1234.28  	2.38186
-1289.64  	83.1007
-1720.48  	32.0108
-1472.77  	207.352
-1552.15  	317.546
-1347.5  	22.5985
-1836.12  	169.652
-1633.7  	285.908
-1257.92  	23.2886
-1245.34  	12.7084
-1800.28  	2.66112
-1351.17  	98.0841
-1222.88  	80.0858
-1434.74  	377.693
-1300.82  	97.4804
-1587.12  	256.804
-1786.49  	113.522
-1433.56  	331.265
-1536.19  	580.306
-1259.48  	8.94615
-1427.25  	37.6902
-1393.01  	110.244
-1574.67  	4.14333
-1499.2  	2.25184
-1204.93  	652.649
-1456.42  	62.1178
-1244.82  	210.213
-1451.7  	193.395
-1406.82  	134.326
-1399.07  	129.859
-1231.35  	10.0757
-1488.59  	107.215
-1270.76  	24.856
-1394.56  	33.6989
-1498.21  	61.8782
-1845.23  	292.507
-1614.81  	566.278
-1824.25  	49.7703
-1731.03  	534.03
-1487.55  	123.112
-1516.12  	442.14
-1468.06  	109.598
-1732.77  	116.754
-1379.1  	184.922
-1621.53  	558.509
-1682.49  	624.798
-1790.07  	278.237
-1401.94  	113.502
-1415.35  	36.4625
-1168.66  	471.436
-1694.29  	170.124
-1347.48  	543.773
-1574.56  	354.893
-1768.94  	87.2414
-1555.33  	320.223
-1477.2  	763.986
-1579.65  	444.93
-1832.78  	20.0885
-1369.16  	494.884
-1555.67  	565.299
-1529.88  	305.821
-1633.27  	635.163
-1581.67  	379.063
-1505.47  	529.331
-1658.82  	248.162
-1530.9  	677.375
-1637.33  	764.845
-1643.47  	201.357
-1639.68  	108.972
-1471.5  	284.162
-1291.56  	568.564
-1429.81  	204.495
-1701.14  	423.738
-1681.33  	507.27
-1604.83  	4.8174
-1722.4  	745.54
-1499.57  	645.843
-1668.07  	274.147
-1432.58  	118.485
-1484.92  	270.033
-1743.68  	344.677
-1701.97  	566.328
-1757.31  	487.034
-1329.72  	470.704
-1278.01  	506.138
-1821.9  	369.911
-1619.53  	445.126
-1594.81  	459.816
-1384.68  	433.426
-1622.05  	196.716
-1473.59  	668.076
-1591.47  	90.2498
-1597.82  	573.995
-1341.23  	508.271
-1497.51  	357.504
-1563.02  	190.798
-1671.63  	543.52
-1705.18  	280.666
-1812.37  	396.46
-1410.97  	682.065
-1728.03  	399.332
