26160
-1278.9  	407.09
-1513.46  	32.8984
-1641.56  	414.911
-1747.02  	22.9255
-1600.81  	482.874
-1534.12  	628.97
-1349.28  	231.333
-1484.5  	629.572
-1335.02  	282.643
-1389.49  	404.778
-1720.34  	245.821
-1437.13  	625.435
-1420.95  	425.769
-1584.77  	13.0968
-1280.6  	485.534
-1364.92  	406.873
-1119.89  	656.083
-1358.07  	165.874
-1671.76  	419.857
-1353.68  	496.789
-1388.31  	359.063
-1438.55  	655.941
-1586.15  	422.391
-1680.95  	245.627
-1541.01  	176.702
-1446.26  	262.634
-1553.39  	128.49
-1514.39  	190.859
-1211.38  	404.738
-1341.3  	548.693
-1584.3  	96.0696
-1564.49  	98.6785
-1490.4  	199.937
-1386.8  	102.374
-1393.95  	112.048
-1667.92  	206.396
-1608.26  	652.915
-1646.71  	311.215
-1648.27  	175.212
-1583.03  	468.285
-1647.35  	236.819
-1233.96  	583.038
-1499.26  	492.735
-1576.36  	175.124
-1193.73  	491.876
-1588.31  	415.774
-1617.43  	215.07
-1242.38  	604.177
-1563.89  	491.085
-1679.42  	196.445
-1618.87  	437.685
-1560.27  	434.466
-1543.28  	204.161
-1565.19  	350.366
-1431.62  	557.021
-1521.23  	91.555
-1582.82  	618.826
-1574.59  	670.307
-1567.73  	176.409
-1163.43  	615.645
-1479.48  	427.939
-1514.43  	233.222
-1312.88  	447.519
-1526.55  	390.627
-1381.61  	29.1393
-1500.55  	655.717
-1693.49  	366.057
-1383.04  	246.904
-1365.63  	531.074
-1459  	240.029
-1606.74  	454.567
-1604.61  	252.588
-1362.03  	573.521
-1388.51  	127.035
-1637  	304.939
-1350.91  	328.674
-1224.82  	316.887
-1644.24  	421.223
-1496.13  	84.1771
-1404.28  	366.101
-1384.66  	446.787
-1564.89  	349.665
-1249.32  	382.327
-1569.33  	741.814
-1455.83  	51.8461
-1444.43  	468.397
-1565.44  	144.317
-1303.41  	316.937
-1478.66  	113.833
-1678.92  	361.859
-1460.83  	90.2187
-1466.75  	216.927
-1684.62  	129.978
-1315.55  	544.41
-1123.15  	11.7223
-1363.88  	78.4216
-1285.32  	126.718
-1096.81  	26.1032
-1640.01  	143.176
-1609.34  	51.0481
-1603.25  	280.403
-1142.35  	4.80779
-1606.82  	647.953
-1490.62  	414.889
-1365.71  	413.024
-1081.16  	8.56397
-1149.66  	141.233
-1247.43  	468.403
-1231.12  	505.35
-1158.28  	134.353
-1151.61  	153.762
-1381.54  	262.765
-1260.05  	147.243
-1149.87  	3.82374
-1259.06  	19.0107
-1441.46  	448.016
-1137.36  	41.1816
-1459.82  	225.517
-1107.67  	0.771607
-1218.01  	101.942
-1162.98  	194.127
-1353.73  	450.613
-1157.41  	44.4681
-1242.94  	100.38
-1145.44  	88.2438
-1132.01  	2.64365
-1103.95  	28.3675
-1685.06  	266.03
-1144.04  	330.365
-1086.15  	28.8473
-1194.31  	81.5602
-1391.12  	26.3615
-1481.74  	450.979
-1193.01  	103.144
-1633.45  	61.3035
-1145.9  	198.645
-1147.71  	8.53163
-1667.33  	161.978
-1164.43  	48.2349
-1354.5  	99.177
-1678.6  	39.51
-1190.41  	54.1575
-1128.05  	14.1075
-1184.22  	66.6167
-1643.74  	196.505
-1171.14  	5.72913
-1145.95  	53.6255
-1187.57  	12.2962
-1597.39  	44.1566
-1269.48  	54.7603
-1644.94  	353.563
-1314.13  	347.965
-1522.59  	76.009
-1108.72  	30.1892
-1693.53  	127.719
-1172.82  	208.606
-1164.99  	88.1047
-1339.36  	304.802
-1285.04  	251.732
-1237.66  	176.214
-1623.01  	19.7488
-1677.53  	18.3037
-1219.39  	37.122
-1209.27  	2.94271
-1638.61  	63.3405
-1329.47  	126.943
-1317.84  	582.093
-1155.77  	15.3786
-1100.04  	42.121
-1093.93  	49.5221
-1176.7  	48.4958
-1339.66  	98.3772
-1674.45  	118.922
-1341.9  	4.20515
-1679.33  	84.7352
-1341.52  	159.192
-1426.49  	486.453
-1147.09  	12.2443
-1129.53  	145.097
-1083.88  	34.573
-1206.51  	166.044
-1319.77  	104.199
-1341.18  	65.4967
-1306.64  	227.68
-1295.89  	241.833
-1158.45  	21.7845
-1575.36  	98.0187
-1193.25  	26.688
-1655.02  	298.385
-1579.22  	11.0495
-1561.14  	58.51
-1220.62  	13.6634
-1480.45  	518.007
-1159.69  	157.309
-1268.93  	28.0374
-1620.65  	102.154
-1354.95  	272.026
-1596.95  	45.6804
-1219.02  	69.5286
-1153.87  	74.5013
-1190.45  	245.478
-1222.62  	97.1549
-1277.69  	224.805
-1097.64  	95.609
-1090.63  	52.5136
-1104.98  	71.1275
-1301.2  	24.088
-1162.03  	2.91045
-1545.16  	2.27226
-1310.98  	195.55
-1207.68  	20.9059
-1641.23  	361.304
-1397.37  	515.175
-1407.31  	510.199
-1181.84  	46.1503
-1664.73  	423.376
-1553.93  	118.348
-1192.79  	339.579
-1193.07  	453.327
-1233.25  	283.882
-1084.91  	15.2298
-1158.25  	44.0117
-1048.9  	9.16765
-1123.65  	76.6873
-1335.07  	323.308
-1083.63  	79.2663
-1238.91  	19.5726
-1238.02  	82.7196
-1142.78  	23.6531
-1649  	68.3631
-1162.17  	167.192
-1384.99  	226.746
-1243.99  	86.7427
-1281.55  	108.98
-1359.16  	568.512
-1605.26  	68.0626
-1641.59  	14.328
-1287.19  	369.994
-1147.02  	3.6486
-1108.84  	48.2356
-1217.74  	86.8573
-1096.47  	4.15115
-1646.32  	13.4322
-1601.3  	237.105
-1173.25  	151.537
-1406.39  	92.5879
-1155.31  	32.9745
-1055.94  	191.607
-1614.2  	109.989
-1643.2  	540.624
-1343.57  	344.206
-1586.65  	239.513
-1648.32  	262.975
-1128.6  	95.7395
-1700.99  	319.13
-1208.19  	5.56042
-1182.5  	104.024
-1125.24  	116.462
-1229.73  	10.3341
-1246.23  	623.623
-1406.97  	131.862
-1281.34  	582.453
-1201.98  	163.759
-1635.27  	524.725
-1132.83  	100.171
-1235.1  	462.561
-1657.96  	24.2073
-1225.5  	418.011
-1537.47  	3.60691
-1565.25  	749.034
-1614.29  	102.298
-1454.99  	182.59
-1555.19  	113.536
-1427.81  	380.627
-1466.99  	208.197
-1606  	426.513
-1513.94  	644.818
-1599.44  	132.546
-1364.48  	281.391
-1522  	716.696
-1211.33  	408.661
-1330.41  	238.237
-1349.93  	615.084
-1496.29  	46.6583
-1547.09  	430.283
-1568.85  	104.625
-1558.8  	242.768
-1226.41  	543.345
-1368.62  	679.354
-1416.44  	367.472
-1471.55  	105.115
-1376.8  	641.105
-1364.75  	316.736
-1327.2  	484.704
-1592.92  	230.455
-1417.03  	547.287
-1357.07  	345.46
-1415.39  	318.998
-1663.82  	517.744
-1608.75  	451.63
-1549.32  	71.491
-1588.43  	296.054
-1613.53  	87.7603
-1405.51  	91.688
-1562.64  	353.764
-1314.87  	538.658
-1479.68  	139.027
-1471.4  	45.1733
-1593.98  	546.368
-1231.86  	419.447
-1666.78  	114.474
-1509.1  	133.769
-1599.08  	241.074
-1489.25  	189.031
-1421.6  	643.6
-1595.62  	629.74
-1423.49  	326.02
-1435.37  	197.494
-1556.06  	515.377
-1379.86  	300.366
-1441.76  	314.521
-1229.83  	550.78
-1340.44  	196.724
-1522.79  	11.9227
-1648.54  	430.337
-1479.16  	573.769
-1505.92  	568.565
-1414.38  	639.133
-1677.32  	177.715
-1546.18  	83.2203
-1511.05  	618.596
-1602.57  	366.564
-1530.79  	600.596
-1703.03  	4.18098
-1553.2  	123.339
-1351.65  	532.354
-1553.97  	139.484
-1314  	619.414
-1433.78  	347.704
-1576.17  	449.995
-1647.98  	242.375
-1461.37  	613.86
-1680.14  	114.624
-1556.68  	43.845
-1295.72  	345.029
-1393.4  	537.121
-1663.76  	197.5
-1320.85  	621.339
-1521.19  	545.954
-1516.69  	570.489
-1317.61  	407.766
-1728.59  	243.745
-1248.58  	193.885
-1349.89  	429.165
-1645.67  	219.255
-1432.56  	307.452
-1583.81  	342.188
-1518  	167.133
-1420.18  	488.747
-1358.72  	589.202
-1559.41  	464.402
-1420.47  	469.642
-1582.22  	574.471
-1591.11  	449.54
-1378.7  	523.567
-1332.53  	526.627
-1507.8  	626.163
-1315.52  	560.492
-1399.79  	667.961
-1229.81  	469.827
-1246.46  	387.696
-1582.74  	64.5477
-1401.7  	2.5926
-1672.47  	408.817
-1544.15  	3.35603
-1425.17  	438.703
-1585.26  	461.122
-1430.14  	531.683
-1342.98  	467.29
-1634.47  	359.514
-1716.88  	161.022
-1580.38  	602.442
-1551.81  	15.6505
-1406.11  	297.869
-1432.5  	304.535
-1663.67  	489.205
-1408.71  	649.929
-1512.93  	343.954
-1598.76  	485.662
-1677.18  	172.105
-1652.34  	256.666
-1404.6  	212.224
-1539.53  	291.764
-1541.7  	428.344
-1478.96  	516.122
-1647.63  	36.1476
-1561.74  	752.177
-1578.43  	105.991
-1434.39  	631.716
-1411.53  	489.962
-1540.45  	381.333
-1465.36  	843.507
-1632  	530.197
-1477.27  	156.468
-1170.42  	502.232
-1340.27  	311.193
-1614.32  	69.9481
-1613.96  	438.609
-1520.06  	451.539
-1570.34  	699.151
-1444.72  	0.418226
-1416.43  	217.865
-1573.17  	710.807
-1547.66  	668.802
-1308.34  	465.022
-1725.52  	72.4334
-1516.92  	184.744
-1730.53  	173.875
-1422.8  	195.384
-1330.26  	231.247
-1640.38  	576.778
-1408.77  	388.516
-1602.87  	228.288
-1458.84  	63.6222
-1256.35  	333.206
-1239.24  	552.728
-1286.43  	231.239
-1341.87  	502.418
-1365.25  	433.959
-1415.86  	250.147
-1678.52  	140.352
-1542.29  	277.665
-1600.87  	323.676
-1461.53  	154.656
-1247.05  	498.761
-1342.23  	395.278
-1514.1  	380.009
-1684.68  	137.934
-1341.41  	551.109
-1440.64  	358.481
-1473.42  	556.615
-1475.67  	414.938
-1588.17  	213.718
-1519.58  	6.81155
-1597.84  	191.724
-1503.54  	179.371
-1695.14  	73.5643
-1371.98  	10.5933
-1268.03  	351.057
-1600.04  	123.789
-1483.04  	514.12
-1239.64  	481.294
-1223.19  	44.1286
-1351.52  	554.998
-1659.34  	92.4547
-1169.41  	37.1321
-1158.21  	48.8651
-1599.5  	510.555
-1244.63  	422.196
-1054.66  	46.3753
-1368.61  	704.702
-1716.24  	119.023
-1268.39  	20.288
-1270.47  	77.5982
-1122.06  	152.931
-1185.2  	49.963
-1136.82  	23.7457
-1218.43  	4.41668
-1236.61  	430.661
-1211.54  	39.3121
-1114.23  	19.1796
-1137.53  	41.041
-1593.56  	582.057
-1563.25  	705.632
-1609.56  	283.821
-1193.15  	140.707
-1079.32  	51.7819
-1542.8  	267.804
-1099.46  	46.2706
-1143.41  	22.7996
-1203.4  	73.2494
-1184.92  	96.5516
-1183.55  	4.95286
-1681.92  	30.4145
-1198  	14.8411
-1611.12  	519.479
-1398.53  	97.9617
-1508.89  	52.6601
-1291.1  	192.762
-1204.11  	15.2675
-1084.51  	33.1426
-1097.88  	57.5314
-1164.72  	151.213
-1084.83  	33.016
-1215.09  	79.4265
-1147.1  	73.9267
-1401.04  	331.692
-1133.72  	61.6948
-1415.46  	451.49
-1360.62  	278.719
-1108.64  	106.851
-1143.88  	27.3736
-1373.69  	391.714
-1184.05  	5.29588
-1140.33  	4.75093
-1158.08  	150.027
-1121.6  	80.5071
-1175.86  	316.541
-1181.18  	181.794
-1573.36  	70.569
-1399.05  	178.916
-1649.52  	20.2454
-1460.8  	84.8121
-1190.33  	90.1527
-1236.45  	39.408
-1536.48  	621.189
-1189.13  	25.8412
-1138.19  	64.0825
-1168.31  	84.3349
-1624.52  	38.3259
-1357.8  	241.868
-1226.72  	51.9666
-1143.71  	30.9045
-1503.2  	10.5414
-1627.95  	601.246
-1092.68  	68.1968
-1093.52  	47.9574
-1679.81  	248.813
-1144.21  	124.092
-1177.62  	61.6135
-1421.19  	171.767
-1527.55  	420.118
-1190.22  	113.368
-1106.98  	33.5547
-1342.39  	189.862
-1178.87  	202.136
-1167.87  	21.6763
-1167.48  	24.7808
-1126.16  	18.8557
-1231.67  	45.3876
-1315.16  	290.571
-1129.25  	197.161
-1348.29  	139.099
-1077.79  	18.0324
-1351.97  	146.62
-1142.52  	137.694
-1143  	29.2635
-1237.15  	52.3907
-1342.44  	258.168
-1142.98  	124.173
-1361.22  	217.151
-1140.54  	1.20525
-1166.23  	53.839
-1275.4  	263.057
-1147  	78.934
-1141.95  	80.2624
-1575.58  	281.924
-1090.74  	10.084
-1140.91  	25.3927
-1197.52  	25.9817
-1105.13  	117.487
-1093.63  	11.2974
-1304.8  	269.755
-1178.43  	141.754
-1171.31  	283.314
-1399.75  	218.312
-1171.62  	29.9884
-1546.47  	46.3959
-1242.69  	69.4116
-1112.15  	46.6021
-1156.37  	146.382
-1594.79  	6.72174
-1600.63  	183.617
-1102.65  	95.9043
-1206.68  	186.154
-1128.78  	7.02222
-1626.66  	407.383
-1096.37  	63.2613
-1201.14  	170.445
-1346.81  	55.8866
-1215.6  	1.39601
-1150.46  	92.433
-1167.62  	37.3311
-1381.37  	51.9232
-1256.3  	409.126
-1121.95  	77.2696
-1244.65  	85.3903
-1145.07  	2.72336
-1551.28  	67.3439
-1596  	353.662
-1224.36  	96.6047
-1106.2  	84.3263
-1199.02  	54.7239
-1298.4  	562.999
-1610.96  	432.514
-1110.9  	68.3366
-1452.64  	126.968
-1102.54  	36.5801
-1120.79  	96.1154
-1691.83  	285.805
-1188.2  	552.191
-1169.69  	31.9644
-1689  	45.5188
-1133.47  	36.7002
-1100.84  	19.9056
-1230.39  	6.0748
-1570.68  	8.72351
-1150.82  	110.484
-1115.53  	6.41671
-1144.13  	318.276
-1223.21  	3.27151
-1424.77  	610.33
-1355.19  	236.053
-1085.68  	28.914
-1349.02  	4.10096
-1175.59  	179.385
-1340.3  	2.67623
-1282.19  	61.0688
-1112.12  	71.5879
-1205.44  	202.741
-1575.95  	124.594
-1076.7  	20.5741
-1545.49  	292.631
-1162.22  	27.1227
-1684.76  	130.541
-1237.45  	116.249
-1120.66  	20.0367
-1542.56  	36.1656
-1051.84  	67.1451
-1197.82  	63.2594
-1329.6  	602.067
-1161.5  	190.587
-1136.24  	224.825
-1365.62  	121.405
-1131.54  	120.952
-1612.95  	541.38
-1202.01  	220.892
-1279.98  	183.475
-1116.7  	57.9545
-1096.02  	51.5824
-1248.49  	147.295
-1127.54  	128.827
-1112.44  	2.6628
-1199.38  	31.8672
-1533.96  	449.965
-1702.44  	52.3658
-1107.98  	23.033
-1100.36  	12.3419
-1633.76  	572.065
-1119.85  	22.3919
-1288.42  	40.2426
-1599.59  	457.747
-1543.62  	55.5762
-1198.35  	42.6572
-1164.81  	53.9393
-1145.7  	28.5273
-1108.26  	105.476
-1159.58  	35.1491
-1480.08  	187.712
-1138.39  	42.0452
-1169.91  	44.0354
-1092.18  	108.69
-1166.88  	41.811
-1215.13  	131.212
-1221.09  	0.553047
-1164.56  	13.3792
-1133.8  	104.832
-1260.09  	143.011
-1624.63  	68.8631
-1359.86  	305.706
-1120.49  	107.086
-1156.86  	189.098
-1568.27  	188.538
-1170.13  	238.782
-1585.82  	487.076
-1182.44  	75.8241
-1069.57  	14.8432
-1576.4  	128.641
-1177.82  	115.123
-1119.4  	45.7173
-1449.65  	306.475
-1231.44  	20.0306
-1450.38  	535.978
-1189.6  	0.435605
-1681.27  	210.727
-1246.54  	48.8427
-1300.33  	12.5636
-1153.3  	60.1256
-1130.14  	42.9616
-1243.8  	392.431
-1218.82  	271.249
-1200.58  	9.18391
-1546.59  	212.43
-1161.13  	93.9863
-1157.7  	8.14472
-1185.95  	49.0425
-1084.6  	26.0226
-1566.37  	103.759
-1287.83  	435.848
-1694.32  	47.3985
-1057.56  	150.052
-1539.97  	165.396
-1143.83  	112.458
-1512.38  	348.832
-1339.6  	128.951
-1354.29  	47.2477
-1309.96  	336.934
-1680.67  	68.8909
-1179.82  	21.3222
-1239.64  	54.4351
-1072.22  	135.287
-1223.45  	53.5936
-1259.33  	164.562
-1197.27  	86.6819
-1473.49  	314.218
-1446.08  	23.6637
-1216.76  	14.4395
-1322.86  	145.878
-1555.62  	132.605
-1203.83  	4.92035
-1230.06  	58.143
-1104.19  	21.2591
-1225.94  	68.3328
-1388.44  	344.234
-1334.28  	83.4195
-1696.3  	37.799
-1126.15  	105.602
-1482.98  	207.221
-1294.27  	320.687
-1253.08  	144.842
-1309.9  	536.695
-1300.87  	374.252
-1328.36  	157.621
-1196.22  	55.4802
-1448.36  	84.5771
-1668.5  	77.8505
-1201.35  	4.67124
-1074.8  	16.2026
-1098.1  	16.9394
-1098.72  	7.51454
-1577.51  	23.1092
-1156.87  	88.7541
-1106.36  	14.7515
-1270.47  	144.95
-1266.92  	193.35
-1122.14  	10.4325
-1177.06  	26.1585
-1203.75  	139.591
-1504.63  	646.413
-1181.47  	30.2796
-1222.25  	110.359
-1110.12  	4.30869
-1244.43  	103.75
-1550.29  	45.893
-1482.99  	251.186
-1131.98  	99.3024
-1051.63  	164.765
-1288.85  	70.0403
-1719.03  	33.5487
-1135.35  	14.335
-1209.11  	80.0795
-1103.94  	47.9343
-1289.56  	164.4
-1132.9  	493.36
-1233.25  	69.7261
-1069.75  	54.127
-1099.14  	52.8431
-1069.52  	60.4136
-1077.64  	90.4718
-1192.47  	131.229
-1279.58  	48.3396
-1386.22  	239.268
-1665.88  	32.8249
-1117.97  	2.42277
-1187.54  	120.137
-1153.43  	110.29
-1159.9  	134.758
-1124.05  	32.8526
-1089.79  	39.2458
-1527.77  	222.082
-1108.38  	10.7504
-1266.94  	42.701
-1377.46  	428.888
-1269.83  	123.328
-1095.34  	141.433
-1205.98  	30.551
-1489.35  	475.471
-1137.77  	201.654
-1186.96  	274.264
-1128.36  	110.693
-1204.25  	104.246
-1486.14  	68.6617
-1140.26  	218.132
-1280.54  	64.6231
-1076.7  	24.2143
-1674.79  	7.9109
-1208.03  	551.437
-1298.15  	81.4336
-1285.09  	200.458
-1248.24  	55.7357
-1153.48  	40.6609
-1255.58  	281.239
-1230.01  	91.6223
-1137.3  	25.7066
-1696.23  	93.4536
-1637.9  	162.035
-1491.3  	370.304
-1449.93  	199.689
-1554.21  	310.612
-1059.59  	448.49
-1543.41  	576.696
-1375.54  	641.325
-1285.39  	231.556
-1266.72  	404.122
-1539.77  	445.908
-1305.9  	285.859
-1518.01  	524.127
-1460.07  	421.56
-1364.25  	176.299
-1610.04  	305.673
-1410.78  	381.251
-1493.63  	3.84504
-1624.39  	615.026
-1497.86  	417.624
-1690.52  	416.944
-1649.09  	492.545
-1497.65  	275.771
-1449.96  	402.696
-1287.73  	503.428
-1396.68  	441.582
-1522.96  	494.119
-1420.85  	493.733
-1539.79  	259.54
-1521.42  	539.996
-1709.56  	126.994
-1458.64  	203.115
-1711.95  	28.9121
-1292.5  	150.231
-1581.68  	527.77
-1368  	29.8336
-1310.72  	478.306
-1298.77  	278.027
-1432.58  	61.29
-1634.29  	575.852
-1549.5  	504.989
-1600.43  	425.396
-1501.53  	370.244
-1523.84  	259.012
-1623.1  	215.151
-1531.83  	523.946
-1337.76  	112.186
-1703.04  	264.799
-1420.34  	384.4
-1652.94  	436.276
-1477.19  	437.643
-1280.25  	559.868
-1303.66  	516.376
-1589.65  	520.391
-1621.49  	162.801
-1512.3  	48.8795
-1306.03  	222.323
-1422.22  	69.6266
-1428.59  	422.805
-1577.92  	650.129
-1450.76  	114.727
-1379.12  	81.4195
-1568.39  	373.002
-1590.54  	176.111
-1368.4  	151.463
-1452.04  	588.212
-1422.35  	609.758
-1629.08  	116.923
-1455.14  	349.207
-1527.87  	485.222
-1560.52  	742.817
-1304.2  	40.7815
-1669.97  	258.754
-1389.6  	526.554
-1456.51  	536.901
-1411.42  	437.444
-1531.17  	398.878
-1263.2  	602.704
-1379.64  	569.233
-1605.14  	487.72
-1579.09  	506.359
-1598.96  	35.555
-1413  	349.247
-1408.23  	17.9858
-1518  	281.95
-1672.82  	423.597
-1608.7  	599.123
-1414  	586.415
-1205.58  	431.178
-1587.28  	453.4
-1575.69  	552.215
-1353.97  	280.514
-1423.84  	256.896
-1244.61  	565.988
-1459.83  	676.576
-1344.23  	486.848
-1334.13  	402.424
-1418.32  	515.187
-1214.84  	552.041
-1320.04  	191.786
-1401.58  	188.143
-1649.88  	555.096
-1665.07  	312.878
-1701.37  	233.092
-1254.11  	611.971
-1615.51  	94.1816
-1388.91  	139.985
-1488.16  	685.33
-1564.47  	691.91
-1274.71  	416.585
-1258.69  	445.233
-1529.3  	638.814
-1449.34  	680.064
-1479.13  	179.126
-1652.89  	332.858
-1511.71  	122.212
-1501.73  	140.526
-1373.5  	424.496
-1505.86  	559.615
-1521.18  	238.179
-1614.17  	313.771
-1648.84  	328.931
-1456.39  	220.917
-1536.08  	52.5728
-1351.68  	457.036
-1578.89  	669.091
-1566.62  	487.659
-1306.92  	194.613
-1400.69  	164.012
-1501.5  	237.256
-1586.17  	48.7053
-1465.56  	64.6246
-1651.78  	424.051
-1595.73  	321.042
-1562.37  	266.358
-1483.23  	52.4634
-1589.25  	595.703
-1547.16  	456.484
-1574.03  	617.073
-1120.87  	55.7216
-1213.46  	255.607
-1125.03  	140.879
-1300.89  	164.509
-1125.58  	164.228
-1153.96  	143.866
-1081.82  	5.78571
-1187.19  	5.18186
-1517.02  	337.947
-1086.26  	21.9074
-1366.42  	116.599
-1189.2  	2.16155
-1154.78  	15.5578
-1147.88  	7.86917
-1142.56  	4.95707
-1096.73  	6.71424
-1207.93  	50.9029
-1104.68  	30.1364
-1245.45  	9.44493
-1088.36  	16.9584
-1193.83  	112.959
-1585.46  	113.599
-1337.07  	439.161
-1148.45  	94.573
-1546.8  	685.399
-1532.53  	315.618
-1554.91  	550.422
-1651.4  	78.6618
-1088.65  	18.9834
-1691.28  	169.816
-1185.5  	45.3288
-1076.29  	11.8999
-1160.94  	14.9363
-1224.47  	3.72114
-1093.97  	46.3573
-1214.61  	178.518
-1276.62  	34.045
-1656.61  	326.948
-1297.83  	211.419
-1089  	21.4072
-1298.87  	386.677
-1607.12  	161.032
-1185.47  	3.92385
-1308.04  	487.45
-1282.7  	119.6
-1129.46  	6.59288
-1316.12  	8.90781
-1666.75  	2.498
-1411.25  	149.318
-1176.22  	51.3981
-1135.88  	284.875
-1207.67  	357.551
-1222.88  	190.688
-1644.61  	248.705
-1196.87  	48.4417
-1310.27  	504.52
-1118.86  	50.9697
-1119.56  	76.1111
-1210.1  	140.888
-1628.26  	17.4419
-1158.92  	108.313
-1149.51  	27.1507
-1252  	26.0217
-1273.46  	146.171
-1584.58  	283.682
-1200.9  	1.97411
-1178.17  	108.09
-1210.73  	27.6673
-1607.68  	54.5077
-1206.61  	14.2918
-1121.32  	561.136
-1173.3  	244.452
-1547.84  	507.975
-1170.96  	344.39
-1083.01  	10.4109
-1121.25  	34.2091
-1276.25  	109.403
-1189.02  	27.7392
-1214.28  	44.3012
-1355.07  	156.736
-1479.89  	149.05
-1572.02  	106.385
-1488.48  	493.097
-1095.62  	30.8898
-1312.92  	148.067
-1154.99  	32.4622
-1227.47  	15.5633
-1209.4  	26.2915
-1592.61  	194.923
-1305.02  	158.053
-1083.04  	5.93114
-1127.94  	179.991
-1636.53  	317.923
-1170.97  	28.468
-1112.12  	8.34043
-1163.37  	11.685
-1285.82  	68.792
-1179.57  	593.587
-1179.03  	84.9786
-1652.17  	12.4945
-1196.36  	11.7504
-1255.16  	52.4046
-1641.81  	76.0831
-1219.32  	149.274
-1120.06  	43.366
-1114.39  	101.105
-1075.66  	19.8547
-1482.82  	724.55
-1278.44  	149.816
-1490.19  	38.3032
-1210.11  	80.3513
-1115.6  	36.183
-1081.54  	14.0908
-1179.17  	16.2171
-1039.62  	205.975
-1097.21  	3.43029
-1125.72  	11.6183
-1356.03  	113.205
-1275.83  	142.39
-1341.53  	44.6383
-1240.83  	18.0852
-1150.85  	87.5806
-1120.43  	35.6672
-1320.07  	169.066
-1114.82  	101.514
-1484.53  	241.555
-1170.23  	6.73668
-1156.62  	88.2072
-1331.55  	381.615
-1119.84  	176.687
-1102.48  	2.16903
-1161.59  	73.447
-1592.13  	29.4636
-1307.39  	180.881
-1373.84  	276.975
-1205.98  	19.7903
-1667.76  	154.479
-1515.01  	265.921
-1129.96  	20.3659
-1128.39  	11.4363
-1634.26  	2.67558
-1208.39  	85.8863
-1104.95  	70.8829
-1274.7  	329.586
-1179.45  	87.0983
-1444.89  	233.629
-1621.98  	103.616
-1329.52  	306.275
-1423.26  	536.672
-1131.69  	7.80622
-1270.72  	32.9098
-1242  	96.2757
-1460.89  	3.29582
-1272.78  	2.11425
-1120.62  	604.523
-1296.3  	54.2606
-1124.01  	186.279
-1292.19  	168.903
-1305.8  	124.132
-1249.93  	113.685
-1118.07  	9.14429
-1323.41  	93.584
-1152.05  	22.2604
-1240.43  	29.3992
-1392.33  	57.7807
-1711.81  	271.484
-1501.58  	525.819
-1694.54  	46.4275
-1609.98  	498.434
-1382.26  	116.848
-1408.93  	412.161
-1364.02  	101.152
-1607.5  	108.167
-1280.55  	171.857
-1507.49  	518.844
-1562.67  	580.44
-1659.4  	257.981
-1302.73  	105.151
-1314.02  	33.7274
-1088.66  	435.362
-1573.66  	157.785
-1252.25  	504.392
-1459.62  	328.91
-1640.99  	80.6669
-1441.44  	296.743
-1370.79  	697.459
-1464.1  	412.331
-1698.31  	18.3922
-1270.9  	459.183
-1441.91  	524.103
-1419.63  	284.045
-1514.16  	588.497
-1469.13  	352.023
-1399.97  	489.423
-1539.41  	230.321
-1418.69  	627.639
-1522.11  	710.478
-1526.4  	187.127
-1519.48  	100.71
-1368.55  	265.261
-1199.66  	528.042
-1328.24  	189.5
-1578.82  	393.438
-1562.85  	471.424
-1487.12  	4.21621
-1595.94  	690.599
-1394.25  	600.293
-1549.81  	255.294
-1329.83  	110.011
-1380.25  	250.503
-1620.08  	320.25
-1581.58  	526.054
-1632.89  	450.597
-1235.71  	436.888
-1187.08  	470.219
-1689.22  	342.857
-1500.28  	412.068
