21600
-1209.88  	216.941
-943.804  	51.1701
-937.713  	57.3486
-903.283  	44.8717
-1191.76  	68.5835
-1197.51  	58.9854
-877.774  	194.707
-895.98  	10.1258
-1251.97  	0.114314
-1223.87  	541.682
-1257.54  	331.045
-1386.48  	287.345
-1251.14  	292.421
-1081.5  	400.114
-1114.41  	391.256
-1230.08  	325.812
-1072.65  	494.08
-1412.34  	2.84575
-1325.09  	423.844
-1204.02  	96.863
-1039.08  	479.178
-1289.37  	524.095
-1125.17  	231.381
-1228.85  	144.513
-1322.77  	25.1072
-849.339  	388.088
-1280.2  	190.054
-1164.7  	65.5718
-1390.87  	334.24
-1244.2  	429.094
-1203.3  	495.423
-1379.89  	386.875
-1293.3  	524.321
-1129.35  	325.732
-1171.87  	482.67
-1114.7  	88.2861
-1366.36  	162.18
-1254.26  	505.168
-1409.29  	216.317
-1256.64  	438.827
-1073.96  	112.672
-1236.41  	101.49
-1263.83  	245.448
-1041.83  	162.256
-1210.11  	536.795
-1373.49  	344.851
-1125.93  	378.821
-1202.33  	68.9845
-1425.41  	258.456
-1293.62  	603.115
-1087.79  	269.956
-1229.81  	61.018
-1049.06  	221.72
-1040.65  	333.399
-1333.98  	528.151
-1326.54  	142.699
-1403.67  	182.424
-1280.95  	417.802
-1088.57  	21.0298
-1226.91  	238.745
-949.564  	442.416
-1404.01  	63.8421
-1151.61  	492.177
-1180.93  	400.123
-1002.96  	315.99
-1209.01  	2.14743
-1345.8  	178.097
-1210.7  	22.1085
-1174.89  	234.618
-1201.42  	376.38
-1169.08  	491.753
-1211.03  	543.153
-1372.25  	6.96628
-1309.07  	197.609
-882.189  	406.765
-1289.86  	336.71
-1196.04  	238.739
-1272.19  	343.53
-1319.06  	105.793
-1032.15  	432.057
-1265.65  	294.68
-1078.52  	182.643
-1382.97  	13.2231
-1059.03  	47.3884
-834.85  	504.041
-1246.47  	34.176
-1288.85  	297.417
-1315.81  	174.13
-1356.48  	357.953
-1065.13  	213.708
-1087.93  	332.866
-982.266  	381.598
-1385.56  	336.475
-1195.27  	527.777
-1038.82  	270.159
-1368.16  	214.024
-1191.52  	21.7147
-1136.84  	307.769
-1292.96  	8.67289
-1375.95  	366.308
-1167.34  	296.849
-1231.88  	554.749
-951.651  	855.819
-919.814  	431.333
-1343.29  	132.681
-1200.53  	195.447
-1145.19  	159.967
-1086.63  	79.1782
-1217.6  	307.745
-1121.28  	534.811
-1178.52  	145.891
-1087.47  	288.88
-1312.21  	603.017
-1212.83  	79.2549
-1270.74  	237.161
-1174.93  	508.187
-1100.86  	40.8093
-1176.57  	514.979
-1291.8  	59.3112
-1377.34  	65.9697
-1372.56  	140.32
-1116.18  	435.075
-1246.8  	36.8247
-1158.95  	181.649
-1287.44  	350.714
-1286.06  	374.99
-1329.45  	505.844
-1057.74  	575.446
-1337.37  	417.852
-1121.26  	556.281
-1360.5  	474.939
-1254.38  	157.384
-1304.14  	302.762
-1363.85  	360.985
-1145.42  	450.92
-1286.28  	398.184
-1127.67  	112.784
-1287.6  	381.019
-1308.04  	332.138
-1233.24  	26.7622
-1408.04  	100.468
-1304.61  	4.15373
-1402.92  	352.609
-1253.89  	318.929
-1317.21  	389.212
-1178.64  	206.513
-882.603  	414.63
-1334.62  	332.514
-1110.03  	366.88
-1261.7  	600.464
-1211.42  	390.378
-1169.9  	566.502
-1400.92  	247.375
-1016.57  	366.113
-1188.86  	446.806
-1296.08  	88.4455
-1169.01  	233.159
-1384.93  	390.476
-1205.23  	104.027
-1317.8  	45.5132
-1202.93  	30.0352
-1426.53  	157.045
-1250.38  	676.764
-1268.86  	475.081
-1198.51  	329.504
-1239.87  	173.534
-1366.86  	435.255
-1360.73  	106.946
-1244.6  	147.966
-1182.65  	324.294
-1264.22  	275.485
-1108.58  	150.281
-1331.6  	431.208
-739.267  	1.01982
-925.24  	54.5189
-884.321  	65.6804
-851.249  	54.9732
-850.893  	4.21526
-1267.5  	14.2342
-922.186  	83.6345
-1009.31  	253.076
-848.139  	6.47529
-786.024  	97.0491
-862.314  	36.5068
-1108.8  	460.904
-1336.93  	224.911
-1255.29  	43.5245
-1267.96  	8.3472
-889.647  	23.1726
-888.155  	151.663
-1403.17  	14.0734
-920.134  	92.8806
-1305.64  	561.902
-1254.92  	304.714
-1303.25  	206.201
-972.199  	204.035
-938.727  	77.247
-816.5  	53.241
-814.047  	81.1863
-968.961  	59.4667
-860.778  	22.1572
-1297.55  	37.1258
-910.392  	29.9183
-1292.19  	49.7947
-854.073  	52.8366
-856.04  	47.5693
-888.776  	49.1243
-1253.86  	429.761
-953.711  	150.016
-1299.66  	15.9595
-868.657  	11.5201
-960.957  	121.063
-1088.52  	218.47
-827.931  	2.95506
-864.543  	43.789
-898.85  	12.5631
-921.966  	72.1938
-982.429  	179.377
-843.312  	31.0146
-1261  	213.862
-1302.07  	155.464
-983.538  	39.7507
-871.537  	39.3343
-948.606  	81.5253
-879.578  	126.871
-982.949  	8.92673
-1116.99  	390.16
-778.409  	28.7645
-1297.37  	217.607
-845.58  	229.247
-1320.07  	489.717
-857.692  	69.2495
-858.695  	61.7356
-791.62  	9.60174
-871.216  	78.6531
-874.101  	6.27569
-809.929  	60.044
-846.991  	115.273
-1188  	321.39
-1249.43  	22.9525
-843.724  	21.7832
-1381.55  	342.846
-1076.41  	595.015
-929.107  	1.03746
-873.191  	20.6659
-869.881  	0.839356
-912.533  	373.285
-954.014  	185.468
-830.786  	20.6635
-1137.38  	194.771
-861.759  	124.459
-1016.83  	470.857
-864.157  	111.54
-832.451  	12.7177
-722.755  	23.0026
-871.791  	48.166
-862.626  	31.0757
-816.69  	7.50087
-875.025  	43.2399
-1254.49  	310.308
-1248.37  	71.8477
-1298.62  	85.4045
-785.681  	11.1975
-1276.27  	541.576
-861.347  	57.4798
-1260.29  	124.589
-931.238  	17.3147
-897.607  	15.4114
-947.955  	133.701
-880.953  	101.353
-966.026  	262.638
-902.126  	48.3225
-967.4  	95.096
-946.749  	29.0042
-835.19  	41.8633
-920.048  	29.8769
-937.711  	64.3346
-840.599  	51.7084
-1365.09  	234.642
-830.682  	0.211194
-878.809  	145.591
-837.825  	7.59808
-924.23  	24.3445
-1299.8  	7.08632
-911.829  	34.8285
-852.866  	83.8738
-850.262  	130.75
-890.716  	24.7833
-1050.81  	487.139
-951.588  	95.1025
-864.218  	2.3886
-1304.97  	34.0762
-1183.88  	107.338
-901.854  	19.0612
-864.164  	65.43
-885.913  	69.9087
-855.302  	15.448
-1221.15  	34.0323
-649.6  	10.251
-885.306  	100.075
-916.439  	21.0738
-839.367  	15.0184
-860.358  	5.30325
-933.278  	69.747
-872.748  	105.526
-972.102  	68.9387
-1316.52  	4.3755
-1268.6  	111.962
-860.445  	28.5436
-930.558  	238.893
-1166.38  	211.159
-840.014  	51.337
-1321.06  	226.854
-1256.01  	126.905
-1396.62  	100.301
-880.667  	4.94955
-1062.08  	199.15
-1139.39  	392.421
-1236.25  	255.929
-1186.22  	444.852
-1335.72  	292.881
-987.296  	319.465
-1382.55  	331.67
-1278.76  	544.129
-1163.3  	469.478
-1182.73  	437.35
-1320.18  	597.751
-1169.8  	310.517
-1320.85  	379.054
-1252.56  	224.164
-1340.49  	486.838
-1068.84  	497.978
-1118.38  	532.604
-1290.11  	94.1635
-1424.23  	254.635
-1334.35  	85.5272
-1032.02  	482.71
-1166.97  	31.1996
-1228.84  	20.1248
-1437.56  	119.775
-1179.64  	125.446
-1223.07  	450.072
-1296.88  	239.951
-823.405  	461.095
-1142.14  	383.802
-1271.04  	247.231
-1074.24  	421.459
-1308.01  	537.682
-1234.01  	534.781
-1404.21  	50.512
-1254.47  	35.2024
-1101.86  	111.82
-1170.69  	434.361
-1366.49  	61.3556
-1232.87  	95.6054
-1136.12  	369.407
-1390.47  	411.337
-1131.71  	408.153
-1307.81  	188.453
-1414.33  	155.418
-1253.98  	242.675
-1291.75  	110.597
-1040.23  	346.515
-1042.21  	215.503
-1308.62  	339.972
-1109.33  	463.427
-1002.8  	371.1
-1356.56  	383.424
-1149.41  	338.864
-1108.36  	188.989
-1402.88  	51.8759
-1246.69  	388.557
-1352.71  	47.6123
-1058.42  	87.921
-1226.32  	474.333
-1103.61  	308.712
-1205.98  	465.879
-1233.47  	342.116
-1151.22  	486.692
-1143.38  	510.563
-1307.64  	48.7242
-1233.59  	192.517
-1442.09  	72.5772
-375.232  	1129.47
-1220.11  	500.535
-1069.56  	495.103
-1114.72  	155.782
-1420.62  	67.7828
-1173.16  	542.343
-1301.27  	130.651
-1281.31  	280.22
-1369.94  	120.955
-1343.9  	260.496
-1211.02  	337.722
-1411.77  	149.826
-1248.65  	145.246
-1270.43  	604.985
-1153.27  	488.957
-1356.88  	474.561
-1237.04  	252.003
-1245.41  	572.649
-1259.09  	207.199
-1164.14  	487.639
-1196.38  	484.509
-1203.34  	241.451
-1113.9  	278.789
-1235.67  	303.013
-1044.2  	472.269
-1335.54  	456.744
-1253.78  	415.206
-1144.94  	537.735
-1041.48  	402.8
-1436.26  	16.4098
-1332.37  	79.4142
-1275.19  	207.821
-1278.42  	39.4657
-1274.42  	521.182
-1275.63  	567.618
-1097.71  	428.208
-1198.63  	465.502
-1042.44  	278.247
-1179.74  	424.607
-1409.65  	48.6014
-1348.9  	102.341
-1116.76  	37.4073
-1200.47  	174.744
-1127.62  	573.095
-1364.12  	451.136
-1304.84  	484.413
-1081.82  	418.75
-1204.52  	273.309
-1339.02  	104.857
-1289.71  	560.815
-1262.76  	290.33
-1088.69  	191.38
-1410.25  	245.926
-1018.5  	340.931
-1396.3  	68.3379
-1303.12  	214.649
-1178.31  	50.9111
-1310.33  	464.189
-1302.95  	543.437
-1100.76  	313.651
-832.31  	562.149
-1246.41  	344.955
-1223.56  	508.058
-1260.26  	311.184
-1076.52  	429.786
-1239.55  	463.841
-1363.15  	394.591
-1398.72  	168.991
-1292.06  	192.369
-1047.59  	317.75
-1216.72  	365.798
-1201.2  	150.022
168.781  	972.233
-1351.84  	335.956
-1165.81  	547.333
-1208.42  	364.918
-1063.45  	115.06
-1157.9  	490.542
-1120.73  	436.265
-1308.18  	394.261
-1127.05  	494.368
-1311.3  	346.596
-1149.65  	376.812
-1070.07  	391.594
-1285.58  	234.675
-1327.61  	558.285
-1281.25  	530.347
-1254.34  	325.042
-1143.67  	409.43
-1227.94  	233.672
-1380.6  	132.754
-1096.93  	621.685
-1131.23  	240.189
-1329.91  	440.029
-1250.03  	467.814
-1190.87  	307.64
-980.372  	440.071
-1141.6  	256.187
-1389.82  	63.6184
-1298.6  	618.2
-1388.59  	86.8672
-1232.62  	132.262
-1347.35  	7.17007
-1307.66  	264.129
-989.727  	413.786
-1258.57  	549.954
-1285.29  	414.836
-1180.23  	49.2507
-1264.1  	589.174
-1269.6  	249.155
-1328.23  	266.949
-1389.6  	205.791
-1276.77  	605.067
-1191.85  	290.471
-1194.48  	309.624
-1203.98  	11.9255
-1418.23  	183.549
-1307.22  	594.364
-1107.63  	302.111
-1172.67  	562.643
-1141.34  	231.747
-1171.8  	391.795
-1172.27  	23.1188
-1112.57  	345.406
-1201.92  	126.577
-1257.41  	268.974
-1359.21  	184.309
-1362.27  	188.183
-999.816  	385.958
-1043.06  	464.044
-1160.31  	351.256
-1146.41  	179.683
-1153.08  	111.48
-1286.25  	400.299
-1328.8  	251.117
-1401.94  	204.803
-970.044  	457.065
-1213.51  	560.369
-1237.51  	272.445
-825.133  	44.9739
-1121.05  	469.947
-899.591  	65.5985
-889.018  	47.6423
-867.403  	119.034
-1382.64  	108.069
-857.587  	8.50533
-899.073  	51.3624
-858.038  	120.797
-775.458  	52.0615
-924.223  	83.3262
-1279.67  	88.4909
-1352.77  	495.561
-1269.94  	41.729
-929.632  	34.4663
-877.22  	180.957
-848.651  	11.0397
-1185.93  	9.43019
-857.249  	55.4786
-898.448  	3.11379
-968.15  	58.7064
-806.01  	21.6336
-900.099  	36.3895
-723.054  	35.1167
-827.701  	1.04666
-886.889  	180.807
-840.341  	35.0889
-864.15  	51.6092
-963.104  	116.893
-826.356  	5.4761
-1337.42  	162.076
-939.329  	94.0692
-889.189  	105.108
-902.631  	43.0293
-1122.13  	106.79
-934.703  	67.5381
-904.642  	33.2909
-839.929  	50.2703
-1300.68  	52.0582
-887.644  	89.685
-1240.71  	145.365
-844.976  	63.2408
-843.25  	106.227
-1145.1  	138.286
-851.227  	50.8368
-944.409  	42.8466
-862.378  	33.8866
-1195.47  	504.548
-857.865  	57.0964
-956.003  	53.2397
-1239.8  	367.987
-1157.79  	279.734
-893.13  	2.67479
-854.688  	155.727
-1307  	435.118
-1312.52  	373.177
-840.659  	66.3178
-919.556  	92.3871
-1155.53  	330.658
-811.55  	613.697
-837.963  	9.91602
-899.019  	48.5669
-819.742  	27.1484
-923.561  	69.0226
-1098.8  	380.28
-878.758  	57.7501
-881.639  	1.39751
-878.247  	78.615
-854.221  	23.9606
-908.453  	28.6723
-886.614  	70.5232
-1231.39  	67.2975
-863.027  	27.418
-876.177  	70.0014
-815.642  	14.8504
-929.57  	78.4979
-1302.07  	494.186
-916.184  	165.07
-1264.38  	59.8436
-799.188  	20.9689
-901.746  	116.298
-874.259  	85.3099
-883.373  	47.0879
-935.625  	82.4128
-836.571  	2.97722
-886.352  	77.7049
-907.656  	40.4601
-859.814  	159.815
-967.639  	92.4469
-941.768  	192.429
-940.24  	50.575
-942.294  	109.615
-1223.99  	117.441
-832.453  	3.48877
-1255.77  	241.72
-854.561  	4.21082
-908.891  	101.533
-844.878  	77.0868
-607.596  	2.23538
-864.353  	81.2972
-863.279  	37.412
-980.797  	121.061
-865.239  	77.0007
-936.457  	115.145
-818.713  	8.23027
-1258.37  	391.044
-974.639  	71.1583
-1261.91  	317.155
-941.406  	19.6797
-886.012  	12.2047
-904.585  	27.6945
-845.225  	20.0804
-911.677  	9.77796
-1332.27  	42.7276
-1312.02  	126.85
-959.541  	131.303
-1277.96  	484.016
-1260.58  	65.1389
-840.351  	17.2398
-1204.01  	555.333
-869.879  	137.458
-982.615  	76.171
-838.991  	22.4768
-1159.4  	54.023
-1229.4  	189.192
-1228.14  	502.67
-849.774  	130.667
-912.847  	43.2679
-886.482  	143.517
-863.371  	7.70168
-786.97  	41.4026
-1290.97  	16.505
-1305.23  	69.5256
-899.279  	29.0253
-1307.07  	41.321
-830.824  	37.9505
-899.29  	43.1654
-863.669  	19.4616
-1292.28  	8.77397
-893.83  	0.620851
-1362.63  	345.26
-985.895  	154.276
-893.878  	0.2626
-819.978  	17.0943
-926.704  	46.7263
-1302.53  	60.1282
-921.312  	26.4258
-618.743  	5.23113
-863.043  	33.6551
-1266.61  	464.96
-1308.79  	2.8141
-872.145  	0.612103
-870.245  	174.051
-1049.58  	462.219
-1280.82  	206.589
-1276.48  	418.327
-1340.64  	557.221
-1183.59  	451.242
-1338.81  	333.927
-1215.29  	242.542
-1343.12  	296.078
-1393.1  	390.804
-1303.13  	258.465
-1112.97  	156.968
-1367.65  	134.201
-1121.36  	494.506
-1187.91  	43.6664
-1442.2  	33.1653
-1424.51  	107.971
-1030.42  	291.779
-1380.34  	157.061
-1229.18  	342.811
-1272.64  	138.673
-1337.07  	346.458
-1311.12  	60.9554
-1268.71  	248.047
-1380.96  	20.9264
-1129.18  	93.5991
-1118.47  	412.773
-1337.03  	189.145
-1356.34  	227.469
-1137.05  	375.028
-1274.3  	116.301
-1148.65  	180.665
-1264.62  	189.245
-1390.06  	344.255
-1329.05  	388.312
-1068.85  	140.864
-1216.12  	564.238
-1040.97  	378.294
-1103.74  	520.081
-1257.82  	396.733
-1181.68  	365.742
-1264  	280.237
-1198.84  	538.63
-1289.72  	627.577
-1330.14  	225.512
-1303.47  	395.806
-1244.83  	543.282
-1321.34  	490.058
-1204.15  	424.767
-1204.78  	572.755
-1231.56  	280.905
-1294.05  	534.669
-1145.33  	310.249
-1325.86  	464.843
-1361.54  	51.3442
-993.288  	442.696
-1229.53  	186.014
-1298.06  	415.565
-1392.9  	117.024
-1136.62  	404.861
-1356.65  	216.434
-1165.88  	483.914
-1313.95  	400.819
-1302.82  	257.427
-1361.78  	41.5655
-1287.11  	232.77
-1160.87  	246.858
-1364.38  	227.471
-1233.68  	126.114
-1424.5  	21.1475
-1332.02  	227.468
-1080.96  	350.597
-1238.76  	584.771
-1349.72  	75.284
-1232.22  	229.881
-1291.61  	253.983
-1248.01  	26.2526
-1215.75  	270.169
-1191.78  	162.373
-997.06  	270.78
-1389.17  	3.0743
-1337.92  	173.228
-1181.27  	519.853
-1418.07  	221.066
-1237.16  	489.195
-1367.5  	222.697
-1339.9  	365.836
-1255.79  	134.451
-1300.11  	20.272
-1408.98  	81.6613
-1268.92  	368.614
-1300.35  	355.21
-1264.64  	514.696
-1246.87  	286.055
-1222.31  	488.833
-1233.18  	3.64634
-1339.83  	313.36
-1359.81  	1.4627
-1096.95  	395.072
-1285.54  	592.246
-1182.09  	174.673
-1160.23  	676.38
-1237.14  	463.39
-1205.4  	394.447
-1327.28  	133.539
-1289.26  	239.941
-1120.21  	389.903
-1315.33  	345.683
-1319.4  	462.296
-1331.73  	79.5192
-1335.65  	181.71
-1209.18  	320.276
-1280.79  	483.584
-1252.85  	8.73975
-1390.75  	65.3566
-1354.67  	14.9833
-1356.26  	255.076
-1326.21  	554.726
-1364.08  	42.5952
-1202.46  	239.906
-1229.38  	409.83
-1262.3  	71.2242
-1129.01  	519.896
-1221.33  	370.603
-1316.91  	401.694
-1225.74  	150.485
-1086.12  	152.354
-1155.93  	153.958
-1385.31  	324.369
-1281.64  	47.8822
-1202.88  	47.3557
-1034.13  	491.848
-1323.04  	314.659
-1283.87  	197.698
-1233.92  	514.322
-1118.09  	322.379
-1189.13  	40.6288
-1225.38  	234.083
-1137.87  	75.2784
-1301.29  	256.775
-1284.44  	276.18
-1137.11  	20.4169
-1019.23  	358.918
-1109.38  	408.212
-1087.49  	284.196
-1030.89  	296.596
-1322.98  	515.044
-1418.43  	25.577
-1287.58  	506.654
-1316.94  	490.702
-1207.07  	611.638
-1177.76  	417.596
-1278.33  	341.513
-1361.59  	312.402
-1193.74  	336.619
-1322.68  	352.071
-1389.28  	194.394
-1349.28  	431.034
-1247.45  	295.388
-1291.69  	235.149
-1251.88  	60.8271
-1322.62  	198.152
-1118.55  	177.271
-842.936  	29.849
-837.835  	10.8528
-857.88  	153.775
-1230.22  	573.355
-1384.77  	19.1278
-898.908  	26.078
-879.34  	89.0674
-853.03  	109.677
-1282.27  	214.056
-929.819  	32.7671
-931.018  	15.4907
-895.668  	102.53
-1269.4  	27.4356
-875.938  	9.45701
-868.266  	73.2729
-885.104  	51.6911
-795.557  	66.9108
-1388.32  	144.384
-872.546  	58.446
-1205.64  	317.013
-972.17  	14.7724
-1196.02  	31.7091
-924.858  	195.403
-873.711  	51.1375
-864.303  	123.526
-1274.17  	109.893
-870.413  	57.8546
-1299.24  	47.6513
-880.472  	130.911
-847.021  	58.0142
-921.409  	15.9286
-858.677  	5.44018
-957.459  	30.7376
-924.467  	98.5698
-866.696  	78.3308
-803.829  	47.2809
-847.153  	5.11701
-943.239  	96.6798
-1289.32  	62.4035
-1378.14  	215.161
-1240.61  	159.858
-1236.42  	23.0204
-967.196  	184.52
-901.819  	67.3117
-842.2  	9.19375
-885.81  	15.3223
-831.179  	4.66533
-1304.96  	87.9864
-1231.48  	15.8456
-868.153  	134.971
-820.368  	30.8323
-868.463  	5.61399
-848.533  	159.647
-953.003  	261.88
-838.733  	25.5724
-893.574  	59.2381
-827.33  	24.8983
-883.831  	6.26628
-938.161  	138.362
-864.642  	10.4042
-927.947  	216.868
-876.468  	126.527
-1173.93  	275.239
-887.073  	7.9716
-1156.13  	231.357
-1313.42  	104.829
-886.42  	68.5409
-787.864  	80.6401
-868.995  	46.1752
-1154.17  	437.277
-944.347  	262.784
-857.917  	77.5203
-1412.97  	3.37475
-1296.06  	14.0189
-857.267  	17.0049
-944.192  	23.7478
-865.959  	166.982
-1238.67  	74.5245
-892.111  	5.02389
-1107.69  	91.451
-1211.82  	388.339
-1320.81  	41.8516
-845.078  	30.2478
-824.467  	36.3866
-840.749  	14.5096
-1190.75  	186.448
-845.134  	57.8512
-860.186  	175.79
-901.789  	93.1726
-894.091  	179.494
-909.487  	144.676
-862.086  	254.24
-1398.93  	8.41709
-828.737  	61.8949
-1265.19  	89.8243
-866.804  	9.63362
-1226.53  	94.0627
-902.961  	59.1408
-966.553  	158.794
-970.535  	75.5401
-1393.37  	25.3552
-854.041  	25.7206
-942.269  	96.9791
-1295.31  	90.7643
-900.932  	20.2627
-1217.66  	48.1494
-875.732  	29.9937
-1267.52  	464.712
-1297.25  	438.193
-860.214  	16.476
-1302.12  	76.2654
-860.933  	1.30878
-1163.98  	433.477
-908.939  	279.085
-871.994  	124.399
-856.653  	7.44287
-826.301  	1.14479
-943.568  	125.201
-1286.07  	396.878
-849.785  	26.9875
-861.071  	3.85837
-1327.31  	183.383
-873.55  	65.0669
-1308.21  	196.304
-857.566  	155.802
-880.721  	206.957
-964.796  	44.4756
-1281.05  	69.3058
-865.757  	3.30037
-855.327  	22.211
-857.729  	19.7747
-948.34  	95.8285
-1145.88  	343.332
-1242.41  	30.916
-851.741  	13.3071
-965.968  	9.64668
-919.148  	75.0838
-852.205  	113.47
-1220.52  	93.7018
-1274.31  	314.362
-1225.04  	72.619
-873.107  	119.065
-959.857  	115.438
-940.432  	65.5419
-918.496  	152.514
-1219.22  	84.8043
-1304.41  	463.168
-1245.01  	4.5904
-1097.28  	491.695
-1214.46  	155.473
-1370.47  	359.97
-1178.36  	168.395
-987.85  	275.893
-1184.26  	304.521
-1057.96  	145.564
-1354.7  	254.394
-1301.75  	515.678
-1355.54  	110.119
-1167.61  	542.97
-1132.27  	310.617
-1309.5  	538.338
-1119.55  	412.587
-1219.39  	462.219
-1338.06  	367.79
-1239.34  	88.9547
-1153.73  	184.525
-1309.57  	256.18
-1196.32  	333.904
-1126.45  	77.7742
-1324.3  	368.588
-1099.92  	141.181
-1403.13  	64.7839
-1306.21  	270.947
-1253.32  	490.407
-1367.64  	169.383
-1318.84  	321.965
-1207.91  	358.627
-1145.47  	322.179
-1356.82  	108.158
-1331.05  	529.585
-1324.9  	330.393
-1199.85  	487.778
-1250.3  	584.985
-1144.6  	271.966
-1125.68  	425.529
-1227.98  	165.171
-1268.15  	568.885
-1319.23  	120.289
-1237.22  	460.376
-1255.06  	375.381
-1184.17  	443.498
-1220.99  	9.93355
-1322.39  	177.925
-1109.69  	125.19
-1327.7  	511.04
-1356.68  	432.708
-1398.11  	292.733
-1136.74  	528.641
-1275.07  	547.055
-1266.85  	464.38
-1105.35  	325.776
-1131.32  	323.227
-1333.2  	221.009
-1206.21  	346.989
-1295.42  	97.2325
-1152.56  	228.891
-1216.88  	404.793
-1097.16  	406.058
-1340.28  	309.49
-1242.82  	259.839
-1060.69  	470.286
-1415.02  	6.09248
-1381.65  	172.297
-1363.01  	192.632
-1331.82  	300.004
-1200  	552.535
-1168.31  	214.953
-1091.89  	315.722
-1129.07  	445.853
-1323.22  	328.553
-1267.73  	460.524
-857.241  	467.766
-1386.55  	333.513
-1238.06  	253.296
-1159.73  	488.882
-898.081  	554.74
-1040.14  	394.248
-1156.87  	62.3937
-1201.29  	304.308
-1131.33  	5.23726
-1425.37  	244.33
-1037.72  	449.276
-1262.1  	171.392
-1153.53  	93.3705
-1086.51  	194.237
-1147.75  	324.402
-1295.7  	196.321
-1260.31  	245.346
-1246.55  	119.159
-1192.48  	129.382
-1210.05  	239.454
-1212.08  	339.993
-1236  	101.561
-1237.42  	431.648
-1278.02  	578.893
-1187.45  	160.214
-1363.93  	443.068
-1421.29  	41.4855
-1342.2  	251.808
-1225.06  	83.1926
-1199.68  	454.674
-1139.94  	110.255
-1230.69  	44.4709
-1146.37  	5.18963
-1066.2  	451.607
-1392.49  	362.819
-1224.78  	321.898
-1277.56  	147.545
-1357.77  	484.337
-1187.02  	278.776
-1306.72  	513.162
-1295.98  	324.505
-1282.57  	602.574
-1189.12  	210.591
-1124.91  	29.5067
-1376.58  	403.751
-1089.69  	510.136
-1302.6  	199.871
-1015.77  	209.119
-1285.29  	250.107
-1158.87  	354.13
-1079.23  	359.596
-1143.87  	530.258
-1321.58  	382.442
-1223.92  	511.771
-1181.45  	140.669
-1194.02  	399.327
-1349.92  	99.6072
-1371  	77.5113
-1285.77  	513.63
-1307.47  	322.211
-1329.59  	318.122
-1140.03  	470.309
-1081.33  	309.976
-1298.15  	118.015
