11250
-667.652  	226.676
-623.727  	254.982
-745.081  	204.624
-689.806  	281.177
-602.715  	174.617
-594.597  	244.794
-596.155  	47.543
-696.13  	83.3366
-658.459  	266.346
-745.337  	113.334
-651.816  	227.438
-590.58  	64.7051
-627.136  	49.4971
-662.982  	128.769
-551.112  	86.5934
-652.105  	284.122
-729.376  	181.644
-581.16  	149.893
-635.776  	35.8696
-762.057  	137.092
-694.226  	321.935
-593.102  	156.509
-644.217  	31.3743
-559.187  	118.302
-551.961  	173.9
-711.452  	279.653
-682.074  	73.9636
-722.896  	92.2494
-669.509  	218.629
-573.443  	12.5651
-645.775  	144.851
-505.469  	235.725
-734.428  	33.4597
-604.641  	256.952
-623.642  	215.657
-547.944  	170.568
-656.35  	5.68101
-683.025  	90.7687
-646.762  	14.2705
-628.176  	125.553
-629.545  	194.774
-611.056  	257.939
-610.907  	274.97
-733.677  	2.68263
-674.769  	102.073
-497.489  	225.122
-665.196  	173.725
-630.416  	130.686
-674.299  	182.456
-709.837  	55.1033
-552.949  	235.749
-674.122  	155
-577.614  	91.8905
-744.825  	19.0687
-561.611  	25.6976
-493.441  	226.493
-676.646  	19.4723
-700.042  	161.399
-700.772  	91.9093
-718.398  	194.303
-566.065  	109.11
-570.427  	172.237
-522.408  	199.941
-729.461  	177.109
-632.914  	280.928
-562.305  	138.399
-721.277  	97.4538
-643.973  	19.3778
-607.458  	163.26
-651.663  	3.83699
-701.696  	186.224
-612.751  	154.804
-627.898  	284.273
-544.72  	331.658
-502.272  	229.515
-712.679  	69.5161
-633.806  	103.503
-604.111  	84.1527
-569.37  	41.1134
-633.229  	160.258
-599.324  	281.067
-623.632  	75.7157
-572.147  	142.679
-705.536  	321.416
-637.031  	42.1535
-667.191  	125.494
-601.522  	261.215
-576.161  	21.8342
-627.012  	274.102
-692.948  	21.7162
-739.879  	40.0532
-742.413  	74.5418
-582.071  	227.174
-662.954  	11.1233
-613.814  	96.1909
-685.058  	192.704
-683.555  	200.767
-704.58  	263.434
-567.817  	294.567
-702.609  	225.195
-591.699  	288.038
-725.987  	255.603
-657.285  	77.6981
-659.197  	152.643
-734.824  	198.816
-577.885  	226.553
-658.146  	203.373
-597.09  	60.4876
-656.37  	195.184
-686.709  	159.455
-666.283  	9.23686
-740.253  	58.1165
-684.168  	3.06007
-745.434  	187.08
-669.094  	172.43
-694.544  	205.198
-623.472  	107.296
-485.037  	222.668
-710.584  	177.461
-587.478  	194.966
-664.214  	317.108
-628.144  	202.813
-598.052  	288.72
-725.98  	141.722
-536.738  	189.677
-628.456  	235.329
-680.75  	31.0092
-617.185  	123.729
-732.158  	188.307
-639.101  	52.6176
-678.086  	23.3596
-642.433  	1.05241
-733.613  	85.2217
-665.698  	344.409
-677.776  	252.314
-629.766  	172.68
-636.665  	88.1765
-716.237  	228.352
-705.571  	54.3608
-667.323  	76.3367
-631.35  	155.851
-672.98  	157.412
-576.283  	76.115
-685.265  	227.849
-149.149  	0.41601
-296.498  	11.3008
-265.033  	12.8963
-245.03  	6.51518
-270.885  	0.101569
-425.021  	5.27179
-293.755  	18.3497
-207.486  	30.2937
-236.086  	3.1126
-234.219  	20.6645
-262.086  	5.90934
-577.953  	236.844
-669.597  	105.629
-650.219  	16.01
-438.519  	2.81718
-233.906  	1.65627
-241.133  	21.5843
-718.617  	4.39242
-236.554  	13.1244
-674.776  	283.623
-642.952  	159.466
-456.753  	70.8861
-216.363  	24.1126
-195.767  	7.50858
-219.752  	9.85516
-224.468  	16.6022
-211.665  	7.27354
-243.541  	3.13195
-660.127  	27.8582
-228.711  	3.66562
-429.447  	20.0488
-249.711  	7.23658
-254.627  	6.57417
-228.978  	5.48776
-638.216  	223.887
-228.671  	19.3078
-431.242  	6.18753
-265.873  	2.14672
-299.221  	28.7536
-399.897  	77.2527
-254.242  	0.190099
-256.091  	7.39342
-291.604  	2.55156
-231.129  	9.07363
-213.641  	21.1907
-248.063  	2.9983
-438.12  	74.336
-453.911  	53.4161
-308.283  	9.32015
-273.302  	6.9273
-203.415  	8.34566
-254.116  	21.178
-197.094  	1.16158
-578.556  	172.196
-167.774  	8.68119
-673.052  	114.51
-252.33  	40.2315
-684.385  	258.874
-265.176  	11.9318
-270.884  	11.6557
-151.821  	1.6638
-277.531  	14.7184
-227.677  	0.163777
-251.246  	16.3583
-258.543  	19.193
-602.299  	159.552
-446.112  	8.06233
-265.332  	3.10219
-709.413  	174.776
-562.147  	286.702
-209.008  	0.825176
-294.207  	8.96665
-178.571  	0.785746
-218.102  	46.2049
-205.277  	20.7939
-271.009  	7.67926
-595.151  	90.4402
-245.673  	17.1614
-541.931  	239.615
-256.19  	19.0217
-233.475  	3.5789
-142.936  	5.03534
-258.546  	8.53437
-283.125  	2.3397
-245.643  	5.36583
-233.038  	5.25903
-640.471  	159.115
-443.469  	24.1514
-438.793  	30.4187
-157.256  	5.64412
-667.808  	281.343
-247.57  	7.80012
-631.451  	58.9801
-301.637  	3.99759
-290.04  	2.80766
-215.043  	15.5271
-268.19  	19.5241
-212.318  	31.4183
-246.488  	7.3598
-218.198  	11.3965
-205.78  	3.49182
-258.634  	4.67584
-227.591  	4.0127
-236.13  	8.84423
-265.951  	6.54251
-677.435  	102.158
-278.968  	0.63637
-245.286  	21.631
-265.162  	0.37746
-198.156  	3.04005
-453.146  	2.5485
-296.353  	7.8788
-255.469  	13.0797
-248.596  	18.7143
-294.548  	2.6744
-553.235  	229.726
-210.58  	11.1929
-287.054  	4.36355
-674.588  	13.7735
-410.669  	38.3743
-289.959  	2.86993
-250.968  	10.2978
-248.906  	10.5991
-201.355  	2.06908
-628.037  	16.8607
-70.5544  	3.47694
-237.473  	12.5246
-230.784  	1.97888
-238.017  	1.32375
-189.734  	2.33017
-295.222  	16.1316
-273.141  	20.6829
-200.845  	8.23247
-448.355  	1.53063
-427.879  	42.0754
-210.812  	2.35375
-223.841  	29.7407
-408.018  	74.9725
-261.225  	8.41743
-691.87  	115.544
-452.684  	43.6381
-708.804  	54.2154
-239.565  	0.891405
-559.232  	105.66
-597.79  	225.405
-650.088  	135.953
-616.417  	231.722
-702.175  	154.716
-530.353  	167.611
-730.245  	174.239
-645.697  	275.895
-634.173  	250.965
-631.025  	242.967
-706.208  	320.063
-614.942  	164.394
-708.558  	219.158
-649.241  	115.431
-712.281  	257.871
-547.204  	255.664
-580.394  	276.253
-652.537  	47.2452
-760.666  	137.128
-713.761  	46.2924
-568.2  	260.718
-607.536  	14.9619
-643.681  	10.8256
-768.275  	67.2594
-635.848  	67.1057
-654.567  	240.482
-707.592  	135.658
-476.868  	216.967
-585.44  	197.433
-684.776  	137.821
-575.973  	227.871
-695.454  	287.838
-622.803  	271.476
-731.694  	25.9931
-661.449  	13.8131
-589.436  	60.2208
-615.076  	228.447
-735.885  	28.0505
-663.728  	51.3531
-591.669  	192.13
-743.56  	219.302
-609.085  	219.074
-713.571  	96.0211
-754.331  	83.9758
-664.601  	129.718
-662.463  	58.1594
-570.855  	176.391
-556.192  	114.439
-707.075  	183.586
-593.419  	246.662
-536.137  	217.35
-724.291  	203.967
-612.997  	175.072
-596.272  	100.559
-749.514  	29.1334
-670.064  	207.634
-704.921  	25.1777
-567.421  	48.4212
-637.537  	246.638
-588.89  	177.714
-625.43  	241.503
-656.87  	181.709
-586.765  	245.896
-603.612  	267.33
-698.82  	25.1812
-660.292  	101.119
-782.024  	32.7515
-355.527  	413.187
-628.006  	256.57
-545.911  	251.396
-582.005  	79.7106
-759.338  	25.2457
-619.34  	285.941
-693.092  	68.4775
-682.942  	148.313
-713.742  	62.7087
-706.779  	136.949
-646.137  	176.213
-754.038  	79.9873
-669.624  	76.0271
-664.696  	315.502
-616.292  	243.634
-715.476  	250.995
-646.69  	132.227
-647.011  	297.034
-667.123  	104.191
-613.091  	255.694
-634.763  	257.264
-640.159  	131.978
-594.281  	126.509
-661.678  	176.754
-548.821  	247.588
-706.515  	258.449
-663.6  	221.169
-619.041  	273.949
-556.193  	215.745
-750.887  	8.24108
-712.965  	41.7063
-678.134  	110.379
-656.101  	20.1352
-675.17  	280.653
-679.449  	300.732
-570.637  	222.931
-624.049  	243.958
-566.67  	142.472
-632.12  	229.776
-712.602  	25.7329
-706.947  	54.1213
-590.579  	18.8702
-622.861  	84.8207
-608.685  	294.605
-726.007  	249.961
-689.945  	255.545
-567.195  	218.9
-624.544  	140.481
-720.126  	48.0244
-685.993  	297.024
-671.062  	160.886
-575.138  	98.0865
-749.728  	128.537
-538.41  	177.964
-747.259  	35.1372
-660.042  	108.713
-602.436  	26.4873
-678.799  	239.56
-682.898  	289.615
-597.838  	163.785
-492.797  	260.363
-644.253  	177.216
-624.279  	260.435
-646.707  	170.658
-566.326  	226.147
-647.486  	242.343
-718.903  	212.706
-751.23  	88.7647
-657.724  	97.9875
-547.959  	165.63
-630.666  	190.866
-638.488  	80.7508
-192.132  	327.769
-713.16  	180.712
-603.447  	281.336
-633.998  	191.725
-560.203  	62.7084
-592.719  	252.117
-594.26  	232.13
-687.099  	203.44
-590.438  	235.138
-676.25  	176.599
-594.308  	195.424
-567.506  	205.659
-688.968  	133.483
-693.519  	293.798
-671.129  	277.846
-637.038  	166.604
-609.732  	216.081
-620.456  	119.566
-729.745  	70.9805
-576.614  	307.835
-599.422  	127.594
-672.722  	222.617
-655.234  	242.647
-614.673  	157.772
-522.763  	236.366
-609.583  	126.421
-734.613  	39.6028
-685.769  	305.88
-725.324  	45.1796
-632.351  	69.5768
-723.218  	4.59095
-694.865  	136.872
-528.793  	226.954
-653.101  	285.594
-685.441  	206.182
-616.616  	26.0177
-640.2  	298.201
-670.358  	132.114
-698.502  	140.965
-714.284  	111.523
-674.367  	316.633
-624.942  	152.953
-629.18  	162.638
-638.374  	0.829026
-753.868  	96.3756
-693.89  	316.127
-577.263  	157.511
-619.461  	296.556
-617.665  	133.364
-613.292  	204.72
-630.738  	11.1982
-590.36  	184.401
-611.324  	66.1494
-665.027  	141.011
-740.487  	99.7136
-727.03  	100.939
-533.602  	203.029
-559.411  	251.249
-627.107  	178.225
-616.543  	78.9262
-602.102  	59.1249
-664.324  	208.109
-710.185  	135.37
-758.745  	111.31
-518.883  	244.206
-622.024  	285.477
-662.007  	146.341
-226.251  	9.43769
-577.138  	246.331
-212.692  	7.39175
-210.229  	5.76289
-264.301  	22.6691
-695.176  	51.0251
-286.845  	1.05406
-229.074  	5.85361
-254.505  	19.0937
-185.573  	11.9353
-207.237  	8.77863
-645.294  	42.3932
-707.445  	256.6
-438.041  	14.8926
-220.782  	2.90361
-240.771  	25.2732
-265.014  	1.41667
-411.719  	3.53181
-236.928  	4.44266
-299.86  	2.62999
-226.682  	7.57668
-251.355  	6.04584
-227.528  	4.33511
-144.478  	9.17018
-177.21  	3.14431
-230.794  	23.188
-253.514  	2.16148
-246.432  	7.73915
-210.727  	13.5795
-245.272  	4.65251
-672.853  	81.7588
-227.855  	11.7422
-273.001  	21.0177
-291.364  	6.5399
-406.87  	38.0645
-296.748  	14.5695
-294.138  	5.47722
-263.674  	6.44856
-429.464  	21.6743
-248.9  	13.3157
-422.244  	51.9182
-292.933  	23.8955
-249.755  	14.6671
-413.5  	49.04
-275.994  	7.36446
-228.459  	5.03729
-193.986  	1.01188
-609.995  	256.309
-276.484  	9.43853
-209.501  	6.50816
-637.165  	190.675
-593.282  	138.077
-268.661  	0.142868
-251.691  	25.6013
-659.016  	221.487
-661.698  	188.312
-255.636  	8.93213
-187.255  	10.0527
-594.294  	164.365
-478.43  	265.932
-179.15  	2.62741
-243.925  	6.58921
-251.11  	9.05572
-238.427  	9.79612
-584.112  	197.072
-277.86  	11.7105
-276.769  	0.0195192
-246.153  	11.6268
-228.007  	0.83888
-296.94  	4.01127
-255.765  	11.8142
-428.278  	23.8032
-275.619  	4.5014
-235.284  	7.915
-256.459  	7.677
-193.855  	7.56818
-660.921  	242.282
-223.244  	20.1944
-444.307  	21.1708
-159.983  	0.449444
-243.695  	16.7361
-274.661  	16.7703
-240.331  	5.03641
-195.135  	7.61916
-246.583  	0.564258
-282.591  	15.4143
-180.71  	3.21783
-259.009  	28.87
-225.925  	11.4512
-210.866  	22.2925
-202.909  	4.3416
-219.152  	12.4026
-613.743  	47.1838
-268.585  	3.3839
-437.361  	83.5775
-226.884  	4.12034
-286.918  	21.2101
-268.69  	12.6849
-61.336  	1.37435
-270.746  	15.6392
-269.343  	7.0527
-211.689  	14.2779
-264.956  	13.6331
-290.949  	26.0048
-251.409  	3.08531
-650.15  	204.961
-302.274  	16.9531
-642.026  	151.772
-184.956  	2.21618
-211.492  	1.91376
-174.216  	2.70065
-257.657  	3.21169
-279.746  	1.72431
-680.29  	19.5258
-453.839  	44.1797
-209.791  	15.6398
-663.213  	243.853
-440.956  	22.842
-272.27  	2.13149
-626.138  	288.429
-248.225  	20.9337
-215.888  	8.71085
-262.234  	2.68137
-418.527  	18.9403
-422.756  	67.0359
-624.331  	251.632
-252.441  	19.7474
-207.966  	4.62089
-238.409  	19.483
-218.566  	0.503997
-220.81  	6.96901
-424.896  	10.3597
-449.625  	24.6752
-291.646  	5.13461
-430.269  	19.0302
-258.989  	2.48855
-278.25  	8.31457
-283.097  	3.79407
-424.656  	6.90787
-277.859  	0.570643
-693.758  	183.852
-206.296  	18.1891
-250.748  	0.357724
-247.4  	7.25444
-295.247  	9.80826
-446.745  	21.1518
-298.427  	4.8174
-64.9637  	3.83167
-283.251  	3.82228
-672.071  	236.52
-426.136  	2.06135
-186.448  	0.561579
-238.82  	23.7609
-561.003  	244.745
-683.621  	109.038
-689.551  	221.504
-720.338  	315.492
-612.635  	233.54
-695.323  	174.25
-653.692  	131.859
-705.721  	157.637
-746.46  	210.137
-662.175  	129.316
-597.226  	81.9436
-719.577  	68.6931
-568.351  	249.558
-617.635  	24.5689
-775.105  	17.6715
-767.102  	54.2261
-562.233  	144.714
-742.35  	81.3265
-664.289  	183.089
-689.141  	79.4349
-723.394  	175.291
-667.305  	21.0362
-649.419  	126.957
-743.022  	13.0988
-603.803  	48.5553
-568.831  	210.377
-686.134  	97.9338
-707.252  	118.698
-608.12  	199.105
-683.496  	79.5969
-616.786  	99.2338
-666.597  	99.9024
-709.84  	175.656
-713.122  	212.391
-570.554  	75.0285
-657.754  	285.592
-555.896  	200.567
-581.586  	275.111
-668.604  	211.523
-609.312  	187.629
-636.924  	141.958
-641.181  	295.284
-702.82  	339.757
-715.267  	124.691
-698.073  	198.154
-672.714  	291.979
-709.811  	260.666
-649.584  	225.549
-639.838  	303.962
-654.577  	149.842
-675.171  	288.813
-598.735  	163.113
-650.764  	169.347
-732.99  	24.9187
-531.266  	235.807
-627.418  	94.2105
-658.221  	209.361
-706.319  	59.8467
-606.93  	216.034
-706.968  	109.868
-598.408  	247.864
-711.3  	221.341
-695.003  	141.254
-726.825  	27.2548
-685.272  	124.101
-593.273  	125.719
-717.472  	118.28
-646.785  	67.2137
-755.69  	7.91071
-707.815  	112.962
-571.083  	185.285
-653.45  	306.808
-732.557  	50.3309
-622.236  	115.727
-684.152  	133.205
-666.837  	13.1451
-660.324  	147.033
-646.009  	98.9867
-543.638  	140.67
-735.105  	8.54627
-697.195  	90.1592
-603.34  	264.859
-754.003  	119.628
-648.25  	256.497
-694.428  	114.034
-685.509  	186.078
-665.544  	70.8196
-697.493  	14.407
-745.887  	48.5712
-670.17  	196.613
-698.766  	173.56
-673.714  	272.859
-630.2  	144.96
-662.036  	259.949
-652.41  	1.46542
-688.337  	162.059
-706.48  	0.679562
-561.405  	204.083
-648.762  	299.975
-605.716  	89.8173
-589.246  	321.644
-650.61  	248.292
-636.633  	219.459
-700.591  	72.2977
-689.526  	129.836
-594.954  	211.889
-697.315  	175.941
-713.301  	238.031
-693.496  	39.7787
-697.01  	94.3475
-635.542  	169.775
-647.315  	245.258
-634.948  	4.51299
-743.081  	34.8352
-706.454  	11.6812
-705.482  	133.576
-702.082  	303.974
-691.338  	21.6718
-639.622  	123.971
-650.932  	215.463
-658.222  	38.3234
-587.634  	269.618
-652.392  	197.247
-677.111  	206.987
-623.527  	77.3481
-568.689  	77.7666
-601.792  	80.6575
-700.732  	163.319
-650.056  	24.4431
-624.714  	22.7872
-544.572  	256.841
-696.683  	167.667
-676.562  	120.458
-651.23  	254.605
-575.725  	166.2
-630.802  	16.5407
-659.123  	124.927
-597.817  	41.416
-657.921  	128.974
-680.421  	134.364
-603.296  	13.2101
-546.175  	183.851
-591.123  	224.46
-572.698  	148.797
-543.406  	155.219
-702.329  	286.62
-745.256  	12.2106
-687.2  	251.421
-695.64  	259.227
-640.065  	312.979
-621.935  	219.839
-666.07  	186.231
-714.416  	163.512
-632.717  	177.658
-667.123  	176.464
-712.929  	98.2318
-714.445  	226.911
-673.831  	163.302
-652.288  	119.354
-669.086  	31.3959
-683.299  	102.543
-588.44  	90.6301
-241.188  	4.72046
-270.311  	2.84142
-250.437  	23.795
-623.133  	288.011
-720.868  	0.0206509
-224.533  	3.71573
-280.325  	17.1368
-241.739  	14.4452
-454.011  	73.8758
-200.751  	3.41964
-204.317  	1.42177
-229.334  	12.2412
-435.464  	9.73173
-291.726  	8.44415
-274.668  	13.1049
-199.077  	5.35717
-228.027  	11.3453
-713.326  	68.9564
-282.162  	9.8669
-630.338  	150.799
-307.609  	3.76304
-426.25  	11.2484
-226.449  	24.4334
-239.146  	7.09366
-255.76  	20.9356
-454.795  	38.2994
-228.602  	4.74111
-639.073  	19.9972
-244.983  	19.3087
-291.503  	22.2894
-213.841  	2.94127
-258.575  	1.40607
-301.962  	7.61368
-209.636  	11.5282
-230.529  	9.35206
-246.269  	10.7979
-283.542  	5.3331
-190.808  	9.41229
-657.287  	41.6486
-704.604  	111.941
-648.179  	91.0186
-421.202  	8.4201
-216.637  	22.1711
-182.597  	7.75704
-280.794  	5.60538
-266.975  	2.48301
-275.673  	1.27675
-443.667  	30.9418
-618.853  	8.18828
-249.695  	20.6369
-220.352  	7.36473
-252.205  	0.588973
-245.343  	23.0687
-210.01  	30.6697
-254.072  	3.06535
-183.504  	7.11784
-224.373  	4.36758
-240.401  	0.521084
-202.303  	14.8387
-231.439  	1.0863
-214.063  	25.6765
-246.194  	19.322
-422.17  	96.8005
-293.617  	2.30856
-593.138  	114.146
-445.171  	37.9159
-228.083  	6.90138
-221.266  	15.116
-271.013  	8.91433
-596.409  	194.68
-218.548  	31.7412
-256.393  	12.6973
-719.616  	0.329449
-430.543  	5.31478
-247.021  	3.02004
-302.261  	6.52239
-242.487  	23.6092
-423.658  	26.7577
-290.516  	1.59165
-401.484  	31.9571
-624.794  	203.113
-454.078  	14.3441
-264.134  	5.53511
-158.676  	1.34741
-266.234  	2.25532
-431.413  	66.1809
-261.636  	8.16508
-259.502  	32.545
-222.609  	11.7271
-238.443  	25.1486
-221.071  	16.3417
-235.525  	34.9003
-725.842  	6.36801
-207.111  	12.6252
-447.139  	30.7427
-255.84  	1.29737
-423.719  	33.5077
-277.977  	12.3168
-212.579  	18.9283
-198.282  	8.32924
-733.259  	7.31528
-258.709  	4.97376
-292.389  	22.9141
-441.878  	32.087
-211.306  	1.15628
-416.272  	17.6383
-297.224  	11.5209
-646.118  	233.271
-684.399  	230.524
-262.273  	3.07529
-444.017  	26.9266
-289.098  	5.33062
-599.716  	225.561
-223.176  	34.5957
-259.359  	22.5214
-253.247  	0.368235
-214.605  	1.11985
-194.851  	13.5629
-663.111  	205.953
-256.597  	3.39319
-284.895  	1.36618
-684.98  	95.4362
-250.186  	9.18256
-675.969  	95.4645
-261.466  	29.3864
-236.194  	27.8339
-181.778  	4.13338
-652.424  	30.3753
-288.417  	2.23509
-161.892  	1.39731
-287.564  	11.7138
-217.705  	11.7303
-599.064  	173.199
-441.057  	11.0885
-273.966  	1.65724
-210.528  	0.865957
-287.409  	15.5034
-256.445  	18.2569
-436.083  	32.6466
-642.523  	144.082
-421.041  	25.372
-239.793  	16.2312
-224.387  	14.2671
-211.43  	7.31631
-219.719  	18.5393
-428.594  	30.1561
-695.715  	245.533
-632.38  	2.61513
-574.558  	256.764
-635.323  	80.8037
-738.207  	201.547
-631.818  	93.3927
-532.062  	142.828
-601.183  	152.985
-561.794  	79.133
-695.435  	129.231
-667.12  	262.601
-734.074  	47.64
-636.275  	282.108
-611.444  	180.001
-663.736  	273.935
-567.795  	210.731
-646.423  	246.225
-674.999  	185.965
-647.3  	46.6774
-609.375  	93.2213
-699.82  	137.932
-642.252  	191.311
-592.368  	42.0162
-709.978  	195.698
-588.611  	75.9422
-752.175  	35.6504
-667.397  	137.388
-684.993  	266.983
-736.322  	91.8293
-708.437  	178.841
-662.021  	199.776
-605.465  	169.55
-734.286  	58.2228
-727.304  	289.189
-705.588  	174.891
-614.356  	249.85
-641.56  	301.167
-616.339  	147.606
-589.303  	221.201
-639.314  	84.6364
-680.344  	304.606
-708.104  	68.9258
-670.053  	232.741
-671.843  	199.669
-620.159  	231.816
-654.179  	5.29163
-710.208  	93.7956
-587.877  	56.4414
-683.418  	265.913
-730.19  	233.333
-752.318  	154.154
-599.413  	277.837
-686.696  	290.67
-679.119  	251.798
-592.167  	182.36
-597.229  	133.55
-685.768  	114.998
-610.129  	176.527
-693.432  	44.4178
-596.867  	117.132
-624.397  	208.637
-562.487  	209.157
-704.1  	161.995
-658.088  	137.607
-549.573  	244.856
-757.703  	2.76738
-737.01  	76.0938
-728.285  	101.125
-711.503  	175.121
-655.078  	293.946
-627.617  	108.999
-574.411  	167.213
-591.762  	243.166
-713.635  	172.335
-658.623  	238.724
-490.796  	203.363
-748.647  	181.727
-657.11  	115.152
-617.428  	264.292
-517.976  	248.513
-551.717  	208.49
-600.674  	32.4242
-615.878  	154.869
-597.671  	4.20758
-764.185  	125.442
-535.53  	233.663
-682.661  	86.6958
-631.969  	55.8344
-573.336  	101.675
-615.851  	168.806
-693.294  	105.485
-668.317  	129.461
-630.428  	59.0185
-621.884  	66.4073
-631.521  	127.569
-653.075  	178.249
-653.365  	53.2942
-657.107  	230.313
-658.51  	299.535
-616.032  	81.7567
-717.218  	233.212
-743.014  	22.1659
-712.079  	133.453
-659.809  	42.1288
-606.369  	231.307
-602.169  	59.2714
-623.109  	20.5202
-598.556  	2.69207
-568.688  	244.56
-752.316  	192.867
-633.807  	166.556
-642.409  	73.1589
-712.963  	254.799
-617.431  	141.864
-702.573  	268.427
