21150
-1382.42  	2.86336
-1296.53  	414.78
-1180.06  	94.3057
-1018.31  	469.327
-1263.61  	513.517
-1102.9  	226.167
-1202.64  	141.497
-1296.43  	25.1461
-833.62  	380.318
-1254.68  	186.443
-1140.79  	63.9862
-1362.58  	327.427
-1219.13  	420.293
-1178.1  	484.969
-1352.29  	378.951
-1267.06  	513.75
-1106.46  	319.162
-1146.77  	472.328
-1092.16  	86.5147
-1337.22  	158.752
-1228.35  	494.785
-1380.43  	211.84
-1230.35  	429.636
-1052.94  	110.586
-1209.91  	99.2291
-1237.7  	240.375
-1020.5  	158.966
-1185.85  	525.809
-1345.49  	337.755
-1102.24  	368.868
-1177.7  	67.5447
-1396.57  	253.18
-1267.56  	590.89
-1066.28  	265.024
-1204.35  	59.7291
-1027.76  	217.223
-1019.4  	326.464
-1306.92  	517.347
-1298.52  	139.71
-1374.07  	178.504
-1254.37  	409.143
-1066.18  	20.6618
-1201.64  	234.663
-930.255  	433.43
-1374.9  	62.5211
-1127.83  	481.95
-1156.7  	392.102
-983.176  	309.667
-1184.98  	2.30105
-1316.99  	174.3
-1186.18  	21.7678
-1151.12  	229.876
-1176.55  	368.484
-1144.82  	481.587
-1184.94  	531.493
-1344.49  	6.78003
-1281.49  	193.455
-865.463  	398.867
-1262.7  	329.624
-1171.45  	234.041
-1246.19  	336.527
-1292.57  	103.59
-1011.32  	423.522
-1239.93  	288.607
-1056.74  	178.697
-1355.23  	13.4773
-1037.4  	46.4453
-820.007  	491.974
-1221.7  	33.5368
-1263.25  	291.503
-1289.07  	170.555
-1328.74  	350.838
-1043.43  	209.16
-1065.43  	325.882
-962.272  	373.699
-1357.04  	329.546
-1170.82  	517.045
-1018.1  	264.431
-1340.03  	208.956
-1167.72  	21.6131
-1113.83  	301.487
-1265.08  	8.46263
-1346.64  	358.479
-1143.23  	290.673
-1205.62  	542.99
-933.958  	833.03
-901.66  	422.558
-1315.87  	129.935
-1175.89  	191.449
-1121.66  	156.671
-1064.14  	77.5232
-1192.19  	301.332
-1098.58  	523.779
-1154.4  	142.84
-1065.07  	282.523
-1285.83  	590.773
-1187.8  	77.6418
-1244.5  	232.306
-1150  	497.449
-1078.05  	39.9843
-1152.67  	504.506
-1265.76  	57.6767
-1349.63  	64.843
-1345.16  	137.46
-1092.96  	426.036
-1221.42  	35.7073
-1135.25  	177.933
-1261.25  	343.844
-1259.86  	367.415
-1302.28  	495.305
-1036.44  	563.234
-1309.77  	409.476
-1098.24  	544.618
-1332.91  	465.403
-1228.42  	153.919
-1276.1  	296.235
-1336.5  	353.935
-1120.74  	441.164
-1258.97  	389.714
-1104.6  	110.51
-1260.15  	372.939
-1281.03  	324.63
-1208.59  	26.0002
-1379.01  	98.6263
-1277.63  	4.10621
-1374.33  	345.412
-1228.47  	312.56
-1290.14  	381.211
-1154.5  	202.2
-865.318  	406.284
-1307.49  	325.772
-1087.31  	359.406
-1235.72  	588.144
-1186.06  	382.223
-1145.04  	554.425
-1371.57  	242.782
-995.71  	358.442
-1164.5  	437.611
-1269.32  	85.9482
-1145.02  	228.402
-1356.55  	381.686
-1180.61  	101.792
-1289.98  	44.55
-1178.56  	28.775
-1396.4  	153.922
-1224.96  	662.314
-1243.16  	465.396
-1173.78  	322.685
-1213.64  	169.823
-1338.57  	426.259
-1332.24  	104.66
-1219.5  	144.852
-1158.68  	316.97
-1238.51  	270.352
-1085.44  	147.056
-1303.5  	422.366
-707.679  	0.975129
-897.789  	52.6054
-856.841  	63.195
-822.929  	52.5296
-825.283  	4.02541
-1230.87  	13.8446
-894.746  	80.7361
-969.621  	240.967
-818.771  	6.22699
-759.412  	92.7865
-835.493  	35.0586
-1085.72  	451.162
-1307.92  	219.725
-1228.98  	42.3283
-1231.9  	8.10677
-858.159  	22.0828
-857.96  	144.946
-1373.41  	13.6525
-887.753  	88.6894
-1278.21  	549.803
-1228.32  	298.399
-1266.45  	200.317
-935.177  	194.357
-901.042  	73.5335
-787.083  	50.8208
-785.172  	77.5357
-931.238  	56.6275
-831.812  	21.1777
-1269.83  	36.7228
-877.364  	28.526
-1254.68  	48.5015
-826.241  	50.563
-828.688  	45.5707
-856.81  	46.8303
-1227.1  	420.81
-918.911  	143.074
-1261.91  	15.5348
-841.896  	11.0811
-932.092  	116.968
-1058.58  	212.33
-801.687  	2.82383
-836.987  	42.0019
-872.309  	12.1184
-888.722  	68.8555
-944.542  	170.838
-815.698  	29.6349
-1225.22  	207.796
-1265.19  	151.027
-954.089  	38.4069
-845.189  	37.8597
-911.109  	77.602
-851.346  	121.679
-943.1  	8.50004
-1093.58  	380.684
-746.656  	27.5037
-1270.23  	213.124
-819.18  	220.041
-1292.43  	479.68
-831.408  	66.5785
-832.771  	59.4367
-757.632  	9.14352
-845.164  	75.7714
-842.541  	5.9709
-784.185  	57.688
-820.627  	110.66
-1162.54  	314.354
-1214.5  	22.3051
-817.997  	20.9167
-1352.33  	335.539
-1054.05  	581.61
-893.055  	0.999059
-847.9  	20.1315
-834.232  	0.812601
-879.455  	355.746
-916.573  	176.56
-806.045  	20.0278
-1113.8  	190.235
-833.251  	119.032
-996.184  	460.803
-836.801  	107.035
-803.427  	12.171
-691.349  	21.8804
-844.207  	46.2424
-837.238  	29.8091
-789.975  	7.28095
-844.092  	41.2422
-1227.79  	303.735
-1213.37  	69.7739
-1261.24  	83.0137
-752.589  	10.7455
-1249.81  	530.262
-832.916  	54.9783
-1232.95  	121.736
-903.767  	16.7258
-871.034  	14.8516
-911.678  	127.323
-853.903  	97.5628
-929.007  	250.12
-871.722  	46.2278
-930.546  	90.5902
-909.52  	27.617
-809.158  	40.0998
-886.422  	28.4881
-904.398  	61.4186
-815.063  	49.6273
-1335.19  	228.882
-806.44  	0.177338
-849.56  	139.278
-812.306  	7.2708
-887.462  	23.1862
-1262.99  	6.88898
-884.953  	33.6329
-825.824  	80.4183
-822.643  	125.143
-864.674  	23.8119
-1029.18  	475.947
-914.604  	90.5503
-838.957  	2.10978
-1277.56  	33.1934
-1150.26  	104.34
-875.09  	18.3442
-836.053  	62.6674
-856.62  	66.923
-822.43  	14.6485
-1195.36  	33.2858
-609.269  	9.53362
-854.577  	95.5282
-883.383  	20.0869
-810.671  	14.2658
-826.119  	5.08379
-905.408  	67.3603
-846.394  	101.66
-933.123  	65.6307
-1278.78  	4.25184
-1232.05  	108.923
-827.978  	27.1755
-896.558  	227.733
-1133.41  	205.238
-814.066  	49.2889
-1293.7  	222.015
-1221.09  	123.284
-1366.71  	98.2974
-850.315  	4.73175
-1040.22  	195.085
-1115.84  	385.159
-1210.77  	250.712
-1161.44  	435.586
-1308.17  	286.874
-967.429  	312.863
-1354.19  	324.825
-1251.23  	532.467
-1140.29  	459.978
-1158.74  	428.899
-1293.48  	585.677
-1145.67  	304.164
-1294.23  	372.102
-1226.33  	219.436
-1313.18  	476.883
-1046.17  	487.443
-1094.99  	521.459
-1262.38  	92.1235
-1395.38  	249.526
-1307.37  	83.8214
-1011.86  	473.058
-1142.65  	30.4937
-1203.4  	19.7205
-1408.46  	117.492
-1156  	122.91
-1198.35  	440.96
-1271.26  	235.417
-808.339  	450.481
-1117.93  	375.699
-1245.55  	242.474
-1052.58  	413.042
-1281.38  	526.819
-1207.44  	523.333
-1374.97  	49.4459
-1228.68  	34.2725
-1079.58  	109.576
-1146.53  	425.408
-1339.07  	59.9076
-1208.12  	93.6814
-1112.45  	361.699
-1362.34  	402.988
-1108.99  	399.932
-1281.98  	184.434
-1385.64  	152.312
-1228.35  	237.763
-1264.39  	108.317
-1019.82  	339.118
-1021.08  	211.109
-1282.46  	333.172
-1086.9  	454.003
-982.511  	364.416
-1329.07  	375.621
-1126.09  	331.743
-1086.1  	185.144
-1374.47  	50.8872
-1221.62  	380.691
-1324.55  	46.6369
-1037.08  	86.2037
-1200.72  	464.433
-1081.23  	303.016
-1180.74  	456.124
-1208.4  	335.141
-1126.68  	476.222
-1119.91  	499.987
-1281.17  	47.7006
-1208.66  	188.544
-1413.39  	70.8456
-374.375  	1098.33
-1194.36  	489.928
-1046.79  	484.507
-1091.56  	152.474
-1391.87  	65.9334
-1149.08  	531.195
-1274.82  	127.948
-1255.29  	274.485
-1341.41  	118.423
-1316.2  	255.124
-1186.46  	330.7
-1383.18  	146.79
-1223.47  	142.236
-1244.09  	592.398
-1129.92  	478.291
-1329  	464.84
-1211.37  	246.795
-1219.39  	560.665
-1233.35  	202.721
-1140.18  	477.554
-1171.96  	474.629
-1178.85  	236.692
-1091.31  	272.168
-1210.72  	297.524
-1022.67  	462.5
-1308.19  	448.123
-1228.12  	406.769
-1122.07  	526.266
-1020.38  	394.667
-1406.46  	16.0546
-1305.44  	77.7747
-1249.24  	203.585
-1251.36  	38.6252
-1248.37  	510.725
-1249.71  	556.014
-1074.8  	419.283
-1173.65  	455.87
-1021.76  	272.344
-1155.93  	416.136
-1379.34  	47.6072
-1320.99  	100.244
-1093.89  	36.6013
-1175.35  	170.834
-1105.06  	560.987
-1336.38  	442.389
-1278.11  	474.462
-1059.44  	410.061
-1179.3  	267.534
-1312.11  	102.387
-1263.47  	549.346
-1237.04  	284.702
-1066.36  	187.324
-1381.53  	240.822
-997.625  	333.845
-1368.08  	66.8944
-1275.16  	210.043
-1153.27  	49.8492
-1282.88  	454.423
-1275.99  	532.401
-1078.89  	307.135
-817.548  	549.028
-1220.23  	337.662
-1197.51  	497.292
-1233.59  	305.074
-1054.34  	420.932
-1213.81  	454.21
-1335.14  	386.683
-1370.57  	165.503
-1264.48  	188.265
-1025.86  	311.136
-1191.24  	358.192
-1176.73  	147.01
152.92  	943.029
-1324.07  	329.206
-1141.36  	535.768
-1183.44  	357.388
-1041.57  	112.784
-1133.32  	480.176
-1097.84  	427.39
-1281.17  	385.965
-1103.72  	483.097
-1283.69  	339.205
-1125.51  	368.925
-1048.22  	383.51
-1259.64  	230.276
-1300.05  	546.785
-1254.73  	519.368
-1227.5  	318.154
-1120.46  	401.024
-1201.53  	228.711
-1352.31  	130.069
-1074.31  	608.039
-1108.1  	235.294
-1301.34  	430.576
-1224.17  	458.024
-1165.82  	301.124
-960.476  	431.214
-1118.47  	250.545
-1361.33  	62.5743
-1271.95  	604.621
-1359.75  	85.0547
-1206.52  	129.536
-1320.22  	6.65872
-1281.02  	258.596
-969.687  	405.662
-1232.25  	538.46
-1259.21  	405.764
-1155.73  	48.2407
-1236.97  	576.523
-1243.54  	244.067
-1300.85  	261.472
-1360.24  	201.693
-1250.58  	592.526
-1167.2  	284.492
-1169.9  	303.233
-1179.39  	11.443
-1389.34  	179.759
-1280.55  	582.267
-1084.57  	295.824
-1148.62  	551.074
-1118.57  	227.469
-1147.52  	383.661
-1148.73  	22.6005
-1089.86  	338.405
-1176.24  	123.95
-1231.65  	263.41
-1332.31  	180.631
-1334.65  	184.39
-979.546  	378.004
-1022.03  	454.792
-1137.13  	343.733
-1123.37  	175.303
-1129.13  	109.204
-1259.21  	391.943
-1301.9  	246.084
-1373.98  	200.738
-950.429  	447.81
-1187.79  	548.417
-1212.49  	266.962
-795.78  	42.9516
-1097.4  	460.225
-865.361  	62.4706
-855.076  	45.3803
-840.716  	114.527
-1352.75  	105.589
-832.605  	8.09165
-866.595  	48.9635
-830.772  	115.827
-745.379  	49.7335
-888.288  	79.3296
-1252.08  	86.4866
-1324.72  	485.171
-1233.77  	40.5622
-894.74  	32.8154
-847.576  	172.931
-822.667  	10.5942
-1152.27  	9.17377
-827.693  	52.9024
-872.321  	3.08659
-932.272  	55.9764
-780.279  	20.7803
-867.377  	34.6874
-691.84  	33.444
-794.16  	0.932746
-855.513  	172.473
-813.525  	33.5292
-835.474  	49.3732
-925.618  	111.296
-799.061  	5.32865
-1308.52  	158.584
-904.911  	89.6876
-862.09  	101.261
-875.918  	41.4179
-1091.03  	103.802
-906.847  	65.1889
-877.97  	32.0622
-814.216  	48.2298
-1262.8  	50.7372
-858.3  	85.8499
-1205.13  	141.303
-820.868  	61.4603
-816.021  	101.677
-1113.29  	134.406
-825.948  	48.8852
-909.796  	40.8494
-828.468  	32.2298
-1170.02  	493.755
-832.319  	54.9491
-918.713  	50.6968
-1213.6  	360.278
-1133.25  	273.575
-865.504  	2.56159
-827.397  	149.286
-1278.82  	425.83
-1284.23  	365.139
-814.118  	63.5395
-882.098  	87.9784
-1131.13  	323.428
-797.066  	598.577
-804.113  	9.37379
-868.437  	46.4217
-793.522  	26.127
-891.195  	65.9226
-1076.42  	372.314
-852.375  	55.6651
-855.046  	1.33694
-848.94  	75.2021
-823.708  	22.803
-881.75  	27.587
-858.108  	67.6473
-1196.47  	65.4066
-837.189  	26.3828
-845.527  	66.7795
-790.216  	14.3969
-892.197  	74.73
-1274.19  	483.234
-882.423  	157.304
-1228.72  	58.1622
-765.595  	19.9
-871.154  	111.193
-847.91  	82.194
-853.034  	44.9502
-898.064  	78.4466
-809.063  	2.8508
-859.907  	74.9114
-870.226  	38.5111
-833.123  	153.583
-931.732  	88.134
-905.463  	183.211
-903.055  	48.1299
-906.745  	104.413
-1197.46  	114.386
-807.456  	3.21381
-1220.19  	234.845
-823.881  	4.08277
-881.695  	97.9457
-819.411  	74.1272
-568.536  	2.13329
-838.183  	78.2798
-837.018  	36.0073
-942.621  	115.28
-838.6  	74.0368
-908.258  	111.165
-792.494  	7.92843
-1231.93  	382.954
-945.3  	68.7546
-1234.96  	309.965
-902.567  	18.7403
-852.386  	11.5684
-866.752  	26.3705
-818.641  	19.26
-883.92  	9.4148
-1303.92  	41.7189
-1274.71  	123.255
-922.155  	125.02
-1251.23  	473.574
-1224.95  	63.3
-815.283  	16.5569
-1178.89  	543.729
-841.395  	131.599
-944.774  	72.5467
-813.18  	21.5524
-1127.19  	52.4976
-1194.33  	183.881
-1201.89  	491.755
-822.663  	125.21
-877.53  	41.1981
-855.985  	137.072
-831.455  	7.31244
-759.053  	39.5186
-1253.32  	16.2378
-1268.03  	67.5755
-872.721  	27.9673
-1268.95  	40.3519
-805.029  	36.3014
-872.007  	41.5872
-838.227  	18.7595
-1254.55  	8.69282
-866.764  	0.615164
-1333.55  	338.242
-946.907  	146.873
-864.367  	0.259414
-793.258  	16.471
-899.125  	45.0891
-1265.32  	58.4336
-894.117  	25.4717
-579.552  	5.02914
-837.642  	32.3343
-1240.76  	455.028
-1270.42  	2.60211
-837.03  	0.571491
-840.65  	166.263
-1028.34  	452.763
-1254.86  	202.347
-1250.96  	409.77
-1313.67  	546.711
-1158.76  	441.777
-1310.83  	326.985
-1190.87  	237.73
-1315.4  	290.058
-1364.99  	382.949
-1275.26  	252.85
-1090.55  	153.706
-1339.48  	131.353
-1097.32  	483.856
-1163.11  	42.8361
-1413.2  	32.4916
-1395.93  	105.635
-1010.07  	285.385
-1352.6  	153.768
-1204.62  	335.867
-1247.27  	136.097
-1310.39  	339.016
-1283.13  	59.2198
-1241.78  	242.782
-1353.22  	20.5862
-1106.34  	91.6407
-1094.57  	403.973
-1308.73  	185.18
-1328.11  	222.74
-1114.06  	367.379
-1248.61  	114.705
-1125.52  	177.125
-1238.61  	185.36
-1360.49  	336.924
-1302.27  	380.663
-1047.18  	138.001
-1191.84  	552.123
-1019.88  	370.567
-1081.04  	509.43
-1232.21  	388.68
-1156.79  	357.998
-1236.74  	274.225
-1174.6  	528.05
-1264.2  	615.063
-1303.41  	221.129
-1277.14  	387.213
-1219.96  	532.356
-1294.76  	480.084
-1180.04  	416.105
-1180.21  	561.068
-1206.48  	275.207
-1267.15  	523.98
-1121.57  	303.851
-1296.51  	451.996
-1334.21  	50.1953
-973.2  	433.701
-1203.35  	182.022
-1270.24  	406.599
-1363.05  	114.538
-1113.59  	396.651
-1328.41  	211.801
-1141.2  	473.651
-1287.75  	393.015
-1276.39  	252.376
-1334.17  	40.9433
-1260.94  	228.045
-1136.19  	241.591
-1336.26  	222.723
-1208.16  	123.553
-1395.42  	20.572
-1304.88  	222.49
-1058.8  	343.41
-1213.31  	572.686
-1322.89  	74.1991
-1205.7  	224.918
-1265.2  	248.732
-1222.74  	25.6828
-1191.6  	264.816
-1168.05  	159.617
-977.346  	265.123
-1360.73  	3.3122
-1310.06  	169.616
-1156.14  	508.766
-1389.2  	216.656
-1211.55  	479.078
-1338.24  	217.973
-1311.44  	358.021
-1230.13  	131.685
-1273.91  	20.017
-1380.15  	80.2226
-1242.88  	361.136
-1274.2  	347.312
-1238.95  	504.181
-1220.06  	279.92
-1197.95  	478.881
-1207.93  	3.55151
-1311.5  	306.781
-1331.41  	1.36959
-1073.67  	386.768
-1257.86  	579.539
-1157.03  	170.983
-1135.4  	660.956
-1211.64  	454.038
-1180.67  	386.839
-1300.04  	130.876
-1263.19  	235.154
-1097.37  	382.163
-1288.46  	338.303
-1293.05  	452.545
-1303.98  	77.7913
-1307.88  	177.911
-1184.24  	313.732
-1253.25  	473.222
-1225.98  	8.55594
-1362.59  	64.0296
-1326.49  	14.8397
-1327.96  	249.793
-1299.07  	543.824
-1334.83  	41.6855
-1177.99  	234.865
-1204.23  	401.379
-1236.03  	69.7937
-1105.47  	509.015
-1196.6  	363.066
-1289.09  	393.229
-1199.56  	147.305
-1063.63  	149.111
-1131.84  	150.771
-1355.54  	317.367
-1254.18  	46.8631
-1177.74  	46.2874
-1012.85  	481.631
-1295.81  	308.268
-1257.47  	194.339
-1208.59  	503.03
-1094.51  	315.589
-1164.86  	39.5815
-1200.76  	229.337
-1114.39  	73.8061
-1273.32  	251.219
-1258.17  	270.014
-1113.9  	20.1036
-998.663  	351.306
-1086.84  	400.223
-1065.1  	278.309
-1009.7  	290.449
-1295.99  	505.113
-1389.16  	24.9959
-1261.47  	495.557
-1289.93  	480.638
-1182.42  	598.653
-1153.6  	408.998
-1251.71  	334.762
-1333.45  	305.929
-1169.35  	329.708
-1294.18  	344.436
-1359.88  	190.213
-1321.68  	422.159
-1222.51  	289.645
-1263.89  	230.115
-1226.54  	59.5474
-1294.82  	193.995
-1095.5  	173.504
-814.441  	28.5265
-812.725  	10.4739
-830.266  	147.32
-1203.83  	560.949
-1355.9  	18.2953
-865.849  	24.8603
-853.089  	85.836
-824.361  	104.792
-1246.25  	207.962
-893.006  	31.1958
-894.432  	14.7442
-863.435  	97.7525
-1233.14  	26.6659
-850.409  	9.38782
-842.173  	70.5486
-850.466  	49.2292
-767.851  	63.8774
-1358.98  	141.104
-846.679  	56.2773
-1180.62  	309.786
-943.199  	14.2867
-1162.55  	30.8195
-891.244  	186.303
-843.653  	48.8396
-836.926  	118.527
-1238.54  	106.78
-839.233  	55.1166
-1270.54  	46.4489
-851.054  	125.215
-822.759  	56.3946
-886.183  	15.1865
-831.642  	5.23599
-928.85  	29.7113
-888.72  	93.8562
-835.898  	74.6893
-777.639  	45.3037
-822.459  	5.1043
-904.922  	92.0343
-1261.84  	61.5011
-1348.85  	210.674
-1214.85  	156.865
-1200.98  	22.3856
-930.377  	175.769
-864.865  	64.1123
-817.573  	9.00999
-858.387  	14.7286
-806.724  	4.50823
-1267.51  	85.5062
-1204.85  	15.5127
-839.898  	129.253
-790.786  	29.4618
-840.263  	5.3703
-820.703  	152.72
-916.289  	249.343
-812.014  	24.4774
-857.145  	56.4325
-797.743  	23.7615
-853.45  	5.97851
-901.134  	131.718
-833.965  	9.91794
-892.75  	206.529
-847.345  	121.058
-1141.24  	267.481
-861.147  	7.53001
-1131.65  	226.26
-1275.67  	101.92
-854.415  	65.314
-760.03  	77.005
-842.608  	44.4602
-1129.92  	426.729
-909.112  	250.37
-830.747  	74.3596
-1382.83  	3.21371
-1258.43  	13.6405
-828.899  	16.2792
-916.18  	22.9824
-837.015  	159.637
-1203.23  	72.4477
-865.815  	4.86917
-1076.98  	88.8642
-1186.3  	380.286
-1283.12  	40.6556
-819.161  	29.0758
-789.484  	34.5835
-815.215  	13.9403
-1157.74  	181.219
-819.026  	55.5107
-833.577  	168.998
-868.464  	88.7852
-863.394  	171.469
-875.753  	137.824
-832.852  	242.803
-1369.66  	8.32799
-797.67  	59.0871
-1229.62  	87.2556
-839.107  	9.23052
-1191.63  	91.4298
-875.51  	57.0128
-929.203  	151.217
-931.442  	71.9084
-1364.67  	24.5709
-827.206  	24.7033
-913.877  	93.6699
-1258.2  	88.2131
-866.479  	19.2777
-1182.81  	46.8228
-850.476  	29.1608
-1240.5  	454.649
-1270.61  	429.164
-833.487  	15.8353
-1264.81  	74.1202
-835.922  	1.03659
-1139.45  	424.437
-876.05  	266.034
-844.67  	119.521
-829.061  	7.10921
-795.873  	1.06726
-905.58  	119.197
-1258.99  	388.577
-822.912  	25.854
-835.837  	3.7439
-1299.39  	179.559
-844.933  	62.2832
-1280.72  	191.92
-831.177  	149.842
-850.471  	197.629
-924.454  	42.3337
-1253.72  	67.6132
-840.499  	3.06647
-818.961  	21.1287
-832.789  	19.3826
-912.325  	91.2865
-1122.11  	335.935
-1207.57  	30.0538
-826.293  	12.7831
-928.239  	9.18101
-891.504  	72.4177
-825.39  	108.857
-1186.42  	91.0472
-1246.84  	306.958
-1190.09  	70.5648
-843.287  	113.731
-924.171  	110.038
-904.026  	62.3981
-884.192  	145.296
-1184.84  	82.4284
-1277.94  	453.706
-1218.37  	4.50452
-1074.55  	481.48
-1189.28  	152.227
-1342.98  	353.082
-1154.59  	165.134
-968.033  	270.107
-1158.91  	297.933
-1036.39  	142.676
-1326.04  	248.952
-1274.16  	504.674
-1328.52  	107.403
-1144.51  	531.629
-1109.63  	304.938
-1281.43  	526.842
-1095.56  	403.811
-1194.48  	452.828
-1309.23  	359.885
-1213.6  	87.1165
-1130.06  	180.555
-1283.06  	251.038
-1172.23  	327.705
-1103.23  	76.2195
-1297.59  	361.071
-1077.69  	138.344
-1374.82  	63.5172
-1278.44  	265.141
-1228.61  	480.693
-1340.19  	166.011
-1292.3  	315.743
-1184.18  	351.72
-1121.99  	315.543
-1329.76  	105.987
-1304.8  	519.133
-1297.98  	323.632
-1174.4  	477.433
-1223.83  	572.646
-1121.64  	266.559
-1102.36  	416.645
-1202.39  	161.669
-1242.59  	557.394
-1292.66  	118.056
-1212.56  	450.479
-1229.7  	367.741
-1159.65  	434.295
-1196.35  	9.73167
-1295.77  	174.268
-1087  	122.201
-1299.68  	500.382
-1329.44  	424.04
-1370.03  	286.708
-1113.38  	517.737
-1249.49  	535.908
-1241.29  	455.137
-1083.04  	319.541
-1108.1  	314.98
-1305.06  	216.4
-1180.3  	339.578
-1269.25  	94.9362
-1128.4  	224.032
-1191.12  	396.265
-1073.91  	397.497
-1312.62  	303.077
-1217.39  	254.525
-1038.47  	460.485
-1386.44  	5.70729
-1353.63  	168.114
-1335.41  	188.653
-1304.85  	294.574
-1176.31  	541.292
-1144.8  	210.346
-1069.39  	309.265
-1105.71  	437.041
-1296.71  	321.761
-1241.25  	450.881
-841.308  	456.27
-1358.82  	326.914
-1212.8  	247.289
-1136.15  	479.117
-881.555  	541.426
-1018.9  	386.172
-1132.68  	61.0906
-1175.84  	297.811
-1108.13  	5.19251
-1396.62  	239.161
-1015.88  	439.901
-1236.9  	167.709
-1130.85  	91.7384
-1064.2  	190.213
-1124.63  	317.637
-1269.51  	192.371
-1234.57  	240.307
-1219.76  	116.544
-1167.67  	126.644
-1184.9  	234.589
-1187.78  	332.96
-1210.67  	99.4629
-1212.19  	422.894
-1251.09  	566.747
-1162.61  	156.802
-1335.81  	433.944
-1391.8  	40.6456
-1314.8  	246.662
-1200.49  	81.4072
-1173.88  	444.962
-1116.56  	108.039
-1204.27  	43.4295
-1122.55  	5.08102
-1044.57  	442.605
-1364.65  	355.43
-1199.09  	315.144
-1249.95  	144.31
-1329.73  	474.357
-1162.25  	272.823
-1280.46  	502.522
-1269.65  	318.19
-1256.44  	590.36
-1163.71  	206.094
-1101.8  	28.9322
-1348.75  	395.598
-1067.32  	499.587
-1275.15  	196.377
-995.147  	204.525
-1258.94  	245.81
-1135.53  	346.608
-1056.91  	352.219
-1120.19  	519.232
-1293.3  	374.232
-1198.36  	501.07
-1157.33  	137.944
-1169.65  	391.217
-1321.57  	97.4654
-1342.93  	75.9312
-1259.46  	503.214
-1280.71  	316.16
-1302.16  	312.106
-1116.34  	460.476
-1058.93  	303.554
-1271.71  	115.506
-1195.85  	126.587
-926.628  	430.618
-1265.56  	585.331
-1113.57  	331.403
-1168.4  	545.084
-1063.16  	365.537
-1398.54  	220.846
-1341.65  	443.916
-1097.88  	75.6063
-1261.45  	217.479
-1213.71  	41.8092
-1155.54  	375.513
-1114.41  	200.863
-1282.3  	331.002
-1169.29  	206.626
-1281.38  	100.349
-1322.94  	117.408
