13500
-792.987  	270.68
-749.722  	307.252
-883.083  	244.244
-820.999  	334.034
-717.202  	207.468
-720.09  	296.506
-708.882  	56.4003
-841.834  	100.477
-787.98  	318.264
-889.676  	135.722
-783.301  	273.392
-695.662  	75.1327
-759.586  	60.7999
-793.601  	154.135
-657.79  	103.042
-773.411  	339.051
-869.403  	217.123
-699.588  	199.66
-758.94  	43.0685
-906.262  	163.475
-824.529  	383.061
-700.642  	181.171
-771.52  	37.8184
-665.681  	140.784
-658.198  	208.574
-846.785  	333.674
-822.175  	88.9061
-870.89  	111.853
-802.432  	261.927
-685.428  	14.4053
-772.107  	165.263
-602.011  	280.658
-879.988  	40.0646
-723.547  	308.088
-744.791  	255.758
-646.86  	202.181
-776.493  	4.91281
-827.108  	109.753
-769.356  	15.9744
-747.026  	149.263
-753.866  	234.254
-732.365  	308.768
-741.369  	333.271
-872.497  	3.61382
-812.661  	122.841
-581.119  	264.61
-800.994  	209.157
-753.379  	154.176
-804.274  	217.472
-842.276  	66.123
-657.124  	278.424
-802.715  	185.365
-686.507  	111.619
-883.552  	17.7979
-669.745  	30.4131
-567.661  	286.829
-800.521  	22.6689
-828.044  	190.968
-834.475  	109.783
-857.112  	229.879
-674.557  	131.848
-682.928  	207.156
-622.377  	239.432
-872.092  	211.754
-755.165  	334.591
-665.896  	167.043
-861.901  	122.795
-763.005  	19.8859
-722.542  	194.675
-791.076  	4.88828
-848.274  	225.373
-733.314  	185.683
-759.199  	343.072
-633.183  	445.607
-593.042  	273.388
-849.768  	83.2478
-757.006  	123.491
-721.736  	100.634
-681.818  	49.3883
-760.265  	192.32
-712.793  	336.229
-744.26  	90.9713
-684.175  	174.462
-837.421  	382.633
-762.204  	50.219
-798.397  	149.77
-726.176  	314.905
-690.227  	25.9593
-746.48  	326.466
-823.134  	29.8891
-878.458  	45.6874
-879.401  	88.8419
-698.182  	272.37
-789.878  	16.7106
-732.323  	114.769
-816.009  	227.054
-814.534  	238.641
-840.422  	316.132
-674.322  	355.628
-840.601  	267.077
-706.821  	346.352
-863.924  	303.285
-787.088  	95.0211
-799.401  	185.277
-871.568  	234.07
-701.261  	275.328
-794.697  	245.723
-712.434  	71.8562
-793.594  	235.583
-821.781  	196.995
-789.534  	13.0466
-885.425  	67.3231
-819.047  	3.29795
-888.364  	223.064
-796.225  	204.278
-829.908  	245.201
-744.16  	128.865
-571.464  	264.399
-846.244  	211.168
-701.075  	232.338
-794.103  	378.707
-754.942  	243.588
-722.367  	349.107
-872.706  	164.69
-641.05  	228.032
-750.283  	281.302
-814.518  	43.4953
-737.147  	147.519
-874.064  	232.257
-762.173  	63.7938
-817.153  	28.1756
-764.28  	7.35282
-884.247  	100.835
-792.802  	416.66
-806.271  	300.741
-753.405  	206.772
-767.796  	106.732
-857.676  	273.331
-847.996  	65.7922
-792.818  	91.9085
-751.199  	192.47
-801.509  	183.081
-692.001  	92.2381
-825.772  	272.058
-256.356  	0.481723
-432.772  	20.5736
-397.69  	23.694
-369.841  	15.8526
-395.582  	0.829175
-608.169  	7.22019
-429.952  	32.3288
-364.643  	70.1143
-359.342  	3.48071
-344.863  	33.9229
-389.998  	12.1422
-693.354  	285.553
-814.67  	131.56
-781.755  	21.9915
-618.833  	4.01936
-365.877  	5.78524
-374.458  	46.0871
-867.433  	6.49691
-375.702  	27.8909
-811.92  	344.118
-775.989  	191.042
-640.775  	100.302
-365.892  	56.6301
-338.146  	20.2468
-337.142  	17.389
-341.118  	27.6473
-359.244  	16.5938
-370.155  	6.72648
-798.696  	29.8729
-364.854  	8.48105
-616.999  	26.5155
-375.564  	16.1153
-381.093  	14.7176
-360.757  	13.5634
-772.053  	268.642
-374.642  	43.2475
-620.03  	8.31229
-394.945  	4.07247
-442.742  	48.5284
-549.597  	107.952
-374.331  	0.752027
-384.446  	14.578
-423.119  	4.69465
-369.907  	20.6841
-364.907  	49.673
-371.304  	8.51445
-617.006  	104.668
-638.294  	75.6005
-454.759  	15.8618
-402.153  	13.739
-347.295  	21.618
-386.397  	42.0365
-347.74  	2.53304
-695.607  	219.58
-282.025  	11.6693
-808.773  	136.923
-379.141  	77.8117
-822.579  	309.058
-392.124  	23.7561
-397.363  	22.1107
-268.974  	2.98743
-405.744  	28.2547
-355.925  	1.35362
-367.533  	24.2322
-383.697  	38.5301
-729.626  	194.734
-620.746  	11.2993
-389.011  	6.97039
-855.531  	211.313
-673.945  	353.727
-348.691  	0.767648
-419.656  	11.4187
-308.976  	0.710585
-358.809  	105.517
-350.675  	50.3789
-391.268  	10.2489
-713.027  	113.121
-373.485  	37.7801
-645.17  	289.885
-385.075  	37.42
-353.089  	5.03467
-246.957  	7.7292
-388.587  	16.4372
-408.417  	8.52539
-363.077  	5.37822
-361.862  	12.2846
-773.953  	191.983
-618.447  	34.52
-625.713  	42.3717
-273.362  	6.10296
-800.082  	337.916
-374.795  	17.3863
-768.155  	73.2429
-438.161  	6.85735
-421.562  	5.50538
-358.694  	36.8082
-399.945  	36.4879
-361.063  	72.9185
-382.271  	15.1497
-365.855  	26.5113
-349.041  	8.05027
-380.544  	12.2389
-365.616  	8.6959
-378.662  	19.118
-388.915  	15.944
-826.927  	130.959
-398.002  	0.441473
-376.949  	45.2967
-387.448  	1.89973
-337.516  	6.84685
-637.202  	3.53481
-429.738  	13.6525
-381.538  	27.1279
-374.203  	40.4533
-423.715  	7.44469
-661.405  	285.685
-354.728  	26.221
-411.93  	2.84324
-811.627  	18.1869
-578.758  	53.3664
-422.412  	6.34355
-379.118  	20.9836
-381.709  	22.0456
-327.736  	1.60456
-756.975  	20.5938
-142.566  	3.44659
-369.199  	28.9255
-368.304  	5.57288
-359.677  	2.07953
-317.459  	2.65588
-433.475  	27.5896
-402.481  	38.4968
-349.149  	19.053
-637.088  	2.14916
-610.646  	57.2681
-337.031  	7.23178
-365.839  	67.8645
-572.879  	104.578
-384.265  	17.1006
-828.65  	139.741
-627.321  	61.7395
-858.328  	64.2341
-370.127  	1.62657
-668.547  	125.984
-715.529  	261.713
-777.516  	162.034
-740.287  	278.055
-839.902  	184.752
-629.688  	200.623
-872.051  	208.464
-783.32  	334.207
-749.199  	298.468
-750.96  	285.224
-839.68  	380.429
-735.563  	196.16
-841.663  	253.918
-780.398  	139.068
-848.847  	307.645
-660.604  	308.342
-697.347  	331.982
-791.139  	57.4448
-904.921  	162.673
-848.673  	54.8217
-669.03  	308.977
-729.152  	18.4921
-770.89  	12.8472
-913.771  	78.6756
-754.065  	79.7884
-778.155  	286.045
-835.699  	158.33
-552.202  	270.038
-706.461  	237.948
-812.226  	161.606
-684.293  	269.955
-828.618  	342.152
-755.674  	328.716
-877.893  	31.3228
-790.365  	18.4629
-700.832  	71.438
-735.862  	273.211
-872.973  	35.2906
-787.454  	60.9733
-710.027  	230.668
-884.193  	261.049
-722.7  	260.178
-842.755  	116.115
-897.81  	99.5069
-792.726  	154.273
-799.265  	69.5587
-672.894  	213.374
-661.848  	136.41
-837.846  	217.583
-705.573  	293.785
-637.586  	250.774
-861.742  	242.98
-729.609  	210.679
-707.597  	119.783
-891.551  	34.0776
-795.418  	246.965
-845.745  	30.0548
-674.161  	57.0081
-765.533  	296.137
-700.787  	206.192
-751.638  	290.28
-782.219  	216.579
-709.472  	298.242
-720.953  	320.207
-831.172  	30.2991
-784.921  	120.988
-925.518  	41.4087
-359.811  	568.9
-756.723  	309.606
-659.747  	304.376
-697.814  	96.2478
-903.097  	34.4934
-739.735  	341.68
-825.304  	81.9939
-813.022  	176.988
-856.393  	75.3708
-845.284  	163.807
-768.938  	211.324
-897.023  	95.1696
-795.499  	91.0746
-796.377  	378.433
-733.026  	296.965
-854.913  	299.596
-775.026  	158.265
-777.096  	356.95
-795.81  	126.584
-732.884  	306.117
-756.852  	306.665
-762.59  	155.776
-707.243  	159.613
-786.459  	204.202
-656.513  	296.432
-843.258  	301.556
-791.901  	263.351
-733.366  	331.294
-661.691  	256.409
-899.88  	10.0169
-847.617  	49.9037
-807.93  	131.562
-791.388  	24.3375
-805.442  	332.942
-809.054  	358.75
-685.22  	267.556
-748.958  	292.119
-670.099  	171.988
-751.168  	272.13
-864.135  	30.7043
-846.501  	64.6037
-704.967  	22.9
-748.427  	104.369
-721.498  	355.146
-864.726  	293.695
-823.618  	305.299
-679.07  	262.346
-750.626  	169.357
-854.669  	60.3797
-817.237  	354.37
-799.693  	189.026
-686.779  	118.368
-893.32  	154.056
-642.777  	213.392
-888.354  	42.355
-799.84  	131.742
-727.625  	31.7969
-816.089  	288.392
-817.692  	344.794
-707.169  	196.364
-566.604  	325.969
-775.156  	213.681
-754.559  	314.266
-780.088  	201.207
-677.238  	270.416
-776.195  	290.494
-858.958  	252.246
-891.989  	106.205
-795.624  	118.505
-656.573  	198.7
-758.069  	228.894
-760.817  	95.8097
-114.271  	463.659
-852.005  	214.461
-725.7  	339.161
-758.871  	229.376
-669.605  	74.0889
-715.583  	303.948
-708.71  	276.507
-822.115  	244.923
-707.093  	291.492
-814.305  	213.555
-715.036  	234.856
-676.759  	246.08
-818.667  	155.481
-831.366  	351.295
-803.766  	332.737
-771.235  	201.047
-725.807  	258.113
-752.517  	144.371
-871.235  	84.4095
-689.725  	376.063
-715.032  	152.071
-815.589  	269.88
-784.537  	291.596
-739.934  	190.352
-622.243  	280.65
-725.239  	154.631
-877.049  	44.8236
-818.992  	373.776
-869.511  	54.2421
-762.844  	83.204
-858.898  	2.03425
-828.082  	164.536
-628.996  	267.569
-784.727  	343.064
-815.844  	251.542
-739.141  	31.0686
-775.83  	361.456
-800.627  	157.558
-835.399  	168.353
-861.093  	132.017
-805.323  	379.335
-748.183  	182.849
-752.071  	194.592
-761.332  	3.24115
-898.295  	115.326
-827.222  	376.614
-692.561  	188.946
-739.724  	354.401
-731.507  	154.752
-734.707  	245.389
-748.463  	13.7896
-703.883  	219.402
-739.715  	79.2861
-793.805  	168.829
-874.994  	118.104
-865.126  	119.906
-634.952  	242.796
-664.552  	297.509
-743.02  	215.841
-731.731  	100.83
-721.881  	70.5066
-799.526  	249.889
-844.667  	160.532
-898.569  	131.634
-616.962  	290.48
-750.607  	345.236
-787.117  	173.755
-344.662  	15.4667
-695.38  	294.943
-346.503  	17.9229
-342.046  	13.2992
-393.759  	42.49
-844.625  	63.426
-410.324  	1.031
-362.825  	14.253
-382.063  	39.2553
-298.059  	18.5849
-346.176  	22.2994
-783.201  	52.4141
-847.733  	308.548
-618.889  	20.7265
-360.406  	8.77481
-372.121  	54.6504
-389.727  	3.41234
-580.027  	4.81416
-362.591  	14.2674
-429.627  	2.71323
-374.931  	16.89
-366.19  	8.81011
-361.371  	10.2069
-248.721  	12.875
-299.929  	1.99044
-363.29  	52.1898
-376.459  	8.8644
-374.252  	16.108
-357.321  	32.1116
-364.375  	4.43473
-817.323  	99.2192
-370.138  	26.7879
-405.859  	38.6197
-423.764  	14.3837
-562.362  	53.0049
-435.014  	25.9201
-426.398  	11.4547
-386.606  	15.4945
-618.859  	28.2797
-382.17  	28.0882
-600.172  	72.2329
-412.567  	32.2004
-373.712  	32.5492
-572.542  	68.4412
-400.087  	16.5964
-371.713  	12.0008
-322.05  	7.35008
-737.273  	310.274
-401.915  	19.5317
-354.604  	14.8506
-768.172  	229.221
-716.002  	168.872
-402.726  	0.682199
-378.961  	51.1028
-799.882  	267.929
-803.183  	228.5
-378.887  	20.4004
-326.477  	25.0049
-716.302  	200.516
-550.848  	341.533
-303.865  	0.110589
-378.872  	14.577
-369.403  	12.1544
-378.208  	20.8055
-696.002  	236.9
-407.575  	21.4231
-407.217  	0.316736
-377.079  	24.4109
-352.459  	5.32393
-429.468  	9.32588
-389.076  	23.4279
-602.867  	33.2589
-402.256  	9.34529
-364.707  	19.5549
-374.061  	8.73331
-334.649  	20.5563
-800.303  	297.044
-360.97  	46.4752
-622.583  	29.5779
-278.317  	3.71739
-379.707  	35.6222
-404.014  	31.1872
-371.66  	13.0781
-337.04  	21.3399
-368.244  	1.01238
-413.152  	28.6528
-318.04  	10.1417
-387.595  	55.4205
-374.164  	26.2458
-353.666  	52.8057
-344.976  	12.8463
-361.756  	30.0678
-746.405  	62.457
-389.457  	1.80505
-615.277  	117.956
-351.286  	3.69883
-421.585  	38.334
-392.473  	26.1182
-125.671  	1.33169
-398.51  	29.3344
-396.904  	13.3515
-362.049  	33.4463
-393.533  	26.6664
-430.804  	45.0144
-369.212  	3.926
-782.373  	245.415
-448.065  	28.5701
-776.783  	187.725
-328.251  	5.37235
-342.846  	1.07546
-311.388  	7.29034
-381.704  	6.56969
-416.121  	3.42889
-822.026  	24.5701
-640.4  	62.1514
-355.759  	36.3241
-796.853  	296.062
-619.136  	32.0373
-394.453  	5.32356
-751.763  	346.452
-378.196  	43.4473
-366.553  	20.9193
-385.002  	6.75836
-579.587  	26.5668
-598.114  	93.5915
-755.593  	306.205
-378.245  	41.6037
-344.603  	11.6378
-371.046  	42.7067
-344.946  	1.16443
-332.154  	13.0792
-613.174  	11.6956
-635.627  	34.4253
-423.248  	10.2597
-620.878  	23.8762
-379.985  	9.81617
-412.26  	15.6671
-408.595  	7.12584
-613.27  	7.31349
-410.755  	0.569102
-839.166  	218.941
-357.674  	42.4927
-385.056  	0.31102
-365.385  	8.69861
-432.079  	17.72
-632.786  	29.6249
-433.434  	9.46328
-131.629  	3.63419
-408.608  	10.2233
-801.318  	286.181
-618.018  	1.00149
-316.665  	0.269403
-368.474  	51.9759
-667.215  	292.022
-813.448  	130.245
-817.144  	264.292
-855.187  	368.042
-736.756  	280.867
-835.212  	208.963
-775.779  	155.921
-844.285  	187.733
-887.033  	249.412
-801.513  	157.392
-709.345  	98.2532
-860.464  	82.934
-688.571  	302.807
-741.608  	28.7206
-920.125  	21.0393
-910.017  	65.9097
-664.014  	176.684
-881.042  	97.7904
-787.091  	217.812
-815.988  	92.3126
-856.802  	212.502
-807.265  	29.7143
-784.048  	153.281
-881.705  	14.8009
-718.016  	58.3475
-688.317  	254.376
-827.631  	117.763
-848.356  	142.344
-723.106  	237.349
-811.931  	87.5759
-732.408  	116.936
-796.601  	119.325
-857.714  	212.308
-847.02  	250.635
-678.879  	89.3405
-779.138  	346.168
-661.347  	239.203
-695.098  	328.366
-796.695  	251.786
-733.74  	226.349
-773.246  	172.019
-762.412  	348.185
-830.405  	402.326
-848.937  	146.609
-829.68  	241.121
-797.087  	346.61
-842.752  	310.533
-770.142  	268.858
-762.651  	362.396
-780.009  	178.334
-809.711  	342.26
-717.561  	195.099
-797.525  	233.586
-869.63  	30.6637
-631.706  	280.783
-758.311  	114.168
-797.314  	254.188
-855.574  	72.2766
-722.08  	257.083
-848.203  	133.035
-721.77  	299.179
-842.311  	260.358
-827.136  	166.509
-864.857  	30.3661
-816.106  	147.724
-716.663  	152.054
-858.104  	142.017
-774.371  	80.0179
-901.083  	10.7884
-843.513  	137.855
-681.927  	221.222
-780.692  	367.235
-866.723  	55.7554
-754.842  	140.543
-816.208  	159.461
-793.18  	15.9949
-781.069  	173.802
-764.655  	112.766
-642.208  	168.955
-877.294  	7.35665
-836.483  	108.217
-728.977  	320.292
-898.367  	141.68
-776.274  	307.084
-840.748  	137.656
-827.767  	225.156
-793.859  	84.6526
-828.497  	15.6819
-890.039  	55.7644
-800.333  	234.005
-829.545  	213.049
-802.176  	325.432
-764.259  	175.632
-783.836  	309.706
-778.663  	1.93953
-829.965  	194.951
-848.509  	0.213655
-677.829  	245.602
-787.193  	363.513
-731.014  	108.264
-713.371  	398.76
-778.116  	295.052
-760.276  	257.5
-836.828  	85.6109
-819.904  	153.772
-709.14  	250.588
-831.666  	212.842
-845.063  	286.784
-832.241  	48.4179
-835.844  	113.339
-760.245  	202.492
-785.027  	297.068
-769.275  	5.43172
-883.878  	41.4703
-847.371  	12.3989
-846.956  	159.989
-837.763  	358.486
-837.586  	26.2206
-761.978  	149.174
-776.682  	257.716
-789.543  	45.4758
-705.325  	324.026
-776.074  	234.933
-816.198  	249.315
-754.444  	93.2476
-681.176  	93.9813
-722.257  	96.5925
-849.551  	198.329
-787.356  	29.5385
-750.402  	28.1278
-650.998  	307.93
-832.849  	199.622
-808.586  	137.249
-777.902  	311.066
-693.631  	200.152
-752.179  	21.7772
-782.223  	148.656
-715.219  	48.7774
-797.785  	156.757
-811.728  	165.194
-719.342  	14.7768
-649.014  	221.909
-703.787  	264.406
-684.609  	178.232
-649.382  	185.953
-837.252  	336.277
-891.597  	15.1163
-817.717  	306.907
-830.706  	309.548
-763.328  	377.904
-742.768  	262.83
-799.172  	219.989
-855.105  	195.879
-754.679  	212.215
-809.636  	214.639
-859.962  	119.137
-852.454  	271.286
-798.53  	192.016
-791.29  	144.527
-795.78  	37.7939
-822.281  	123.327
-703.681  	109.465
-363.711  	9.36609
-392.14  	4.47404
-378.213  	49.1915
-755.107  	350.041
-865.194  	4.14217
-357.849  	7.70451
-409.81  	32.4044
-367.197  	32.5021
-634.067  	104.35
-341.067  	8.74963
-344.554  	4.00131
-362.596  	28.8416
-616.754  	13.5806
-418.271  	8.57495
-402.701  	25.7999
-331.112  	13.8395
-340.631  	21.2297
-860.063  	85.3536
-409.801  	20.2266
-755.403  	186.932
-451.805  	6.1312
-593.591  	15.6964
-366.73  	55.6786
-368.321  	15.3072
-384.786  	41.3256
-632.92  	53.8631
-356.484  	14.7636
-782.587  	26.0089
-376.779  	40.5684
-411.88  	29.8199
-351.8  	5.13387
-385.676  	2.18069
-444.072  	12.5662
-348.443  	27.1474
-357.671  	22.0639
-360.553  	17.339
-405.394  	5.20756
-334.465  	25.3576
-794.685  	46.1605
-851.025  	134.38
-776.969  	105.984
-598.424  	11.5941
-364.924  	51.4482
-318.745  	18.5353
-402.064  	6.28683
-399.664  	5.14825
-395.36  	1.97866
-630.904  	43.3427
-752.034  	9.85303
-379.288  	42.8397
-338.368  	11.2218
-381.176  	1.59173
-370.77  	49.2452
-355.855  	72.1046
-376.553  	7.54432
-318.114  	16.5305
-343.466  	7.96304
-371.723  	1.63503
-344.382  	37.1656
-357.909  	2.82338
-354.476  	60.0371
-377.099  	39.7539
-585.595  	135.591
-422.19  	0.0546634
-715.529  	139.627
-633.921  	52.4622
-359.178  	18.3575
-333.067  	26.5657
-399.63  	16.6773
-717.661  	247.418
-363.254  	73.5494
-383.544  	25.5726
-870.345  	0.475858
-618.701  	7.20698
-373.16  	5.64215
-441.45  	10.2084
-371.499  	50.8262
-600.834  	37.1419
-420.801  	2.31825
-555.006  	44.8903
-752.409  	243.38
-642.497  	20.3238
-388.084  	10.5606
-281.96  	7.97064
-389.156  	4.78963
-596.487  	92.3262
-385.861  	18.3255
-388.336  	61.679
-356.766  	26.4246
-373.189  	54.0312
-357.21  	39.7194
-364.651  	75.8268
-872.166  	6.81338
-327.888  	20.9701
-624.976  	43.5867
-384.63  	2.96509
-598.243  	46.6715
-412.854  	22.1684
-360.249  	44.0191
-346.554  	20.4182
-876.762  	11.2373
-384.749  	9.07398
-433.182  	38.699
-627.406  	44.8428
-345.336  	4.76163
-590.486  	24.2713
-422.621  	15.4312
-781.205  	283.584
-817.628  	275.669
-389.666  	5.78213
-630.562  	37.6525
-412.882  	3.82869
-722.382  	270.76
-361.332  	79.1384
-390.094  	43.0735
-379.597  	1.81357
-333.959  	0.553137
-338.297  	33.7452
-798.538  	247.458
-381.702  	8.13955
-409.499  	1.88623
-824.618  	114.555
-380.32  	20.0732
-813.413  	117.386
-389.378  	55.2209
-368.393  	61.2985
-329.614  	11.5247
-789.08  	38.8386
-413.369  	1.00767
-290.538  	5.29173
-410.98  	13.3182
-361.436  	26.8648
-717.938  	210.184
-615.263  	15.3986
-398.407  	4.12778
-357.395  	2.47657
-424.114  	28.1869
-382.715  	37.2719
-606.614  	45.9194
-779.868  	181.099
-595.825  	35.6431
-369.346  	35.5181
-371.086  	32.7007
-353.167  	17.7977
-357.685  	42.7138
-600.469  	42.0363
-828.039  	292.845
-765.56  	3.04456
-688.193  	307.835
-761.222  	97.0363
-875.655  	235.987
-750.631  	109.698
-631.146  	171.755
-727.94  	185.928
-669.657  	93.5746
-838.755  	156.441
-805.085  	317.618
-869.175  	61.2224
-751.784  	338.818
-724.667  	208.396
-804.12  	331.414
-687.741  	254.613
-770.982  	293.18
-819.142  	225.492
-776.004  	55.868
-727.712  	113.07
-832.374  	163.638
-762.701  	222.309
-708.474  	49.7897
-843.528  	233.283
-699.765  	90.1245
-893.687  	41.9835
-806.27  	166.423
-808.542  	315.554
-873.567  	108.689
-841.132  	209.955
-780.693  	234.309
-722.857  	202.73
-869.62  	69.0785
-858.553  	341.449
-840.222  	208.695
-741.637  	301.573
-773.894  	362.867
-731.18  	174.641
-705.908  	265.62
-767.286  	102.144
-808.127  	362.058
-840.957  	80.0918
-793.349  	282.227
-798.628  	237.867
-742.771  	277.834
-777.4  	6.30053
-843.29  	112.085
-701.314  	71.3868
-823.48  	319.202
-866.383  	276.675
-892.707  	184.28
-716.224  	332.359
-814.603  	346.406
-806.887  	298.012
-703.729  	213.538
-713.336  	174.784
-826.515  	138.044
-739.713  	213.584
-824.3  	55.8995
-717.669  	141.427
-753.198  	251.28
-678.719  	251.961
-842.399  	194.059
-785.202  	164.179
-660.685  	293.862
-900.596  	0.841125
-877.149  	97.007
-866.269  	121.018
-846.354  	202.269
-773.539  	350.161
-745.159  	132.032
-686.907  	199.498
-708.568  	287.229
-846.152  	206.295
-791.039  	286.942
-570.458  	260.842
-887.322  	214.724
-783.403  	145.183
-735.319  	313.116
-600.608  	315.084
-657.895  	248.872
-721.586  	38.9391
-743.142  	187.355
-713.684  	4.4315
-907.919  	151.287
-644.7  	280.536
-808.626  	105.108
-745.352  	63.9943
-684.896  	121.797
-731.482  	202.632
-824.251  	125.232
-797.01  	154.653
-764.368  	72.0924
-745.925  	80.0973
-757.289  	151.892
-774.598  	213.41
-780.025  	63.7871
-783.263  	274.081
-793.186  	360.265
-740.253  	98.8125
-857.808  	278.833
-890.465  	26.3664
-849.062  	159.183
-782.69  	51.0557
-735.349  	279.865
-719.076  	70.3549
-755.191  	25.7268
-717.645  	3.23493
-676.843  	289.57
-891.484  	229.814
