27770
-1748.01  	307.61
-1247.14  	14.3919
-1215.3  	55.3302
-1282.53  	3.51129
-1224.37  	100.844
-1251.82  	35.3819
-1271.38  	144.701
-1174.38  	10.2049
-1162.91  	18.1932
-1789.78  	10.3578
-1389.29  	418.621
-1222.18  	1.42159
-1457.35  	38.4542
-1367.4  	72.4851
-1343.44  	383.121
-1227.23  	3.87492
-1519.35  	43.3091
-1283.63  	194.737
-1216.78  	73.9902
-1546.11  	210.706
-1173.27  	12.7142
-1245.79  	521.68
-1459.68  	37.1455
-1292.09  	145.44
-1211.44  	6.23962
-1203.44  	24.9045
-1332.32  	167.522
-1275.48  	39.1966
-1300.98  	65.6261
-1189.4  	40.6028
-1839.79  	100.697
-1223.04  	38.7309
-1673.29  	300.966
-1426.96  	84.2212
-1470.25  	94.8797
-1371.11  	74.3945
-1644.68  	95.4555
-1653.82  	81.779
-1283.07  	312.643
-1253.48  	16.926
-1744.46  	0.518551
-1562.48  	690.49
-1605.93  	421.978
-1767.12  	364.466
-1607.68  	376.181
-1387.16  	515.18
-1425.43  	500.155
-1564.06  	412.361
-1379.05  	635.094
-1822.63  	2.60429
-1716.79  	548.123
-1532.62  	131.926
-1323.81  	614.245
-1642.46  	669.128
-1430.51  	302.868
-1588.24  	185.867
-1683.91  	24.5749
-1064.86  	494.625
-1630.19  	239.577
-1492.52  	87.3119
-1778.82  	427.667
-1587.9  	549.763
-1548.8  	638.759
-1758.33  	495.522
-1653.06  	669.269
-1443.3  	415.817
-1516.01  	624.476
-1423.82  	112.574
-1765.91  	209.18
-1609.43  	647.539
-1805.1  	277.709
-1617.2  	564.843
-1362.12  	141.267
-1599.61  	132.484
-1622.01  	315.003
-1334.37  	207.36
-1542.75  	687.422
-1757.47  	442.146
-1450.68  	515.294
-1540.07  	88.7252
-1820.85  	330.806
-1650.94  	770.737
-1382.68  	337.587
-1578.9  	78.6903
-1341.09  	283.372
-1331.97  	428.481
-1705.1  	676.29
-1710.73  	183.674
-1809.5  	236.18
-1645.46  	536.537
-1395.66  	26.0759
-1573.34  	294.718
-1214.3  	565.632
-1803.17  	81.954
-1477.69  	632.404
-1513.14  	510.089
-1274.21  	402.681
-1538.46  	0.0410843
-1740.91  	230.156
-1546.88  	26.7809
-1500.8  	299.634
-1542.33  	484.641
-1501.74  	631.139
-1568.78  	703.026
-1752.93  	9.51999
-1687.2  	254.56
-1111.52  	515.048
-1662.25  	433.871
-1533.23  	303.154
-1628.61  	439.553
-1682.24  	136.011
-1317.83  	549.083
-1618.29  	377.948
-1377.13  	236.743
-1763.4  	9.73848
-1355.56  	60.3184
-1038.38  	669.497
-1586.17  	42.9407
-1639.86  	378.502
-1682.45  	223.145
-1736.87  	455.511
-1362.64  	276.064
-1396.43  	428.622
-1256.4  	489.889
-1776.69  	431.478
-1530.5  	674.932
-1322.89  	348.706
-1753.79  	283.515
-1517.93  	23.1076
-1452.43  	393.915
-1675.26  	11.5557
-1777.9  	473.662
-1497.95  	381.527
-1591.94  	715.989
-1194.23  	1168.29
-1168.73  	551.644
-1719.21  	170.336
-1538.37  	250.257
-1467.74  	205.162
-1394.99  	101.87
-1565.96  	395.666
-1432.43  	686.076
-1509.32  	187.724
-1394.68  	376.035
-1673.87  	770.889
-1556.09  	101.372
-1630.54  	303.729
-1516.75  	655.415
-1413.66  	52.121
-1504.18  	658.576
-1648.8  	81.7227
-1757.35  	81.4192
-1748.21  	179.533
-1434.58  	559.014
-1594.86  	52.1461
-1483.93  	232.592
-1646.54  	444.911
-1645.23  	478.85
-1701.95  	650.353
-1349.8  	742.887
-1715.77  	532.701
-1436.95  	716.189
-1738.75  	605.694
-1610.32  	204.887
-1688.61  	392.255
-1738.84  	457.661
-1483.74  	584.672
-1660.72  	514.318
-1443.97  	143.959
-1663.9  	491.801
-1678.44  	435.081
-1571.22  	37.21
-1806.14  	125.715
-1674.47  	4.80535
-1794.87  	451.288
-1602.51  	406.263
-1688.4  	498.909
-1509.59  	265.661
-1119.61  	529.066
-1706.63  	424.947
-1421.53  	469.365
-1617.88  	769.383
-1559.13  	502.193
-1510.81  	732.098
-1803.27  	310.359
-1302.62  	471.293
-1522.94  	572.874
-1662.89  	122.685
-1497.97  	298.394
-1774.07  	510.997
-1542.71  	134.674
-1699.15  	58.7198
-1537.07  	47.3137
-1839.6  	199.861
-1598.93  	874.893
-1621.23  	607.882
-1537.56  	422.992
-1599.46  	224.419
-1754.72  	558.597
-1751.29  	138.294
-1588.73  	190.667
-1511.3  	424.708
-1616.67  	345.872
-1425.91  	194.493
-1716.9  	552.437
-1172.37  	1.63262
-1301.63  	80.7552
-1261.1  	99.7589
-1239.55  	88.4775
-1202.02  	6.81836
-1769.73  	19.5769
-1298.43  	123.376
-1553.46  	419.097
-1250.8  	9.87975
-1150.9  	155.495
-1230.05  	56.3622
-1425.25  	594.473
-1734.76  	296.019
-1615.99  	59.9265
-1762.42  	11.6438
-1321.37  	38.115
-1302.15  	243.77
-1811.26  	19.8447
-1364.12  	150.346
-1681.72  	727.794
-1619.74  	391.301
-1807.88  	286.867
-1479.8  	336.737
-1455.44  	128.164
-1219.83  	86.4254
-1209.95  	131.24
-1486.18  	98.3961
-1257.93  	35.5871
-1677.53  	42.6506
-1363.24  	49.0078
-1806.49  	67.5265
-1235.68  	84.01
-1231.06  	74.9725
-1327.07  	80.5787
-1620.87  	552.489
-1430.85  	245.197
-1817.36  	21.7833
-1235.59  	17.5398
-1356.73  	177.221
-1499.03  	302.655
-1187.77  	4.75438
-1242.37  	68.2922
-1262.76  	18.6598
-1377.79  	117.966
-1501.92  	296.459
-1221.93  	49.9315
-1751.54  	297.038
-1807.69  	216.298
-1387.31  	58.1758
-1232.8  	59.5534
-1462.73  	135.319
-1266.67  	198.048
-1529.31  	14.7771
-1437.97  	520.096
-1213.77  	46.0515
-1669.55  	279.066
-1207.56  	355.465
-1699.03  	627.329
-1218.09  	105.872
-1214.15  	93.2561
-1257.63  	15.8845
-1228.41  	118.165
-1306.82  	10.4548
-1162.91  	92.3468
-1208.47  	178.528
-1537.16  	417.868
-1728.31  	31.8291
-1196.46  	33.6635
-1782.24  	443.038
-1382.98  	778.809
-1423.42  	1.56392
-1219.96  	27.9923
-1358.68  	1.20619
-1366.07  	613.755
-1467.37  	307.603
-1170.01  	29.3797
-1460.62  	256.967
-1252.64  	198.863
-1299.94  	608.708
-1239.25  	173.305
-1230.4  	20.2137
-1153.37  	38.3888
-1249.99  	74.5412
-1210.73  	48.4427
-1182.98  	10.5162
-1299.16  	70.6306
-1620.52  	400.44
-1728.2  	100.282
-1811.2  	118.185
-1239.41  	17.3951
-1638.99  	696.709
-1251.18  	91.7772
-1635.17  	163.7
-1307.9  	25.3895
-1261.95  	23.0879
-1445.35  	221.155
-1251.85  	153.316
-1473.6  	434.286
-1319  	77.043
-1472.71  	156.876
-1457.2  	48.0229
-1192.12  	66.0424
-1381.1  	48.9192
-1394.46  	104.317
-1190.72  	80.2426
-1775.03  	313.621
-1163.06  	0.675401
-1279.85  	232.148
-1187.72  	12.0855
-1428.36  	40.2256
-1804.52  	9.79214
-1280.33  	51.2217
-1223.65  	131.252
-1228.96  	207.632
-1247.79  	38.102
-1347.44  	640.591
-1458.67  	157.518
-1210.58  	6.21147
-1680.76  	46.1801
-1644.81  	148.451
-1268.82  	28.8916
-1249.59  	103.309
-1287.55  	110.847
-1306.02  	26.409
-1574.73  	44.2683
-1202.58  	20.0866
-1306.63  	162.419
-1369.68  	34.6059
-1232.83  	25.3366
-1329.81  	8.31235
-1315.4  	102.471
-1234.09  	158.536
-1506.55  	114.295
-1834.07  	6.07111
-1769.78  	153.624
-1305.6  	47.3016
-1396.74  	391.905
-1618.46  	292.344
-1195.79  	79.4191
-1696.14  	293.211
-1734.9  	176.543
-1806.65  	127.774
-1296.82  	7.93594
-1361.85  	254.882
-1462.25  	491.984
-1585.68  	327.451
-1525.9  	571.906
-1713.39  	375.246
-1259.7  	409.991
-1771.42  	425.52
-1656.14  	704.032
-1478.72  	599.742
-1511.62  	553.23
-1686.19  	763.291
-1500.57  	397.626
-1685.86  	474.374
-1612.22  	288.984
-1715  	623.335
-1379.81  	642.43
-1439.09  	685.424
-1670.18  	122.133
-1819.81  	324.685
-1704.31  	108.916
-1308.52  	615.048
-1500.47  	40.8785
-1577.67  	25.6683
-1836.55  	151.081
-1503.82  	160.225
-1561.97  	575.016
-1648.18  	302.124
-1029.99  	606.629
-1474.01  	494.904
-1620.54  	312.453
-1371.28  	536.864
-1673.17  	686.622
-1598.37  	691.746
-1805.12  	65.1294
-1607.99  	47.9534
-1407.33  	142.579
-1501.91  	557.114
-1742.41  	81.2102
-1572.15  	121.985
-1460.68  	475.087
-1776.11  	525.816
-1443.27  	520.87
-1662.06  	243.553
-1807.78  	198.006
-1605.33  	310.012
-1666.9  	141.857
-1320.04  	447.931
-1331.94  	275.75
-1667.22  	433.198
-1416.88  	592.648
-1280.99  	462.756
-1733.49  	490.404
-1469.19  	436.505
-1413.64  	241.706
-1792.37  	65.4333
-1590.44  	496.413
-1738.89  	60.9863
-1351.13  	111.468
-1577.31  	610.07
-1410.46  	386.804
-1552.07  	599.637
-1577.21  	437.741
-1487.71  	630.239
-1465.15  	655.561
-1670.57  	62.7597
-1575.35  	247.003
-1835.58  	96.3196
-386.978  	1556.47
-1573.08  	645.97
-1381.72  	640.385
-1432.29  	201.13
-1814.84  	93.1399
-1503.31  	695.193
-1663.82  	167.714
-1638.02  	358.855
-1761.12  	155.678
-1723.72  	334.146
-1547.77  	434.003
-1803.87  	191.46
-1593.83  	186.509
-1631.53  	777.555
-1473.38  	635.203
-1739.25  	607.836
-1588.97  	323.407
-1602.14  	736.953
-1611.98  	268.606
-1492.63  	625.909
-1531.18  	619.979
-1539.07  	306.712
-1423.67  	369.568
-1577.85  	378.281
-1339.52  	606.209
-1710.52  	574.956
-1605.61  	530.879
-1458.45  	694.988
-1330.78  	514.309
-1844.83  	21.2795
-1701.61  	101.893
-1631.12  	265.91
-1649.41  	50.9893
-1631.66  	664.571
-1631.04  	726.72
-1411.92  	550.58
-1541.16  	597.573
-1326.07  	359.188
-1506.2  	540.754
-1825.18  	62.2342
-1731.59  	131.086
-1430.44  	48.4579
-1544.8  	228.351
-1436.98  	739.113
-1744.52  	571.064
-1671.41  	620.85
-1388.6  	537.886
-1550.27  	352.491
-1707.96  	138.737
-1649.61  	718.07
-1615.5  	367.496
-1394.83  	246.995
-1804.01  	315.907
-1304.7  	438.08
-1783.22  	88.1295
-1686.49  	277.802
-1521.61  	65.471
-1686.81  	598.1
-1672.59  	694.748
-1400.57  	402.992
-1034.71  	742.055
-1605.38  	444.95
-1580.82  	655.675
-1626.03  	394.956
-1380.66  	551.182
-1592.5  	595.885
-1747.21  	503.019
-1784.71  	216.816
-1670.21  	248.634
-1345.43  	408.435
-1566.08  	470.08
-1536.65  	191.317
386.243  	1372.66
-1732.57  	428.502
-1501.06  	705.905
-1550.85  	468.164
-1363.45  	146.269
-1494.82  	632.676
-1434.57  	557.957
-1678.43  	508.017
-1446.95  	648.906
-1689.88  	447.937
-1480.72  	484.943
-1369.66  	502.436
-1641.25  	295
-1705.62  	715.955
-1644.97  	680.871
-1622.34  	419.493
-1461.97  	524.692
-1590.08  	301.695
-1768.61  	169.58
-1407.11  	808.784
-1448.25  	307.311
-1721.69  	569.635
-1604.61  	602.044
-1534.36  	396.981
-1253.17  	561.507
-1458.75  	333.545
-1780.41  	77.935
-1663.92  	804.385
-1783.98  	111.719
-1590.46  	169.631
-1719.42  	14.1813
-1672.97  	339.991
-1264.51  	525.163
-1619.52  	707.548
-1642.88  	539.221
-1516.22  	63.0998
-1636.03  	762.634
-1626.83  	318.928
-1703.63  	342.053
-1792.19  	261.987
-1635.88  	777.013
-1529.8  	372.45
-1531.48  	397.247
-1541.15  	18.541
-1814.28  	235.516
-1672.84  	760.229
-1423.8  	388.312
-1502.45  	721.267
-1453.51  	290.395
-1504.74  	503.315
-1495.1  	30.225
-1423.88  	441.387
-1553.99  	162.6
-1610.55  	345.257
-1728.06  	234.739
-1740.96  	240.191
-1277.74  	495.008
-1331.38  	590.898
-1478.17  	454.404
-1462.28  	239.748
-1481.54  	142.69
-1657.01  	514.871
-1697.57  	320.117
-1785.38  	260.538
-1239  	583.957
-1566.12  	724.241
-1580.59  	347.62
-1227.59  	72.7012
-1445.29  	603.253
-1368.92  	108.485
-1354.4  	78.656
-1233.3  	180.832
-1792.46  	142.075
-1200.12  	14.1773
-1344.39  	84.2541
-1231.88  	188.939
-1187.86  	83.9803
-1416.94  	138.124
-1657.84  	115.972
-1737.48  	638.014
-1765.87  	57.7276
-1408.03  	57.1016
-1283.66  	290.997
-1204.93  	17.1478
-1647.47  	12.9461
-1262.49  	90.8019
-1256.68  	3.48678
-1460.08  	96.1369
-1158.81  	33.3345
-1348.75  	59.728
-1151.03  	58.0511
-1287.58  	2.60852
-1317.1  	295.07
-1208.02  	56.474
-1257.34  	82.2673
-1477.07  	193.631
-1200.61  	7.49773
-1733.58  	209.955
-1411.24  	154.146
-1260.75  	157.854
-1268.9  	65.1241
-1548.52  	147.759
-1316.63  	99.7482
-1270.35  	50.1378
-1192.48  	78.2473
-1820.04  	70.1703
-1289.97  	142.269
-1728.63  	201.072
-1175.52  	87.6539
-1216.59  	168.609
-1581.22  	191.489
-1197.84  	77.5952
-1418.99  	70.2304
-1327.33  	56.6029
-1544.5  	652.533
-1208.13  	86.538
-1467.29  	88.1053
-1599.06  	473.689
-1494.32  	364.181
-1271.91  	4.22692
-1228.88  	244.05
-1693.28  	562.47
-1700.5  	483.381
-1204.56  	104.411
-1433.15  	152.836
-1490.1  	429.79
-1010.13  	821.011
-1302.08  	17.3505
-1318.34  	77.9803
-1179.26  	41.1529
-1367.33  	111.527
-1405.63  	489.495
-1240.5  	86.3375
-1246.25  	2.22804
-1280.08  	125.41
-1272.59  	39.8326
-1274.58  	43.5528
-1277.46  	109.954
-1710.15  	93.2243
-1217.29  	41.6116
-1296.43  	114.177
-1164.26  	21.0673
-1442  	130.16
-1684.28  	644.354
-1379.08  	271.547
-1753.25  	82.8978
-1259.79  	35.6246
-1321.2  	186.288
-1235.54  	128.032
-1299.36  	76.399
-1450.62  	136.793
-1213.73  	4.7105
-1248.94  	116.007
-1420.87  	67.1835
-1225.78  	245.267
-1459.96  	151.583
-1439.55  	318.821
-1450.08  	84.0999
-1429.7  	180.944
-1587.78  	159.325
-1175.18  	7.25874
-1743.66  	335.995
-1275.22  	5.96654
-1281.77  	150.719
-1194.05  	117.667
-1143.15  	3.63522
-1223.16  	122.669
-1223.35  	56.6714
-1504.24  	200.321
-1230.49  	117.64
-1323.09  	169.706
-1178.21  	12.3688
-1620.95  	501.974
-1376.91  	104.115
-1631.44  	415.746
-1473.94  	32.5599
-1347.06  	20.9299
-1423.32  	45.849
-1209.71  	31.3287
-1292.25  	14.7573
-1720.94  	56.5579
-1823.61  	176.133
-1472.15  	217.458
-1644.43  	627.186
-1749.19  	90.3526
-1184.07  	26.6025
-1548.5  	714.444
-1260.42  	217.793
-1501.46  	125.863
-1192.9  	35.1506
-1601.06  	74.9375
-1710.27  	262.014
-1588.1  	652.323
-1221.49  	205.496
-1397.08  	71.6478
-1304.64  	231.885
-1300.97  	13.0386
-1169.74  	67.2349
-1807.27  	20.1685
-1815.29  	96.2624
-1263.41  	43.5318
-1829.76  	54.6086
-1184.51  	60.5623
-1273.37  	64.8041
-1212.52  	29.0878
-1809.5  	9.88662
-1264.93  	0.698828
-1761.37  	441.481
-1520.46  	255.77
-1298.5  	0.306279
-1186.34  	25.6408
-1304.84  	69.1742
-1812.69  	83.3634
-1294.19  	39.5063
-1156.09  	8.00064
-1211.32  	51.7649
-1621.04  	601.142
-1834.97  	5.72059
-1353.62  	1.16895
-1276.03  	280.836
-1340.83  	591.862
-1636.84  	264.742
-1626.36  	535.661
-1710.43  	701.325
-1523.95  	581.022
-1722.41  	429.116
-1550.07  	308.523
-1723.09  	378.607
-1778.59  	498.507
-1685.22  	335.455
-1420.43  	201.693
-1753.99  	173.252
-1451.03  	640.527
-1527.87  	55.0509
-1839.88  	42.4023
-1816.41  	140.011
-1309.53  	379.451
-1760.66  	202.21
-1565.93  	438.027
-1620.48  	173.987
-1702.9  	448.496
-1694.92  	84.7525
-1637.89  	320.232
-1761.26  	25.5919
-1442.38  	120.451
-1446.12  	533.429
-1725.05  	243.519
-1743.28  	292.312
-1452.37  	479.901
-1626.5  	138.182
-1465.71  	229.209
-1621.12  	242.505
-1795.57  	444.762
-1696.23  	493.184
-1365.9  	180.111
-1548.98  	730.349
-1330.15  	484.243
-1415.02  	666.116
-1609.08  	507.145
-1522.88  	471.921
-1637.82  	362.669
-1531.29  	683.698
-1639.58  	799.156
-1696.69  	285.615
-1664.36  	513.634
-1585.89  	693.094
-1685.9  	626.808
-1534.75  	543.528
-1541.56  	732.991
-1575.52  	359.035
-1662.99  	681.232
-1471.18  	397.961
-1728.3  	640.998
-1736.24  	67.0968
-1268.71  	566.028
-1588.47  	240.741
-1679.48  	538.491
-1802.2  	151.11
-1452.38  	517.427
-1743.95  	279.962
-1504.17  	624.633
-1673.21  	507.812
-1665.15  	326.682
-1740.29  	50.096
-1645.89  	297.552
-1499.23  	319.074
-1750.03  	292.563
-1583.55  	161.226
-1823.2  	29.0383
-1704.13  	295.73
-1384.92  	449.146
-1587.68  	750.474
-1717.63  	90.1596
-1595.86  	297.933
-1653.74  	325.984
-1594.47  	34.0652
-1546.86  	343.575
-1517.13  	200.161
-1267.36  	348.343
-1779.08  	0.187612
-1719.88  	222.748
-1525.79  	671.863
-1813.95  	281.537
-1588.23  	627.914
-1768.74  	287.475
-1730  	472.997
-1607.66  	172.384
-1659.35  	23.7686
-1804.28  	101.388
-1625.85  	471.15
-1658.98  	463.499
-1616.91  	658.863
-1614.5  	370.168
-1556.31  	625.278
-1579.4  	4.94646
-1728.2  	403.554
-1749.29  	2.73934
-1416.21  	508.926
-1665.15  	766.478
-1525.68  	225.258
-1500.61  	887.851
-1586.79  	591.616
-1544.46  	498.763
-1700.88  	170.047
-1646.79  	305.579
-1433.34  	496.023
-1683.75  	446.872
-1680.72  	595.987
-1712.2  	103.21
-1716.36  	233.789
-1551.14  	409.996
-1658.43  	625.658
-1621.2  	11.26
-1776.84  	83.5515
-1741.1  	16.952
-1744.2  	327.505
-1698.27  	704.207
-1765.12  	55.068
-1537.99  	309.019
-1574.22  	525.7
-1622.41  	90.8374
-1451.74  	669.096
-1560.5  	473.947
-1698.32  	517.766
-1584.74  	194.083
-1394.58  	196.818
-1486.28  	197.655
-1793.4  	420.377
-1658.15  	61.8552
-1547.54  	62.0031
-1325.98  	631.944
-1696.44  	402.286
-1645.91  	243.744
-1581.28  	669.146
-1441.42  	415.483
-1521.98  	54.9887
-1562.95  	299.156
-1459.81  	95.465
-1684.83  	332.962
-1644.51  	360.722
-1455.33  	24.7132
-1301.23  	463.281
-1418.33  	517.754
-1394.37  	364.912
-1321.5  	380.875
-1692.96  	651.217
-1819.73  	33.5452
-1645.48  	658.807
-1687.32  	628.693
-1545.08  	789.68
-1509.11  	535.483
-1643.32  	434.081
-1747.39  	401.161
-1528.19  	431.382
-1713.49  	456.757
-1792.49  	251.72
-1727.73  	552.718
-1589.41  	374.13
-1672.86  	304.179
-1599.3  	78.3722
-1703.74  	255.149
-1434.57  	228.92
-1233.64  	47.9807
-1182.12  	16.0491
-1236.5  	242.294
-1592.13  	743.461
-1780.54  	30.5427
-1352.18  	42.7748
-1239.27  	133.373
-1246.11  	176.653
-1776.02  	297.621
-1434.56  	54.312
-1432.66  	25.725
-1337.61  	168.032
-1766.54  	37.9887
-1225.97  	10.4056
-1226.03  	110.626
-1360.03  	85.4467
-1175.43  	108.502
-1790.72  	189.348
-1227.21  	88.1807
-1548.59  	416.099
-1369.4  	21.4327
-1654.91  	43.9064
-1385.74  	320.167
-1285.84  	82.6442
-1239.68  	192.059
-1762.63  	152.573
-1297.93  	95.3957
-1692.79  	64.1369
-1283.82  	209.021
-1179.68  	80.2205
-1404.39  	26.1037
-1229.36  	8.23992
-1349.72  	44.8097
-1414.6  	163.199
-1288.97  	128.26
-1162.92  	74.3916
-1185.73  	5.29124
-1468.61  	160.375
-1666.1  	74.7763
-1779.65  	276.695
-1593.78  	200.895
-1722.41  	31.7242
-1472.02  	304.508
-1408.51  	111.178
-1179.86  	11.7134
-1261.82  	23.4619
-1166.48  	6.81938
-1818.4  	121.993
-1596.69  	20.41
-1255.56  	213.36
-1225.98  	49.6229
-1255.12  	8.95533
-1230.11  	254.622
-1456.39  	433.765
-1205.09  	40.5862
-1393.07  	97.7064
-1233  	40.4845
-1300.4  	10.212
-1445.84  	229.457
-1285.25  	17.0721
-1410.53  	358.627
-1275.77  	201.52
-1622.08  	381.613
-1242.54  	14.0264
-1491.75  	301.229
-1831.01  	144.718
-1325.25  	112.784
-1169.5  	130.482
-1230.79  	69.6884
-1486.67  	581.897
-1427.46  	432.989
-1230.45  	120.856
-1826.31  	5.58287
-1812.03  	19.2077
-1246.22  	26.9543
-1328.26  	34.2429
-1262.8  	267.692
-1724.52  	103
-1252.66  	7.14534
-1528.68  	126.919
-1561.78  	498.76
-1837.49  	58.2506
-1200.43  	46.318
-1304.12  	61.1088
-1190.85  	22.315
-1643.42  	258.143
-1203.09  	89.9432
-1225.03  	268.922
-1358.71  	153.328
-1314.98  	289.52
-1372.01  	238.619
-1262.92  	411.057
-1800.18  	9.63877
-1254.7  	100.392
-1752.86  	125.044
-1246.56  	15.1606
-1705.12  	130.163
-1279.35  	88.3175
-1478.65  	262.673
-1506.54  	125.335
-1786.89  	36.1089
-1221.98  	39.67
-1331.56  	142.351
-1804.07  	125.744
-1373.33  	33.7673
-1695.39  	66.3376
-1222.01  	41.4128
-1637.96  	602.682
-1662.59  	561.992
-1226.68  	25.2606
-1813.67  	105.678
-1203.86  	5.04076
-1500.35  	557.422
-1359.88  	458.035
-1246.64  	191.285
-1234.98  	12.0176
-1243.5  	2.20783
-1464.42  	207.516
-1657.44  	510.695
-1218.25  	42.5297
-1207.06  	5.42785
-1710.23  	235.811
-1265.91  	103.235
-1685.12  	256.418
-1219.38  	237.515
-1295.48  	334.858
-1517.93  	73.843
-1655.8  	92.513
-1212.08  	6.50745
-1353.96  	37.05
-1199.68  	25.1507
-1442.15  	158.104
-1471.86  	444.754
-1720.12  	42.7367
-1200.66  	20.4912
-1483.27  	16.0316
-1298.18  	111.638
-1219.87  	176.725
-1688.16  	130.099
-1650.94  	415.872
-1704.34  	100.785
-1281.99  	192.203
-1449.16  	189.482
-1439.59  	108.647
-1388.84  	251.475
-1690.53  	117.381
-1667.27  	592.908
-1610.22  	5.76786
-1408.89  	631.746
-1559.7  	199.986
-1747.38  	454.412
-1504.17  	213.107
-1259.56  	355.218
-1531.86  	394.857
-1353.75  	185.166
-1747.71  	329.006
-1680.08  	666.545
-1726.01  	147.365
-1484.36  	698.479
-1442.76  	388.481
-1694.47  	695.958
-1448.46  	532.92
-1560.96  	590.981
-1733.34  	476.184
-1592.27  	114.158
-1478.23  	238.953
-1673.06  	326.672
-1526.61  	418.91
-1444.84  	99.0908
-1690.52  	471.653
-1404.73  	180.071
-1791.18  	82.1519
-1687.03  	350.568
-1592.11  	623.597
-1743.99  	215.615
-1682.72  	407.286
-1533.34  	453.323
-1467.38  	413.166
-1727.94  	137.926
-1690.96  	672.893
-1694.1  	423.094
-1548.89  	629.616
-1613.19  	754.18
-1459.52  	346.101
-1445.44  	547.336
-1578.91  	213.18
-1618.56  	726.431
-1683.54  	150.909
-1575.32  	596.077
-1602.73  	480.128
-1520.39  	569.689
-1558.89  	12.7016
-1687.33  	228.079
-1420.76  	166.174
-1711.77  	657.169
-1730.15  	551.562
-1783.09  	375.344
-1457.07  	678.156
-1625.81  	699.895
-1617.21  	591.106
-1411.27  	411.271
-1449.71  	436.3
-1719.16  	284.206
-1561.56  	448.608
-1654.29  	128.716
-1483.82  	295.514
-1570.08  	521.728
-1415.89  	523.439
-1719.52  	397.418
-1591.4  	332.708
-1365.39  	604.674
-1806.86  	11.3738
-1765.95  	229.647
-1741.39  	247.182
-1701.6  	374.451
-1524.85  	706.689
-1490.63  	278.117
-1400.38  	404.253
-1449.37  	566.682
-1686.61  	421.681
-1630.84  	592.746
-1075.69  	625.386
-1766.83  	423.998
-1584.38  	335.648
-1483.02  	622.769
-1124.67  	737.293
-1331.3  	504.985
-1488.43  	80.2603
-1550.28  	393.395
-1449.46  	5.8508
-1819.53  	315.204
-1337.09  	577.809
-1607.52  	221.882
-1464.45  	115.747
-1392.43  	249.417
-1464.84  	417.158
-1654.82  	250.471
-1613.21  	314.429
-1613.84  	155.011
-1532.63  	166.924
-1554.94  	306.152
-1545.33  	436.415
-1583.32  	130.335
-1583.37  	551.671
-1647.34  	745.429
-1528.1  	206.985
-1749.46  	568.172
-1825.63  	53.0016
-1717.84  	322.363
-1562.03  	107.672
-1553.37  	587.829
-1460.52  	140.648
-1592.89  	58.7493
-1472.93  	6.67884
-1362.78  	575.034
-1774.11  	464.132
-1577.08  	414.503
-1656.2  	191.888
-1742.16  	621.172
-1526.57  	360.392
-1666.88  	659.059
-1656.9  	411.091
-1640.8  	770.048
-1537.53  	272.253
-1441.79  	37.3841
-1758.12  	515.539
-1396.3  	654.768
-1679.03  	247.78
-1298.53  	272.1
-1646.56  	309.035
-1478.86  	457.266
-1385.21  	460.753
-1468.43  	681.431
-1709.29  	495.012
-1574.44  	658.492
-1512.09  	178.036
-1528.19  	510.517
-1738.61  	128.974
-1755.84  	99.1759
-1646.51  	656.449
-1674.32  	405.172
-1705.67  	400.609
-1464.81  	605.135
-1388.38  	398.02
-1660.73  	152.421
