26370
-1163.98  	265.796
-1554.81  	131.424
-1148.87  	3.1262
-1181.53  	28.9922
-1227.11  	59.9258
-1098.95  	69.5362
-1177.29  	85.4855
-1118.44  	62.3254
-1301.08  	536.129
-1390.8  	455.825
-1087.69  	82.7809
-1149.27  	42.1043
-1544.84  	99.6768
-1133.26  	41.9337
-1090.58  	19.5094
-1151.13  	69.6912
-1264.53  	188.781
-1175.05  	41.9051
-1281.81  	0.218141
-1257.39  	15.8984
-1526.85  	628.577
-1181.93  	33.6219
-1147.54  	88.628
-1659.33  	292.308
-1162.83  	13.2824
-1117.88  	50.4709
-1197.4  	3.22865
-1141.94  	92.9196
-1169.64  	32.7274
-1186.94  	133.947
-1096.69  	9.42394
-1084.08  	16.8635
-1674.59  	9.74502
-1319.97  	396.478
-1142.88  	0.808319
-1336.54  	35.0243
-1267.5  	66.2817
-1243.52  	349.425
-1142.7  	3.51826
-1425.09  	40.5346
-1192.59  	178.33
-1136.43  	68.2797
-1420.24  	191.721
-1096.19  	11.6135
-1156.71  	476.504
-1342.21  	33.8008
-1206.19  	134.706
-1132.78  	5.8665
-1126.13  	23.4613
-1231.84  	152.622
-1191.32  	36.275
-1215.25  	60.7504
-1107.78  	37.0828
-1745.54  	95.9501
-1136.94  	35.2743
-1568.14  	281.9
-1317.33  	76.7218
-1349.42  	86.3637
-1264.96  	67.6957
-1541.91  	89.3581
-1550.29  	76.607
-1191.1  	285.883
-1172.36  	15.383
-1632.71  	0.426828
-1485.65  	656.725
-1526.88  	401.345
-1680.75  	346.967
-1526.78  	357.176
-1317.8  	489.071
-1354.86  	475.445
-1488.28  	392.723
-1309.53  	603.098
-1729.54  	2.65908
-1627.91  	519.923
-1458.06  	123.97
-1259.2  	583.598
-1562.34  	636.219
-1361.23  	286.647
-1506.7  	176.483
-1601.97  	24.6957
-1015.96  	470.451
-1550.77  	228.34
-1418.13  	82.379
-1690.79  	406.468
-1509.91  	522.383
-1470.41  	606.235
-1672.46  	470.87
-1571.43  	636.379
-1372.07  	395.376
-1437.92  	592.3
-1353.68  	107.063
-1675.25  	198.516
-1528.84  	615.235
-1715.29  	263.779
-1535.39  	536.25
-1296.73  	134.778
-1517.2  	125.451
-1540.74  	299.22
-1267.99  	197.126
-1467.27  	653.244
-1670.35  	420.069
-1377  	484.328
-1463.44  	84.2459
-1731.13  	314.389
-1569.86  	732.703
-1315.77  	322.241
-1499.69  	74.6804
-1274.83  	269.383
-1265.87  	406.906
-1620.89  	642.677
-1623.56  	174.376
-1717.42  	223.982
-1562.75  	509.596
-1325.98  	24.931
-1494.73  	282.018
-1154.23  	537.673
-1712.6  	77.8443
-1403.7  	600.586
-1437.76  	485.137
-1212.66  	383.01
-1463.71  	0.519023
-1651.26  	218.344
-1470.59  	25.7208
-1426.85  	284.882
-1464.97  	460.076
-1426.26  	599.511
-1487.61  	666.75
-1666.55  	8.94054
-1601.4  	241.638
-1059.48  	490.478
-1577.75  	411.825
-1456.72  	288.538
-1547.74  	417.765
-1599.83  	129.155
-1253.01  	522.529
-1538.27  	359.054
-1309.38  	224.468
-1677.08  	10.5292
-1288.28  	57.3845
-992.195  	631.955
-1509.09  	40.952
-1560.22  	360.104
-1599.26  	212.023
-1650.56  	433.375
-1295.13  	261.915
-1326.43  	406.894
-1194.2  	465.317
-1687.94  	409.921
-1454.44  	641.542
-1258.43  	330.884
-1666.28  	267.747
-1443.87  	22.7915
-1380.82  	374.368
-1588.51  	10.9016
-1686.7  	449.303
-1422.93  	362.313
-1510.24  	679.403
-1139.19  	1097.39
-1112.25  	524.345
-1633.91  	161.792
-1461.71  	237.82
-1394.55  	194.907
-1325.02  	96.7211
-1486.92  	375.716
-1361.83  	651.753
-1434.26  	178.232
-1324.97  	356.259
-1591.81  	732.798
-1478.2  	96.3538
-1548.9  	288.625
-1439.19  	622.009
-1342.68  	49.5543
-1429.84  	625.994
-1567.79  	76.6374
-1671.13  	77.9137
-1662.97  	170.635
-1362.34  	530.892
-1515.88  	48.6696
-1410.19  	221.033
-1565.06  	423.537
-1563.73  	455.283
-1617.43  	617.564
-1283.53  	704.894
-1629.91  	506.641
-1365.32  	679.905
-1652.92  	576.025
-1529.56  	194.108
-1601.37  	371.948
-1653.75  	435.725
-1406.98  	554.323
-1575.76  	487.966
-1372.2  	136.885
-1578.51  	466.664
-1594.4  	411.723
-1494.53  	34.8394
-1715.81  	119.986
-1590.55  	4.65749
-1705.94  	428.897
-1523.41  	386.446
-1604.18  	474.018
-1434.49  	252.24
-1065.83  	503.1
-1622.22  	403.973
-1350.85  	446.111
-1537.06  	731.054
-1480.23  	476.822
-1433.45  	694.524
-1711.98  	296.067
-1237.71  	447.428
-1447.14  	544.269
-1579.66  	114.916
-1423.33  	283.592
-1685.77  	483.65
-1466.14  	127.72
-1612.62  	55.7232
-1461.25  	43.3931
-1745.88  	190.146
-1519.84  	829.936
-1541.28  	577.749
-1460.62  	401.779
-1517.87  	212.873
-1666.71  	530.61
-1662.67  	131.181
-1510.65  	180.978
-1436.73  	401.923
-1536.7  	329.901
-1353.9  	184.461
-1629.47  	524.929
-1074.09  	1.49358
-1216.23  	74.8021
-1175.61  	92.0263
-1151.44  	80.8752
-1122.35  	6.22771
-1655.77  	18.3646
-1213.06  	114.358
-1429.99  	381.426
-1159.44  	9.10727
-1068.11  	142.233
-1146.61  	51.8569
-1353.45  	564.165
-1644.49  	279.884
-1534.14  	56.2048
-1650.23  	10.8958
-1223.41  	34.7245
-1208.21  	222.871
-1718.67  	18.5351
-1263.38  	137.307
-1596.39  	690.152
-1536.96  	371.654
-1693.38  	268.563
-1364.63  	306.626
-1338.2  	116.611
-1128.31  	78.8957
-1120.12  	119.882
-1368.82  	89.5628
-1167.81  	32.5398
-1591.31  	41.397
-1260.49  	44.6763
-1689.79  	63.5031
-1149.09  	76.9366
-1145.96  	68.7546
-1227.62  	73.4416
-1537.6  	524.642
-1322.59  	223.6
-1699.89  	20.4619
-1152.33  	16.1739
-1266.93  	164.479
-1405.88  	283.553
-1106.12  	4.34611
-1156.64  	62.7323
-1180.19  	17.2765
-1274.36  	107.58
-1384.04  	269.893
-1136.02  	45.6392
-1640.23  	278.165
-1692.96  	202.494
-1295.69  	53.9951
-1150.82  	54.9656
-1346.07  	123.113
-1178.84  	181.898
-1405.34  	13.4496
-1365.14  	490.613
-1114.99  	42.129
-1585.1  	265.121
-1125.42  	326.825
-1613.04  	596.104
-1136.31  	97.5622
-1133.49  	86.1039
-1151.89  	14.4589
-1147.36  	109.2
-1208.63  	9.50652
-1082.81  	85.0172
-1126.45  	164.175
-1457.94  	395.977
-1619.65  	29.815
-1116.42  	30.9678
-1691.32  	420.304
-1313.42  	737.105
-1311.26  	1.44446
-1141.27  	26.3299
-1247.77  	1.12295
-1263.16  	559.191
-1350.88  	279.89
-1093.04  	27.402
-1387.27  	242.854
-1163.95  	181.981
-1235.7  	577.429
-1154.14  	159.291
-1140.11  	18.5128
-1055.66  	34.8976
-1164.18  	68.5565
-1131.75  	44.502
-1099.87  	9.83199
-1202.92  	64.4156
-1537.47  	379.989
-1619.32  	93.8299
-1694.89  	110.747
-1136.46  	15.9888
-1556.69  	661.509
-1162.72  	83.995
-1550.11  	154.826
-1222.43  	23.5573
-1179.28  	21.3461
-1332.49  	201.312
-1167.69  	141.525
-1358.43  	395.339
-1224.41  	70.5262
-1358.05  	142.858
-1341.38  	43.7074
-1111.13  	60.5561
-1276.48  	44.5984
-1290.83  	95.2445
-1111.28  	73.7681
-1682.01  	295.7
-1087.64  	0.570071
-1188.85  	212.508
-1108.33  	11.0673
-1313.97  	36.6221
-1689.99  	9.17818
-1196.72  	47.502
-1139.52  	120.502
-1143.03  	190.187
-1166.77  	35.08
-1280.13  	605.772
-1343.61  	143.355
-1131.99  	5.34404
-1595.49  	43.4337
-1540.23  	139.122
-1185.55  	26.6611
-1162.14  	94.714
-1196.42  	101.558
-1203.75  	23.9219
-1494.5  	41.9457
-1077.1  	17.8549
-1211.03  	148.273
-1266.84  	31.5354
-1143.55  	22.9954
-1223.29  	7.62957
-1228.69  	95.0455
-1152.1  	146.508
-1385.29  	104.003
-1716.64  	5.68637
-1656.06  	144.171
-1204.59  	43.0453
-1290.96  	357.186
-1515.88  	273.923
-1115.06  	73.0472
-1611.04  	278.155
-1626.24  	165.28
-1713.61  	121.541
-1202.4  	7.25831
-1293.83  	242.236
-1388.99  	469.393
-1506.39  	311.222
-1448.82  	543.077
-1627.69  	356.557
-1197.89  	389.45
-1683.18  	404.225
-1570.51  	667.749
-1407.15  	570.185
-1436.99  	526.936
-1603.14  	725.729
-1425.51  	377.861
-1603.03  	452.745
-1530.61  	274.276
-1630.02  	592.363
-1309.25  	609.653
-1366.32  	650.749
-1583.94  	115.787
-1730.05  	308.791
-1620.36  	103.609
-1245.78  	585.02
-1424.79  	38.6823
-1498.52  	24.4105
-1746.02  	143.978
-1430.26  	152.334
-1485.07  	546.666
-1568.47  	288.017
-983.114  	573.607
-1398.7  	469.695
-1541.24  	297.654
-1303.88  	510.678
-1590.31  	652.827
-1515.7  	656.13
-1714.15  	61.8127
-1527.77  	45.0602
-1338.01  	135.6
-1426.76  	529.261
-1657.11  	76.7051
-1495.17  	116
-1387.04  	451.108
-1688.61  	499.84
-1372.58  	495.294
-1581.68  	231.051
-1718.5  	188.343
-1525.6  	294.733
-1581.78  	134.764
-1256.55  	424.919
-1266.2  	262.08
-1585.85  	412.044
-1347.1  	563.327
-1217.87  	441.959
-1647.96  	466.13
-1396.63  	414.35
-1344.37  	229.744
-1703.99  	62.3571
-1512.44  	471.94
-1651.26  	57.9517
-1284.71  	106.125
-1497.67  	579.27
-1340.83  	369.084
-1473.54  	569.287
-1499.21  	416.043
-1411.36  	597.668
-1392.14  	622.661
-1588.22  	59.575
-1497.8  	234.64
-1746.29  	90.9323
-384.313  	1459.58
-1492.99  	612.97
-1310.89  	607.42
-1360.24  	190.84
-1725.39  	87.3862
-1428.4  	660.511
-1581.55  	159.304
-1557.08  	341.012
-1672.36  	147.799
-1637.54  	317.434
-1471.36  	412.156
-1714.9  	182.013
-1515.5  	177.146
-1549.59  	738.398
-1400.75  	602.019
-1652.49  	577.595
-1509.11  	307.205
-1521.19  	699.672
-1531.91  	254.672
-1418.1  	594.535
-1455.21  	589.24
-1462.89  	291.904
-1353.38  	348.97
-1500.21  	361.203
-1272.51  	575.817
-1625.44  	548.133
-1525.78  	504.632
-1387.31  	659.307
-1265.14  	489.007
-1752.13  	20.1745
-1617.83  	96.7926
-1550.36  	252.729
-1565.23  	48.3745
-1550.6  	632.035
-1550.4  	690.619
-1340.63  	522.814
-1463.44  	567.606
-1261.71  	340.822
-1432.13  	514.4
-1730.89  	59.1408
-1644.75  	124.563
-1359.26  	45.9505
-1466.67  	216.187
-1366.79  	701.443
-1658.21  	543.852
-1588.23  	589.892
-1318.99  	510.854
-1471.81  	334.525
-1624.25  	131.05
-1567.95  	682.388
-1535.46  	349.986
-1325.37  	234.376
-1714.67  	300.028
-1239.76  	416.036
-1695.42  	83.6387
-1599.5  	263.472
-1443.71  	62.1673
-1601.39  	567.715
-1588.71  	660.415
-1332.54  	382.72
-988.781  	701.233
-1523.93  	422.261
-1499.76  	622.18
-1543.03  	375.948
-1311.65  	523.637
-1512.41  	565.923
-1660.07  	478.416
-1697.13  	205.964
-1584.4  	235.867
-1277.85  	387.858
-1486.81  	446.418
-1460.54  	181.947
336.9  	1281.8
-1646.18  	407.503
-1424.99  	669.924
-1473.15  	444.737
-1295.38  	139.187
-1418.37  	600.426
-1363.36  	530.345
-1594.41  	482.206
-1374.36  	613.84
-1603.98  	424.942
-1405.6  	460.408
-1301.68  	477.285
-1560.55  	281.312
-1619.85  	680.179
-1562.44  	646.716
-1538.84  	398.062
-1389.75  	498.539
-1507.91  	286.261
-1680.57  	161.224
-1336.73  	766.33
-1376.32  	292.081
-1632.8  	540.227
-1524.15  	571.587
-1456.43  	376.709
-1191.27  	533.953
-1386.79  	315.992
-1691.79  	74.6865
-1581.03  	762.138
-1694.26  	106.08
-1509.27  	161.151
-1635  	12.5904
-1590.08  	322.778
-1202.16  	499.891
-1537.62  	671.789
-1561.74  	510.998
-1439.98  	59.9574
-1551.63  	723.275
-1545.77  	303.097
-1618.45  	325.012
-1700.84  	249.236
-1554.4  	737.998
-1453.12  	353.849
-1455.01  	377.365
-1464.65  	17.0399
-1724.41  	223.724
-1589.88  	722.594
-1352.06  	368.752
-1427.63  	685.275
-1382.68  	277.088
-1429.2  	478.01
-1421.85  	28.6125
-1353.24  	419.608
-1474.1  	154.426
-1530.42  	327.948
-1644.36  	223.296
-1655.03  	228.39
-1214.68  	470.264
-1265.96  	562.114
-1406.04  	431
-1390.6  	226.119
-1407.01  	135.608
-1572.88  	488.874
-1613.89  	304.461
-1698.37  	247.891
-1177.97  	555.165
-1486.11  	687.058
-1502.74  	330.562
-1136.27  	66.4097
-1371.72  	573.005
-1262.43  	98.7537
-1248.81  	71.6188
-1150.28  	166.81
-1699.47  	134.359
-1122.4  	12.8903
-1243.35  	76.7908
-1147.06  	173.478
-1094.28  	76.7378
-1305.14  	125.69
-1572.03  	109.737
-1650.19  	605.691
-1653.34  	54.0974
-1299.48  	51.9656
-1191.44  	266.028
-1124.09  	15.7619
-1542.74  	12.1483
-1170.54  	82.7869
-1175.39  	3.40215
-1348.46  	87.6437
-1078.76  	30.6796
-1246.95  	54.4324
-1053.92  	52.8472
-1183.23  	2.25413
-1219.48  	269.143
-1124.59  	51.6216
-1168.12  	75.3109
-1360.45  	176.219
-1115.69  	7.03901
-1643.69  	199.091
-1304.16  	140.515
-1176.44  	145.886
-1185.79  	60.1107
-1451.77  	138.463
-1229.97  	92.4396
-1187.37  	46.3152
-1112.49  	71.8992
-1702.2  	66.0606
-1198.68  	130.337
-1617.92  	188.432
-1100.52  	82.1145
-1131.87  	154.454
-1482.27  	179.417
-1119.19  	71.5236
-1311.31  	64.0169
-1221.83  	51.4485
-1465.31  	618.955
-1128.66  	79.8575
-1351.28  	80.1941
-1517.54  	449.704
-1417.96  	345.019
-1185.97  	3.87474
-1143.97  	224.009
-1605.63  	533.574
-1612.47  	458.375
-1121.99  	95.7678
-1316.62  	139.12
-1414.19  	407.297
-965.074  	773.971
-1196.77  	15.6636
-1223.19  	71.3062
-1097.68  	37.9752
-1266.64  	101.883
-1336.01  	464.714
-1158.42  	79.8509
-1163.52  	2.03959
-1188.9  	114.792
-1177.66  	36.2312
-1191.5  	40.1763
-1188.78  	101.007
-1601.52  	87.3414
-1136.91  	38.391
-1201.07  	104.153
-1085.16  	19.6567
-1325.73  	118.438
-1597.55  	610.28
-1274.05  	247.387
-1642.32  	77.6667
-1155.28  	32.2992
-1226.02  	170.407
-1153.56  	118.338
-1204.97  	69.7482
-1333.76  	124.454
-1128.15  	4.31721
-1166.67  	107.316
-1304.42  	61.1198
-1142.74  	225.877
-1348.25  	138.165
-1326.6  	290.142
-1334.39  	76.493
-1319.11  	164.759
-1505.23  	149.821
-1097.42  	6.40332
-1632.96  	314.604
-1179.77  	5.56816
-1197.16  	139.558
-1114.82  	108.459
-1021.63  	3.31759
-1141.75  	113.281
-1141.65  	52.3014
-1385.47  	182.337
-1147.61  	108.419
-1235.36  	157.326
-1096.64  	11.4298
-1538.68  	476.804
-1285.63  	96.6371
-1547.59  	393.376
-1353.1  	29.6373
-1242.45  	18.9501
-1305.61  	41.7296
-1127.01  	28.7764
-1205.9  	13.6274
-1632.75  	53.4197
-1707.53  	164.95
-1355.84  	197.909
-1561.28  	594.7
-1638.33  	84.6315
-1106.08  	24.478
-1470.33  	678.341
-1171.8  	199.564
-1383.73  	114.588
-1112.6  	32.2749
-1500.85  	70.1919
-1601.16  	245.49
-1506.42  	618.366
-1137.15  	188.517
-1287.2  	65.2082
-1209.76  	211.833
-1201.68  	11.8276
-1082.89  	61.3734
-1690.12  	19.3372
-1699.56  	90.1957
-1180.78  	40.2402
-1711.16  	51.5935
-1104.25  	55.4316
-1188.49  	59.8942
-1133.36  	26.9036
-1692.14  	9.63416
-1180.73  	0.681135
-1670.9  	419.648
-1399.16  	232.74
-1206.69  	0.296368
-1103.21  	23.7016
-1219.04  	64.0806
-1696.93  	78.0912
-1209.58  	36.5382
-1034.16  	7.37223
-1132.29  	47.6557
-1540.62  	570.241
-1715.58  	5.0611
-1244.37  	1.0426
-1183.95  	256.606
-1274.75  	562.445
-1556.06  	251.547
-1546.97  	509.038
-1626.53  	668.627
-1446.72  	551.574
-1635.36  	407.517
-1474.11  	293.552
-1636.87  	359.88
-1691.12  	474.069
-1598.52  	317.986
-1350.67  	191.544
-1666.33  	164.391
-1376.23  	607.394
-1450.73  	52.4677
-1749.65  	40.3064
-1727.49  	132.741
-1246.2  	359.558
-1674.36  	191.965
-1489.52  	416.422
-1541.55  	165.974
-1619.89  	425.343
-1607.83  	79.3528
-1554.12  	303.853
-1674.97  	24.5333
-1371.31  	114.358
-1371.78  	506.052
-1637.01  	231.181
-1655.48  	277.599
-1380.82  	456.105
-1546.58  	133.217
-1393.76  	218.194
-1540.22  	230.42
-1703.56  	421.957
-1612.92  	469.388
-1298.5  	171.205
-1473.46  	692.658
-1264.53  	460.203
-1344.39  	632.98
-1529.38  	482.092
-1445.46  	447.828
-1553  	343.965
-1455.85  	650.782
-1560.2  	760.224
-1613.52  	271.978
-1582.47  	486.899
-1508.5  	659.101
-1603.18  	595.779
-1459.74  	516.581
-1465.14  	696.632
-1497.48  	341.307
-1579.28  	647.976
-1397.24  	378.059
-1636.99  	601.028
-1651.22  	63.5225
-1206.22  	538.044
-1507.02  	228.323
-1592.94  	510.598
-1709.33  	143.376
-1380.74  	491.885
-1656.07  	265.547
-1427.41  	592.703
-1591.69  	483.535
-1582.94  	310.968
-1654.41  	48.1604
-1564.48  	282.852
-1422.45  	302.688
-1662.53  	277.793
-1504.16  	153.259
-1732.73  	27.2478
-1619.7  	280.241
-1315.95  	426.785
-1508.5  	712.875
-1634.15  	86.7842
-1513.35  	282.492
-1571.57  	309.646
-1515.86  	32.2925
-1471.73  	326.919
-1443.31  	191.587
-1206.03  	330.744
-1690.61  	0.55253
-1633.21  	211.512
-1447.62  	637.371
-1724.12  	267.816
-1508.57  	596.438
-1677.7  	272.777
-1641.48  	448.682
-1527.82  	163.777
-1577.83  	22.9752
-1714.58  	96.912
-1544.86  	447.884
-1577.61  	438.928
-1536.98  	626.15
-1531.08  	351.082
-1480.52  	594.318
-1500.84  	4.65145
-1640.08  	383.088
-1660.91  	2.44967
-1343.77  	483.092
-1579.01  	726.944
-1447.72  	213.78
-1423.38  	839.868
-1507.45  	562.521
-1467.52  	475.093
-1616.11  	161.763
-1565.66  	290.686
-1362.29  	471.944
-1600.16  	423.912
-1598.74  	565.652
-1625.87  	97.8344
-1629.98  	221.972
-1473.55  	389.638
-1572.74  	593.421
-1537.62  	10.6881
-1689.23  	79.423
-1653.42  	16.5053
-1656.18  	311.071
-1613.85  	670.289
-1674.12  	52.2379
-1461.86  	293.337
-1495.97  	499.408
-1540.7  	86.3871
-1378.51  	635.242
-1483.54  	450.498
-1611.78  	491.429
-1503.29  	184.191
-1324.59  	186.729
-1411.32  	187.74
-1700.81  	398.592
-1572.72  	58.6846
-1469.33  	58.6796
-1259.76  	600.156
-1611.71  	382.403
-1563.76  	233.296
-1502.47  	634.016
-1368.05  	394.357
-1446.45  	51.7304
-1486.35  	284.39
-1386.76  	90.8845
-1597.8  	315.675
-1562.81  	341.539
-1383.13  	23.7383
-1237.25  	439.601
-1348.22  	492.898
-1324.73  	346.597
-1255.56  	361.752
-1609.01  	620.319
-1728.67  	31.7372
-1564.27  	624.283
-1603.28  	597.382
-1468.39  	749.282
-1433.93  	508.734
-1560.5  	413.077
-1659.85  	381.021
-1452.3  	409.88
-1624.81  	433.003
-1701  	238.712
-1641.86  	525.108
-1511.82  	356.263
-1586.37  	288.516
-1520.47  	74.3912
-1617.26  	242.216
-1362.86  	217.201
-1144.99  	43.8665
-1104  	14.8701
-1150.59  	222.208
-1510.01  	704.863
-1690.74  	27.9526
-1249.33  	38.9862
-1157.6  	123.32
-1156.92  	161.456
-1663.98  	278.66
-1320.03  	49.4234
-1318.84  	23.4028
-1237.33  	153.169
-1653.73  	35.5941
-1146.55  	10.1904
-1144.85  	102.151
-1252.27  	77.7874
-1089.24  	99.0651
-1699.41  	179.146
-1146.74  	81.4338
-1470.77  	393.616
-1279.26  	19.9214
-1550.79  	41.1388
-1281.17  	291.857
-1192.33  	75.4952
-1154.5  	176.509
-1651.8  	142.889
-1200.92  	86.8775
-1603.49  	60.3962
-1192.3  	191.297
-1104.2  	75.1818
-1294.8  	23.7949
-1145.25  	7.60465
-1260.72  	41.6167
-1303.39  	148.534
-1193.15  	116.931
-1081.44  	68.2401
-1108.91  	5.2517
-1349.4  	145.922
-1580.61  	71.9688
-1688.55  	262.733
-1513.64  	191.584
-1612.14  	29.7493
-1357.47  	277.283
-1293.54  	101.225
-1103.25  	11.1417
-1176.5  	21.615
-1090.4  	6.33062
-1701.9  	114.277
-1513.82  	19.3743
-1167.66  	195.573
-1133.94  	45.3592
-1167.38  	8.19717
-1143.53  	233.072
-1342.17  	394.763
-1121.96  	37.1795
-1279.73  	88.9778
-1140.95  	36.948
-1205.88  	9.31669
-1330.65  	208.787
-1189.81  	15.5591
-1301.03  	326.462
-1185.17  	184.504
-1520.39  	357.476
-1161.89  	12.6525
-1415.6  	285.375
-1713.57  	135.667
-1225.68  	102.745
-1082.91  	119.172
-1148.7  	64.3531
-1411.23  	549.082
-1317.84  	394.368
-1145.92  	111.023
-1732.52  	5.08184
-1694.96  	18.0304
-1157.96  	24.6967
-1241.12  	31.8615
-1172.76  	244.841
-1614.28  	96.5386
-1170.85  	6.66398
-1433.15  	118.871
-1482.37  	473.705
-1720.25  	54.5296
-1119.8  	42.6716
-1195.28  	55.4992
-1111.41  	20.5439
-1540.71  	241.875
-1121.87  	82.6614
-1142.24  	247.79
-1255.03  	139.679
-1219.48  	264.555
-1267.07  	217.303
-1171.97  	375.474
-1709.13  	9.36156
-1158.04  	91.6569
-1642.21  	117.053
-1160.39  	13.9065
-1596.52  	121.972
-1193.95  	81.6972
-1362.46  	239.102
-1384.92  	114.037
-1697.59  	33.6688
-1138.49  	36.5048
-1243.22  	132.056
-1688.63  	117.807
-1266.14  	30.703
-1586.99  	62.2106
-1143.44  	38.8218
-1553.91  	571.376
-1579.7  	533.901
-1143.52  	23.2673
-1697.6  	99.0039
-1126.05  	4.19396
-1424.03  	529.298
-1257.56  	417.43
-1161.63  	176.108
-1149.13  	10.9796
-1148.84  	1.96662
-1346.24  	188.839
-1573.18  	484.869
-1134.64  	39.0031
-1128.56  	5.07173
-1623.35  	223.915
-1176.88  	94.5741
-1599.6  	242.778
-1137.28  	218.974
-1201.37  	305.837
-1392.42  	67.1794
-1570.76  	87.2472
-1133.5  	5.77975
-1240.82  	33.683
-1122.09  	23.9309
-1330.11  	143.974
-1397.9  	421.741
-1611.72  	40.0545
-1121.49  	18.8611
-1365.9  	14.5828
-1212.17  	103.344
-1136.44  	162.372
-1582.05  	121.84
-1565.48  	392.839
-1595.58  	94.3938
-1189.21  	175.608
-1338.13  	172.681
-1326.33  	98.8663
-1282.12  	229.02
-1583.59  	109.99
-1584.94  	563.469
-1527.35  	5.50069
-1338.19  	599.968
-1481.36  	189.886
-1661.86  	432.983
-1430.24  	202.961
-1197.91  	337.219
-1452.99  	374.36
-1286.63  	176.18
-1658.54  	312.077
-1594.23  	632.312
-1641.95  	138.914
-1412.49  	663.193
-1372.31  	370.813
-1607.12  	660.194
-1373.83  	505.616
-1483.45  	561.765
-1643.65  	451.589
-1512.19  	108.439
-1404.6  	226.603
-1590.58  	310.677
-1451.67  	399.622
-1372.59  	94.254
-1607.43  	448.267
-1335.57  	171.247
-1703.13  	78.211
-1600.62  	332.501
-1515.24  	593.376
-1658.6  	205.125
-1600.15  	387.926
-1459.5  	431.836
-1394.33  	392.521
-1643.73  	131.172
-1609.3  	640.376
-1610.32  	402.06
-1469.69  	597.433
-1530.85  	715.789
-1388.06  	329.28
-1372.89  	519.697
-1499.28  	202.286
-1539.05  	690.683
-1600.88  	143.961
-1498.6  	565.286
-1523.84  	456.361
-1444.1  	541.056
-1482.22  	12.0735
-1604.52  	216.699
-1350.18  	156.874
-1624.62  	624.011
-1645.4  	524.594
-1695.74  	356.599
-1384.39  	644.23
-1546.23  	665.215
-1537.71  	562.351
-1341.86  	391.872
-1377.47  	410.643
-1631.59  	269.866
-1480.93  	425.55
-1572.86  	121.573
-1408.66  	280.397
-1489.94  	495.195
-1343.57  	496.805
-1633.47  	377.466
-1512.3  	316.174
-1296.25  	574.181
-1717.95  	10.1755
-1678.75  	216.634
-1655.53  	234.805
-1617.7  	357.558
-1451.14  	671.711
-1417.49  	263.785
-1330.38  	384.165
-1376.7  	539.265
-1604.15  	400.55
-1548.45  	562.744
-1026.12  	589.621
-1680.54  	403.467
-1505.8  	316.962
-1409.66  	592.39
-1073.26  	695.871
-1265.23  	479.859
-1413.2  	76.2063
-1471.09  	373.181
-1377.28  	5.71158
-1730.09  	299.122
-1269.16  	548.644
-1529.14  	210.425
-1393.9  	110.67
-1323.02  	236.896
-1392.89  	396.112
-1573.34  	238.184
-1533.14  	298.753
-1530.5  	146.876
-1455.44  	158.406
-1476.68  	291.018
-1469.72  	414.536
-1504.51  	123.806
-1504.87  	524.437
-1563.54  	707.641
-1450.8  	196.372
-1661.98  	539.785
-1733.88  	50.3886
-1632.6  	306.354
-1485.57  	102.118
-1473.11  	557.616
-1387.78  	133.752
-1510.7  	55.5095
-1398.83  	6.34093
-1295.49  	547.028
-1687.52  	441.144
-1497.14  	393.491
-1570.29  	181.826
-1654.94  	590.123
-1449.52  	341.873
-1585.16  	625.954
-1575.01  	391.444
-1559.52  	732.048
