28860
-1494.3  	548.434
-1531.61  	396.531
-1586.82  	723.336
-1748.84  	465.571
-1852.78  	270.334
-1695.13  	192.535
-1596.86  	289.915
-1709.79  	142.971
-1669.93  	211.913
-1332.8  	446.814
-1476.89  	603.61
-1748.46  	105.816
-1722.66  	107.258
-1641.5  	220.817
-1529.09  	112.519
-1535.41  	123.918
-1836.04  	226.535
-1770.74  	718.731
-1814.77  	343.036
-1818.12  	193.028
-1751.33  	518.336
-1814.2  	259.867
-1360.64  	642.666
-1650.73  	542.407
-1740.98  	193.39
-1311.34  	540.816
-1750.53  	458.138
-1787.01  	237.814
-1369.24  	666.269
-1722.18  	542.284
-1852.98  	212.642
-1786.66  	482.792
-1720.88  	477.33
-1701.74  	226.569
-1725.96  	385.712
-1577.87  	613.953
-1680.33  	103.243
-1751.03  	684.358
-1737.08  	739.82
-1725.06  	193.376
-1278.72  	690.569
-1631.95  	472.705
-1667.28  	256.461
-1446.58  	493.766
-1686.17  	431.8
-1522.94  	32.3024
-1655.7  	723.469
-1866.23  	402.976
-1523.62  	272.885
-1504.31  	584.997
-1612.33  	269.33
-1767.77  	503.543
-1770.24  	278.677
-1506.28  	634.543
-1533.53  	139.979
-1799.8  	335.04
-1490.98  	362.638
-1348.85  	350.481
-1817.95  	465.847
-1653.65  	93.5432
-1545.75  	400.872
-1524.9  	491.61
-1729.03  	386.236
-1376.92  	422.081
-1732.87  	818.782
-1603.26  	58.6205
-1589.84  	515.872
-1725.75  	159.833
-1436.36  	350.1
-1627.19  	127.927
-1856.17  	399.836
-1611.86  	99.3978
-1619.06  	240.153
-1861.16  	144.576
-1449.62  	599.723
-1310.96  	13.9168
-1602.66  	93.4586
-1496.92  	151.123
-1244.83  	29.639
-1813.98  	158.903
-1823.28  	57.6728
-1773.08  	309.885
-1297.74  	5.46139
-1772.86  	716.909
-1645.53  	458.941
-1594.51  	492.919
-1233.58  	10.1206
-1313.22  	164.878
-1374.87  	518.977
-1357.01  	558.202
-1334.2  	159.32
-1311.2  	178.134
-1614.91  	313.628
-1468.33  	175.767
-1340.5  	4.54603
-1432.29  	21.8522
-1591.15  	495.951
-1291.83  	47.9905
-1649.68  	255.099
-1304.42  	1.25805
-1406.97  	120.983
-1332.86  	228.207
-1491.21  	496.824
-1313.74  	51.821
-1436.73  	119.094
-1303.8  	102.304
-1305.18  	2.85256
-1292.13  	33.3702
-1906.01  	301.344
-1312.85  	389.953
-1284.03  	34.8979
-1372.2  	96.15
-1630.78  	31.5157
-1633.07  	497.766
-1358.49  	119.202
-1851.2  	69.1606
-1306.63  	230.872
-1323.82  	9.71674
-1842.56  	178.901
-1361.05  	57.0961
-1588.11  	118.382
-1900.55  	44.7559
-1375.01  	64.4359
-1289.67  	16.6873
-1374.38  	79.5448
-1859.11  	222.494
-1349.99  	6.79989
-1331.93  	63.4508
-1381.25  	14.5517
-1766.35  	46.1687
-1471.11  	65.1635
-1819.74  	390.795
-1449.17  	385.265
-1722.52  	86.0567
-1261.35  	35.1098
-1868.84  	141.226
-1346.01  	245.708
-1330.74  	102.716
-1560.67  	363.463
-1495.67  	300.22
-1433.05  	209.537
-1839.83  	22.4143
-1903.82  	20.6466
-1410.17  	44.0687
-1374.21  	3.23
-1858.9  	71.0114
-1562.55  	151.426
-1532.27  	693.868
-1315.47  	17.6752
-1263.53  	50.1521
-1248.88  	58.3789
-1339.85  	56.1034
-1560.77  	117.269
-1897.05  	134.528
-1574.84  	5.00792
-1900.41  	95.9525
-1562.63  	189.758
-1573.54  	543.822
-1303.46  	14.0418
-1295.15  	171.142
-1229.79  	38.7638
-1372.74  	191.487
-1538.18  	124.272
-1571.64  	78.1934
-1524.32  	271.752
-1503.24  	287.672
-1331.38  	25.6839
-1738.97  	109.882
-1355.17  	31.3324
-1873.71  	337.998
-1788.75  	12.5236
-1764.72  	66.461
-1386.83  	15.8216
-1633.57  	567.957
-1322.33  	182.61
-1485.78  	33.4712
-1836.93  	115.446
-1580.1  	324.467
-1810.47  	51.7476
-1387.31  	80.1898
-1345.52  	88.2757
-1374  	291.315
-1408.42  	114.885
-1485.23  	267.883
-1250.38  	111.621
-1244.25  	61.7805
-1263.68  	83.7498
-1520.76  	28.727
-1356.76  	3.41292
-1913.87  	3.22872
-1530.65  	233.375
-1411.24  	25.1174
-1815.71  	399.18
-1539.47  	568.828
-1555.14  	564.98
-1343.56  	53.4751
-1838.42  	465.708
-1720.05  	131.852
-1375.69  	402.82
-1378.1  	538.83
-1429.36  	337.899
-1242.46  	18.3755
-1335  	52.3976
-1236.18  	10.8782
-1279.63  	89.1592
-1557.88  	385.844
-1246.96  	93.7632
-1438.94  	23.4274
-1409.55  	95.3478
-1316.53  	28.376
-1870.73  	76.9182
-1323.44  	193.611
-1614.29  	270.23
-1445.06  	103.446
-1498.85  	129.976
-1499.02  	627.649
-1815.76  	77.2446
-1859.09  	16.1932
-1495.26  	440.774
-1327.74  	4.47634
-1272.25  	57.0949
-1402.51  	102.662
-1256.17  	4.66504
-1815.39  	14.6195
-1764.28  	263.533
-1353.17  	179.803
-1549.47  	102.352
-1317.07  	38.3173
-1221.13  	227.138
-1785.96  	123.723
-1817.27  	597.62
-1569.95  	410.978
-1795.54  	271.103
-1822.74  	290.104
-1297.21  	113.394
-1880.82  	353.683
-1375.47  	6.38475
-1345.49  	120.284
-1280.54  	135.229
-1447.86  	12.4159
-1372.62  	695.517
-1650.39  	157.437
-1409.55  	648.034
-1382.93  	193.472
-1806.74  	578.373
-1288.81  	116.331
-1430.65  	550.606
-1829.25  	26.6975
-1349.38  	466.902
-1698.15  	3.86456
-1724.75  	827.572
-1781.19  	112.608
-1606.61  	200.908
-1715.42  	124.386
-1574.52  	416.794
-1620.01  	230.277
-1770.54  	470.208
-1664.29  	707.654
-1763.92  	148.749
-1501.53  	308.439
-1683.36  	792.557
-1332.92  	454.357
-1468.12  	263.103
-1486.08  	681.035
-1648.45  	53.4682
-1701.54  	474.717
-1732.48  	111.864
-1719.71  	267.937
-1350.08  	599.032
-1508.67  	750.216
-1560.82  	405.958
-1617.8  	117.811
-1522.48  	709.046
-1504.18  	349.589
-1458.04  	531.899
-1756.34  	254.174
-1559.08  	606.473
-1491.86  	382.455
-1556.9  	353.304
-1830.72  	569.317
-1770.34  	496.852
-1705.55  	78.4887
-1747.64  	325.934
-1775.85  	96.0854
-1547.42  	101.057
-1720.43  	389.997
-1447.3  	593.033
-1628.66  	153.133
-1618.92  	49.1714
-1762.39  	604.237
-1355.6  	461.368
-1834.3  	126.486
-1667.07  	147.98
-1760.26  	266.889
-1645.83  	209.226
-1565.07  	708.255
-1756.59  	693.094
-1564.15  	359.767
-1584.67  	217.779
-1720.88  	569.851
-1518.44  	329.162
-1584.57  	345.199
-1354.57  	606.768
-1474.58  	215.467
-1683.62  	13.6522
-1815.94  	474.779
-1628.18  	631.981
-1657.7  	626.272
-1557.03  	703.801
-1847.38  	195.592
-1704.86  	91.902
-1664.05  	681.234
-1771.1  	405.315
-1691.93  	664.21
-1874.74  	5.83556
-1709.56  	135.806
-1486.65  	585.59
-1713.21  	153.45
-1448.34  	683.037
-1578.88  	382.681
-1734.46  	495.281
-1817  	267.505
-1609.19  	676.459
-1848.87  	125.859
-1719.52  	48.5069
-1428.83  	380.582
-1534.74  	590.579
-1832.57  	216.961
-1458.24  	686.027
-1676.52  	597.422
-1667.33  	627.17
-1454.37  	449.776
-1903.49  	268.427
-1375.18  	214.874
-1486.5  	472.835
-1813.99  	240.419
-1580.5  	339.005
-1744.94  	377.201
-1670.75  	187.816
-1563.15  	537.337
-1497.83  	649.42
-1722.85  	513.25
-1566.32  	518.411
-1749.95  	635.504
-1752.06  	493.123
-1517.93  	576.803
-1470.47  	581.37
-1661.26  	688.909
-1453.07  	619.065
-1540.29  	736.488
-1352.13  	520.837
-1373.13  	430.865
-1741.76  	72.498
-1544.85  	2.86522
-1842.06  	450.047
-1701.56  	3.77373
-1570.68  	484.545
-1749.41  	508.88
-1571.88  	584.962
-1476.94  	518.161
-1801.47  	396.381
-1893.58  	177.846
-1742.2  	664.306
-1710.85  	17.3142
-1547.9  	326.185
-1576.17  	334.653
-1837.92  	540.414
-1555.16  	717.368
-1666.63  	379.77
-1759.53  	533.846
-1846.56  	187.289
-1822.13  	283.235
-1547.72  	234.887
-1695.38  	321.513
-1700.98  	472.569
-1629.47  	567.593
-1818.25  	40.136
-1723.11  	829.924
-1746  	117.364
-1579.7  	695.314
-1558.17  	540.84
-1698.13  	417.755
-1617.67  	950.503
-1795.75  	580.932
-1627.77  	172.458
-1287.99  	553.241
-1477.52  	343.383
-1780.56  	77.3039
-1783.56  	484.76
-1675.16  	501.796
-1732.16  	770.982
-1594.08  	0.879428
-1562.86  	240.307
-1732.54  	783.746
-1705.63  	737.054
-1441.86  	512.982
-1899.83  	79.4935
-1668.79  	203.752
-1906.93  	195.559
-1568.58  	215.284
-1466.05  	256.087
-1805.57  	635.989
-1552.1  	426.6
-1764.22  	251.092
-1612.68  	70.1664
-1383.63  	368.599
-1363.83  	608.495
-1417.08  	256.951
-1479.12  	553.892
-1504.54  	484.408
-1562.58  	276.194
-1851.73  	154.592
-1703.26  	306.297
-1763.61  	360.306
-1609.62  	169.582
-1375.2  	550.286
-1479.7  	435.958
-1674.3  	420.739
-1854.29  	153.535
-1478.94  	606.703
-1587.14  	395.031
-1621.14  	614.381
-1624.08  	456.134
-1752.91  	235.881
-1678.14  	7.44491
-1762.11  	211.701
-1656.36  	198.388
-1871.2  	81.0503
-1513.93  	11.4457
-1395.55  	387.384
-1763.92  	136.38
-1636.32  	567.513
-1437.03  	573.245
-1415.89  	52.5109
-1489.74  	611.113
-1831.08  	101.202
-1347.81  	44.0576
-1328.2  	57.5674
-1763.89  	564.894
-1442.46  	502.6
-1228.26  	54.9191
-1508.98  	779.127
-1894.03  	132.552
-1476.65  	24.2642
-1480.04  	92.6605
-1283.84  	179.774
-1360.86  	58.8279
-1290.79  	28.3238
-1402.73  	5.22397
-1429.49  	511.677
-1414.48  	47.1027
-1264.93  	22.3195
-1326.21  	48.6546
-1761.14  	643.412
-1723.1  	780.612
-1822.11  	321.319
-1374.83  	166.668
-1236.93  	60.7254
-1699.48  	296.345
-1252.52  	54.112
-1309.67  	26.8657
-1370.43  	84.6437
-1367.01  	114.596
-1347.73  	5.80076
-1903.23  	34.4317
-1390.86  	17.8913
-1776.74  	574.054
-1638  	116.93
-1707.09  	59.6573
-1501.83  	229.79
-1368.63  	17.7293
-1228.73  	37.3081
-1263.08  	67.8839
-1338.75  	178.638
-1241.47  	38.1901
-1401.97  	94.1345
-1303.39  	85.878
-1543.57  	364.462
-1297.87  	72.5495
-1562.42  	500.398
-1594.46  	332.722
-1266.65  	125.541
-1301.33  	31.7919
-1607.53  	467.787
-1380.19  	6.55066
-1296.39  	5.55698
-1333.21  	177.664
-1279.44  	93.9054
-1353.31  	374.674
-1363.84  	215.921
-1739.75  	77.2828
-1643.51  	213.516
-1866.04  	22.9338
-1614.41  	93.8612
-1366.12  	106.029
-1432.6  	46.8253
-1692.84  	687.194
-1351.8  	29.8694
-1307.09  	75.7269
-1340.76  	99.3594
-1841.71  	43.1518
-1592.61  	288.653
-1413.29  	61.4701
-1298.6  	36.4909
-1660.8  	10.6301
-1797.53  	661.026
-1297.51  	82.1762
-1272.68  	56.6952
-1900.92  	281.856
-1303.14  	143.966
-1341.13  	71.3428
-1666.08  	205.099
-1691.5  	469.478
-1354.73  	131.017
-1301.76  	39.802
-1564.69  	226.419
-1356.05  	238.97
-1337.6  	25.4389
-1345.53  	29.3626
-1310.19  	22.3709
-1422.13  	53.773
-1537.68  	346.825
-1286.54  	228.904
-1572.07  	165.85
-1232.1  	21.1635
-1577.95  	174.971
-1303.18  	160.316
-1298.67  	34.4744
-1448.49  	62.5731
-1563.61  	307.742
-1300.78  	143.837
-1597.7  	259.122
-1316.15  	1.11891
-1325.1  	62.4861
-1480.4  	313.195
-1321.42  	93.8314
-1298.16  	93.1359
-1741.62  	311.215
-1246.62  	11.9449
-1295.28  	30.1956
-1390.93  	31.2138
-1260.28  	137.378
-1344.05  	14.1925
-1519.28  	321.662
-1340.99  	163.816
-1346.12  	334.668
-1636.96  	260.594
-1330.61  	35.0455
-1706.96  	52.2761
-1457.99  	82.7594
-1267.61  	54.467
-1317.41  	169.689
-1804.68  	7.58874
-1770.46  	203.706
-1282.94  	113.627
-1374.1  	214.674
-1279.87  	7.16642
-1797.22  	450.782
-1247.9  	74.0205
-1390.85  	202.823
-1574.57  	66.7651
-1403.37  	1.64535
-1325.39  	109.744
-1326.12  	43.9286
-1614.58  	61.9527
-1455.11  	486.647
-1278.73  	89.9524
-1417.09  	98.4253
-1299.81  	3.32722
-1713.43  	74.6666
-1761.4  	391.108
-1391.14  	111.661
-1273.97  	99.5108
-1383.55  	64.8693
-1432.04  	622.829
-1781.7  	478.284
-1271.09  	80.7307
-1641.96  	143.628
-1280.41  	43.2757
-1285.02  	113.449
-1871  	315.897
-1308.67  	610.096
-1330.37  	36.9213
-1865.28  	50.3451
-1288.5  	43.1193
-1287.35  	23.583
-1425.46  	7.24516
-1777.55  	9.95166
-1324.05  	130.867
-1275.29  	7.5546
-1312.53  	375.437
-1393.17  	3.77722
-1573.93  	674.362
-1581.18  	281.608
-1232  	32.2527
-1576.14  	4.85959
-1353.4  	212.374
-1574.45  	3.19162
-1496.19  	72.9153
-1268.51  	83.3597
-1390.02  	240.226
-1743.17  	137.481
-1233.1  	23.8865
-1747.05  	331.364
-1320.18  	31.5299
-1909.18  	147.569
-1406.88  	133.948
-1288.53  	23.4169
-1744.08  	40.9286
-1224.93  	79.6002
-1388.33  	75.3351
-1467.48  	664.329
-1334.65  	225.105
-1301.36  	264.454
-1593.15  	144.778
-1289.43  	140.665
-1782.75  	595.74
-1385.25  	261.568
-1491.23  	218.896
-1269.49  	67.6311
-1261.06  	60.951
-1441.89  	174.617
-1291.83  	151.738
-1265.67  	3.15382
-1380.13  	37.6338
-1695.65  	494.089
-1886.66  	56.9705
-1267.51  	27.2133
-1249.47  	13.1203
-1803.67  	633.709
-1271.68  	26.4546
-1466.17  	46.3344
-1766  	505.403
-1747  	63.0527
-1364.01  	49.4035
-1341.52  	63.9717
-1308.26  	33.2836
-1288.5  	125.198
-1325.52  	41.0803
-1673.77  	212.65
-1294.88  	48.8141
-1330.7  	51.0462
-1261.6  	128.73
-1329.7  	48.4628
-1382.51  	151.339
-1389.29  	0.598147
-1336.44  	15.7596
-1292.78  	121.969
-1470.15  	170.664
-1839.39  	77.9073
-1590.51  	365.023
-1283.31  	126.284
-1330.86  	223.787
-1734.13  	208.233
-1346.95  	282.685
-1752.25  	538.193
-1344.01  	87.8629
-1240.65  	17.6218
-1786.18  	145.212
-1339.95  	133.093
-1276.28  	53.0284
-1637.69  	346.663
-1443.97  	24.0206
-1602.42  	594.99
-1373.87  	0.569193
-1901.66  	238.609
-1417.87  	56.3072
-1525.01  	14.933
-1319.13  	70.3998
-1290.73  	50.2065
-1440.72  	466.933
-1409.47  	322.299
-1383.1  	10.8141
-1749.7  	240.427
-1334.73  	111.098
-1314.27  	10.5098
-1373.98  	58.4727
-1235.21  	30.9654
-1771.76  	117.693
-1495.95  	519.289
-1921.82  	53.6913
-1229.57  	177.885
-1744.05  	187.019
-1301.84  	130.452
-1670.54  	386.868
-1570.88  	153.902
-1585.59  	56.3546
-1524.71  	401.71
-1907.12  	77.1255
-1369.24  	25.2814
-1410.44  	62.7044
-1236.05  	160.223
-1432.76  	64.0792
-1459.71  	195.75
-1360.24  	100.385
-1664.85  	355.469
-1698.83  	28.2983
-1382.7  	16.8688
-1537.65  	173.672
-1761.65  	149.784
-1369.3  	5.70429
-1429.19  	69.4217
-1258.31  	24.8945
-1415.26  	81.022
-1532.62  	382.816
-1555.04  	99.4279
-1874.39  	38.8412
-1288.9  	124.193
-1639.72  	230.201
-1505.55  	382.291
-1456.58  	172.659
-1444.31  	591.181
-1512.59  	446.029
-1555.93  	188.166
-1359.34  	64.4014
-1598.29  	93.3353
-1892.74  	87.3762
-1382.14  	5.51237
-1222.17  	19.0773
-1258.14  	19.877
-1260.26  	8.72911
-1741.52  	25.1496
-1322.53  	103.83
-1258.1  	17.4148
-1470.11  	172.045
-1474.17  	230.531
-1283.15  	12.2457
-1379.91  	31.2652
-1386.7  	165.182
-1663.13  	713.029
-1344.22  	35.0607
-1409.57  	130.711
-1280.22  	5.16482
-1415.52  	119.57
-1754.76  	51.9167
-1637.83  	278.225
-1297.05  	117.031
-1210.47  	194.935
-1497.84  	83.4416
-1896.82  	38.8043
-1289.34  	16.7906
-1403.12  	95.4446
-1263.77  	56.8249
-1504.01  	196.216
-1244.91  	545.334
-1425.87  	82.8021
-1226.63  	63.6453
-1251.86  	62.0412
-1225.15  	70.7849
-1245.29  	107.385
-1371.27  	154.926
-1501.99  	57.6852
-1629.17  	285.558
-1889.78  	37.2002
-1270.38  	2.52124
-1371.33  	142.614
-1312.03  	127.634
-1320.8  	156.033
-1282.33  	38.4175
-1244.86  	46.1523
-1683.8  	243.735
-1260.66  	12.5063
-1479.93  	50.9641
-1520.86  	475.997
-1476.67  	146.992
-1270.28  	167.703
-1390.24  	36.1807
-1645.33  	528.115
-1298.89  	235.359
-1369.25  	325.402
-1284.14  	128.627
-1386.65  	123.298
-1642.32  	74.7129
-1306.34  	256.607
-1488.69  	77.0233
-1226.62  	28.5486
-1897.48  	9.01534
-1329.96  	612.69
-1508.41  	96.9792
-1498.29  	239.25
-1445.34  	66.2742
-1360.44  	48.7408
-1457.09  	334.983
-1423.94  	108.943
-1329.69  	30.6375
-1866.49  	102.523
-1802.06  	177.142
-1645.34  	408.63
-1602.32  	220.751
-1715.37  	342.545
-1158.96  	490.833
-1698.29  	634.273
-1513.26  	706.007
-1415.55  	255.582
-1394.74  	444.773
-1694.79  	490.286
-1439.96  	315.609
-1675.23  	577.998
-1607.98  	464.159
-1500.33  	197.751
-1774.51  	333.163
-1556.77  	420.596
-1642.66  	3.76848
-1788.1  	677.541
-1648.32  	460.409
-1861.87  	459.399
-1816.2  	542.113
-1649.5  	303.872
-1595  	443.901
-1416.89  	553.493
-1538.48  	493.005
-1676.2  	543.384
-1568.91  	544.741
-1694.36  	284.293
-1672.82  	596.563
-1883.39  	139.137
-1606.6  	219.743
-1882.83  	33.902
-1422.75  	165.519
-1738.06  	580.005
-1507.58  	32.5745
-1444.05  	526.763
-1428.69  	305.979
-1577.48  	67.338
-1797.84  	635.783
-1706.32  	555.441
-1765.16  	469.391
-1660.3  	409.479
-1683.75  	285.941
-1787.94  	236.848
-1689.63  	577.879
-1473.99  	123.805
-1879.66  	292.203
-1562.57  	423.45
-1821.3  	480.495
-1628.17  	482.479
-1414.21  	618.008
-1436.66  	569.104
-1749.53  	572.771
-1784.12  	179.675
-1661.34  	54.2207
-1436.77  	245.185
-1569.11  	76.7037
-1572.55  	465.825
-1740.33  	717.023
-1596.34  	124.102
-1519.03  	90.3084
-1727.28  	411.975
-1755.44  	194.424
-1509.43  	167.443
-1599.16  	647.369
-1566.22  	671.724
-1797.21  	128.816
-1600.24  	384.233
-1688.89  	536.699
-1717.27  	818.197
-1437.83  	45.7146
-1849.51  	285.663
-1528.17  	578.854
-1606.24  	592.123
-1556.1  	481.861
-1685.35  	441.518
-1391.58  	664.259
-1526.29  	629.874
-1764.69  	536.327
-1746.39  	559.864
-1764.48  	38.9719
-1558.28  	385.139
-1555.4  	20.3185
-1675.32  	310.864
-1840.99  	466.129
-1779.14  	662.463
-1560.19  	646.107
-1326.46  	475.167
-1746.37  	500.7
-1736.5  	609.36
-1493.23  	309.397
-1567.59  	280.614
-1369.37  	632.948
-1608.9  	745.969
-1484.89  	537.909
-1470.58  	445.102
-1564.35  	568.354
-1339.05  	608.853
-1454.75  	210.801
-1548.14  	207.968
-1816.96  	612.367
-1833.31  	343.253
-1877.87  	257.543
-1381.63  	674.756
-1778.78  	103.903
-1533.27  	154.868
-1640.16  	754.982
-1723.92  	762.612
-1405.6  	459.273
-1384.46  	487.324
-1683.85  	702.756
-1601.82  	751.38
-1628.05  	200.971
-1822.29  	367.176
-1665.79  	133.726
-1653  	154.45
-1514.67  	468.723
-1660.39  	617.102
-1679.66  	263.212
-1783.95  	346.938
-1818.7  	361.792
-1604.06  	242.554
-1690.12  	56.8424
-1491.31  	505.742
-1740.34  	737.321
-1727.94  	537.698
-1441.3  	215.033
-1544.08  	180.988
-1658.06  	262.099
-1750.13  	53.9724
-1615.6  	72.7259
-1819.58  	467.806
-1758.13  	352.234
-1721.25  	295.124
-1637.12  	58.1778
-1751.76  	656.581
-1705.28  	502.721
-1734.4  	680.622
-1319.93  	66.6821
-1399.25  	302.852
-1283.79  	164.462
-1516.9  	196.318
-1286.92  	192.687
-1328.26  	170.447
-1232.36  	7.12564
-1384.71  	5.83865
-1676.57  	376.583
-1279.85  	26.207
-1605.31  	139.127
-1370.71  	2.51718
-1358.91  	18.7389
-1327.17  	9.04844
-1295.86  	5.66396
-1288.95  	8.31029
-1372.08  	58.9829
-1269.64  	35.1721
-1444.08  	11.2254
-1243.7  	20.2295
-1358.18  	130.489
-1748.48  	123.178
-1559.86  	524.128
-1317.18  	111.402
-1711.77  	757.935
-1689.8  	346.386
-1718.52  	608.823
-1871.03  	89.0071
-1238.85  	21.9055
-1915.23  	192.306
-1346.47  	52.777
-1223.72  	13.8314
-1334.17  	17.5741
-1423.23  	4.36874
-1246.76  	54.2284
-1403.2  	211.861
-1482.88  	40.558
-1826.39  	357.519
-1430.87  	233.224
-1235.7  	23.8101
-1512.38  	461.218
-1820.32  	182.045
-1346.91  	4.5807
-1441.93  	540.408
-1491.53  	142.599
-1282.14  	8.52352
-1529.96  	10.6237
-1887.97  	2.68481
-1652.39  	178.295
-1340.46  	59.5088
-1301.37  	335.348
-1394.07  	424.382
-1411.76  	226.171
-1859.99  	281.777
-1387.78  	57.6959
-1446.45  	559.47
-1273.28  	59.1938
-1281.87  	89.692
-1377.08  	162.457
-1846.35  	19.3005
-1318.28  	125.463
-1305.64  	31.7358
-1458.57  	31.1265
-1475.4  	173.735
-1747.27  	312.66
-1391.06  	2.31719
-1356.26  	127.99
-1378.31  	31.8263
-1818.06  	61.6487
-1416.54  	17.0518
-1231  	623.454
-1348.62  	288.773
-1710.96  	564.433
-1346.57  	407.36
-1257.08  	12.4486
-1282.88  	40.3821
-1479.57  	130.116
-1350.69  	32.4924
-1414.34  	52.9503
-1579.67  	186.858
-1671.97  	168.606
-1780.24  	120.482
-1645.18  	548.681
-1293.86  	37.3143
-1533.39  	176.757
-1314.56  	37.6152
-1425.63  	18.4533
-1417.46  	31.3722
-1761.76  	216.478
-1515.66  	188.131
-1232.12  	6.77511
-1285.31  	209.195
-1850.16  	360.113
-1332.1  	32.9236
-1269.77  	9.75694
-1340.29  	13.9133
-1506.62  	82.1925
-1295.19  	656.063
-1340  	98.4353
-1874.08  	14.0694
-1362.32  	13.6009
-1457.59  	62.4295
-1857.95  	86.199
-1387.49  	172.129
-1287.52  	51.3812
-1268.73  	117.674
-1232.9  	23.0248
-1636.97  	804.028
-1486.92  	178.588
-1684.78  	43.3867
-1375.77  	92.9251
-1270.86  	42.2329
-1266.51  	16.5936
-1350.06  	18.9561
-1204.25  	244.235
-1251.02  	4.10106
-1278.01  	14.4258
-1594.11  	135.072
-1452.23  	163.878
-1564.12  	53.1567
-1440.8  	21.6149
-1311.13  	101.708
-1272.68  	41.874
-1538.93  	201.693
-1273.2  	119.01
-1638.18  	266.455
-1372.43  	7.84923
-1314.88  	102.284
-1553.57  	455.481
-1279.68  	207.096
-1276.92  	2.45195
-1331.07  	86.2243
-1762  	32.8352
-1526.27  	215.916
-1609.83  	330.674
-1393.28  	23.5087
-1890.59  	174.561
-1672.1  	292.368
-1299.32  	24.2341
-1283.17  	13.1219
-1854  	2.65596
-1397.36  	102.032
-1261.04  	83.0666
-1486.52  	393.257
-1340.09  	100.838
-1633.13  	264.299
-1839.72  	116.727
-1467.22  	339.349
-1572.72  	594.421
-1300.83  	9.31467
-1477.89  	39.2402
-1441.86  	114.763
-1611.49  	4.41782
-1572.45  	2.29467
-1232.21  	668.22
-1508.23  	64.6593
-1283.91  	217.959
-1503.31  	201.321
-1439.5  	137.624
-1447.32  	135.089
-1268  	10.3768
-1542.03  	111.623
-1309.17  	25.6965
-1444.42  	35.0916
-1532.47  	63.2061
-1888.4  	299.309
-1651.46  	579.369
-1866.22  	50.8608
-1770.2  	545.548
-1521.62  	125.137
-1550.8  	451.84
-1501.71  	112.334
-1773.3  	119.53
-1410.98  	189.148
-1658.43  	571.343
-1721.26  	639.149
-1832.35  	284.787
-1434.05  	116.204
-1448.13  	37.3474
-1194.55  	483.107
-1733.32  	174.118
-1378.29  	556.515
-1611.75  	363.298
-1810.34  	89.3658
-1592.17  	327.819
-1511.62  	785.509
-1617.03  	455.474
-1876.29  	20.6374
-1400.96  	506.435
-1592.47  	578.627
-1565.55  	312.866
-1671.81  	650.261
-1618.09  	387.812
-1539.6  	542.238
-1697.45  	253.934
-1567.2  	693.462
-1674.61  	782.436
-1681.34  	205.958
-1678.57  	111.644
-1504.81  	290.273
-1321.3  	581.677
-1462.67  	209.347
-1740.71  	433.539
-1719.66  	518.863
-1642.92  	5.01017
-1763.31  	763.31
-1533.64  	660.578
-1706.32  	280.245
-1465.83  	121.228
-1518.79  	276.352
-1783.67  	352.58
-1740.91  	579.358
-1797.56  	498.824
-1360.13  	481.642
-1307.43  	517.759
-1864.83  	378.657
-1658.1  	455.818
-1631.41  	470.369
-1416.78  	443.453
-1659.37  	200.536
-1507.27  	683.246
-1627.93  	92.3242
-1633.9  	587.718
-1371.42  	520.782
-1532.9  	366.019
-1598.92  	194.778
-1709.81  	555.823
-1743.6  	287.223
-1853.95  	405.638
-1443.32  	697.869
-1767.5  	408.53
-1745.41  	391.622
