18780
-732.586  	7.01776
-1026.88  	0.0704418
-1069.11  	473.669
-1098.31  	289.484
-1212.51  	252.097
-1088.19  	254.139
-941.793  	347.523
-972.258  	341.484
-1077.43  	286.254
-932.606  	429.629
-1224.82  	2.95611
-1146.07  	367.042
-1053.84  	80.8374
-908.944  	417.445
-1127.98  	457.808
-985.609  	198.708
-1064.59  	125.612
-1157.71  	25.3506
-750.833  	339.395
-1120.24  	167.42
-1014.88  	55.6354
-1213.56  	291.54
-1087.11  	373.942
-1045.39  	429.912
-1206.93  	337.218
-1128.87  	458.073
-985.864  	284.559
-1014.58  	417.858
-973.417  	77.1852
-1183.75  	140.698
-1091.92  	440.098
-1228.39  	188.258
-1091.85  	381.231
-942.254  	99.6028
-1070.4  	87.3237
-1100.12  	213.658
-908.13  	141.641
-1058.07  	467.951
-1198  	300.383
-977.5  	316.447
-1047.96  	59.962
-1244.67  	225.389
-1130.31  	526.504
-953.002  	239.046
-1070.26  	52.9409
-915.586  	193.542
-907.499  	289.941
-1164.37  	460.444
-1150.95  	123.971
-1218.18  	157.855
-1114.36  	363.535
-948.22  	18.7235
-1068.57  	213.162
-828.564  	386.1
-1221.57  	55.5641
-1002.58  	428.087
-1029.09  	349.862
-878.984  	276.368
-1058.43  	3.11014
-1165.22  	154.303
-1057.04  	19.973
-1025.93  	204.902
-1045.6  	326.899
-1017.04  	428.047
-1047.52  	470.083
-1198.26  	5.79911
-1136.24  	171.579
-777.372  	357.274
-1119.66  	292.303
-1041.93  	209.298
-1109.28  	299.643
-1153.07  	91.9823
-901.589  	378.57
-1104.48  	256.622
-942.044  	157.916
-1209.1  	14.8158
-923.501  	41.4787
-741.829  	428.42
-1091.22  	30.1701
-1128.42  	260.357
-1148.23  	151.728
-1182.63  	313.365
-929.152  	185.208
-946.929  	289.1
-856.971  	332.103
-1206.8  	293.054
-1042.05  	460.52
-908.988  	234.259
-1191.9  	182.263
-1042.34  	21.078
-992.605  	268.397
-1118.23  	7.35529
-1192.24  	317.242
-1016.23  	258.147
-1067.32  	481.055
-840.777  	713.005
-806.049  	376.344
-1171.47  	115.471
-1046.12  	170.396
-997.764  	139.31
-945.697  	68.8069
-1058.38  	267.56
-979.065  	465.675
-1027.34  	126.771
-947.066  	249.046
-1146.91  	526.291
-1055.95  	69.1461
-1106.29  	206.736
-1018.7  	440.896
-957.901  	35.6393
-1026.83  	449.349
-1128.64  	49.068
-1203.66  	58.9086
-1200.87  	122.398
-970.656  	378.429
-1087.73  	29.8221
-1010.42  	158.365
-1123.31  	307.662
-1121.9  	327.52
-1159.2  	439.797
-924.255  	498.917
-1164.42  	365.36
-976.974  	483.195
-1187.62  	415.178
-1091.69  	135.672
-1128.41  	261.86
-1192.46  	316.8
-990.785  	389.788
-1115.13  	345.105
-983.107  	98.5348
-1115.61  	330.386
-1138.75  	285.088
-1078.76  	21.987
-1226.1  	88.9284
-1135.56  	3.85591
-1223.78  	307.508
-1094.56  	279.014
-1147.56  	339.075
-1027.37  	179.48
-774.281  	362.327
-1164.59  	290.267
-967.65  	320.039
-1098.91  	523.26
-1052.5  	339.273
-1014.1  	490.817
-1217.02  	218.589
-885.835  	318.041
-1036.17  	389.186
-1128.42  	72.7961
-1018.66  	203.344
-1207.07  	335.392
-1050.98  	90.0204
-1143.5  	39.4771
-1050.22  	22.1381
-1237.74  	137.475
-1091.07  	586.209
-1107.81  	414.385
-1043.55  	286.775
-1075.52  	150.277
-1189.59  	378.881
-1182.22  	92.6183
-1087.31  	128.45
-1032.44  	278.4
-1103.13  	243.315
-963.553  	130.074
-1155.49  	375.8
-541.319  	0.739742
-753.21  	42.5276
-712.114  	50.1049
-673.778  	39.66
-690.408  	3.02551
-1037.96  	11.7924
-750.224  	65.4708
-760.602  	177.196
-664.101  	4.91928
-619.257  	70.3365
-694.239  	27.4319
-964.161  	399.856
-1155.11  	192.411
-1090.43  	36.028
-1041.97  	6.84048
-692.326  	16.3432
-698.938  	109.566
-1216.66  	11.4356
-717.211  	66.6158
-1133.75  	486.081
-1088.18  	265.139
-1072.61  	169.332
-740.198  	143.384
-702.564  	53.9753
-632.157  	38.0741
-633.1  	58.3094
-732.565  	41.6741
-679.26  	16.019
-1123.87  	34.6006
-703.417  	21.1934
-1057.12  	41.6904
-679.658  	38.5887
-684.639  	35.0447
-688.456  	34.7481
-1086.12  	373.668
-735.632  	106.513
-1063.05  	13.2977
-700.951  	8.76886
-780.067  	95.3967
-900.893  	179.994
-663.466  	2.13269
-691.856  	32.5899
-732.525  	9.77655
-713.634  	51.2737
-744.998  	125.865
-670.265  	22.3686
-1036.79  	175.847
-1070.98  	127.66
-798.994  	31.3295
-706.424  	30.0932
-713.626  	56.9388
-702.658  	94.339
-733.233  	6.25282
-970.286  	330.773
-579.425  	20.8635
-1127.27  	189.516
-680.14  	171.559
-1146.87  	426.821
-692.975  	52.5111
-696.236  	47.3291
-578.63  	6.7302
-707.962  	60.594
-676.327  	4.36565
-648.6  	45.28
-681.778  	86.3623
-1028.42  	277.295
-1030.55  	18.8954
-682.504  	16.3532
-1198.42  	297.053
-936.296  	511.011
-703.182  	0.796837
-714.703  	17.3173
-646.477  	0.671694
-705.244  	263.378
-719.386  	129.645
-675.744  	16.6797
-989.64  	166.344
-683.108  	90.4521
-887.438  	407.853
-692.722  	83.3095
-650.567  	9.2917
-525.943  	15.9703
-698.934  	36.1112
-703.524  	23.1382
-649.276  	6.12272
-681.175  	30.7209
-1087.19  	269.114
-1029.06  	58.8519
-1064.35  	70.422
-578.303  	8.36497
-1110.48  	470.672
-683.176  	41.8041
-1088.95  	106.713
-759.084  	13.6241
-731.084  	11.9029
-720.623  	93.7303
-711.435  	77.6029
-734.039  	184.187
-711.594  	35.1958
-736.449  	66.8595
-713.446  	20.3116
-672.055  	30.8122
-709.325  	21.1736
-728.951  	46.0608
-680.575  	38.6668
-1177.73  	198.545
-678.767  	0.000971626
-695.514  	106.03
-677.906  	5.54711
-693.817  	17.086
-1069.12  	5.84963
-743.404  	27.3359
-683.398  	62.2194
-677.181  	95.6114
-727.517  	18.696
-915.243  	417.003
-719.824  	66.5756
-705.914  	0.641354
-1133.21  	28.5442
-973.206  	88.5481
-734.133  	14.5682
-688.004  	48.1175
-702.344  	51.1981
-649.303  	10.4382
-1059.55  	29.354
-396.862  	5.75559
-692.739  	71.5809
-709.286  	14.889
-659.535  	10.3024
-645.793  	3.92795
-758.63  	54.7906
-707.597  	81.2983
-727.831  	48.2088
-1079.98  	3.60052
-1039.54  	92.9205
-656.988  	19.9702
-717.489  	168.959
-959.754  	174.053
-677.408  	38.5021
-1149.63  	196.526
-1037.13  	104.217
-1209.21  	87.7445
-690.462  	3.58463
-925.073  	173.677
-991.822  	346.915
-1076.54  	223.24
-1030.97  	386.782
-1163.1  	255.236
-862.795  	278.09
-1204.82  	288.776
-1106.27  	471.046
-1019.13  	409.941
-1032.41  	384.388
-1152.89  	522.091
-1018.62  	270.704
-1154.02  	335.488
-1088.18  	194.537
-1169.33  	424.452
-926.717  	431.957
-971.797  	462.758
-1116.39  	81.3799
-1243.44  	222.619
-1165.26  	74.8372
-905.647  	422.225
-1014.54  	26.7759
-1069.41  	17.5911
-1255.2  	105.466
-1031.48  	109.551
-1068.17  	392.967
-1136.32  	211.535
-728.987  	394.579
-990.458  	333.023
-1111.31  	217.421
-938.484  	368.713
-1141.11  	469.609
-1067.48  	463.04
-1220.97  	43.8311
-1092.89  	29.3746
-962.24  	97.7611
-1019.31  	378.257
-1194.67  	52.2811
-1077.8  	83.5485
-987.774  	321.105
-1214.21  	359.015
-989.315  	356.636
-1145.91  	163.269
-1234.51  	135.953
-1093.39  	211.898
-1120.29  	96.3093
-912.345  	300.162
-909.789  	187.967
-1144.72  	297.363
-968.763  	404.367
-875.652  	329.209
-1184.29  	334.529
-1003.26  	294.237
-968.838  	164.895
-1224.86  	45.6795
-1089.58  	339.262
-1176.21  	41.4998
-924.644  	77.1588
-1065.9  	412.295
-963.37  	273.02
-1047.8  	404.745
-1076.37  	298.41
-997.424  	421.083
-996.313  	444.291
-1141.76  	42.3093
-1077.38  	167.615
-1262.25  	61.7258
-369.863  	934.308
-1058.78  	434.063
-926.883  	428.702
-969.578  	135.055
-1240.45  	56.1933
-1022.26  	472.482
-1135.56  	113.712
-1118.28  	244.28
-1191.15  	105.085
-1170.31  	226.834
-1057.11  	293.717
-1232.56  	130.798
-1090.89  	126.386
-1105.39  	526.111
-1006.96  	422.115
-1182.12  	413.647
-1076.19  	219.368
-1082.37  	497.553
-1097.8  	179.133
-1014  	424.442
-1043.36  	422.593
-1049.89  	211.624
-972.326  	237.298
-1079.28  	268.612
-909.23  	411.052
-1164.15  	402.716
-1092.98  	362.338
-1001.65  	465.863
-909.259  	351.834
-1249.52  	14.1841
-1163.6  	69.1401
-1112.52  	181.272
-1108.86  	34.1988
-1111.15  	455.647
-1113.2  	494.901
-954.106  	372.278
-1042.08  	405.139
-912.812  	241.253
-1030.54  	371.522
-1219.73  	42.3706
-1173.99  	89.2025
-973.398  	32.3566
-1043.09  	150.243
-986.232  	497.217
-1190.26  	396.323
-1137.31  	422.055
-941.602  	364.298
-1046.5  	237.119
-1170.39  	89.3728
-1125.22  	488.941
-1101.55  	255.061
-948.764  	165.961
-1230.28  	213.942
-887.692  	296.529
-1219.46  	59.2921
-1127.9  	185.785
-1021.4  	44.2566
-1138.26  	402.986
-1134.01  	474.279
-963.732  	272.818
-739.805  	479.923
-1082.34  	299.252
-1060.28  	440.59
-1093.09  	272.895
-937.511  	374.302
-1078.23  	403.49
-1187.62  	345.034
-1222.3  	147.132
-1119.23  	166.653
-911.455  	276.302
-1057.04  	318.135
-1047.88  	131.148
69.3894  	789.217
-1177.82  	293.658
-1012.59  	474.858
-1051.91  	317.729
-926.335  	100.796
-1003.91  	425.58
-977.284  	380.646
-1138.96  	342.269
-980.845  	423.737
-1138.27  	300.278
-998.343  	327.39
-933.137  	340.934
-1123.03  	207.104
-1154.85  	486.222
-1115.02  	461.549
-1086.15  	281.874
-998.194  	356.75
-1062.42  	202.583
-1203.27  	115.923
-955.16  	536.171
-986.329  	209.511
-1150.85  	380.792
-1087.97  	406.464
-1033.88  	266.806
-855.69  	384.569
-996.643  	220.831
-1211.3  	57.075
-1131.62  	533.104
-1207.87  	75.5089
-1069.07  	115.182
-1177.3  	3.96558
-1140.7  	229.456
-864.139  	362.881
-1093.61  	477.926
-1121.85  	357.986
-1026.67  	42.9211
-1094.11  	509.894
-1106.33  	217.266
-1156.65  	232.623
-1205.6  	180.107
-1112.63  	526.478
-1037.39  	253.003
-1040.46  	269.576
-1049.87  	8.90183
-1237.21  	159.797
-1140.11  	518.555
-963.126  	262.712
-1021.94  	490.144
-998.655  	204.942
-1019.63  	340.825
-1024.72  	19.8709
-970.286  	301.537
-1041  	110.113
-1096  	234.109
-1190.63  	161.26
-1189.19  	164.412
-872.789  	336.116
-911.283  	406.065
-1015.03  	304.112
-1002.04  	152.231
-1002.96  	97.2154
-1116.8  	347.934
-1160.25  	219.58
-1226.69  	179.329
-847.119  	399.069
-1052.35  	485.471
-1080.71  	238.087
-641.19  	32.3011
-972.852  	409.02
-685.083  	45.9972
-676.313  	33.4675
-700.168  	90.7894
-1195.33  	92.5268
-701.031  	5.91295
-695.542  	36.3292
-687.172  	89.6527
-586.968  	37.4729
-699.027  	58.2807
-1106.82  	75.9305
-1176.94  	430.453
-1043.28  	34.4169
-710.98  	24.1208
-691.454  	130.663
-685.815  	8.24802
-974.989  	7.82326
-672.032  	39.3341
-734.72  	2.94332
-743.315  	41.5988
-644.764  	16.2858
-695.044  	25.7226
-527.448  	24.6345
-617.513  	0.332808
-690.261  	128.582
-672.296  	25.3148
-684.444  	37.5969
-728.197  	81.8198
-655.304  	4.55211
-1156.35  	140.192
-723.644  	66.611
-719.367  	81.0002
-735.228  	32.9309
-927.249  	88.0647
-760.143  	52.8164
-737.495  	25.591
-678.794  	37.4834
-1063.31  	43.78
-703.758  	65.6516
-1017.71  	119.905
-693.902  	52.0828
-672.616  	77.715
-945.762  	113.969
-692.808  	38.6069
-727.5  	30.3308
-649.874  	23.5041
-1035.95  	436.912
-697.775  	43.6401
-722.32  	37.3043
-1075.6  	319.676
-1003.98  	241.138
-720.007  	1.96539
-683.665  	115.36
-1130.45  	376.912
-1135.2  	322.808
-674.337  	48.9072
-684.817  	64.7591
-1002.61  	285.35
-720.787  	518.944
-625.836  	6.51807
-707.369  	35.1235
-655.427  	20.7476
-720.736  	49.5959
-958.569  	330.362
-713.423  	44.6842
-714.991  	1.01792
-694.59  	57.2275
-663.006  	16.7063
-741.116  	21.8711
-707.977  	52.5012
-1012.57  	55.4477
-701.11  	20.9308
-684.1  	49.8109
-656.304  	12.0089
-695.363  	54.8856
-1127.38  	425.552
-704.617  	116.405
-1040.94  	49.3067
-588.669  	14.2705
-710.035  	84.3091
-709.138  	65.7837
-693.248  	33.6913
-700.246  	57.5584
-664.189  	2.18502
-720.631  	60.1988
-673.092  	28.2462
-692.549  	120.76
-742.624  	65.4189
-714.255  	134.661
-707.218  	35.2525
-719.523  	77.0143
-1057.72  	98.2983
-675.807  	1.7657
-1032.79  	198.632
-662.299  	3.40837
-738.465  	79.0527
-685.286  	58.5397
-362.822  	1.59559
-700.359  	62.3883
-698.711  	28.6094
-741.559  	84.8346
-698.3  	58.4266
-759.745  	90.2074
-654.404  	6.33873
-1092.65  	340.344
-790.783  	56.0954
-1093.01  	272.094
-698.013  	13.7928
-675.289  	8.21689
-667.499  	19.3971
-678.637  	14.9393
-737.734  	7.50216
-1154.63  	36.4064
-1078.2  	104.325
-725.253  	91.9263
-1110.46  	418.58
-1037.26  	53.615
-683.256  	12.9605
-1046.56  	482.612
-691.384  	100.742
-745.476  	53.4591
-677.237  	16.6842
-957.54  	44.464
-1009.62  	155.909
-1063.62  	434.271
-679.88  	96.4672
-691.53  	30.2969
-695.364  	103.128
-663.364  	5.26246
-612.024  	29.596
-1055  	14.8306
-1072.11  	57.3055
-732.854  	22.3951
-1068.17  	35.2479
-669.174  	27.6158
-728.319  	33.2754
-704.227  	15.0619
-1055.88  	8.26543
-724.219  	0.585211
-1180.39  	301.282
-741.573  	107.888
-708.946  	0.242637
-652.532  	13.1882
-753.876  	36.4665
-1069.36  	49.5086
-750.889  	20.4473
-373.148  	3.96532
-703.864  	25.3781
-1104.62  	402.718
-1068.3  	1.48568
-652.089  	0.357596
-684.783  	125.245
-916.461  	402.966
-1118.11  	180.01
-1116.56  	364.7
-1171.63  	491.359
-1028.02  	391.927
-1163.48  	290.421
-1062.27  	212.386
-1169.45  	258.358
-1216.91  	341.578
-1128.49  	223.277
-972.452  	136.526
-1191.08  	116.352
-970.687  	427.766
-1032.53  	38.4631
-1260.44  	28.9435
-1245.39  	93.3276
-902.859  	251.709
-1206.51  	136.426
-1075.27  	299.293
-1113.66  	122.533
-1169.87  	299.821
-1135.7  	50.0789
-1099.98  	215.054
-1207.15  	18.7941
-986.034  	81.3263
-968.711  	357.627
-1159.68  	164.294
-1179.48  	197.833
-992.939  	327.095
-1113.33  	106.3
-1003.73  	158.478
-1101.68  	164.902
-1204.73  	298.318
-1161.23  	340.38
-933.082  	122.926
-1063.99  	488.317
-908.807  	329.87
-961.474  	453.336
-1097.28  	346.27
-1025.73  	317.213
-1093.15  	242.562
-1046.9  	472.327
-1129.81  	549.156
-1162.61  	198.042
-1138.52  	341.953
-1088.95  	474.811
-1154.72  	427.556
-1053.05  	370.487
-1050.85  	499.519
-1074.36  	245.195
-1125.43  	467.682
-996.405  	270.16
-1141.92  	384.332
-1190.28  	44.1444
-867.404  	386.327
-1065.48  	161
-1123.72  	359.382
-1205.83  	101.446
-992.299  	353.412
-1179.64  	187.399
-1011.26  	419.599
-1149.75  	351.917
-1137.21  	225.774
-1188.77  	37.6666
-1123.13  	203.162
-1006.22  	213.852
-1188.12  	197.72
-1073.77  	110.065
-1242.27  	17.541
-1161.95  	196.269
-942.04  	305.555
-1079.28  	509.037
-1181.57  	68.4851
-1066.02  	198.778
-1126.1  	221.076
-1089.66  	22.6818
-1064.42  	236.619
-1043.08  	145.103
-873.519  	235.329
-1210.96  	4.56516
-1163.34  	150.594
-1023.8  	450.376
-1237.14  	193.428
-1076.7  	425.794
-1184.11  	193.091
-1161.6  	316.859
-1094.97  	117.114
-1135.92  	18.6739
-1228.31  	72.6452
-1105.78  	321.751
-1136.44  	305.717
-1103.63  	448.804
-1078.85  	247.611
-1069.66  	426.47
-1074.94  	3.05212
-1162.32  	272.136
-1181.8  	0.879215
-951.037  	343.034
-1112.04  	512.613
-1025.05  	151.553
-1004.65  	579.727
-1077.33  	404.783
-1050.43  	346.769
-1156.53  	116.853
-1125.86  	209.942
-977.097  	341.4
-1146.94  	299.434
-1154.26  	401.192
-1157.83  	68.6913
-1161.64  	157.907
-1052.88  	279.269
-1108.19  	418.648
-1084.49  	7.58787
-1214.28  	57.0407
-1178.06  	14.0835
-1178.95  	221.972
-1156.16  	486.405
-1180.78  	36.8945
-1049.11  	208.318
-1071.78  	356.872
-1097.71  	62.2599
-981.505  	451.704
-1066.32  	323.37
-1142.59  	348.644
-1061.66  	130.558
-945.143  	132.032
-1004.95  	133.987
-1198.78  	280.488
-1109.56  	41.4958
-1045.35  	40.661
-900.745  	427.817
-1152.38  	274.609
-1118.4  	176.652
-1075.16  	443.559
-970.317  	279.826
-1037.01  	34.0657
-1071.1  	204.342
-990.723  	66.0521
-1126  	221.954
-1119.86  	237.54
-991.665  	18.4534
-890.34  	311.219
-968.171  	358.147
-947.225  	247.305
-898.071  	258.075
-1153.87  	452.807
-1235.01  	21.9351
-1124  	437.113
-1147.66  	427.634
-1052.58  	530.264
-1026.32  	363.715
-1111.51  	299.205
-1185.25  	271.835
-1040.88  	293.308
-1144.07  	304.224
-1205  	168.193
-1176.31  	375.418
-1091.16  	259.399
-1117.48  	203.6
-1093.09  	52.808
-1148.43  	172.102
-974.114  	153.664
-664.363  	21.5618
-680.481  	8.47787
-684.833  	113.318
-1064.81  	495.608
-1203.88  	13.9106
-691.74  	18.4467
-714.833  	68.8175
-673.373  	79.0655
-1056.6  	175.863
-699.128  	22.92
-701.741  	10.8131
-693.677  	72.5919
-1042.18  	22.6123
-715.955  	9.02345
-704.75  	56.2005
-668.038  	36.2631
-621.935  	47.9014
-1204.41  	123.832
-710.445  	44.8557
-1048.89  	271.725
-790.618  	11.7284
-986.286  	26.1343
-714.21  	138.379
-685.348  	36.7373
-692.738  	92.2025
-1050.92  	90.3863
-675.017  	40.6964
-1119.37  	40.1165
-696.122  	95.2117
-694.979  	47.8648
-700.66  	11.278
-689.255  	4.16056
-778.174  	24.306
-700.452  	69.0312
-673.697  	55.5108
-639.707  	34.89
-692.404  	5.03737
-703.119  	67.5679
-1117.11  	56.7485
-1194.62  	187.038
-1079.2  	141.102
-1014.31  	19.0423
-736.466  	129.679
-670.236  	47.2624
-687.871  	8.04216
-713.956  	11.6021
-677.927  	3.68082
-1070.29  	72.4436
-1064.56  	13.7594
-691.088  	99.1428
-634.985  	22.2441
-691.743  	4.08683
-674.134  	116.238
-722.928  	183.319
-671.29  	18.7104
-665.281  	41.6561
-641.917  	17.7746
-693.44  	4.4629
-706.126  	96.7272
-672.403  	7.35671
-707.383  	152.077
-693.966  	92.2515
-969.1  	226.621
-724.604  	5.20427
-1002.74  	199.421
-1076.85  	86.5975
-685.852  	48.3195
-613.437  	57.8601
-703.635  	35.4284
-1002.2  	371.178
-723.54  	184.991
-687.65  	57.7135
-1224.06  	2.36553
-1060.24  	11.6474
-679.498  	12.4575
-768.652  	18.951
-684.581  	120.953
-1016.61  	61.5098
-727.323  	4.05428
-915.271  	75.2405
-1051.88  	337.872
-1084.65  	34.3564
-682.663  	22.903
-605.241  	25.0873
-680.736  	10.9422
-983.861  	153.68
-681.529  	43.1836
-693.437  	133.224
-692.953  	65.6785
-701.724  	129.206
-698.088  	101.739
-678.883  	182.567
-1215.54  	7.85872
-634.052  	44.2997
-1042.3  	73.727
-693.236  	7.10753
-1007.79  	77.5631
-730.932  	45.8056
-732.496  	111.316
-725.554  	52.7812
-1213.51  	20.4403
-685.876  	19.3451
-764.345  	76.2417
-1062.78  	74.7767
-685.023  	14.0904
-999.308  	39.8364
-717.465  	24.7745
-1098.21  	401.652
-1130.27  	381.61
-692.722  	12.461
-1068.32  	62.8225
-704.197  	0.396926
-1010.24  	376.827
-702.837  	197.296
-700.761  	93.8287
-683.74  	5.35198
-635.619  	0.658922
-705.512  	87.5786
-1116.34  	344.857
-681.378  	19.884
-702.936  	3.14104
-1152.3  	159.421
-694.221  	47.6223
-1135.95  	168.829
-692.198  	118.454
-691.155  	148.5
-711.986  	31.0532
-1109.77  	58.6989
-707.472  	1.83458
-627.429  	15.4288
-701.439  	17.3176
-722.643  	67.3654
-996.896  	296.977
-1024.07  	25.5133
-692.269  	10.0235
-729.533  	6.72846
-745.913  	58.3766
-684.165  	84.5601
-1006.79  	77.0664
-1102.17  	267.967
-1005.98  	59.7459
-686.23  	85.6372
-736.222  	81.5961
-712.289  	45.8407
-703.524  	107.283
-1003.8  	69.9149
-1138.56  	403.87
-1078.09  	4.05224
-954.856  	427.684
-1056.66  	135.129
-1198.2  	316.806
-1029.45  	147.96
-863.664  	239.637
-1025.4  	263.233
-922.775  	127.464
-1175.08  	220.292
-1128.84  	446.724
-1186.21  	93.0959
-1022.84  	471.895
-990.366  	275.029
-1133.55  	466.298
-969.215  	357.589
-1063.28  	403.369
-1157.4  	318.249
-1078.03  	77.4355
-1005.41  	159.648
-1143.43  	223.961
-1045.35  	295.053
-980.934  	68.0315
-1156.92  	321.482
-960.607  	123.406
-1225.77  	56.8458
-1132.16  	234.557
-1098.47  	429.532
-1195.63  	148.253
-1152.53  	282.969
-1059.18  	315.346
-998.336  	280.594
-1187.21  	94.5528
-1166.55  	464.086
-1156.16  	288.024
-1040.33  	422.951
-1084.44  	507.655
-1000.67  	238.082
-979.54  	369.857
-1067.59  	143.228
-1107.99  	496.878
-1152.72  	106.295
-1082.68  	398.354
-1096.15  	327.506
-1030.5  	385.823
-1066.56  	8.66843
-1155.59  	155.003
-967.515  	106.459
-1152.15  	444.252
-1185.98  	378.386
-1222.16  	254.975
-990.34  	460.306
-1114.76  	477.199
-1106.71  	406.459
-965.526  	286.701
-985.8  	271.547
-1156.8  	192.125
-1043.8  	300.544
-1131.4  	82.8427
-1001.15  	198.44
-1055.45  	351.348
-951.478  	352.409
-1166.94  	269.303
-1083.5  	226.535
-921.428  	408.864
-1235.92  	3.67864
-1206.01  	146.084
-1190.07  	167.7
-1162.8  	265.978
-1051.53  	482.079
-1020.99  	186.084
-950.897  	275.259
-982.673  	390.629
-1157.13  	285.989
-1101.77  	400.092
-757.397  	395.725
-1212.74  	292.157
-1079.77  	215.657
-1011.97  	427.689
-794.516  	471.304
-907.06  	343.636
-1005.32  	54.2277
-1041.79  	263.591
-985.929  	4.95684
-1245.22  	211.937
-900.887  	390.529
-1104.22  	148.315
-1011.42  	83.1431
-946.69  	169.017
-1002.83  	282.008
-1131.57  	171.571
-1099.01  	213.771
-1078.68  	102.773
-1037.01  	112.224
-1052.42  	208.969
-1059.77  	295.923
-1077.25  	88.4105
-1079.31  	376.791
-1109.23  	502.778
-1031.76  	138.837
-1187.73  	385.89
-1236.48  	36.222
-1170.52  	219.561
-1071.05  	72.0042
-1038.02  	393.815
-993.417  	96.3641
-1065.14  	37.945
-997.108  	4.50899
-930.646  	395.194
-1218.06  	316.514
-1063.76  	279.573
-1104.51  	127.277
-1182.08  	421.796
-1031.83  	241.473
-1142.11  	446.48
-1131.02  	284.931
-1118.84  	526.03
-1029.88  	182.409
-980.083  	25.9063
-1202.19  	352.658
-949.547  	444.032
-1130.55  	177.975
-886.533  	180.333
-1120.17  	223.175
-1012.61  	306.992
-939.378  	313.363
-995.525  	461.164
-1144.37  	330.993
-1063.72  	444.711
-1030.32  	123.591
-1041.29  	348.507
-1172.26  	86.1852
-1195.11  	67.6095
-1120.89  	448.355
