17070
-1037.51  	332.599
-962.767  	71.1197
-830.032  	380.011
-1030.13  	417.612
-900.984  	178.896
-964.985  	114.15
-1057.62  	25.4981
-691.102  	309.868
-1023.24  	153.695
-924.023  	49.6102
-1106.04  	265.647
-991.852  	340.499
-949.633  	390.186
-1102.05  	307.107
-1029.16  	417.901
-898.854  	259.592
-919.207  	378.556
-887.744  	70.4538
-1073.02  	127.672
-993.487  	400.64
-1118.69  	171.244
-991.923  	346.306
-862.392  	91.6778
-969.739  	78.7337
-1000.85  	194.381
-827.054  	129.14
-965.881  	426.205
-1091.58  	273.418
-887.495  	278.623
-954.36  	54.4909
-1135.07  	205.337
-1031.28  	480.048
-871.272  	220.302
-973.508  	48.0431
-834.65  	176.456
-826.76  	263.59
-1061.51  	419.388
-1044.47  	112.615
-1105.71  	142.957
-1013.34  	330.628
-863.111  	17.325
-972.555  	197.65
-755.192  	351.951
-1110.94  	50.5444
-912.213  	389.223
-937.014  	319.385
-803.807  	252.341
-967.119  	3.69391
-1055.72  	139.875
-963.873  	18.6781
-935.603  	186.883
-951.121  	296.895
-924.843  	389.417
-948.367  	425.774
-1092.76  	5.09135
-1031.45  	155.795
-713.814  	327.264
-1016.46  	265.375
-948.479  	191.446
-1010.5  	273.031
-1052.41  	83.6075
-822.416  	346.137
-1006.75  	233.544
-859.285  	142.922
-1103.67  	15.7815
-841.319  	37.8951
-685.422  	382.564
-997.07  	27.7409
-1031.14  	237.884
-1046.62  	138.143
-1077.21  	286.327
-846.698  	167.927
-861.429  	262.562
-780.995  	302.09
-1098.4  	266.724
-949.136  	419.736
-830.26  	212.49
-1085.03  	163.003
-951.871  	20.692
-905.141  	244.521
-1012.28  	6.55632
-1080.84  	287.489
-924.606  	234.678
-967.53  	436.367
-773.546  	626.405
-737.063  	343
-1067.28  	105.035
-952.485  	155.205
-908.369  	126.785
-860.236  	62.518
-961.83  	243.193
-892.829  	423.753
-935.658  	115.177
-861.925  	224.891
-1046.68  	479.765
-960.814  	63.0163
-1006.58  	188.287
-923.96  	400.092
-871.211  	32.5043
-936.036  	409.551
-1029.69  	42.8568
-1098.34  	54.6268
-1096.75  	111.531
-882.413  	344.08
-991.264  	25.5758
-920.358  	144.246
-1023.79  	281.556
-1022.35  	298.736
-1055.96  	399.746
-843.311  	452.511
-1059.55  	333.53
-889.481  	438.876
-1082.78  	378.94
-993.042  	122.507
-1021.86  	237.057
-1088.54  	290.007
-897.019  	352.719
-1011.36  	312.919
-895.446  	89.8945
-1011.32  	299.683
-1036.1  	256.558
-985.092  	19.0914
-1115.76  	81.9311
-1033.05  	3.67532
-1115.15  	280.159
-997.939  	254.81
-1044.68  	308.672
-935.652  	163.088
-708.596  	330.612
-1061.49  	264.65
-881.316  	291.636
-1000.19  	476.445
-956.128  	308.284
-919.615  	444.922
-1105.51  	201.133
-806.559  	288.89
-943.582  	354.246
-1026.76  	63.3066
-927.487  	185.264
-1099.22  	301.991
-957.446  	81.5267
-1037.81  	35.817
-957.611  	17.3495
-1123.25  	125.609
-994.474  	531.298
-1010.15  	377.579
-949.579  	260.865
-975.857  	136.174
-1082.09  	344.697
-1073.98  	83.9302
-991.938  	116.616
-941.359  	250.57
-1005.44  	223.808
-875.607  	117.82
-1048.71  	342.202
-426.459  	0.585989
-648.994  	35.2864
-608.174  	40.8263
-567.874  	30.668
-593.435  	2.30595
-898.763  	10.3116
-646.051  	54.5089
-613.999  	133.296
-554.908  	4.06479
-520.418  	54.9596
-592.952  	22.0317
-876.457  	362.838
-1044.85  	172.704
-990.46  	31.4822
-904.931  	5.92682
-575.27  	12.3365
-585.999  	84.9648
-1103.56  	9.83612
-596.483  	51.3204
-1029.52  	440.104
-987.075  	241.142
-932.757  	146.976
-603.144  	108.224
-564.053  	40.4581
-523.402  	29.3428
-526.203  	45.1722
-593.402  	31.382
-571.048  	12.4298
-1018.56  	33.0694
-580.867  	16.1215
-914.582  	36.776
-575.253  	30.2029
-581.753  	27.6385
-569.845  	26.3767
-984.407  	339.654
-606.25  	81.232
-919.572  	11.6836
-599.74  	7.12799
-670.461  	79.9045
-787.121  	156.662
-564.873  	1.64362
-588.103  	25.9774
-631.79  	8.09502
-590.102  	39.1061
-604.916  	94.8649
-566.845  	17.2667
-900.839  	152.795
-930.847  	110.8
-687.168  	26.2412
-606.597  	24.5468
-575.584  	42.6768
-596.282  	75.132
-586.764  	4.70909
-881.328  	294.762
-463.303  	16.4105
-1024.12  	172.483
-580.348  	137.439
-1041.85  	388.682
-593.549  	42.5174
-598.043  	38.6993
-454.858  	5.08758
-609.176  	49.7323
-559.413  	3.24149
-552.041  	36.7256
-582.275  	69.2116
-931.651  	250.557
-897.831  	16.4352
-585.249  	13.1079
-1087.37  	269.285
-851.33  	460.073
-570.322  	0.676369
-618.7  	15.3092
-515.886  	0.591329
-582.065  	199.626
-581.373  	97.3205
-582.08  	14.3261
-900.055  	149.107
-576.279  	70.4952
-808.977  	369.648
-589.572  	66.6119
-542.876  	7.34449
-412.004  	12.0034
-594.919  	28.9763
-607.215  	18.34
-549.404  	5.39788
-566.263  	23.4317
-985.744  	244.134
-896.079  	50.9715
-922.292  	61.3371
-457.584  	6.83098
-1009.96  	427.678
-576.658  	32.5965
-985.059  	95.8731
-654.778  	11.3948
-630.243  	9.78576
-586.619  	70.5744
-608.998  	63.4038
-597.071  	138.766
-597.714  	27.5096
-600.137  	50.4934
-576.348  	15.283
-573.974  	24.2389
-584.615  	16.1266
-604.813  	35.419
-584.019  	30.861
-1064.12  	176.657
-586.87  	0.132237
-585.854  	82.8464
-581.475  	4.31507
-558.633  	12.887
-929.237  	5.09976
-641.376  	22.8134
-581.568  	49.4178
-573.5  	74.9458
-628.662  	15.0135
-833.035  	374.474
-583.444  	50.0657
-610.066  	0.431015
-1029.06  	25.1896
-845.459  	77.154
-632.57  	11.855
-582.448  	37.9384
-592.424  	40.2074
-528.261  	7.4334
-961.555  	26.5171
-256.824  	3.39845
-578.204  	54.9482
-586.502  	11.2754
-552.712  	7.4794
-520.116  	3.17265
-652.838  	45.7697
-607.7  	66.7615
-584.459  	36.2217
-936.544  	3.13057
-900.635  	81.374
-537.297  	14.9716
-591.144  	128.354
-834.459  	151.553
-579.49  	30.878
-1045.68  	178.135
-904.411  	90.4602
-1095.57  	80.1304
-577.287  	2.79304
-841.994  	158.231
-902.341  	319.321
-979.7  	203.417
-936.827  	351.57
-1058.43  	232.409
-787.3  	253.001
-1097.05  	262.766
-1001.68  	426.729
-931.708  	373.839
-941.257  	352.272
-1051.46  	476.212
-926.949  	246.562
-1052.86  	309.07
-988.499  	176.572
-1065.53  	386.622
-840.533  	391.923
-882.913  	420.404
-1011.05  	73.6282
-1133.8  	203.205
-1062.73  	68.3549
-829.015  	385.548
-922.116  	24.0933
-972.729  	16.0548
-1144.63  	96.7897
-941.635  	99.9117
-974.247  	358.339
-1038.96  	194.304
-671.733  	354.245
-898.481  	302.232
-1014.45  	199.344
-856.161  	336.729
-1039.91  	428.33
-966.497  	419.537
-1109.86  	39.7799
-994.912  	25.8407
-877.58  	89.2361
-927.508  	344.236
-1090.49  	46.7785
-983.767  	76.2373
-897.822  	291.816
-1107.33  	327.287
-902.968  	325.396
-1047.73  	147.998
-1125.46  	124.149
-996.017  	193.235
-1016.32  	87.6456
-834.796  	272.055
-829.49  	171.269
-1045.34  	271.525
-883.525  	368.554
-798.551  	303.807
-1079.83  	304.879
-914.634  	267.176
-884.231  	150.285
-1116.92  	41.9221
-994.312  	309.37
-1069.19  	37.7932
-843.522  	70.6328
-968.62  	374.676
-878.329  	251.377
-951.887  	367.674
-981.107  	271.908
-904.167  	381.3
-907.134  	404.105
-1041.17  	38.4195
-982.666  	152.514
-1153.19  	55.1457
-366.607  	815.965
-960.954  	393.756
-840.367  	388.438
-881.564  	122.487
-1131.19  	49.1656
-930.761  	430.12
-1035.08  	103.44
-1019.42  	222.487
-1082.73  	95.4616
-1065.05  	206.422
-963.782  	267.032
-1123.89  	119.259
-995.221  	114.95
-1005.31  	478.283
-918.244  	381.583
-1076.15  	376.71
-978.653  	199.578
-983.5  	452.017
-999.995  	162.115
-922.955  	386.121
-950.567  	385.048
-956.847  	193.537
-886.475  	212.138
-984.446  	247.752
-827.384  	373.931
-1060.22  	369.954
-995.47  	330.279
-914.763  	422.281
-829.081  	320.93
-1136.28  	12.8345
-1061.27  	62.9101
-1013.87  	165.172
-1006.04  	31.0051
-1012.14  	415.907
-1014.7  	450.806
-867.024  	338.362
-947.148  	368.536
-834.206  	218.821
-940.058  	339.332
-1104.57  	38.5923
-1067.93  	81.2358
-886.463  	29.2939
-947.659  	135.386
-900.494  	451.205
-1084.83  	363.086
-1035.71  	384.242
-856.577  	331.28
-950.675  	215.173
-1068.14  	79.9832
-1025.48  	445.359
-1003.79  	233.675
-863.917  	150.547
-1121.15  	194.547
-808.374  	269.604
-1112.23  	53.8069
-1021.65  	168.282
-926.259  	40.2214
-1033.92  	365.873
-1031.57  	432.344
-880.641  	248.057
-683.711  	430.063
-982.857  	271.538
-961.269  	399.678
-991.72  	249.678
-853.218  	340.657
-980.413  	366.895
-1081.18  	314.984
-1115.33  	133.877
-1014.42  	151.06
-828.908  	251.169
-960.215  	289.234
-954.912  	119.703
9.26724  	679.272
-1072.3  	268.009
-919.676  	430.911
-957.003  	289.114
-843.19  	92.1461
-910.528  	386.188
-890.303  	346.919
-1036.34  	310.742
-892.187  	380.907
-1033.35  	272.192
-906.59  	297.422
-850.106  	310.214
-1024.46  	190.385
-1050.08  	442.524
-1014.21  	419.832
-984.16  	255.697
-909.978  	324.805
-962.055  	183.73
-1095.73  	105.717
-869.194  	484.318
-898.465  	190.909
-1042.27  	344.872
-989.698  	369.263
-938.683  	242.046
-780.085  	350.913
-908.745  	199.391
-1103.05  	53.1072
-1030.37  	481.503
-1098.29  	68.6214
-969.893  	104.826
-1074.18  	2.02243
-1039.45  	208.43
-787.985  	332.013
-993.571  	434.249
-1022.75  	323.512
-933.548  	39.0828
-991.03  	461.82
-1007.32  	197.928
-1052.61  	211.809
-1094.03  	164.532
-1013.11  	478.824
-943.726  	230.282
-947.06  	245.291
-956.425  	7.06838
-1127.45  	145.395
-1038.77  	472.586
-875.5  	238.822
-930.541  	446.181
-912.136  	188.688
-927.351  	309.917
-935.253  	17.9014
-884.007  	274.936
-943.427  	100.13
-998.132  	212.967
-1088.41  	147.284
-1084.24  	149.999
-795.762  	305.893
-831.376  	370.908
-926.937  	275.524
-914.496  	135.584
-911.929  	88.5656
-1014.05  	316.18
-1058.04  	200.457
-1120.42  	163.883
-772.58  	363.901
-954.627  	440.054
-985.625  	217.252
-532.541  	25.0328
-882.989  	372.075
-558.816  	34.6322
-551.196  	25.2568
-599.164  	73.9391
-1081.75  	83.1021
-606.244  	4.33928
-575.043  	27.5799
-584.456  	71.2451
-476.536  	29.1355
-566.625  	43.7524
-1002.01  	68.314
-1070.32  	390.972
-905.835  	29.983
-581.944  	18.0905
-580.528  	101.262
-587.605  	6.5788
-847.076  	6.84883
-561.975  	29.856
-635.526  	2.84532
-610.154  	31.6671
-548.395  	13.1961
-573.736  	19.5235
-414.119  	18.7533
-494.644  	0.159632
-573.515  	98.2061
-571.531  	19.4997
-577.06  	29.3867
-589.916  	61.5158
-553.352  	4.08918
-1046.55  	126.923
-595.894  	50.6605
-616.659  	66.5483
-633.837  	26.8292
-809.076  	76.7102
-654.396  	43.9298
-636.251  	20.9389
-581.659  	29.8475
-919.367  	38.7602
-593.624  	51.5271
-882.485  	104.466
-602.386  	45.3777
-570.39  	60.9221
-824.89  	99.2245
-596.981  	31.2445
-599.01  	23.0496
-525.244  	17.4067
-939.22  	395.898
-600.933  	35.5461
-584.834  	28.0872
-976.038  	290.381
-910.718  	217.733
-615.443  	1.53794
-580.896  	91.5651
-1023.39  	341.617
-1027.67  	292.265
-574.446  	38.5967
-547.376  	48.729
-909.888  	257.875
-665.75  	461.487
-501.747  	4.45488
-592.987  	27.2509
-557.095  	17.0711
-599.995  	38.2737
-873.533  	300.093
-613.391  	36.8338
-614.195  	0.788319
-584.814  	44.6949
-549.923  	12.4402
-639.745  	17.7584
-600.595  	41.8549
-879.882  	48.2621
-603.186  	17.0309
-570.057  	38.0235
-560.656  	10.4093
-558.042  	41.1641
-1021.45  	383.933
-579.495  	88.1741
-905.449  	42.9172
-466.074  	10.3288
-595.512  	65.5882
-609.255  	54.0618
-580.035  	25.8377
-562.196  	43.1101
-561.278  	1.7234
-620.31  	49.6578
-535.936  	21.1275
-591.618  	97.5472
-609.369  	49.7199
-580.243  	101.22
-570.389  	26.3405
-588.021  	58.0967
-956.896  	86.6905
-581.239  	0.700057
-897.57  	172.504
-548.671  	3.03003
-635.256  	65.5039
-588.874  	47.4323
-227.749  	1.26402
-601.23  	51.0641
-599.301  	23.3456
-600.62  	63.8602
-597.543  	47.3457
-652.706  	75.1763
-556.126  	5.2599
-992.165  	309.6
-679.388  	47.0024
-990.597  	244.77
-555.614  	10.3801
-551.26  	5.81836
-529.035  	14.5727
-578.525  	11.8977
-632.503  	6.1335
-1046.91  	32.5733
-936.411  	90.6664
-587.362  	69.1431
-1008.9  	378.901
-901.848  	46.627
-588.318  	10.3883
-951.088  	438.515
-584.416  	79.1688
-605.608  	40.2899
-579.793  	13.2272
-835.135  	38.6676
-876.348  	135.726
-963.863  	392.795
-577.854  	76.2824
-561.4  	22.7713
-581.498  	79.5548
-545.469  	3.81168
-508.819  	22.7741
-911.909  	13.8153
-930.749  	49.8954
-632.057  	18.3915
-923.31  	31.5652
-571.966  	21.4427
-624.89  	27.3332
-607.719  	12.4122
-912.536  	7.95707
-621.617  	0.566656
-1069.88  	274.615
-597.862  	81.0545
-598.158  	0.236917
-552.587  	10.99
-649.184  	30.2732
-927.969  	43.069
-647.646  	16.8347
-237.405  	3.32086
-607.509  	20.3797
-1006.39  	364.976
-922.472  	0.680155
-523.275  	0.194182
-574.19  	96.7437
-835.74  	367.035
-1019.44  	163.893
-1019.59  	332.181
-1069.15  	451.421
-933.693  	355.959
-1057.17  	264.04
-969.49  	194.099
-1064.14  	235.485
-1110.08  	311.729
-1022.6  	201.939
-887.241  	124.131
-1084  	105.529
-879.32  	387.297
-938.311  	35.3079
-1150.22  	26.3835
-1136.77  	84.4479
-825.506  	227.411
-1101.1  	123.913
-981.936  	272.904
-1017.25  	112.745
-1068.48  	271.542
-1029.33  	43.4836
-997.659  	195.048
-1101.75  	17.5011
-899.233  	73.8844
-877.902  	324.188
-1052.14  	149.224
-1072.24  	179.862
-905.55  	298.03
-1015.72  	100.236
-915.861  	145.024
-1002.87  	150.141
-1092.34  	270.462
-1059.47  	311.315
-850.755  	112.049
-971.734  	442.28
-828.664  	300.506
-875.205  	412.863
-999.932  	315.669
-931.165  	287.786
-989.544  	219.716
-954.765  	432.122
-1032.84  	501.603
-1061.03  	181.385
-1038.5  	309.297
-994.427  	433.291
-1053.69  	389.657
-961.428  	337.573
-957.514  	455.109
-979.028  	223.542
-1023.18  	427.063
-906.098  	245.85
-1030.38  	335.511
-1086.43  	39.7786
-791.07  	352.145
-965.996  	145.833
-1018.01  	325.313
-1092.39  	91.9987
-904.786  	322.215
-1072.3  	169.793
-917.505  	380.599
-1050.18  	322.265
-1036.79  	206.581
-1083.87  	35.3024
-1023.7  	185.207
-912.441  	193.838
-1081.24  	179.68
-976.808  	100.334
-1131.77  	15.3541
-1058.82  	177.351
-857.799  	278.243
-982.58  	463.113
-1079.6  	64.3624
-965.244  	179.918
-1025.74  	201.121
-993.644  	20.5166
-972.65  	216.275
-952.906  	134.63
-798.606  	213.833
-1102.9  	5.46919
-1057.49  	136.87
-928.321  	408.247
-1127.42  	176.669
-979.405  	387.348
-1072.91  	175.138
-1053.48  	287.159
-997.452  	106.601
-1036.36  	17.7048
-1118.76  	67.178
-1006.86  	293.333
-1037.05  	275.705
-1006  	408.849
-976.967  	224.299
-977.09  	388.655
-978.986  	2.69179
-1054.68  	247.139
-1073.86  	0.525398
-862.556  	311.48
-1006.84  	464.325
-929.82  	137.533
-910.317  	521.118
-980.425  	369.246
-956.458  	317.858
-1052.99  	106.735
-1026.77  	191.75
-890.315  	311.989
-1044.84  	271.39
-1054.12  	364.14
-1052.38  	62.1254
-1056.13  	143.473
-958.107  	254.403
-1003.53  	379.273
-982.407  	6.88943
-1107.28  	51.998
-1070.96  	13.5379
-1071.43  	201.898
-1053.04  	444.977
-1069.63  	33.4377
-956.117  	189.163
-976.205  	324.759
-997.904  	56.8242
-892.06  	410.354
-972.316  	294.729
-1036.88  	316.475
-962.166  	118.475
-859.654  	119.709
-913.396  	121.876
-1085.68  	253.88
-1005.21  	37.6233
-949.827  	36.6016
-819.861  	388.99
-1048.9  	250.324
-1018.06  	163.891
-978.889  	400.65
-880.709  	254.022
-944.763  	30.0859
-977.541  	186.307
-901.497  	60.4575
-1019.7  	200.839
-1020.07  	214.109
-903.469  	17.2627
-812.184  	282.295
-882.546  	327.788
-862.174  	224.935
-817.53  	234.718
-1051.33  	415.067
-1123.79  	19.7268
-1024.8  	394.944
-1045.01  	389.39
-958.904  	480.92
-934.489  	331.043
-1010.36  	273.55
-1078.33  	247.236
-948.191  	267.045
-1035.76  	275.211
-1093.26  	152.306
-1071.43  	341.694
-996.386  	237.576
-1011.84  	184.468
-996.801  	47.9454
-1042.8  	156.306
-886.531  	139.35
-558.114  	16.7372
-585.444  	7.06447
-580.951  	89.4874
-964.508  	448.464
-1094.19  	10.747
-569.377  	14.0334
-615.26  	56.6289
-566.255  	61.1525
-919.755  	152.703
-563.701  	17.2065
-567.065  	8.09418
-574.039  	55.1809
-904.401  	19.6875
-619.056  	8.78248
-605.845  	45.9426
-540.608  	27.2981
-519.296  	36.913
-1092.89  	111.37
-612.323  	36.6641
-953.839  	244.264
-680.595  	9.88869
-859.107  	22.7538
-589.31  	105.254
-573.28  	28.3393
-589.506  	73.6778
-915.545  	78.5576
-559.389  	30.6659
-1010.3  	35.5476
-585.894  	74.3005
-602.878  	41.7682
-570.694  	8.61279
-587.343  	3.40974
-669.555  	20.4242
-568.684  	51.93
-559.403  	42.2335
-541.885  	27.7174
-598.731  	5.00836
-562.401  	50.6574
-1012.69  	53.3194
-1083.34  	169.984
-981.316  	129.728
-879.617  	16.6301
-600.206  	97.9012
-534.765  	35.6369
-594.478  	7.36806
-610.198  	9.3771
-585.262  	3.09236
-927.988  	63.0188
-963.348  	12.4944
-584.91  	78.0683
-525.62  	17.3417
-585.81  	3.18278
-569.78  	90.7786
-587.261  	137.848
-570.889  	14.6509
-531.695  	31.4653
-532.426  	13.6678
-580.088  	3.40249
-569.813  	72.5909
-558.577  	5.57954
-577.264  	114.556
-584.8  	72.1725
-844.896  	197.14
-626.193  	3.52152
-909.721  	180.056
-933.404  	75.5422
-567.181  	36.5346
-510.458  	44.7324
-603.702  	28.9945
-910.049  	331.097
-592.855  	139.885
-585.29  	46.0015
-1109.5  	1.75356
-917.243  	10.2093
-573.302  	9.80257
-662.296  	16.0568
-576.197  	94.0106
-881.953  	53.618
-627.52  	3.47112
-798.595  	65.4108
-954.89  	307.269
-941.455  	29.8116
-584.752  	18.5343
-477.571  	18.4795
-584.192  	8.81073
-858.404  	133.81
-582.965  	34.4467
-592.752  	107.905
-569.629  	49.7446
-586.986  	99.8582
-573.216  	76.812
-569.53  	140.763
-1104.33  	7.52014
-519.521  	34.2108
-907.145  	63.9659
-588.975  	5.61121
-875.155  	67.5581
-626.858  	37.7997
-594.553  	83.8297
-581.814  	39.5994
-1104.45  	17.4599
-584.733  	15.5797
-656.574  	63.7445
-921.778  	65.0821
-557.998  	10.4821
-866.905  	34.7956
-621.584  	21.6356
-995.543  	363.414
-1029.02  	347.3
-591.795  	10.077
-926.547  	54.6709
-609.285  	1.44561
-917.012  	342.476
-580.54  	149.813
-597.528  	75.6829
-580.072  	4.10683
-523.335  	0.346046
-565.899  	65.7679
-1013.42  	313.313
-580.203  	15.6705
-607.205  	2.71139
-1046.18  	144.891
-586.799  	37.353
-1031.49  	152.169
-592.332  	96.2117
-578.148  	114.396
-564.178  	23.2524
-1005.91  	52.2671
-611.626  	0.939838
-494.658  	11.4709
-606.798  	15.8639
-589.49  	50.8782
-906.552  	268.868
-891.671  	22.2372
-595.854  	8.0477
-590.422  	5.03208
-641.02  	48.3115
-583.064  	67.4425
-877.19  	66.9791
-997.789  	239.833
-873.148  	51.9399
-574.904  	66.12
-603.849  	61.9486
-578.055  	34.4282
-576.59  	81.0708
-873.177  	60.8862
-1037.99  	367.913
-976.873  	3.72591
-868.493  	388.869
-960.982  	122.792
-1093.74  	290.632
-939.148  	135.568
-788.36  	217.653
-929.061  	238.197
-840.8  	116.489
-1066.15  	199.613
-1023.99  	404.911
-1083.53  	82.7733
-935.057  	428.796
-904.316  	253.45
-1026.86  	422.614
-878.056  	324.239
-968.615  	367.683
-1047.85  	288.208
-980.215  	70.4505
-915.474  	144.563
-1042.69  	204.425
-953.813  	271.494
-892.694  	62.1237
-1055.43  	292.917
-876.13  	112.627
-1118.22  	52.0323
-1026.62  	212.491
-1004.57  	392.619
-1091.33  	135.439
-1051.68  	259.323
-968.987  	289.101
-909.118  	255.377
-1084.35  	86.3027
-1066.8  	424.368
-1053.84  	262.333
-943.591  	383.641
-983.864  	460.763
-913.393  	217.536
-890.921  	336.099
-970.335  	129.922
-1010.88  	453.215
-1051.75  	97.8085
-988.979  	360.744
-999.794  	298.475
-937.315  	350.849
-972.91  	7.90133
-1054.45  	141.103
-881.302  	95.1001
-1045.71  	403.753
-1082.48  	345.445
-1115.46  	232.079
-901.564  	418.868
-1017.55  	434.84
-1009.61  	371.338
-880.74  	263.006
-897.559  	240.209
-1049.83  	174.61
-945.319  	272.381
-1031.94  	74.117
-909.342  	179.976
-957.562  	318.94
-863.142  	319.877
-1061.83  	244.934
-986.891  	206.339
-836.983  	371.619
-1127.32  	2.21492
-1099.5  	130.19
-1085.2  	152.581
-1060.32  	245.345
-961.496  	439.355
-931.659  	168.578
-865.4  	250.722
-893.901  	357.141
-1056.41  	260.179
-1001.14  	363.447
-696.854  	352.041
-1107.35  	267.08
-983.787  	192.833
-922.373  	390.582
-731.716  	420.71
-826.365  	312.946
-913.431  	49.2761
-945.068  	238.901
-897.759  	4.78678
-1135.98  	192.295
-817.917  	354.907
-1008.49  	134.322
-925.253  	76.9414
-861.905  	153.725
-914.949  	256.301
-1032.04  	156.564
-1001.2  	194.625
-976.885  	92.8363
-942.738  	101.819
-956.84  	190.484
-967.415  	269.2
-980.991  	80.436
-983.431  	343.527
-1006.87  	456.623
-937.352  	125.874
-1080.88  	351.218
-1124.42  	33.0303
-1066.41  	200.006
-977.662  	65.2197
-939.998  	356.911
-904.568  	87.9407
-964.761  	33.9878
-906.601  	4.09628
-848.449  	360.987
-1112.3  	288.435
-966.124  	253.908
-999.568  	114.988
-1075.55  	383.873
-937.722  	218.853
-1042.3  	406.045
-1030.99  	260.934
-1019.56  	479.615
-933.321  	165.32
-892.262  	23.7232
-1096.45  	321.676
-864.569  	403.947
-1026.23  	164.697
