28480
-1287.52  	47.9903
-1702.04  	109.878
-1280.98  	47.9594
-1204.43  	21.6847
-1277.79  	78.78
-1420.39  	216.438
-1309.65  	47.6748
-1439.94  	0.255938
-1418.76  	18.3482
-1650.51  	680.186
-1326.71  	38.7841
-1280.15  	101.298
-1792.98  	315.369
-1289.89  	14.954
-1264.71  	57.7948
-1325.7  	3.65505
-1266.17  	104.863
-1293.49  	36.7289
-1314.2  	150.153
-1213.78  	10.6001
-1202.89  	18.8672
-1848.21  	10.6631
-1424.44  	429.851
-1262.39  	1.7326
-1518.61  	40.1919
-1418.07  	75.6319
-1394.11  	400.212
-1270.09  	4.05657
-1567.16  	44.7166
-1329.8  	203.057
-1257.53  	76.8856
-1609.93  	220.334
-1212.35  	13.2721
-1290.97  	544.592
-1519.26  	38.8411
-1335.65  	150.883
-1251.32  	6.43008
-1242.65  	25.6375
-1383.28  	175.076
-1318.16  	40.6774
-1344.46  	68.0997
-1230.79  	42.3849
-1887.59  	103.104
-1266.71  	40.4844
-1726.62  	310.639
-1482.56  	88.0244
-1531.53  	99.1993
-1424.94  	77.7889
-1696.8  	98.5484
-1706.34  	84.4079
-1329.71  	326.214
-1294.62  	17.7084
-1801.13  	0.565663
-1601.44  	707.614
-1646.02  	432.441
-1810.91  	373.338
-1648.71  	385.818
-1422.34  	528.421
-1461.22  	512.686
-1602.5  	422.32
-1414.31  	651.322
-1869.85  	2.5759
-1761.86  	562.429
-1570.43  	135.962
-1356.58  	629.792
-1683.09  	685.817
-1465.65  	311.094
-1629.6  	190.625
-1725.48  	24.5127
-1089.66  	506.882
-1670.46  	245.275
-1530.24  	89.8136
-1823.46  	438.42
-1627.44  	563.645
-1588.56  	655.25
-1801.87  	508.021
-1694.45  	685.944
-1479.43  	426.183
-1555.6  	640.804
-1459.4  	115.37
-1811.89  	214.592
-1650.3  	663.92
-1850.65  	284.774
-1658.69  	579.344
-1395.27  	144.557
-1641.41  	136.05
-1663.23  	323.007
-1368.03  	212.551
-1581.03  	704.755
-1801.67  	453.333
-1488.06  	530.999
-1578.94  	90.997
-1866.36  	339.137
-1692.06  	790.029
-1416.61  	345.367
-1619.08  	80.722
-1374.69  	290.467
-1365.5  	439.422
-1747.8  	693.335
-1754.94  	188.389
-1856.2  	242.371
-1687.4  	550.2
-1431  	26.6566
-1613.21  	301.159
-1244.77  	579.811
-1849.1  	84.0415
-1515.21  	648.541
-1551.37  	522.743
-1305.42  	412.658
-1576.38  	0.200739
-1786.37  	236.147
-1585.56  	27.32
-1538.31  	307.118
-1581.56  	497.101
-1540.02  	647.179
-1609.95  	721.423
-1796.74  	9.81688
-1730.71  	261.115
-1137.91  	527.508
-1705.1  	445.052
-1572.03  	310.565
-1669.63  	450.603
-1724.03  	139.488
-1350.7  	562.549
-1658.86  	387.53
-1411.49  	242.967
-1807.17  	9.33262
-1389.68  	61.809
-1061.8  	688.537
-1625.26  	43.95
-1680.25  	387.827
-1724.65  	228.785
-1780.64  	466.738
-1396.87  	283.239
-1431.93  	439.639
-1287.94  	502.352
-1821.69  	442.409
-1569.08  	691.866
-1355.57  	357.745
-1798.16  	291.509
-1555.5  	23.2684
-1488.74  	403.831
-1719.26  	11.8875
-1824.16  	486.02
-1535.99  	391.27
-1633.37  	734.551
-1222.15  	1204.25
-1197.37  	565.487
-1762.47  	174.671
-1577.25  	256.565
-1504.86  	210.364
-1430.47  	104.48
-1606.04  	405.789
-1468.23  	703.483
-1547.38  	192.54
-1430.03  	386.063
-1715.49  	790.21
-1595.59  	103.917
-1671.94  	311.391
-1556.08  	672.355
-1449.65  	53.4227
-1541.87  	675.097
-1689.87  	84.3021
-1801.08  	83.1982
-1791.43  	184.046
-1471.22  	573.274
-1634.91  	53.9093
-1521.33  	238.455
-1687.86  	455.749
-1686.56  	490.803
-1744.82  	666.983
-1383.41  	762.155
-1759.31  	545.916
-1473.28  	734.589
-1782.28  	620.74
-1651.28  	210.358
-1732.85  	402.551
-1781.98  	468.782
-1522.68  	600.063
-1703.81  	527.681
-1480.37  	147.547
-1707.2  	504.552
-1721.07  	446.927
-1610.11  	38.411
-1851.95  	128.617
-1717.03  	4.87933
-1839.97  	462.642
-1642.63  	416.313
-1731.12  	511.532
-1547.67  	272.467
-1146.88  	542.234
-1749.44  	435.584
-1457.38  	481.156
-1658.87  	788.82
-1599.14  	515.06
-1550.04  	751.159
-1849.57  	317.606
-1335.53  	483.397
-1561.38  	587.379
-1705.11  	126.624
-1535.83  	305.902
-1818.85  	524.865
-1581.56  	138.204
-1743.03  	60.2395
-1575.51  	49.3017
-1887.14  	204.788
-1639.03  	897.689
-1661.77  	623.159
-1576.56  	433.748
-1640.84  	230.272
-1799.35  	572.788
-1796.23  	141.903
-1628.34  	195.582
-1549.13  	436.266
-1657.23  	353.971
-1462.42  	199.58
-1761.24  	566.391
-1222.2  	1.70242
-1344.95  	83.7759
-1304.46  	103.68
-1284.23  	92.3311
-1242.43  	7.11942
-1827.52  	20.1915
-1341.72  	127.946
-1616.09  	438.205
-1297.14  	10.2703
-1192.89  	162.22
-1272.37  	58.6486
-1461.66  	609.842
-1780.54  	304.202
-1657.5  	61.8173
-1819.32  	12.0232
-1371.05  	39.8338
-1349.79  	254.369
-1858.23  	20.5084
-1415.21  	156.961
-1725  	746.883
-1661.73  	401.267
-1865.95  	296.15
-1538.21  	352.005
-1514.9  	134.023
-1266.24  	90.2441
-1255.51  	137
-1545.71  	102.881
-1303.63  	37.1316
-1721.26  	43.2866
-1415.35  	51.2045
-1865.68  	69.5693
-1279.59  	87.5972
-1274.21  	78.126
-1377.5  	84.1971
-1663.11  	566.615
-1485.76  	256.151
-1876.93  	22.4603
-1277.81  	18.2325
-1402.28  	183.689
-1546.27  	312.341
-1229.17  	4.95975
-1285.85  	71.111
-1304.64  	19.3625
-1430.23  	123.23
-1561.7  	309.934
-1265.5  	52.1081
-1807.99  	306.611
-1865.86  	223.3
-1433.77  	60.2995
-1274.36  	61.883
-1521.89  	141.508
-1311.21  	206.24
-1592.18  	15.4523
-1474.91  	535.047
-1263.88  	48.041
-1712.37  	286.135
-1249.2  	369.991
-1742.64  	643.164
-1259.56  	110.089
-1255.05  	96.8836
-1311.25  	16.6087
-1269.5  	122.714
-1356.61  	10.936
-1203.52  	96.0643
-1250.06  	185.807
-1577.33  	428.968
-1783.41  	32.8507
-1237.05  	35.0308
-1828.35  	454.568
-1418.27  	799.962
-1480.3  	1.62483
-1259.87  	28.8388
-1414.92  	1.24788
-1418.25  	641.427
-1526.44  	321.658
-1209.04  	30.383
-1497.81  	264.122
-1297.62  	207.426
-1332.51  	624.571
-1282.41  	180.412
-1276.2  	21.0757
-1202.92  	40.1593
-1293.52  	77.5742
-1250.79  	50.4436
-1225.13  	10.8645
-1347.96  	73.7839
-1662.65  	410.812
-1783.41  	103.552
-1870.17  	121.952
-1291.62  	18.1107
-1680.73  	714.561
-1296.04  	95.7248
-1678.3  	168.202
-1351.25  	26.317
-1303.88  	23.9724
-1502.58  	231.219
-1294.53  	159.298
-1532.01  	454.04
-1366.97  	80.3456
-1530.85  	163.985
-1515.94  	50.215
-1233.19  	68.8241
-1434.15  	51.1095
-1447.03  	108.918
-1231.01  	83.5256
-1822.19  	322.709
-1201.32  	0.73053
-1326  	242.111
-1227.98  	12.6023
-1486.38  	42.0523
-1862.6  	10.104
-1322.74  	53.1086
-1266.32  	136.704
-1272.53  	216.479
-1288.87  	39.6315
-1381.57  	658.25
-1517.02  	164.702
-1250.44  	6.65067
-1724  	47.5721
-1697.86  	153.182
-1311.05  	30.0224
-1293.94  	107.667
-1333.77  	115.558
-1357.88  	27.6681
-1615.41  	45.4475
-1266.21  	21.2196
-1355.12  	169.593
-1421.84  	36.1639
-1278.1  	26.5225
-1383.84  	8.66022
-1359.36  	106.234
-1275.66  	164.636
-1568.06  	119.513
-1893.63  	6.26669
-1827.46  	158.414
-1356.82  	49.4608
-1450.38  	409.51
-1670.49  	301.685
-1236.72  	82.6519
-1739.31  	300.851
-1790.01  	182.256
-1853.83  	130.935
-1344.71  	8.27968
-1396.34  	261.296
-1499.41  	503.441
-1625.89  	335.68
-1564.99  	586.531
-1756.85  	384.721
-1291.04  	420.405
-1816.16  	436.319
-1699.57  	722.434
-1515.02  	614.728
-1549.46  	566.563
-1728.3  	782.339
-1538.63  	407.651
-1727.86  	485.342
-1653.61  	296.439
-1758.09  	639.039
-1415.6  	659.052
-1475.99  	703.009
-1713.92  	125.352
-1865.33  	332.743
-1746.88  	111.608
-1340.34  	630.276
-1538.84  	41.9945
-1617.82  	26.3078
-1882.47  	154.682
-1541.12  	164.227
-1600.98  	589.397
-1688.61  	309.279
-1053.76  	623.375
-1512.2  	507.689
-1660.76  	319.96
-1405.46  	550.144
-1715.19  	703.761
-1640.3  	709.809
-1851.25  	66.8007
-1648.67  	49.4207
-1442.48  	146.12
-1540.03  	571.238
-1785.67  	83.4942
-1611.2  	125.023
-1498.03  	487.248
-1820.48  	538.985
-1479.12  	533.841
-1702.83  	249.897
-1853.06  	202.907
-1645.75  	317.758
-1710.07  	145.454
-1352.24  	459.602
-1365.29  	282.682
-1708.49  	443.927
-1452.27  	607.518
-1313.01  	473.303
-1776.86  	502.715
-1505.99  	447.744
-1448.77  	247.771
-1837.19  	66.9928
-1630  	508.824
-1783.33  	62.5252
-1384.82  	114.178
-1617.7  	625.691
-1445.77  	395.79
-1591.9  	615.03
-1616.76  	448.742
-1526.43  	646.757
-1502.17  	672.245
-1712.34  	64.3738
-1614.68  	253.273
-1880.86  	99.0513
-388.329  	1605.6
-1613.69  	662.703
-1417.64  	657.103
-1468.85  	206.348
-1860.2  	96.0582
-1541.3  	712.778
-1705.54  	171.979
-1679.07  	367.904
-1806.13  	159.668
-1767.42  	342.622
-1586.52  	445.084
-1849  	196.251
-1633.54  	191.26
-1673.07  	797.411
-1510.22  	652.031
-1783.25  	623.172
-1629.47  	331.623
-1643.18  	755.857
-1652.58  	275.673
-1530.43  	641.819
-1569.7  	635.567
-1577.71  	314.222
-1459.32  	380.017
-1617.23  	386.946
-1373.5  	621.622
-1753.67  	588.556
-1646.09  	544.189
-1494.53  	713.085
-1364.07  	527.146
-1891.86  	21.8399
-1744.1  	104.48
-1672.08  	272.593
-1692.1  	52.3154
-1672.77  	681.071
-1671.94  	745.018
-1448.08  	564.663
-1580.58  	612.771
-1358.7  	368.496
-1543.77  	554.119
-1873  	63.8001
-1775.63  	134.394
-1466.54  	49.7295
-1584.42  	234.522
-1472.58  	758.218
-1788.3  	584.865
-1713.58  	636.547
-1423.9  	551.597
-1590.05  	361.607
-1750.42  	142.639
-1691.03  	736.164
-1656.09  	376.377
-1430.06  	253.395
-1849.32  	323.954
-1337.63  	449.258
-1827.74  	90.4078
-1730.6  	285.069
-1561.11  	67.1451
-1730.14  	613.511
-1715.12  	712.167
-1435.07  	413.273
-1057.99  	762.753
-1646.68  	456.455
-1621.93  	672.664
-1668.12  	404.597
-1415.66  	565.153
-1633.12  	611.078
-1791.41  	515.498
-1829.13  	222.32
-1713.72  	255.107
-1379.7  	418.869
-1606.29  	482.083
-1575.25  	196.07
411.268  	1418.75
-1776.4  	439.15
-1539.64  	724.152
-1590.25  	480.046
-1397.98  	149.858
-1533.59  	649.029
-1470.68  	571.958
-1721.03  	521.107
-1483.76  	666.689
-1733.45  	459.599
-1518.81  	497.384
-1404.13  	515.191
-1682.18  	301.943
-1749.12  	734.098
-1686.83  	698.194
-1664.68  	430.361
-1498.6  	537.955
-1631.75  	309.523
-1813.26  	173.817
-1442.8  	830.313
-1484.73  	315.037
-1766.78  	584.55
-1645.41  	617.49
-1573.89  	407.262
-1284.56  	575.48
-1495.24  	342.445
-1825.36  	79.5824
-1705.97  	825.81
-1829.48  	114.579
-1631.64  	173.929
-1762.23  	14.9871
-1715.01  	348.723
-1296.13  	537.98
-1661.05  	725.685
-1684.03  	553.537
-1554.88  	64.6935
-1678.83  	782.594
-1667.93  	326.959
-1746.83  	350.698
-1838.52  	268.458
-1677.21  	796.799
-1568.69  	381.884
-1570.26  	407.33
-1579.96  	19.2987
-1859.85  	241.495
-1714.9  	779.316
-1460.19  	398.231
-1540.41  	739.521
-1489.44  	297.144
-1543.06  	516.151
-1532.25  	31.0427
-1459.7  	452.431
-1594.5  	166.743
-1651.18  	354.037
-1770.5  	240.545
-1784.53  	246.181
-1309.72  	507.558
-1364.56  	605.5
-1514.75  	466.279
-1498.62  	246.661
-1519.33  	146.281
-1699.67  	528.055
-1740  	328.057
-1829.5  	266.951
-1269.94  	598.556
-1606.69  	743.101
-1620.07  	356.27
-1273.9  	75.8914
-1482.61  	618.594
-1422.92  	113.418
-1407.96  	82.2248
-1275.41  	187.944
-1839.63  	145.987
-1239.53  	14.8333
-1395.63  	88.0386
-1274.9  	196.779
-1235.32  	87.6508
-1473.64  	144.43
-1701.36  	119.138
-1781.75  	654.407
-1822.94  	59.5691
-1463.08  	59.7062
-1330.43  	303.659
-1245.93  	17.8508
-1700.58  	13.3488
-1309.13  	94.8681
-1297.9  	3.52935
-1516.68  	100.445
-1199.41  	34.6811
-1400.37  	62.4139
-1200.28  	60.6902
-1340.5  	2.78726
-1366.61  	308.218
-1250.33  	58.9333
-1302.58  	85.7924
-1536.21  	202.461
-1243.68  	7.73063
-1779.17  	215.471
-1465.54  	161.06
-1303.51  	163.923
-1311.04  	67.6677
-1597.59  	152.473
-1360.58  	103.454
-1312.43  	52.0766
-1233.06  	81.4668
-1879.81  	72.2575
-1336.27  	148.32
-1784.78  	207.482
-1213.55  	90.4626
-1259.55  	175.788
-1631.41  	197.607
-1237.73  	80.6741
-1473.61  	73.3811
-1380.83  	59.2167
-1584.67  	669.564
-1248.44  	89.9234
-1526.13  	92.116
-1640.4  	485.852
-1533.04  	373.896
-1315.51  	4.40025
-1271.93  	254.21
-1737.73  	577.127
-1745.15  	496.061
-1246.43  	108.796
-1492.25  	159.79
-1528.6  	441.198
-1032.99  	844.869
-1355.49  	18.206
-1366.59  	81.365
-1220.63  	42.7672
-1418.4  	116.419
-1440.94  	502.067
-1282.13  	89.6274
-1288.21  	2.32361
-1326.32  	130.794
-1320.74  	41.6642
-1316.7  	45.264
-1322.44  	114.492
-1765.24  	96.2166
-1258.06  	43.2453
-1344.79  	119.261
-1204.38  	21.7829
-1500.96  	136.104
-1728.26  	661.634
-1432.35  	283.799
-1809.51  	85.5507
-1312.79  	37.3109
-1369.47  	194.342
-1277.11  	132.948
-1347.23  	79.7712
-1509.88  	143.05
-1257.14  	4.90935
-1290.67  	120.415
-1479.93  	70.2586
-1267.9  	255.102
-1516.62  	158.39
-1496.84  	333.366
-1508.74  	87.9577
-1485.79  	189.153
-1629.64  	164.144
-1214.63  	7.69141
-1799.8  	346.845
-1323.63  	6.16844
-1324.68  	156.378
-1234.24  	122.339
-1204.77  	3.79701
-1264.46  	127.427
-1264.78  	58.8877
-1564.47  	209.442
-1272.52  	122.313
-1367.58  	175.985
-1219.58  	12.8456
-1662.67  	514.737
-1423.2  	107.908
-1673.96  	427.092
-1535.22  	34.042
-1400.11  	21.9352
-1483.01  	47.9394
-1251.65  	32.6233
-1336.05  	15.3308
-1765.67  	58.1576
-1882.49  	181.801
-1531.13  	227.37
-1686.6  	643.665
-1805.41  	93.2551
-1223.62  	27.6797
-1588.14  	732.753
-1305.36  	227.035
-1561.17  	131.58
-1233.63  	36.6095
-1651.88  	77.3448
-1765.6  	270.394
-1629.52  	669.546
-1264.27  	214.107
-1452.8  	74.9131
-1352.76  	242.056
-1351.33  	13.6548
-1213.79  	70.2074
-1866.68  	20.59
-1873.98  	99.3391
-1305.31  	45.202
-1889.91  	56.1415
-1225.2  	63.1637
-1316.41  	67.2916
-1252.66  	30.1929
-1869.01  	10.0127
-1307.64  	0.708541
-1807.25  	452.553
-1581.97  	267.449
-1345.06  	0.310066
-1228.5  	26.6237
-1348.36  	71.7572
-1871.4  	86.0372
-1337.09  	41.013
-1217.93  	8.31793
-1251.39  	53.8527
-1661.82  	616.812
-1895.53  	6.05402
-1409.02  	1.23133
-1322.72  	293.124
-1374.36  	606.783
-1677.8  	271.436
-1666.62  	549.156
-1752.99  	717.909
-1563.12  	595.956
-1766.54  	440.068
-1588.6  	316.118
-1766.82  	388.103
-1822.94  	510.899
-1729.19  	344.316
-1455.8  	206.839
-1798.45  	177.746
-1488.97  	657.33
-1566.98  	56.3608
-1885.64  	43.4619
-1861.51  	143.697
-1341.65  	389.539
-1804.43  	207.405
-1604.67  	448.988
-1660.51  	178.05
-1745  	460.242
-1739.08  	87.4909
-1680.37  	328.539
-1805.03  	26.1338
-1478.41  	123.542
-1483.83  	547.314
-1769.7  	249.78
-1787.81  	299.773
-1488.65  	491.976
-1667.02  	140.698
-1502.19  	234.795
-1662.14  	248.633
-1842.23  	456.328
-1738.49  	505.256
-1400.08  	184.628
-1587.29  	749.464
-1363.42  	496.435
-1450.83  	682.921
-1649.5  	519.847
-1562.15  	484.14
-1680.84  	372.155
-1569.53  	700.387
-1679.84  	818.899
-1738.87  	292.532
-1705.89  	527.194
-1625.14  	710.334
-1727.85  	642.54
-1572.79  	557.193
-1580.31  	751.43
-1615.1  	368.024
-1705.45  	698.095
-1508.68  	408.054
-1774.62  	661.27
-1779.37  	68.9109
-1300.41  	580.223
-1629.77  	247.039
-1723.37  	552.634
-1849.29  	155.033
-1488.72  	530.38
-1788.52  	287.272
-1543.09  	640.823
-1714.55  	520.124
-1706.85  	334.652
-1783.85  	51.0804
-1687.17  	305.008
-1538.16  	327.386
-1794.41  	300.054
-1623.81  	165.266
-1869.08  	29.9473
-1746.95  	303.579
-1419.9  	460.485
-1627.83  	769.542
-1759.97  	91.8699
-1637.7  	305.763
-1695.41  	334.269
-1634.34  	34.9654
-1584.96  	352.023
-1554.57  	204.509
-1298.47  	357.268
-1823.96  	0.564313
-1763.83  	228.445
-1565.44  	689.357
-1859.51  	288.497
-1628.63  	643.879
-1814.92  	294.929
-1774.89  	485.332
-1648.15  	176.748
-1700.69  	24.1706
-1849.77  	103.657
-1666.92  	482.95
-1700.25  	475.96
-1657.45  	675.454
-1656.8  	379.845
-1594.75  	640.977
-1619.23  	5.09607
-1772.9  	413.934
-1794.1  	2.88712
-1452.96  	522.03
-1708.83  	786.528
-1565.22  	231.079
-1539.78  	912.186
-1627.02  	606.372
-1583.47  	510.767
-1743.86  	174.249
-1687.93  	313.132
-1469.36  	508.235
-1726.15  	458.517
-1722.3  	611.375
-1755.98  	105.935
-1760.17  	239.782
-1590.49  	420.318
-1701.89  	642.009
-1663.59  	11.5448
-1821.27  	85.65
-1785.56  	17.1763
-1788.85  	335.842
-1741.09  	721.409
-1811.27  	56.5066
-1576.6  	316.972
-1613.9  	539.032
-1663.85  	93.0937
-1488.88  	686.261
-1599.53  	485.84
-1742.21  	531.122
-1626.06  	199.102
-1430.08  	201.935
-1524.29  	202.686
-1840.37  	431.427
-1701.47  	63.461
-1587.2  	63.6815
-1359.56  	648.064
-1739.4  	412.368
-1687.57  	249.04
-1621.26  	686.964
-1478.62  	426.197
-1560.28  	56.6411
-1601.8  	306.642
-1496.86  	97.7878
-1728.96  	341.727
-1685.95  	370.451
-1491.96  	25.2075
-1333.68  	475.289
-1453.87  	530.36
-1429.68  	374.203
-1354.94  	390.573
-1735.54  	666.885
-1865.91  	34.4621
-1686.67  	676.314
-1729.93  	644.57
-1583.99  	810.167
-1547.24  	549.054
-1685.33  	444.736
-1791.78  	411.374
-1566.68  	442.287
-1758.46  	468.8
-1838.88  	258.317
-1771.28  	566.722
-1628.75  	383.187
-1716.73  	312.127
-1639.29  	80.3919
-1747.59  	261.704
-1470.93  	234.863
-1278.6  	50.0672
-1221.74  	16.6482
-1280.07  	252.48
-1633.78  	763.032
-1826.08  	31.8564
-1404.34  	44.6959
-1280.69  	138.471
-1291.34  	184.359
-1832.84  	307.238
-1492.64  	56.7889
-1490.39  	26.9028
-1388.46  	175.569
-1823.74  	39.2049
-1266.25  	10.5128
-1267.2  	114.923
-1414.69  	89.3309
-1219.15  	113.288
-1837.01  	194.521
-1268.02  	91.6024
-1588.06  	427.501
-1415.11  	22.2003
-1707.71  	45.3099
-1438.78  	334.524
-1333.27  	86.2712
-1282.88  	199.946
-1818.84  	157.484
-1347.12  	99.7154
-1738.07  	66.0339
-1330.23  	218.007
-1217.96  	82.7759
-1459.97  	27.2745
-1272.02  	8.5624
-1394.87  	46.4304
-1471  	170.637
-1337.56  	134.005
-1204.24  	77.5116
-1224.7  	5.31082
-1529.07  	167.704
-1709.45  	76.1995
-1825.86  	283.776
-1634.42  	205.617
-1778.33  	32.7241
-1530.11  	318.317
-1466.82  	116.226
-1218.72  	12.0014
-1305.09  	24.3986
-1205.07  	7.06725
-1877.49  	125.905
-1638.72  	20.9371
-1300.14  	222.38
-1272.65  	51.7831
-1299.61  	9.33967
-1274.02  	265.551
-1514.32  	453.545
-1247.25  	42.3131
-1450.55  	102.13
-1279.68  	42.2802
-1348.33  	10.669
-1504.26  	239.939
-1333.65  	17.8394
-1466.06  	374.939
-1321.73  	210.147
-1673.64  	393.85
-1283.45  	14.7222
-1530.37  	309.27
-1890.57  	149.307
-1375.75  	117.876
-1213.41  	136.217
-1272.43  	72.395
-1524.93  	598.54
-1483.05  	452.572
-1273.32  	125.845
-1873.87  	5.83764
-1871.41  	19.8048
-1290.97  	28.0986
-1372.46  	35.4531
-1308.47  	279.28
-1780.43  	106.277
-1294.15  	7.39122
-1577.12  	130.998
-1602.05  	511.466
-1896.94  	60.1359
-1241.33  	48.1676
-1359.32  	63.9548
-1231.13  	23.2138
-1695.51  	266.394
-1244.29  	93.6332
-1267.01  	279.639
-1411.29  	160.251
-1363.42  	302.184
-1425.23  	249.428
-1309.05  	429.102
-1846.35  	9.77926
-1303.71  	104.822
-1808.98  	129.098
-1290.26  	15.7968
-1760.19  	134.316
-1322.66  	91.6746
-1537.58  	274.627
-1568.22  	131.067
-1832.17  	37.348
-1264.32  	41.2752
-1376.35  	147.572
-1862.61  	129.768
-1427.68  	35.3214
-1750.36  	68.4318
-1261.86  	42.7268
-1680.59  	618.559
-1704.63  	576.233
-1268.85  	26.2702
-1872.53  	109.061
-1243.32  	5.47118
-1539.06  	571.685
-1411.77  	478.628
-1289.76  	198.981
-1278.51  	12.5441
-1291.52  	2.33236
-1524.36  	216.989
-1700.18  	523.793
-1260.64  	44.3193
-1246.88  	5.60845
-1754.3  	241.845
-1311.06  	107.629
-1728.48  	263.336
-1261.02  	246.918
-1343.2  	349.578
-1581.58  	77.2206
-1698.91  	95.1904
-1251.94  	6.8765
-1411.33  	38.7561
-1239.04  	25.7709
-1498.98  	165.271
-1509.38  	456.424
-1775.09  	44.0928
-1240.81  	21.3179
-1542.8  	16.7677
-1341.8  	115.845
-1262.17  	184.005
-1741.97  	134.288
-1694.27  	427.55
-1759.5  	104.029
-1329.04  	200.622
-1505.46  	198.004
-1497.03  	113.602
-1442.97  	262.864
-1744.78  	121.131
-1709.03  	607.837
-1652.25  	5.90129
-1444.75  	647.862
-1599.43  	205.109
-1790.75  	465.281
-1541.66  	218.252
-1290.83  	364.346
-1571.86  	405.254
-1387.79  	189.723
-1792.94  	337.597
-1723.61  	683.906
-1768.64  	151.651
-1520.81  	716.374
-1478.48  	397.442
-1738.77  	714.097
-1486.31  	546.768
-1600.26  	605.796
-1778.83  	488.658
-1632.88  	117.058
-1515.58  	245.221
-1714.89  	334.783
-1564.63  	428.692
-1481.48  	101.544
-1732.67  	483.513
-1439.81  	184.548
-1835.83  	84.144
-1730.85  	359.731
-1631.1  	638.924
-1787.3  	220.936
-1724.6  	417.11
-1570.79  	464.223
-1504.42  	423.638
-1770.64  	141.353
-1732.38  	689.384
-1736.59  	433.759
-1589.05  	645.937
-1654.95  	773.651
-1495.76  	354.631
-1482.24  	561.354
-1619.3  	218.704
-1658.88  	744.562
-1725.46  	154.433
-1614.23  	611.694
-1642.74  	492.182
-1559.08  	584.21
-1597.78  	13.0212
-1729.33  	233.847
-1456.55  	170.889
-1755.97  	673.984
-1773.12  	565.244
-1827.39  	384.848
-1493.93  	695.363
-1666.18  	717.482
-1657.53  	605.69
-1446.48  	421.11
-1486.35  	449.311
-1763.58  	291.478
-1602.45  	460.301
-1695.58  	132.339
-1521.94  	303.181
-1610.72  	535.184
-1452.57  	536.946
-1763.16  	407.536
-1631.51  	341.09
-1400.44  	620.134
-1851.95  	11.9847
-1810.17  	236.243
-1784.93  	253.462
-1744.15  	383.017
-1562.23  	724.428
-1527.73  	285.381
-1435.88  	414.44
-1486.24  	580.586
-1728.43  	432.397
-1672.63  	607.962
-1100.83  	643.522
-1810.58  	434.409
-1624.24  	345.126
-1520.22  	638.176
-1150.75  	758.295
-1364.8  	517.728
-1526.58  	82.3144
-1590.44  	403.646
-1486.08  	5.92471
-1864.88  	323.359
-1371.53  	592.6
-1647.27  	227.691
-1500.23  	118.321
-1427.64  	255.77
-1501.32  	427.833
-1696.15  	256.702
-1653.83  	322.38
-1656.11  	159.136
-1571.77  	171.244
-1594.62  	313.827
-1583.68  	447.508
-1623.29  	133.646
-1623.18  	565.482
-1689.83  	764.59
-1567.3  	212.367
-1793.83  	582.568
-1872.15  	54.3328
-1761.07  	330.482
-1600.81  	110.491
-1594.07  	603.153
-1497.41  	144.143
-1634.56  	60.3902
-1510.51  	6.84986
-1396.92  	589.241
-1818.02  	475.794
-1617.62  	425.16
-1699.77  	196.99
-1786.4  	636.923
-1565.64  	369.784
-1708.33  	675.846
-1698.44  	421.055
-1682.02  	789.32
-1577.62  	279.348
-1478.25  	38.2893
-1802.04  	528.407
-1431.58  	671.406
-1722.35  	253.293
-1331.08  	279.349
-1688.14  	315.815
-1515.69  	469.136
-1420.42  	472.389
-1505.78  	698.827
-1753.91  	507.97
-1614.78  	675.377
