13330
-749.578  	59.9459
-783.732  	152.218
-649.73  	101.799
-764.245  	334.901
-858.823  	214.443
-690.641  	195.9
-749.634  	42.5246
-895.367  	161.482
-814.683  	378.443
-692.517  	179.308
-761.902  	37.3315
-657.635  	139.085
-650.171  	205.954
-836.56  	329.593
-811.589  	87.7771
-859.708  	110.372
-792.389  	258.656
-676.967  	14.2662
-762.562  	163.721
-594.717  	277.263
-868.99  	39.5656
-714.563  	304.224
-735.637  	252.728
-639.386  	199.793
-767.415  	4.97085
-816.222  	108.319
-760.094  	15.8457
-738.047  	147.472
-744.473  	231.271
-723.2  	304.928
-731.512  	328.866
-862.009  	3.54347
-802.242  	121.272
-574.801  	261.626
-790.733  	206.48
-744.088  	152.401
-794.453  	214.826
-832.269  	65.2904
-649.253  	275.2
-792.999  	183.071
-678.28  	110.129
-873.07  	17.8939
-661.575  	30.0568
-562.053  	282.271
-791.162  	22.4274
-818.373  	188.734
-824.373  	108.433
-846.631  	227.191
-666.36  	130.13
-674.428  	204.518
-614.824  	236.448
-861.315  	209.136
-745.928  	330.536
-658.069  	164.878
-851.276  	120.88
-754.012  	19.8475
-713.847  	192.302
-780.543  	4.80885
-837.199  	222.415
-724.204  	183.35
-749.279  	338.63
-626.499  	436.997
-586.183  	270.073
-839.41  	82.2103
-747.698  	121.981
-712.849  	99.3888
-673.322  	48.7631
-750.667  	189.898
-704.22  	332.061
-735.146  	89.8187
-675.71  	172.061
-827.457  	378.008
-752.747  	49.6096
-788.484  	147.935
-716.757  	310.848
-681.609  	25.6476
-737.453  	322.51
-813.298  	29.2716
-867.988  	45.2617
-869.051  	87.7615
-689.41  	268.955
-780.288  	16.2884
-723.369  	113.365
-806.115  	224.459
-804.638  	235.78
-830.158  	312.151
-666.275  	351.015
-830.175  	263.913
-698.123  	341.946
-853.502  	299.682
-777.281  	93.7122
-788.808  	182.812
-861.237  	231.406
-691.94  	271.643
-784.38  	242.523
-703.719  	70.9973
-783.226  	232.53
-811.576  	194.159
-780.222  	12.7588
-874.457  	66.6275
-808.856  	3.27998
-877.565  	220.345
-786.62  	201.871
-819.681  	242.178
-735.042  	127.235
-564.934  	261.246
-835.995  	208.621
-692.492  	229.515
-784.289  	374.053
-745.362  	240.507
-712.975  	344.545
-861.62  	162.955
-633.169  	225.134
-741.078  	277.829
-804.411  	42.552
-728.083  	145.721
-863.342  	228.936
-752.874  	62.9494
-806.646  	27.8117
-755.074  	6.87679
-872.866  	99.6555
-783.199  	411.201
-796.563  	297.082
-744.063  	204.196
-757.888  	105.33
-846.989  	269.932
-837.235  	64.9285
-783.336  	90.7319
-742.144  	189.703
-791.798  	181.141
-683.258  	91.0199
-815.155  	268.717
-248.256  	0.476758
-422.476  	19.873
-387.667  	22.8782
-360.411  	15.1471
-386.16  	0.758852
-594.331  	7.07297
-419.662  	31.2726
-352.769  	67.1056
-350.029  	3.4529
-336.503  	32.9212
-380.334  	11.6713
-684.635  	281.873
-803.709  	129.601
-771.817  	21.5396
-605.209  	3.92853
-355.906  	5.47328
-364.384  	44.2358
-856.189  	6.33791
-365.189  	26.7752
-801.558  	339.547
-765.938  	188.656
-626.872  	98.0797
-354.594  	54.1732
-327.388  	19.2843
-328.273  	16.8198
-332.305  	26.8128
-348.093  	15.8896
-360.588  	6.4549
-788.226  	29.7206
-354.568  	8.11722
-602.829  	26.0269
-366.056  	15.4445
-371.538  	14.1023
-350.8  	12.9532
-761.941  	265.261
-363.613  	41.4388
-605.766  	8.15175
-385.193  	3.92697
-431.898  	47.0343
-538.286  	105.633
-365.258  	0.70957
-374.748  	14.0351
-413.183  	4.53273
-359.422  	19.8069
-353.478  	47.521
-361.992  	8.09768
-603.491  	102.376
-624.363  	73.9243
-443.692  	15.3675
-392.418  	13.2243
-336.424  	20.6152
-376.402  	40.4606
-336.358  	2.42942
-686.763  	216
-273.393  	11.4436
-798.519  	135.229
-369.56  	74.9723
-812.137  	305.266
-382.532  	22.8627
-387.807  	21.3208
-260.123  	2.88742
-396.057  	27.2319
-346.235  	1.26372
-358.747  	23.6373
-374.241  	37.0691
-720.005  	192.076
-607.551  	11.0547
-379.666  	6.67813
-844.491  	208.552
-665.498  	348.663
-338.137  	0.771994
-410.177  	11.2334
-299.123  	0.716264
-348.178  	101.036
-339.69  	48.1436
-382.182  	10.0548
-704.12  	111.407
-363.828  	36.2223
-637.37  	286.087
-375.337  	36.0299
-344.051  	4.92468
-239.098  	7.52566
-378.762  	15.8401
-398.951  	8.05802
-354.204  	5.37728
-352.129  	11.7537
-763.867  	189.5
-605.227  	33.7366
-611.59  	41.4686
-264.59  	6.06829
-790.088  	333.642
-365.182  	16.662
-757.827  	72.1653
-427.846  	6.64128
-411.625  	5.30155
-347.84  	35.2003
-389.991  	35.2062
-349.824  	69.7829
-372.012  	14.5611
-354.698  	25.3693
-338.216  	7.70585
-371.333  	11.6674
-355.188  	8.34206
-367.893  	18.3417
-379.625  	15.2337
-815.632  	128.783
-389.009  	0.456199
-367.001  	43.5087
-378.209  	1.78472
-326.986  	6.55922
-623.295  	3.46029
-419.66  	13.2163
-372.013  	26.0665
-364.713  	38.8108
-413.956  	7.08427
-653.232  	281.457
-343.837  	25.0856
-402.495  	2.95811
-801.273  	17.8534
-566.058  	52.2337
-412.404  	6.0811
-369.435  	20.1762
-371.675  	21.1807
-318.187  	1.327
-747.233  	20.3118
-137.125  	3.44889
-359.246  	27.6863
-357.914  	5.30133
-350.485  	1.82239
-307.809  	2.63127
-423.03  	26.7239
-392.708  	37.1509
-337.944  	18.2355
-622.828  	2.10243
-596.837  	56.1202
-327.494  	6.86321
-355.11  	64.984
-560.423  	102.341
-374.969  	16.4446
-818.316  	137.913
-614.126  	60.3718
-847.03  	63.4771
-360.263  	1.57103
-660.288  	124.448
-706.633  	258.969
-767.888  	160.064
-730.928  	274.554
-829.496  	182.482
-622.183  	198.129
-861.337  	205.878
-772.922  	329.802
-740.509  	294.879
-741.899  	282.031
-829.596  	375.868
-726.45  	193.759
-831.606  	251.291
-770.488  	137.282
-838.529  	303.885
-652.036  	304.362
-688.51  	327.771
-780.667  	56.6742
-894.021  	160.743
-838.479  	54.1773
-661.412  	305.331
-719.963  	18.2254
-761.279  	12.6945
-902.778  	77.8131
-745.133  	78.8302
-768.817  	282.603
-826.02  	156.617
-546.51  	266.028
-697.317  	234.887
-802.596  	159.809
-676.109  	266.775
-818.557  	338.049
-745.635  	324.391
-866.846  	30.9201
-780.625  	18.1116
-692.415  	70.5905
-726.736  	269.829
-862.616  	34.7436
-778.106  	60.2465
-701.084  	227.757
-873.568  	257.895
-714.116  	257.072
-832.995  	114.597
-886.97  	98.3334
-783.045  	152.418
-788.929  	68.6974
-665.185  	210.58
-653.866  	134.75
-827.966  	215.015
-697.1  	290.225
-629.921  	248.249
-851.357  	240.032
-720.799  	207.989
-699.185  	118.33
-880.819  	33.704
-785.946  	243.993
-835.105  	29.6863
-666.096  	56.3594
-755.862  	292.397
-692.332  	204.04
-742.102  	286.595
-772.748  	213.945
-700.201  	294.287
-712.088  	316.211
-821.172  	29.9124
-775.504  	119.487
-914.677  	40.7546
-359.487  	557.135
-746.998  	305.599
-651.146  	300.373
-689.064  	94.9983
-892.235  	33.7946
-730.638  	337.469
-815.315  	80.9727
-803.193  	174.822
-845.615  	74.4141
-834.819  	161.778
-759.66  	208.671
-886.22  	94.0225
-785.988  	89.9377
-786.428  	373.678
-724.206  	292.935
-844.378  	295.924
-765.33  	156.298
-767.268  	352.423
-786.087  	124.892
-723.833  	302.307
-747.628  	302.932
-753.339  	153.978
-698.708  	157.112
-777.031  	202.128
-648.376  	292.741
-832.926  	298.299
-782.207  	260.164
-724.728  	326.961
-653.72  	253.337
-888.623  	9.88269
-837.444  	49.2843
-798.123  	129.962
-781.166  	24.02
-795.599  	328.991
-799.262  	354.367
-676.562  	264.185
-739.521  	288.48
-662.284  	169.758
-742.173  	268.93
-852.686  	30.3287
-835.957  	63.8117
-696.325  	22.5955
-738.94  	102.892
-712.974  	350.572
-854.245  	290.391
-813.519  	301.54
-670.617  	259.063
-741.1  	167.175
-844.504  	59.4462
-807.321  	350.037
-789.974  	186.9
-678.344  	116.835
-882.471  	152.128
-634.892  	210.715
-877.693  	41.8096
-789.278  	130.002
-718.166  	31.3957
-805.716  	284.702
-807.508  	340.625
-698.909  	193.903
-561.028  	321.012
-765.266  	210.926
-744.716  	310.199
-770.01  	198.899
-668.858  	267.071
-766.47  	286.856
-848.376  	249.259
-881.354  	104.887
-785.205  	116.955
-648.367  	196.201
-748.443  	226.021
-751.574  	94.6719
-120.154  	453.392
-841.514  	211.911
-716.463  	334.792
-749.436  	226.531
-661.339  	73.2291
-706.3  	300.032
-700.062  	273.154
-811.914  	241.789
-698.279  	287.234
-803.874  	210.763
-705.914  	231.877
-668.504  	243.026
-808.868  	153.819
-820.951  	346.951
-793.744  	328.59
-761.096  	198.445
-717.037  	254.938
-742.539  	142.497
-860.545  	83.3949
-681.179  	370.907
-706.297  	150.222
-804.795  	266.309
-774.767  	287.898
-730.47  	187.89
-614.727  	277.304
-716.5  	152.499
-866.288  	44.4291
-808.926  	368.646
-858.617  	53.5574
-752.984  	82.1744
-848.647  	2.22742
-818.016  	162.446
-621.425  	264.5
-774.782  	338.722
-805.991  	248.115
-729.884  	30.687
-765.583  	356.677
-790.784  	155.635
-825.056  	166.284
-850.001  	130.468
-795.428  	374.598
-738.872  	180.59
-742.786  	192.177
-752.042  	3.0589
-887.383  	113.895
-817.148  	372.044
-683.85  	186.571
-730.637  	350.03
-722.905  	153.136
-725.533  	242.317
-739.568  	13.5938
-695.306  	216.757
-730.014  	78.2935
-784.075  	166.728
-864.831  	116.715
-854.692  	118.473
-627.295  	239.792
-656.608  	294.014
-734.263  	212.999
-723.028  	99.1749
-712.831  	69.6467
-789.311  	246.732
-834.506  	158.631
-888.004  	130.099
-609.551  	286.984
-740.892  	340.721
-777.665  	171.684
-335.715  	15.0112
-686.446  	291.271
-336.392  	17.1272
-332.087  	12.7298
-383.977  	40.9924
-833.333  	62.4891
-400.995  	0.873458
-352.719  	13.6183
-372.425  	37.732
-289.56  	18.0825
-335.679  	21.2778
-772.781  	51.657
-837.134  	304.623
-605.225  	20.2857
-349.857  	8.33121
-362.196  	52.4308
-380.304  	3.26156
-567.31  	4.71727
-353.096  	13.5251
-419.823  	2.70695
-363.73  	16.1863
-357.514  	8.60126
-351.259  	9.76326
-240.845  	12.5951
-290.657  	2.07762
-353.279  	49.9986
-367.169  	8.35795
-364.595  	15.4757
-346.245  	30.7114
-355.376  	4.45119
-806.408  	97.9
-359.388  	25.6512
-395.821  	37.2898
-413.76  	13.791
-550.614  	51.8761
-424.567  	25.0625
-416.405  	11.003
-377.318  	14.8111
-604.55  	27.7806
-372.101  	26.972
-586.729  	70.698
-403.528  	31.573
-364.346  	31.1981
-560.526  	66.9754
-390.711  	15.8989
-360.89  	11.4747
-312.374  	6.87119
-727.656  	306.196
-392.438  	18.7691
-343.641  	14.2202
-758.274  	226.308
-706.73  	166.545
-392.597  	0.64145
-369.345  	49.176
-789.239  	264.42
-792.493  	225.463
-369.575  	19.5339
-315.958  	23.8752
-707.084  	197.785
-545.376  	335.821
-294.442  	0.0962818
-368.676  	13.9735
-360.466  	11.9203
-367.647  	19.9737
-687.548  	233.891
-397.775  	20.6893
-397.361  	0.294279
-367.187  	23.445
-343.056  	4.98506
-419.454  	8.92434
-379.003  	22.5504
-589.676  	32.5445
-392.688  	8.97931
-354.928  	18.6754
-365.175  	8.6535
-324.011  	19.575
-789.772  	292.907
-350.564  	44.4896
-609.113  	28.9427
-269.376  	3.40256
-369.431  	34.1953
-394.241  	30.0979
-361.737  	12.4705
-326.319  	20.3032
-359.052  	0.978521
-403.287  	27.6525
-307.664  	9.61855
-377.88  	53.4144
-362.963  	25.128
-342.877  	50.5003
-334.242  	12.2037
-350.981  	28.7331
-736.382  	61.303
-380.324  	1.92434
-601.834  	115.359
-341.887  	3.73068
-411.41  	37.0402
-383.12  	25.1032
-120.81  	1.33492
-388.857  	28.2997
-387.266  	12.8756
-350.688  	31.998
-383.819  	25.6816
-420.237  	43.5781
-360.311  	3.86248
-772.383  	242.358
-437.05  	27.6924
-766.602  	185.008
-317.425  	5.13389
-332.921  	0.849609
-301.024  	6.94357
-372.331  	6.31597
-405.817  	3.3001
-811.317  	24.1889
-626.305  	60.7935
-344.73  	34.7613
-786.756  	292.118
-605.673  	31.3425
-385.222  	5.08238
-742.272  	342.068
-368.376  	41.7462
-355.17  	19.9968
-375.726  	6.45032
-567.418  	25.9906
-584.864  	91.5851
-745.675  	302.082
-368.74  	39.9523
-334.279  	11.1076
-361.025  	40.952
-335.397  	1.03837
-323.741  	12.6176
-598.949  	11.5947
-621.573  	33.6886
-413.305  	9.87246
-606.476  	23.5101
-370.843  	9.26253
-402.135  	15.1116
-399.113  	6.87411
-599.019  	7.28285
-400.714  	0.569218
-828.18  	216.289
-346.237  	40.6564
-374.908  	0.314549
-356.47  	8.5895
-421.74  	17.1222
-618.729  	28.9847
-423.234  	9.11225
-126.592  	3.64911
-399.137  	9.7397
-791.553  	282.428
-603.52  	1.08157
-306.826  	0.291479
-358.678  	49.8441
-659.19  	288.45
-803.639  	128.642
-807.504  	261.059
-844.998  	364.071
-727.378  	277.291
-824.643  	206.34
-766.555  	154.103
-833.816  	185.459
-876.412  	246.444
-790.985  	155.271
-700.874  	97.021
-849.819  	81.8581
-679.488  	298.784
-732.241  	28.4069
-909.168  	20.7848
-899.219  	65.0269
-656.324  	174.269
-870.563  	96.5465
-777.812  	215.188
-806.404  	91.3396
-846.722  	209.69
-796.69  	29.0587
-773.876  	151.292
-871.227  	14.6723
-709.386  	57.6076
-679.29  	251.052
-816.941  	116.264
-837.695  	140.557
-714.418  	234.46
-802.227  	86.9731
-723.672  	115.599
-786.778  	117.857
-846.541  	209.539
-836.903  	247.745
-670.695  	88.2592
-769.967  	341.591
-653.38  	236.284
-686.522  	324.342
-787.017  	248.744
-724.339  	223.424
-762.946  	169.748
-753.253  	344.188
-820.766  	397.599
-838.837  	144.953
-819.736  	237.875
-787.69  	342.482
-832.707  	306.765
-761.033  	265.585
-753.372  	357.981
-770.532  	176.182
-799.546  	338.222
-708.583  	192.683
-786.436  	228.733
-859.306  	30.2296
-624.117  	277.385
-748.422  	112.66
-786.805  	250.801
-844.297  	71.3374
-713.38  	253.982
-837.532  	131.285
-712.45  	295.302
-832.412  	257.41
-817.153  	164.601
-854.428  	30.1311
-806.221  	145.939
-707.34  	150.064
-847.479  	140.224
-764.731  	79.0505
-890.098  	10.571
-833.26  	135.974
-673.552  	218.507
-771.078  	362.67
-856.586  	55.3456
-744.823  	138.668
-806.231  	157.477
-783.634  	15.7796
-771.946  	171.779
-755.69  	111.725
-634.761  	166.817
-866.55  	7.44653
-825.959  	106.853
-719.484  	316.104
-887.459  	140.014
-766.601  	303.262
-829.693  	135.872
-817.019  	222.203
-784.164  	83.6074
-818.599  	15.5856
-879.148  	55.2209
-790.498  	231.18
-819.664  	210.065
-792.47  	321.46
-754.131  	173.314
-774.633  	305.947
-769.124  	1.90371
-819.264  	192.466
-837.778  	0.248857
-669.033  	242.465
-776.734  	358.712
-721.547  	106.87
-703.993  	392.934
-768.482  	291.519
-750.934  	254.626
-826.534  	84.605
-810.053  	151.963
-700.512  	247.664
-821.515  	210.054
-835.108  	283.101
-821.758  	47.7652
-825.354  	111.904
-750.823  	200.02
-774.622  	293.154
-759.126  	5.3623
-873.24  	40.969
-836.724  	12.3447
-836.267  	157.994
-827.512  	354.367
-826.536  	25.8769
-752.734  	147.27
-767.181  	254.524
-779.621  	44.9354
-696.433  	319.915
-766.729  	232.086
-805.689  	246.117
-744.552  	92.0463
-672.677  	92.7562
-713.156  	95.3885
-838.307  	195.684
-776.983  	29.1535
-740.906  	27.7243
-642.957  	304.07
-822.561  	197.208
-798.611  	135.98
-768.332  	306.8
-684.723  	197.587
-743.008  	21.3816
-772.922  	146.863
-706.349  	48.2212
-787.218  	154.658
-801.807  	162.864
-710.574  	14.6585
-641.244  	219.034
-695.274  	261.388
-676.153  	176.008
-641.375  	183.631
-827.058  	332.525
-880.54  	14.8968
-807.856  	302.715
-820.501  	305.746
-754.015  	372.999
-733.638  	259.582
-789.115  	217.438
-844.475  	193.434
-745.464  	209.604
-798.868  	211.755
-848.853  	117.557
-842.026  	267.933
-789.108  	189.847
-780.787  	142.625
-786.207  	37.3105
-811.78  	121.757
-694.974  	108.042
-354.454  	9.01509
-382.935  	4.35069
-368.559  	47.2727
-745.136  	345.355
-854.289  	3.82764
-347.777  	7.40313
-400.027  	31.2508
-357.718  	31.1378
-620.463  	102.048
-330.465  	8.34692
-333.959  	3.80641
-352.527  	27.5874
-603.057  	13.2898
-408.71  	8.56506
-393.027  	24.8407
-321.136  	13.1986
-332.123  	20.4829
-848.976  	84.1147
-400.158  	19.4439
-745.953  	184.202
-440.91  	5.95227
-580.948  	15.3603
-356.131  	53.3179
-358.562  	14.6866
-375.037  	39.7851
-619.462  	52.6872
-346.821  	14.0063
-771.744  	25.5547
-366.821  	38.9621
-402.785  	29.2509
-341.376  	4.96821
-376.073  	2.12216
-433.335  	12.192
-337.955  	25.9673
-348.065  	21.1035
-351.918  	16.8448
-396.187  	5.21704
-323.611  	24.1528
-784.304  	45.8196
-839.962  	132.685
-767.238  	104.853
-585.034  	11.3543
-353.72  	49.2362
-308.458  	17.721
-392.901  	6.23534
-389.639  	4.94688
-386.317  	1.92563
-616.757  	42.4057
-741.972  	9.72724
-369.497  	41.1622
-329.451  	10.9304
-371.432  	1.51597
-361.293  	47.2675
-344.835  	68.9739
-367.299  	7.20591
-307.944  	15.8193
-334.468  	7.69138
-361.801  	1.55086
-333.647  	35.4787
-348.354  	2.69213
-343.867  	57.441
-367.208  	38.2102
-573.247  	132.66
-412.476  	0.224958
-706.281  	137.702
-619.66  	51.3631
-349.273  	17.4919
-324.62  	25.7006
-389.912  	16.0908
-708.5  	243.434
-352.321  	70.3905
-373.937  	24.5998
-858.957  	0.415013
-604.484  	7.06401
-363.63  	5.44404
-430.933  	9.92986
-361.751  	48.7698
-587.447  	36.3573
-410.957  	2.26335
-543.407  	43.9131
-742.767  	240.337
-628.261  	19.872
-378.719  	10.1809
-272.646  	7.47022
-379.868  	4.59815
-584.015  	90.3507
-376.475  	17.5578
-378.602  	59.4778
-346.63  	25.3141
-363.008  	51.8489
-346.923  	37.953
-354.895  	72.7345
-861.11  	6.77973
-318.763  	20.3396
-611.54  	42.6163
-374.899  	2.83908
-585.057  	45.6769
-402.663  	21.4241
-349.092  	42.1233
-335.352  	19.5048
-865.919  	10.941
-375.226  	8.76418
-422.544  	37.5064
-613.388  	43.879
-335.21  	4.48922
-577.323  	23.7701
-413.146  	15.1358
-770.998  	279.783
-807.562  	272.258
-380.041  	5.57761
-616.468  	36.8421
-403.529  	3.94216
-713.114  	267.345
-350.894  	75.773
-380.216  	41.5207
-370.05  	1.70437
-324.941  	0.595955
-327.459  	32.2204
-788.306  	244.322
-372.25  	7.78094
-400.085  	1.84694
-814.068  	113.111
-370.488  	19.2503
-803.028  	115.73
-379.714  	53.269
-358.404  	58.77
-318.444  	10.9663
-778.755  	38.1992
-403.928  	1.10041
-280.818  	4.99748
-401.655  	13.197
-350.576  	25.7213
-708.957  	207.39
-602.101  	15.0729
-389.005  	3.94112
-346.298  	2.35488
-413.786  	27.2286
-373.175  	35.8352
-593.73  	44.9166
-769.491  	178.302
-582.619  	34.867
-359.558  	34.0609
-360.002  	31.3079
-342.458  	17.0058
-347.26  	40.8873
-587.483  	41.1387
-818.041  	289.27
-755.498  	3.01211
-679.607  	303.977
-751.709  	95.8098
-865.27  	233.385
-741.654  	108.466
-623.66  	169.569
-718.363  	183.439
-661.508  	92.4834
-827.926  	154.385
-794.661  	313.461
-858.967  	60.1962
-743.056  	334.533
-716.113  	206.25
-793.513  	327.071
-678.679  	251.298
-761.571  	289.633
-808.251  	222.505
-766.28  	55.1736
-718.771  	111.57
-822.359  	161.696
-753.6  	219.967
-699.701  	49.2024
-833.438  	230.443
-691.367  	89.053
-882.995  	41.505
-795.777  	164.229
-799.208  	311.884
-863.197  	107.415
-831.106  	207.605
-771.727  	231.7
-713.987  	200.223
-859.395  	68.2583
-848.636  	337.5
-830.05  	206.141
-732.021  	297.665
-763.895  	358.205
-722.503  	172.598
-697.098  	262.264
-757.617  	100.821
-798.473  	357.717
-830.92  	79.2482
-784.033  	278.488
-789.049  	234.981
-733.507  	274.357
-768.09  	6.2243
-833.235  	110.703
-692.744  	70.2576
-812.897  	315.175
-856.093  	273.401
-882.1  	182.004
-707.398  	328.24
-804.939  	342.195
-797.233  	294.52
-695.299  	211.182
-704.563  	171.669
-815.881  	136.302
-729.922  	210.784
-814.412  	55.032
-708.542  	139.592
-743.466  	248.058
-669.937  	248.727
-831.95  	191.636
-775.598  	162.171
-652.29  	290.159
-889.8  	0.986665
-866.561  	95.4269
-855.843  	119.515
-836.165  	200.218
-764.588  	345.914
-736.278  	130.292
-678.407  	197.058
-699.743  	283.9
-836.139  	203.729
-781.034  	283.299
-564.439  	256.499
-876.844  	212.231
-773.861  	142.914
-726.412  	309.427
-594.364  	310.054
-649.873  	245.821
-712.45  	38.4469
-733.527  	184.901
-704.919  	4.41458
-897.059  	149.335
-636.452  	276.994
-799.109  	103.717
-736.785  	63.3778
-676.467  	120.277
-722.745  	200.076
-814.357  	123.74
-787.287  	152.75
-754.248  	71.1046
-736.553  	79.063
-747.787  	150.054
-765.417  	210.754
-770.455  	62.9943
-773.731  	270.774
-783.011  	355.677
-730.868  	97.5238
-847.185  	275.386
-879.324  	26.049
-838.712  	157.239
-773.406  	50.3812
-725.604  	276.197
-710.243  	69.5175
-745.211  	25.3334
-708.648  	3.19392
-668.671  	286.17
-880.969  	227.023
-752.573  	197.774
-770.053  	88.108
-842.547  	300.929
-731.899  	169.379
-823.987  	317.61
-812.212  	208.449
-802.413  	378.099
-722.13  	127.944
-700.186  	18.9494
-865.17  	253.915
-678.712  	316.278
-798.049  	135.657
-636.766  	124.701
-801.063  	171.123
-729.955  	215.891
