17180
-1080.14  	128.51
-999.819  	403.178
-1125.75  	172.338
-998.351  	348.553
-867.529  	92.1876
-976.214  	79.2863
-1007.24  	195.621
-832.269  	129.944
-971.812  	428.89
-1098.42  	275.152
-893.284  	281.057
-960.381  	54.8428
-1142.12  	206.627
-1037.65  	483.036
-876.529  	221.508
-979.732  	48.3581
-839.857  	177.555
-831.953  	265.285
-1068.13  	422.029
-1051.32  	113.345
-1112.94  	143.915
-1019.83  	332.745
-868.586  	17.4149
-978.731  	198.647
-759.912  	354.148
-1118.06  	50.8673
-918.026  	391.723
-942.936  	321.346
-808.643  	253.887
-972.993  	3.65636
-1062.76  	140.804
-969.866  	18.7614
-941.414  	188.042
-957.199  	298.825
-930.774  	391.902
-954.745  	428.625
-1099.55  	5.13688
-1038.19  	156.81
-717.902  	329.194
-1023.1  	267.107
-954.491  	192.594
-1016.86  	274.742
-1058.89  	84.1462
-827.509  	348.223
-1013.04  	235.029
-864.608  	143.887
-1110.45  	15.7194
-846.605  	38.1257
-689.051  	385.514
-1003.13  	27.8972
-1037.4  	239.33
-1053.16  	139.017
-1083.99  	288.066
-852.002  	169.038
-866.929  	264.269
-785.882  	304.021
-1105.37  	268.418
-955.112  	422.36
-835.324  	213.891
-1091.9  	164.242
-957.69  	20.7168
-910.768  	246.057
-1019.09  	6.60771
-1088.01  	289.403
-930.5  	236.188
-973.95  	439.242
-777.871  	631.976
-741.501  	345.145
-1073.98  	105.707
-958.508  	156.182
-914.12  	127.59
-865.734  	62.9225
-968.04  	244.76
-898.376  	426.449
-941.555  	115.923
-867.402  	226.445
-1053.13  	482.758
-966.933  	63.4106
-1012.99  	189.474
-930.054  	402.717
-876.788  	32.706
-941.876  	412.111
-1036.06  	43.2563
-1105.11  	54.9022
-1103.45  	112.23
-888.089  	346.29
-997.469  	25.849
-926.151  	145.154
-1030.19  	283.235
-1028.76  	300.587
-1062.6  	402.323
-848.518  	455.497
-1066.29  	335.578
-895.11  	441.727
-1089.53  	381.271
-999.388  	123.354
-1028.71  	238.653
-1095.22  	291.73
-903.05  	355.103
-1018.03  	314.989
-901.085  	90.4503
-1018.03  	301.658
-1042.7  	258.393
-991.118  	19.2776
-1122.86  	82.3812
-1039.65  	3.68693
-1122.14  	281.919
-1004.15  	256.367
-1051.3  	310.628
-941.552  	164.142
-712.821  	332.652
-1068.12  	266.298
-886.87  	293.463
-1006.54  	479.456
-962.327  	310.277
-925.693  	447.875
-1112.68  	202.256
-811.659  	290.766
-949.538  	356.494
-1033.3  	63.9171
-933.352  	186.427
-1106.16  	304.139
-963.463  	82.0731
-1044.61  	36.0524
-963.568  	17.6575
-1130.62  	126.372
-1000.69  	534.83
-1016.43  	379.947
-955.623  	262.532
-982.268  	137.081
-1089.01  	346.896
-1080.94  	84.4891
-998.073  	117.377
-947.218  	252.361
-1011.73  	225.062
-881.265  	118.608
-1055.58  	344.363
-431.7  	0.589202
-655.656  	35.7397
-614.659  	41.3542
-573.975  	31.1245
-599.531  	2.35146
-907.717  	10.4069
-652.71  	55.1923
-621.683  	135.243
-560.934  	4.08278
-525.827  	55.6078
-599.205  	22.3364
-882.098  	365.219
-1051.95  	173.971
-996.89  	31.7746
-913.746  	5.98559
-581.722  	12.5384
-592.518  	86.1627
-1110.83  	9.93901
-603.286  	52.0423
-1036.23  	443.062
-993.58  	242.685
-941.754  	148.414
-610.454  	109.814
-571.014  	41.0808
-529.141  	29.7111
-531.906  	45.7122
-600.617  	31.8377
-577.238  	12.6055
-1025.33  	33.1679
-587.523  	16.357
-923.751  	37.0922
-581.405  	30.6369
-587.936  	28.0367
-576.287  	26.7715
-990.95  	341.842
-613.387  	82.4023
-928.802  	11.7874
-606.05  	7.22214
-677.477  	80.8713
-794.44  	158.163
-570.744  	1.67109
-594.378  	26.3287
-638.22  	8.19979
-596.887  	39.6738
-612.311  	96.2573
-572.87  	17.5364
-909.585  	154.278
-939.862  	111.884
-694.329  	26.561
-612.896  	24.8798
-582.618  	43.3257
-602.749  	76.1518
-594.129  	4.77614
-887.05  	297.079
-468.889  	16.5566
-1030.75  	173.579
-586.548  	139.276
-1048.6  	391.135
-599.755  	43.0954
-604.227  	39.2104
-460.586  	5.15229
-615.444  	50.394
-565.683  	3.29966
-557.726  	37.1105
-588.393  	70.1569
-937.876  	252.277
-906.368  	16.5935
-591.295  	13.2971
-1094.51  	271.071
-856.796  	463.35
-577.151  	0.673557
-624.833  	15.4291
-522.262  	0.587654
-588.944  	202.525
-588.482  	98.7669
-587.959  	14.4517
-905.818  	150.216
-582.527  	71.5033
-814.024  	372.105
-595.873  	67.5114
-548.724  	7.41567
-417.089  	12.1351
-601.277  	29.3627
-613.34  	18.6424
-555.146  	5.39848
-572.561  	23.7752
-992.269  	245.741
-904.634  	51.4784
-931.431  	61.9214
-463.26  	6.85341
-1016.42  	430.443
-582.878  	33.0651
-991.742  	96.5704
-661.453  	11.5346
-636.673  	9.91765
-593.642  	71.6148
-615.44  	64.2332
-604.343  	140.794
-604.352  	27.8904
-607.355  	51.2323
-583.352  	15.5059
-579.934  	24.6086
-591.363  	16.3556
-611.781  	35.9213
-590.031  	31.3206
-1071.43  	178.065
-592.69  	0.122709
-592.291  	84.0034
-587.453  	4.38949
-565.447  	13.0731
-938.235  	5.14798
-647.897  	23.0957
-587.732  	50.1046
-579.641  	76.0086
-634.977  	15.2468
-838.323  	377.21
-590.491  	50.8004
-616.171  	0.356688
-1035.76  	25.4054
-853.677  	77.8869
-639.045  	12.0248
-588.713  	38.4608
-598.916  	40.767
-534.44  	7.613
-967.859  	26.6996
-260.344  	3.39697
-584.644  	55.7501
-593.225  	11.4511
-558.66  	7.64579
-526.361  	3.18858
-659.597  	46.3299
-614.023  	67.6324
-591.709  	36.7507
-945.771  	3.16081
-909.57  	82.1167
-543.468  	15.2101
-598.086  	130.218
-842.519  	153
-585.505  	31.3025
-1052.36  	179.318
-912.949  	91.3452
-1102.88  	80.6201
-583.67  	2.82898
-847.338  	159.224
-908.097  	321.096
-985.93  	204.693
-942.883  	353.835
-1065.16  	233.877
-792.157  	254.615
-1103.98  	264.439
-1008.41  	429.58
-937.332  	376.161
-947.12  	354.338
-1057.98  	479.163
-932.846  	248.115
-1059.37  	310.769
-994.911  	177.728
-1072.21  	389.056
-846.077  	394.498
-888.631  	423.129
-1017.83  	74.1269
-1140.86  	204.453
-1069.33  	68.7719
-833.945  	387.908
-928.061  	24.2659
-978.948  	16.1536
-1151.74  	97.3478
-947.415  	100.532
-980.289  	360.567
-1045.22  	195.412
-675.416  	356.84
-904.398  	304.212
-1020.68  	200.507
-861.457  	338.787
-1046.42  	430.986
-972.993  	422.336
-1117.01  	40.0405
-1001.21  	26.068
-883.026  	89.7845
-933.413  	346.425
-1097.19  	47.1324
-989.816  	76.7076
-903.609  	293.7
-1114.2  	329.328
-908.522  	327.406
-1054.04  	148.98
-1132.48  	124.908
-1002.28  	194.436
-1023.01  	88.2029
-839.785  	273.863
-834.656  	172.343
-1051.73  	273.187
-889.008  	370.857
-803.511  	305.441
-1086.55  	306.787
-920.335  	268.917
-889.674  	151.225
-1123.86  	42.1638
-1000.44  	311.293
-1076.07  	38.0316
-848.741  	71.0526
-974.877  	377.096
-883.8  	252.769
-958.057  	370.059
-987.235  	273.613
-910.166  	383.859
-912.871  	406.69
-1047.64  	38.6697
-988.759  	153.485
-1160.21  	55.569
-366.817  	823.578
-967.247  	396.349
-845.933  	391.028
-887.225  	123.295
-1138.22  	49.6177
-936.647  	432.845
-1041.54  	104.1
-1025.78  	223.889
-1089.71  	96.0806
-1071.82  	207.735
-969.785  	268.749
-1130.88  	120.001
-1001.37  	115.686
-1011.75  	481.36
-923.951  	384.19
-1082.97  	379.086
-984.927  	200.851
-989.859  	454.946
-1006.29  	163.209
-928.811  	388.586
-956.536  	387.463
-962.832  	194.7
-891.997  	213.757
-990.547  	249.094
-832.649  	376.319
-1066.91  	372.061
-1001.74  	332.341
-920.352  	425.084
-834.239  	322.918
-1143.57  	12.9213
-1067.85  	63.3109
-1020.22  	166.208
-1012.66  	31.2105
-1018.51  	418.463
-1021.03  	453.643
-872.626  	340.544
-953.255  	370.89
-839.263  	220.264
-945.878  	341.403
-1111.97  	38.8354
-1074.75  	81.7483
-892.056  	29.491
-953.798  	136.341
-906.009  	454.165
-1091.61  	365.224
-1042.25  	386.674
-862.047  	333.404
-956.839  	216.585
-1074.72  	80.5872
-1031.89  	448.162
-1010.08  	235.051
-869.375  	151.539
-1128.17  	195.794
-813.476  	271.336
-1119.12  	54.1597
-1028.49  	169.408
-932.38  	40.4809
-1040.63  	368.26
-1038.16  	435.041
-885.986  	249.65
-687.32  	433.27
-989.257  	273.321
-967.639  	402.31
-998.24  	251.172
-858.64  	342.821
-986.706  	369.249
-1088.02  	316.917
-1122.21  	134.73
-1021.17  	152.063
-834.218  	252.786
-966.443  	291.093
-960.893  	120.439
13.0737  	685.915
-1079.09  	269.659
-925.652  	433.738
-963.108  	290.955
-848.538  	92.7024
-916.535  	388.721
-895.898  	349.089
-1042.94  	312.77
-897.89  	383.662
-1040.1  	273.999
-912.492  	299.35
-855.447  	312.19
-1030.8  	191.46
-1056.82  	445.335
-1020.7  	422.516
-990.721  	257.381
-915.652  	326.86
-968.512  	184.943
-1102.65  	106.374
-874.724  	487.653
-904.117  	192.105
-1049.26  	347.182
-996.02  	371.656
-944.806  	243.638
-784.949  	353.078
-914.399  	200.77
-1110.01  	53.3625
-1036.89  	484.823
-1105.34  	69.0644
-976.273  	105.492
-1080.81  	2.14743
-1045.96  	209.783
-792.884  	333.998
-1000.01  	437.058
-1029.12  	325.73
-939.538  	39.3297
-997.661  	464.913
-1013.69  	199.172
-1059.3  	213.148
-1101.21  	165.534
-1019.51  	481.889
-949.751  	231.744
-953.068  	246.853
-962.436  	7.1863
-1134.51  	146.321
-1045.29  	475.543
-881.137  	240.359
-936.42  	449.009
-917.702  	189.733
-933.287  	311.906
-941.009  	18.0281
-889.557  	276.648
-949.704  	100.772
-1004.43  	214.327
-1094.99  	148.183
-1090.99  	150.926
-800.717  	307.838
-836.516  	373.17
-932.604  	277.363
-920.127  	136.655
-917.785  	89.1221
-1020.66  	318.223
-1064.62  	201.687
-1127.26  	164.876
-777.375  	366.164
-960.913  	442.975
-991.742  	218.592
-538.33  	25.3276
-888.77  	374.452
-565.358  	35.1471
-557.64  	25.6253
-605.493  	74.9081
-1089.06  	83.7084
-612.281  	4.44121
-581.582  	27.9906
-590.692  	72.2308
-482.036  	29.4606
-573.418  	44.4134
-1008.75  	68.804
-1077.18  	393.512
-914.676  	30.2682
-588.77  	18.3775
-586.95  	102.698
-593.702  	6.67637
-855.304  	6.91152
-568.119  	30.3363
-641.87  	2.84939
-617.402  	32.1224
-554.01  	13.3312
-580.28  	19.8106
-419.216  	18.9344
-500.644  	0.10322
-579.993  	99.624
-577.542  	19.8274
-583.309  	29.7958
-597.083  	62.4218
-559.175  	4.07854
-1053.61  	127.776
-602.85  	51.3961
-623.155  	67.4088
-640.31  	27.2126
-816.678  	77.4406
-661.155  	44.4847
-642.718  	21.2311
-587.669  	30.2897
-928.626  	39.0831
-600.139  	52.2493
-891.184  	105.459
-608.235  	45.7837
-576.45  	61.7963
-832.665  	100.173
-603.047  	31.6959
-606.013  	23.39
-531.505  	17.7166
-945.443  	398.536
-607.066  	36.0395
-591.928  	28.495
-982.443  	292.265
-916.718  	219.239
-621.997  	1.5643
-587.118  	92.8119
-1030.27  	343.888
-1034.59  	294.23
-580.472  	39.1574
-554.182  	49.4599
-915.853  	259.643
-669.29  	465.183
-507.844  	4.58873
-599.585  	27.6414
-562.878  	17.2226
-606.828  	38.8119
-879.004  	302.041
-619.733  	37.3087
-620.573  	0.80285
-591.215  	45.3199
-556.007  	12.6595
-646.225  	18.0182
-607.113  	42.4227
-888.417  	48.7243
-609.377  	17.2677
-576.384  	38.5925
-566.405  	10.461
-564.925  	41.7991
-1028.27  	386.61
-586.229  	89.4589
-914.164  	43.3283
-471.859  	10.5325
-602.162  	66.5116
-615.579  	54.7667
-586.456  	26.2308
-569.134  	43.7809
-567.226  	1.74531
-626.693  	50.305
-542.649  	21.466
-597.905  	98.8452
-616.617  	50.4432
-587.224  	102.712
-577.335  	26.7563
-594.992  	58.9604
-963.382  	87.4372
-587.149  	0.777246
-906.268  	174.185
-554.753  	3.00942
-641.839  	66.341
-594.926  	48.089
-230.894  	1.26194
-607.476  	51.7337
-605.537  	23.6535
-607.971  	64.7973
-603.829  	47.9829
-659.543  	76.1057
-561.885  	5.301
-998.63  	311.578
-686.515  	47.5703
-997.185  	246.528
-562.619  	10.5344
-557.681  	5.9645
-535.742  	14.797
-584.589  	12.0619
-639.17  	6.21683
-1053.84  	32.8199
-945.532  	91.545
-594.498  	70.1543
-1015.43  	381.454
-910.559  	47.0765
-594.292  	10.5444
-957.23  	441.351
-590.771  	80.2695
-612.974  	40.8868
-585.795  	13.4265
-843.009  	39.0405
-884.921  	137.025
-970.28  	395.463
-584.004  	77.351
-568.08  	23.1143
-587.982  	80.6902
-551.647  	3.89324
-514.262  	23.0729
-921.114  	13.8806
-939.843  	50.3721
-638.491  	18.642
-932.629  	31.8021
-577.881  	21.8009
-631.441  	27.6926
-613.855  	12.5751
-921.757  	7.9769
-628.114  	0.566581
-1076.99  	276.33
-605.263  	82.2427
-604.724  	0.234634
-558.355  	11.0606
-655.874  	30.66
-937.064  	43.4833
-654.246  	17.0619
-240.664  	3.31121
-613.637  	20.6926
-1012.71  	367.404
-931.853  	0.73197
-529.641  	0.208466
-580.529  	98.1231
-840.932  	369.347
-1025.79  	164.93
-1025.83  	334.273
-1075.74  	453.99
-939.761  	358.272
-1064.01  	265.737
-975.458  	195.275
-1070.91  	236.956
-1116.95  	313.649
-1029.41  	203.312
-892.722  	124.929
-1090.89  	106.226
-885.197  	389.9
-944.372  	35.5109
-1157.31  	26.5482
-1143.76  	85.0191
-830.482  	228.974
-1107.88  	124.718
-987.939  	274.602
-1023.45  	113.375
-1075  	273.361
-1036.18  	43.9079
-1004.24  	196.335
-1108.53  	17.5842
-904.817  	74.3631
-883.744  	326.339
-1059.06  	150.193
-1079.14  	181.018
-911.172  	299.9
-1021.99  	100.626
-921.514  	145.889
-1009.23  	151.091
-1099.57  	272.254
-1066.02  	313.184
-856.051  	112.749
-977.668  	445.242
-833.819  	302.395
-880.755  	415.466
-1006.19  	317.638
-937.248  	289.679
-996.209  	221.185
-960.692  	434.708
-1039.08  	504.662
-1067.56  	182.456
-1044.93  	311.398
-1000.51  	435.962
-1060.19  	392.095
-967.322  	339.69
-963.518  	457.966
-985.16  	224.935
-1029.76  	429.676
-911.907  	247.414
-1037.56  	338.652
-1093.11  	40.0595
-795.98  	354.344
-972.396  	146.808
-1024.81  	327.504
-1099.69  	92.6064
-910.415  	324.222
-1079.2  	170.925
-923.536  	383.108
-1056.59  	324.172
-1043.25  	207.815
-1090.62  	35.4545
-1030.09  	186.362
-918.474  	195.125
-1088.12  	180.841
-983.045  	100.96
-1138.88  	15.4948
-1065.45  	178.568
-863.218  	280
-988.801  	466.067
-1086.16  	64.6276
-971.727  	181.131
-1032.19  	202.405
-999.82  	20.6559
-978.553  	217.584
-958.706  	135.304
-803.425  	215.216
-1109.85  	5.41103
-1064.3  	137.753
-934.463  	410.957
-1134.48  	177.747
-985.664  	389.821
-1080.06  	176.292
-1060.44  	289.07
-1003.72  	107.277
-1042.76  	17.7671
-1125.81  	67.5297
-1013.22  	295.161
-1043.44  	277.636
-1012.28  	411.419
-983.521  	225.798
-983.045  	391.088
-985.158  	2.71497
-1061.61  	248.747
-1080.8  	0.548159
-868.247  	313.51
-1013.6  	467.432
-935.945  	138.435
-916.386  	524.888
-986.658  	371.532
-962.503  	319.718
-1059.65  	107.385
-1033.14  	192.92
-895.897  	313.881
-1051.4  	273.194
-1060.57  	366.523
-1059.17  	62.5478
-1062.92  	144.401
-964.203  	256.003
-1010.26  	381.806
-988.974  	6.93434
-1114.16  	52.3224
-1077.85  	13.573
-1078.34  	203.19
-1059.67  	447.642
-1076.78  	33.6601
-962.099  	190.395
-982.353  	326.825
-1004.32  	57.1739
-897.814  	413.014
-978.363  	296.571
-1043.68  	318.544
-968.566  	119.252
-865.153  	120.501
-919.285  	122.655
-1092.95  	255.592
-1011.92  	37.8724
-955.971  	36.8627
-825.064  	391.488
-1055.55  	251.886
-1024.52  	164.712
-985.082  	403.41
-886.473  	255.682
-950.697  	30.3419
-983.559  	187.468
-907.237  	60.8174
-1026.54  	202.198
-1026.49  	215.617
-909.143  	17.3393
-817.211  	284.155
-888.054  	329.741
-867.645  	226.374
-822.711  	236.22
-1057.93  	417.495
-1130.95  	19.8688
-1031.18  	397.657
-1051.61  	391.85
-964.93  	484.094
-940.397  	333.145
-1016.87  	275.2
-1085.21  	248.818
-954.154  	268.734
-1042.72  	277.077
-1100.44  	153.328
-1078.17  	343.863
-1002.48  	238.98
-1018.63  	185.699
-1003  	48.2582
-1049.6  	157.322
-892.165  	140.27
-564.104  	16.9643
-591.4  	7.14429
-587.197  	90.729
-970.96  	451.496
-1101.25  	10.9506
-575.895  	14.2284
-621.59  	57.3753
-572.389  	62.0352
-928.558  	154.193
-570.561  	17.4671
-573.921  	8.22029
-580.554  	55.9925
-913.264  	19.8756
-625.243  	8.78888
-612.104  	46.5632
-547.063  	27.7128
-524.801  	37.3963
-1100.06  	112.172
-618.564  	37.1705
-959.953  	246.031
-687.645  	10.0045
-867.288  	22.9713
-596.168  	106.782
-579.596  	28.7409
-595.814  	74.6746
-924.253  	79.3185
-565.641  	31.1559
-1017.31  	35.8415
-592.337  	75.3398
-608.763  	42.1364
-577.438  	8.71998
-593.557  	3.44761
-676.502  	20.6663
-575.47  	52.6936
-565.619  	42.855
-547.472  	28.0372
-604.689  	5.00223
-569.424  	51.437
-1019.41  	53.54
-1090.5  	171.081
-987.612  	130.46
-888.281  	16.7853
-607.455  	99.3325
-541.421  	36.1638
-600.407  	7.40138
-616.685  	9.5074
-591.114  	3.12667
-937.141  	63.6251
-969.859  	12.5758
-591.246  	79.1538
-531.39  	17.5303
-592.115  	3.23181
-575.912  	92.0583
-594.391  	139.874
-576.877  	14.8699
-538.276  	31.9255
-538.249  	13.8436
-586.508  	3.45694
-576.759  	73.6825
-564.76  	5.66447
-584.128  	116.236
-591.2  	73.1714
-852.886  	199.036
-632.479  	3.63171
-915.704  	181.302
-942.631  	76.2534
-573.59  	37.0946
-515.924  	45.2922
-609.99  	29.3741
-915.977  	333.676
-599.93  	141.929
-591.506  	46.631
-1116.87  	1.79292
-926.442  	10.3018
-579.469  	9.93077
-669.1  	16.237
-582.504  	95.3412
-890.615  	54.1256
-633.889  	3.50664
-806.1  	66.0431
-961.129  	309.238
-950.667  	30.1039
-590.811  	18.7799
-483.598  	18.8033
-590.201  	8.93463
-866.475  	135.088
-589.038  	34.9434
-599.05  	109.329
-576.188  	50.4632
-593.573  	101.27
-579.872  	77.9549
-575.843  	142.764
-1111.49  	7.54192
-525.426  	34.6188
-915.84  	64.5938
-595.272  	5.69274
-883.687  	68.2017
-633.452  	38.2813
-601.772  	85.0564
-589.062  	40.1904
-1111.47  	17.6516
-590.894  	15.7801
-663.458  	64.5162
-930.848  	65.7057
-564.55  	10.6584
-875.422  	35.1198
-627.715  	21.8268
-1002.15  	365.874
-1035.53  	349.507
-598.023  	10.2093
-935.667  	55.1953
-615.337  	1.37218
-923.009  	344.686
-587.294  	151.991
-603.919  	76.6877
-586.249  	4.17749
-529.17  	0.373752
-572.912  	66.7545
-1020.04  	315.342
-586.319  	15.9025
-613.297  	2.73681
-1053  	145.825
-593.162  	37.8854
-1038.21  	153.24
-598.586  	97.4747
-584.611  	116.032
-571.406  	23.6137
-1012.59  	52.6808
-617.735  	0.999845
-500.947  	11.6613
-612.832  	15.9424
-596.517  	51.6181
-912.364  	270.676
-900.188  	22.448
-601.937  	8.16848
-597.603  	5.11082
-647.704  	48.9316
-589.237  	68.3721
-885.527  	67.6279
-1004.5  	241.643
-881.693  	52.442
-581.237  	67.0629
-611.021  	62.8498
-584.985  	34.9406
-583.335  	82.2527
-881.58  	61.467
-1044.46  	370.226
-983.384  	3.7469
-874.049  	391.366
-967.137  	123.586
-1100.46  	292.315
-944.956  	136.365
-793.204  	219.067
-935.258  	239.807
-846.073  	117.195
-1073.16  	200.944
-1030.73  	407.601
-1090.14  	83.4373
-940.704  	431.569
-909.851  	254.838
-1033.73  	425.424
-883.92  	326.384
-974.705  	369.979
-1054.9  	290.14
-986.507  	70.8998
-921.26  	145.534
-1049.17  	205.681
-959.702  	273.009
-898.37  	62.5037
-1061.96  	294.755
-881.564  	113.321
-1125.14  	52.342
-1033.4  	213.91
-1010.61  	394.994
-1098.04  	136.264
-1058.16  	260.844
-974.788  	290.789
-914.858  	256.999
-1090.97  	86.8334
-1073.22  	426.923
-1060.42  	263.985
-949.814  	386.17
-990.334  	463.78
-919.007  	218.857
-896.622  	338.271
-976.591  	130.778
-1017.12  	456.024
-1058.25  	98.3544
-995.007  	363.164
-1005.99  	300.343
-943.309  	353.099
-978.934  	7.95065
-1060.95  	141.997
-886.848  	95.8308
-1052.56  	406.358
-1089.13  	347.564
-1122.32  	233.552
-907.274  	421.534
-1023.8  	437.565
-1015.86  	373.597
-886.194  	264.53
-903.235  	242.225
-1056.71  	175.736
-951.654  	274.193
-1038.34  	74.6783
-915.248  	181.164
-963.859  	321.024
-868.824  	321.97
-1068.6  	246.502
-993.105  	207.638
-842.415  	374.014
-1134.31  	2.30908
-1106.36  	131.212
-1091.95  	153.554
-1066.91  	246.672
-967.288  	442.104
-937.406  	169.705
-870.9  	252.301
-899.612  	359.295
-1062.89  	261.839
-1007.61  	365.804
-700.749  	354.851
-1114.13  	268.693
-989.961  	194.301
-928.136  	392.969
-735.756  	423.965
-831.556  	314.92
-919.342  	49.5946
-951.289  	240.489
-903.431  	4.79773
-1143.01  	193.559
-823.254  	357.198
-1014.65  	135.222
-930.796  	77.3403
-867.359  	154.708
-920.602  	257.955
-1038.44  	157.529
-1007.49  	195.857
-983.434  	93.4754
-948.802  	102.488
-962.989  	191.673
-973.356  	270.919
-987.184  	80.949
-989.598  	345.667
-1013.46  	459.592
-943.425  	126.708
-1087.75  	353.448
-1131.63  	33.2357
-1073.11  	201.264
-983.669  	65.6561
-946.303  	359.285
-910.283  	88.4825
-971.219  	34.2423
-912.423  	4.12282
-853.737  	363.187
-1119.1  	290.241
-972.405  	255.559
-1006.32  	115.778
-1082.4  	386.312
-943.775  	220.308
-1048.72  	408.646
-1037.42  	262.477
-1025.94  	482.601
-939.533  	166.419
-897.911  	23.8636
-1103.25  	323.669
-870.036  	406.526
-1032.94  	165.551
-813.207  	164.001
-1026.49  	207.893
-929.63  	280.247
-860.031  	287.131
-911.361  	421.962
-1043.83  	301.801
-972.821  	406.664
-944.582  	113.901
-954.639  	319.674
-1071.47  	78.5698
-1095.31  	61.9915
-1027.35  	411.319
-1044.66  	262.78
-1060.17  	259.031
-907.362  	373.724
-861.365  	246.904
-1038.41  	93.3676
-971.749  	103.61
-757.825  	351.427
-1029.99  	477.327
