25560
-1114.05  	12.6405
-1061.52  	47.6594
-1148.15  	3.06512
-1094.25  	88.3346
-1122.09  	31.1916
-1138.09  	127.725
-1051.74  	8.97212
-1038.46  	16.0942
-1607.94  	9.39047
-1279.87  	383.668
-1097  	0.4535
-1266.65  	33.0398
-1209.7  	62.6925
-1185.71  	329.93
-1093.8  	3.31191
-1370.55  	38.9294
-1139.92  	168.837
-1089.94  	64.9758
-1347.42  	180.737
-1051.6  	10.9766
-1105.16  	450.366
-1274.24  	31.8657
-1156.49  	128.496
-1087.27  	5.65062
-1081.4  	22.6262
-1173.71  	144.001
-1142.62  	34.5846
-1165.65  	57.9294
-1060.56  	35.0462
-1691.01  	93.2038
-1087.12  	33.2745
-1507.3  	270.869
-1253.9  	72.3828
-1279.5  	81.4366
-1203.54  	63.8199
-1482.45  	85.8304
-1490.38  	73.6147
-1137.9  	270.4
-1125.43  	14.4903
-1568.06  	0.373759
-1441.2  	637.19
-1481.14  	389.407
-1630.78  	336.842
-1479.98  	346.18
-1277.68  	473.965
-1314.03  	461.149
-1444.44  	381.36
-1269.3  	584.585
-1675.67  	2.69078
-1576.49  	503.608
-1414.92  	119.367
-1221.82  	565.866
-1515.99  	617.179
-1321.14  	277.262
-1459.51  	171.054
-1554.56  	24.7656
-987.665  	456.465
-1504.83  	221.839
-1375.1  	79.5249
-1639.86  	394.203
-1464.79  	506.541
-1425.05  	587.418
-1622.78  	456.606
-1524.2  	617.351
-1330.85  	383.55
-1392.74  	573.683
-1313.1  	103.875
-1622.8  	192.346
-1482.22  	596.544
-1663.33  	255.719
-1488.05  	519.706
-1258.9  	131.024
-1469.52  	121.382
-1493.71  	290.089
-1229.59  	191.204
-1423.6  	633.47
-1619.94  	407.296
-1334.36  	466.412
-1419.1  	81.6544
-1679.21  	304.891
-1522.95  	710.697
-1277.05  	313.363
-1453.86  	72.3604
-1236.49  	261.289
-1227.62  	394.424
-1572.17  	623.229
-1573.12  	168.997
-1664.14  	216.925
-1514.9  	494.008
-1285.67  	24.2685
-1449.25  	274.669
-1119.48  	521.498
-1660.2  	75.4666
-1360.89  	582.177
-1394.15  	470.701
-1177.05  	371.629
-1420.46  	0.795545
-1599.39  	211.509
-1426.46  	25.1074
-1384.06  	276.347
-1420.22  	445.864
-1382.59  	581.213
-1440.64  	645.762
-1616.57  	8.60529
-1551.76  	234.161
-1029.38  	476.262
-1528.87  	399.07
-1412.45  	280.081
-1500.95  	405.159
-1552.15  	125.188
-1215.5  	507.166
-1491.98  	348.123
-1270.18  	217.365
-1627.13  	10.9866
-1249.35  	55.6871
-965.476  	610.234
-1464.49  	39.8014
-1514.14  	349.459
-1551.13  	205.588
-1600.62  	420.568
-1256.07  	253.729
-1285.93  	394.323
-1158.21  	451.101
-1636.59  	397.449
-1410.43  	622.224
-1221.14  	320.572
-1615.66  	258.625
-1401.02  	22.6087
-1339.39  	363.059
-1538.33  	10.5231
-1633.93  	435.21
-1379.53  	351.197
-1462.97  	658.236
-1107.34  	1056.37
-1079.57  	508.551
-1584.56  	156.849
-1417.36  	230.625
-1352.21  	188.974
-1284.54  	93.7421
-1441.18  	364.174
-1320.98  	631.895
-1390.83  	172.74
-1284.64  	344.818
-1544.33  	710.76
-1433.14  	93.4502
-1501.66  	279.886
-1394.32  	602.68
-1301.62  	48.0693
-1386.83  	607.142
-1520.92  	73.6952
-1621.24  	75.8855
-1613.65  	165.487
-1320.54  	514.621
-1470.19  	46.6582
-1367.53  	214.345
-1517.92  	411.171
-1516.58  	441.648
-1568.53  	598.592
-1245.19  	682.912
-1580.23  	491.564
-1323.87  	658.912
-1603.27  	558.859
-1482.83  	187.872
-1550.9  	360.2
-1604.52  	423.033
-1362.56  	536.764
-1526.6  	472.72
-1330.67  	132.793
-1529.11  	452.12
-1545.77  	398.208
-1450.16  	33.4678
-1663.54  	116.672
-1541.99  	4.57195
-1654.48  	415.942
-1477.64  	374.981
-1555.45  	459.617
-1391.05  	244.475
-1034.72  	488.077
-1573.38  	391.839
-1309.96  	432.657
-1490.3  	708.879
-1434.59  	462.142
-1388.7  	672.784
-1659.16  	287.799
-1200.16  	433.62
-1403.28  	527.719
-1531.51  	110.421
-1380.14  	275.028
-1634.68  	467.828
-1421.83  	123.697
-1562.56  	53.9894
-1417.38  	41.1248
-1691.65  	184.525
-1474.08  	803.926
-1495.02  	560.315
-1416.11  	389.506
-1470.66  	206.192
-1615.8  	514.418
-1611.4  	127.066
-1465.47  	175.372
-1393.59  	388.741
-1490.43  	320.661
-1312.25  	178.657
-1578.89  	509.014
-1017.24  	1.41313
-1166.81  	71.3578
-1126.14  	87.5525
-1100.46  	76.4768
-1076.25  	5.88597
-1589.84  	17.6632
-1163.67  	109.141
-1358.56  	359.63
-1106.58  	8.66033
-1020.21  	134.561
-1098.33  	49.2503
-1311.9  	546.63
-1592.26  	270.549
-1486.79  	54.0516
-1585.31  	10.463
-1166.74  	32.7629
-1153.86  	210.779
-1665.09  	17.7775
-1205.09  	129.763
-1547.01  	668.374
-1489.07  	360.287
-1627.13  	257.973
-1297.99  	289.205
-1270.36  	109.927
-1075.36  	74.5392
-1068.14  	113.311
-1300.92  	84.4522
-1115.67  	30.7767
-1541.43  	40.6717
-1201.04  	42.1702
-1622.28  	61.1753
-1099  	72.8442
-1096.73  	65.1571
-1170.08  	69.3122
-1489.42  	508.53
-1259.95  	211.105
-1631.93  	19.6973
-1104.16  	15.3837
-1214.97  	157.106
-1351.99  	272.502
-1058.88  	4.10989
-1107.04  	59.5155
-1132.41  	16.4761
-1214.52  	101.571
-1315.84  	254.522
-1086.31  	43.1558
-1575.83  	267.246
-1626.58  	194.508
-1242.68  	51.5762
-1103.4  	52.3112
-1278.58  	116.051
-1128.02  	172.553
-1333.61  	12.6816
-1323  	473.555
-1057.83  	39.8595
-1536.24  	257.052
-1077.9  	310.255
-1563.29  	578.039
-1089  	92.7544
-1086.83  	81.9659
-1090.71  	13.6341
-1100.47  	104.013
-1151.83  	8.95789
-1036.48  	80.7764
-1078.99  	155.871
-1412.1  	383.311
-1556.78  	28.6496
-1070.12  	29.4082
-1638.72  	407.151
-1273.18  	712.977
-1246.36  	1.37535
-1095.75  	25.3681
-1183.6  	1.0748
-1203.62  	527.622
-1283.49  	263.856
-1048.5  	26.2577
-1344.84  	234.689
-1112.63  	172.213
-1198.53  	559.332
-1104.9  	151.182
-1087.86  	17.5287
-999.129  	32.8777
-1114.53  	65.094
-1086.05  	42.2221
-1051.78  	9.43614
-1147.24  	60.8197
-1489.42  	368.156
-1556.33  	90.0971
-1627.6  	106.444
-1076.89  	15.1752
-1509.07  	641.143
-1111.55  	79.4924
-1500.89  	149.691
-1172.99  	22.4973
-1131.45  	20.3383
-1267.19  	189.831
-1119  	134.703
-1291.8  	372.805
-1169.68  	66.7558
-1291.72  	134.747
-1274.37  	41.2107
-1064.27  	57.3818
-1215.96  	42.0985
-1230.86  	89.9956
-1065.31  	70.0221
-1628.2  	285.332
-1044.01  	0.509129
-1136.2  	201.145
-1062.39  	10.4782
-1247.79  	34.5372
-1623.73  	8.82296
-1148.34  	45.3499
-1090.84  	114.282
-1093.31  	180.094
-1119.89  	33.3315
-1241.19  	585.627
-1277.04  	135.162
-1086.52  	4.84217
-1546.16  	41.8447
-1479.71  	133.725
-1137.38  	25.3705
-1111.54  	89.7412
-1143.69  	96.1832
-1144.58  	22.4829
-1448.08  	40.6019
-1004.51  	16.5636
-1155.72  	140.088
-1207.34  	29.7589
-1091.9  	21.6408
-1161.66  	7.23454
-1178.53  	90.7495
-1104.66  	139.549
-1315.12  	98.0488
-1648.69  	5.46377
-1590.27  	138.701
-1146.15  	40.5827
-1229.76  	337.099
-1456.53  	263.265
-1068.35  	69.3605
-1561.8  	269.443
-1563.37  	158.763
-1659.78  	117.934
-1147.76  	6.86626
-1254.48  	234.92
-1346.61  	456.322
-1460.52  	301.832
-1404.23  	526.397
-1578.11  	345.744
-1162.13  	377.566
-1632.13  	391.904
-1520.97  	646.757
-1365.74  	553.084
-1393.81  	511.724
-1555.09  	703.997
-1382.09  	366.425
-1555.11  	440.232
-1483.4  	265.767
-1580.86  	574.444
-1268.43  	590.689
-1324.22  	630.686
-1534.04  	112.115
-1678.12  	299.594
-1571.8  	100.539
-1209.49  	567.647
-1381.01  	37.4117
-1452.73  	23.6827
-1693.64  	139.868
-1387.7  	147.768
-1440.58  	530.263
-1522.35  	279.855
-955.994  	554.501
-1355.14  	455.109
-1495.35  	289.091
-1264.89  	495.528
-1542.38  	633.274
-1467.87  	635.524
-1661.52  	59.8937
-1481.36  	43.3862
-1297.91  	131.562
-1383.28  	513.146
-1607.76  	74.0986
-1450.63  	112.536
-1344.43  	437.234
-1637.98  	484.811
-1331.67  	480.497
-1535.18  	223.817
-1666.85  	182.752
-1479.48  	285.893
-1532.53  	130.66
-1219.82  	411.605
-1228.17  	254.171
-1538.77  	399.805
-1306.72  	546.363
-1181.35  	429.926
-1598.48  	452.085
-1354.65  	401.532
-1304.3  	222.824
-1652.86  	60.5773
-1467.32  	457.781
-1600.56  	56.196
-1246.29  	103.034
-1451.59  	561.451
-1300.55  	358.832
-1428.11  	551.727
-1454.09  	403.489
-1367.18  	578.823
-1349.9  	603.625
-1540.57  	57.7324
-1452.94  	227.487
-1694.64  	87.8154
-382.771  	1403.53
-1446.65  	593.877
-1269.91  	588.347
-1318.55  	184.887
-1673.64  	84.0573
-1385.06  	640.444
-1533.96  	154.438
-1510.25  	330.689
-1621  	143.241
-1587.67  	307.765
-1427.15  	399.517
-1663.43  	176.547
-1470.19  	171.729
-1502.19  	715.743
-1358.72  	582.82
-1602.29  	560.099
-1462.91  	297.831
-1474.36  	678.102
-1485.58  	246.611
-1374.97  	576.383
-1411.26  	571.456
-1418.82  	283.337
-1312.72  	337.052
-1455.29  	351.321
-1233.74  	558.234
-1576.21  	532.615
-1479.59  	489.447
-1346.15  	638.662
-1227.16  	474.368
-1698.49  	19.5352
-1569.36  	93.8416
-1503.64  	245.103
-1516.53  	46.8617
-1503.7  	613.211
-1503.74  	669.732
-1299.38  	506.748
-1418.47  	550.267
-1224.48  	330.196
-1389.27  	499.152
-1676.34  	57.3511
-1594.51  	120.79
-1318.08  	44.4997
-1421.46  	209.15
-1326.18  	679.648
-1608.27  	528.107
-1540.11  	571.98
-1278.72  	495.213
-1426.42  	324.129
-1575.81  	126.602
-1520.7  	661.743
-1489.15  	339.856
-1285.18  	227.075
-1662.97  	290.841
-1202.18  	403.283
-1644.63  	81.0404
-1549.17  	255.182
-1398.64  	60.2559
-1551.96  	550.135
-1540.19  	640.551
-1293.18  	370.992
-962.211  	677.615
-1476.8  	409.133
-1452.86  	602.801
-1495.02  	364.95
-1271.72  	507.7
-1466.08  	548.589
-1609.65  	464.182
-1646.46  	199.686
-1534.76  	228.48
-1238.75  	375.953
-1440.95  	432.728
-1416.5  	176.526
308.351  	1229.24
-1596.2  	395.353
-1380.98  	649.107
-1428.19  	431.183
-1256  	135.09
-1374.14  	581.766
-1322.16  	514.369
-1545.81  	467.272
-1332.37  	593.553
-1554.28  	411.638
-1362.13  	446.212
-1262.35  	462.734
-1513.85  	273.393
-1570.23  	659.48
-1514.69  	626.955
-1490.53  	385.662
-1347.96  	483.407
-1460.37  	277.331
-1629.63  	156.39
-1296.01  	741.768
-1334.7  	283.269
-1581.36  	523.212
-1477.6  	553.965
-1411.33  	364.98
-1155.46  	518.011
-1345.15  	305.837
-1640.51  	72.807
-1533.07  	737.696
-1642.36  	102.817
-1462.29  	156.246
-1586.15  	11.67
-1542.12  	312.819
-1166.08  	485.269
-1490.23  	651.1
-1514.79  	494.668
-1395.87  	58.1392
-1502.81  	700.503
-1498.87  	293.937
-1569.16  	315.152
-1647.99  	241.859
-1507.25  	715.425
-1408.75  	343.087
-1410.77  	365.862
-1420.38  	16.1715
-1672.42  	216.902
-1541.88  	700.819
-1310.56  	357.436
-1384.33  	664.45
-1341.7  	269.388
-1385.49  	463.37
-1379.46  	27.6796
-1312.37  	407.008
-1427.88  	149.697
-1484.06  	317.933
-1595.94  	216.676
-1605.32  	221.562
-1178.19  	455.948
-1228.11  	545.461
-1364.31  	417.458
-1349.14  	218.234
-1363.89  	131.511
-1524.21  	473.833
-1565.48  	295.402
-1648.04  	240.575
-1142.66  	538.506
-1439.82  	665.545
-1457.7  	320.693
-1083.44  	62.7697
-1329.15  	555.505
-1200.82  	93.1236
-1187.71  	67.5473
-1102.24  	158.697
-1645.67  	129.895
-1077.43  	12.1457
-1184.88  	72.4728
-1097.98  	164.532
-1040.14  	72.5475
-1240.46  	118.497
-1522.38  	106.129
-1599.68  	586.99
-1588.23  	51.9971
-1236.67  	48.994
-1138.08  	251.582
-1077.31  	14.96
-1482.15  	11.6867
-1117.34  	78.1496
-1128.36  	3.35318
-1283.88  	82.7298
-1032.44  	29.1435
-1188.05  	51.3685
-997.735  	49.8364
-1122.86  	2.04909
-1163.01  	254.142
-1076.32  	48.8142
-1116.5  	71.2861
-1292.97  	166.145
-1066.56  	6.77361
-1591.68  	192.805
-1242.21  	132.628
-1127.66  	138.961
-1137.71  	57.2101
-1395.8  	133.084
-1179.83  	88.211
-1139.36  	44.1035
-1066.2  	68.2264
-1634.01  	63.6828
-1145.87  	123.434
-1553.87  	181.119
-1057.12  	78.9095
-1082.86  	146.265
-1425.01  	172.432
-1073.69  	68.0107
-1249  	60.4219
-1160.79  	48.4663
-1419.49  	599.527
-1082.67  	75.9924
-1284.15  	75.617
-1470.38  	435.828
-1373.78  	333.933
-1136.24  	3.67097
-1094.85  	212.414
-1554.92  	516.855
-1561.53  	443.907
-1074.22  	90.7668
-1249.19  	131.184
-1370.26  	394.283
-939.004  	746.754
-1135.84  	14.6876
-1168.14  	67.4449
-1050.48  	36.1367
-1208.38  	96.3026
-1295.73  	450.376
-1110.93  	76.0979
-1115.65  	1.93056
-1136.15  	108.648
-1122.73  	34.1475
-1143.44  	38.2228
-1137.47  	95.8307
-1538.66  	83.9377
-1090.4  	36.5276
-1145.9  	98.3539
-1039.39  	18.8405
-1258.46  	111.656
-1547.38  	590.566
-1213.28  	233.408
-1578.14  	74.6401
-1094.81  	30.3751
-1170.96  	161.219
-1106.13  	112.73
-1150.36  	65.9003
-1266.16  	117.315
-1078.64  	4.08967
-1119.07  	102.288
-1237.04  	57.6116
-1094.7  	214.659
-1283.62  	130.401
-1261.25  	273.549
-1267.46  	72.0918
-1255.12  	155.395
-1457.48  	144.323
-1052.42  	5.90839
-1568.91  	302.227
-1124.55  	5.33767
-1148.21  	133.101
-1068.98  	103.132
-951.32  	3.13382
-1094.64  	107.85
-1094.38  	49.773
-1316.75  	171.931
-1099.66  	103.084
-1184.61  	150.163
-1049.44  	10.8865
-1491.08  	462.241
-1232.82  	92.3105
-1499.08  	380.433
-1283.19  	27.9464
-1181.92  	17.8047
-1237.51  	39.3463
-1079.16  	27.2997
-1155.94  	12.9738
-1581.72  	51.6041
-1640.37  	158.48
-1288.54  	186.599
-1513.17  	575.905
-1574.18  	81.3214
-1060.95  	23.2489
-1425.11  	657.453
-1120.53  	189.018
-1315.62  	108.064
-1066.14  	30.611
-1442.86  	67.4463
-1538.03  	235.93
-1459.17  	598.72
-1088.35  	178.693
-1223.63  	61.4825
-1154.86  	200.233
-1144.23  	11.127
-1032.64  	57.9821
-1622.34  	18.8563
-1632.59  	86.6857
-1132.98  	38.3358
-1642.54  	49.8491
-1057.82  	52.4631
-1139.38  	57.0535
-1087.57  	25.6399
-1624.24  	9.48809
-1132.01  	0.670898
-1618.55  	407.016
-1328.98  	219.416
-1153.57  	0.290634
-1055.12  	22.5796
-1169.4  	61.1337
-1629.96  	75.0409
-1160.63  	34.821
-963.62  	7.00864
-1086.57  	45.2783
-1494.09  	552.363
-1646.5  	4.67953
-1181.16  	0.969497
-1130.68  	242.588
-1236.51  	545.426
-1509.32  	243.912
-1501.04  	493.634
-1577.98  	649.709
-1402.04  	534.537
-1585.01  	395.021
-1430.16  	284.89
-1586.99  	349.046
-1640.51  	459.93
-1548.36  	307.879
-1310.3  	185.673
-1615.61  	159.264
-1332.95  	588.224
-1406.1  	50.9732
-1697.44  	39.0937
-1676.04  	128.535
-1209.56  	348.048
-1624.43  	186.038
-1445.31  	403.922
-1495.89  	161.338
-1571.86  	411.947
-1557.45  	76.2288
-1505.65  	294.376
-1625.04  	23.9208
-1330.19  	110.833
-1328.76  	490.212
-1586.07  	224.043
-1604.68  	269.086
-1339.43  	442.337
-1500.35  	130.345
-1352.14  	211.821
-1493.42  	223.428
-1650.32  	408.762
-1564.72  	455.62
-1259.5  	166.053
-1429.76  	670.851
-1226.57  	446.294
-1303.52  	613.809
-1483.27  	467.597
-1400.67  	433.889
-1503.93  	333.143
-1412.21  	631.737
-1514.27  	737.699
-1565.4  	264.087
-1535.1  	471.43
-1463.73  	639.434
-1555.32  	577.826
-1416.33  	500.99
-1420.93  	675.597
-1452.32  	331.05
-1530.84  	628.736
-1354.47  	366.544
-1584.15  	577.902
-1602.03  	61.4544
-1170.06  	521.853
-1459.9  	221.139
-1542.86  	494.461
-1655.59  	138.901
-1339.28  	477.107
-1605.23  	257.207
-1383  	574.23
-1544.53  	469.489
-1535.37  	301.876
-1604.71  	47.0405
-1517.38  	274.348
-1378.03  	293.208
-1611.9  	269.248
-1458.23  	148.649
-1680.39  	26.2119
-1570.85  	271.28
-1276.05  	413.847
-1462.7  	691.122
-1585.85  	84.8314
-1465.61  	273.558
-1524.03  	300.194
-1470.38  	31.2669
-1428.26  	317.282
-1400.59  	186.626
-1170.54  	320.561
-1639.42  	0.980756
-1583.07  	205.01
-1402.39  	617.415
-1672.15  	259.878
-1462.48  	578.227
-1625.03  	264.273
-1590.27  	434.614
-1481.63  	158.797
-1530.67  	22.5162
-1662.69  	94.3223
-1498  	434.423
-1530.53  	424.712
-1490.73  	607.224
-1482.82  	340.04
-1436.67  	576.405
-1455.39  	4.48077
-1589.09  	371.248
-1609.78  	2.28207
-1301.86  	468.145
-1529.18  	704.071
-1402.61  	207.139
-1378.69  	812.106
-1461.55  	545.688
-1423.01  	461.398
-1567.06  	156.97
-1518.73  	282.069
-1321.18  	458.012
-1551.79  	410.627
-1551.3  	548.101
-1575.92  	94.7243
-1580  	215.135
-1428.65  	377.859
-1523.17  	574.769
-1489.26  	10.3573
-1638.55  	77.0344
-1602.69  	16.2468
-1605.25  	301.562
-1565  	650.665
-1621.47  	50.6005
-1417.81  	284.264
-1450.7  	484.197
-1493.42  	83.8122
-1336.14  	615.655
-1439.01  	436.931
-1561.7  	476.191
-1456.16  	178.467
-1284.1  	180.892
-1367.95  	182.003
-1647.23  	385.988
-1523.29  	56.8503
-1424.09  	56.7566
-1221.44  	581.764
-1562.69  	370.899
-1516.23  	227.251
-1456.86  	613.69
-1325.61  	382.135
-1402.76  	49.8452
-1442.04  	275.848
-1344.5  	88.2344
-1547.45  	305.673
-1515.54  	330.44
-1341.35  	23.1743
-1200.22  	425.9
-1307.66  	478.518
-1284.45  	336.001
-1217.41  	350.688
-1560.44  	602.442
-1675.99  	30.6911
-1517.29  	604.309
-1554.65  	579.267
-1424.01  	725.908
-1390.43  	493.258
-1512.59  	400.925
-1609.2  	369.369
-1408.4  	397.439
-1573.51  	419.26
-1648.07  	231.187
-1592.17  	509.133
-1466.93  	345.926
-1536.33  	279.454
-1474.86  	72.0878
-1567.23  	234.734
-1321.37  	210.42
-1093.7  	41.4862
-1058.8  	14.1879
-1100.88  	210.588
-1462.5  	682.532
-1638.78  	26.454
-1189.83  	36.7943
-1110.35  	117.503
-1105.31  	152.663
-1599.16  	267.69
-1253.77  	46.5949
-1252.98  	22.0592
-1179.31  	144.57
-1588.47  	34.2087
-1100.59  	10.0658
-1097.88  	97.2469
-1189.92  	73.3559
-1039.37  	93.6049
-1646.58  	173.243
-1100.18  	77.5302
-1425.75  	380.607
-1227.12  	19.0471
-1490.54  	39.5375
-1220.66  	275.478
-1138.22  	71.359
-1105.22  	167.511
-1587.67  	137.286
-1144.8  	81.949
-1551.83  	58.232
-1139.35  	181.043
-1060.53  	72.2666
-1231.4  	22.4591
-1096.59  	7.23709
-1209.22  	39.7693
-1239.04  	140.05
-1137.71  	110.376
-1034.3  	64.681
-1064.46  	5.22883
-1280.43  	137.56
-1531.14  	70.3445
-1635.84  	254.654
-1467.28  	186.196
-1548.34  	28.6066
-1291.2  	261.53
-1227.02  	95.466
-1058.92  	10.8109
-1127.14  	20.5464
-1046.38  	6.04784
-1634.5  	109.812
-1465.88  	18.7751
-1116.8  	185.282
-1080.69  	42.8924
-1116.62  	7.75851
-1093.43  	220.604
-1276.09  	372.198
-1073.87  	35.2085
-1214.16  	83.9277
-1087.7  	34.9018
-1151.19  	8.79869
-1264  	196.828
-1134.59  	14.6838
-1237.67  	307.851
-1132.75  	174.659
-1461.56  	343.511
-1115.22  	11.8576
-1371.54  	276.202
-1645.62  	130.431
-1168.07  	96.9368
-1032.8  	112.629
-1101.2  	61.2663
-1367.58  	530.096
-1254.42  	372.024
-1097.01  	105.334
-1678.26  	4.79196
-1627.22  	17.3492
-1106.9  	23.3906
-1190.7  	30.4837
-1120.66  	231.619
-1550.5  	92.8003
-1123.52  	6.38547
-1377.88  	114.215
-1436.43  	459.209
-1652.42  	52.3767
-1073.15  	40.5619
-1132.32  	52.2537
-1065.45  	19.5192
-1481.28  	232.463
-1074.88  	78.4483
-1094.35  	235.564
-1195.05  	131.781
-1164.22  	250.11
-1206.34  	204.97
-1119.35  	354.888
-1656.46  	9.20118
-1102.12  	86.603
-1578.18  	112.429
-1110.54  	13.1809
-1533.7  	117.232
-1144.53  	77.8669
-1295.23  	225.465
-1314.55  	107.499
-1645.93  	32.2571
-1090.19  	34.6736
-1192.12  	126.1
-1621.84  	113.215
-1204.12  	28.9301
-1524.27  	59.8229
-1097.98  	37.3227
-1505.28  	553.263
-1531.73  	517.649
-1095.42  	22.1141
-1630.44  	95.1426
-1081.03  	3.70402
-1379.87  	513.027
-1198.36  	393.938
-1112.45  	167.327
-1099.47  	10.379
-1094.07  	1.82707
-1277.86  	178.032
-1524.43  	469.927
-1086.27  	36.9627
-1083.13  	4.86569
-1573.08  	217.032
-1125.37  	89.5634
-1550.12  	234.886
-1089.78  	208.247
-1146.92  	289.046
-1319.81  	63.324
-1521.57  	84.2006
-1088.03  	5.35873
-1175.36  	31.7349
-1077.2  	23.2251
-1265.28  	135.798
-1355.1  	408.426
-1549.01  	38.5027
-1075.68  	17.918
-1297.98  	13.7446
-1162.41  	98.545
-1088.18  	154.068
-1520.66  	117.062
-1516.04  	379.513
-1532.66  	90.6962
-1135.53  	166.006
-1273.9  	162.96
-1260.8  	93.2075
-1220.37  	216.029
-1521.72  	105.713
-1537.3  	546.437
-1479.4  	5.34611
-1297.28  	581.582
-1436.04  	184.043
-1612.38  	420.584
-1387.47  	197.092
-1162.24  	326.805
-1407.36  	362.5
-1247.8  	170.981
-1606.94  	302.281
-1544.57  	612.506
-1593.31  	134.024
-1370.9  	642.778
-1331.55  	360.591
-1556.58  	639.501
-1330.65  	489.819
-1438.61  	544.861
-1591.76  	437.359
-1465.86  	105.131
-1362  	219.457
-1542.86  	301.422
-1408.31  	388.462
-1330.8  	91.4555
-1559.35  	434.737
-1295.55  	166.141
-1652.18  	75.9309
-1550.63  	322.049
-1470.76  	575.891
-1609.19  	199.056
-1552.38  	376.725
-1416.78  	419.404
-1352.07  	380.576
-1595.01  	127.264
-1562.05  	621.562
-1561.86  	389.89
-1423.87  	578.812
-1483.21  	693.577
-1346.72  	319.547
-1330.91  	503.706
-1453.21  	195.984
-1493.05  	670
-1553.05  	139.941
-1454.22  	547.471
-1478.2  	442.609
-1399.96  	524.489
-1437.86  	11.7101
-1556.61  	210.114
-1309.34  	151.494
-1574.2  	604.828
-1596.38  	508.99
-1645.2  	345.754
-1342.33  	624.602
-1500.18  	645.15
-1491.71  	545.714
-1301.7  	380.648
-1335.67  	395.799
-1580.92  	261.57
-1434.28  	412.209
-1525.75  	117.439
-1365.17  	271.651
-1443.57  	479.844
-1301.72  	481.395
-1583.68  	365.923
-1466.54  	306.607
-1256.25  	556.538
-1666.51  	9.48214
-1628.3  	209.105
-1605.86  	227.643
-1569.15  	347.785
-1408.49  	651.474
-1375.18  	255.493
-1289.88  	372.542
-1334.65  	523.403
-1556.45  	388.324
-1500.78  	545.386
-997.446  	568.929
-1630.62  	391.588
-1460.33  	306.151
-1367.22  	574.813
-1043.51  	671.905
-1227.01  	465.321
-1369.67  	73.8607
-1425.28  	361.486
-1335.51  	5.63104
-1678.34  	289.818
-1229.86  	531.77
-1483.79  	203.797
-1353.08  	107.732
-1282.86  	229.652
-1351.26  	383.935
-1526.19  	231.075
-1486.81  	289.684
-1482.28  	142.169
-1410.79  	153.477
-1431.41  	282.262
-1425.97  	401.878
-1458.92  	120.029
-1459.46  	508.681
-1515.05  	685.778
-1406.08  	190.232
-1611.37  	523.362
-1680.8  	48.8767
-1583.29  	297.091
-1441.33  	98.9041
-1426.68  	540.135
-1345.7  	129.762
-1463.15  	53.635
-1355.96  	6.14542
-1256.55  	530.824
-1637.42  	427.843
-1450.89  	381.333
-1520.58  	176.005
-1604.48  	572.16
-1404.95  	331.159
-1537.87  	606.801
-1527.62  	380.077
-1512.49  	710.062
-1412.74  	250.167
-1328.29  	34.5625
-1621.46  	475.498
-1286.48  	602.963
-1544.2  	230.62
-1197.25  	249.541
-1517.16  	287.928
-1364.25  	420.324
-1275.61  	424.52
-1352.17  	627.283
-1570.42  	454.691
-1448.89  	605.939
-1393.66  	164.652
-1408.5  	470.69
-1599.38  	118.455
-1617.99  	91.4159
-1517.3  	605.294
-1542.92  	375.456
-1570.97  	371.063
-1348.48  	556.842
-1278.4  	366.484
-1530.86  	140.097
-1444.79  	152.111
-1114.14  	518.585
-1527.24  	705.306
