21210
-828.363  	309.997
-909.228  	21.4732
-889.593  	95.145
-842.884  	4.49128
-841.191  	18.1418
-861.496  	97.7062
-881.116  	25.5067
-899.272  	42.7798
-806.947  	24.109
-1398.17  	78.4554
-819.575  	22.5344
-1180.59  	211.63
-913.264  	49.081
-904.052  	54.9763
-873.712  	43.0056
-1163.13  	66.8849
-1168.67  	57.5446
-852.156  	187.252
-873.383  	9.69598
-1220.84  	0.0887631
-1202.47  	532.276
-1235.52  	325.297
-1362.42  	282.47
-1228.61  	287.127
-1062.18  	392.841
-1094.75  	384.373
-1208.97  	320.341
-1053.28  	485.167
-1386.41  	2.86101
-1300.33  	415.988
-1183.25  	94.6467
-1021.08  	470.64
-1267.05  	514.928
-1105.87  	226.863
-1206.13  	141.899
-1299.94  	25.1409
-835.716  	381.354
-1258.08  	186.924
-1143.98  	64.1976
-1366.35  	328.335
-1222.47  	421.466
-1181.46  	486.363
-1355.97  	380.008
-1270.56  	515.159
-1109.51  	320.038
-1150.12  	473.707
-1095.16  	86.7509
-1341.11  	159.209
-1231.81  	496.169
-1384.28  	212.437
-1233.85  	430.862
-1055.74  	110.864
-1213.45  	99.5305
-1241.19  	241.051
-1023.34  	159.405
-1189.08  	527.274
-1349.22  	338.701
-1105.4  	370.195
-1180.98  	67.7367
-1400.41  	253.883
-1271.03  	592.52
-1069.14  	265.682
-1207.74  	59.901
-1030.6  	217.823
-1022.23  	327.389
-1310.53  	518.788
-1302.26  	140.109
-1378.02  	179.026
-1257.91  	410.297
-1069.16  	20.7109
-1205.01  	235.207
-932.83  	434.628
-1378.78  	62.6973
-1131  	483.314
-1159.93  	393.172
-985.813  	310.51
-1188.18  	2.28057
-1320.83  	174.806
-1189.45  	21.8132
-1154.29  	230.509
-1179.87  	369.537
-1148.05  	482.943
-1188.42  	533.047
-1348.19  	6.80486
-1285.17  	194.009
-867.693  	399.92
-1266.33  	330.569
-1174.73  	234.668
-1249.66  	337.461
-1296.1  	103.883
-1014.1  	424.66
-1243.36  	289.416
-1059.65  	179.223
-1358.93  	13.4434
-1040.29  	46.5711
-821.986  	493.583
-1225  	33.622
-1266.66  	292.292
-1292.63  	171.032
-1332.44  	351.787
-1046.32  	209.767
-1068.43  	326.813
-964.938  	374.753
-1360.84  	330.47
-1174.08  	518.476
-1020.86  	265.194
-1343.78  	209.631
-1170.89  	21.6266
-1116.89  	302.324
-1268.8  	8.49067
-1350.55  	359.523
-1146.44  	291.497
-1209.12  	544.558
-936.317  	836.069
-904.08  	423.728
-1319.52  	130.301
-1179.17  	191.982
-1124.8  	157.11
-1067.14  	77.7439
-1195.58  	302.187
-1101.61  	525.25
-1157.62  	143.247
-1068.06  	283.371
-1289.35  	592.406
-1191.13  	77.8569
-1248  	232.953
-1153.32  	498.881
-1081.09  	40.0943
-1155.86  	505.903
-1269.23  	57.8946
-1353.32  	64.9932
-1348.81  	137.842
-1096.06  	427.241
-1224.8  	35.8563
-1138.41  	178.429
-1264.74  	344.76
-1263.35  	368.425
-1305.9  	496.71
-1039.28  	564.862
-1313.45  	410.593
-1101.31  	546.173
-1336.59  	466.674
-1231.88  	154.381
-1279.83  	297.106
-1340.15  	354.875
-1124.03  	442.465
-1262.61  	390.843
-1107.68  	110.813
-1263.81  	374.016
-1284.63  	325.631
-1211.88  	26.1018
-1382.88  	98.8718
-1281.23  	4.11254
-1378.15  	346.372
-1231.86  	313.409
-1293.75  	382.278
-1157.72  	202.775
-867.622  	407.397
-1311.11  	326.671
-1090.34  	360.402
-1239.19  	589.787
-1189.44  	383.31
-1148.36  	556.035
-1375.49  	243.394
-998.492  	359.465
-1167.75  	438.837
-1272.89  	86.2812
-1148.22  	229.036
-1360.33  	382.858
-1183.9  	102.09
-1293.69  	44.6784
-1181.81  	28.9431
-1400.42  	154.338
-1228.35  	664.24
-1246.59  	466.687
-1177.08  	323.594
-1217.14  	170.317
-1342.34  	427.458
-1336.04  	104.965
-1222.85  	145.267
-1161.88  	317.947
-1241.94  	271.036
-1088.53  	147.486
-1307.24  	423.545
-711.891  	0.981088
-901.449  	52.8606
-860.505  	63.5264
-826.705  	52.8554
-828.698  	4.05072
-1235.75  	13.8965
-898.404  	81.1225
-974.913  	242.582
-822.687  	6.2601
-762.96  	93.3548
-839.069  	35.2517
-1088.79  	452.461
-1311.79  	220.416
-1232.49  	42.4878
-1236.71  	8.13883
-862.358  	22.2281
-861.986  	145.841
-1377.38  	13.7086
-892.07  	89.2483
-1281.87  	551.416
-1231.86  	299.241
-1271.36  	201.102
-940.114  	195.647
-906.066  	74.0286
-791.006  	51.1435
-789.022  	78.0225
-936.268  	57.006
-835.674  	21.3083
-1273.53  	36.7765
-881.767  	28.7116
-1259.68  	48.6739
-829.952  	50.8661
-832.335  	45.8372
-861.072  	47.1361
-1230.67  	422.003
-923.551  	144
-1266.94  	15.5914
-845.464  	11.1397
-935.941  	117.514
-1062.57  	213.149
-805.186  	2.84133
-840.661  	42.2402
-875.848  	12.1777
-893.154  	69.3006
-949.593  	171.977
-819.38  	29.8189
-1229.99  	208.605
-1270.11  	151.619
-958.016  	38.5861
-848.702  	38.0563
-916.109  	78.1251
-855.11  	122.372
-948.413  	8.55693
-1096.7  	381.947
-750.89  	27.6718
-1273.85  	213.722
-822.7  	221.268
-1296.12  	481.018
-834.912  	66.9346
-836.227  	59.7432
-762.164  	9.20461
-848.638  	76.1556
-846.749  	6.01154
-787.618  	58.0022
-824.143  	111.275
-1165.93  	315.292
-1219.16  	22.3914
-821.427  	21.0322
-1356.23  	336.513
-1057.04  	583.397
-897.862  	1.00418
-851.273  	20.2028
-838.985  	0.816169
-883.865  	358.085
-921.565  	177.747
-809.344  	20.1125
-1116.95  	190.84
-837.052  	119.756
-998.937  	462.144
-840.448  	107.635
-807.297  	12.2439
-695.536  	22.03
-847.885  	46.4988
-840.623  	29.978
-793.537  	7.31027
-848.216  	41.5085
-1231.35  	304.611
-1218.04  	70.0504
-1266.22  	83.3324
-757.001  	10.8058
-1253.34  	531.77
-836.707  	55.3119
-1236.6  	122.116
-907.429  	16.8043
-874.577  	14.9262
-916.515  	128.173
-857.509  	98.0681
-933.943  	251.789
-875.776  	46.5071
-935.46  	91.191
-914.484  	27.802
-812.629  	40.3349
-890.905  	28.6733
-908.84  	61.8074
-818.468  	49.9048
-1339.18  	229.65
-809.672  	0.181852
-853.46  	140.12
-815.708  	7.31443
-892.365  	23.3407
-1267.9  	6.91529
-888.536  	33.7923
-829.429  	80.8791
-826.326  	125.891
-868.146  	23.9414
-1032.07  	477.439
-919.535  	91.1573
-842.325  	2.14696
-1281.22  	33.3111
-1154.74  	104.74
-878.659  	18.4398
-839.801  	63.0358
-860.526  	67.3211
-826.813  	14.7551
-1198.8  	33.3853
-614.647  	9.62927
-858.674  	96.1344
-887.791  	20.2185
-814.497  	14.3662
-830.684  	5.11305
-909.124  	67.6785
-849.908  	102.176
-938.32  	66.0718
-1283.81  	4.26832
-1236.92  	109.329
-832.307  	27.3579
-901.091  	229.221
-1137.8  	206.027
-817.526  	49.562
-1297.35  	222.66
-1225.74  	123.767
-1370.7  	98.5646
-854.362  	4.76079
-1043.13  	195.627
-1118.98  	386.127
-1214.16  	251.408
-1164.75  	436.821
-1311.84  	287.675
-970.077  	313.743
-1357.97  	325.738
-1254.9  	534.022
-1143.36  	461.244
-1161.94  	430.026
-1297.04  	587.287
-1148.89  	305.011
-1297.77  	373.029
-1229.83  	220.066
-1316.82  	478.21
-1049.19  	488.848
-1098.11  	522.945
-1266.08  	92.3955
-1399.23  	250.207
-1310.97  	84.0488
-1014.54  	474.345
-1145.89  	30.5878
-1206.79  	19.7744
-1412.34  	117.796
-1159.15  	123.248
-1201.65  	442.175
-1274.68  	236.021
-810.348  	451.896
-1121.16  	376.78
-1248.95  	243.108
-1055.47  	414.165
-1284.93  	528.268
-1210.98  	524.859
-1378.87  	49.588
-1232.12  	34.3965
-1082.55  	109.875
-1149.75  	426.602
-1342.73  	60.1006
-1211.42  	93.9379
-1115.6  	362.727
-1366.09  	404.101
-1112.02  	401.028
-1285.42  	184.97
-1389.46  	152.726
-1231.77  	238.418
-1268.04  	108.621
-1022.55  	340.104
-1023.9  	211.695
-1285.95  	334.079
-1089.89  	455.259
-985.216  	365.307
-1332.74  	376.662
-1129.2  	332.692
-1089.07  	185.657
-1378.26  	51.019
-1224.96  	381.74
-1328.3  	46.767
-1039.92  	86.4327
-1204.13  	465.753
-1084.22  	303.776
-1184.11  	457.424
-1211.75  	336.071
-1129.95  	477.618
-1123.04  	501.397
-1284.7  	47.8371
-1211.99  	189.073
-1417.22  	71.0765
-374.489  	1102.48
-1197.79  	491.342
-1049.83  	485.92
-1094.65  	152.915
-1395.71  	66.18
-1152.29  	532.681
-1278.35  	128.308
-1258.76  	275.25
-1345.21  	118.76
-1319.9  	255.84
-1189.74  	331.636
-1386.99  	147.195
-1226.83  	142.637
-1247.6  	594.077
-1133.04  	479.713
-1332.72  	466.136
-1214.79  	247.489
-1222.86  	562.263
-1236.78  	203.318
-1143.37  	478.899
-1175.21  	475.946
-1182.12  	237.326
-1094.32  	273.05
-1214.04  	298.256
-1025.54  	463.803
-1311.83  	449.272
-1231.54  	407.894
-1125.12  	527.796
-1023.2  	395.751
-1410.43  	16.102
-1309.03  	77.9933
-1252.7  	204.149
-1254.97  	38.7373
-1251.84  	512.119
-1253.17  	557.561
-1077.85  	420.473
-1176.98  	457.154
-1024.52  	273.131
-1159.11  	417.266
-1383.38  	47.7397
-1324.71  	100.524
-1096.94  	36.7088
-1178.7  	171.355
-1108.07  	562.601
-1340.08  	443.556
-1281.67  	475.789
-1062.43  	411.219
-1182.67  	268.304
-1315.7  	102.716
-1266.97  	550.875
-1240.47  	285.452
-1069.34  	187.865
-1385.36  	241.503
-1000.41  	334.79
-1371.84  	67.0869
-1278.89  	210.657
-1156.61  	49.9908
-1286.54  	455.725
-1279.59  	533.872
-1081.81  	308.004
-819.517  	550.778
-1223.72  	338.634
-1200.98  	498.727
-1237.14  	305.888
-1057.3  	422.112
-1217.24  	455.495
-1338.88  	387.738
-1374.32  	165.968
-1268.16  	188.812
-1028.76  	312.018
-1194.64  	359.206
-1180  	147.412
155.035  	946.923
-1327.77  	330.106
-1144.62  	537.31
-1186.77  	358.392
-1044.49  	113.087
-1136.6  	481.558
-1100.89  	428.573
-1284.77  	387.071
-1106.83  	484.6
-1287.37  	340.19
-1128.73  	369.977
-1051.13  	384.588
-1263.1  	230.862
-1303.72  	548.318
-1258.26  	520.832
-1231.08  	319.072
-1123.55  	402.145
-1205.05  	229.373
-1356.08  	130.427
-1077.32  	609.859
-1111.19  	235.947
-1305.15  	431.836
-1227.62  	459.329
-1169.16  	301.992
-963.129  	432.395
-1121.55  	251.297
-1365.13  	62.7135
-1275.5  	606.431
-1363.59  	85.2964
-1210  	129.9
-1323.83  	6.7269
-1284.57  	259.334
-972.359  	406.746
-1235.76  	539.993
-1262.69  	406.974
-1158.99  	48.3754
-1240.59  	578.21
-1247.02  	244.745
-1304.5  	262.202
-1364.16  	202.239
-1254.07  	594.198
-1170.49  	285.289
-1173.18  	304.085
-1182.67  	11.5073
-1393.19  	180.264
-1284.1  	583.88
-1087.65  	296.662
-1151.82  	552.616
-1121.6  	228.04
-1150.75  	384.746
-1151.87  	22.6696
-1092.89  	339.339
-1179.66  	124.3
-1235.08  	264.152
-1335.9  	181.122
-1338.33  	184.895
-982.248  	379.065
-1024.83  	456.026
-1140.22  	344.736
-1126.44  	175.887
-1132.32  	109.507
-1262.82  	393.057
-1305.49  	246.755
-1377.71  	201.28
-953.044  	449.044
-1191.22  	550.011
-1215.83  	267.693
-799.694  	43.2213
-1100.55  	461.521
-869.925  	62.8877
-859.601  	45.6819
-844.275  	115.128
-1356.74  	105.92
-835.936  	8.14681
-870.925  	49.2833
-834.407  	116.49
-749.39  	50.0439
-893.079  	79.8625
-1255.76  	86.7538
-1328.46  	486.557
-1238.6  	40.7178
-899.393  	33.0355
-851.529  	174.001
-826.131  	10.6536
-1156.76  	9.20796
-831.634  	53.2459
-875.805  	3.09021
-937.056  	56.3404
-783.71  	20.894
-871.74  	34.9143
-696.002  	33.667
-798.632  	0.947934
-859.696  	173.584
-817.101  	33.7372
-839.297  	49.6713
-930.617  	112.042
-802.7  	5.34831
-1312.37  	159.049
-909.501  	90.2718
-865.703  	101.774
-879.48  	41.6327
-1095.18  	104.2
-910.561  	65.5021
-881.526  	32.226
-817.644  	48.5019
-1267.85  	50.9133
-862.213  	86.3612
-1209.87  	141.844
-824.083  	61.6977
-819.651  	102.284
-1117.53  	134.923
-829.318  	49.1454
-914.411  	41.1156
-832.989  	32.4507
-1173.41  	495.194
-835.725  	55.2354
-923.685  	51.0358
-1217.09  	361.305
-1136.52  	274.396
-869.188  	2.57668
-831.036  	150.145
-1282.58  	427.069
-1288  	366.211
-817.657  	63.91
-887.092  	88.5662
-1134.38  	324.392
-798.998  	600.593
-808.626  	9.44609
-872.514  	46.7077
-797.018  	26.2632
-895.51  	66.3359
-1079.41  	373.376
-855.893  	55.9431
-858.592  	1.34502
-852.848  	75.6571
-827.776  	22.9573
-885.311  	27.7317
-861.909  	68.0308
-1201.13  	65.6587
-840.634  	26.5208
-849.613  	67.2091
-793.606  	14.4574
-897.18  	75.2323
-1277.91  	484.694
-886.925  	158.34
-1233.48  	58.3864
-770.074  	20.0425
-875.233  	111.874
-851.423  	82.6094
-857.079  	45.2352
-903.072  	78.9755
-812.731  	2.86766
-863.433  	75.2839
-875.217  	38.7709
-836.682  	154.414
-936.52  	88.709
-910.303  	184.44
-908.013  	48.456
-911.485  	105.106
-1200.99  	114.794
-810.789  	3.25047
-1224.94  	235.761
-827.972  	4.09984
-885.322  	98.424
-822.806  	74.5218
-573.744  	2.1469
-841.673  	78.6821
-840.52  	36.1946
-947.711  	116.051
-842.151  	74.432
-912.018  	111.696
-795.99  	7.96867
-1235.45  	384.033
-949.212  	69.0751
-1238.55  	310.923
-907.746  	18.8655
-856.869  	11.6532
-871.797  	26.547
-822.186  	19.3694
-887.621  	9.46322
-1307.7  	41.8533
-1279.68  	123.735
-927.14  	125.858
-1254.8  	474.966
-1229.7  	63.5452
-818.625  	16.648
-1182.24  	545.276
-845.193  	132.381
-949.819  	73.03
-816.621  	21.6757
-1131.48  	52.701
-1199  	184.589
-1205.39  	493.21
-826.278  	125.938
-882.239  	41.4741
-860.051  	137.931
-835.71  	7.36434
-762.775  	39.7698
-1258.34  	16.2734
-1272.99  	67.8355
-876.262  	28.1084
-1274.03  	40.4811
-808.468  	36.5213
-875.645  	41.7976
-841.619  	18.8531
-1259.58  	8.70364
-870.373  	0.615922
-1337.43  	339.178
-952.106  	147.86
-868.302  	0.259839
-796.82  	16.5541
-902.802  	45.3074
-1270.28  	58.6596
-897.743  	25.5989
-584.777  	5.05607
-841.029  	32.5104
-1244.21  	456.352
-1275.53  	2.63038
-841.712  	0.576906
-844.596  	167.302
-1031.17  	454.024
-1258.32  	202.913
-1254.36  	410.911
-1317.27  	548.113
-1162.07  	443.039
-1314.56  	327.91
-1194.13  	238.372
-1319.1  	290.861
-1368.73  	383.996
-1278.98  	253.599
-1093.54  	154.141
-1343.23  	131.732
-1100.52  	485.276
-1166.42  	42.9468
-1417.06  	32.5814
-1399.74  	105.946
-1012.78  	286.238
-1356.3  	154.207
-1207.89  	336.793
-1250.65  	136.441
-1313.94  	340.008
-1286.86  	59.4512
-1245.37  	243.484
-1356.92  	20.6315
-1109.38  	91.9018
-1097.76  	405.147
-1312.5  	185.708
-1331.88  	223.371
-1117.12  	368.399
-1252.04  	114.918
-1128.6  	177.597
-1242.08  	185.878
-1364.43  	337.902
-1305.84  	381.683
-1050.07  	138.383
-1195.08  	553.739
-1022.7  	371.597
-1084.07  	510.85
-1235.62  	389.754
-1160.11  	359.03
-1240.37  	275.027
-1177.83  	529.461
-1267.6  	616.731
-1306.97  	221.713
-1280.65  	388.358
-1223.27  	533.813
-1298.3  	481.414
-1183.25  	417.26
-1183.49  	562.626
-1209.82  	275.966
-1270.73  	525.405
-1124.74  	304.704
-1300.42  	453.709
-1337.86  	50.3485
-975.878  	434.9
-1206.84  	182.554
-1273.95  	407.795
-1367.03  	114.87
-1116.66  	397.745
-1332.17  	212.419
-1144.49  	475.02
-1291.24  	394.056
-1279.91  	253.05
-1337.85  	41.0263
-1264.43  	228.675
-1139.48  	242.294
-1340.01  	223.356
-1211.57  	123.894
-1399.3  	20.6487
-1308.5  	223.154
-1061.75  	344.368
-1216.7  	574.297
-1326.46  	74.3437
-1209.24  	225.58
-1268.72  	249.432
-1226.11  	25.7588
-1194.82  	265.529
-1171.21  	159.985
-979.975  	265.877
-1364.53  	3.28048
-1313.78  	170.098
-1159.49  	510.244
-1393.05  	217.244
-1214.97  	480.427
-1342.14  	218.603
-1315.24  	359.063
-1233.55  	132.053
-1277.4  	20.051
-1384  	80.4144
-1246.35  	362.133
-1277.68  	348.365
-1242.37  	505.583
-1223.64  	280.738
-1201.2  	480.208
-1211.29  	3.56416
-1315.28  	307.659
-1335.19  	1.38201
-1076.77  	387.875
-1261.55  	581.233
-1160.37  	171.475
-1138.71  	663.013
-1215.04  	455.284
-1183.96  	387.853
-1303.67  	131.231
-1266.66  	235.792
-1100.42  	383.195
-1292.04  	339.287
-1296.56  	453.845
-1307.68  	78.0217
-1311.58  	178.418
-1187.56  	314.605
-1256.92  	474.603
-1229.57  	8.58045
-1366.34  	64.2066
-1330.25  	14.8588
-1331.74  	250.498
-1302.69  	545.277
-1338.73  	41.8068
-1181.25  	235.538
-1207.59  	402.506
-1239.53  	69.9844
-1108.61  	510.465
-1199.89  	364.071
-1292.8  	394.358
-1203.05  	147.729
-1066.63  	149.544
-1135.05  	151.196
-1359.51  	318.3
-1257.84  	46.999
-1181.09  	46.4298
-1015.69  	482.993
-1299.44  	309.12
-1260.99  	194.787
-1211.97  	504.535
-1097.66  	316.494
-1168.1  	39.7212
-1204.04  	229.97
-1117.52  	74.0024
-1277.05  	251.96
-1261.68  	270.836
-1116.99  	20.1454
-1001.4  	352.321
-1089.85  	401.288
-1068.09  	279.094
-1012.52  	291.268
-1299.59  	506.437
-1393.06  	25.0733
-1264.95  	497.037
-1293.53  	481.98
-1185.71  	600.384
-1156.82  	410.144
-1255.26  	335.662
-1337.2  	306.792
-1172.6  	330.629
-1297.98  	345.454
-1363.8  	190.771
-1325.36  	423.342
-1225.84  	290.411
-1267.6  	230.786
-1229.92  	59.7181
-1298.53  	194.55
-1098.57  	174.006
-818.24  	28.7029
-816.073  	10.5244
-833.948  	148.18
-1207.34  	562.603
-1359.75  	18.4063
-870.257  	25.0226
-856.589  	86.2668
-828.184  	105.443
-1251.06  	208.774
-897.915  	31.4053
-899.31  	14.8438
-867.733  	98.3894
-1237.97  	26.7685
-853.812  	9.39705
-845.652  	70.9118
-855.084  	49.5575
-771.545  	64.2819
-1362.89  	141.541
-850.128  	56.5664
-1183.96  	310.75
-947.062  	14.3515
-1167.02  	30.9381
-895.726  	187.517
-847.661  	49.146
-840.576  	119.194
-1243.29  	107.196
-843.39  	55.4816
-1274.37  	46.6092
-854.976  	125.974
-825.994  	56.6106
-890.88  	15.2854
-835.246  	5.26321
-932.664  	29.8481
-893.486  	94.4847
-840.004  	75.1748
-781.131  	45.5673
-825.751  	5.10599
-910.031  	92.6537
-1265.51  	61.6214
-1352.76  	211.272
-1218.29  	157.264
-1205.71  	22.4702
-935.287  	176.936
-869.792  	64.5389
-820.856  	9.03449
-862.043  	14.8078
-809.985  	4.52918
-1272.5  	85.8369
-1208.4  	15.5571
-843.666  	130.016
-794.73  	29.6446
-844.023  	5.40279
-824.414  	153.644
-921.185  	251.015
-815.576  	24.6234
-862.002  	56.8066
-801.688  	23.9131
-857.501  	6.01688
-906.071  	132.604
-838.055  	9.98278
-897.443  	207.908
-851.228  	121.787
-1145.6  	268.515
-864.604  	7.58889
-1134.92  	226.94
-1280.7  	102.308
-858.682  	65.7443
-763.741  	77.4897
-846.126  	44.6889
-1133.15  	428.136
-913.81  	252.025
-834.369  	74.781
-1386.85  	3.23518
-1263.45  	13.6909
-832.682  	16.376
-919.915  	23.0844
-840.874  	160.616
-1207.96  	72.7246
-869.322  	4.8898
-1081.07  	89.2091
-1189.7  	381.36
-1288.15  	40.815
-822.617  	29.2321
-794.149  	34.8239
-818.619  	14.0162
-1162.14  	181.916
-822.507  	55.8227
-837.125  	169.903
-872.908  	89.3702
-867.487  	172.539
-880.251  	138.737
-836.75  	244.328
-1373.57  	8.33987
-801.812  	59.4615
-1234.37  	87.5981
-842.8  	9.28426
-1196.28  	91.7809
-879.17  	57.2966
-934.183  	152.227
-936.655  	72.3926
-1368.5  	24.6755
-830.784  	24.8389
-917.662  	94.1112
-1263.15  	88.5533
-871.072  	19.4091
-1187.46  	46.9997
-853.844  	29.2719
-1244.11  	455.991
-1274.16  	430.367
-837.05  	15.9207
-1269.79  	74.4063
-839.256  	1.07288
-1142.72  	425.642
-880.435  	267.774
-848.313  	120.171
-832.74  	7.1537
-799.93  	1.07759
-910.645  	119.998
-1262.6  	389.683
-826.495  	26.0051
-839.202  	3.75916
-1303.11  	180.069
-848.749  	62.6543
-1284.39  	192.505
-834.696  	150.637
-854.504  	198.873
-929.833  	42.6193
-1257.36  	67.8389
-843.867  	3.09766
-823.81  	21.273
-836.115  	19.4349
-917.127  	91.8921
-1125.28  	336.921
-1212.21  	30.1688
-829.686  	12.853
-933.27  	9.2431
-895.19  	72.7732
-828.966  	109.472
-1190.97  	91.4012
-1250.5  	307.946
-1194.75  	70.8387
-847.263  	114.442
-928.929  	110.758
-908.88  	62.8173
-888.766  	146.258
-1189.43  	82.7452
-1281.47  	454.967
-1221.92  	4.51597
-1077.58  	482.842
-1192.64  	152.66
-1346.65  	354.001
-1157.76  	165.569
-970.675  	270.879
-1162.29  	298.811
-1039.27  	143.061
-1329.86  	249.678
-1277.84  	506.141
-1332.12  	107.765
-1147.59  	533.141
-1112.65  	305.695
-1285.17  	528.375
-1098.76  	404.981
-1197.8  	454.081
-1313.08  	360.939
-1217.03  	87.3616
-1133.21  	181.084
-1286.59  	251.724
-1175.44  	328.531
-1106.33  	76.4268
-1301.16  	362.073
-1080.65  	138.722
-1378.6  	63.686
-1282.14  	265.915
-1231.9  	481.988
-1343.85  	166.461
-1295.84  	316.572
-1187.34  	352.641
-1125.12  	316.428
-1333.37  	106.277
-1308.3  	520.526
-1301.57  	324.534
-1177.79  	478.813
-1227.36  	574.291
-1124.7  	267.28
-1105.47  	417.83
-1205.8  	162.136
-1246  	558.926
-1296.2  	118.354
-1215.84  	451.798
-1233.08  	368.76
-1162.92  	435.522
-1199.63  	9.75859
-1299.32  	174.755
-1090.03  	122.6
-1303.42  	501.803
-1333.07  	425.195
-1373.78  	287.511
-1116.5  	519.191
-1252.9  	537.394
-1244.7  	456.369
-1086.01  	320.372
-1111.2  	316.08
-1308.81  	217.014
-1183.75  	340.566
-1272.74  	95.2424
-1131.62  	224.68
-1194.56  	397.402
-1077.01  	398.638
-1316.3  	303.932
-1220.78  	255.233
-1041.43  	461.791
-1390.25  	5.75865
-1357.36  	168.671
-1339.09  	189.184
-1308.44  	295.298
-1179.47  	542.791
-1147.93  	210.961
-1072.39  	310.126
-1108.82  	438.216
-1300.25  	322.667
-1244.78  	452.166
-843.432  	457.803
-1362.51  	327.794
-1216.17  	248.09
-1139.29  	480.419
-883.758  	543.201
-1021.73  	387.249
-1135.91  	61.2643
-1179.23  	298.677
-1111.22  	5.19847
-1400.45  	239.85
-1018.79  	441.151
-1240.26  	168.2
-1133.88  	91.956
-1067.17  	190.749
-1127.71  	318.539
-1273  	192.898
-1238  	240.979
-1223.33  	116.893
-1170.97  	127.009
-1188.25  	235.238
-1191.02  	333.898
-1214.04  	99.7427
-1215.56  	424.062
-1254.68  	568.367
-1165.92  	157.257
-1339.56  	435.161
-1395.73  	40.7576
-1318.46  	247.348
-1203.76  	81.6453
-1177.32  	446.257
-1119.68  	108.334
-1207.79  	43.5684
-1125.72  	5.0955
-1047.45  	443.805
-1368.36  	356.415
-1202.51  	316.045
-1253.63  	144.742
-1333.47  	475.688
-1165.56  	273.617
-1283.96  	503.94
-1273.16  	319.032
-1259.93  	591.988
-1167.1  	206.694
-1104.88  	29.0088
-1352.46  	396.685
-1070.31  	500.994
-1278.81  	196.843
-997.897  	205.138
-1262.46  	246.383
-1138.64  	347.611
-1059.89  	353.202
-1123.35  	520.702
-1297.07  	375.327
-1201.77  	502.497
