12650
-655.965  	71.1934
-709.549  	56.5299
-744.256  	144.552
-617.49  	96.828
-727.584  	318.3
-816.504  	203.72
-654.849  	180.859
-712.411  	40.3489
-851.785  	153.508
-775.303  	359.969
-660.016  	171.854
-723.428  	35.384
-625.45  	132.291
-618.064  	195.475
-795.659  	313.266
-769.248  	83.2612
-814.981  	104.447
-752.216  	245.57
-643.122  	13.7101
-724.382  	157.552
-565.54  	263.683
-824.999  	37.5694
-678.627  	288.77
-699.023  	240.609
-609.492  	190.239
-731.106  	5.20302
-772.677  	102.581
-723.043  	15.3307
-702.127  	140.306
-706.9  	219.339
-686.537  	289.566
-692.083  	311.246
-820.054  	3.26204
-760.568  	114.995
-549.526  	249.692
-749.692  	195.771
-706.926  	145.302
-755.172  	204.243
-792.243  	61.96
-617.769  	262.302
-754.136  	173.894
-645.369  	104.166
-831.144  	18.2779
-628.895  	28.6317
-539.622  	264.035
-753.724  	21.4613
-779.688  	179.798
-783.965  	103.031
-804.709  	216.439
-633.571  	123.258
-640.428  	193.965
-584.611  	224.513
-818.209  	198.666
-708.981  	314.318
-626.762  	156.222
-808.776  	113.222
-718.037  	19.6939
-679.066  	182.807
-738.409  	4.49113
-792.9  	210.583
-687.768  	174.018
-709.597  	320.859
-599.764  	402.559
-558.751  	256.814
-797.979  	78.0602
-710.464  	115.94
-677.3  	94.4078
-639.338  	46.2623
-712.274  	180.208
-669.927  	315.39
-698.689  	85.2081
-641.853  	162.455
-787.598  	359.507
-714.917  	47.1721
-748.831  	140.599
-679.084  	294.622
-647.135  	24.4009
-701.348  	306.684
-773.953  	26.8016
-826.106  	43.5589
-827.65  	83.4397
-654.318  	255.296
-741.929  	14.5998
-687.553  	107.751
-766.539  	214.077
-765.053  	224.333
-789.104  	296.224
-634.087  	332.561
-788.471  	251.255
-663.33  	324.322
-811.814  	285.272
-738.052  	88.4768
-746.435  	172.949
-819.91  	220.752
-654.652  	256.902
-743.111  	229.724
-668.859  	67.5614
-741.754  	220.321
-770.754  	182.813
-742.973  	11.6074
-830.582  	63.8451
-768.093  	3.20809
-834.369  	209.47
-748.198  	192.246
-778.771  	230.089
-698.567  	120.717
-538.814  	248.634
-794.995  	198.434
-658.16  	218.22
-745.034  	355.437
-707.04  	228.184
-675.404  	326.294
-817.276  	156.013
-601.643  	213.542
-704.259  	263.935
-763.983  	38.7784
-691.828  	138.531
-820.455  	215.654
-715.679  	59.5717
-764.617  	26.3562
-718.249  	4.97266
-827.341  	94.9368
-744.785  	389.365
-757.729  	282.447
-706.697  	193.893
-718.258  	99.7223
-804.243  	256.339
-794.191  	61.4737
-745.409  	86.0258
-705.923  	178.636
-752.954  	173.384
-648.286  	86.1472
-772.691  	255.357
-215.856  	0.456898
-381.291  	17.0706
-347.575  	19.6149
-322.69  	12.3251
-348.474  	0.477561
-538.98  	6.48412
-378.5  	27.0478
-305.273  	55.0709
-312.779  	3.34165
-303.064  	28.9142
-341.676  	9.78758
-649.758  	267.152
-759.865  	121.764
-732.064  	19.7318
-550.714  	3.5652
-316.021  	4.22541
-324.091  	36.8305
-811.214  	5.70188
-323.135  	22.3125
-760.11  	321.264
-725.731  	179.113
-571.256  	89.1895
-309.403  	44.3457
-284.358  	15.4346
-292.795  	14.5429
-297.05  	23.4747
-303.492  	13.0728
-322.323  	5.36855
-746.348  	29.1118
-313.422  	6.66189
-546.146  	24.0726
-328.02  	12.7611
-333.317  	11.6412
-310.974  	10.5126
-721.492  	251.734
-319.497  	34.2036
-548.71  	7.5096
-346.184  	3.34497
-388.523  	41.058
-493.043  	96.3546
-328.964  	0.539743
-335.956  	11.8638
-373.436  	3.88504
-317.48  	16.2979
-307.762  	38.913
-324.746  	6.43058
-549.427  	93.2092
-568.638  	67.2197
-399.424  	13.3905
-353.476  	11.1657
-292.94  	16.604
-336.424  	34.1566
-290.829  	2.01493
-651.388  	201.679
-238.864  	10.5405
-757.501  	128.456
-331.235  	63.6147
-770.372  	290.1
-344.166  	19.2891
-349.582  	18.161
-224.716  	2.48739
-357.308  	23.141
-307.476  	0.904121
-323.602  	21.2576
-336.416  	31.225
-681.524  	181.443
-554.773  	10.0764
-342.288  	5.50907
-800.331  	197.51
-631.71  	328.407
-295.922  	0.78938
-372.264  	10.4924
-259.712  	0.738979
-305.653  	83.1102
-295.747  	39.2023
-345.837  	9.27815
-668.496  	104.552
-325.2  	29.9908
-606.169  	270.894
-336.385  	30.4695
-307.901  	4.48471
-207.66  	6.71152
-339.46  	13.4517
-361.085  	6.18857
-318.713  	5.37354
-313.195  	9.63048
-723.526  	179.567
-552.344  	30.603
-555.099  	37.8561
-229.5  	5.92962
-750.112  	316.544
-326.732  	13.7649
-716.512  	67.8547
-386.585  	5.777
-371.876  	4.48624
-304.426  	28.7687
-350.171  	30.0793
-304.87  	57.2406
-330.975  	12.2068
-310.073  	20.8012
-294.92  	6.32819
-334.489  	9.38173
-313.473  	6.92669
-324.816  	15.2368
-342.462  	12.3923
-770.452  	120.078
-353.034  	0.515101
-327.209  	36.3563
-341.251  	1.32465
-284.869  	5.40873
-567.669  	3.16221
-379.348  	11.4713
-333.912  	21.8208
-326.751  	32.2408
-374.919  	5.64258
-620.541  	264.545
-300.272  	20.5437
-364.755  	3.41758
-759.857  	16.5196
-515.258  	47.7027
-372.374  	5.03129
-330.705  	16.9467
-331.539  	17.7213
-279.992  	0.21674
-708.265  	19.1835
-115.361  	3.45806
-319.435  	22.7296
-316.352  	4.21514
-313.717  	0.793845
-269.207  	2.53283
-381.246  	23.261
-353.619  	31.7671
-293.123  	14.9653
-565.789  	1.9155
-541.601  	51.5286
-289.348  	5.38897
-312.195  	53.4622
-510.598  	93.3938
-337.783  	13.8203
-776.978  	130.6
-561.347  	54.9012
-801.841  	60.4492
-320.804  	1.34884
-627.25  	118.306
-671.05  	247.996
-729.376  	152.181
-693.492  	260.551
-787.872  	173.405
-592.161  	188.152
-818.48  	195.534
-731.329  	312.178
-705.745  	280.522
-705.652  	269.26
-789.257  	357.624
-689.995  	184.159
-791.379  	240.786
-730.85  	130.138
-797.255  	288.842
-617.764  	288.441
-653.165  	310.929
-738.779  	53.5916
-850.424  	153.023
-797.706  	51.5995
-630.939  	290.746
-683.208  	17.1585
-722.833  	12.0835
-858.806  	74.3628
-709.405  	74.9972
-731.466  	268.832
-787.303  	149.765
-523.743  	249.989
-660.742  	222.642
-764.078  	152.621
-643.373  	254.057
-778.312  	321.634
-705.479  	307.092
-822.662  	29.3094
-741.663  	16.7063
-658.749  	67.2004
-690.231  	256.3
-821.184  	32.5554
-740.713  	57.339
-665.314  	216.109
-831.065  	245.278
-679.779  	244.65
-793.952  	108.524
-843.607  	93.6396
-744.323  	144.997
-747.584  	65.2523
-634.346  	199.403
-621.934  	128.11
-788.444  	204.74
-663.204  	275.983
-599.261  	238.147
-809.816  	228.241
-685.556  	197.228
-665.541  	112.52
-837.892  	32.2098
-748.062  	232.107
-792.545  	28.2123
-633.837  	53.7642
-717.179  	277.438
-658.515  	195.434
-703.96  	271.853
-734.865  	203.406
-663.116  	278.467
-676.625  	300.231
-781.172  	28.3657
-737.839  	113.482
-871.309  	38.1382
-358.192  	510.075
-708.097  	289.57
-616.742  	284.362
-654.063  	90.0004
-848.788  	30.9998
-694.252  	320.623
-775.357  	76.8877
-763.88  	166.156
-802.503  	70.5874
-792.96  	153.661
-722.547  	198.06
-843.006  	89.4341
-747.946  	85.39
-746.631  	354.659
-688.927  	276.817
-802.237  	281.236
-726.544  	148.429
-727.953  	334.315
-747.195  	118.125
-687.629  	287.068
-710.73  	288.002
-716.338  	146.786
-664.568  	147.107
-739.32  	193.832
-615.83  	277.979
-791.599  	285.271
-743.432  	247.415
-690.177  	309.63
-621.836  	241.047
-843.594  	9.34601
-796.749  	46.8069
-758.896  	123.56
-740.28  	22.7499
-756.228  	313.188
-760.092  	336.832
-641.933  	250.698
-701.77  	273.925
-631.026  	160.838
-706.194  	256.13
-806.889  	28.8262
-793.781  	60.6437
-661.754  	21.3776
-700.991  	96.9841
-678.88  	332.275
-812.321  	277.173
-773.119  	286.503
-636.806  	245.933
-702.995  	158.448
-803.842  	55.7121
-767.656  	332.706
-751.099  	178.395
-644.603  	110.706
-839.074  	144.416
-603.35  	200.008
-835.051  	39.6283
-747.028  	123.042
-680.331  	29.791
-764.224  	269.944
-766.77  	323.948
-665.867  	184.057
-538.721  	301.185
-725.704  	199.905
-705.342  	293.93
-729.7  	189.667
-635.338  	253.692
-727.571  	272.304
-806.048  	237.309
-838.813  	99.6165
-743.528  	110.754
-615.541  	186.207
-709.939  	214.528
-714.604  	90.1208
-143.685  	412.323
-799.552  	201.711
-679.516  	317.316
-711.697  	215.152
-628.276  	69.7896
-669.168  	284.368
-665.473  	259.743
-771.109  	229.252
-663.023  	270.203
-762.151  	199.594
-669.428  	219.959
-635.485  	230.81
-769.669  	147.171
-779.291  	329.574
-753.659  	312.001
-720.539  	188.036
-681.956  	242.234
-702.627  	135
-817.783  	79.3363
-646.994  	350.287
-671.357  	142.824
-761.617  	252.025
-735.689  	273.105
-692.614  	178.044
-584.662  	263.92
-681.547  	143.974
-823.24  	42.8513
-768.663  	348.126
-815.04  	50.8185
-713.547  	78.0559
-807.641  	3.00011
-777.756  	154.085
-591.141  	252.225
-735.001  	321.353
-766.581  	234.406
-692.854  	29.1605
-724.592  	337.56
-751.414  	147.946
-783.683  	158.006
-805.632  	124.275
-755.851  	355.648
-701.625  	171.555
-705.646  	182.52
-714.881  	2.3299
-843.734  	108.167
-776.852  	353.764
-649.004  	177.07
-694.291  	332.548
-688.5  	146.672
-688.839  	230.026
-703.989  	12.8107
-660.997  	206.179
-691.212  	74.3233
-745.155  	158.32
-824.18  	111.157
-812.956  	112.74
-596.664  	227.773
-624.832  	280.033
-699.231  	201.631
-688.215  	92.5552
-676.631  	66.2069
-748.45  	234.105
-793.863  	151.027
-845.746  	123.956
-579.91  	272.999
-702.031  	322.661
-739.854  	163.399
-299.929  	13.1891
-650.711  	276.579
-295.952  	13.9444
-292.249  	10.4522
-344.852  	35.0021
-788.166  	58.7412
-363.676  	0.24331
-312.297  	11.0799
-333.874  	31.6387
-255.564  	16.0728
-293.688  	17.1916
-731.103  	48.6284
-794.735  	288.923
-550.568  	18.5226
-307.659  	6.5568
-322.5  	43.5523
-342.613  	2.65842
-516.444  	4.32972
-315.118  	10.5558
-380.604  	2.68179
-318.926  	13.3716
-322.808  	7.76583
-310.808  	7.98867
-209.34  	11.4754
-253.568  	2.42634
-313.236  	41.2336
-330.013  	6.33218
-325.965  	12.9465
-301.941  	25.1106
-319.38  	4.51701
-762.746  	92.6231
-316.387  	21.104
-355.668  	31.9701
-373.746  	11.4205
-503.621  	47.3608
-382.78  	21.6321
-376.433  	9.19652
-340.165  	12.0772
-547.31  	25.7843
-331.823  	22.5075
-532.955  	64.5585
-367.372  	29.063
-326.884  	25.7937
-512.459  	61.1119
-353.207  	13.1088
-317.595  	9.37015
-273.67  	4.95565
-689.19  	289.887
-354.53  	15.7187
-299.787  	11.699
-718.681  	214.659
-669.641  	157.238
-352.079  	0.478452
-330.881  	41.4689
-746.666  	250.385
-749.733  	213.318
-332.325  	16.0679
-273.882  	19.3563
-670.21  	186.859
-523.49  	312.973
-256.751  	0.923765
-327.892  	11.5594
-324.715  	10.9838
-325.402  	16.6464
-653.732  	221.854
-358.572  	17.7539
-357.937  	0.204454
-327.618  	19.5813
-305.444  	3.62958
-379.402  	7.31814
-338.714  	19.0405
-536.912  	29.6868
-354.415  	7.51538
-315.814  	15.1576
-329.633  	8.33426
-281.46  	15.6497
-747.648  	276.356
-308.94  	36.5469
-555.234  	26.4019
-233.613  	2.14325
-328.325  	28.4874
-355.148  	25.7408
-322.047  	10.0401
-283.432  	16.1565
-322.283  	0.843089
-363.829  	23.6516
-266.16  	7.52601
-339.018  	45.3903
-318.162  	20.6567
-299.72  	41.2785
-291.306  	9.63343
-307.883  	23.3943
-696.288  	56.6871
-343.794  	2.4015
-548.064  	104.969
-304.29  	3.85807
-370.711  	31.865
-345.71  	21.0434
-101.367  	1.34781
-350.244  	24.1607
-348.714  	10.972
-305.246  	26.2049
-344.96  	21.7427
-377.97  	37.833
-324.708  	3.60841
-732.422  	230.132
-392.989  	24.1814
-725.875  	174.143
-274.117  	4.18002
-293.223  	0.0538012
-259.567  	5.55646
-334.842  	5.30111
-364.601  	2.78494
-768.481  	22.6645
-569.922  	55.3621
-300.615  	28.51
-746.367  	276.339
-551.823  	28.5635
-348.295  	4.11767
-704.305  	324.532
-329.095  	34.9421
-309.635  	16.3072
-338.623  	5.21817
-518.742  	23.6857
-531.867  	83.5594
-706.005  	285.589
-330.719  	33.3469
-292.984  	8.98696
-320.939  	33.9333
-297.203  	0.534138
-290.09  	10.7709
-542.047  	11.1909
-565.359  	30.742
-373.532  	8.32355
-548.87  	22.0455
-334.276  	7.04796
-361.634  	12.8895
-361.185  	5.86717
-542.016  	7.16026
-360.55  	0.569684
-784.234  	205.685
-300.487  	33.3113
-334.317  	0.328664
-320.813  	8.15303
-380.387  	14.7311
-562.504  	26.424
-382.431  	7.70817
-106.444  	3.70879
-361.251  	7.80516
-752.491  	267.42
-545.529  	1.40188
-267.472  	0.379781
-319.493  	41.3169
-627.091  	274.162
-764.402  	122.233
-768.942  	248.128
-804.244  	348.19
-689.866  	262.988
-782.365  	195.849
-729.657  	146.831
-791.939  	176.364
-833.928  	234.574
-748.874  	146.785
-666.989  	92.0918
-807.24  	77.5541
-643.155  	282.691
-694.774  	27.1521
-865.34  	19.767
-856.027  	61.4959
-625.563  	164.606
-828.647  	91.5707
-740.699  	204.694
-768.068  	87.4477
-806.404  	198.445
-754.391  	26.4359
-733.188  	143.336
-829.314  	14.1579
-674.869  	54.6482
-643.178  	237.754
-774.177  	110.272
-795.05  	133.411
-679.667  	222.901
-763.411  	84.5616
-688.729  	110.249
-747.488  	111.987
-801.85  	198.462
-796.436  	236.187
-637.957  	83.9338
-733.282  	323.284
-621.51  	224.607
-652.216  	308.247
-748.305  	236.575
-686.734  	211.721
-721.746  	160.663
-716.614  	328.2
-782.206  	378.689
-798.439  	138.329
-779.962  	224.889
-750.102  	325.971
-792.53  	291.695
-724.598  	252.497
-716.255  	340.321
-732.624  	167.571
-758.885  	322.069
-672.671  	183.016
-742.082  	209.318
-818.01  	28.4934
-593.762  	263.792
-708.863  	106.628
-744.768  	237.253
-799.189  	67.5808
-678.579  	241.576
-794.848  	124.283
-675.167  	279.793
-792.818  	245.618
-777.219  	156.968
-812.712  	29.1908
-766.68  	138.8
-670.049  	142.105
-804.977  	133.05
-726.172  	75.1808
-846.157  	9.70126
-792.249  	128.451
-640.052  	207.646
-732.623  	344.407
-816.038  	53.7062
-704.746  	131.168
-766.32  	149.542
-745.45  	14.9183
-735.454  	163.689
-719.833  	107.561
-604.97  	158.269
-823.578  	7.80606
-783.863  	101.395
-681.514  	299.351
-843.829  	133.349
-727.909  	287.973
-785.471  	128.732
-774.025  	210.393
-745.384  	79.4268
-779.007  	15.2003
-835.582  	53.047
-751.16  	219.879
-780.14  	198.131
-753.646  	305.571
-713.615  	164.045
-737.822  	290.909
-730.968  	1.76042
-776.461  	182.526
-794.854  	0.389664
-633.847  	229.917
-734.897  	339.51
-683.679  	101.295
-666.48  	369.627
-729.947  	277.387
-713.567  	243.129
-785.36  	80.5815
-770.65  	144.729
-666.003  	235.968
-780.911  	198.901
-795.286  	268.366
-779.826  	45.1542
-783.396  	106.165
-713.135  	190.133
-733.002  	277.495
-718.53  	5.08464
-830.688  	38.9637
-794.136  	12.1278
-793.51  	150.011
-786.506  	337.892
-782.337  	24.5021
-715.755  	139.653
-729.176  	241.754
-739.933  	42.7738
-660.864  	303.472
-729.35  	220.696
-763.654  	233.325
-704.986  	87.2411
-638.681  	87.8558
-676.748  	90.5726
-793.331  	185.103
-735.487  	27.6136
-702.92  	26.1102
-610.792  	288.63
-781.408  	187.55
-758.71  	130.905
-730.048  	289.736
-649.089  	187.326
-706.325  	19.799
-735.718  	139.692
-670.867  	45.9964
-744.948  	146.262
-762.123  	153.547
-675.502  	14.185
-610.164  	207.532
-661.225  	249.316
-642.331  	167.112
-609.346  	174.342
-786.281  	317.518
-836.313  	14.0186
-768.411  	285.946
-779.681  	290.538
-716.762  	353.377
-697.12  	246.589
-748.889  	207.236
-801.956  	183.652
-708.604  	199.16
-755.798  	200.218
-804.416  	111.239
-800.317  	254.522
-751.421  	181.169
-738.778  	135.017
-747.918  	35.3769
-769.777  	115.476
-660.146  	102.35
-317.424  	7.61107
-346.116  	3.85727
-329.942  	39.5973
-705.25  	326.608
-810.671  	2.56955
-307.486  	6.19764
-360.893  	26.6366
-319.802  	25.6806
-566.046  	92.8377
-288.059  	6.73608
-291.576  	3.02682
-312.253  	22.5704
-548.267  	12.1266
-370.465  	8.52553
-354.333  	21.004
-281.232  	10.6351
-298.092  	17.4956
-804.629  	79.1591
-361.582  	16.313
-708.156  	173.282
-397.331  	5.23656
-530.373  	14.016
-313.735  	43.8749
-319.522  	12.2043
-336.043  	33.6228
-565.628  	47.9835
-308.173  	10.9773
-728.371  	23.7378
-326.989  	32.537
-366.404  	26.975
-299.682  	4.30555
-337.66  	1.88806
-390.386  	10.6952
-296.005  	21.2468
-309.64  	17.2617
-317.379  	14.8679
-359.361  	5.25498
-280.195  	19.3338
-742.779  	44.456
-795.71  	125.903
-728.315  	100.33
-531.473  	10.395
-308.905  	40.388
-267.311  	14.4635
-356.251  	6.02939
-349.537  	4.14138
-350.145  	1.7135
-560.17  	38.6579
-701.722  	9.22412
-330.331  	34.452
-293.784  	9.76469
-332.454  	1.21291
-323.387  	39.3563
-300.758  	56.4514
-330.282  	5.85226
-267.261  	12.9746
-298.475  	6.60475
-322.113  	1.2142
-290.707  	28.731
-310.132  	2.16715
-301.431  	47.0564
-327.646  	32.0352
-523.857  	120.937
-373.618  	0.906136
-669.292  	130.001
-562.616  	46.9669
-309.653  	14.0296
-290.831  	22.2403
-351.041  	13.7446
-671.855  	227.495
-308.587  	57.7552
-335.509  	20.7086
-813.403  	0.171631
-547.619  	6.49215
-325.508  	4.65158
-388.867  	8.81588
-322.761  	40.5442
-533.9  	33.219
-371.582  	2.04376
-497.009  	40.0044
-704.199  	228.168
-571.317  	18.0648
-341.258  	8.66205
-235.386  	5.46853
-342.719  	3.83222
-534.126  	82.4491
-338.932  	14.4871
-339.665  	50.6728
-306.085  	20.8722
-322.285  	43.12
-305.779  	30.8878
-315.87  	60.3656
-816.888  	6.64513
-282.261  	17.8176
-557.793  	38.7345
-335.976  	2.33506
-532.312  	41.6985
-361.9  	18.4467
-304.462  	34.5403
-290.54  	15.8513
-822.55  	9.75566
-337.134  	7.52501
-379.994  	32.7358
-557.318  	40.0239
-294.703  	3.39961
-524.672  	21.7655
-375.249  	13.954
-730.172  	264.577
-767.298  	258.614
-341.54  	4.75954
-560.09  	33.6005
-366.119  	4.39608
-676.041  	253.685
-309.14  	62.3112
-340.705  	35.3094
-331.864  	1.26755
-288.87  	0.767228
-284.106  	26.1208
-747.377  	231.778
-334.44  	6.34648
-362.426  	1.68977
-771.866  	107.332
-331.158  	15.9589
-761.49  	109.105
-341.056  	45.4612
-318.451  	48.6563
-273.765  	8.73245
-737.454  	35.6414
-366.165  	1.47136
-241.939  	3.8205
-364.356  	12.7121
-307.138  	21.1473
-673.03  	196.212
-549.452  	13.7703
-351.396  	3.19446
-301.912  	1.86812
-372.47  	23.3954
-335.013  	30.0885
-542.192  	40.9053
-727.982  	167.115
-529.795  	31.7629
-320.404  	28.2319
-315.667  	25.7369
-299.622  	13.8381
-305.564  	33.5812
-535.538  	37.5482
-778.05  	274.972
-715.248  	2.88233
-645.264  	288.542
-713.66  	90.904
-823.73  	222.976
-705.746  	103.538
-593.715  	160.827
-680.054  	173.483
-628.909  	88.1189
-784.612  	146.162
-752.965  	296.834
-818.137  	56.0913
-708.147  	317.394
-681.894  	197.669
-751.086  	309.699
-642.428  	238.036
-723.926  	275.442
-764.688  	210.559
-727.383  	52.396
-683.007  	105.572
-782.298  	153.927
-717.198  	210.599
-664.611  	46.8531
-793.076  	219.084
-657.773  	84.7668
-840.227  	39.591
-753.807  	155.454
-761.868  	297.205
-821.719  	102.32
-791.003  	198.201
-735.862  	221.263
-678.508  	190.195
-818.494  	64.9775
-808.97  	321.706
-789.361  	195.925
-693.553  	282.033
-723.901  	339.558
-687.796  	164.428
-661.857  	248.84
-718.941  	95.5299
-759.854  	340.354
-790.768  	75.8735
-746.77  	263.532
-750.731  	223.437
-696.451  	260.449
-730.85  	5.91939
-793.015  	105.175
-658.46  	65.7407
-770.568  	299.07
-814.932  	260.302
-839.671  	172.899
-672.095  	311.762
-766.283  	325.35
-758.619  	280.554
-661.583  	201.759
-669.473  	159.207
-773.344  	129.337
-690.759  	199.584
-774.861  	51.562
-672.033  	132.249
-704.539  	235.171
-634.809  	235.791
-790.153  	181.946
-737.181  	154.14
-618.709  	275.348
-846.614  	1.56882
-824.208  	89.1065
-814.141  	113.503
-795.41  	192.013
-728.787  	328.924
-700.754  	123.331
-644.409  	187.301
-664.442  	270.583
-796.09  	193.466
-741.015  	268.726
-540.363  	239.128
-834.934  	202.259
-735.692  	133.838
-690.783  	294.671
-569.391  	289.935
-617.784  	233.617
-675.908  	36.4779
-695.065  	175.083
-669.857  	4.34691
-853.619  	141.524
-603.458  	262.828
-761.039  	98.1522
-702.519  	60.9117
-642.751  	114.195
-687.799  	189.853
-774.778  	117.772
-748.393  	145.136
-713.768  	67.1534
-699.065  	74.9255
-709.777  	142.704
-728.69  	200.127
-732.175  	59.8231
-735.604  	257.546
-742.309  	337.323
-693.325  	92.3692
-804.696  	261.598
-834.761  	24.7795
-797.313  	149.463
-736.268  	47.6833
-686.623  	261.521
-674.911  	66.1678
-705.293  	23.7598
-672.656  	3.02985
-635.984  	272.567
-838.909  	215.856
-713.746  	187.568
-728.323  	83.2208
-800.183  	285.848
-694.477  	160.384
-784.294  	301.531
-772.434  	198.906
-762.933  	359.642
-683.732  	121.148
-665.263  	18.0815
-823.12  	241.595
-644.919  	300.338
-756.562  	130.377
-605.602  	117.759
-761.248  	164.629
-694.688  	204.524
