26320
-1388.15  	454.934
-1084.75  	82.5118
-1146  	41.9649
-1541.11  	99.4351
-1129.76  	41.7908
-1087.88  	19.4578
-1148.13  	69.4758
-1260.84  	188.126
-1171.86  	41.7684
-1278.06  	0.217247
-1253.57  	15.8403
-1523.92  	627.354
-1178.5  	33.4996
-1144.39  	88.3278
-1656.17  	291.761
-1159.82  	13.2428
-1114.4  	50.2973
-1194.36  	3.21856
-1139  	92.6366
-1166.7  	32.6326
-1183.93  	133.563
-1093.91  	9.39605
-1081.26  	16.816
-1670.47  	9.72313
-1317.5  	395.688
-1140.05  	0.786417
-1332.23  	34.9018
-1263.93  	66.0601
-1239.95  	348.222
-1139.68  	3.50553
-1421.72  	40.4356
-1189.34  	177.744
-1133.56  	68.0758
-1415.75  	191.043
-1093.44  	11.5742
-1153.53  	474.891
-1338.01  	33.6814
-1203.12  	134.323
-1129.97  	5.85318
-1123.37  	23.4097
-1228.25  	152.09
-1188.31  	36.1706
-1212.18  	60.5763
-1104.87  	36.9571
-1742.17  	95.7805
-1133.86  	35.1509
-1564.38  	281.219
-1313.42  	76.4539
-1345.1  	86.0596
-1261.17  	67.4564
-1538.24  	89.1404
-1546.59  	76.4223
-1187.82  	284.927
-1169.46  	15.3279
-1628.72  	0.423552
-1482.9  	655.519
-1524.05  	400.608
-1677.67  	346.342
-1523.89  	356.497
-1315.33  	488.139
-1352.34  	474.563
-1485.58  	392.021
-1307.05  	601.955
-1726.21  	2.66103
-1624.74  	518.916
-1455.4  	123.686
-1256.89  	582.503
-1559.48  	635.044
-1358.75  	286.068
-1503.78  	176.148
-1599.04  	24.7
-1014.21  	469.588
-1547.94  	227.939
-1415.48  	82.2028
-1687.65  	405.711
-1507.12  	521.405
-1467.61  	605.074
-1669.4  	469.989
-1568.51  	635.205
-1369.52  	394.646
-1435.13  	591.151
-1351.18  	106.866
-1672.01  	198.135
-1525.97  	614.081
-1712.08  	263.281
-1532.47  	535.229
-1294.4  	134.547
-1514.26  	125.2
-1537.83  	298.657
-1265.62  	196.76
-1464.58  	652.023
-1667.24  	419.281
-1374.36  	483.222
-1460.7  	84.086
-1727.92  	313.803
-1566.97  	731.344
-1313.38  	321.693
-1496.86  	74.5372
-1272.46  	268.883
-1263.51  	406.136
-1617.88  	641.476
-1620.44  	174.044
-1714.13  	223.547
-1559.8  	508.633
-1323.49  	24.8901
-1491.93  	281.564
-1152.09  	536.675
-1709.37  	77.6976
-1401.06  	599.45
-1435.07  	484.246
-1210.46  	382.308
-1461.04  	0.536093
-1648.05  	217.922
-1467.87  	25.6829
-1424.21  	284.355
-1462.21  	459.199
-1423.56  	598.382
-1484.71  	665.454
-1663.46  	8.91985
-1598.33  	241.176
-1057.63  	489.6
-1574.74  	411.038
-1453.99  	288.016
-1544.85  	416.987
-1596.89  	128.91
-1250.69  	521.581
-1535.41  	358.379
-1306.96  	224.029
-1673.99  	10.5574
-1285.87  	57.2797
-990.546  	630.614
-1506.34  	40.881
-1557.37  	359.447
-1596.29  	211.626
-1647.48  	432.584
-1292.72  	261.41
-1323.93  	406.118
-1191.98  	464.44
-1684.77  	409.152
-1451.72  	640.35
-1256.13  	330.247
-1663.16  	267.184
-1441.23  	22.7802
-1378.26  	373.67
-1585.42  	10.8782
-1683.44  	448.433
-1420.25  	361.627
-1507.32  	678.097
-1137.23  	1094.86
-1110.23  	523.37
-1630.87  	161.487
-1458.97  	237.376
-1391.94  	194.541
-1322.52  	96.5372
-1484.09  	375.004
-1359.31  	650.528
-1431.58  	177.893
-1322.48  	355.553
-1588.88  	731.438
-1475.42  	96.1746
-1545.98  	288.085
-1436.42  	620.816
-1340.15  	49.4627
-1427.19  	624.83
-1564.9  	76.4558
-1668.05  	77.7885
-1659.93  	170.317
-1359.75  	529.887
-1513.06  	48.5454
-1407.56  	220.62
-1562.15  	422.774
-1560.82  	454.442
-1614.41  	616.393
-1281.16  	703.537
-1626.84  	505.711
-1362.76  	678.609
-1649.86  	574.965
-1526.67  	193.723
-1598.25  	371.223
-1650.71  	434.941
-1404.23  	553.239
-1572.73  	487.025
-1369.63  	136.633
-1575.46  	465.766
-1591.4  	410.889
-1491.79  	34.7547
-1712.58  	119.782
-1587.55  	4.65221
-1702.76  	428.097
-1520.59  	385.739
-1601.17  	473.129
-1431.81  	251.761
-1063.91  	502.172
-1619.21  	403.224
-1348.33  	445.28
-1534.18  	729.685
-1477.42  	475.915
-1430.69  	693.182
-1708.72  	295.557
-1235.39  	446.575
-1444.43  	543.247
-1576.69  	114.639
-1420.66  	283.063
-1682.62  	482.674
-1463.4  	127.472
-1609.53  	55.6161
-1458.54  	43.2531
-1742.53  	189.799
-1517.02  	828.331
-1538.42  	576.673
-1457.88  	401.021
-1514.95  	212.46
-1663.57  	529.611
-1659.5  	130.927
-1507.86  	180.632
-1434.07  	401.11
-1533.84  	329.331
-1351.33  	184.103
-1626.35  	523.947
-1070.58  	1.48861
-1213.18  	74.5895
-1172.55  	91.7502
-1148.29  	80.6037
-1119.5  	6.20661
-1651.7  	18.3213
-1210.01  	114.036
-1425.58  	380.08
-1156.17  	9.07968
-1065.15  	141.76
-1143.63  	51.696
-1350.88  	563.083
-1641.27  	279.308
-1531.22  	56.0719
-1646.22  	10.8691
-1219.92  	34.6034
-1204.86  	222.124
-1715.36  	18.4884
-1259.78  	136.842
-1593.34  	688.808
-1534.01  	370.952
-1689.29  	267.91
-1360.51  	305.551
-1334.01  	116.198
-1125.04  	78.6268
-1116.91  	119.477
-1364.63  	89.2474
-1164.59  	32.431
-1588.23  	41.3522
-1256.82  	44.5216
-1685.63  	63.3594
-1146  	76.684
-1142.92  	68.5326
-1224.06  	73.1867
-1534.62  	523.647
-1318.72  	222.829
-1695.7  	20.4147
-1149.36  	16.1251
-1263.72  	164.023
-1402.55  	282.871
-1103.21  	4.33153
-1153.58  	62.5337
-1177.24  	17.2271
-1270.66  	107.209
-1379.83  	268.944
-1132.95  	45.4859
-1636.26  	277.491
-1688.86  	202.001
-1292.42  	53.8458
-1147.9  	54.8018
-1341.91  	122.677
-1175.7  	181.321
-1400.91  	13.4022
-1362.54  	489.56
-1111.46  	41.9889
-1582.09  	264.623
-1122.49  	325.802
-1609.97  	594.989
-1133.39  	97.2654
-1130.61  	85.8485
-1148.11  	14.408
-1144.46  	108.88
-1205.13  	9.47265
-1079.95  	84.7554
-1123.52  	163.663
-1455.11  	395.195
-1615.77  	29.743
-1113.57  	30.8716
-1688.07  	419.492
-1310.94  	735.616
-1307.25  	1.44019
-1138.46  	26.2705
-1243.81  	1.11998
-1259.48  	557.242
-1346.72  	278.9
-1090.29  	27.3313
-1384.65  	242.35
-1160.78  	181.378
-1233.4  	576.312
-1151.1  	158.79
-1136.88  	18.4521
-1052.17  	34.7729
-1161.11  	68.3428
-1128.93  	44.3613
-1096.9  	9.80756
-1199.48  	64.1936
-1534.5  	379.258
-1615.44  	93.5995
-1690.74  	110.481
-1132.78  	15.9386
-1553.75  	660.252
-1159.56  	83.717
-1547.07  	154.509
-1219.38  	23.4919
-1176.33  	21.2839
-1328.45  	200.603
-1164.69  	141.104
-1354.32  	393.948
-1221.03  	70.2935
-1353.96  	142.357
-1337.24  	43.5533
-1108.24  	60.3601
-1272.75  	44.4441
-1287.12  	94.9205
-1108.44  	73.5368
-1678.69  	295.06
-1084.95  	0.566309
-1185.6  	211.807
-1105.49  	11.0309
-1309.89  	36.4934
-1685.9  	9.15625
-1193.73  	47.3692
-1136.51  	120.118
-1139.96  	189.564
-1163.87  	34.972
-1277.73  	604.529
-1339.5  	142.85
-1129.18  	5.31306
-1592.45  	43.3356
-1536.49  	138.789
-1182.58  	26.5814
-1159.01  	94.407
-1193.16  	101.226
-1200.1  	23.833
-1491.63  	41.8628
-1072.62  	17.7752
-1207.62  	147.768
-1263.16  	31.4257
-1140.36  	22.9118
-1219.49  	7.60519
-1225.6  	94.7803
-1149.17  	146.078
-1380.95  	103.636
-1712.44  	5.67263
-1652  	143.833
-1200.98  	42.8933
-1287.18  	355.946
-1512.22  	273.265
-1112.18  	72.8196
-1608  	277.617
-1622.36  	164.878
-1710.29  	121.318
-1199.02  	7.23411
-1291.4  	241.785
-1386.38  	468.586
-1503.56  	310.642
-1446.07  	542.047
-1624.63  	355.889
-1195.68  	388.717
-1680.03  	403.464
-1567.45  	666.453
-1404.6  	569.129
-1434.32  	525.997
-1600.17  	724.387
-1422.83  	377.155
-1600.08  	451.973
-1527.7  	273.751
-1626.99  	591.257
-1306.73  	608.482
-1363.72  	649.51
-1580.86  	115.56
-1726.85  	308.223
-1617.37  	103.42
-1243.54  	583.948
-1422.09  	38.6039
-1495.7  	24.3656
-1742.78  	143.724
-1427.63  	152.052
-1482.33  	545.653
-1565.62  	287.513
-981.44  	572.427
-1396.01  	468.794
-1538.4  	297.125
-1301.48  	509.743
-1587.36  	651.62
-1512.75  	654.858
-1710.9  	61.6942
-1524.91  	44.9568
-1335.54  	135.35
-1424.07  	528.266
-1654.06  	76.5442
-1492.42  	115.786
-1384.41  	450.251
-1685.48  	498.912
-1370.05  	494.381
-1578.81  	230.604
-1715.32  	187.998
-1522.76  	294.187
-1578.74  	134.511
-1254.29  	424.097
-1263.85  	261.592
-1582.94  	411.289
-1344.61  	562.28
-1215.62  	441.216
-1644.91  	465.263
-1394.04  	413.559
-1341.9  	229.317
-1700.84  	62.2472
-1509.66  	471.066
-1648.13  	57.8433
-1282.34  	105.934
-1494.82  	578.17
-1338.35  	368.451
-1470.73  	568.203
-1496.43  	415.268
-1408.63  	596.505
-1389.53  	621.485
-1585.28  	59.4612
-1495.03  	234.199
-1743.11  	90.7399
-384.218  	1456.12
-1490.13  	611.791
-1308.36  	606.242
-1357.66  	190.473
-1722.19  	87.1807
-1425.72  	659.272
-1578.62  	159.004
-1554.19  	340.375
-1669.19  	147.518
-1634.46  	316.837
-1468.63  	411.376
-1711.73  	181.676
-1512.71  	176.812
-1546.66  	737
-1398.15  	600.834
-1649.39  	576.515
-1506.26  	306.626
-1518.3  	698.34
-1529.05  	254.175
-1415.43  	593.415
-1452.5  	588.143
-1460.17  	291.375
-1350.87  	348.234
-1497.44  	360.593
-1270.12  	574.732
-1622.4  	547.175
-1522.93  	503.695
-1384.77  	658.032
-1262.79  	488.103
-1748.82  	20.135
-1614.84  	96.6105
-1547.48  	252.259
-1562.22  	48.2812
-1547.7  	630.873
-1547.52  	689.33
-1338.08  	521.822
-1460.67  	566.536
-1259.42  	340.166
-1429.48  	513.458
-1727.53  	59.0304
-1641.65  	124.33
-1356.72  	45.8609
-1463.88  	215.753
-1364.28  	700.098
-1655.13  	542.88
-1585.26  	588.786
-1316.5  	509.888
-1469.01  	333.883
-1621.26  	130.775
-1565.04  	681.113
-1532.6  	349.361
-1322.89  	233.925
-1711.48  	299.461
-1237.44  	415.249
-1692.29  	83.4783
-1596.39  	262.961
-1440.93  	62.0493
-1598.34  	566.63
-1585.72  	659.189
-1330.11  	381.996
-987.141  	699.776
-1521.02  	421.45
-1496.86  	620.984
-1540.07  	375.269
-1309.19  	522.653
-1509.55  	564.853
-1656.95  	477.538
-1694  	205.577
-1581.34  	235.411
-1275.44  	387.123
-1483.98  	445.573
-1457.82  	181.613
335.137  	1278.56
-1643.1  	406.753
-1422.27  	668.639
-1470.37  	443.9
-1292.95  	138.934
-1415.64  	599.274
-1360.82  	529.359
-1591.41  	481.284
-1371.77  	612.588
-1600.91  	424.121
-1402.91  	459.532
-1299.25  	476.387
-1557.66  	280.823
-1616.79  	678.901
-1559.49  	645.496
-1535.86  	397.296
-1387.17  	497.605
-1504.97  	285.709
-1677.42  	160.926
-1334.21  	764.814
-1373.75  	291.537
-1629.62  	539.177
-1521.28  	570.499
-1453.64  	375.985
-1189.06  	532.969
-1384.22  	315.365
-1688.62  	74.5705
-1578.07  	760.63
-1691.06  	105.878
-1506.37  	160.849
-1631.98  	12.5336
-1587.12  	322.163
-1199.93  	498.988
-1534.69  	670.512
-1558.84  	509.99
-1437.26  	59.8451
-1548.62  	721.869
-1542.88  	302.531
-1615.4  	324.403
-1697.58  	248.781
-1551.49  	736.604
-1450.38  	353.185
-1452.28  	376.655
-1461.92  	16.9863
-1721.2  	223.303
-1586.91  	721.25
-1349.5  	368.054
-1424.95  	683.989
-1380.15  	276.612
-1426.5  	477.107
-1419.23  	28.5549
-1350.72  	418.831
-1471.25  	154.134
-1527.55  	327.33
-1641.38  	222.888
-1651.96  	227.968
-1212.43  	469.38
-1263.62  	561.086
-1403.47  	430.164
-1388.04  	225.632
-1404.35  	135.355
-1569.88  	487.946
-1610.91  	303.901
-1695.27  	247.44
-1175.79  	554.136
-1483.25  	685.73
-1499.96  	329.953
-1133.01  	66.185
-1369.09  	571.925
-1258.63  	98.4062
-1245.04  	71.3675
-1147.31  	166.309
-1696.15  	134.084
-1119.62  	12.8444
-1239.74  	76.5242
-1144.03  	172.925
-1090.94  	76.4791
-1301.15  	125.246
-1568.96  	109.514
-1647.07  	604.536
-1649.32  	53.9678
-1295.6  	51.7821
-1188.15  	265.136
-1121.2  	15.7124
-1539  	12.1198
-1167.26  	82.5006
-1172.49  	3.39912
-1344.47  	87.3404
-1075.9  	30.5847
-1243.31  	54.2433
-1050.45  	52.6613
-1179.5  	2.24147
-1216  	268.217
-1121.61  	51.4483
-1164.93  	75.0624
-1356.28  	175.597
-1112.66  	7.02263
-1640.48  	198.703
-1300.34  	140.028
-1173.43  	145.458
-1182.82  	59.9316
-1448.32  	138.131
-1226.87  	92.1785
-1184.41  	46.1786
-1109.63  	71.6725
-1697.99  	65.9138
-1195.42  	129.911
-1613.97  	187.981
-1097.84  	81.9167
-1128.85  	153.949
-1478.73  	178.986
-1116.38  	71.3067
-1307.46  	63.7949
-1218.06  	51.2644
-1462.48  	617.755
-1125.82  	79.619
-1347.13  	79.9116
-1514.63  	448.848
-1415.23  	344.335
-1182.9  	3.86216
-1140.94  	223.293
-1602.5  	532.542
-1609.32  	457.482
-1119.04  	95.4591
-1312.45  	138.63
-1411.47  	406.494
-963.465  	772.291
-1193.01  	15.6034
-1219.8  	71.0679
-1094.77  	37.8617
-1263.04  	101.538
-1333.52  	463.829
-1155.49  	79.6192
-1160.57  	2.03286
-1185.65  	114.412
-1174.27  	36.1026
-1188.54  	40.0557
-1185.61  	100.688
-1597.64  	87.1313
-1134.04  	38.276
-1197.67  	103.795
-1082.34  	19.6063
-1321.58  	118.019
-1594.45  	609.063
-1270.3  	246.524
-1638.36  	77.4799
-1151.55  	32.1804
-1222.62  	169.84
-1150.63  	117.992
-1201.6  	69.5107
-1329.59  	124.013
-1125.1  	4.30317
-1163.73  	107.006
-1300.26  	60.9033
-1139.78  	225.185
-1344.26  	137.685
-1322.57  	289.118
-1330.26  	76.2213
-1315.16  	164.181
-1502.29  	149.482
-1094.64  	6.37277
-1629  	313.84
-1176.36  	5.55393
-1194.14  	139.16
-1112  	108.13
-1017.29  	3.30624
-1138.84  	112.946
-1138.73  	52.1453
-1381.22  	181.694
-1144.65  	108.089
-1232.23  	156.884
-1093.73  	11.3962
-1535.74  	475.905
-1282.37  	96.37
-1544.6  	392.577
-1348.79  	29.5329
-1238.71  	18.8794
-1301.41  	41.5825
-1124.05  	28.6852
-1202.82  	13.5871
-1629.6  	53.3077
-1703.38  	164.551
-1351.68  	197.211
-1558.31  	593.54
-1634.37  	84.4272
-1103.29  	24.4022
-1467.54  	677.052
-1168.64  	198.913
-1379.53  	114.185
-1109.73  	32.1722
-1497.27  	70.0225
-1597.26  	244.9
-1503.5  	617.153
-1134.14  	187.91
-1283.28  	64.9783
-1206.37  	211.117
-1198.13  	11.7843
-1079.79  	61.1641
-1685.94  	19.3075
-1695.42  	89.979
-1177.83  	40.1227
-1706.92  	51.4859
-1101.39  	55.2483
-1185.45  	59.7189
-1130.54  	26.8256
-1687.95  	9.62514
-1177.72  	0.680503
-1667.67  	418.869
-1394.83  	231.918
-1203.41  	0.296014
-1100.24  	23.6323
-1215.98  	63.8987
-1692.8  	77.9029
-1206.56  	36.4322
-1029.81  	7.34978
-1129.47  	47.5089
-1537.74  	569.138
-1711.32  	5.03754
-1240.47  	1.03809
-1180.66  	255.741
-1272.39  	561.395
-1553.17  	251.075
-1544.14  	508.087
-1623.53  	667.459
-1443.96  	550.522
-1632.26  	406.746
-1471.4  	293.017
-1633.79  	359.212
-1687.99  	473.196
-1595.43  	317.362
-1348.18  	191.182
-1663.2  	164.075
-1373.56  	606.211
-1447.97  	52.3755
-1746.42  	40.2315
-1724.31  	132.481
-1243.94  	358.847
-1671.28  	191.599
-1486.79  	415.65
-1538.73  	165.688
-1616.93  	424.516
-1604.72  	79.16
-1551.13  	303.268
-1671.88  	24.4955
-1368.77  	114.141
-1369.12  	505.074
-1633.86  	230.741
-1652.34  	277.073
-1378.27  	455.255
-1543.73  	133.04
-1391.19  	217.801
-1537.34  	229.988
-1700.27  	421.142
-1609.94  	468.538
-1296.09  	170.887
-1470.76  	691.312
-1262.19  	459.344
-1341.86  	631.797
-1526.53  	481.197
-1442.7  	446.968
-1549.97  	343.297
-1453.16  	649.606
-1557.36  	758.834
-1610.55  	271.491
-1579.55  	485.944
-1505.74  	657.887
-1600.23  	594.67
-1457.06  	515.618
-1462.41  	695.334
-1494.69  	340.674
-1576.29  	646.789
-1394.6  	377.348
-1633.73  	599.6
-1648.19  	63.3948
-1203.99  	537.044
-1504.11  	227.88
-1589.85  	509.602
-1706.01  	143.1
-1378.18  	490.973
-1652.93  	265.032
-1424.67  	591.563
-1588.78  	482.668
-1580  	310.407
-1651.34  	48.0912
-1561.57  	282.327
-1419.71  	302.103
-1659.4  	277.266
-1501.33  	152.974
-1729.5  	27.1839
-1616.68  	279.688
-1313.49  	425.986
-1505.68  	711.533
-1631.17  	86.6637
-1510.4  	281.94
-1568.64  	309.063
-1513.05  	32.2292
-1469.05  	326.324
-1440.67  	191.281
-1203.84  	330.115
-1687.45  	0.578964
-1630.11  	211.11
-1444.83  	636.139
-1720.92  	267.326
-1505.72  	595.314
-1674.45  	272.252
-1638.32  	447.813
-1524.97  	163.47
-1574.92  	22.9469
-1711.38  	96.7522
-1541.96  	447.053
-1574.7  	438.05
-1534.12  	624.982
-1528.1  	350.401
-1477.82  	593.212
-1498.03  	4.64092
-1636.93  	382.357
-1657.76  	2.43932
-1341.19  	482.169
-1575.94  	725.533
-1444.93  	213.37
-1420.62  	838.154
-1504.62  	561.482
-1464.77  	474.248
-1613.08  	161.467
-1562.77  	290.154
-1359.75  	471.084
-1597.17  	423.092
-1595.81  	564.569
-1622.79  	97.6424
-1626.89  	221.55
-1470.78  	388.911
-1569.68  	592.27
-1534.63  	10.6677
-1686.11  	79.2756
-1650.29  	16.4893
-1653.03  	310.484
-1610.83  	669.078
-1670.87  	52.1368
-1459.14  	292.777
-1493.18  	498.469
-1537.78  	86.2281
-1375.9  	634.033
-1480.79  	449.66
-1608.69  	490.488
-1500.38  	183.837
-1322.09  	186.369
-1408.64  	187.386
-1697.5  	397.814
-1569.67  	58.5714
-1466.54  	58.5609
-1257.39  	599.021
-1608.69  	381.693
-1560.83  	232.922
-1499.65  	632.761
-1365.43  	393.603
-1443.76  	51.614
-1483.62  	283.863
-1384.15  	90.721
-1594.7  	315.057
-1559.89  	340.854
-1380.55  	23.7035
-1234.96  	438.755
-1345.72  	492.011
-1322.25  	345.943
-1253.21  	361.069
-1606.01  	619.215
-1725.42  	31.6726
-1561.37  	623.05
-1600.28  	596.264
-1465.65  	747.839
-1431.24  	507.779
-1557.55  	412.327
-1656.72  	380.302
-1449.59  	409.112
-1621.65  	432.155
-1697.73  	238.248
-1638.79  	524.121
-1509.05  	355.625
-1583.28  	287.956
-1517.66  	74.249
-1614.17  	241.754
-1360.3  	216.782
-1141.82  	43.7196
-1101.21  	14.828
-1147.52  	221.491
-1507.08  	703.485
-1687.53  	27.8601
-1245.66  	38.8509
-1154.69  	122.961
-1153.73  	160.913
-1659.98  	277.983
-1315.94  	49.2488
-1314.77  	23.3198
-1233.75  	152.639
-1649.7  	35.5086
-1143.71  	10.1827
-1141.95  	101.848
-1248.42  	77.5138
-1086.16  	98.728
-1696.15  	178.781
-1143.86  	81.1928
-1467.99  	392.813
-1276.05  	19.8675
-1547.07  	41.0399
-1277.43  	290.846
-1188.99  	75.2399
-1151.46  	175.953
-1647.84  	142.543
-1197.46  	86.5732
-1600.31  	60.2626
-1189.03  	190.664
-1101.5  	75.0019
-1290.89  	23.7125
-1142.25  	7.58196
-1257.54  	41.5026
-1299.41  	148.01
-1189.73  	116.526
-1078.53  	68.0204
-1106.17  	5.25029
-1345.14  	145.406
-1577.56  	71.8686
-1685.29  	262.234
-1510.78  	191.251
-1608.2  	29.6787
-1353.38  	276.31
-1289.43  	100.869
-1100.51  	11.1212
-1173.45  	21.549
-1087.69  	6.31316
-1697.74  	114.001
-1510.86  	19.3373
-1164.52  	194.938
-1130.65  	45.2069
-1164.25  	8.17009
-1140.43  	232.302
-1338.09  	393.37
-1118.99  	37.0578
-1275.68  	88.6661
-1137.67  	36.8216
-1202.5  	9.28471
-1326.53  	208.049
-1186.4  	15.5051
-1297.12  	325.313
-1181.93  	183.896
-1516.76  	356.614
-1159.01  	12.6035
-1412.88  	284.809
-1709.37  	135.344
-1222.12  	102.387
-1079.81  	118.768
-1145.77  	64.1626
-1408.53  	547.91
-1313.92  	392.989
-1142.9  	110.672
-1729.17  	5.06395
-1690.77  	17.9883
-1154.81  	24.6161
-1238  	31.7765
-1169.54  	244.025
-1610.34  	96.3078
-1167.93  	6.64678
-1429.74  	118.583
-1479.53  	472.81
-1716.07  	54.3967
-1116.92  	42.5414
-1191.4  	55.2989
-1108.57  	20.4807
-1537.04  	241.294
-1118.97  	82.4013
-1139.29  	247.035
-1251.33  	139.191
-1216.07  	263.663
-1263.32  	216.541
-1168.72  	374.204
-1705.88  	9.35166
-1154.59  	91.3449
-1638.25  	116.767
-1157.32  	13.8617
-1592.65  	121.679
-1190.9  	81.4607
-1358.31  	238.26
-1380.57  	113.633
-1694.41  	33.5817
-1135.51  	36.3918
-1240.07  	131.688
-1684.51  	117.524
-1262.31  	30.5936
-1583.12  	62.0632
-1140.63  	38.7292
-1550.91  	570.258
-1576.73  	532.898
-1140.55  	23.1961
-1693.45  	98.7655
-1123.27  	4.16372
-1421.3  	528.294
-1253.9  	415.98
-1158.6  	175.566
-1146.07  	10.9425
-1145.46  	1.95801
-1342.02  	188.172
-1570.17  	483.947
-1131.66  	38.8772
-1125.75  	5.05901
-1620.24  	223.49
-1173.7  	94.2648
-1596.54  	242.291
-1134.35  	218.312
-1198.01  	304.801
-1387.94  	66.9414
-1567.73  	87.0591
-1130.69  	5.75376
-1236.77  	33.5627
-1119.32  	23.8873
-1326.1  	143.469
-1395.25  	420.919
-1607.85  	39.9587
-1118.66  	18.8029
-1361.7  	14.5311
-1209.1  	103.048
-1133.46  	161.859
-1578.26  	121.545
-1562.43  	392.017
-1591.7  	94.1655
-1185.9  	175.015
-1334.17  	172.081
-1322.29  	98.517
-1278.31  	228.218
-1579.77  	109.726
-1581.99  	562.418
-1524.39  	5.49115
-1335.66  	598.833
-1478.57  	189.525
-1658.81  	432.217
-1427.6  	202.599
-1195.71  	336.576
-1450.17  	373.628
-1284.24  	175.859
-1655.35  	311.472
-1591.17  	631.09
-1638.94  	138.612
-1409.92  	661.933
-1369.79  	370.182
-1604  	658.916
-1371.17  	504.641
-1480.68  	560.721
-1640.45  	450.71
-1509.33  	108.235
-1401.97  	226.162
-1587.64  	310.105
-1448.99  	398.933
-1370.01  	94.0812
-1604.46  	447.432
-1333.1  	170.932
-1699.98  	78.0702
-1597.53  	331.856
-1512.49  	592.297
-1655.55  	204.75
-1597.21  	387.235
-1456.86  	431.069
-1391.73  	391.783
-1640.73  	130.931
-1606.38  	639.214
-1607.33  	401.309
-1466.87  	596.283
-1527.9  	714.418
-1385.51  	328.679
-1370.3  	518.71
-1496.44  	201.897
-1536.21  	689.406
-1597.93  	143.713
-1495.86  	564.186
-1521.02  	455.512
-1441.38  	540.033
-1479.48  	12.0511
-1601.57  	216.292
-1347.66  	156.542
-1621.51  	622.827
-1642.38  	523.631
-1692.62  	355.93
-1381.79  	643.018
-1543.38  	663.976
-1534.87  	561.324
-1339.38  	391.179
-1374.89  	409.727
-1628.46  	269.354
-1478.05  	424.726
-1569.95  	121.317
-1405.97  	279.857
-1487.08  	494.247
-1340.99  	495.853
-1630.4  	376.754
-1509.48  	315.583
-1293.78  	573.092
-1714.78  	10.1327
-1675.64  	216.169
-1652.47  	234.363
-1614.7  	356.955
-1448.51  	670.462
-1414.88  	263.273
-1327.88  	383.447
-1374.1  	538.286
-1601.21  	399.795
-1545.51  	561.673
-1024.35  	588.344
-1677.46  	402.733
-1502.99  	316.295
-1407.04  	591.305
-1071.42  	694.391
-1262.87  	478.961
-1410.51  	76.0615
-1468.27  	372.459
-1374.7  	5.70661
-1726.9  	298.548
-1266.73  	547.602
-1526.34  	210.016
-1391.38  	110.489
-1320.54  	236.449
-1390.32  	395.36
-1570.43  	237.745
-1530.28  	298.193
-1527.53  	146.585
-1452.69  	158.102
-1473.89  	290.477
-1467.02  	413.755
-1501.7  	123.573
-1502.07  	523.465
-1560.54  	706.292
-1448.04  	195.993
-1658.86  	538.771
-1730.6  	50.2952
-1629.56  	305.782
-1482.84  	101.919
-1470.25  	556.537
-1385.18  	133.506
-1507.77  	55.3937
-1396.19  	6.32886
-1293.08  	546.027
-1684.43  	440.323
-1494.29  	392.74
-1567.22  	181.467
-1651.83  	589.015
-1446.77  	341.212
-1582.24  	624.772
-1572.08  	390.743
-1556.61  	730.69
-1455.66  	257.762
-1367.32  	35.5328
-1668.46  	489.268
-1324.25  	620.778
-1590.57  	236.521
-1232.08  	257.299
-1561.66  	295.186
-1403.66  	433.028
-1313.3  	436.98
-1392.15  	645.904
-1618.17  	468.557
