28910
-1634.36  	523.121
-1742.81  	202.775
-1616.74  	742.823
-1730.71  	355.134
-1551.45  	692.655
-1532.54  	240.961
-1856.81  	297.701
-1855.15  	501.527
-1510.01  	173.243
-1474  	577.407
-1790.45  	692.14
-1536.4  	34.0756
-1889.93  	362.911
-1705.67  	803.646
-1545.99  	181.921
-1563.98  	517.386
-1410.36  	448.635
-1673.79  	36.3321
-1810.81  	458.29
-1926.53  	24.863
-1771.96  	534.624
-1693.49  	694.762
-1490.81  	258.39
-1640.77  	695.626
-1471.95  	313.344
-1533.33  	445.98
-1897.08  	270.997
-1591.21  	692.657
-1567.15  	468.984
-1749.28  	10.3341
-1412.67  	534.686
-1506.96  	449.463
-1233.9  	727.315
-1498.3  	183.427
-1844.17  	464.108
-1496.9  	549.39
-1534.26  	397.225
-1589.57  	724.584
-1751.86  	466.371
-1855.97  	270.791
-1697.99  	192.829
-1599.65  	290.42
-1712.68  	143.24
-1672.81  	212.303
-1335.05  	447.593
-1479.4  	604.627
-1751.5  	105.997
-1725.58  	107.417
-1644.3  	221.204
-1531.72  	112.707
-1538.03  	124.137
-1839.15  	226.908
-1773.74  	719.95
-1817.88  	343.625
-1821.27  	193.358
-1754.45  	519.263
-1817.29  	260.294
-1362.99  	643.77
-1653.53  	543.327
-1744.03  	193.728
-1313.52  	541.722
-1753.53  	458.922
-1790.15  	238.235
-1371.59  	667.419
-1725.11  	543.232
-1856.19  	212.942
-1789.76  	483.627
-1723.86  	478.123
-1704.67  	226.984
-1728.93  	386.367
-1580.58  	615.007
-1683.28  	103.46
-1754.14  	685.571
-1740.09  	741.107
-1727.98  	193.69
-1280.85  	691.956
-1634.77  	473.534
-1670.11  	256.891
-1449.06  	494.622
-1689.12  	432.562
-1525.56  	32.361
-1658.57  	724.724
-1869.43  	403.66
-1526.23  	273.366
-1506.88  	585.995
-1615.17  	269.872
-1770.75  	504.45
-1773.3  	279.16
-1508.95  	635.673
-1536.21  	140.219
-1802.82  	335.598
-1493.57  	363.267
-1351.15  	351.103
-1821.16  	466.673
-1656.56  	93.7166
-1548.37  	401.516
-1527.5  	492.44
-1732.07  	386.914
-1379.28  	422.817
-1735.9  	820.207
-1605.99  	58.7459
-1592.53  	516.751
-1728.72  	160.121
-1438.82  	350.714
-1629.94  	128.188
-1859.45  	400.54
-1614.66  	99.5678
-1621.88  	240.583
-1864.43  	144.846
-1452.1  	600.747
-1314.44  	13.9574
-1607.08  	93.737
-1500.84  	151.575
-1247.57  	29.7045
-1817.21  	159.195
-1827.24  	57.7955
-1776.23  	310.431
-1300.61  	5.47346
-1775.94  	718.186
-1648.39  	459.757
-1598.75  	494.399
-1236.4  	10.1494
-1316.25  	165.316
-1377.23  	519.913
-1359.34  	559.18
-1337.46  	159.783
-1314.16  	178.585
-1619.24  	314.57
-1472.19  	176.295
-1344.03  	4.5593
-1435.5  	21.9048
-1593.93  	496.838
-1294.69  	48.1166
-1653.19  	255.647
-1308.06  	1.26706
-1410.47  	121.335
-1336.01  	228.838
-1493.75  	497.68
-1316.64  	51.9572
-1440.32  	119.44
-1306.73  	102.565
-1308.38  	2.85639
-1295.62  	33.4628
-1910.1  	301.998
-1315.97  	391.057
-1287.69  	35.01
-1375.49  	96.4201
-1635.22  	31.6111
-1635.88  	498.633
-1361.56  	119.499
-1855.23  	69.3062
-1309.6  	231.469
-1327.09  	9.73865
-1845.81  	179.215
-1364.69  	57.2602
-1592.43  	118.738
-1904.66  	44.8531
-1378.43  	64.6263
-1292.67  	16.735
-1377.9  	79.7842
-1863.1  	222.975
-1353.3  	6.81978
-1335.37  	63.6328
-1384.83  	14.5935
-1769.48  	46.206
-1474.84  	65.3561
-1822.98  	391.484
-1451.67  	385.955
-1726.22  	86.2427
-1264.18  	35.2009
-1872.08  	141.476
-1349.21  	246.395
-1333.81  	102.986
-1564.77  	364.549
-1499.57  	301.118
-1436.67  	210.154
-1843.84  	22.4637
-1908.01  	20.69
-1413.7  	44.1973
-1377.26  	3.23522
-1862.98  	71.1534
-1566.86  	151.879
-1536.24  	695.938
-1318.42  	17.7178
-1266.56  	50.3008
-1251.75  	58.5429
-1342.88  	56.2443
-1564.86  	117.619
-1901.17  	134.817
-1579.16  	5.02286
-1904.51  	96.1602
-1566.73  	190.324
-1576.26  	544.885
-1306.36  	14.0751
-1298.21  	171.624
-1232.49  	38.8414
-1375.82  	191.958
-1542.22  	124.644
-1575.91  	78.4285
-1528.35  	272.569
-1507.08  	288.521
-1334.58  	25.7561
-1742  	110.102
-1358.17  	31.4184
-1877.76  	338.731
-1792.63  	12.5509
-1768.49  	66.6083
-1389.91  	15.8616
-1636.41  	568.882
-1325.34  	183.078
-1489.79  	33.5718
-1840.94  	115.692
-1584.27  	325.439
-1814.42  	51.8599
-1390.42  	80.3872
-1349.07  	88.5308
-1377.4  	292.164
-1411.86  	115.213
-1489.07  	268.681
-1253.21  	111.918
-1247.09  	61.9521
-1266.61  	83.9836
-1524.83  	28.813
-1360.37  	3.42222
-1920.7  	3.24637
-1534.72  	234.076
-1415.01  	25.1954
-1818.94  	399.881
-1542.1  	569.822
-1557.88  	565.994
-1346.56  	53.6107
-1841.64  	466.492
-1723.12  	132.102
-1379.08  	403.992
-1381.52  	540.413
-1432.99  	338.899
-1245.38  	18.4337
-1338.27  	52.5528
-1239.65  	10.9098
-1282.52  	89.3902
-1562.01  	387.002
-1249.98  	94.0316
-1442.65  	23.4988
-1412.72  	95.5817
-1319.75  	28.4635
-1874.84  	77.0767
-1326.43  	194.1
-1618.54  	271.036
-1448.78  	103.755
-1502.88  	130.365
-1501.6  	628.744
-1819.66  	77.4146
-1863.11  	16.2277
-1499.11  	442.085
-1331.08  	4.4917
-1275.28  	57.2589
-1405.93  	102.954
-1259.12  	4.67453
-1818.52  	14.6415
-1767.3  	264.023
-1356.5  	180.327
-1552.12  	102.532
-1320.07  	38.4162
-1224.19  	227.796
-1789.14  	123.978
-1820.5  	598.676
-1574.14  	412.215
-1799.41  	271.688
-1825.97  	290.607
-1300.33  	113.721
-1884.15  	354.323
-1378.57  	6.39995
-1348.51  	120.586
-1283.41  	135.576
-1451.9  	12.4544
-1374.96  	696.848
-1654.89  	157.911
-1411.92  	649.248
-1386.28  	194.022
-1809.91  	579.366
-1291.7  	116.63
-1434.27  	552.237
-1832.42  	26.7436
-1351.68  	467.808
-1701.13  	3.86934
-1727.7  	829.026
-1784.28  	112.798
-1609.42  	201.247
-1718.39  	124.587
-1577.24  	417.463
-1622.85  	230.685
-1773.59  	471.018
-1667.08  	708.817
-1766.96  	149.049
-1504.07  	308.94
-1686.35  	793.961
-1335.17  	455.203
-1470.67  	263.564
-1488.6  	682.257
-1651.27  	53.5943
-1704.4  	475.54
-1735.52  	111.998
-1722.69  	268.403
-1352.37  	600.063
-1511.27  	751.528
-1563.49  	406.671
-1620.51  	118.046
-1525.18  	710.304
-1506.76  	350.197
-1460.46  	532.773
-1759.36  	254.614
-1561.71  	607.569
-1494.35  	383.14
-1559.52  	353.94
-1833.81  	570.272
-1773.34  	497.69
-1708.44  	78.6183
-1750.59  	326.487
-1778.86  	96.2395
-1550.04  	101.23
-1723.35  	390.668
-1449.75  	594.04
-1631.41  	153.394
-1621.66  	49.2454
-1765.51  	605.309
-1357.89  	462.144
-1837.4  	126.708
-1670  	148.244
-1763.24  	267.367
-1648.73  	209.6
-1567.73  	709.452
-1759.57  	694.267
-1566.76  	360.392
-1587.43  	218.154
-1723.93  	570.86
-1521.01  	329.696
-1587.21  	345.767
-1356.88  	607.805
-1477.07  	215.814
-1686.6  	13.6842
-1819.04  	475.602
-1630.94  	633.059
-1660.51  	627.341
-1559.67  	704.999
-1850.53  	195.923
-1707.8  	92.0628
-1666.89  	682.394
-1774.22  	406.032
-1694.92  	665.388
-1877.92  	5.86624
-1712.45  	136.036
-1489.15  	586.576
-1716.16  	153.709
-1450.83  	684.215
-1581.57  	383.329
-1737.39  	496.12
-1820.13  	267.97
-1611.92  	677.618
-1851.99  	126.067
-1722.53  	48.5932
-1431.29  	381.241
-1537.36  	591.569
-1835.7  	217.322
-1460.79  	687.225
-1679.39  	598.375
-1670.12  	628.22
-1456.9  	450.554
-1906.73  	268.884
-1377.52  	215.263
-1489.03  	473.644
-1817.1  	240.81
-1583.24  	339.589
-1747.93  	377.85
-1673.58  	188.199
-1565.8  	538.237
-1500.4  	650.535
-1725.88  	514.155
-1569.02  	519.314
-1753.06  	636.634
-1755.04  	493.93
-1520.51  	577.788
-1473.02  	582.384
-1664.1  	690.071
-1455.62  	620.15
-1542.89  	737.757
-1354.4  	521.782
-1375.48  	431.664
-1744.71  	72.6452
-1547.5  	2.87031
-1845.2  	450.81
-1704.48  	3.78146
-1573.37  	485.394
-1752.45  	509.765
-1574.51  	585.948
-1479.42  	519.103
-1804.56  	397.063
-1896.85  	178.157
-1745.2  	665.452
-1713.79  	17.345
-1550.53  	326.71
-1578.83  	335.21
-1841.15  	541.363
-1557.87  	718.617
-1669.47  	380.433
-1762.51  	534.738
-1849.7  	187.57
-1825.27  	283.727
-1550.37  	235.307
-1698.26  	322.064
-1703.93  	473.388
-1632.26  	568.546
-1821.41  	40.2098
-1726.1  	831.364
-1749.1  	117.575
-1582.39  	696.492
-1560.89  	541.782
-1701.05  	418.43
-1620.49  	952.485
-1798.78  	581.872
-1630.56  	172.754
-1290.17  	554.185
-1480.06  	343.979
-1783.64  	77.4401
-1786.71  	485.615
-1678.03  	502.726
-1735.16  	772.313
-1596.85  	0.887962
-1565.57  	240.723
-1735.49  	785.097
-1708.55  	738.318
-1444.33  	513.87
-1903.06  	79.6243
-1671.6  	204.104
-1910.2  	195.96
-1571.28  	215.653
-1468.57  	256.547
-1808.63  	637.086
-1554.75  	427.305
-1767.21  	251.514
-1615.53  	70.2877
-1385.98  	369.255
-1366.14  	609.528
-1419.5  	257.427
-1481.66  	554.845
-1507.12  	485.342
-1565.29  	276.677
-1854.93  	154.856
-1706.24  	306.827
-1766.63  	360.984
-1612.37  	169.859
-1377.58  	551.241
-1482.24  	436.711
-1677.26  	421.493
-1857.43  	153.824
-1481.49  	607.733
-1589.86  	395.708
-1623.88  	615.451
-1626.83  	456.896
-1755.96  	236.292
-1681.07  	7.4566
-1765.16  	212.071
-1659.19  	198.741
-1874.46  	81.189
-1516.56  	11.4615
-1397.91  	388.057
-1766.96  	136.613
-1639.16  	568.502
-1440.68  	574.948
-1419.46  	52.6662
-1492.3  	612.152
-1834.26  	101.364
-1351.11  	44.1859
-1331.34  	57.7286
-1766.93  	565.9
-1446.12  	504.089
-1231.48  	55.0773
-1511.58  	780.505
-1897.32  	132.802
-1480.51  	24.3378
-1483.93  	92.9395
-1286.83  	180.271
-1364.11  	58.9921
-1293.64  	28.4086
-1406.15  	5.23892
-1433.06  	513.177
-1418.24  	47.247
-1267.72  	22.3777
-1329.7  	48.7955
-1764.24  	644.548
-1726.06  	782.001
-1826.05  	322.013
-1378.2  	167.149
-1239.85  	60.891
-1702.39  	296.873
-1255.35  	54.2572
-1312.75  	26.941
-1373.52  	84.8547
-1370.38  	114.931
-1350.77  	5.81647
-1907.33  	34.5061
-1394.43  	17.9477
-1779.81  	575.065
-1642.44  	117.281
-1710.76  	59.7869
-1505.73  	230.475
-1371.68  	17.7749
-1231.41  	37.3852
-1266.14  	68.0756
-1341.97  	179.146
-1244.37  	38.2859
-1405.43  	94.4069
-1306.28  	86.0993
-1546.21  	365.069
-1300.91  	72.7505
-1565.14  	501.304
-1598.79  	333.722
-1269.58  	125.887
-1304.24  	31.8736
-1611.86  	469.195
-1383.82  	6.57393
-1299.28  	5.57191
-1336.45  	178.176
-1282.37  	94.1535
-1356.6  	375.75
-1367.22  	216.553
-1742.84  	77.4071
-1648.03  	214.157
-1870.05  	22.9835
-1617.25  	94.0287
-1369.38  	106.323
-1436.23  	46.9626
-1695.74  	688.416
-1354.81  	29.944
-1310.22  	75.9425
-1343.95  	99.6375
-1845.73  	43.2412
-1596.96  	289.52
-1416.74  	61.6461
-1301.47  	36.5943
-1663.72  	10.6317
-1800.67  	662.133
-1301.3  	82.4351
-1276  	56.857
-1905.02  	282.468
-1306.08  	144.334
-1344.15  	71.523
-1670.62  	205.716
-1694.54  	470.392
-1357.78  	131.343
-1305.37  	39.9177
-1568.81  	227.096
-1359.33  	239.652
-1340.75  	25.5086
-1348.83  	29.4474
-1313.6  	22.436
-1425.66  	53.9283
-1541.8  	347.867
-1289.45  	229.492
-1576.21  	166.345
-1234.96  	21.2215
-1582.13  	175.496
-1306.15  	160.735
-1301.56  	34.5709
-1452.4  	62.7617
-1567.71  	308.66
-1303.7  	144.201
-1602.08  	259.899
-1319.41  	1.11731
-1328.04  	62.6462
-1484.19  	314.123
-1324.65  	94.1073
-1301.06  	93.3743
-1744.7  	311.757
-1249.5  	11.9794
-1298.14  	30.2845
-1394.52  	31.3107
-1263.15  	137.747
-1348.69  	14.2462
-1523.25  	322.623
-1344  	164.224
-1349.36  	335.619
-1641.35  	261.377
-1333.56  	35.1391
-1709.93  	52.3851
-1461.98  	83.0066
-1270.49  	54.6127
-1320.39  	170.12
-1808.56  	7.60478
-1773.6  	204.078
-1286.28  	113.955
-1377.2  	215.202
-1282.67  	7.16908
-1800.38  	451.586
-1250.71  	74.2197
-1394.36  	203.422
-1578.78  	66.9666
-1406.85  	1.64994
-1328.63  	110.064
-1329.06  	44.0508
-1618.9  	62.1384
-1458.79  	488.083
-1281.63  	90.1873
-1420.28  	98.6666
-1302.67  	3.33844
-1716.43  	74.8022
-1764.46  	391.802
-1394.23  	111.94
-1277.08  	99.7921
-1386.97  	65.0572
-1434.52  	623.937
-1784.86  	479.131
-1274.06  	80.9602
-1645.47  	143.937
-1283.7  	43.3998
-1288.06  	113.77
-1874.31  	316.454
-1310.9  	611.168
-1333.34  	37.0131
-1868.55  	50.4344
-1291.37  	43.2382
-1290.8  	23.6511
-1429.07  	7.26684
-1781.38  	9.97425
-1327.26  	131.245
-1278.25  	7.57575
-1315.65  	376.496
-1396.31  	3.78665
-1576.69  	675.548
-1585.37  	282.451
-1234.71  	32.3145
-1580.34  	4.87361
-1356.69  	212.985
-1578.79  	3.20111
-1500.16  	73.1346
-1271.41  	83.5777
-1393.44  	240.921
-1746.27  	137.72
-1235.99  	23.9478
-1750.78  	332.082
-1323.11  	31.6115
-1913.34  	147.884
-1410.02  	134.276
-1291.64  	23.4795
-1747.81  	41.0168
-1228.13  	79.8309
-1391.86  	75.5587
-1470.04  	665.482
-1337.86  	225.745
-1304.42  	265.187
-1597.36  	145.211
-1292.36  	141.03
-1785.89  	596.746
-1388.64  	262.321
-1495.14  	219.552
-1272.32  	67.8103
-1264.12  	61.1246
-1445.47  	175.122
-1294.87  	152.162
-1268.5  	3.16294
-1383.48  	37.7406
-1698.64  	494.906
-1890.08  	57.0558
-1270.47  	27.2908
-1252.23  	13.1347
-1806.82  	634.851
-1274.49  	26.5299
-1469.46  	46.4472
-1769.08  	506.285
-1750.76  	63.1911
-1367.08  	49.5285
-1344.79  	64.1575
-1311.27  	33.3717
-1291.84  	125.563
-1328.59  	41.1901
-1677.36  	213.112
-1297.78  	48.9395
-1333.68  	51.176
-1264.73  	129.101
-1332.71  	48.586
-1385.61  	151.712
-1392.41  	0.598975
-1339.62  	15.8037
-1295.73  	122.286
-1474.04  	171.176
-1843.37  	78.0748
-1594.78  	366.122
-1286.32  	126.64
-1334.08  	224.43
-1737.2  	208.598
-1350.22  	283.498
-1755.33  	539.139
-1347  	88.0858
-1243.81  	17.6732
-1790.07  	145.518
-1342.95  	133.426
-1279.19  	53.1638
-1641.17  	347.407
-1447.9  	24.0944
-1605.23  	596.083
-1377.28  	0.571663
-1905.74  	239.125
-1421.05  	56.4454
-1529.17  	14.9769
-1322.2  	70.5901
-1293.7  	50.3407
-1444.36  	468.313
-1413  	323.245
-1386.48  	10.8443
-1753.47  	240.945
-1337.95  	111.414
-1317.17  	10.5536
-1377.47  	58.6473
-1238  	31.057
-1775.56  	117.951
-1499.81  	520.834
-1926.03  	53.8078
-1232.75  	178.401
-1747.83  	187.419
-1304.77  	130.785
-1673.47  	387.572
-1575.16  	154.364
-1589.88  	56.5232
-1528.68  	402.91
-1911.31  	77.278
-1372.75  	25.3547
-1413.6  	62.8576
-1239.08  	160.685
-1436.63  	64.2734
-1463.42  	196.327
-1363.26  	100.638
-1668.4  	356.233
-1703.51  	28.3842
-1385.77  	16.9137
-1541.63  	174.187
-1765.46  	150.102
-1372.36  	5.7188
-1432.87  	69.6305
-1261.17  	24.9619
-1418.77  	81.257
-1535.29  	383.531
-1559.13  	99.7244
-1877.68  	38.8606
-1291.92  	124.537
-1642.62  	230.626
-1509.46  	383.432
-1460.35  	173.175
-1446.79  	592.19
-1516.51  	447.358
-1560.14  	188.732
-1362.36  	64.5666
-1601.07  	93.4975
-1896.9  	87.5526
-1385.49  	5.52799
-1224.89  	19.1305
-1261.11  	19.9314
-1263.25  	8.75159
-1744.56  	25.1874
-1325.59  	104.11
-1260.91  	17.4641
-1473.81  	172.547
-1478.01  	231.22
-1286.13  	12.2793
-1383.66  	31.3598
-1390.09  	165.656
-1666.06  	714.263
-1347.23  	35.1492
-1413.04  	131.088
-1283.37  	5.18068
-1418.69  	119.863
-1758.55  	52.0282
-1640.7  	278.726
-1300.11  	117.359
-1213.41  	195.494
-1501.71  	83.6897
-1900.11  	38.9017
-1292.19  	16.836
-1406.71  	95.7291
-1266.73  	56.9896
-1507.98  	196.805
-1246.98  	546.296
-1429.44  	83.0443
-1229.53  	63.8215
-1254.69  	62.2115
-1228.03  	70.977
-1248.39  	107.699
-1374.58  	155.365
-1506.11  	57.8583
-1633.66  	286.415
-1893.93  	37.2812
-1273.21  	2.52308
-1374.73  	143.03
-1314.97  	127.956
-1323.78  	156.427
-1285.26  	38.5206
-1247.73  	46.2802
-1686.69  	244.136
-1263.48  	12.5389
-1483.88  	51.1172
-1523.52  	476.87
-1480.5  	147.43
-1273.52  	168.19
-1393.66  	36.2849
-1648.22  	529.09
-1301.88  	235.983
-1372.62  	326.349
-1287.03  	128.959
-1390.02  	123.651
-1645.21  	74.8249
-1309.41  	257.32
-1492.54  	77.2529
-1229.39  	28.6288
-1901.6  	9.03577
-1332.22  	613.824
-1512.3  	97.2671
-1502.24  	239.968
-1448.99  	66.4694
-1364.27  	48.8904
-1460.82  	335.979
-1427.53  	109.263
-1333.25  	30.7288
-1869.64  	102.691
-1805.1  	177.422
-1648.2  	409.34
-1605.14  	221.141
-1718.35  	343.137
-1160.8  	491.617
-1701.16  	635.339
-1515.81  	707.205
-1417.96  	256.027
-1397.11  	445.526
-1697.66  	491.108
-1442.44  	316.16
-1678.14  	578.995
-1610.72  	464.948
-1502.85  	198.148
-1777.55  	333.672
-1559.48  	421.325
-1645.42  	3.76707
-1791.13  	678.698
-1651.1  	461.201
-1865.04  	460.185
-1819.29  	543.031
-1652.31  	304.392
-1597.68  	444.664
-1419.28  	554.421
-1541.1  	493.957
-1679.04  	544.297
-1571.65  	545.686
-1697.22  	284.752
-1675.62  	597.611
-1886.61  	139.362
-1609.34  	220.051
-1885.99  	33.9944
-1425.17  	165.802
-1740.96  	580.972
-1510.17  	32.6252
-1446.52  	527.66
-1431.09  	306.497
-1580.17  	67.45
-1800.87  	636.893
-1709.22  	556.375
-1768.21  	470.206
-1663.24  	410.206
-1686.71  	286.44
-1790.99  	237.25
-1692.55  	578.878
-1476.51  	124.021
-1882.93  	292.71
-1565.2  	424.173
-1824.42  	481.313
-1630.96  	483.31
-1416.69  	619.085
-1439.13  	570.081
-1752.49  	573.741
-1787.13  	179.987
-1664.1  	54.3196
-1439.2  	245.608
-1571.83  	76.8348
-1575.22  	466.621
-1743.34  	718.261
-1599.04  	124.276
-1521.62  	90.473
-1730.22  	412.696
-1758.5  	194.763
-1512.04  	167.739
-1601.88  	648.465
-1568.89  	672.872
-1800.32  	129.036
-1602.92  	384.882
-1691.87  	537.653
-1720.17  	819.592
-1440.31  	45.8059
-1852.84  	286.161
-1530.74  	579.823
-1609.01  	593.145
-1558.78  	482.683
-1688.21  	442.308
-1393.96  	665.399
-1529.01  	630.996
-1767.65  	537.227
-1749.49  	560.855
-1767.54  	39.0351
-1560.97  	385.804
-1558.13  	20.3617
-1678.23  	311.399
-1844.1  	466.917
-1782.29  	663.636
-1562.9  	647.212
-1328.7  	475.981
-1749.32  	501.576
-1739.47  	610.419
-1495.8  	309.932
-1570.25  	281.053
-1371.68  	634.188
-1611.66  	747.254
-1487.49  	538.855
-1473.1  	445.893
-1567.06  	569.338
-1341.35  	609.905
-1457.24  	211.153
-1550.86  	208.335
-1820.05  	613.428
-1836.42  	343.816
-1881.13  	257.995
-1383.99  	675.919
-1781.8  	104.083
-1535.94  	155.144
-1642.98  	756.272
-1726.87  	763.921
-1408.02  	460.064
-1386.79  	488.103
-1686.71  	703.94
-1604.64  	752.701
-1630.81  	201.376
-1825.42  	367.811
-1668.64  	133.939
-1655.8  	154.708
-1517.29  	469.542
-1663.25  	618.166
-1682.59  	263.675
-1787.1  	347.552
-1821.84  	362.4
-1606.79  	242.954
-1692.98  	56.9214
-1493.89  	506.643
-1743.33  	738.585
-1730.93  	538.625
-1443.79  	215.411
-1546.73  	181.302
-1660.96  	262.559
-1753.17  	54.0699
-1618.38  	72.8761
-1822.69  	468.616
-1761.14  	352.811
-1724.19  	295.657
-1639.97  	58.2836
-1754.77  	657.708
-1708.21  	503.577
-1737.37  	681.799
-1323.62  	66.8851
-1402.69  	303.727
-1286.73  	164.898
-1520.9  	196.907
-1289.91  	193.214
-1331.49  	170.94
-1235.15  	7.15048
-1388.37  	5.85079
-1679.53  	377.298
-1283.43  	26.2866
-1609.74  	139.544
-1374.07  	2.52378
-1362.69  	18.7978
-1330.49  	9.07028
-1298.7  	5.67712
-1292.51  	8.33986
-1375.12  	59.1326
-1272.7  	35.2653
-1447.76  	11.2584
-1246.58  	20.2901
-1361.23  	130.814
-1751.5  	123.356
-1563.98  	525.701
-1320.3  	111.714
-1714.82  	759.279
-1692.72  	346.956
-1721.55  	609.905
-1875.1  	89.1987
-1241.63  	21.9596
-1919.38  	192.723
-1349.45  	52.915
-1226.45  	13.8671
-1337.38  	17.6229
-1426.91  	4.38074
-1249.58  	54.3741
-1406.69  	212.478
-1486.7  	40.6786
-1829.54  	358.085
-1433.33  	233.628
-1238.41  	23.8545
-1516.34  	462.598
-1824.27  	182.434
-1349.9  	4.59286
-1444.41  	541.389
-1495.39  	143.025
-1284.97  	8.55932
-1533.92  	10.6555
-1892.07  	2.68833
-1656.86  	178.831
-1343.5  	59.6589
-1304.44  	336.283
-1397.52  	425.62
-1415.25  	226.828
-1863.97  	282.389
-1391.32  	57.8673
-1448.97  	560.488
-1276.14  	59.346
-1284.87  	89.9435
-1380.17  	162.856
-1850.39  	19.3349
-1321.24  	125.781
-1308.53  	31.8207
-1462.4  	31.221
-1479.14  	174.245
-1750.28  	313.196
-1394.58  	2.32355
-1359.56  	128.358
-1381.42  	31.9034
-1821.96  	61.781
-1420.43  	17.1029
-1233.04  	624.608
-1351.87  	289.594
-1713.98  	565.478
-1349.82  	408.526
-1260.3  	12.4864
-1285.87  	40.4964
-1483.34  	130.499
-1353.68  	32.5804
-1418.05  	53.1104
-1583.83  	187.416
-1675.53  	168.968
-1784.1  	120.743
-1648.08  	549.71
-1297.53  	37.4333
-1537.47  	177.289
-1317.51  	37.7106
-1429.3  	18.5069
-1421.31  	31.4663
-1764.9  	216.877
-1519.56  	188.688
-1234.88  	6.79075
-1288.23  	209.736
-1854.12  	360.894
-1335.08  	33.006
-1272.69  	9.78318
-1343.57  	13.9545
-1510.71  	82.4406
-1297.33  	657.22
-1342.98  	98.6845
-1878.19  	14.0985
-1365.39  	13.6352
-1461.34  	62.6152
-1861.95  	86.3863
-1390.61  	172.552
-1290.62  	51.5297
-1271.59  	117.981
-1235.82  	23.0835
-1639.82  	805.5
-1490.78  	179.121
-1688.39  	43.4808
-1378.84  	93.158
-1273.73  	42.345
-1269.93  	16.64
-1353.23  	19.0068
-1207.3  	244.943
-1253.87  	4.11348
-1280.83  	14.4778
-1598.52  	135.477
-1455.5  	164.276
-1568.24  	53.3145
-1444.5  	21.6803
-1314.1  	101.969
-1275.5  	41.989
-1542.98  	202.297
-1276.13  	119.334
-1641.03  	266.916
-1376.17  	7.86986
-1317.82  	102.544
-1557.68  	456.849
-1282.64  	207.659
-1280.15  	2.45716
-1334.21  	86.4609
-1765.15  	32.8977
-1530.32  	216.564
-1614.2  	331.668
-1396.75  	23.5775
-1894.71  	174.933
-1675  	292.858
-1302.46  	24.3057
-1286.04  	13.1531
-1858.07  	2.65561
-1400.86  	102.331
-1263.93  	83.2922
-1490.44  	394.436
-1343.06  	101.092
-1636.62  	264.867
-1843.75  	116.97
-1469.77  	339.962
-1575.48  	595.49
-1303.96  	9.34263
-1481.73  	39.3573
-1445.56  	115.105
-1614.28  	4.43859
-1578  	2.29805
-1234.28  	669.399
-1512.15  	64.8519
-1286.87  	218.545
-1507.22  	201.921
-1441.98  	137.874
-1450.98  	135.485
-1270.78  	10.3996
-1546.08  	111.957
-1312.08  	25.7601
-1448.2  	35.1969
-1535.06  	63.3065
-1891.67  	299.824
-1654.23  	580.36
-1869.4  	50.9427
-1773.16  	546.42
-1524.2  	125.291
-1553.43  	452.575
-1504.26  	112.541
-1776.37  	119.74
-1413.4  	189.469
-1661.22  	572.316
-1724.19  	640.236
-1835.55  	285.283
-1436.48  	116.409
-1450.62  	37.4144
-1196.51  	483.991
-1736.27  	174.42
-1380.62  	557.48
-1614.57  	363.935
-1813.47  	89.527
-1594.96  	328.394
-1514.23  	787.139
-1619.86  	456.273
-1879.59  	20.6789
-1403.37  	507.31
-1595.26  	579.637
-1568.26  	313.4
-1674.73  	651.405
-1620.85  	388.475
-1542.19  	543.216
-1700.38  	254.371
-1569.96  	694.68
-1677.44  	783.769
