15120
-863.067  	179.959
-671.522  	313.01
-984.791  	44.8202
-809.16  	344.905
-832.018  	284.631
-718.08  	224.943
-862.995  	4.3597
-930.847  	123.422
-857.624  	17.2013
-832.599  	166.335
-843.377  	262.679
-819.708  	345.365
-835.301  	375.247
-972.448  	4.28428
-911.942  	137.795
-641.334  	293.041
-898.768  	234.668
-841.912  	171.088
-897.856  	242.683
-937.632  	74.0571
-732.131  	309.151
-895.303  	207.228
-764.91  	125.824
-983.435  	16.8829
-747.602  	33.8083
-621.099  	330.272
-889.712  	24.9705
-920.205  	212.258
-930.742  	122.652
-956.986  	255.494
-752.671  	148.22
-763.928  	232.298
-694.355  	267.865
-974.786  	236.699
-843.185  	373.228
-740.481  	187.666
-963.151  	141.041
-848.709  	20.2517
-805.402  	217.294
-891.454  	5.6452
-953.811  	253.561
-820.118  	207.916
-853.736  	385.408
-696.877  	527.65
-658.396  	304.977
-948.472  	93.1346
-845.711  	137.882
-806.427  	112.501
-762.781  	55.3463
-851.731  	215.405
-794.49  	375.946
-831.113  	101.955
-764.835  	197.346
-932.379  	426.71
-852.33  	56.0262
-892.865  	167.248
-815.926  	353.561
-772.354  	28.9293
-832.497  	364.169
-916.867  	35.7736
-978.235  	49.744
-978.032  	99.138
-781.783  	304.911
-881.263  	20.7335
-817.65  	128.145
-910.294  	251.786
-908.839  	265.911
-938.228  	354.075
-751.006  	399.592
-939.954  	297.232
-789.709  	388.338
-963.238  	337.615
-880.546  	107.494
-900.348  	208.774
-970.024  	259.453
-790.092  	310.447
-893.014  	276.215
-795.481  	80.0417
-892.395  	264.67
-919.033  	224.023
-878.275  	15.7896
-989.95  	73.9518
-916.159  	3.46922
-991.274  	248.973
-887.759  	227.208
-927.37  	274.003
-831.056  	144.395
-633.692  	294.445
-943.92  	235.437
-782.865  	259.246
-887.622  	423.059
-846.237  	272.946
-811.875  	392.586
-978.349  	181.227
-716.155  	255.649
-837.999  	314.403
-910.83  	52.4853
-823.52  	164.647
-976.236  	263.901
-850.784  	71.8407
-917.281  	31.6431
-852.01  	11.8891
-992.704  	112.077
-884.317  	468.68
-898.788  	335.609
-842.425  	231.318
-862.21  	120.093
-959.512  	305.715
-950.542  	74.0228
-883.175  	103.12
-837.49  	218.835
-894.051  	201.562
-775.318  	103.847
-926.936  	303.888
-333.546  	0.529037
-530.889  	27.25
-493.204  	31.4683
-459.704  	22.5756
-485.364  	1.49931
-740.035  	8.62303
-528.014  	42.3937
-477.797  	98.785
-448.086  	3.74576
-424.526  	43.469
-482.095  	16.6299
-776.442  	320.623
-919.122  	150.23
-876.461  	26.2982
-748.659  	4.88493
-460.895  	8.7581
-470.451  	63.7291
-974.581  	8.01215
-475.888  	38.5228
-910.664  	387.675
-871.776  	213.776
-773.271  	121.482
-473.552  	80.0426
-440.658  	29.4183
-421.664  	22.8134
-425.106  	35.5998
-465.5  	23.3044
-461.316  	9.31455
-898.466  	31.3234
-462.877  	11.9482
-752.037  	31.1716
-466.179  	22.508
-472.149  	20.5809
-455.637  	19.3778
-868.415  	300.866
-479.742  	60.4842
-755.957  	9.84211
-487.877  	5.45901
-546.076  	62.7663
-657.381  	130.056
-460.796  	1.15661
-476.862  	19.7508
-517.81  	6.23767
-469.828  	29.0437
-473.819  	70.1802
-460.037  	12.4861
-745.805  	126.507
-771.049  	91.5732
-560.222  	20.5718
-494.926  	18.6434
-450.888  	31.1741
-481.639  	57.0547
-456.204  	3.52049
-779.884  	253.696
-364.286  	13.8208
-906.493  	153.059
-470.445  	104.869
-922.078  	345.19
-483.527  	32.2696
-488.428  	29.6383
-353.325  	3.94044
-498.057  	38.0008
-448.264  	2.2103
-451.259  	29.9015
-473.808  	52.4528
-821.301  	220.066
-746.482  	13.6299
-478.06  	9.7555
-960.736  	237.62
-754.439  	401.985
-449.263  	0.726227
-509.978  	13.1841
-402.868  	0.656468
-460.119  	148.222
-455.362  	71.6802
-477.855  	12.0991
-797.897  	129.451
-465.509  	52.6256
-719.503  	326.08
-477.872  	50.6667
-439.211  	6.08283
-321.852  	9.66877
-482.217  	22.1272
-498.628  	12.9791
-447.629  	5.38714
-454.615  	17.3429
-870.059  	215.648
-744.432  	41.9854
-760.295  	50.9778
-356.959  	6.43332
-895.32  	378.648
-466.397  	24.2884
-866.582  	83.512
-536.458  	8.91637
-516.258  	7.44774
-462.122  	52.1307
-494.81  	48.7018
-468.159  	102.799
-480.035  	20.7584
-472.167  	37.3939
-452.188  	11.3324
-468.319  	17.6843
-464.994  	12.0678
-481.285  	26.5151
-477.45  	22.713
-934.56  	151.696
-483.707  	0.301147
-471.746  	62.3361
-475.494  	2.99577
-437.855  	9.58774
-769.722  	4.24496
-525.775  	17.8096
-472.308  	37.2427
-464.64  	56.1054
-516.716  	10.8793
-739.287  	325.976
-458.515  	37.0413
-501.841  	1.74862
-910.296  	21.3645
-699.782  	64.1608
-517.777  	8.84456
-471.385  	28.6774
-477.328  	30.2871
-418.731  	4.24958
-849.81  	23.2817
-194.414  	3.42475
-464.041  	40.7341
-467.318  	8.16056
-447.273  	4.52989
-409.421  	2.89038
-533.018  	35.8394
-495.605  	51.3228
-455.928  	26.8438
-772.975  	2.59451
-742.237  	68.2069
-427.908  	10.744
-468.078  	95.3136
-691.579  	125.894
-472.855  	23.3525
-927.132  	157.163
-753.059  	74.7724
-965.985  	71.4475
-464.132  	2.15589
-747.254  	140.617
-800.301  	287.854
-869.263  	180.813
-829.473  	311.414
-939.065  	206.378
-701.21  	224.391
-974.152  	233.105
-882.408  	376.192
-832.019  	332.67
-837.313  	315.649
-935.78  	423.893
-822.411  	219.031
-937.499  	278.945
-874.83  	156.087
-947.175  	343.483
-742.253  	346.269
-781.553  	372.106
-890.932  	64.7885
-1008.78  	181.066
-945.809  	60.9628
-741.629  	343.724
-816.715  	21.0338
-862.481  	14.3027
-1018.53  	86.8954
-839.181  	88.92
-867.138  	318.851
-927.936  	174.654
-606.443  	308.25
-793.596  	267.119
-903.989  	178.731
-762.284  	300.256
-924.497  	381.259
-851.342  	369.929
-983.155  	35.1602
-883.185  	21.8108
-781.037  	79.5145
-822.827  	305.441
-971.677  	40.5035
-876.537  	67.8998
-795.245  	258.416
-985.449  	291.107
-804.502  	289.773
-935.768  	130.583
-1001.12  	110.689
-884.976  	171.954
-897.763  	77.7662
-746.362  	240.003
-737.921  	152.228
-932.002  	242.061
-786.325  	327.714
-710.629  	274.839
-960.706  	271.069
-813.57  	236.316
-787.75  	133.624
-993.818  	37.6374
-885.672  	275.283
-947.137  	33.5664
-751.014  	63.1908
-857.69  	331.777
-781.352  	226.696
-842.507  	325.4
-872.471  	241.686
-797.821  	335.932
-805.439  	358.278
-926.465  	33.9839
-874.654  	135.294
-1028.83  	47.642
-362.895  	681.014
-849.399  	347.792
-741.709  	342.522
-781.196  	108.155
-1006.6  	41.1516
-826.418  	381.813
-920.497  	91.7257
-906.679  	197.635
-959.102  	84.4876
-945.007  	183.145
-857.355  	236.603
-999.972  	106.101
-886.129  	101.909
-891.188  	423.743
-817.075  	335.363
-955.308  	334.589
-867.428  	177.012
-870.758  	400.089
-888.465  	142.707
-819.135  	342.421
-844.756  	342.233
-850.74  	172.911
-788.575  	183.448
-876.302  	223.964
-734.051  	331.599
-941.713  	332.593
-884.277  	293.721
-815.681  	372.582
-737.65  	285.688
-1007.15  	11.2954
-944.567  	55.8057
-901.383  	146.814
-888.794  	27.3631
-899.237  	370.59
-902.37  	400.523
-767.719  	299.687
-838.893  	326.795
-744.568  	193.24
-836.883  	302.625
-973.238  	34.2838
-946.98  	72.1511
-787.327  	25.8014
-838.835  	118.444
-802.723  	398.736
-964.604  	325.183
-919.863  	341.122
-759.62  	293.627
-841.404  	190.147
-951.54  	69.2755
-911.733  	395.659
-892.307  	209.287
-767.161  	132.97
-996.706  	172.43
-717.922  	238.9
-989.942  	47.5518
-900.495  	148.323
-817.762  	35.6197
-914.938  	323.551
-914.744  	384.522
-785.888  	219.822
-619.745  	373.205
-869.407  	239.936
-848.36  	353.024
-876.122  	223.202
-757.094  	302.29
-868.865  	325.163
-959.797  	280.716
-993.335  	118.762
-894.911  	133.278
-734.776  	222.509
-849.799  	256.275
-848.894  	106.652
-58.2118  	561.5
-951.972  	238.76
-813.723  	380.795
-848.78  	256.484
-748.375  	82.2829
-804.046  	341.267
-791.113  	308.459
-919.327  	274.79
-791.085  	332.067
-913.704  	240.163
-801.96  	263.247
-755.421  	275.183
-912.051  	171.32
-930.616  	392.693
-899.264  	372.26
-867.857  	225.846
-809.38  	288.377
-847.602  	162.232
-973.108  	94.0785
-771.165  	425.187
-798.27  	169.695
-918.454  	303.91
-877.635  	326.84
-830.123  	213.81
-693.869  	312.534
-808.51  	174.942
-979.604  	48.5825
-914.912  	422.661
-973.326  	60.7672
-856.799  	93.0155
-956.588  	0.193416
-923.997  	184.455
-701.142  	296.812
-879.497  	384.442
-909.733  	284.201
-827.359  	34.7053
-873.484  	406.999
-894.421  	175.877
-933.965  	188.072
-966.795  	146.772
-899.61  	424.481
-836.917  	204.373
-840.553  	217.598
-849.862  	4.97787
-1002.28  	128.971
-923.221  	420.165
-775.575  	211.579
-826.313  	396.049
-813.473  	170.151
-822.125  	274.671
-833.225  	15.6555
-785.62  	244.602
-832.155  	88.7445
-886.525  	188.858
-971.838  	131.346
-964.554  	133.561
-707.925  	271.429
-740.254  	330.816
-826.478  	242.924
-814.666  	116.601
-808.121  	78.7015
-896.871  	279.971
-941.493  	178.649
-999.242  	146.268
-687.578  	323.797
-843.187  	388.263
-877.196  	193.493
-429.918  	19.8076
-780.513  	329.944
-442.846  	25.5052
-436.954  	18.7254
-486.968  	56.761
-952.228  	72.3547
-499.229  	2.53223
-459.126  	20.3005
-473.905  	53.7717
-379.049  	23.3725
-446.212  	32.0344
-882.494  	59.6292
-948.741  	345.95
-749.1  	24.9269
-460.936  	13.0021
-466.692  	75.8019
-479.521  	4.84922
-701.209  	5.73745
-453.068  	21.3412
-523.06  	2.77317
-481.671  	23.5956
-448.872  	10.8004
-457.738  	14.4346
-323.776  	15.5425
-388.287  	1.15965
-458.686  	73.0712
-464.979  	13.6905
-466.283  	22.1336
-462.868  	45.4547
-450.129  	4.27793
-921.342  	111.791
-472.582  	37.6209
-501.516  	51.2932
-519.091  	20.0312
-674.316  	63.7619
-534.565  	34.0926
-521.626  	15.7584
-475.118  	22.0076
-755.224  	33.0355
-478.124  	38.7243
-728.281  	86.8596
-498.703  	38.18
-462.961  	45.4243
-687.053  	82.4101
-489.434  	23.2435
-474.856  	17.0145
-414.256  	11.9136
-828.913  	349.128
-492.226  	26.7987
-459.078  	20.8571
-862.498  	256.974
-804.361  	191.044
-499.253  	1.07052
-470.596  	69.4638
-901.305  	301.368
-905.051  	257.435
-467.628  	28.6576
-426.717  	35.7704
-804.148  	226.545
-602.988  	395.966
-393.66  	2.08195
-476.034  	20.3282
-454.574  	14.3855
-478.851  	28.7322
-776.562  	265.576
-500.971  	28.4162
-501.14  	0.530732
-471.345  	33.6154
-442.065  	8.55317
-524.888  	13.1524
-485.059  	31.7897
-728.571  	40.0671
-493.434  	12.8329
-457.891  	27.9356
-458.734  	9.49386
-436.02  	29.9077
-900.657  	336.473
-460.133  	65.3974
-750.942  	35.6311
-363.518  	6.71751
-477.635  	49.2202
-497.149  	41.5673
-466.217  	18.8682
-439.212  	31.2188
-455.839  	1.33503
-507.156  	38.1844
-416.917  	15.1268
-480.177  	74.5368
-480.896  	36.8979
-456.483  	74.7752
-447.264  	18.9697
-464.431  	42.7868
-841.922  	73.4537
-476.484  	0.668279
-743.376  	142.709
-440.856  	3.39534
-518.545  	50.6632
-481.596  	35.7901
-171.992  	1.30099
-490.501  	39.195
-488.748  	17.8866
-470.308  	47.2476
-486.109  	36.0503
-531.499  	58.7013
-454.03  	4.5313
-877.573  	274.541
-553.035  	36.9343
-873.808  	213.611
-431.424  	7.6448
-437.42  	3.2277
-410.152  	10.5949
-471.018  	8.98745
-514.311  	4.65619
-924.076  	28.2019
-774.725  	75.091
-460.856  	51.2167
-893.074  	333.653
-747.425  	38.6578
-482.426  	7.62186
-842.213  	388.228
-471.775  	59.657
-475.032  	29.7093
-473.395  	9.69379
-695.55  	32.058
-724.371  	112.712
-850.102  	345.498
-468.824  	57.3403
-442.981  	16.6899
-466.545  	59.4277
-435.94  	2.3657
-412.321  	17.4786
-748.735  	12.6575
-769.548  	41.4454
-518.002  	13.9497
-758.116  	27.3654
-467.102  	15.0921
-508.748  	20.961
-498.954  	9.52471
-749.071  	7.60554
-506.44  	0.567992
-943.86  	244.204
-466.667  	59.9914
-481.757  	0.277394
-450.334  	9.73841
-530.597  	23.4164
-766.734  	35.7256
-530.639  	12.8083
-179.628  	3.49201
-498.866  	14.8321
-894.376  	321.936
-756.174  	0.238392
-410.421  	0.0590369
-461.824  	72.2907
-743.689  	326.062
-906.923  	145.514
-909.011  	295.099
-952.278  	405.878
-826.122  	314.942
-935.932  	233.956
-863.681  	173.246
-944.051  	209.402
-988.245  	277.69
-901.837  	177.607
-790.071  	109.996
-961.902  	93.1875
-775.129  	341.147
-830.868  	31.7098
-1024.54  	23.4642
-1012.92  	74.3219
-737.296  	199.703
-980.9  	109.644
-875.508  	242.812
-907.319  	101.585
-952.856  	239.293
-908.036  	35.9626
-880.981  	172.234
-981.556  	16.0265
-800.249  	65.3978
-774.347  	286.055
-929.509  	132.039
-949.952  	159.369
-805.896  	264.885
-904.405  	93.3208
-815.656  	129.682
-890.203  	133.309
-964.183  	238.697
-943.426  	278.17
-756.873  	99.6451
-866.534  	389.782
-737.273  	267.021
-776.828  	366.709
-888.92  	280.775
-823.328  	254.228
-871.398  	193.663
-849.699  	386.274
-922.267  	447.376
-945.179  	162.39
-924.437  	272.058
-886.636  	385.944
-938.47  	346.437
-856.944  	300.039
-851.076  	404.467
-870.32  	198.849
-906.581  	380.742
-803.116  	218.129
-903.192  	279.838
-968.011  	34.8
-704.022  	313.166
-852.555  	128.537
-897.462  	286.463
-963.038  	81.2261
-804.989  	286.639
-949.892  	149.715
-810.591  	336.126
-936.639  	288.45
-922.272  	184.693
-964.241  	32.6063
-910.307  	164.734
-805.503  	171.014
-959.36  	159.108
-866.233  	89.237
-1005.77  	12.8603
-941.215  	155.777
-761.734  	247.097
-872.305  	410.743
-963.322  	59.6611
-850.319  	158.411
-911.289  	178.366
-884.147  	18.0468
-868.005  	193.075
-850.08  	122.688
-713.179  	189.32
-979.669  	6.50012
-936.77  	121.219
-819.435  	360.205
-1002.31  	157.557
-868.451  	343.506
-946.099  	154.665
-930.193  	253.292
-886.245  	94.6123
-922.82  	16.5998
-993.829  	60.9434
-894.05  	260.927
-923.705  	241.481
-894.669  	363.285
-860.782  	197.716
-871.531  	345.532
-869.566  	2.28089
-931.938  	218.634
-950.77  	0.121799
-761.655  	275.496
-886.863  	409.26
-821.228  	121.546
-802.742  	454.284
-869.92  	328.72
-849.3  	284.889
-934.919  	95.1964
-913.775  	171.006
-791.354  	278.451
-928.398  	239.41
-939.931  	321.887
-932.137  	54.6381
-935.805  	127.013
-850.031  	226.049
-884.179  	334.371
-865.99  	6.0932
-985.252  	46.2476
-948.832  	12.9157
-948.817  	179.007
-935.453  	397.734
-942.884  	29.4956
-850.075  	167.321
-867.222  	288.139
-884.093  	50.6255
-790.062  	363.2
-865.125  	262.067
-916.34  	279.791
-848.704  	104.695
-762.166  	105.656
-808.992  	108.066
-956.701  	223.537
-886.213  	33.2072
-840.897  	31.9731
-727.625  	344.713
-930.888  	222.63
-903.643  	149.338
-869.107  	351.718
-778.524  	224.597
-839.57  	25.5476
-870.854  	165.742
-799.749  	54.0776
-898.487  	176.761
-906.269  	187.391
-802.896  	15.9049
-723.057  	249.311
-784.904  	293.168
-765.184  	199.425
-725.684  	208.081
-934.397  	372.031
-996.963  	17.2085
-911.689  	346.857
-927.953  	345.779
-852.077  	424.651
-829.768  	293.784
-895.005  	244.294
-956.4  	219.184
-842.491  	237.095
-912.246  	242.125
-965.826  	134.188
-951.82  	303.236
-888.313  	212.69
-891.371  	162.652
-887  	42.4005
-922.349  	138.292
-786.655  	123.026
-451.927  	12.7109
-479.858  	5.64953
-470.212  	67.477
-850.129  	394.703
-969.108  	7.1394
-453.837  	10.5764
-503.039  	43.397
-457.526  	45.5031
-763.707  	126.292
-442.094  	12.5872
-445.525  	5.85858
-458.545  	40.7939
-747.283  	16.3518
-509.384  	8.66912
-494.884  	34.9403
-426.178  	19.9467
-421.706  	28.3465
-965.714  	97.1595
-501.702  	27.6856
-845.449  	212.948
-555.626  	7.83628
-714.077  	18.8989
-467.733  	78.1752
-461.328  	21.2209
-477.684  	56.0064
-761.17  	65.069
-448.558  	21.9797
-885.918  	30.3374
-471.671  	55.8754
-498.551  	35.2418
-451.13  	6.71254
-477.189  	2.73841
-546.392  	16.132
-448.384  	38.3933
-449.213  	31.2165
-442.838  	22.0485
-493.127  	5.11717
-437.898  	36.8382
-893.611  	49.4091
-956.447  	150.537
-869.698  	116.759
-726.024  	13.8793
-471.691  	72.5277
-416.771  	26.2957
-489.378  	6.77747
-495.2  	7.06723
-481.534  	2.48404
-765.715  	52.2713
-847.925  	11.0516
-472.596  	58.8258
-423.339  	13.9989
-474.035  	2.31372
-461.077  	68.0923
-460.863  	101.938
-464.739  	10.7692
-415.033  	23.3077
-429.213  	10.5518
-466.276  	2.43707
-446.678  	53.2409
-448.968  	4.07407
-455.573  	84.7768
-471.35  	54.4648
-703.261  	163.521
-514.763  	1.56814
-803.649  	157.973
-769.821  	62.9355
-453.566  	26.6059
-413.564  	34.8094
-492.234  	22.2666
-804.963  	285.39
-467.443  	103.651
-475.093  	34.8429
-978.87  	1.05568
-754.174  	8.56937
-463.981  	7.53007
-541.665  	12.8623
-464.387  	70.4225
-728.4  	44.6184
-514.606  	2.8414
-665.542  	54.2021
-844.291  	272.371
-778.159  	24.6292
-477.328  	14.1789
-370.725  	12.7394
-477.66  	6.61433
-715.34  	111.151
-475.303  	25.641
-481.096  	82.6555
-453.359  	37.0068
-470.206  	74.8267
-455.229  	56.5513
-457.621  	105.294
-977.518  	7.13405
-414.848  	26.9785
-753.019  	52.8344
-477.358  	4.16585
-723.901  	56.1495
-509.965  	29.2616
-466.572  	62.0844
-453.311  	29.1223
-980.084  	14.0612
-475.498  	12.0261
-534.553  	50.0642
-760.987  	54.027
-441.838  	7.35748
-715.92  	29.047
-512.907  	18.2467
-878.467  	319.81
-913.553  	308.174
-481.388  	7.73105
-764.875  	45.3751
-502.006  	2.74729
-810.701  	303.303
-460.805  	111.209
-484.224  	57.8711
-470.569  	2.85421
-419.894  	0.145104
-441.579  	48.2765
-896.046  	277.342
-471.778  	11.5569
-499.214  	2.26067
-925.158  	128.321
-474.017  	27.9144
-912.373  	133.17
-481.475  	73.8218
-463.576  	85.393
-436.055  	16.8465
-887.473  	44.9322
-503.335  	0.123928
-383.164  	8.0957
-499.838  	14.4734
-464.923  	37.7616
-803.528  	236.814
-740.692  	18.5018
-488.005  	5.90656
-463.138  	3.63621
-522.542  	37.3191
-473.63  	50.9628
-729.397  	55.4759
-878.757  	207.752
-721.669  	43.0382
-462.625  	49.4047
-476.71  	45.9729
-455.217  	25.3443
-457.02  	60.1195
-724.219  	50.5901
-923.312  	326.909
-861.45  	3.35374
-770.01  	344.607
-851.869  	108.724
-974.617  	260.784
-836.176  	121.437
-702.487  	192.583
-819.205  	209.646
-747.318  	103.973
-941.945  	176.032
-904.419  	357.23
-966.448  	71.0018
-834.95  	379.648
-806.188  	228.84
-905.197  	372.799
-774.103  	286.208
-860.665  	326.988
-922.926  	253.951
-868.671  	62.4852
-812.915  	127.361
-927.812  	182.146
-849.424  	244.628
-792.069  	55.3866
-939.685  	260.344
-779.796  	100.336
-995.575  	46.5433
-906.259  	187.327
-897.498  	350.525
-972.383  	120.828
-936.672  	232.358
-866.137  	259.173
-807.379  	226.62
-967.061  	76.8946
-953.052  	379.076
-937.159  	233.035
-833.28  	338.814
-869.175  	407.29
-813.864  	194.106
-789.863  	297.602
-859.426  	114.749
-900.131  	403.423
-936.611  	88.1314
-882.122  	317.857
-889.913  	265.37
-831.051  	310.967
-866.119  	7.02694
-939.109  	125.253
-782.99  	82.1475
-924.324  	357.57
-964.442  	307.882
-993.787  	205.97
-800.327  	371.615
-906.696  	386.536
-898.879  	331.286
-784.053  	235.985
-796.933  	204.473
-927.853  	154.637
-833.013  	240.265
-918.525  	64.1663
-804.647  	158.92
-845.934  	281.983
-762.407  	282.78
-941.975  	217.145
-876.725  	183.31
-740.686  	329.146
-1003.48  	0.545773
-978.049  	112.065
-965.617  	135.341
-943.447  	221.817
-858.83  	390.636
-829.79  	148.616
-767.904  	222.742
-792.669  	318.954
-941.564  	230.747
-886.378  	321.658
-627.814  	302.227
-987.168  	238.482
-874.333  	166.806
-820.2  	348.269
-660.102  	363.015
-734.344  	277.948
-808.642  	43.6298
-834.772  	210.746
-797.214  	4.59272
-1011.41  	169.896
-723.303  	314.284
-899.321  	118.365
-826.988  	69.8695
-765.22  	136.285
-814.736  	226.986
-918.541  	139.45
-889.669  	172.792
-860.804  	81.5056
-835.235  	89.9542
-847.842  	169.404
-862.095  	238.727
-871.22  	71.3421
-874.096  	305.595
-890.153  	403.991
-829.693  	111.093
-959.033  	311.68
-996.63  	29.3907
-947.69  	177.708
-871.164  	57.4831
-828.215  	314.827
-803.248  	78.335
-850.29  	29.4755
-803.39  	3.62579
-754.714  	321.978
-991.684  	256.416
-854.781  	224.641
-879.901  	100.973
-954.064  	340.627
-830.408  	193.058
-928.474  	359.935
-916.92  	233.569
-906.341  	426.686
-823.208  	145.832
-792.115  	21.2342
-975.861  	286.346
-767.665  	358.237
-907.257  	149.556
-718.8  	142.972
-905.872  	188.219
-822.791  	245.813
-757.872  	253.358
-802.999  	371.489
-914.386  	264.217
-855.793  	357.677
-834.189  	101.425
-843.07  	282.55
-941.695  	68.765
-966.828  	54.7584
-906.906  	363.636
-922.18  	235.081
-934.61  	231.491
-798.924  	328.709
-758.847  	217.508
-917.355  	81.8802
