26700
-1579.7  	133.499
-1167.58  	3.26293
-1202.05  	29.5795
-1247.34  	61.0467
-1121.5  	71.1171
-1199.27  	87.4377
-1137.57  	63.6498
-1317.28  	543.054
-1408.3  	461.701
-1107.12  	84.5566
-1170.9  	43.0248
-1569.42  	101.272
-1156.37  	42.8767
-1108.39  	19.8496
-1170.94  	71.1126
-1288.91  	193.107
-1196.1  	42.8075
-1306.54  	0.224043
-1282.63  	16.2815
-1546.19  	636.649
-1204.57  	34.4291
-1168.28  	90.6097
-1680.24  	295.915
-1182.7  	13.5439
-1140.85  	51.6163
-1217.47  	3.29527
-1161.37  	94.7876
-1189.01  	33.3531
-1206.84  	136.482
-1115  	9.60801
-1102.66  	17.1769
-1701.74  	9.88947
-1336.31  	401.698
-1161.58  	0.952875
-1365.02  	35.8328
-1291.05  	67.7439
-1267.07  	357.368
-1162.62  	3.60233
-1447.31  	41.1886
-1214.05  	182.197
-1155.37  	69.6258
-1449.91  	196.196
-1114.36  	11.8729
-1177.71  	487.153
-1369.9  	34.5892
-1226.44  	137.236
-1151.32  	5.95445
-1144.36  	23.8015
-1255.53  	156.134
-1211.16  	36.9636
-1235.45  	61.8997
-1127.02  	37.9125
-1767.76  	97.0689
-1157.23  	36.0891
-1592.92  	286.394
-1343.18  	78.4895
-1377.9  	88.3711
-1289.98  	69.2747
-1566.14  	90.7954
-1574.69  	77.8261
-1212.78  	292.191
-1191.48  	15.7468
-1659.05  	0.448448
-1503.76  	664.684
-1545.51  	406.208
-1701.11  	351.091
-1545.85  	361.656
-1334.15  	495.226
-1371.5  	481.27
-1506.14  	397.352
-1325.92  	610.64
-1751.48  	2.64616
-1648.86  	526.57
-1475.63  	125.845
-1274.43  	590.822
-1581.23  	643.976
-1377.56  	290.47
-1525.92  	178.695
-1621.29  	24.6672
-1027.49  	476.149
-1569.49  	230.989
-1435.67  	83.5417
-1711.54  	411.465
-1528.29  	528.836
-1488.89  	613.901
-1692.7  	476.681
-1590.67  	644.132
-1388.86  	400.195
-1456.33  	599.884
-1370.22  	108.362
-1696.62  	201.03
-1547.84  	622.849
-1736.46  	267.062
-1554.67  	542.99
-1312.14  	136.308
-1536.63  	127.109
-1559.89  	302.94
-1283.64  	199.538
-1485.06  	661.3
-1690.89  	425.273
-1394.37  	491.627
-1481.5  	85.3018
-1752.28  	318.259
-1588.97  	741.668
-1331.54  	325.858
-1518.36  	75.6256
-1290.45  	272.68
-1281.45  	411.992
-1640.74  	650.6
-1644.11  	176.568
-1739.12  	226.858
-1582.25  	515.946
-1342.41  	25.2008
-1513.26  	285.011
-1168.39  	544.264
-1733.95  	78.813
-1421.14  	608.086
-1455.53  	491.019
-1227.17  	387.647
-1481.33  	0.406366
-1672.39  	221.128
-1488.58  	25.9707
-1444.28  	288.359
-1483.21  	465.867
-1444.05  	606.966
-1506.74  	675.301
-1686.91  	9.07713
-1621.62  	244.684
-1071.75  	496.269
-1597.67  	417.022
-1474.75  	291.983
-1566.8  	422.901
-1619.26  	130.771
-1268.28  	528.788
-1557.13  	363.508
-1325.35  	227.361
-1697.42  	10.3428
-1304.14  	58.0761
-1003.08  	640.804
-1527.26  	41.4208
-1578.99  	364.441
-1618.87  	214.645
-1670.9  	438.593
-1311.04  	265.25
-1342.93  	412.016
-1208.86  	471.109
-1708.86  	415.003
-1472.37  	649.413
-1273.62  	335.085
-1686.91  	271.464
-1461.33  	22.866
-1397.7  	378.976
-1608.96  	11.0558
-1708.2  	455.045
-1440.61  	366.842
-1529.5  	688.027
-1152.17  	1114.1
-1125.56  	530.78
-1654.02  	163.806
-1479.78  	240.752
-1411.8  	197.325
-1341.51  	97.9348
-1505.55  	380.419
-1378.47  	659.844
-1451.95  	180.469
-1341.4  	360.921
-1611.15  	741.777
-1496.56  	97.5367
-1568.14  	292.185
-1457.47  	629.883
-1359.41  	50.1593
-1447.36  	633.674
-1586.89  	77.8361
-1691.45  	78.74
-1683.06  	172.732
-1379.36  	537.52
-1534.5  	49.489
-1427.57  	223.758
-1584.27  	428.575
-1582.94  	460.838
-1637.35  	625.293
-1299.15  	713.849
-1650.14  	512.784
-1382.2  	688.457
-1673.16  	583.018
-1548.59  	196.649
-1621.93  	376.735
-1673.81  	440.895
-1425.07  	561.477
-1595.79  	494.178
-1389.12  	138.553
-1598.64  	472.589
-1614.21  	417.229
-1512.61  	35.3982
-1737.1  	121.337
-1610.33  	4.69234
-1726.9  	434.175
-1542.06  	391.117
-1624.03  	479.885
-1452.2  	255.404
-1078.51  	509.22
-1642.12  	408.917
-1367.51  	451.592
-1556.11  	740.089
-1498.83  	482.802
-1451.69  	703.38
-1733.5  	299.436
-1253.01  	453.053
-1465.01  	551.012
-1599.28  	116.747
-1440.92  	287.081
-1706.58  	490.096
-1484.19  	129.359
-1633.02  	56.4295
-1479.12  	44.3172
-1767.97  	192.436
-1538.48  	840.533
-1560.12  	584.852
-1478.76  	406.779
-1537.1  	215.594
-1687.46  	537.207
-1683.56  	132.858
-1529.05  	183.262
-1454.31  	407.294
-1555.55  	333.666
-1370.88  	186.826
-1650.08  	531.413
-1097.26  	1.52635
-1236.36  	76.2053
-1195.76  	93.849
-1172.21  	82.6672
-1141.13  	6.36693
-1682.63  	18.6503
-1233.18  	116.484
-1459.1  	390.305
-1180.97  	9.28935
-1087.62  	145.359
-1166.28  	52.9188
-1370.37  	571.309
-1665.77  	283.687
-1553.44  	57.0821
-1676.67  	11.0721
-1246.5  	35.5237
-1230.35  	227.797
-1740.49  	18.8438
-1287.12  	140.381
-1616.5  	699.025
-1556.48  	376.285
-1720.37  	272.878
-1391.77  	313.724
-1365.83  	119.334
-1149.89  	80.6706
-1141.29  	122.559
-1396.49  	91.645
-1189.05  	33.2581
-1611.63  	41.6925
-1284.71  	45.6973
-1717.3  	64.4515
-1169.5  	78.6039
-1166.02  	70.2203
-1251.06  	75.1239
-1557.23  	531.206
-1348.11  	228.691
-1727.58  	20.7734
-1171.96  	16.4959
-1288.1  	167.482
-1427.84  	288.056
-1125.37  	4.44234
-1176.85  	64.0428
-1199.65  	17.6025
-1298.74  	110.028
-1411.83  	276.155
-1156.27  	46.651
-1666.47  	282.614
-1720  	205.748
-1317.29  	54.9805
-1170.15  	56.047
-1373.57  	125.99
-1199.54  	185.705
-1434.56  	13.7625
-1382.31  	497.563
-1138.27  	43.0536
-1605.01  	268.408
-1144.78  	333.576
-1633.31  	603.465
-1155.59  	99.521
-1152.51  	87.7898
-1176.81  	14.795
-1166.46  	111.313
-1231.78  	9.73003
-1101.69  	86.7449
-1145.78  	167.558
-1476.61  	401.137
-1645.26  	30.2897
-1135.29  	31.6032
-1712.75  	425.663
-1329.82  	746.936
-1337.7  	1.47262
-1159.82  	26.7217
-1273.91  	1.14257
-1287.42  	572.052
-1378.34  	286.422
-1111.18  	27.8682
-1404.56  	246.181
-1184.85  	185.96
-1250.84  	584.802
-1174.2  	162.594
-1161.39  	18.9137
-1078.69  	35.7206
-1184.4  	69.9672
-1150.37  	45.4309
-1119.46  	9.99326
-1225.6  	65.8805
-1557.05  	384.81
-1644.99  	95.3507
-1722.31  	112.5
-1160.73  	16.3203
-1576.09  	669.806
-1183.57  	85.8293
-1570.16  	156.917
-1242.58  	23.9892
-1198.77  	21.7566
-1359.09  	205.989
-1187.53  	144.304
-1385.58  	404.519
-1246.71  	72.0623
-1385.08  	146.162
-1368.68  	44.7246
-1130.22  	61.8493
-1301.14  	45.6169
-1315.25  	97.3829
-1130.01  	75.2942
-1703.94  	299.924
-1105.42  	0.594899
-1210.3  	217.138
-1127.04  	11.3073
-1340.93  	37.4715
-1716.99  	9.3229
-1216.43  	48.3788
-1159.35  	123.036
-1163.28  	194.299
-1185.86  	35.7923
-1296  	613.98
-1370.73  	146.694
-1150.51  	5.54851
-1615.59  	44.081
-1564.88  	141.321
-1205.18  	27.1868
-1182.75  	96.7399
-1217.9  	103.747
-1227.85  	24.5081
-1513.41  	42.4932
-1106.68  	18.3809
-1233.57  	151.607
-1291.08  	32.2591
-1164.6  	23.5472
-1248.4  	7.79051
-1249.13  	96.7957
-1171.43  	149.343
-1413.87  	106.429
-1744.32  	5.77706
-1682.87  	146.399
-1228.4  	44.0486
-1315.89  	365.37
-1540.06  	278.265
-1134.09  	74.5491
-1631.1  	281.704
-1651.86  	167.935
-1735.54  	123.01
-1224.65  	7.41804
-1309.86  	245.217
-1406.26  	474.718
-1525.08  	315.047
-1466.99  	549.873
-1647.89  	360.962
-1212.46  	394.292
-1703.98  	409.244
-1590.7  	676.301
-1424.02  	577.152
-1454.58  	533.134
-1622.71  	734.583
-1443.21  	382.52
-1622.56  	457.844
-1549.85  	277.743
-1650.05  	599.663
-1325.88  	617.379
-1383.47  	658.922
-1604.27  	117.283
-1751.21  	312.537
-1640.15  	104.86
-1260.57  	592.098
-1442.63  	39.2
-1517.18  	24.707
-1767.36  	145.652
-1447.6  	154.194
-1503.2  	553.348
-1587.26  	291.342
-994.163  	581.39
-1416.45  	475.637
-1559.93  	301.142
-1319.77  	516.851
-1609.85  	660.793
-1535.19  	664.525
-1735.59  	62.5945
-1546.68  	45.7422
-1354.35  	137.245
-1444.47  	535.826
-1677.22  	77.767
-1513.31  	117.41
-1404.4  	456.76
-1709.23  	505.963
-1389.24  	501.323
-1600.63  	233.998
-1739.55  	190.621
-1544.39  	298.335
-1601.84  	136.436
-1271.52  	430.343
-1281.7  	265.302
-1605.03  	417.03
-1363.55  	570.239
-1232.75  	446.861
-1668.12  	471.851
-1413.73  	419.572
-1360.7  	232.564
-1724.83  	63.0822
-1530.83  	477.708
-1671.92  	58.667
-1300.37  	107.385
-1516.44  	586.53
-1357.25  	373.261
-1492.05  	576.441
-1517.6  	421.158
-1429.35  	605.345
-1409.35  	630.416
-1607.63  	60.3256
-1516.08  	237.554
-1767.34  	92.2022
-384.941  	1482.42
-1511.87  	620.749
-1327.59  	615.19
-1377.22  	193.266
-1746.47  	88.7425
-1446.06  	668.686
-1600.94  	161.286
-1576.16  	345.218
-1693.28  	149.656
-1657.85  	321.373
-1489.37  	417.306
-1735.88  	184.24
-1533.97  	179.353
-1568.9  	747.628
-1417.87  	609.841
-1672.94  	584.723
-1527.94  	311.024
-1540.27  	708.46
-1550.78  	257.957
-1435.67  	601.93
-1473.11  	596.486
-1480.85  	295.395
-1369.95  	353.825
-1518.51  	365.228
-1288.31  	582.981
-1645.49  	554.456
-1544.6  	510.819
-1404.08  	667.717
-1280.61  	494.971
-1773.98  	20.435
-1637.58  	97.9949
-1569.4  	255.836
-1585.07  	48.9909
-1569.71  	639.705
-1569.41  	699.128
-1357.43  	529.359
-1481.76  	574.67
-1276.88  	345.151
-1449.59  	520.612
-1753.12  	59.87
-1665.22  	126.101
-1376.04  	46.5415
-1485.08  	219.055
-1383.33  	710.322
-1678.55  	550.266
-1607.84  	597.189
-1335.4  	517.226
-1490.31  	338.76
-1643.98  	132.862
-1587.2  	690.799
-1554.33  	354.114
-1341.74  	237.351
-1735.73  	303.771
-1255.06  	421.232
-1716.12  	84.6973
-1620  	266.85
-1462.07  	62.946
-1621.52  	574.877
-1608.48  	668.508
-1348.57  	387.499
-999.606  	710.856
-1543.13  	427.609
-1518.86  	630.075
-1562.6  	380.428
-1327.92  	530.13
-1531.29  	572.986
-1680.61  	484.216
-1717.78  	208.522
-1604.63  	238.876
-1293.78  	392.708
-1505.5  	451.996
-1478.48  	184.156
348.53  	1303.22
-1666.55  	412.453
-1442.92  	678.405
-1491.46  	450.259
-1311.43  	140.857
-1436.39  	608.028
-1380.15  	536.853
-1614.22  	488.29
-1391.47  	622.106
-1624.23  	430.362
-1423.3  	466.191
-1317.7  	483.214
-1579.57  	284.539
-1640.07  	688.611
-1581.89  	654.767
-1558.52  	403.113
-1406.78  	504.703
-1527.28  	289.899
-1701.32  	163.194
-1353.32  	776.337
-1393.28  	295.671
-1653.75  	547.159
-1543.12  	578.766
-1474.8  	381.487
-1205.86  	540.448
-1403.75  	320.13
-1712.68  	75.4522
-1600.57  	772.096
-1715.41  	107.409
-1528.41  	163.15
-1654.9  	12.9654
-1609.62  	326.835
-1216.85  	505.848
-1556.92  	680.218
-1580.86  	517.65
-1457.95  	60.6981
-1571.53  	732.552
-1564.88  	306.828
-1638.52  	329.028
-1722.37  	252.242
-1573.6  	747.194
-1471.19  	358.234
-1473.04  	382.051
-1482.68  	17.3938
-1745.59  	226.504
-1609.43  	731.465
-1368.97  	373.363
-1445.26  	693.759
-1399.38  	280.224
-1447  	483.975
-1439.11  	28.9926
-1369.89  	424.742
-1492.93  	156.353
-1549.3  	332.028
-1664.09  	225.993
-1675.29  	231.172
-1229.55  	476.097
-1281.38  	568.899
-1423.04  	436.516
-1407.5  	229.332
-1424.58  	137.277
-1592.71  	495.002
-1633.62  	308.151
-1718.88  	250.872
-1192.35  	561.952
-1504.97  	695.823
-1521.09  	334.583
-1157.8  	67.8927
-1389.06  	580.135
-1287.53  	101.047
-1273.7  	73.2776
-1169.85  	170.115
-1721.39  	136.178
-1140.72  	13.1937
-1267.16  	78.55
-1167.05  	177.122
-1116.34  	78.445
-1331.49  	128.621
-1592.25  	111.207
-1670.76  	613.31
-1679.86  	54.9531
-1325.07  	53.1762
-1213.18  	271.913
-1143.14  	16.0886
-1567.43  	12.3363
-1192.21  	84.6761
-1194.55  	3.4221
-1374.77  	89.6457
-1097.63  	31.3054
-1270.94  	55.6807
-1076.81  	54.0738
-1207.83  	2.33766
-1242.49  	275.254
-1144.25  	52.7654
-1189.15  	76.9506
-1387.94  	180.323
-1135.71  	7.14714
-1664.88  	201.652
-1329.4  	143.728
-1196.31  	148.707
-1205.38  	61.2924
-1474.58  	140.654
-1250.4  	94.1623
-1206.93  	47.2162
-1131.34  	73.3956
-1729.97  	67.0293
-1220.2  	133.15
-1644.02  	191.411
-1118.19  	83.4202
-1151.84  	157.791
-1505.59  	182.262
-1137.73  	72.9547
-1336.69  	65.4815
-1246.69  	52.6634
-1483.97  	626.87
-1147.39  	81.4322
-1378.62  	82.0589
-1536.76  	455.358
-1435.96  	349.536
-1206.22  	3.95775
-1163.98  	228.733
-1626.29  	540.385
-1633.22  	464.269
-1141.45  	97.8052
-1344.08  	142.353
-1432.08  	412.599
-975.695  	785.059
-1221.6  	16.0612
-1245.62  	72.8794
-1116.91  	38.7243
-1290.37  	104.156
-1352.42  	470.555
-1177.77  	81.3799
-1183.02  	2.08401
-1210.39  	117.294
-1200.03  	37.0801
-1211.09  	40.9722
-1209.68  	103.116
-1627.12  	88.7281
-1155.86  	39.1501
-1223.55  	106.516
-1103.81  	19.9892
-1353.14  	121.201
-1617.99  	618.312
-1298.8  	253.082
-1668.47  	78.8997
-1179.91  	33.083
-1248.46  	174.15
-1172.88  	120.623
-1227.22  	71.3159
-1361.31  	127.362
-1148.33  	4.40992
-1186.06  	109.365
-1331.87  	62.5491
-1162.32  	230.448
-1374.58  	141.327
-1353.23  	296.902
-1361.66  	78.286
-1345.18  	168.574
-1524.69  	152.061
-1115.75  	6.60495
-1659.05  	319.646
-1202.27  	5.66206
-1217.11  	142.189
-1133.5  	110.629
-1050.27  	3.39246
-1160.94  	115.494
-1160.9  	53.3315
-1413.46  	186.576
-1167.15  	110.592
-1256.04  	160.244
-1115.87  	11.6511
-1558.07  	482.737
-1307.14  	98.3997
-1567.35  	398.649
-1381.59  	30.3262
-1267.11  	19.4168
-1333.36  	42.7006
-1146.5  	29.378
-1226.25  	13.8938
-1653.54  	54.1594
-1734.89  	167.586
-1383.25  	202.517
-1580.88  	602.357
-1664.46  	85.98
-1124.46  	24.9788
-1488.76  	686.851
-1192.69  	203.861
-1411.48  	117.246
-1131.53  	32.9527
-1524.47  	71.3105
-1626.87  	249.385
-1525.67  	626.37
-1157.03  	192.519
-1313.1  	66.7261
-1232.12  	216.56
-1225.08  	12.113
-1103.36  	62.755
-1717.74  	19.5332
-1726.84  	91.6257
-1200.26  	41.0161
-1739.11  	52.3042
-1123.17  	56.6409
-1208.49  	61.0516
-1152.02  	27.4185
-1719.8  	9.69367
-1200.57  	0.685305
-1692.22  	424.795
-1427.75  	238.169
-1228.33  	0.298704
-1122.81  	24.1587
-1239.27  	65.2813
-1724.22  	79.334
-1229.52  	37.2378
-1062.9  	7.52035
-1150.92  	48.6243
-1559.57  	577.525
-1743.72  	5.21655
-1270.12  	1.07238
-1205.66  	262.318
-1290.33  	569.379
-1575.1  	254.657
-1565.68  	515.313
-1646.3  	676.334
-1464.92  	558.515
-1655.88  	412.608
-1492.01  	297.081
-1657.19  	364.294
-1711.74  	479.83
-1618.96  	322.104
-1367.11  	193.936
-1686.99  	166.48
-1393.86  	615.204
-1468.91  	53.0766
-1770.92  	40.8004
-1748.45  	134.455
-1261.12  	364.247
-1694.71  	194.38
-1507.53  	421.514
-1560.16  	167.863
-1639.46  	430.801
-1628.36  	80.6256
-1573.87  	307.714
-1695.31  	24.7828
-1388.06  	115.794
-1389.3  	512.505
-1657.76  	234.09
-1676.18  	281.067
-1397.69  	461.714
-1565.42  	134.388
-1410.72  	220.791
-1559.29  	233.269
-1725.24  	427.332
-1632.56  	474.997
-1314.39  	173.305
-1491.26  	701.542
-1280  	465.87
-1361.03  	640.791
-1548.17  	487.997
-1463.71  	453.507
-1572.99  	348.374
-1473.63  	658.54
-1578.91  	769.401
-1633.12  	275.192
-1601.78  	493.201
-1526.75  	667.114
-1622.68  	603.093
-1477.42  	522.932
-1483.15  	705.203
-1515.87  	345.486
-1599.01  	655.815
-1414.67  	382.75
-1658.51  	610.449
-1671.26  	64.365
-1220.95  	544.64
-1526.22  	231.25
-1613.34  	517.173
-1731.22  	145.199
-1397.62  	497.906
-1676.79  	268.945
-1445.5  	600.23
-1610.91  	489.257
-1602.32  	314.672
-1674.65  	48.6166
-1583.67  	286.317
-1440.55  	306.551
-1683.15  	281.275
-1522.88  	155.137
-1754.05  	27.6699
-1639.6  	283.892
-1332.21  	432.056
-1527.17  	721.738
-1653.83  	87.5798
-1532.8  	286.132
-1590.94  	313.497
-1534.39  	32.7104
-1489.44  	330.845
-1460.71  	193.608
-1220.49  	334.892
-1711.47  	0.378068
-1653.64  	214.16
-1466.04  	645.501
-1745.3  	271.051
-1527.35  	603.858
-1699.16  	276.242
-1662.35  	454.413
-1546.64  	165.806
-1597.05  	23.1622
-1735.73  	97.9671
-1563.95  	453.368
-1596.79  	444.72
-1555.82  	633.861
-1550.75  	355.581
-1498.39  	601.615
-1519.35  	4.72099
-1660.85  	387.912
-1681.74  	2.51795
-1360.85  	489.181
-1599.32  	736.263
-1466.09  	216.486
-1441.58  	851.178
-1526.15  	569.379
-1485.66  	480.672
-1636.09  	163.716
-1584.79  	294.196
-1379.03  	477.62
-1619.86  	429.324
-1618.06  	572.803
-1646.22  	99.1015
-1650.34  	224.758
-1491.84  	394.437
-1592.94  	601.02
-1557.32  	10.8229
-1709.88  	80.3962
-1674.08  	16.6106
-1676.93  	314.945
-1633.75  	678.284
-1695.57  	52.905
-1479.81  	297.034
-1514.42  	505.606
-1559.96  	87.4361
-1395.77  	643.222
-1501.68  	456.025
-1632.18  	497.637
-1522.49  	186.522
-1341.09  	189.107
-1428.99  	190.077
-1722.63  	403.727
-1592.86  	59.432
-1487.77  	59.463
-1275.37  	607.649
-1631.68  	387.09
-1583.13  	235.758
-1521.04  	642.297
-1385.35  	399.337
-1464.25  	52.4984
-1504.41  	287.871
-1403.98  	91.9642
-1618.32  	319.749
-1582.07  	346.061
-1400.15  	23.9681
-1252.33  	445.182
-1364.75  	498.757
-1341.15  	350.914
-1271.1  	366.26
-1628.8  	627.602
-1750.14  	32.1634
-1583.41  	632.421
-1623.09  	604.763
-1486.47  	758.804
-1451.65  	515.039
-1580.03  	418.028
-1680.48  	385.768
-1470.19  	414.948
-1645.72  	438.602
-1722.56  	241.778
-1662.1  	531.616
-1530.11  	360.475
-1606.76  	292.208
-1539.05  	75.3296
-1637.64  	245.265
-1379.76  	219.963
-1165.89  	44.8363
-1122.41  	15.148
-1170.84  	226.943
-1529.37  	713.961
-1711.9  	28.5631
-1273.57  	39.8793
-1176.85  	125.69
-1177.94  	165.038
-1690.39  	283.13
-1347.03  	50.5757
-1345.67  	23.9501
-1260.97  	156.673
-1680.32  	36.1586
-1165.27  	10.2411
-1163.99  	104.149
-1277.67  	79.5928
-1109.55  	101.29
-1720.93  	181.551
-1165.71  	83.0241
-1489.11  	398.915
-1300.51  	20.2777
-1575.33  	41.7911
-1305.82  	298.53
-1214.37  	77.1803
-1174.58  	180.174
-1677.92  	145.172
-1223.79  	88.8853
-1624.54  	61.278
-1213.87  	195.475
-1121.99  	76.3695
-1320.63  	24.3391
-1165.08  	7.75439
-1281.7  	42.3693
-1329.6  	151.991
-1215.74  	119.601
-1100.65  	69.6901
-1127.02  	5.26102
-1377.5  	149.329
-1600.76  	72.6306
-1710.02  	266.024
-1532.53  	193.779
-1638.13  	30.2148
-1384.47  	283.7
-1320.64  	103.571
-1121.31  	11.2764
-1196.61  	22.0503
-1108.34  	6.44583
-1729.36  	116.096
-1533.36  	19.6184
-1188.38  	199.765
-1155.63  	46.3642
-1188.06  	8.37588
-1163.94  	238.152
-1369.1  	403.957
-1141.56  	37.9825
-1306.45  	91.0353
-1162.65  	37.7816
-1228.16  	9.52772
-1357.8  	213.66
-1212.31  	15.9157
-1326.84  	334.043
-1206.52  	188.515
-1544.36  	363.165
-1180.9  	12.9764
-1433.55  	289.112
-1741.25  	137.801
-1249.15  	105.111
-1103.32  	121.838
-1168.05  	65.6107
-1429.01  	556.817
-1343.68  	403.472
-1165.85  	113.341
-1754.63  	5.19994
-1722.55  	18.3079
-1178.76  	25.2289
-1261.66  	32.4228
-1193.98  	250.227
-1640.27  	98.0616
-1190.13  	6.77744
-1455.67  	120.768
-1501.09  	479.611
-1747.89  	55.4067
-1138.81  	43.5311
-1220.94  	56.8215
-1130.13  	20.9614
-1564.92  	245.71
-1141.01  	84.3778
-1161.76  	252.771
-1279.47  	142.896
-1241.99  	270.44
-1291.8  	222.327
-1193.41  	383.862
-1730.59  	9.4269
-1180.83  	93.7159
-1668.29  	118.936
-1180.7  	14.2021
-1622.12  	123.902
-1214.08  	83.2577
-1389.85  	244.658
-1413.58  	116.7
-1718.64  	34.244
-1158.17  	37.2509
-1264.05  	134.483
-1715.84  	119.678
-1291.41  	31.4253
-1612.54  	63.1834
-1161.96  	39.4325
-1573.72  	578.755
-1599.24  	540.523
-1163.12  	23.7371
-1724.96  	100.577
-1144.39  	4.39356
-1442.02  	535.928
-1281.68  	427.001
-1181.67  	179.685
-1169.37  	11.2243
-1171.15  	2.02348
-1374.09  	193.241
-1593.04  	490.957
-1154.35  	39.8344
-1147.06  	5.15567
-1643.83  	226.719
-1197.87  	96.6155
-1619.76  	245.993
-1156.64  	223.345
-1223.55  	312.678
-1422.01  	68.7501
-1590.81  	88.4884
-1152.02  	5.95128
-1267.48  	34.4766
-1140.38  	24.2184
-1356.52  	147.304
-1415.33  	427.166
-1637.27  	40.6868
-1140.15  	19.2453
-1393.56  	14.9243
-1232.44  	105.299
-1156.11  	165.755
-1607.06  	123.787
-1585.62  	398.268
-1621.22  	95.9002
-1211.08  	179.52
-1364.3  	176.641
-1353.03  	101.172
-1307.28  	234.313
-1608.8  	111.732
-1604.34  	570.409
-1546.88  	5.56366
-1354.85  	607.459
-1499.83  	192.267
-1682.02  	438.034
-1447.66  	205.353
-1212.44  	341.461
-1471.58  	379.191
-1302.45  	178.298
-1679.56  	316.067
-1614.47  	640.381
-1661.76  	140.906
-1429.43  	671.511
-1388.92  	374.978
-1627.71  	668.624
-1391.42  	512.052
-1501.72  	568.651
-1664.79  	457.386
-1531.07  	109.787
-1421.96  	229.514
-1610.02  	314.447
-1469.33  	404.168
-1389.62  	95.3941
-1627.01  	453.779
-1351.87  	173.327
-1723.88  	79.1399
-1620.99  	336.76
-1533.36  	600.5
-1678.73  	207.598
-1619.62  	392.489
-1476.91  	436.901
-1411.55  	397.387
-1663.58  	132.764
-1628.55  	648.04
-1630.07  	407.018
-1488.36  	605.019
-1550.25  	724.838
-1404.91  	333.245
-1389.99  	526.212
-1518.05  	204.854
-1557.79  	699.109
-1620.36  	145.599
-1516.69  	572.543
-1542.44  	461.963
-1462.09  	547.805
-1500.29  	12.2215
-1624.04  	219.381
-1366.81  	159.066
-1645.16  	631.827
-1665.38  	530.951
-1716.33  	361.018
-1401.52  	652.227
-1564.99  	673.389
-1556.45  	569.129
-1358.22  	396.445
-1394.5  	416.691
-1652.23  	273.246
-1499.93  	430.985
-1592.05  	123.257
-1426.37  	283.96
-1508.83  	501.449
-1360.62  	503.083
-1653.75  	382.169
-1530.94  	320.071
-1312.54  	581.368
-1738.91  	10.4579
-1699.31  	219.701
-1675.77  	237.722
-1637.48  	361.54
-1468.51  	679.956
-1434.73  	267.163
-1346.88  	388.9
-1393.83  	545.728
-1623.59  	405.531
-1567.87  	569.816
-1037.81  	598.052
-1700.88  	408.306
-1524.32  	321.367
-1426.95  	599.551
-1085.38  	705.635
-1280.81  	485.781
-1430.93  	77.1618
-1489.76  	377.946
-1394.29  	5.7444
-1751.17  	302.913
-1285.17  	555.519
-1547.62  	213.126
-1410.53  	111.867
-1339.38  	239.848
-1409.85  	401.073
-1592.54  	241.081
-1552.01  	302.448
-1550.15  	148.794
-1473.64  	160.414
-1495.13  	294.585
-1487.54  	419.693
-1523.09  	125.345
-1523.38  	530.857
-1583.29  	716.548
-1469.02  	198.874
-1682.6  	546.476
-1755.5  	51.0045
-1652.69  	310.127
-1503.59  	103.427
-1492.03  	564.738
-1404.93  	135.378
-1530.07  	56.2731
-1416.3  	6.42058
-1311.35  	553.629
-1707.93  	446.562
-1515.99  	398.444
-1590.54  	184.198
-1675.5  	597.442
-1467.68  	346.238
-1604.42  	633.758
-1594.31  	396.075
-1578.68  	741.005
