22480
-903.06  	65.2688
-1412.95  	249.788
-928.568  	10.1998
-847.204  	36.9689
-960.864  	2.4433
-912.914  	70.9001
-941.298  	25.3517
-952.334  	104.065
-880.822  	7.25409
-865.016  	13.1687
-1354.5  	8.04231
-1127.37  	334.954
-922.549  	0.895688
-1000.88  	25.494
-989.922  	49.0448
-965.9  	255.798
-907.841  	2.52726
-1163.17  	32.8256
-939.631  	132.742
-913.161  	52.4128
-1070.52  	138.97
-882.037  	8.55511
-909.176  	350.978
-1015.79  	24.5074
-967.515  	104.882
-914.235  	4.82975
-911.322  	19.451
-952.647  	111.222
-957.465  	28.157
-977.041  	47.2028
-880.99  	27.3022
-1483.66  	82.7612
-897.686  	25.67
-1275.98  	228.925
-1012.72  	55.884
-1013.67  	62.7015
-970.007  	49.0824
-1256.36  	72.4161
-1262.59  	62.2364
-935.579  	211.528
-946.968  	11.0957
-1322.21  	0.171969
-1272.17  	562.906
-1307.23  	344.014
-1440.77  	298.344
-1302  	304.368
-1125.09  	416.526
-1158.77  	406.788
-1277.71  	338.156
-1116.35  	514.192
-1470.86  	2.81131
-1380.96  	441.569
-1250.89  	101.864
-1079.69  	498.442
-1339.73  	544.781
-1168.72  	241.577
-1280.11  	150.411
-1374.28  	25.0313
-880.078  	403.283
-1330.12  	197.118
-1211.46  	68.6725
-1446.2  	347.566
-1293.22  	446.304
-1252.58  	515.866
-1433.87  	402.371
-1344.61  	544.994
-1174.13  	338.58
-1220.95  	502.895
-1158.79  	91.7502
-1423.35  	168.883
-1304.91  	525.474
-1465.75  	225.073
-1308.07  	456.8
-1115.06  	116.75
-1288.21  	105.91
-1314.91  	255.368
-1083.56  	168.689
-1257.55  	558.278
-1428.26  	358.728
-1172.25  	398.286
-1250.5  	71.8
-1481.81  	268.775
-1344.58  	627.022
-1129.85  	279.602
-1279.6  	63.5385
-1090.71  	230.513
-1082.2  	346.96
-1386.91  	549.28
-1381.34  	148.543
-1461.55  	190.091
-1332.94  	434.737
-1132.37  	21.7495
-1276.32  	246.728
-987.322  	459.99
-1460.94  	66.4253
-1198.12  	512.177
-1228.31  	415.807
-1041.65  	328.354
-1255.99  	1.84701
-1402.16  	185.522
-1258.64  	22.775
-1221.37  	243.891
-1250.04  	391.821
-1216.53  	511.633
-1262.05  	565.955
-1426.54  	7.3305
-1363  	205.731
-914.897  	422.209
-1342.98  	350.568
-1244.13  	247.926
-1323.02  	357.226
-1370.86  	110.103
-1072.9  	448.748
-1315.95  	306.556
-1121.11  	190.359
-1437.23  	12.7261
-1101.32  	49.2325
-863.878  	527.64
-1294.92  	35.4261
-1338.91  	308.982
-1368.1  	181.121
-1410.74  	371.868
-1107.56  	222.602
-1131.93  	346.523
-1021.37  	397.043
-1441.35  	350.025
-1243.08  	548.765
-1079.34  	281.362
-1423.16  	223.935
-1238.08  	21.9133
-1181.85  	320.056
-1347.49  	9.08406
-1433.28  	381.62
-1214.49  	308.926
-1283.24  	577.746
-986.249  	900.385
-955.315  	448.492
-1396.9  	138.052
-1248.71  	203.264
-1191.19  	166.413
-1130.61  	82.4146
-1267.28  	320.285
-1165.66  	556.385
-1225.7  	151.857
-1131.29  	301.311
-1363.79  	626.96
-1261.79  	82.4094
-1322.06  	246.655
-1223.68  	529.186
-1145.48  	42.4227
-1223.29  	535.46
-1342.72  	62.5076
-1431.54  	68.1732
-1426.13  	145.913
-1161.59  	452.752
-1296.44  	39.0099
-1205.3  	188.915
-1338.66  	364.149
-1337.28  	389.803
-1382.58  	526.455
-1099.4  	599.327
-1391.34  	434.232
-1166.28  	579.088
-1414.45  	493.588
-1305.14  	164.159
-1358.97  	315.526
-1417.33  	374.774
-1193.67  	469.996
-1339.68  	414.748
-1172.78  	117.23
-1341.27  	396.819
-1360.87  	346.821
-1281.44  	28.2523
-1464.82  	104.069
-1357.36  	4.24667
-1458.82  	366.683
-1303.62  	331.385
-1370.15  	404.857
-1225.84  	214.949
-916.406  	430.952
-1387.68  	345.697
-1154.45  	381.497
-1312.5  	624.556
-1261.01  	406.326
-1218.53  	590.121
-1458.3  	256.358
-1057.37  	381.115
-1236.51  	464.786
-1348.39  	93.329
-1215.93  	242.464
-1440.43  	407.666
-1253.36  	108.398
-1372.19  	47.3968
-1250.59  	32.4996
-1485.45  	163.151
-1300.09  	705.022
-1319.12  	494.022
-1246.86  	342.837
-1291.15  	180.791
-1422.18  	452.847
-1416.43  	111.417
-1293.68  	154.057
-1229.53  	338.616
-1314.49  	285.524
-1153.84  	156.587
-1386.55  	448.498
-801.038  	1.10722
-978.923  	58.2609
-938.059  	70.5409
-906.631  	59.7517
-900.973  	4.58653
-1339.13  	14.9962
-975.849  	89.3027
-1086.92  	276.755
-905.569  	6.96085
-838.065  	105.385
-914.763  	39.3386
-1153.93  	479.954
-1393.67  	235.053
-1306.73  	45.8639
-1338.49  	8.81739
-951.222  	25.3038
-947.201  	164.8
-1461.38  	14.8965
-983.457  	101.077
-1359.28  	585.562
-1306.96  	317.063
-1375.23  	217.706
-1044.6  	222.962
-1012.42  	84.5091
-874.025  	57.974
-870.512  	88.3252
-1042.73  	65.0191
-917.421  	24.0726
-1351.74  	37.9137
-974.979  	32.6409
-1365.54  	52.3237
-908.5  	57.2827
-909.526  	51.4777
-951.287  	53.6105
-1306.21  	447.265
-1021.76  	163.591
-1373.5  	16.7901
-920.991  	12.3787
-1017.41  	129.073
-1147.07  	230.477
-879.254  	3.21169
-918.431  	47.2838
-950.753  	13.4326
-986.978  	78.7221
-1056.52  	196.076
-897.312  	33.7126
-1330.96  	225.725
-1374.18  	164.14
-1041.13  	42.3786
-923.062  	42.2181
-1021.93  	89.1977
-934.787  	137.022
-1060.87  	9.76114
-1162.77  	408.693
-840.503  	31.23
-1350.45  	226.372
-897.207  	247.249
-1374.12  	509.344
-909.094  	74.4728
-909.392  	66.2312
-858.085  	10.4978
-922.16  	84.2886
-935.817  	6.87174
-860.273  	64.6512
-898.547  	124.295
-1237.8  	335.15
-1317.73  	24.2185
-894.033  	23.4776
-1438.7  	357.136
-1120.14  	621.228
-999.609  	1.11254
-922.649  	21.7108
-939.596  	0.891676
-977.218  	407.582
-1027.23  	202.887
-879.168  	21.9066
-1183.48  	203.642
-917.509  	135.071
-1057.21  	490.518
-917.655  	120.349
-889.209  	13.7868
-784.171  	25.1971
-925.732  	51.9278
-912.275  	33.5527
-868.933  	7.93093
-935.517  	47.1465
-1306.69  	323.164
-1316.81  	75.9031
-1371.73  	90.0799
-850.395  	12.0815
-1328  	563.702
-916.947  	62.3715
-1313.76  	130.167
-984.96  	18.4664
-949.572  	16.5063
-1018.9  	146.174
-933.853  	108.764
-1038.42  	287.12
-961.583  	52.4188
-1039.47  	103.907
-1019.55  	31.7167
-886.098  	45.3118
-985.805  	32.5928
-1002.86  	70.037
-890.536  	55.7781
-1423.56  	245.907
-878.088  	0.277402
-936.007  	157.937
-887.728  	8.2381
-996.132  	26.6096
-1371.78  	7.47224
-964.387  	37.1666
-905.75  	90.6312
-904.274  	141.715
-941.644  	26.6829
-1093.12  	509.025
-1023.91  	104.005
-913.619  	2.93384
-1358.57  	35.8025
-1249.62  	113.202
-954.193  	20.4632
-919.136  	70.8325
-943.197  	75.7475
-919.586  	17.0113
-1271.58  	35.4922
-728.468  	11.6538
-945.398  	108.967
-981.083  	23.0039
-895.485  	16.49
-927.314  	5.73243
-987.778  	74.4142
-924.285  	113.087
-1048.33  	75.4076
-1390.34  	4.61734
-1340.08  	117.904
-923.935  	31.2189
-997.047  	260.717
-1230.86  	222.738
-890.756  	55.3422
-1374.56  	236.318
-1324.31  	133.984
-1455.1  	104.219
-940.021  	5.37549
-1104.84  	207.099
-1185.44  	406.621
-1286.09  	266.129
-1234.67  	462.973
-1389.58  	304.628
-1026.15  	332.376
-1438.02  	345.055
-1332.58  	566.935
-1208.28  	488.057
-1229.63  	453.878
-1372.38  	621.361
-1216.97  	322.941
-1372.91  	392.649
-1303.86  	233.409
-1393.91  	506.306
-1113.2  	518.581
-1164.12  	554.4
-1344.31  	98.1526
-1480.65  	264.626
-1387.12  	88.8631
-1071.46  	501.585
-1214.53  	32.5801
-1278.59  	20.9155
-1494.47  	124.24
-1225.88  	130.407
-1271.41  	467.893
-1346.99  	248.819
-852.87  	481.852
-1189.47  	399.648
-1320.89  	256.533
-1116.61  	437.919
-1360.09  	558.925
-1285.98  	557.168
-1461.39  	52.5968
-1304.89  	37.021
-1145.42  	116.207
-1217.93  	451.869
-1420.1  	64.1874
-1281.26  	99.3678
-1182.41  	384.479
-1445.47  	427.665
-1176.15  	424.229
-1358.34  	196.311
-1470.45  	161.492
-1304.09  	252.279
-1345.26  	115.055
-1080.14  	360.979
-1083.53  	224.096
-1359.76  	353.268
-1153.2  	481.857
-1042.48  	384.173
-1410.32  	398.682
-1195.02  	352.79
-1151.91  	196.508
-1458.43  	53.8096
-1295.72  	403.94
-1407.79  	49.5198
-1100.17  	91.2795
-1276.38  	493.693
-1147.38  	319.85
-1255.34  	484.957
-1282.5  	355.754
-1199.21  	507.165
-1189.27  	531.243
-1359.4  	50.726
-1282.33  	200.289
-1498.21  	75.9635
-376.907  	1190.37
-1270.45  	521.277
-1114.08  	515.824
-1160.02  	162.25
-1476.85  	71.3993
-1220.25  	564.143
-1352.98  	135.937
-1332.19  	291.435
-1425.73  	125.907
-1398.07  	271
-1259.05  	351.454
-1467.7  	155.764
-1297.88  	151.131
-1321.93  	629.598
-1198.93  	509.815
-1411.42  	493.569
-1287.23  	262.187
-1296.29  	596.083
-1309.42  	215.957
-1210.99  	507.36
-1244.13  	503.831
-1251.22  	250.759
-1158.08  	291.736
-1284.48  	313.749
-1086.32  	491.372
-1389.02  	473.604
-1303.96  	431.704
-1189.65  	560.164
-1082.74  	418.704
-1494.53  	17.1043
-1385.03  	82.6203
-1325.96  	216.106
-1331.33  	41.1092
-1325.37  	541.633
-1326.32  	590.31
-1142.53  	445.661
-1247.49  	484.339
-1082.9  	289.791
-1226.31  	441.173
-1468.91  	50.5458
-1403.48  	106.44
-1161.5  	38.9834
-1249.58  	182.39
-1171.75  	596.774
-1418.38  	468.241
-1357.12  	503.872
-1125.57  	435.742
-1253.83  	284.602
-1391.64  	109.69
-1341.05  	583.243
-1313.07  	301.336
-1132.35  	199.312
-1466.41  	255.907
-1059.32  	354.787
-1451.48  	71.1607
-1357.8  	223.656
-1227.27  	52.9877
-1364.03  	483.288
-1355.67  	565.018
-1143.52  	326.394
-861.177  	587.808
-1297.61  	359.217
-1274.52  	529.112
-1312.43  	323.132
-1119.9  	447.1
-1289.89  	482.674
-1417.93  	410.056
-1453.77  	175.812
-1345.99  	200.394
-1090.07  	330.684
-1266.55  	380.671
-1249.04  	155.912
199.796  	1029.34
-1406.14  	349.155
-1213.63  	569.95
-1257.26  	379.643
-1106.24  	119.511
-1205.95  	510.814
-1165.49  	453.621
-1360.98  	410.486
-1172.68  	516.409
-1365.3  	361.05
-1196.87  	392.234
-1112.79  	407.403
-1336.31  	243.279
-1381.53  	580.772
-1333.13  	551.815
-1306.83  	338.513
-1189.07  	425.869
-1279.59  	243.374
-1435.94  	138.007
-1141.17  	648.37
-1176.44  	249.762
-1385.79  	458.514
-1300.6  	486.959
-1239.86  	320.382
-1019.28  	457.391
-1186.83  	267.22
-1445.53  	65.6603
-1350.7  	644.755
-1444.98  	90.4117
-1283.66  	137.592
-1400.42  	8.17006
-1359.76  	274.949
-1028.92  	429.671
-1310.05  	572.431
-1336.29  	432.576
-1228.15  	51.226
-1317.14  	613.914
-1320.55  	259.107
-1381.77  	277.661
-1447.02  	213.806
-1327.99  	629.591
-1240.05  	302.164
-1242.55  	322.121
-1252.07  	12.869
-1474.72  	190.961
-1359.36  	618.021
-1152.73  	314.405
-1219.7  	585.267
-1185.86  	240.112
-1219.29  	407.701
-1218.31  	24.1323
-1156.97  	359.095
-1252.13  	131.715
-1307.77  	279.854
-1411.82  	191.502
-1416.28  	195.6
-1039.46  	401.511
-1084.18  	482.137
-1205.64  	365.968
-1191.46  	188.25
-1199.93  	115.931
-1339.13  	416.64
-1381.39  	260.958
-1456.63  	212.752
-1008.4  	475.163
-1263.8  	583.741
-1286.44  	283.167
-882.533  	48.9285
-1167.29  	488.96
-966.53  	71.7152
-955.394  	52.0656
-919.59  	127.848
-1441.09  	112.919
-906.442  	9.3143
-962.587  	56.0536
-911.357  	130.516
-834.277  	56.6139
-994.497  	91.1418
-1333.6  	92.4105
-1407.64  	515.878
-1340.67  	44.0108
-997.864  	37.6947
-935.189  	196.651
-899.465  	11.9109
-1251.76  	9.93164
-915.047  	60.5166
-949.541  	3.16699
-1038.31  	64.0449
-856.328  	23.3025
-964.088  	39.7182
-784.094  	38.3877
-893.291  	1.26942
-948.249  	197.103
-892.781  	38.139
-920.229  	55.9818
-1036.41  	127.838
-879.734  	5.76443
-1393.92  	168.905
-1006.64  	102.638
-942.183  	112.631
-954.87  	46.1806
-1182.95  	112.633
-989.175  	72.1321
-956.802  	35.6937
-890.212  	54.2605
-1374.75  	54.6414
-945.026  	97.1848
-1310.3  	153.311
-892.12  	66.7227
-896.497  	115.124
-1207.3  	145.874
-900.663  	54.6532
-1012.1  	46.7522
-928.692  	37.1265
-1245.25  	525.655
-907.822  	61.2955
-1028.93  	58.2124
-1291.04  	383.063
-1205.79  	291.778
-947.154  	2.89616
-908.057  	168.324
-1362.09  	453.282
-1367.86  	388.895
-892.56  	71.7509
-992.808  	101.009
-1203.25  	344.797
-839.873  	643.265
-904.158  	10.9764
-958.825  	52.762
-871.018  	29.1458
-986.853  	75.0848
-1142.56  	395.857
-930.352  	61.8274
-933.642  	1.51597
-935.559  	85.2891
-913.89  	26.2243
-960.672  	30.7946
-942.359  	76.1471
-1299.67  	70.9954
-913.554  	29.4423
-936.116  	76.3019
-865.364  	15.7371
-1002.66  	85.8662
-1356.58  	515.604
-982.205  	180.256
-1334.1  	63.1317
-864.882  	23.0592
-961.571  	126.28
-925.786  	91.4031
-942.703  	51.2684
-1009.08  	90.1687
-890.364  	3.22443
-938.067  	83.1678
-980.854  	44.2715
-912.01  	172.003
-1037.86  	100.881
-1012.77  	210.456
-1012.96  	55.3565
-1011.81  	119.788
-1275.88  	123.415
-881.335  	4.02646
-1325.36  	255.166
-914.558  	4.46123
-962.074  	108.548
-894.679  	82.8745
-683.979  	2.43503
-915.528  	87.1978
-914.634  	40.1589
-1055.45  	132.365
-917.333  	82.7969
-991.601  	122.927
-869.987  	8.82053
-1310.08  	406.866
-1032.01  	75.8588
-1314.61  	331.217
-1017.36  	21.5167
-951.769  	13.4492
-978.569  	30.2838
-897.21  	21.6847
-965.957  	10.4881
-1387.71  	44.7001
-1384.99  	133.879
-1032.65  	143.591
-1330.23  	504.436
-1330.27  	68.735
-889.374  	18.5751
-1253.14  	578.026
-925.579  	148.916
-1056.62  	83.2583
-889.468  	24.2844
-1222.39  	57.006
-1297.98  	199.578
-1279.48  	524.014
-902.79  	141.34
-981.91  	47.3156
-946.122  	156.12
-925.784  	8.46285
-841.563  	45.087
-1364.61  	17.0275
-1377.98  	73.3389
-951.213  	31.0943
-1381.62  	43.2161
-881.268  	41.1756
-952.643  	46.2516
-913.425  	20.8346
-1366.05  	8.93266
-946.759  	0.631972
-1419.5  	358.984
-1062.14  	168.751
-951.587  	0.26883
-872.231  	18.3133
-980.636  	49.928
-1375.29  	63.4422
-974.493  	28.2914
-695.382  	5.62613
-912.716  	36.238
-1317.16  	484.383
-1383.84  	3.22864
-940.816  	0.691524
-928.12  	189.282
-1091.12  	480.709
-1331.6  	214.883
-1326.38  	435.062
-1393.39  	577.774
-1232.13  	469.752
-1393.52  	347.504
-1263.04  	251.953
-1397.31  	307.848
-1448.08  	406.165
-1357.62  	269.446
-1156.83  	163.347
-1422.75  	139.77
-1168.38  	515.332
-1236.39  	45.2901
-1498.92  	34.4827
-1480.4  	112.541
-1070.23  	304.284
-1434.58  	163.501
-1277.21  	356.391
-1322.25  	143.71
-1389.25  	361.011
-1365.86  	64.3495
-1321.36  	258.342
-1435.2  	21.5918
-1173.85  	97.4289
-1165.2  	429.982
-1392.37  	196.9
-1411.52  	236.718
-1182.03  	389.986
-1324.53  	119.422
-1193.87  	187.589
-1315.46  	196.841
-1447.9  	358.59
-1381.42  	403.269
-1111.22  	146.461
-1263.6  	587.93
-1082.22  	393.405
-1148.14  	540.909
-1307.92  	412.481
-1230.34  	380.886
-1317.32  	291.994
-1246.26  	559.321
-1339.62  	652.048
-1382.42  	234.084
-1354.94  	412.612
-1293.48  	564.649
-1373.34  	509.562
-1251.3  	441.705
-1252.81  	595.608
-1280.62  	292.048
-1346.67  	555.573
-1191.81  	322.759
-1383.26  	489.968
-1414.98  	53.5909
-1032.57  	460.286
-1280.72  	193.819
-1352.46  	433.097
-1451.28  	121.886
-1181.66  	420.915
-1411.89  	225.495
-1214.13  	503.984
-1365.19  	416.079
-1354.49  	267.305
-1415.76  	42.7821
-1338.28  	242.01
-1209.12  	257.158
-1419.39  	236.754
-1283.58  	131.122
-1481.36  	22.2729
-1385.09  	237.204
-1124.32  	364.653
-1288.52  	608.405
-1402.19  	77.4056
-1284.09  	239.587
-1343.26  	264.252
-1297.43  	27.3669
-1262.98  	280.639
-1238.18  	167.763
-1035.61  	281.842
-1444.78  	2.60907
-1392.4  	180.29
-1230.41  	541.533
-1474.54  	229.691
-1287.23  	508.98
-1424.73  	231.936
-1395.53  	381.12
-1305.98  	139.861
-1351.34  	20.7707
-1465.36  	84.4749
-1319.82  	383.239
-1351.5  	370.655
-1314.88  	535.258
-1299.31  	298.051
-1269.95  	508.293
-1282.56  	3.83177
-1395.22  	326.224
-1415.36  	1.64478
-1142.49  	411.31
-1339.68  	617.096
-1231.09  	181.888
-1208.77  	706.541
-1287.01  	481.678
-1253.75  	409.325
-1380.57  	138.746
-1340.26  	249.303
-1164.87  	405.038
-1367.88  	360.115
-1370.94  	481.364
-1385.99  	82.8981
-1389.95  	189.138
-1257.95  	333.072
-1334.65  	503.847
-1305.38  	9.09921
-1445.81  	67.9517
-1409.79  	15.2641
-1411.59  	265.406
-1379.27  	576.046
-1421.27  	44.3742
-1250.32  	249.763
-1278.57  	426.356
-1313.66  	74.0215
-1175.04  	541.176
-1269.71  	385.343
-1371.31  	418.249
-1276.95  	156.703
-1130.12  	158.696
-1203.05  	160.191
-1443.51  	338.062
-1335.34  	49.8751
-1252.03  	49.4448
-1075.76  	511.83
-1376.3  	327.157
-1335.51  	204.265
-1283.46  	536.404
-1164.21  	335.658
-1236.61  	42.6769
-1273.53  	243.364
-1183.79  	78.1575
-1356  	267.641
-1335.79  	288.238
-1182.5  	21.0297
-1059.45  	373.803
-1153.44  	423.836
-1131.25  	295.708
-1072.34  	308.616
-1375.75  	534.466
-1475.66  	26.7135
-1338.62  	528.355
-1369.76  	510.383
-1255.28  	637.032
-1225.02  	434.41
-1330.39  	354.716
-1416.61  	325.061
-1241.44  	350.135
-1378.42  	367.002
-1446.79  	202.57
-1403.26  	448.389
-1296.22  	306.619
-1346.06  	244.995
-1301.43  	63.3295
-1376.98  	206.282
-1163.62  	184.637
-898.661  	32.435
-886.938  	11.594
-911.88  	166.4
-1281.84  	597.617
-1441.21  	20.7559
-963.556  	28.4594
-930.676  	95.3865
-909.093  	119.229
-1352.69  	225.975
-1001.81  	35.84
-1002.57  	16.9503
-958.7  	111.872
-1340.3  	28.9407
-925.862  	9.5923
-919.292  	78.6005
-952.841  	56.5055
-849.737  	72.8428
-1445.71  	150.797
-923.13  	62.6869
-1254.55  	331.145
-1028.83  	15.7224
-1261.47  	33.4487
-990.592  	213.197
-932.492  	55.6311
-917.841  	133.3
-1343.84  	115.981
-931.388  	63.2089
-1355.37  	50.0025
-937.999  	142.052
-894.467  	61.1814
-990.295  	17.3798
-911.546  	5.8395
-1013.41  	32.7447
-994.372  	107.788
-926.922  	85.4519
-855.044  	51.1476
-895.443  	5.14186
-1018.17  	105.764
-1343.06  	64.1681
-1435.4  	223.938
-1290.98  	165.711
-1305.74  	24.2618
-1039.2  	201.634
-974.087  	73.5682
-890.359  	9.55312
-939.439  	16.4832
-879.002  	4.97256
-1378.19  	92.8367
-1283.57  	16.4966
-923.408  	146.151
-878.218  	33.5123
-923.61  	6.09055
-902.955  	173.193
-1024.8  	286.395
-890.985  	27.7138
-964.815  	64.7247
-885.189  	27.1213
-943.244  	6.82904
-1010.57  	151.355
-924.631  	11.3552
-996.775  	237.087
-933.419  	137.223
-1237.84  	290.411
-937.772  	8.83517
-1204  	241.322
-1387.24  	110.518
-949.009  	74.8511
-842.295  	87.7488
-920.597  	49.5287
-1201.59  	457.903
-1013.25  	287.059
-911.05  	83.7011
-1471.93  	3.68969
-1369.65  	14.759
-912.741  	18.4239
-998.97  	25.2447
-922.559  	181.346
-1307.96  	78.5858
-943.535  	5.32647
-1167.73  	96.5096
-1261.74  	404.088
-1394.5  	44.1905
-895.761  	32.5399
-892.878  	39.9126
-890.682  	15.6229
-1255.32  	196.674
-896.188  	62.4284
-912.222  	189.073
-966.958  	101.752
-954.121  	195.186
-975.455  	158.074
-919.256  	276.606
-1456.16  	8.59133
-889.49  	67.3855
-1334.74  	94.8476
-920.967  	10.4219
-1294.79  	99.2115
-956.644  	63.3021
-1039.59  	173.609
-1046.98  	82.6422
-1449.5  	26.889
-906.518  	27.7102
-997.791  	103.45
-1367.87  	95.7534
-968.308  	22.1888
-1285.79  	50.7435
-925.12  	31.6223
-1320.36  	484.39
-1349.36  	455.85
-912.481  	17.7289
-1375.08  	80.4603
-909.843  	1.84106
-1211.95  	451.154
-973.255  	304.608
-925.429  	133.938
-910.612  	8.09534
-885.805  	1.2964
-1017.85  	136.941
-1339.04  	413.111
-902.338  	29.2042
-910.419  	4.08222
-1381.93  	190.861
-929.51  	70.5105
-1361.97  	204.878
-909.17  	167.456
-939.876  	225.199
-1043.69  	48.6641
-1334.5  	72.6157
-915.152  	3.75778
-926.445  	24.3274
-906.501  	20.5415
-1018.77  	104.711
-1192.38  	357.798
-1310.54  	32.6019
-901.505  	14.3317
-1039.75  	10.5573
-973.207  	80.2974
-904.643  	122.492
-1287.22  	98.893
-1328.03  	328.84
-1293.4  	76.6362
-931.424  	129.497
-1029.64  	125.998
-1011.63  	71.6898
-985.579  	166.628
-1286.44  	89.4507
-1356.16  	481.672
-1297.1  	4.75834
-1141.72  	511.67
-1263.7  	161.822
-1424.23  	373.44
-1224.83  	174.772
-1026.6  	287.207
-1233.84  	317.405
-1100.15  	151.212
-1410.76  	265.035
-1355.71  	537.195
-1408.37  	115.432
-1212.79  	565.15
-1176.56  	321.723
-1364.41  	560.819
-1166.46  	429.75
-1268.11  	480.584
-1394.44  	383.25
-1289.68  	92.5493
-1200.01  	192.287
-1361.41  	266.234
-1243.43  	346.028
-1171.86  	80.8145
-1376.54  	383.287
-1143.39  	146.727
-1458.47  	67.261
-1360.53  	282.303
-1301.64  	509.403
-1421.32  	175.977
-1370.74  	334.134
-1254.33  	372.133
-1191.38  	335.156
-1409.76  	112.404
-1382.38  	550.024
-1377.56  	343.615
-1249.64  	508.008
-1302.05  	609.117
-1189.52  	282.539
-1171.29  	442.902
-1278.03  	172.018
-1318.13  	591.355
-1371.19  	124.656
-1285.44  	479.73
-1304.64  	390.32
-1232.12  	461.496
-1269.19  	10.3283
-1374.44  	185.079
-1154.06  	131.035
-1382.47  	531.882
-1409.94  	449.66
-1453.02  	304.515
-1182.43  	549.966
-1325.09  	568.854
-1316.82  	482.454
-1148.98  	337.97
-1176.73  	339.354
-1388.25  	230.022
-1256.89  	361.482
-1346.6  	101.723
-1199.8  	238.393
-1267.26  	421.471
-1142.62  	422.799
-1394.37  	322.031
-1292.53  	270.232
-1104.15  	489.453
-1470.9  	6.84574
-1436.47  	180.476
-1416.98  	200.412
-1384.56  	310.622
-1246.33  	574.521
-1214.28  	223.962
-1135.89  	328.348
-1174.75  	463.087
-1375.05  	341.836
-1319.52  	479.382
-888.397  	490.246
-1440.79  	346.419
-1287.45  	265.041
-1205.84  	507.978
-930.399  	580.777
-1081.66  	410.042
-1204.15  	64.9419
-1251.07  	317.014
-1176.71  	5.32476
-1481.59  	254.439
-1080.41  	467.608
-1311.36  	178.593
-1197.88  	96.562
-1130.14  	202.107
-1192.98  	337.632
-1346.92  	204.044
-1310.64  	255.199
-1298.94  	124.272
-1240.99  	134.737
-1259.24  	248.966
-1259.61  	353.745
-1285.54  	105.665
-1286.77  	448.766
-1330.7  	602.646
-1236.04  	166.884
-1418.92  	460.911
-1478.95  	43.128
-1395.78  	261.871
-1273.12  	86.6841
-1250.12  	473.665
-1185.66  	114.59
-1282.35  	46.5074
-1192.94  	5.40203
-1108.5  	469.21
-1446.92  	377.269
-1275.03  	335.106
-1331.57  	153.869
