18340
-1053.61  	280.082
-910.756  	419.573
-1195.56  	2.97333
-1118.14  	358.18
-1030.4  	78.337
-888.639  	407.813
-1102.8  	447.465
-963.834  	193.61
-1038.96  	122.663
-1131.96  	25.3885
-735.464  	331.797
-1095.28  	163.889
-991.498  	54.0851
-1185.9  	284.877
-1062.6  	365.337
-1020.75  	419.69
-1179.94  	329.471
-1103.21  	447.736
-963.476  	278.134
-990.042  	407.745
-951.372  	75.4532
-1155.26  	137.346
-1066.59  	429.945
-1200.16  	183.88
-1066.14  	372.245
-921.705  	97.5636
-1044.5  	85.1134
-1074.58  	208.698
-887.268  	138.424
-1034.35  	457.209
-1170.61  	293.444
-954.341  	306.714
-1023.88  	58.5542
-1216.47  	220.229
-1104.82  	514.55
-931.972  	234.223
-1045.36  	51.6806
-894.76  	189.146
-886.724  	283.161
-1137.9  	449.88
-1123.55  	121.049
-1189.24  	154.022
-1088.36  	355.067
-926.321  	18.3637
-1043.86  	209.171
-809.685  	377.314
-1193.11  	54.2725
-979.33  	418.087
-1005.4  	342.02
-859.64  	270.185
-1034.93  	3.26035
-1137.04  	150.591
-1033.07  	19.6398
-1002.69  	200.266
-1021.29  	319.179
-993.316  	418.107
-1022.01  	458.682
-1171.12  	5.61699
-1109.28  	167.517
-761.018  	349.552
-1093.11  	285.374
-1017.88  	204.705
-1083.87  	292.795
-1127.17  	89.8274
-881.217  	370.225
-1079.33  	250.684
-920.749  	154.058
-1181.97  	15.0643
-902.355  	40.5566
-727.315  	416.62
-1066.99  	29.545
-1103.39  	254.574
-1122.09  	148.232
-1155.5  	306.407
-907.935  	180.762
-924.929  	282.272
-837.422  	324.38
-1178.91  	286.279
-1018.14  	450.026
-888.731  	228.658
-1164.4  	177.307
-1019.06  	20.9787
-970.1  	262.253
-1090.97  	7.1497
-1163.58  	309.587
-992.656  	252.108
-1041.64  	469.556
-823.478  	690.722
-788.298  	367.765
-1144.66  	112.786
-1022.02  	166.487
-974.762  	136.087
-923.707  	67.1887
-1033.54  	261.29
-956.876  	454.888
-1003.75  	123.788
-925.158  	242.83
-1121.12  	514.319
-1031.47  	67.5688
-1080.64  	201.989
-994.319  	430.397
-935.595  	34.8327
-1003.47  	439.108
-1103.18  	47.4698
-1176.56  	57.8068
-1174.08  	119.602
-947.95  	369.591
-1062.9  	28.7295
-987.249  	154.732
-1097.7  	300.945
-1096.28  	320.114
-1132.63  	429.491
-903.427  	486.977
-1137.43  	357.17
-954.461  	471.791
-1160.64  	405.854
-1066.31  	132.285
-1101  	255.478
-1165.72  	309.906
-966.658  	380.25
-1088.43  	336.823
-960.551  	96.3115
-1088.78  	322.485
-1112.34  	277.747
-1054.66  	21.2419
-1197.71  	87.1279
-1109.18  	3.80944
-1195.83  	300.471
-1069.7  	272.786
-1121.09  	331.252
-1003.77  	175.262
-757.379  	354.167
-1138.06  	283.676
-945.435  	312.731
-1073.51  	511.214
-1027.7  	331.299
-989.785  	479.008
-1188.33  	214.097
-865.437  	310.54
-1012.35  	380.196
-1102.27  	70.3544
-995.199  	198.692
-1179.32  	326.798
-1026.91  	87.8349
-1116.3  	38.5353
-1026.39  	20.9059
-1208.28  	134.422
-1066.22  	572.08
-1082.68  	404.914
-1019.37  	280.108
-1049.87  	146.648
-1161.93  	370.085
-1154.37  	90.3827
-1062.77  	125.405
-1009.01  	271.239
-1077.99  	238.296
-940.923  	126.921
-1128.02  	367.155
-510.433  	0.696041
-726.368  	40.6567
-685.245  	47.6747
-646.087  	37.2707
-665.368  	2.83988
-1002.14  	11.4114
-723.393  	62.6367
-721.797  	165.356
-635.386  	4.6765
-593.236  	66.1685
-668.014  	26.0159
-941.594  	390.331
-1126.74  	187.34
-1064.7  	34.8583
-1006.71  	6.60538
-661.538  	15.2776
-669.415  	102.997
-1187.55  	11.0241
-685.55  	62.5178
-1106.93  	474.25
-1062.17  	258.964
-1036.63  	163.58
-703.999  	133.921
-665.715  	50.3442
-603.395  	35.7076
-604.867  	54.74
-695.68  	38.8979
-650.938  	15.0613
-1096.77  	34.2066
-671.123  	19.832
-1020.44  	40.4259
-652.444  	36.3657
-657.895  	33.0905
-657.2  	32.505
-1059.95  	364.916
-701.606  	99.7256
-1026.13  	12.8824
-674.784  	8.33958
-751.843  	91.3919
-871.618  	173.99
-637.805  	2.00437
-664.912  	30.8425
-706.574  	9.34177
-681.128  	48.0096
-707.952  	117.515
-643.265  	21.0196
-1001.81  	169.915
-1034.92  	123.321
-770.2  	30.0156
-680.662  	28.6513
-676.963  	53.1026
-675.053  	89.2631
-694.27  	5.83561
-947.396  	321.507
-548.378  	19.6307
-1100.73  	185.134
-654.326  	162.558
-1119.85  	417.007
-667.274  	49.8995
-670.887  	45.0813
-545.398  	6.28215
-682.489  	57.7763
-645.469  	4.06762
-623.429  	42.9764
-656  	81.8514
-1003.52  	270.415
-996.401  	18.2624
-657.349  	15.506
-1169.85  	289.908
-914.433  	497.904
-667.931  	0.759294
-689.974  	16.7949
-611.62  	0.645534
-672.902  	246.229
-682.777  	120.936
-651.553  	16.0581
-966.589  	161.909
-655.233  	85.1461
-867.249  	398.022
-665.973  	78.9048
-622.188  	8.75714
-495.234  	14.8731
-671.963  	34.2303
-678.699  	21.8997
-623.154  	5.90769
-650.929  	28.7676
-1061.09  	262.686
-994.845  	56.8242
-1027.8  	68.0844
-545.946  	7.923
-1084.62  	459.609
-655.376  	39.3583
-1062.22  	103.924
-732.223  	13.0483
-705.101  	11.3555
-685.152  	87.4937
-684.985  	73.8972
-697.842  	171.946
-681.865  	33.1477
-700.414  	62.4539
-677.045  	18.9554
-646.601  	29.0879
-676.446  	19.8156
-696.378  	43.2096
-655.606  	36.632
-1148.5  	192.913
-655.064  	0.0340755
-666.915  	99.8576
-652.954  	5.2271
-657.866  	15.9535
-1033.13  	5.65667
-717.125  	26.1669
-656.956  	58.8407
-650.175  	90.1287
-702.053  	17.7462
-894.09  	406.06
-683.663  	62.1246
-681.214  	0.368735
-1106.41  	27.681
-940.336  	85.6163
-707.964  	13.8671
-660.518  	45.4163
-673.702  	48.2787
-617.162  	9.65657
-1034.33  	28.624
-357.428  	5.05418
-662.693  	67.135
-676.964  	13.924
-631.476  	9.56661
-612.314  	3.71336
-731.38  	52.457
-681.829  	77.518
-689.717  	44.9744
-1043.07  	3.4796
-1003.8  	89.9494
-625.243  	18.6325
-684.245  	158.047
-927.514  	168.263
-652.037  	36.4995
-1122.88  	191.794
-1002.98  	100.678
-1179.97  	85.7853
-660.785  	3.37166
-903.696  	169.703
-968.798  	339.815
-1051.62  	218.139
-1006.75  	377.722
-1136.17  	249.363
-843.369  	271.635
-1177.09  	282.083
-1079.36  	459.642
-996.634  	400.652
-1008.95  	376.124
-1126.79  	510.285
-995.033  	264.492
-1127.99  	328.69
-1062.53  	189.915
-1142.62  	414.718
-904.541  	421.656
-948.927  	451.86
-1089.29  	79.3853
-1215.23  	217.623
-1138.88  	73.1692
-885.929  	412.788
-990.761  	26.0857
-1044.53  	17.1958
-1226.75  	103.234
-1008.36  	107.07
-1044.01  	384.057
-1111.27  	207.101
-714.255  	384.201
-966.791  	325.1
-1086.38  	212.769
-917.302  	360.484
-1115.07  	458.988
-1041.5  	451.846
-1192.38  	42.7886
-1067.68  	28.4653
-940.456  	95.5675
-995.685  	369.503
-1167.86  	50.8652
-1053.6  	81.6672
-964.629  	313.569
-1186.71  	350.851
-967.097  	348.597
-1120.64  	159.339
-1206.45  	132.915
-1068.34  	207.096
-1093.54  	94.0801
-892.391  	292.93
-889.127  	183.67
-1119.15  	290.714
-946.83  	395.152
-855.813  	322.673
-1157.41  	326.899
-980.455  	287.274
-947.068  	161.136
-1197.09  	44.7127
-1065.07  	331.571
-1148.67  	40.546
-903.771  	75.4796
-1040.87  	402.615
-941.488  	267.451
-1023.12  	395.206
-1051.86  	291.591
-973.428  	410.847
-973.367  	433.951
-1115.87  	41.3084
-1053.01  	163.729
-1234.19  	60.0327
-369.025  	903.857
-1033.61  	423.692
-904.622  	418.342
-946.931  	131.821
-1212.34  	54.385
-998.718  	461.582
-1109.71  	111.068
-1092.84  	238.672
-1163.25  	102.609
-1143.22  	221.582
-1033.1  	286.85
-1204.6  	127.829
-1066.27  	123.443
-1079.64  	513.805
-984.135  	411.686
-1154.86  	404.143
-1051.09  	214.276
-1056.93  	485.836
-1072.63  	174.754
-990.571  	414.582
-1019.48  	412.932
-1025.95  	206.97
-950.235  	230.824
-1054.88  	263.245
-888.17  	401.5
-1137.41  	394.286
-1067.89  	354.089
-979.294  	454.649
-888.628  	343.882
-1220.38  	13.8368
-1137.27  	67.5371
-1087.13  	177.129
-1082.4  	33.377
-1085.67  	445.421
-1087.85  	483.555
-931.699  	363.551
-1017.65  	395.72
-892.586  	235.481
-1007.25  	363.24
-1190.1  	41.3984
-1146.7  	87.1526
-951.029  	31.5685
-1018.53  	146.42
-964.171  	485.377
-1163.13  	387.771
-1111.17  	412.325
-919.724  	355.802
-1021.84  	231.472
-1144.08  	86.9568
-1099.56  	477.727
-1076.39  	249.558
-926.932  	161.995
-1202.2  	208.951
-867.283  	289.601
-1191.87  	57.8807
-1100.56  	181.281
-996.922  	43.2183
-1111.42  	393.436
-1107.65  	463.489
-942.352  	266.447
-725.371  	467.094
-1056.75  	292.121
-1034.8  	430.063
-1067.01  	266.921
-915.821  	365.645
-1053.06  	394.074
-1160.23  	337.302
-1194.78  	143.722
-1092.26  	162.641
-890.215  	269.835
-1032.13  	310.699
-1023.96  	128.203
53.8816  	760.661
-1150.67  	287.058
-988.681  	463.55
-1027.49  	310.366
-904.941  	98.5699
-979.879  	415.444
-954.903  	371.967
-1112.55  	334.157
-958.032  	412.716
-1111.28  	293.051
-974.734  	319.679
-911.773  	333.029
-1097.66  	202.802
-1127.89  	474.978
-1089.08  	450.815
-1059.91  	275.138
-975.495  	348.53
-1036.6  	197.732
-1175.6  	113.297
-933.04  	522.829
-963.721  	204.725
-1122.91  	371.549
-1062.68  	396.892
-1009.39  	260.435
-836.236  	375.909
-974.026  	215.314
-1183.45  	56.0541
-1105.57  	519.827
-1179.67  	73.7366
-1043.55  	112.518
-1150.76  	3.46559
-1114.64  	224.046
-844.544  	354.938
-1067.87  	466.687
-1096.35  	349.115
-1002.71  	41.9334
-1067.59  	497.524
-1080.85  	212.29
-1129.88  	227.268
-1176.89  	176.099
-1087.02  	514.216
-1013.29  	247.156
-1016.43  	263.327
-1025.83  	8.43005
-1208.97  	156.092
-1114.03  	506.727
-940.579  	256.565
-998.422  	478.832
-976.393  	200.759
-995.882  	332.872
-1001.7  	19.3641
-948.085  	294.693
-1015.9  	107.544
-1070.82  	228.669
-1164.33  	157.664
-1162.18  	160.704
-852.969  	328.34
-890.722  	397.019
-992.363  	296.756
-979.513  	147.947
-979.537  	94.9897
-1090.36  	339.763
-1133.95  	214.659
-1199.35  	175.355
-827.94  	390.02
-1027.21  	473.785
-1056.24  	232.726
-612.49  	30.3238
-949.73  	399.514
-651.613  	42.9389
-643.125  	31.2558
-674.074  	86.3824
-1166.11  	90.1018
-676.604  	5.50846
-663.785  	33.9836
-660.512  	84.7932
-557.559  	35.1967
-663.89  	54.3729
-1079.85  	73.9707
-1149.51  	420.294
-1007.91  	33.276
-676.864  	22.5066
-662.469  	122.816
-660.408  	7.81243
-942.075  	7.57254
-643.133  	36.8151
-709.173  	2.91672
-708.235  	38.9295
-619.605  	15.4513
-663.049  	24.0583
-496.928  	22.999
-584.717  	0.221427
-659.581  	120.434
-646.076  	23.7898
-656.405  	35.4106
-691.544  	76.3474
-628.615  	4.40794
-1128.09  	136.778
-689.991  	62.3268
-692.87  	77.2388
-709.109  	31.3553
-896.842  	85.1431
-732.907  	50.5194
-711.415  	24.3896
-653.653  	35.4882
-1026.27  	42.4884
-675.067  	61.9017
-982.916  	115.932
-670.33  	50.3418
-645.993  	73.2663
-914.66  	110.175
-668.09  	36.6987
-693.656  	28.378
-616.717  	21.8841
-1011.06  	426.358
-672.796  	41.5406
-685.859  	34.818
-1049.99  	312.138
-979.986  	235.116
-692.995  	1.8547
-656.981  	109.061
-1102.9  	367.831
-1107.53  	314.949
-648.386  	46.1906
-648.191  	60.4483
-978.754  	278.28
-706.625  	504.16
-592.738  	5.9879
-677.466  	33.026
-629.789  	19.7489
-689.09  	46.5647
-936.688  	322.574
-687.626  	42.6455
-688.989  	0.958694
-665.934  	53.8904
-633.171  	15.5744
-715.006  	20.8099
-680.105  	49.6892
-978.427  	53.5988
-675.846  	19.9186
-654.13  	46.6606
-631.443  	11.5656
-658.821  	51.2014
-1100.12  	414.843
-671.607  	108.811
-1006.08  	47.6626
-555.822  	13.2254
-680.122  	79.3179
-683.374  	62.737
-663.583  	31.601
-663.52  	53.6805
-637.292  	2.06141
-694.773  	57.4674
-636.493  	26.3405
-666.45  	114.666
-707.515  	61.2018
-678.756  	125.648
-670.86  	32.8617
-684.764  	71.9277
-1031.78  	95.3115
-651.366  	1.49685
-997.994  	191.909
-632.301  	3.28316
-711.874  	75.5451
-660.385  	55.6459
-324.631  	1.49576
-674.771  	59.4379
-673.033  	27.236
-704.231  	79.1823
-672.253  	55.5285
-732.173  	86.3165
-628.768  	6.0436
-1066.8  	332.433
-762.096  	53.7451
-1066.66  	265.063
-660.037  	12.8742
-642.41  	7.59467
-630.507  	18.1024
-652.644  	14.1372
-710.594  	7.14707
-1126.91  	35.4201
-1041.71  	100.811
-688.698  	85.7824
-1084.33  	408.37
-1002.42  	51.8169
-658.745  	12.2928
-1022  	471.265
-663.534  	95.0129
-708.476  	49.9155
-651.999  	15.7804
-926.044  	42.9725
-975.327  	150.716
-1037.95  	423.599
-653.372  	91.1309
-656.998  	28.2731
-665.545  	96.8263
-632.158  	4.88187
-584.727  	27.7538
-1018.18  	14.5694
-1035.74  	55.3988
-706.887  	21.3606
-1030.9  	34.3003
-643.952  	26.0033
-701.643  	31.7323
-679.35  	14.3755
-1019  	8.18608
-697.754  	0.57965
-1151.95  	294.42
-703.452  	100.65
-680.092  	0.239522
-626.405  	12.5787
-726.91  	34.8657
-1032.98  	47.8516
-724.298  	19.5145
-334.828  	3.76782
-679.028  	24.0866
-1079.34  	393.007
-1030.78  	1.27841
-617.754  	0.317886
-655.846  	117.63
-895.69  	393.72
-1092.72  	175.863
-1091.61  	356.333
-1145.26  	481.082
-1003.75  	382.672
-1136.13  	283.633
-1038.4  	207.68
-1142.35  	252.472
-1189.42  	333.898
-1101.24  	217.787
-950.526  	133.337
-1163.53  	113.568
-947.177  	417.353
-1008.29  	37.6513
-1232.08  	28.2848
-1217.44  	91.0427
-882.955  	245.457
-1179.38  	133.207
-1051.25  	292.503
-1088.85  	120.014
-1143.78  	292.545
-1108.33  	48.3819
-1073.65  	209.907
-1180.03  	18.4614
-963.7  	79.4115
-945.345  	349.023
-1132.01  	160.416
-1151.89  	193.209
-970.453  	319.617
-1088.21  	104.74
-981.123  	155.016
-1076.25  	161.104
-1175.81  	291.15
-1135.05  	332.901
-911.898  	120.127
-1040.25  	476.472
-888.186  	322.314
-939.276  	442.922
-1072.23  	338.396
-1001.4  	309.641
-1066.49  	236.683
-1023.19  	461.982
-1104.86  	536.92
-1136.47  	193.756
-1112.78  	333.55
-1064.63  	464.127
-1128.73  	417.804
-1029.48  	362.018
-1026.83  	488.092
-1049.83  	239.624
-1099.12  	457.231
-973.168  	263.905
-1113.22  	371.77
-1163.56  	43.0211
-847.762  	377.532
-1039.88  	157.098
-1096.52  	350.615
-1176.64  	99.0148
-969.781  	345.385
-1152.02  	182.869
-987.137  	409.564
-1124.13  	344.287
-1111.37  	220.836
-1161.78  	37.0583
-1097.55  	198.542
-982.088  	208.702
-1160.62  	193.078
-1048.82  	107.561
-1213.84  	16.9783
-1135.41  	191.402
-920.364  	298.528
-1054.4  	497.22
-1155.33  	67.4243
-1040.09  	193.925
-1100.28  	215.941
-1064.96  	22.1247
-1040.8  	231.384
-1019.87  	142.408
-854.243  	229.798
-1183.16  	4.79777
-1136.11  	147.063
-999.236  	439.536
-1208.91  	189.116
-1051.67  	415.901
-1155.5  	188.471
-1133.78  	309.217
-1069.88  	114.409
-1110.3  	18.4245
-1200.13  	71.2384
-1080.33  	314.438
-1110.87  	297.995
-1078.51  	438.523
-1052.64  	241.612
-1045.84  	416.74
-1050.25  	2.9594
-1134.62  	265.705
-1154.03  	0.788175
-928.27  	334.915
-1084.97  	500.189
-1000.54  	147.945
-980.38  	564.646
-1052.39  	395.639
-1026.25  	339.33
-1129.89  	114.249
-1100.36  	205.261
-954.767  	333.833
-1120.67  	292.218
-1128.5  	391.658
-1130.7  	67.0018
-1134.49  	154.193
-1028.5  	272.871
-1081.26  	408.517
-1058.23  	7.40815
-1186.75  	55.7431
-1150.5  	13.9431
-1151.28  	216.807
-1129.63  	475.745
-1152.18  	36.0051
-1025.18  	203.389
-1047.18  	348.609
-1072.03  	60.8613
-958.49  	441.065
-1042.13  	316
-1115.39  	340.366
-1036.06  	127.449
-923.145  	128.861
-981.392  	130.87
-1169.68  	273.642
-1082.71  	40.4994
-1020.77  	39.6165
-879.933  	417.827
-1125.76  	268.36
-1092.58  	173.369
-1050.39  	432.518
-947.26  	273.186
-1013.27  	33.0417
-1047.02  	199.702
-967.765  	64.6126
-1098.65  	216.521
-1094.19  	231.511
-968.971  	18.147
-870.23  	303.776
-946.139  	350.335
-925.341  	241.549
-877.347  	252.065
-1127.49  	443.096
-1206.39  	21.3669
-1098.47  	426.262
-1121.25  	417.793
-1028.48  	517.567
-1002.69  	355.308
-1085.49  	292.604
-1157.74  	265.505
-1017.03  	286.55
-1116.2  	296.759
-1176.25  	164.105
-1149.32  	366.741
-1066.77  	253.784
-1090.3  	198.677
-1068.31  	51.5569
-1121.25  	168.037
-951.578  	149.981
-636.501  	20.2688
-655.93  	8.10731
-657.833  	107.006
-1039  	483.477
-1175.65  	13.0966
-659.416  	17.2561
-689.166  	65.6579
-645.341  	74.2893
-1021.39  	169.904
-663.134  	21.3836
-665.968  	10.0832
-662.161  	67.9207
-1006.73  	21.8597
-690.993  	8.9558
-679.237  	53.5367
-634.169  	33.8559
-594.845  	44.9354
-1175.71  	120.626
-685.153  	42.7352
-1024.43  	264.659
-762.291  	11.2534
-953.562  	25.2644
-681.343  	129.482
-655.958  	34.4905
-665.969  	87.3152
-1016.09  	87.3427
-644.529  	38.0192
-1091.3  	38.9409
-667.358  	89.6415
-671.256  	46.2812
-666.217  	10.5524
-662.82  	3.9609
-750.201  	23.3025
-665.499  	64.4224
-643.584  	51.9503
-614.099  	32.9566
-668.258  	5.02495
-665.653  	63.0256
-1090.24  	55.8661
-1165.99  	182.65
-1054.01  	138.175
-979.649  	18.4216
-700.465  	121.123
-634.102  	44.1341
-663.791  	7.86248
-687.142  	11.0216
-654.016  	3.52721
-1033.67  	70.0185
-1038.52  	13.434
-663.461  	93.5527
-606.06  	20.9041
-664.17  	3.84855
-646.923  	109.465
-687.03  	171.062
-645.164  	17.6397
-629.661  	38.9129
-612.987  	16.6631
-663.733  	4.18152
-669.922  	90.2309
-642.408  	6.88121
-672.969  	141.968
-665.491  	86.9035
-937.141  	219.035
-699.254  	4.77249
-978.803  	194.438
-1039.94  	83.7528
-654.558  	45.1644
-586.222  	54.3058
-677.834  	33.7516
-978.489  	360.865
-689.088  	172.854
-661.084  	54.6231
-1194.58  	2.20806
-1023.45  	11.2773
-651.761  	11.7479
-741.262  	18.2026
-656.28  	113.771
-981.959  	59.4792
-701.611  	3.903
-885.249  	72.7112
-1026.92  	329.997
-1047.81  	33.187
-657.322  	21.7569
-571.036  	23.3243
-655.77  	10.3855
-951.58  	148.567
-656.002  	40.8951
-667.419  	126.583
-660.369  	61.3886
-671.709  	121.36
-665.104  	95.0394
-650.299  	171.384
-1186.92  	7.7716
-603.675  	41.5544
-1007.52  	71.2154
-666.154  	6.71339
-973.664  	74.9887
-704.09  	43.7249
-695.977  	103.908
-687.33  	49.2302
-1185.45  	19.6734
-659.637  	18.3503
-736.584  	73.0061
-1026.5  	72.2822
-651.335  	13.1273
-965.239  	38.5394
-692.771  	23.9602
-1071.79  	391.813
-1104.22  	372.782
-666.589  	11.8345
-1031.84  	60.725
-679.742  	0.663064
-986.249  	367.988
-670.679  	184.535
-674.043  	89.0589
-656.76  	5.02574
-605.867  	0.583113
-668.369  	81.7084
-1089.86  	336.741
-655.102  	18.7756
-678.262  	3.02911
-1124.99  	155.682
-666.241  	44.9005
-1109.07  	164.542
-666.396  	112.627
-661.577  	139.379
-672.54  	28.9589
-1083.04  	57.0439
-682.775  	1.60587
-591.87  	14.3706
-677.053  	16.9342
-687.428  	62.9243
-973.65  	289.744
-990.001  	24.6703
-667.387  	9.51122
-692.642  	6.27313
-718.883  	55.7698
-657.946  	80.0493
-973.445  	74.4709
-1075.31  	260.728
-971.804  	57.7373
-657.072  	80.4215
-701.329  	76.3159
-676.692  	42.7667
-669.982  	100.226
-970.191  	67.5918
-1112.68  	394.618
-1052.05  	3.96827
-932.634  	417.697
-1032.04  	131.954
-1171.32  	310.071
-1006.21  	144.771
-844.288  	233.981
-1000.61  	256.791
-901.682  	124.64
-1147.05  	214.971
-1101.86  	435.965
-1159.79  	90.4398
-1000.25  	460.805
-968.224  	269.477
-1106.1  	455.057
-945.759  	349.008
-1038.92  	394.187
-1129.21  	310.519
-1052.86  	75.6382
-982.269  	155.767
-1117.51  	218.934
-1021.8  	288.991
-958.229  	66.5113
-1130.81  	314.132
-938.87  	120.632
-1198.09  	55.6073
-1105  	228.879
-1074.31  	420.034
-1168.79  	144.956
-1126.58  	276.885
-1035.97  	308.593
-975.379  	274.105
-1160.74  	92.43
-1140.88  	453.866
-1129.83  	281.414
-1015.44  	412.836
-1058.56  	495.589
-978.213  	232.795
-956.738  	361.171
-1042.57  	139.804
-1083  	485.643
-1126.74  	104.111
-1058.57  	388.676
-1071.36  	320.036
-1006.52  	376.824
-1042.46  	8.47103
-1129.57  	151.426
-945.332  	103.536
-1124.76  	433.831
-1159.35  	369.91
-1194.7  	249.084
-967.497  	449.643
-1089.74  	466.3
-1081.73  	397.422
-943.71  	280.604
-963.095  	263.483
-1129.28  	187.618
-1018.46  	293.297
-1105.81  	80.5975
-977.528  	193.689
-1030.26  	343.009
-928.748  	344.038
-1139.9  	263.033
-1058.64  	221.338
-899.7  	399.28
-1207.98  	3.30201
-1178.61  	141.995
-1163.09  	163.81
-1136.43  	260.669
-1028.36  	471.086
-998.005  	181.58
-928.898  	268.945
-959.832  	382.012
-1131.21  	279.348
-1075.88  	390.663
-741.819  	384.485
-1185.63  	285.704
-1055.07  	209.784
-988.916  	418.141
-778.357  	458.286
-886.297  	335.739
-981.679  	52.9536
-1016.9  	257.238
-963.242  	4.91308
-1217.11  	206.883
-879.538  	381.363
-1079.59  	144.715
-989.251  	81.5473
-924.874  	165.082
-980.216  	275.394
-1105.96  	167.71
-1073.84  	208.845
-1052.49  	100.216
-1012.75  	109.546
-1027.83  	204.213
-1036.01  	289.047
-1052.48  	86.3586
-1054.64  	368.232
-1082.89  	490.902
-1007.47  	135.501
-1160.23  	376.969
-1207.65  	35.4008
-1143.73  	214.529
-1047.02  	70.2584
-1012.8  	384.319
-970.555  	94.1966
-1039.31  	36.9267
-973.82  	4.40279
-909.496  	386.392
-1190.85  	309.289
-1038.64  	272.969
-1077.5  	124.115
-1154.67  	412.038
-1007.61  	235.653
-1116.43  	436.076
-1105.28  	278.756
-1093.29  	514.087
-1005.04  	178.012
-957.486  	25.3446
-1174.98  	344.686
-927.682  	433.718
-1103.71  	174.558
-866.368  	175.842
-1094.41  	218.972
-989.792  	299.637
-917.558  	306.149
-972.38  	450.383
-1116.73  	322.965
-1038.72  	434.248
-1006.75  	120.926
-1017.46  	340.578
-1144.55  	84.0909
-1167.67  	66.0646
-1095.17  	438.17
-1113.63  	278.377
-1130.88  	274.539
-968.424  	399.072
