10340
-145.675  	9.51996
-156.481  	2.9349
-149.731  	0.340609
-246.653  	2.57709
-564.338  	167.15
-236.531  	1.78948
-347.378  	52.1907
-108.58  	4.49002
-182.178  	4.43552
-198.804  	12.9075
-548.201  	179.845
-244.268  	1.71426
-180.631  	4.98284
-224.535  	8.36038
-187.927  	3.79661
-130.957  	6.99926
-390.441  	59.1118
-191.487  	18.7997
-97.2097  	2.62269
-194.878  	4.83984
-136.994  	0.139084
-595.103  	176.834
-228.759  	11.5195
-357.704  	15.2601
-213.806  	18.7879
-186.491  	5.72304
-640.623  	62.7943
-139.052  	7.14301
-135.069  	3.14525
-378.127  	8.75728
-182.679  	0.480776
-207.175  	0.351221
-169.252  	0.276912
-381.799  	44.228
-188.238  	0.123563
-160.749  	8.15223
-161.49  	2.04638
-607.403  	32.3695
-174.422  	1.38559
-620.758  	135.417
-522.924  	129.42
-351.157  	17.1506
-223.275  	2.33253
-666.367  	48.5682
-195  	13.2319
-210.14  	7.66331
-154.947  	11.4437
-160.24  	8.9273
-175.389  	6.89499
-352.64  	4.12927
-351.629  	4.57319
-179.81  	2.01162
-245.551  	1.38025
-347.874  	18.3995
-123.496  	4.07411
-151.606  	22.1028
-226.717  	2.44085
-195.744  	1.50512
-210.315  	0.428803
-226.884  	5.13693
-158.399  	3.79684
-370.143  	27.4844
-130.927  	0.221297
-383.94  	19.0053
-158.427  	6.07399
-564.885  	150.309
-235.104  	1.98623
-198.662  	7.3326
-234.042  	11.6003
-235.541  	19.5695
-157.166  	3.70322
-137.168  	1.79514
-153.091  	7.19137
-168.976  	9.88376
-194.993  	1.75527
-616.704  	28.5123
-247.129  	0.420945
-373.639  	66.2747
-351.595  	2.41274
-368.25  	11.9067
-249.019  	1.1262
-583.24  	225.331
-216.139  	15.5638
-137.528  	0.332189
-353.4  	24.2365
-153.169  	9.73765
-345.909  	10.1317
-236.75  	8.21443
-148.219  	9.6077
-181.802  	11.5192
-188.605  	5.07983
-163.952  	8.54449
-216.404  	6.3129
-212.258  	1.11485
-205.815  	2.85053
-147.173  	1.09454
-143.506  	0.911729
-45.1437  	1.74809
-150.461  	7.13214
-143.252  	2.36801
-618.904  	139.376
-564.801  	200.814
-541.183  	189.23
-237.892  	3.83387
-646.99  	175.339
-580.635  	39.2256
-180.846  	15.9968
-173.374  	20.4254
-171.047  	11.5493
-202.743  	3.32903
-188.194  	0.662613
-106.619  	1.88158
-219.619  	6.50854
-150.601  	11.3754
-192.335  	6.90026
-168.147  	1.02214
-236.883  	10.1828
-189.016  	3.06977
-349.777  	18.2361
-223.193  	17.1249
-154.742  	8.56007
-167.96  	1.81624
-142.497  	4.05004
-539.709  	222.01
-371.957  	14.2497
-367.218  	3.39809
-162.347  	14.5416
-177.039  	1.76871
-198.677  	1.219
-189.206  	4.91855
-202.372  	2.57804
-655.651  	6.4868
-646.341  	82.2663
-185.516  	6.27719
-568.071  	35.3895
-218.099  	2.98246
-173.371  	18.2379
-607.862  	29.494
-623.199  	206.666
-146.109  	11.8778
-362.677  	54.4413
-626.364  	104.021
-193.931  	3.14628
-647.301  	116.679
-232.789  	0.885258
-232.073  	10.7828
-222.735  	9.97428
-113.145  	0.944476
-505.685  	202.382
-134.319  	4.75293
-530.191  	198.201
-190.562  	8.74737
-630.648  	210.387
-225.494  	7.96608
-166.687  	19.3268
-654.317  	9.61936
-499.607  	131.529
-595.97  	2.09479
-630.749  	288.85
-636.362  	41.8886
-566.594  	75.2724
-616.382  	49.9648
-568.212  	168.71
-570.392  	78.8285
-641.909  	170.492
-632.988  	276.644
-635.778  	37.6337
-561.502  	122.91
-576.505  	272.202
-498.955  	140.922
-523.5  	92.5499
-552.17  	228.627
-604.732  	6.75611
-642.101  	169.92
-610.043  	62.2102
-615.971  	95.3098
-501.859  	217.087
-548.009  	264.15
-570.467  	141.958
-614.617  	30.7319
-523.254  	243.007
-547.786  	124.252
-560.563  	208.175
-635.4  	91.4768
-584.767  	200.51
-567.309  	128.701
-586.251  	117.967
-685.956  	215.569
-661.936  	186.663
-633.913  	30.4984
-655.536  	121.001
-662.416  	38.9975
-574.035  	36.7999
-638.125  	141.475
-538.939  	220.052
-606.74  	56.366
-607.012  	21.7476
-607.265  	207.315
-506.856  	173.819
-685.272  	44.0964
-583.464  	50.5014
-654.733  	89.8077
-571.851  	70.7288
-580.96  	264.779
-652.444  	258.527
-599.307  	128.29
-560.622  	78.6391
-590.345  	196.193
-567.819  	131.632
-604.953  	134.762
-498.906  	222.732
-554.43  	86.9006
-580.389  	1.78956
-667.698  	169.937
-606.055  	232.69
-616.558  	230.451
-578.595  	260.209
-680.86  	72.9665
-616.434  	32.3518
-614.492  	251.582
-615.104  	139.517
-586.619  	227.831
-696.898  	5.5215
-637.037  	50.2921
-560.671  	220.421
-620.934  	57.6559
-526.842  	246.628
-583.59  	142.759
-648.671  	184.632
-657.668  	95.1207
-595.349  	247.093
-691.512  	48.7882
-602.55  	16.5195
-515.741  	136.721
-565.225  	223.892
-674.637  	83.4679
-515.792  	242.309
-611.09  	244.413
-634.017  	238.397
-516.323  	161.62
-703.79  	99.1592
-506.846  	70.9222
-549.484  	173.286
-659.4  	95.283
-565.757  	122.573
-639.677  	137.032
-622.982  	45.941
-582.493  	204.042
-543.649  	236.348
-601.77  	178.187
-565.921  	183.89
-599.432  	216.87
-648.114  	194.202
-562.9  	211.663
-524.307  	205.862
-608.667  	258.531
-509.571  	217.296
-576.558  	266.422
-513.083  	170.947
-504.216  	134.757
-650.913  	17.9793
-562.947  	0.984395
-678.836  	167.261
-621.782  	0.908607
-572.615  	170.107
-623.39  	181.316
-599.624  	219.508
-558.022  	169.203
-655.987  	143.516
-681.509  	62.4554
-632.238  	239.937
-619.916  	5.90948
-575.287  	131.963
-590.753  	128.065
-642.704  	189.18
-550.616  	254.768
-612.373  	134.092
-656.779  	203.342
-684.73  	83.1427
-657.529  	100.993
-565.978  	79.4244
-626.398  	117.464
-608.485  	169.22
-597.091  	214.543
-647.902  	12.7786
-616.158  	296.673
-596.577  	39.3467
-582.996  	259.099
-552.262  	191.854
-616.535  	167.937
-572.939  	216.585
-672.516  	232.921
-595.454  	62.7864
-481.5  	203.369
-536.098  	122.596
-640.242  	26.8549
-620.237  	168.193
-611.306  	157.089
-622.24  	278.274
-569.556  	2.28268
-558.418  	86.3677
-639.342  	283.416
-622.105  	268.891
-525.978  	184.013
-704.214  	31.0657
-627.107  	73.3682
-696.909  	46.794
-568.597  	78.7761
-534.621  	85.7074
-672.55  	229.811
-568.952  	165.373
-657.48  	94.6602
-557.45  	25.2677
-510.571  	125.831
-509.213  	226.002
-520.919  	80.6036
-537.722  	200.819
-549.125  	138.361
-556.194  	97.5429
-663.651  	56.9116
-599.121  	109.905
-647.342  	109.057
-593.836  	67.2051
-496.128  	196.85
-536.83  	156.936
-575.444  	141.363
-690.853  	46.5076
-535.549  	225.368
-582.236  	144.335
-607.925  	218.144
-606.06  	173.581
-622.906  	83.8551
-590.524  	3.11431
-635.291  	74.6626
-608.085  	67.9443
-663.557  	29.6749
-540.289  	5.58055
-520.853  	138.193
-639.821  	50.0197
-584.936  	201.275
-164.388  	19.6874
-177.858  	1.17765
-541.681  	226.207
-653.076  	41.2022
-188.652  	1.21841
-199.553  	2.54175
-636.323  	192.167
-166.873  	17.3809
-147.245  	5.71471
-546.139  	268.645
-674.481  	39.7344
-161.565  	0.451427
-158.524  	0.893069
-203.548  	8.88447
-196.45  	3.33789
-238.341  	3.13195
-190.581  	0.170101
-172.409  	18.9834
-146.03  	2.55591
-235.892  	1.06657
-148.614  	4.77828
-611.656  	222.552
-626.702  	266.316
-364.134  	64.0963
-187.682  	6.36259
-201.551  	7.15599
-624.707  	100.575
-216.911  	2.39879
-202.579  	0.845517
-230.1  	8.18177
-185.657  	3.41667
-227.915  	0.0518519
-385.169  	6.87751
-169.077  	2.62367
-640.659  	199.702
-140.541  	4.17214
-347.599  	11.6576
-162.573  	6.45132
-243.193  	0.989255
-243.014  	9.70131
-192.769  	6.50922
-192.969  	8.13507
-203.996  	8.6429
-185.096  	3.72506
-235.419  	4.92967
-565.956  	139.702
-203.531  	3.43951
-554.391  	164.936
-136.206  	10.1599
-207.606  	4.82938
-227.725  	2.11789
-140.137  	14.5757
-152.319  	3.54468
-231.33  	0.0905522
-189.469  	7.24417
-212.882  	6.65532
-185.952  	16.6083
-182.328  	7.07276
-598.377  	31.2224
-127.716  	6.948
-380.907  	4.4989
-560.788  	31.7938
-197.368  	6.36425
-174.964  	2.31925
-620.272  	234.453
-239.625  	2.60542
-196.346  	2.99581
-197.624  	5.03728
-351.958  	10.0498
-132.8  	8.74124
-188.878  	2.46171
-239.759  	1.74131
-579.713  	10.0251
-634.309  	250.957
-88.0869  	1.96846
-151.763  	7.34037
-384.237  	55.2061
-220.76  	11.6669
-226.201  	6.23256
-136.837  	6.44637
-566.956  	130.91
-231.051  	12.3724
-113.529  	5.02206
-156.217  	6.91463
-190.29  	10.6208
-202.771  	1.47561
-188.174  	1.27386
-156.683  	1.94197
-183.58  	2.68113
-143.864  	10.441
-215.844  	19.1253
-155.403  	5.62042
-207.39  	1.53737
-152.509  	4.55217
-213.501  	11.7991
-235.09  	1.12412
-136.071  	0.168306
-157.194  	10.1452
-224.581  	12.2842
-129.863  	7.89685
-185.622  	4.17077
-239.008  	3.83419
-167.057  	10.4792
-188.495  	0.294114
-231.616  	6.30237
-602.683  	110.323
-208.004  	0.231916
-239.994  	2.76861
-166.484  	2.98578
-212.797  	7.57667
-41.9098  	1.81549
-158.43  	10.6354
-230.325  	15.3769
-190.217  	15.9018
-144.961  	7.89561
-243.03  	0.564581
-606.127  	11.9212
-127.942  	2.09008
-215.738  	2.67457
-220.337  	14.7508
-365.001  	1.64853
-605.578  	65.9099
-152.724  	11.0409
-229.519  	23.1193
-246.319  	6.61238
-627.371  	153.092
-220.059  	2.39931
-175.656  	6.56945
-147.121  	0.882601
-184.223  	0.221508
-188.366  	1.93174
-242.115  	1.18837
-148.212  	2.20774
-168.513  	17.7251
-216.241  	6.72012
-237.994  	10.4487
-241.811  	0.87356
-601.176  	24.4318
-626.924  	134.269
-249.285  	9.19245
-190.258  	10.6672
-185.234  	2.82531
-515.346  	212.453
-610.594  	164.341
-204.441  	0.516856
-343.343  	29.328
-162.371  	5.28729
-199.402  	4.10906
-642.032  	109.477
-482.291  	212.889
-232.882  	3.53883
-656.09  	17.2667
-230.623  	0.558993
-134.014  	2.56543
-175.665  	0.0497544
-358.584  	1.56318
-191.744  	4.20691
-207.139  	0.161364
-192.585  	18.6513
-232.533  	0.353291
-550.763  	235.138
-152.306  	8.52967
-233.56  	10.8026
-149.878  	0.805696
-189.065  	8.32016
-126.511  	0.141589
-152.564  	1.14023
-213.044  	7.40212
-184.9  	10.0225
-596.156  	49.0873
-203.111  	5.04362
-364.532  	65.6325
-240.253  	1.6165
-369.824  	30.7659
-246.969  	13.7633
-193.722  	4.47315
-361.801  	8.25985
-146.69  	7.02032
-174.318  	2.19738
-521.715  	237.282
-193.059  	10.6008
-199.246  	14.1137
-153.641  	4.54789
-216.82  	10.4331
-618.061  	222.874
-185.747  	11.3081
-157.922  	6.09793
-227.924  	2.37993
-192.88  	4.96309
-181.815  	6.94645
-200.446  	6.91525
-223.301  	0.197828
-191.903  	1.95651
-586.626  	191.466
-623.022  	25.3856
-205.385  	0.128748
-232.121  	8.86714
-638.252  	210.889
-234.901  	1.31578
-249.347  	4.96685
-624.54  	178.524
-351.935  	11.778
-232.527  	3.90097
-189.854  	1.52081
-210.986  	2.44264
-157.437  	9.44113
-207.98  	2.78457
-345.22  	41.595
-227.848  	3.34776
-232.636  	3.74789
-180.971  	11.6505
-221.381  	4.23283
-237.654  	15.2783
-239.262  	0.31824
-198.17  	0.838781
-214.704  	9.51057
-151.68  	3.59409
-366.305  	15.889
-143.182  	11.0467
-201.936  	4.04056
-190.24  	8.99792
-596.431  	73.1315
-188.087  	12.0683
-610.625  	187.554
-239.238  	6.26247
-164.437  	1.13292
-347.211  	31.5234
-232.331  	12.0707
-214.679  	5.71115
-347.853  	71.0253
-129.314  	1.45235
-559.593  	190.222
-183.496  	0.691524
-389.931  	47.3609
-245.489  	5.69317
-132.125  	1.27265
-205.868  	4.52292
-210.013  	3.5306
-169.134  	16.2972
-176.516  	12.229
-189.189  	1.14843
-356.483  	48.389
-193.67  	4.47599
-243.38  	6.04558
-175.912  	0.650919
-217.265  	2.61987
-362.905  	22.118
-160.24  	17.1094
-361.312  	10.5215
-153.053  	15.2613
-344.163  	38.7082
-224.609  	10.0623
-585.681  	125.97
-133.842  	4.0394
-141.467  	2.42835
-157.825  	12.917
-353.811  	20.6345
-168.742  	2.61856
-242.066  	6.74649
-186.701  	12.9826
-134.715  	1.12961
-172.86  	6.71719
-245.019  	7.23604
-352.193  	72.5164
-129.247  	0.0980517
-247.069  	0.303351
-164.624  	6.07974
-348.456  	31.9284
-238.147  	0.395099
-167.325  	0.153164
-216.129  	0.885584
-183.58  	2.97746
-543.646  	118.152
-157.218  	3.74811
-652.853  	31.673
-203.566  	5.81981
-564.597  	72.5824
-160.239  	12.4873
-165.254  	5.05604
-522.378  	217.444
-159.674  	14.7586
-137.935  	3.93798
-243.445  	3.74327
-569.873  	33.2599
-354.59  	22.0614
-192.108  	0.284582
-222.682  	0.247228
-202.701  	1.961
-199.82  	1.96579
-616.532  	11.1533
-207.133  	6.40312
-225.431  	0.685185
-176.993  	7.11838
-161.767  	7.59319
-206.787  	0.65629
-128.261  	0.351331
-188.296  	7.17944
-575.958  	256.089
-232.807  	2.84239
-185.8  	5.20173
-188.119  	0.405569
-244.595  	12.2678
-352.229  	10.6036
-575.683  	92.7707
-200.999  	4.67168
-190.278  	16.9342
-166.548  	2.47406
-677.313  	2.7465
-237.236  	0.0851458
-170.527  	2.28136
-203.45  	1.06549
-154.58  	4.92498
-476.66  	188.84
-180.048  	2.79529
-200.671  	6.48107
-217.775  	0.761809
-202.13  	8.75054
-179.082  	6.34554
-192.429  	7.65332
-127.626  	1.0399
-125.21  	8.44787
-353.944  	7.19156
-230.761  	2.11569
-183.709  	5.72939
-229.413  	11.1557
-223.576  	13.9694
-213.207  	1.95409
-209.147  	1.75958
-613.551  	95.2149
-224.589  	0.768355
-147.844  	0.929669
-537.203  	152.857
-164.252  	4.6804
-165.259  	14.2161
-187.642  	1.46245
-575.434  	167.008
-208.463  	16.3162
-182.105  	12.157
-223.06  	8.81492
-189.441  	5.06129
-571.072  	33.2282
-198.589  	13.8742
-165.661  	2.12629
-216.502  	0.212745
-369.985  	1.4523
-493.582  	192.512
-166.833  	3.11491
-154.711  	5.55094
-176.567  	1.91919
-104.654  	0.478143
-167.798  	10.2554
-177.157  	3.5844
-137.682  	0.811772
-698.698  	40.3137
-676.026  	73.5184
-588.749  	145.74
-557.04  	76.2953
-609.933  	123.496
-477.349  	200.39
-635.926  	239.319
-568.666  	262.383
-522.677  	90.7826
-516.702  	165.938
-631.495  	185.882
-520.4  	111.548
-596.804  	208.485
-593.394  	171.959
-566.859  	50.6131
-646.386  	144.596
-555.331  	150.719
-620.408  	4.29111
-665.206  	248.742
-616.314  	166.93
-686.527  	168.185
-669.994  	202.122
-607.933  	111.114
-600.092  	161.229
-530.965  	210.074
-565.829  	140.282
-625.034  	205.434
-553.317  	194.86
-634.145  	114.499
-634.365  	208.552
-691.064  	55.8509
-591.658  	105.682
-710.802  	0.307764
-529.315  	60.642
-665.443  	221.717
-550.127  	13.7855
-529.528  	194.401
-537.568  	114.248
-583.532  	25.8532
-675.979  	224.688
-630.665  	209.387
-635.241  	167.625
-571.248  	140.39
-586.862  	101.186
-657.288  	88.0161
-607.238  	207.935
-539.528  	44.106
-668.23  	104.244
-587.034  	155.607
-666.504  	177.192
-592.607  	174.917
-495.32  	219.204
-524.355  	207.439
-652.89  	213.481
-668.549  	63.9293
-639.093  	17.5748
-539.929  	88.369
-561.535  	28.1532
-585.131  	170.737
-626.298  	258.188
-597.801  	59.7932
-559.357  	29.3489
-637.391  	144.679
-624.409  	68.8262
-542.053  	57.811
-590.011  	241.592
-579.379  	246.673
-644.005  	47.2502
-604.96  	143.973
-584.441  	183.605
-642.146  	301.156
-521.258  	11.8778
-617.971  	101.086
-577.681  	220.106
-579.173  	213.343
-563.71  	177.189
-627.803  	149.054
-510.931  	242.022
-520.38  	213.926
-670.296  	202.912
-598.84  	192.861
-629.132  	15.5561
-561.809  	138.949
-545.894  	4.3262
-596.206  	112.533
-687.442  	174.387
-610.088  	227.973
-557.375  	236.708
-497.35  	173.438
-655.166  	176.283
-633.447  	217.38
-538.051  	111.282
-581.533  	117.919
-513.616  	173.662
-586.396  	269.984
-520.127  	187.667
-534.634  	152.367
-562.641  	203.671
-487.02  	219.166
-530.791  	80.3655
-542.808  	71.9878
-670.936  	219.529
-679.276  	134.882
-667.257  	89.8295
-506.899  	244.084
-658.856  	37.2245
-542.994  	52.7675
-597.569  	277.222
-630.178  	277.647
-507.81  	166.46
-521.762  	198.625
-623.735  	264.163
-555.968  	262.199
-606.53  	51.083
-660.36  	131.787
-608.947  	54.7555
-615.447  	58.9327
-546.333  	165.361
-600.36  	222.75
-592.613  	91.5083
-619.317  	119.411
-653.609  	136.392
-591.137  	94.1365
-633.477  	27.5612
-533.55  	171.659
-632.947  	269.254
-621.431  	194.481
-519.534  	74.9716
-560.494  	64.5358
-584.196  	91.6835
-625.459  	17.8537
-586.381  	17.1126
-668.591  	167.696
-644.18  	138.265
-631.471  	97.8382
-581.504  	18.9561
-637.068  	239.019
-620.683  	185.568
-634.39  	244.703
-109.942  	0.927907
-183.543  	12.453
-210.754  	11.0507
-155.325  	5.09316
-204.955  	10.411
-190.078  	5.84782
-216.633  	2.44385
-149.743  	5.39277
-582.198  	111.572
-107.745  	1.06572
-126.504  	3.82971
-188.266  	0.649779
-112.213  	1.76518
-180.507  	4.63164
-246.914  	0.872229
-116.267  	3.64573
-248.613  	3.99853
-194.549  	7.24659
-173.428  	0.574385
-208.329  	1.7252
-234.667  	12.1733
-630.308  	57.474
-148.449  	16.2058
-198.809  	5.71149
-580.265  	260.355
-611.029  	135.336
-596.292  	208.235
-364.533  	18.0458
-220.698  	2.97872
-379.12  	38.0388
-245.108  	2.03237
-223.08  	1.06838
-194.762  	1.59861
-165.712  	1.22044
-215.272  	2.67094
-180.926  	8.59833
-168.064  	1.10913
-661.826  	147.84
-518.296  	83.6587
-234.565  	8.41648
-155.629  	14.698
-357.927  	37.9129
-242.744  	0.105084
-523.516  	177.144
-164.519  	3.24169
-238.495  	5.06259
-165.317  	0.0573914
-370.596  	1.3774
-141.47  	5.09891
-222.029  	5.61669
-196.372  	17.6572
-178.24  	16.7984
-182.162  	8.31333
-382.634  	54.9659
-173.543  	1.83866
-512.397  	182.543
-222.762  	4.50396
-202.842  	3.13334
-235.153  	16.8841
-350.434  	6.55761
-230.292  	10.1106
-238.555  	0.524979
-158.145  	0.581456
-173.852  	6.30447
-631.327  	113.898
-176.08  	0.549711
-190.361  	4.2933
-233.559  	3.91809
-375.002  	12.6665
-124.192  	0.264947
-478.624  	195.996
-190.662  	13.1809
-592.094  	177.166
-186.662  	18.0252
-163.32  	0.400552
-205.135  	0.375939
-172.71  	4.26113
-244.516  	0.0231091
-157.13  	0.579611
-155.95  	6.37533
-354.451  	34.4659
-351.99  	23.7845
-570.42  	167.444
-101.144  	2.68102
-149.72  	4.42684
-226.695  	3.10901
-168.71  	2.03346
-130.696  	0.344668
-601.459  	68.6307
-166.897  	6.19184
-221.484  	1.43166
-215.244  	16.5178
-384.739  	70.7265
-231.972  	2.97299
-210.612  	0.638772
-189.186  	0.311474
-135.545  	0.020916
-502.093  	227.5
-239.267  	7.23444
-351.986  	3.26751
-229.509  	1.15362
-169.168  	1.92726
-375.41  	16.8076
-237.072  	17.6526
-194.536  	1.44832
-219.554  	7.58047
-201.215  	5.4984
-579.655  	258.887
-163.724  	5.4054
-350.027  	8.53125
-242.535  	7.63127
-218.125  	2.18353
-128.303  	3.32582
-203.764  	1.58202
-165.372  	18.4613
-214.235  	0.484066
-237.524  	5.16147
-123.858  	3.68902
-244.615  	18.1988
-156.533  	3.09747
-169.38  	0.447408
-220.351  	7.73894
-233.243  	0.371499
-156.212  	5.94874
-208.959  	5.88437
-584.242  	95.6463
-126.522  	2.75994
-233.437  	7.10489
-149.895  	13.4579
-205.711  	11.918
-173.617  	1.92299
-201.181  	5.69025
-596.791  	9.70995
-150.976  	5.42401
-136.638  	10.2635
-182.868  	0.716828
-362.144  	36.813
-594.542  	110.926
-193.954  	0.507319
-227.835  	1.97061
-346.791  	2.78713
-179.879  	3.87618
-211.048  	3.98123
-152.565  	13.7219
-241.305  	7.60608
-341.845  	53.9158
-346.227  	26.7935
-522.688  	112.484
-547.548  	198.29
-194.757  	0.538032
-164.238  	1.03714
-169.732  	2.38756
-578.47  	3.27668
-41.2984  	2.02502
-466.807  	231.31
-162.963  	2.19573
-206.796  	14.1123
-162.442  	6.32972
-522.404  	45.0798
-175.909  	5.28364
-242.88  	2.12712
-158.179  	2.91079
-235.698  	2.53199
-159.708  	0.547973
-571.271  	26.0045
-677.119  	108.454
-623.474  	212.061
-688.653  	20.5033
-671.277  	222.388
-565.701  	68.2704
-577.677  	179.673
-557.179  	35.6556
-636.032  	41.5786
-516.244  	70.5387
-623.143  	211.249
-633.422  	236.453
-646.103  	100.9
-533.293  	40.3901
-528.24  	12.5173
-468.263  	155.609
-638.197  	62.0946
-513.72  	199.001
-568.237  	127.414
-648.709  	29.6836
-558.284  	114.657
-545.608  	181.551
-567.993  	159.531
-655.474  	5.2377
-508.848  	182.326
-559.742  	204.635
-564.603  	115.175
-590.438  	226.602
-596.363  	142.324
-581.783  	179.942
-613.419  	91.9679
-548.527  	241.943
-628.542  	288.869
-618.544  	76.7815
-587.282  	36.6407
-570.168  	118.683
-486.981  	213.797
-540.596  	73.2073
-630.217  	158.469
-644.069  	193.437
-574.318  	0.446171
-615.283  	264.545
-577.556  	247.06
-632.685  	109.085
-533.036  	44.2967
-568.479  	99.0445
-661.514  	130.82
-648.023  	213.73
-668.073  	168.027
-506.697  	174.648
-481.899  	191.671
-660.263  	133.061
-575.558  	155.704
-604.323  	174.132
-516.252  	162.199
-612.36  	93.2588
-561.996  	257.541
-604.694  	34.1148
-621.612  	202.662
-524.038  	169.74
-539.556  	127.088
-591.616  	83.0996
-638.392  	210.646
-665.43  	103.257
-687.565  	148.013
-535.773  	254.509
-659.902  	150.415
-649.653  	155.756
-573.757  	10.5566
-514.943  	40.5414
-577.241  	46.8178
