22240
-866.998  	26.6987
-1467.51  	81.9475
-882.925  	25.0774
-1257.95  	225.657
-993.921  	54.5984
-992.952  	61.2416
-951.81  	47.9341
-1238.74  	71.3708
-1244.85  	61.3497
-919.814  	206.94
-933.062  	10.8312
-1303.06  	0.156245
-1259  	557.118
-1293.68  	340.477
-1425.96  	295.344
-1288.13  	301.11
-1113.2  	412.05
-1146.67  	402.552
-1264.72  	334.789
-1104.43  	508.707
-1454.9  	2.8207
-1365.72  	436.735
-1238.11  	100.5
-1068.61  	493.188
-1325.99  	539.139
-1156.84  	238.796
-1266.13  	148.802
-1360.23  	25.052
-871.694  	399.139
-1316.51  	195.191
-1198.71  	67.8268
-1431.11  	343.931
-1279.85  	441.61
-1239.14  	510.291
-1419.15  	398.145
-1330.61  	539.356
-1161.92  	335.076
-1207.57  	497.379
-1146.77  	90.8054
-1407.81  	167.055
-1291.1  	519.936
-1450.35  	222.685
-1294.04  	451.899
-1103.85  	115.638
-1274.08  	104.705
-1300.98  	252.663
-1072.18  	166.934
-1244.61  	552.419
-1413.32  	354.943
-1159.62  	392.977
-1237.36  	71.0321
-1466.43  	265.961
-1330.68  	620.502
-1118.37  	276.972
-1266.02  	62.8511
-1079.35  	228.115
-1070.87  	343.261
-1372.48  	543.517
-1366.39  	146.949
-1445.76  	188
-1318.76  	430.118
-1120.43  	21.5532
-1262.84  	244.551
-977.024  	455.197
-1445.41  	65.7208
-1185.44  	506.723
-1215.38  	411.529
-1031.1  	324.982
-1243.18  	1.92894
-1386.79  	183.497
-1245.57  	22.5932
-1208.69  	241.362
-1236.78  	387.61
-1203.59  	506.211
-1248.14  	559.736
-1411.74  	7.23117
-1348.29  	203.516
-905.977  	417.997
-1328.49  	346.789
-1231.02  	245.421
-1309.16  	353.491
-1356.73  	108.928
-1061.79  	444.196
-1302.23  	303.317
-1109.5  	188.255
-1422.43  	12.8617
-1089.79  	48.7296
-855.962  	521.204
-1281.71  	35.0852
-1325.26  	305.828
-1353.84  	179.214
-1395.94  	368.073
-1095.99  	220.176
-1119.93  	342.798
-1010.7  	392.83
-1426.13  	346.329
-1230.04  	543.041
-1068.29  	278.307
-1408.16  	221.232
-1225.38  	21.8591
-1169.58  	316.705
-1332.62  	8.97192
-1417.65  	377.444
-1201.63  	305.633
-1269.23  	571.474
-976.813  	888.231
-945.633  	443.813
-1382.28  	136.587
-1235.57  	201.132
-1178.65  	164.655
-1118.62  	81.532
-1253.73  	316.865
-1153.55  	550.501
-1212.84  	150.23
-1119.34  	297.92
-1349.73  	620.43
-1248.44  	81.5491
-1308.06  	244.066
-1210.38  	523.459
-1133.31  	41.9827
-1210.55  	529.874
-1328.83  	61.6359
-1416.76  	67.5723
-1411.52  	144.388
-1149.21  	447.931
-1282.91  	38.414
-1192.66  	186.933
-1324.69  	360.485
-1323.31  	385.763
-1368.09  	520.834
-1088.04  	592.814
-1376.62  	429.765
-1154.01  	572.867
-1399.73  	488.502
-1291.3  	162.311
-1344.02  	312.045
-1402.75  	371.013
-1180.51  	464.793
-1325.12  	410.23
-1160.48  	116.017
-1326.63  	392.51
-1346.46  	342.816
-1268.3  	27.8459
-1449.34  	103.087
-1342.97  	4.22132
-1443.58  	362.845
-1290.06  	327.988
-1355.71  	400.591
-1212.97  	212.649
-907.187  	426.5
-1373.21  	342.102
-1142.34  	377.511
-1298.65  	617.986
-1247.49  	401.976
-1205.27  	583.679
-1442.65  	253.908
-1046.24  	377.023
-1223.52  	459.883
-1334.13  	91.9971
-1203.13  	239.926
-1425.29  	402.978
-1240.23  	107.206
-1357.35  	46.8831
-1237.59  	31.8275
-1469.38  	161.486
-1286.53  	697.315
-1305.41  	488.856
-1233.68  	339.201
-1277.17  	178.812
-1407.09  	448.049
-1401.24  	110.198
-1280.3  	152.396
-1216.74  	334.71
-1300.78  	282.787
-1141.5  	154.867
-1371.56  	443.783
-784.191  	1.08339
-964.283  	57.2404
-923.403  	69.2153
-891.527  	58.4485
-887.315  	4.48527
-1319.6  	14.7884
-961.213  	87.7568
-1065.75  	270.297
-889.907  	6.82843
-823.872  	103.112
-900.459  	38.5663
-1141.62  	474.759
-1378.2  	232.287
-1292.7  	45.2259
-1319.25  	8.68915
-934.429  	24.7226
-931.097  	161.217
-1445.5  	14.672
-966.187  	98.8414
-1344.65  	579.109
-1292.77  	313.695
-1355.6  	214.568
-1024.85  	217.8
-992.325  	82.5286
-858.336  	56.6832
-855.113  	86.3782
-1022.61  	63.5048
-901.973  	23.5503
-1336.96  	37.6988
-957.365  	31.8984
-1345.53  	51.634
-893.656  	56.0701
-894.939  	50.4118
-934.239  	52.387
-1291.93  	442.491
-1003.2  	159.889
-1353.36  	16.5636
-906.718  	12.1446
-1002.01  	126.889
-1131.1  	227.203
-865.257  	3.1417
-903.734  	46.3307
-936.598  	13.1955
-969.247  	76.9417
-1036.31  	191.522
-882.585  	32.9768
-1311.88  	222.49
-1354.52  	161.774
-1025.42  	41.6619
-909.01  	41.4316
-1001.93  	87.1053
-919.73  	134.254
-1039.62  	9.53357
-1150.28  	403.638
-823.569  	30.5576
-1335.98  	223.982
-883.127  	242.339
-1359.38  	503.991
-895.075  	73.0483
-895.566  	65.0051
-839.958  	10.2534
-908.266  	82.7517
-918.986  	6.70918
-846.542  	63.3947
-884.486  	121.834
-1224.22  	331.398
-1299.1  	23.8732
-880.312  	23.0155
-1423.12  	353.239
-1108.21  	614.079
-980.381  	1.09206
-909.16  	21.4258
-920.583  	0.877407
-959.577  	398.228
-1007.26  	198.136
-865.973  	21.5676
-1170.91  	201.222
-902.304  	132.177
-1046.2  	485.156
-903.065  	117.946
-873.73  	13.4953
-767.421  	24.5986
-911.02  	50.9018
-898.735  	32.8772
-854.685  	7.81364
-919.019  	46.0811
-1292.46  	319.658
-1298.14  	74.7971
-1351.79  	88.8048
-832.746  	11.8404
-1313.89  	557.668
-901.784  	61.0374
-1299.18  	128.646
-970.308  	18.1523
-935.4  	16.2077
-999.548  	142.773
-919.426  	106.743
-1018.68  	280.443
-945.367  	51.3016
-1019.81  	101.504
-999.697  	30.9769
-872.214  	44.3713
-967.871  	31.8521
-985.089  	68.4818
-876.917  	54.6682
-1407.61  	242.835
-865.159  	0.259345
-920.408  	154.57
-874.118  	8.06355
-976.523  	25.9918
-1352.15  	7.36699
-950.053  	36.5289
-891.327  	88.7883
-889.543  	138.725
-927.755  	26.1648
-1081.58  	503.056
-1004.19  	101.577
-900.146  	2.78514
-1343.95  	35.3317
-1231.69  	111.603
-939.919  	20.0809
-904.144  	69.3591
-927.574  	74.1551
-902.054  	16.5849
-1257.83  	35.0941
-706.959  	11.2712
-929.009  	106.542
-963.453  	22.4775
-880.18  	16.0887
-909.053  	5.61538
-972.914  	73.1413
-910.229  	111.025
-1027.54  	73.6434
-1370.21  	4.55138
-1320.59  	116.284
-906.619  	30.4893
-978.914  	254.765
-1213.27  	219.58
-876.917  	54.2499
-1359.97  	233.737
-1305.69  	132.054
-1439.15  	103.151
-923.833  	5.25932
-1093.18  	204.931
-1172.88  	402.748
-1272.5  	263.347
-1221.45  	458.031
-1374.89  	301.425
-1015.55  	328.855
-1422.89  	341.405
-1317.9  	560.715
-1196.01  	482.99
-1216.84  	449.37
-1358.14  	614.922
-1204.11  	319.553
-1358.71  	388.941
-1289.87  	230.887
-1379.34  	500.996
-1101.1  	512.962
-1151.65  	548.456
-1329.53  	97.0647
-1465.27  	261.901
-1372.73  	87.9533
-1060.7  	496.437
-1201.56  	32.2036
-1265.03  	20.6998
-1478.95  	123.022
-1213.27  	129.054
-1258.22  	463.032
-1333.32  	246.4
-844.834  	476.191
-1176.56  	395.327
-1307.3  	253.996
-1105.06  	433.43
-1345.89  	553.131
-1271.81  	551.063
-1445.79  	52.0282
-1291.14  	36.5251
-1133.54  	115.01
-1205.05  	447.094
-1405.48  	63.4151
-1268.06  	98.3417
-1169.78  	380.369
-1430.47  	423.212
-1164.03  	419.845
-1344.56  	194.168
-1455.14  	159.835
-1290.42  	249.659
-1330.67  	113.839
-1069.26  	357.034
-1072.26  	221.752
-1345.82  	349.642
-1141.23  	476.831
-1031.66  	380.608
-1395.66  	394.521
-1182.58  	348.992
-1140.03  	194.457
-1443.28  	53.2822
-1282.35  	399.745
-1392.77  	48.9996
-1088.79  	90.3635
-1262.73  	488.413
-1135.44  	316.812
-1241.88  	479.754
-1269.13  	352.035
-1186.12  	501.582
-1176.76  	525.603
-1345.28  	50.1801
-1269.04  	198.169
-1482.91  	75.04
-376.45  	1173.76
-1256.72  	515.62
-1101.94  	510.173
-1147.66  	160.486
-1461.51  	70.413
-1207.4  	558.197
-1338.87  	134.495
-1318.31  	288.377
-1410.51  	124.557
-1383.3  	268.135
-1245.95  	347.709
-1452.44  	154.145
-1284.45  	149.526
-1307.88  	622.885
-1186.47  	504.127
-1396.55  	488.385
-1273.54  	259.409
-1282.41  	589.692
-1295.69  	213.569
-1198.21  	501.981
-1231.1  	498.561
-1238.17  	248.221
-1146.04  	288.205
-1271.17  	310.821
-1074.84  	486.162
-1374.43  	469.006
-1290.28  	427.204
-1177.46  	554.047
-1071.49  	414.366
-1478.64  	16.9149
-1370.67  	81.7459
-1312.11  	213.847
-1316.9  	40.661
-1311.48  	536.056
-1312.5  	584.121
-1130.31  	440.901
-1234.16  	479.201
-1071.86  	286.643
-1213.61  	436.655
-1452.75  	50.0155
-1388.59  	105.322
-1149.3  	38.5535
-1236.18  	180.304
-1159.71  	590.316
-1403.58  	463.576
-1342.87  	498.565
-1113.64  	431.107
-1240.38  	281.522
-1377.29  	108.372
-1327.05  	577.126
-1299.35  	298.334
-1120.44  	197.149
-1451.1  	253.185
-1048.19  	351.008
-1436.43  	70.3908
-1342.89  	221.2
-1213.92  	52.4214
-1349.38  	478.08
-1341.29  	559.132
-1131.86  	322.918
-853.304  	580.81
-1283.65  	355.327
-1260.62  	523.37
-1298.2  	319.873
-1108.07  	442.378
-1276.16  	477.537
-1402.99  	405.838
-1438.76  	173.952
-1331.28  	198.205
-1078.48  	327.156
-1252.96  	376.615
-1236  	154.306
191.337  	1013.77
-1391.33  	345.555
-1200.59  	563.782
-1243.94  	375.627
-1094.57  	118.297
-1192.85  	505.285
-1153.28  	448.888
-1346.58  	406.061
-1160.23  	510.398
-1350.57  	357.108
-1183.99  	388.028
-1101.14  	403.091
-1322.48  	240.933
-1366.82  	574.639
-1318.98  	545.96
-1292.51  	334.839
-1176.69  	421.386
-1265.5  	240.728
-1420.85  	136.574
-1129.1  	641.092
-1164.11  	247.152
-1370.55  	453.472
-1286.81  	481.737
-1226.5  	316.907
-1008.67  	452.667
-1174.49  	264.211
-1430.34  	65.1035
-1336.49  	637.512
-1429.6  	89.445
-1269.74  	136.138
-1385.95  	7.89733
-1345.55  	271.998
-1018.23  	425.339
-1296.01  	566.301
-1322.38  	427.738
-1215.08  	50.6873
-1302.68  	607.166
-1306.65  	256.393
-1367.17  	274.74
-1431.36  	211.62
-1314.02  	622.902
-1226.9  	298.975
-1229.44  	318.713
-1238.95  	12.6117
-1459.31  	188.939
-1345.14  	611.569
-1140.43  	311.052
-1206.88  	579.097
-1173.72  	237.83
-1206.33  	403.363
-1205.76  	23.8559
-1144.86  	355.362
-1238.44  	130.314
-1294.04  	276.886
-1397.47  	189.54
-1401.55  	193.577
-1028.64  	397.269
-1072.96  	477.202
-1193.28  	361.955
-1179.17  	185.914
-1187.15  	114.717
-1324.71  	412.183
-1367.05  	258.274
-1441.72  	210.584
-997.942  	470.227
-1250.09  	577.367
-1273.1  	280.243
-866.879  	47.85
-1154.68  	483.775
-948.274  	70.047
-937.291  	50.8593
-905.357  	125.444
-1425.15  	111.597
-893.118  	9.09367
-945.265  	54.7742
-896.816  	127.865
-818.235  	55.3723
-975.332  	89.0103
-1318.89  	91.3415
-1392.68  	510.337
-1321.38  	43.3885
-979.255  	36.8142
-919.379  	192.371
-885.607  	11.6733
-1233.81  	9.79488
-899.284  	59.1426
-935.606  	3.15248
-1019.18  	62.589
-842.605  	22.8474
-946.636  	38.8104
-767.447  	37.4956
-875.403  	1.20867
-931.514  	192.659
-878.479  	37.3071
-904.934  	54.7893
-1016.42  	124.853
-865.177  	5.6858
-1378.51  	167.042
-988.279  	100.301
-927.73  	110.579
-940.623  	45.3212
-1166.36  	111.039
-974.319  	70.8791
-942.576  	35.0384
-876.498  	53.1723
-1354.55  	53.9369
-929.376  	95.1394
-1291.32  	151.144
-879.262  	65.7731
-881.975  	112.698
-1190.33  	143.804
-887.181  	53.6124
-993.637  	45.687
-910.606  	36.2429
-1231.68  	519.898
-894.198  	60.1503
-1009.04  	56.8562
-1277.07  	378.951
-1192.7  	288.494
-932.42  	2.83579
-893.502  	164.889
-1347.06  	448.328
-1352.77  	384.608
-878.405  	70.2692
-972.83  	98.6573
-1190.23  	340.941
-832.149  	635.201
-886.105  	10.6872
-942.514  	51.6179
-857.034  	28.6011
-969.592  	73.4315
-1130.63  	391.608
-916.281  	60.7154
-919.459  	1.48366
-919.928  	83.4689
-897.617  	25.6069
-946.431  	30.2158
-927.156  	74.6133
-1281.05  	69.9869
-899.774  	28.8902
-919.769  	74.5836
-851.804  	15.4952
-982.723  	83.8567
-1341.71  	509.762
-964.199  	176.114
-1315.09  	62.2349
-846.966  	22.4891
-945.255  	123.558
-911.734  	89.7413
-926.522  	50.1283
-989.044  	88.0535
-875.693  	3.15701
-923.963  	81.6779
-960.891  	43.2321
-897.775  	168.679
-1018.71  	98.581
-993.402  	205.539
-993.124  	54.0525
-992.852  	117.014
-1261.72  	121.786
-868.003  	3.87982
-1306.38  	251.499
-898.195  	4.39294
-947.569  	106.635
-881.097  	81.2961
-663.147  	2.38058
-901.571  	85.5885
-900.628  	39.4097
-1035.09  	129.282
-903.125  	81.2162
-976.561  	120.804
-856.003  	8.65955
-1295.98  	402.551
-1016.37  	74.5768
-1300.24  	327.382
-996.644  	21.0157
-933.835  	13.1098
-958.392  	29.5777
-883.032  	21.2471
-951.153  	10.2944
-1372.59  	44.1621
-1365.09  	131.962
-1012.71  	140.24
-1315.97  	498.867
-1311.27  	67.7543
-876.004  	18.2109
-1239.74  	571.837
-910.388  	145.791
-1036.43  	81.3254
-875.702  	23.7914
-1205.21  	56.1924
-1279.28  	196.746
-1265.48  	518.193
-888.331  	138.429
-963.075  	46.2117
-929.856  	152.683
-908.762  	8.25526
-826.674  	44.0821
-1344.53  	16.885
-1358.14  	72.2989
-937.049  	30.53
-1361.28  	42.6993
-867.511  	40.296
-938.092  	45.4099
-899.855  	20.4601
-1345.93  	8.88938
-932.324  	0.628939
-1403.99  	355.241
-1041.34  	164.803
-935.848  	0.267131
-857.98  	17.9808
-965.928  	49.0548
-1355.45  	62.5384
-959.989  	27.7826
-674.48  	5.5184
-899.169  	35.5336
-1303.37  	479.086
-1363.37  	3.11558
-922.087  	0.669864
-912.336  	185.128
-1079.79  	475.666
-1317.75  	212.621
-1312.77  	430.498
-1379  	572.169
-1218.89  	464.704
-1378.6  	343.801
-1250.01  	249.386
-1382.53  	304.638
-1433.09  	401.976
-1342.76  	266.451
-1144.87  	161.607
-1407.73  	138.251
-1155.56  	509.652
-1223.17  	44.8473
-1483.45  	34.1234
-1465.16  	111.295
-1059.37  	300.873
-1419.79  	161.744
-1264.11  	352.688
-1308.72  	142.336
-1375.02  	357.042
-1350.93  	63.4238
-1307  	255.534
-1420.41  	21.4104
-1161.67  	96.3844
-1152.45  	425.289
-1377.28  	194.785
-1396.47  	234.195
-1169.76  	385.906
-1310.83  	118.571
-1181.53  	185.7
-1301.59  	194.769
-1432.12  	354.68
-1367.14  	399.19
-1099.66  	144.935
-1250.65  	581.469
-1070.97  	389.284
-1136.03  	535.229
-1294.26  	408.186
-1217.07  	376.756
-1302.78  	288.788
-1233.33  	553.678
-1326.01  	645.374
-1368.16  	231.747
-1340.9  	408.028
-1280.21  	558.822
-1359.16  	504.243
-1238.44  	437.086
-1239.71  	589.375
-1267.24  	289.009
-1332.32  	549.872
-1179.13  	319.347
-1367.6  	483.116
-1400.41  	52.9782
-1021.86  	455.489
-1266.76  	191.69
-1337.62  	428.316
-1435.35  	120.56
-1169.37  	416.537
-1396.83  	223.024
-1200.97  	498.511
-1351.22  	411.917
-1340.4  	264.611
-1401.04  	42.4503
-1324.32  	239.49
-1195.96  	254.349
-1404.39  	234.223
-1269.97  	129.756
-1465.85  	21.966
-1370.62  	234.549
-1112.49  	360.819
-1274.95  	601.959
-1387.88  	76.827
-1269.94  	236.94
-1329.17  	261.452
-1283.95  	27.063
-1250.1  	277.784
-1225.53  	166.293
-1025.1  	278.825
-1429.62  	2.73595
-1377.54  	178.364
-1217.01  	535.62
-1459.14  	227.339
-1273.57  	503.584
-1409.12  	229.417
-1380.36  	376.952
-1292.29  	138.386
-1337.37  	20.6347
-1449.99  	83.7076
-1305.94  	379.25
-1337.55  	366.443
-1301.18  	529.65
-1285.01  	294.779
-1256.95  	502.986
-1269.09  	3.78119
-1380.11  	322.715
-1400.21  	1.59513
-1130.07  	406.881
-1324.92  	610.319
-1217.73  	179.92
-1195.53  	698.315
-1273.41  	476.69
-1240.57  	405.267
-1366.04  	137.326
-1326.35  	246.75
-1152.69  	400.91
-1353.55  	356.179
-1356.88  	476.163
-1371.19  	81.9765
-1375.14  	187.112
-1244.65  	329.582
-1319.96  	498.321
-1291.06  	9.00117
-1430.79  	67.2439
-1394.76  	15.1875
-1396.5  	262.589
-1364.8  	570.231
-1405.67  	43.889
-1237.27  	247.075
-1265.15  	421.849
-1299.65  	73.2586
-1162.49  	535.372
-1256.51  	381.323
-1356.47  	413.734
-1262.98  	155.007
-1118.12  	156.966
-1190.2  	158.491
-1427.64  	334.328
-1320.69  	49.3316
-1238.63  	48.875
-1064.41  	506.38
-1361.77  	323.748
-1321.43  	202.474
-1269.95  	530.381
-1151.63  	332.037
-1223.66  	42.1184
-1260.4  	240.833
-1171.26  	77.3723
-1341.08  	264.678
-1321.79  	284.949
-1170.12  	20.8626
-1048.48  	369.743
-1141.42  	419.575
-1119.32  	292.569
-1061.04  	305.338
-1361.35  	529.169
-1460.05  	26.4035
-1324.7  	522.437
-1355.36  	505.016
-1242.13  	630.106
-1212.13  	429.824
-1316.19  	351.115
-1401.6  	321.609
-1228.43  	346.449
-1363.22  	362.93
-1431.11  	200.34
-1388.54  	443.656
-1282.92  	303.556
-1331.23  	242.31
-1287.92  	62.647
-1362.15  	204.064
-1151.33  	182.628
-883.464  	31.7297
-873.547  	11.3918
-897.153  	162.957
-1267.76  	591
-1425.82  	20.3118
-945.925  	27.8099
-916.675  	93.6631
-893.803  	116.624
-1333.48  	222.724
-982.174  	35.0019
-983.053  	16.5522
-941.509  	109.324
-1320.97  	28.5302
-912.246  	9.5554
-905.376  	77.1475
-934.367  	55.1925
-834.961  	71.225
-1430.06  	149.048
-909.335  	61.5303
-1241.21  	327.291
-1013.37  	15.4633
-1243.62  	32.9743
-972.665  	208.344
-916.461  	54.4056
-903.24  	130.635
-1324.84  	114.32
-914.758  	61.7486
-1340.06  	49.3613
-922.31  	139.014
-881.527  	60.3176
-971.508  	16.984
-897.127  	5.73059
-998.148  	32.1973
-975.307  	105.274
-910.497  	83.5098
-841.076  	50.0931
-882.273  	5.13508
-997.734  	103.287
-1328.4  	63.6869
-1419.78  	221.544
-1277.24  	164.115
-1286.83  	23.9232
-1019.56  	196.966
-954.377  	71.8619
-877.225  	9.45511
-924.813  	16.1666
-865.959  	4.88877
-1358.22  	91.5139
-1269.37  	16.319
-908.338  	143.102
-862.441  	32.7814
-908.57  	5.96058
-888.113  	169.499
-1005.22  	279.709
-876.734  	27.1298
-945.386  	63.2283
-869.41  	26.515
-927.041  	6.67556
-990.822  	147.811
-908.27  	11.0959
-978.004  	231.572
-917.887  	134.306
-1220.41  	286.273
-923.945  	8.59965
-1190.94  	238.604
-1367.11  	108.967
-931.939  	73.1301
-827.45  	85.8101
-906.524  	48.6141
-1188.66  	452.278
-994.459  	280.439
-896.559  	82.0154
-1455.85  	3.6038
-1349.58  	14.5571
-897.611  	18.0369
-984.031  	24.8365
-907.123  	177.429
-1289.06  	77.4781
-929.51  	5.24395
-1151.35  	95.1299
-1248.12  	399.793
-1374.4  	43.5526
-881.938  	31.9148
-874.22  	38.951
-877.064  	15.3192
-1237.71  	193.885
-882.264  	61.1801
-898.03  	185.45
-949.185  	99.4124
-937.749  	190.906
-957.464  	154.42
-903.664  	270.506
-1440.55  	8.54381
-872.921  	65.8881
-1315.78  	93.4776
-906.196  	10.2069
-1276.17  	97.8073
-942.003  	62.1672
-1019.67  	169.569
-1026.13  	80.7053
-1434.19  	26.4707
-892.206  	27.1676
-982.648  	101.685
-1348.08  	94.3927
-949.933  	21.6635
-1267.21  	50.036
-911.651  	31.1782
-1305.95  	479.023
-1335.15  	451.034
-898.227  	17.3872
-1355.18  	79.3162
-896.504  	1.69589
-1198.87  	446.333
-955.714  	297.647
-910.856  	131.337
-895.896  	7.91739
-869.577  	1.25505
-997.595  	133.739
-1324.6  	408.684
-888.005  	28.5997
-896.96  	4.02117
-1367.03  	188.821
-914.248  	69.0259
-1347.31  	202.54
-895.096  	164.278
-923.743  	220.224
-1022.17  	47.5218
-1319.92  	71.713
-901.68  	3.63304
-907.049  	23.7502
-893.2  	20.3323
-999.563  	102.288
-1179.7  	353.852
-1291.96  	32.1421
-887.933  	14.0523
-1019.63  	10.309
-958.463  	78.8755
-890.342  	120.032
-1269.03  	97.4772
-1313.38  	324.891
-1274.76  	75.5406
-915.519  	126.652
-1010.61  	123.118
-992.209  	70.0131
-967.284  	162.779
-1268.11  	88.1835
-1342.05  	476.626
-1282.89  	4.71254
-1129.6  	506.222
-1250.27  	160.091
-1409.57  	369.766
-1212.15  	173.033
-1016.03  	284.121
-1220.32  	313.892
-1088.64  	149.672
-1395.47  	262.133
-1341  	531.327
-1393.96  	113.983
-1200.47  	559.101
-1164.48  	318.694
-1349.43  	554.688
-1153.66  	425.069
-1254.82  	475.576
-1379.06  	379.034
-1275.95  	91.569
-1187.39  	190.17
-1347.27  	263.492
-1230.58  	342.722
-1159.48  	79.9854
-1362.29  	379.278
-1131.54  	145.215
-1443.38  	66.5854
-1345.71  	279.206
-1288.46  	504.223
-1406.68  	174.179
-1356.58  	330.815
-1241.67  	368.449
-1178.86  	331.617
-1395.32  	111.246
-1368.38  	544.45
-1363.2  	340.009
-1236.06  	502.491
-1287.94  	602.536
-1177.27  	279.656
-1158.85  	438.164
-1264.38  	170.15
-1304.49  	585.227
-1357.02  	123.465
-1272.29  	474.452
-1291.12  	386.246
-1219.05  	456.588
-1256.04  	10.2207
-1360.24  	183.128
-1141.96  	129.441
-1367.54  	526.198
-1395.42  	445.036
-1438.04  	301.302
-1169.97  	544.15
-1311.45  	562.909
-1303.19  	477.525
-1137.08  	334.645
-1164.35  	334.956
-1373.24  	227.564
-1243.07  	357.53
-1332.64  	100.498
-1186.92  	235.801
-1253.52  	416.922
-1130.22  	418.233
-1379.61  	318.611
-1278.97  	267.398
-1092.29  	484.226
-1455.66  	6.64031
-1421.52  	178.245
-1402.26  	198.29
-1370.17  	307.726
-1233.7  	568.525
-1201.74  	221.505
-1123.89  	324.905
-1162.29  	458.387
-1360.91  	338.213
-1305.4  	474.239
-879.9  	484.115
-1426  	342.899
-1273.98  	261.838
-1193.26  	502.77
-921.585  	573.676
-1070.34  	405.735
-1191.26  	64.2469
-1237.49  	313.549
-1164.33  	5.3009
-1466.25  	251.682
-1068.77  	462.608
-1297.93  	176.629
-1185.78  	95.6916
-1118.24  	199.961
-1180.64  	334.024
-1332.95  	201.938
-1296.91  	252.511
-1284.65  	122.878
-1227.76  	133.276
-1245.83  	246.372
-1246.65  	349.994
-1272.03  	104.546
-1273.31  	444.098
-1316.33  	596.168
-1222.79  	165.065
-1403.92  	456.045
-1463.23  	42.68
-1381.16  	259.126
-1260.02  	85.7319
-1236.36  	468.486
-1173.19  	113.408
-1268.26  	45.952
-1180.24  	5.3441
-1096.96  	464.409
-1432.07  	373.328
-1261.32  	331.504
-1316.84  	152.144
-1397.64  	498.53
-1222.24  	287.242
-1344.08  	528.296
-1333.42  	333.486
-1319.73  	619.946
-1225.26  	216.987
-1157.78  	30.3238
-1416.15  	415.347
-1121.49  	525.138
-1341.65  	204.841
-1045.1  	215.652
-1322.76  	256.22
-1192.06  	364.828
-1110.97  	370.089
-1177.53  	545.938
-1361.8  	394.119
-1260.28  	526.99
-1215.74  	144.545
-1228.69  	410.86
-1390.23  	102.653
-1410.92  	79.7585
-1323.19  	528.445
-1345.52  	330.816
-1368.6  	326.678
-1173.72  	484.294
-1113.18  	319.108
-1335.76  	121.584
