11670
-618.022  	254.447
-617.197  	49.1963
-723.328  	86.5361
-682.637  	276.038
-772.28  	117.513
-676.36  	236.016
-610.196  	66.6516
-651.86  	51.6069
-687.364  	133.504
-571.025  	89.6638
-674.749  	294.376
-755.515  	188.267
-603.267  	159.183
-658.767  	37.2134
-788.975  	142.017
-718.549  	333.345
-613.176  	161.113
-667.98  	32.5772
-579.066  	122.499
-571.792  	180.373
-736.714  	289.737
-708.226  	76.7529
-750.522  	95.9088
-694.321  	226.711
-594.347  	12.9086
-669.357  	148.662
-523.49  	244.112
-761.599  	34.6926
-626.837  	266.497
-646.256  	223.142
-566.408  	176.469
-678.777  	5.53762
-709.921  	94.3125
-669.646  	14.5886
-650.361  	129.979
-652.752  	202.144
-633.7  	267.427
-635.26  	285.853
-759.59  	2.85646
-700.509  	105.949
-513.1  	232.493
-690.545  	180.339
-653.369  	135.071
-698.561  	188.992
-734.559  	57.1603
-572.395  	243.715
-698.126  	160.668
-597.94  	95.5732
-770.721  	18.8315
-581.796  	26.5778
-507.296  	237.755
-699.769  	20.069
-723.936  	166.919
-725.73  	95.2457
-744.292  	200.944
-586.317  	113.354
-591.427  	178.755
-541.069  	207.313
-756.086  	183.576
-655.734  	290.945
-581.642  	143.746
-747.527  	102.184
-666.192  	19.4727
-628.94  	169.124
-677.687  	4.03323
-729.057  	193.532
-635.256  	160.568
-652.408  	295.248
-561.233  	352.928
-519.215  	237.704
-738.269  	72.0793
-656.803  	107.234
-626.068  	87.2292
-590.36  	42.658
-656.942  	166.243
-620.505  	291.364
-646.149  	78.5634
-593.059  	148.612
-730.155  	332.843
-660.396  	43.6591
-691.683  	130.025
-624.79  	271.237
-597.453  	22.6042
-649.313  	283.877
-717.249  	23.2418
-765.747  	41.1049
-767.984  	77.2112
-603.745  	235.611
-686.647  	12.1662
-635.936  	99.6588
-709.502  	199.116
-708.004  	207.837
-729.937  	273.271
-587.698  	305.965
-728.368  	233.013
-613.188  	298.923
-751.735  	264.504
-681.515  	80.9317
-685.368  	158.735
-760.35  	205.397
-600.915  	235.658
-683.636  	211.278
-618.621  	62.6097
-681.985  	202.725
-711.923  	166.463
-689.29  	9.94801
-767.351  	59.8351
-709.346  	3.10448
-772.115  	193.797
-692.825  	178.375
-719.812  	212.665
-646.001  	111.322
-501.17  	230.458
-735.908  	183.753
-608.682  	201.942
-688.46  	328.607
-651.813  	210.425
-621.257  	299.992
-753.369  	146.01
-556.21  	196.836
-651.197  	243.911
-705.72  	33.34
-639.578  	128.17
-758.647  	196.511
-662.075  	54.7038
-704.046  	24.2586
-665.178  	2.22848
-761.732  	88.1362
-689.424  	357.896
-701.762  	261.354
-652.845  	179.044
-661.143  	91.6402
-742.639  	236.748
-732.157  	56.4947
-690.749  	79.2434
-653.722  	162.687
-696.972  	162.204
-597.884  	79.1246
-711.493  	236.101
-169.161  	0.428276
-321.936  	13.0318
-289.796  	14.9119
-268.328  	8.25817
-294.162  	0.07217
-459.209  	5.63549
-319.179  	20.9592
-236.822  	37.7269
-259.094  	3.18131
-254.873  	23.1394
-285.963  	7.07281
-599.494  	245.936
-696.677  	110.47
-674.773  	17.1266
-472.177  	3.04159
-258.541  	2.42701
-266.02  	26.1582
-746.396  	4.78526
-262.529  	15.8808
-700.376  	294.915
-667.786  	165.36
-491.104  	76.3771
-244.275  	30.1825
-222.345  	9.88638
-241.665  	11.2615
-246.243  	18.664
-239.213  	9.01333
-267.176  	3.80293
-685.993  	28.2343
-254.124  	4.5645
-464.457  	21.256
-273.203  	8.89394
-278.234  	8.09428
-253.577  	6.99521
-663.199  	232.241
-255.919  	23.7765
-466.482  	6.58415
-289.966  	2.5062
-326.012  	32.4449
-427.841  	82.9833
-276.659  	0.294992
-280.051  	8.73453
-316.154  	2.9516
-257.034  	11.2409
-241.878  	26.5074
-271.068  	4.02799
-471.512  	79.998
-488.329  	57.5572
-335.625  	10.5413
-297.354  	8.19881
-230.273  	10.8232
-278.809  	25.0716
-225.215  	1.41759
-600.406  	181.041
-189.101  	9.23897
-698.386  	118.694
-276.001  	47.2465
-710.181  	268.242
-288.873  	14.139
-294.493  	13.6073
-173.689  	1.91088
-301.464  	17.2452
-251.617  	0.38588
-272.953  	17.8281
-281.905  	22.8026
-626.066  	166.12
-478.71  	8.66656
-288.419  	3.82425
-736.688  	181.596
-583.016  	299.214
-235.082  	0.814437
-317.624  	9.42436
-202.913  	0.771716
-244.367  	57.2765
-232.418  	26.3164
-293.457  	8.15893
-617.155  	94.6739
-269.531  	21.0102
-561.202  	248.999
-280.248  	22.456
-255.803  	3.85064
-162.353  	5.5382
-282.82  	10.0096
-306.513  	3.49436
-267.564  	5.36815
-257.085  	6.57047
-665.387  	165.251
-476.131  	26.0869
-473.685  	32.6499
-178.929  	5.72977
-692.499  	291.903
-271.319  	9.58955
-656.97  	61.6425
-327.122  	4.53142
-314.591  	3.31123
-241.858  	19.4995
-292.784  	22.6906
-240.084  	39.165
-271.834  	8.81391
-245.761  	14.2179
-232.522  	4.34273
-281.39  	6.08761
-253.356  	4.8869
-262.736  	10.762
-288.904  	8.29745
-705.34  	107.534
-301.188  	0.599989
-269.863  	26.0486
-287.989  	0.661617
-224.17  	3.75066
-487.503  	2.73261
-321.251  	8.95656
-279.002  	15.702
-272.042  	22.7723
-318.659  	3.56485
-573.427  	240.172
-237.487  	13.9981
-310.364  	4.07976
-700.169  	14.5973
-442.046  	41.1728
-314.684  	3.51834
-274.889  	12.2925
-273.696  	12.7358
-224.946  	1.38333
-652.105  	17.5575
-83.9966  	3.47127
-262.061  	15.5861
-256.455  	2.64976
-260.727  	0.688474
-213.576  	2.39097
-321.029  	18.2704
-297.284  	24.0082
-228.528  	10.2523
-483.585  	1.64609
-461.996  	44.9114
-234.373  	3.26432
-250.347  	36.8572
-438.792  	80.4989
-284.192  	10.0383
-717.402  	120.06
-485.283  	47.0171
-736.715  	56.0855
-263.937  	1.02864
-579.638  	109.454
-619.768  	232.182
-673.875  	140.821
-639.539  	240.37
-727.884  	160.322
-548.895  	173.774
-756.715  	180.628
-671.387  	286.78
-655.645  	259.832
-653.413  	250.855
-731.123  	331.331
-637.458  	170.323
-733.404  	225.646
-673.724  	119.843
-737.773  	267.162
-568.372  	265.497
-602.225  	286.656
-678.41  	49.1491
-787.593  	141.897
-738.945  	47.8845
-587.021  	269.726
-630.237  	15.6209
-667.426  	11.203
-795.434  	69.3904
-657.915  	69.4732
-677.636  	248.987
-731.505  	139.89
-490.93  	226.874
-608.03  	204.995
-708.567  	142.261
-596.193  	235.726
-720.311  	297.977
-647.606  	282.161
-758.985  	26.988
-685.513  	14.6811
-610.23  	62.3147
-637.623  	236.803
-761.475  	29.402
-686.823  	53.1489
-613.762  	199.324
-769.812  	227.095
-630.293  	226.747
-737.685  	99.772
-781.114  	86.875
-688.518  	134.301
-687.999  	60.2873
-589.903  	183.295
-575.914  	118.54
-731.485  	189.932
-614.354  	255.459
-555.074  	223.589
-749.949  	211.249
-634.765  	181.719
-617.053  	104.147
-776.027  	30.0563
-693.463  	214.976
-731.208  	26.0881
-587.346  	50.0241
-661.43  	255.878
-609.777  	183.03
-648.989  	250.608
-680.268  	188.218
-609.67  	255.667
-625.516  	277.2
-723.526  	26.1366
-683.556  	104.828
-808.809  	34.3675
-356.326  	442.253
-652.034  	266.47
-567.16  	261.286
-603.622  	82.7975
-786.173  	26.9719
-641.814  	296.346
-717.771  	71.0006
-707.223  	153.666
-740.37  	65.0723
-732.633  	141.963
-669.06  	182.767
-780.729  	82.8213
-693.121  	78.8359
-689.277  	327.249
-638.082  	253.589
-741.504  	260.067
-670.647  	137.088
-671.294  	308.218
-691.144  	108.371
-635.453  	265.106
-657.553  	266.485
-663.013  	136.42
-615.367  	132.688
-684.97  	181.877
-568.924  	256.705
-732.04  	266.495
-687.55  	229.043
-640.381  	284.653
-575.886  	223.336
-778.699  	8.57256
-738.1  	43.2365
-702.363  	114.334
-681.355  	20.9196
-699.488  	290.414
-703.642  	311.562
-592.026  	231.261
-647.365  	252.948
-585.977  	147.982
-654.342  	237.682
-740.888  	26.6609
-732.997  	56.0781
-611.932  	19.6224
-646.3  	88.4697
-629.743  	305.906
-751.901  	258.125
-714.897  	264.833
-588.079  	227.01
-648.079  	145.871
-745.241  	50.3307
-710.492  	307.728
-695.073  	166.139
-595.977  	101.872
-776.532  	133.301
-557.892  	184.577
-773.597  	36.4845
-686.138  	113.012
-625.804  	27.4784
-704.427  	248.675
-708.06  	299.915
-618.247  	169.866
-506.574  	272.61
-668.688  	184.023
-648.598  	270.483
-671.605  	176.361
-587.03  	234.41
-671.511  	251.331
-745.047  	220.087
-777.505  	92.0202
-683.466  	101.817
-568.234  	171.803
-654.448  	197.964
-661.323  	83.5618
-177.598  	353.135
-739.078  	187.012
-626.268  	292.13
-657.308  	198.753
-580.625  	64.8328
-615.654  	261.792
-615.624  	240.414
-712.302  	211.184
-612.213  	245.657
-702.02  	183.498
-616.844  	202.784
-587.9  	213.204
-713.178  	137.59
-719.251  	304.531
-695.888  	288.092
-662.089  	173.034
-631.4  	223.927
-645.107  	124.196
-756.156  	73.4872
-597.728  	320.57
-621.003  	132.163
-699.39  	231.44
-679.37  	251.784
-638.055  	163.854
-541.332  	244.632
-631.172  	131.687
-761.201  	40.5773
-710.637  	318.554
-752.239  	46.8713
-656.709  	72.1205
-748.545  	4.1137
-719.732  	142.036
-547.497  	234.535
-677.671  	296.322
-709.783  	214.649
-639.487  	26.9605
-665.518  	310.009
-694.675  	136.863
-724.056  	146.077
-741.688  	115.349
-698.812  	328.337
-647.947  	158.534
-652.119  	168.603
-661.327  	1.27929
-780.828  	99.9131
-718.779  	327.418
-598.786  	163.379
-641.91  	307.353
-638.915  	137.357
-635.956  	212.312
-652.713  	11.6819
-611.551  	190.934
-635.291  	68.6015
-689.066  	146.204
-765.595  	103.147
-752.808  	104.48
-552.521  	210.453
-579.037  	259.884
-648.744  	185.247
-638.044  	83.0149
-624.461  	61.2495
-689.562  	215.908
-735.288  	140.067
-784.845  	115.104
-537.191  	252.844
-646.026  	296.632
-685.361  	151.458
-248.354  	10.5631
-599.21  	255.405
-237.67  	9.35756
-234.835  	7.16967
-288.467  	26.369
-723.073  	53.34
-309.894  	0.664846
-254.041  	7.42149
-278.316  	22.8572
-206.57  	13.1766
-233.173  	11.3025
-671.037  	44.2637
-733.632  	266.297
-471.799  	15.9816
-246.845  	3.99957
-265.29  	30.757
-288.294  	1.78919
-443.136  	3.77118
-260.385  	6.27661
-324.083  	2.64553
-254.355  	9.31517
-272.791  	6.56184
-252.512  	5.43118
-163.937  	9.86174
-200.117  	2.92892
-255.527  	28.6017
-276.463  	3.41269
-270.292  	9.30135
-238.091  	17.0389
-267.504  	4.61186
-699.821  	85.0181
-254.414  	14.5508
-297.801  	24.3034
-316.079  	8.00408
-435.895  	40.8534
-322.558  	16.6882
-318.827  	6.59301
-286.621  	8.13715
-464.818  	22.9073
-273.777  	16.0733
-455.457  	55.7103
-315.265  	25.4457
-272.894  	18.0051
-443.187  	52.6616
-299.158  	9.08776
-255.2  	6.33715
-217.891  	2.19501
-633.754  	266.382
-299.898  	11.3226
-236.587  	8.06541
-661.62  	197.87
-616.19  	143.826
-293.686  	0.243543
-275.448  	30.3615
-685.311  	230.156
-688.108  	195.814
-278.643  	11.0729
-213.243  	12.8438
-617.069  	171.114
-491.948  	280.044
-202.43  	2.11631
-269.115  	8.08026
-273.192  	9.63415
-264.52  	11.8512
-604.998  	204.506
-302.073  	13.5235
-301.12  	0.0749996
-270.592  	14.0132
-251.238  	1.67609
-321.678  	5.00333
-280.65  	13.982
-460.868  	25.5683
-299.258  	5.4056
-259.443  	10.0878
-278.411  	7.87418
-220.136  	9.99263
-686.939  	252.505
-248.953  	25.1002
-477.585  	22.7401
-182.072  	0.328365
-269.084  	20.2615
-298.807  	19.4615
-264.846  	6.53753
-221.624  	10.1804
-269.293  	0.647908
-306.962  	17.8855
-206.345  	4.51029
-283.012  	33.8261
-253.596  	14.2128
-237.522  	27.9883
-229.428  	5.92915
-245.771  	15.7001
-638.507  	50.0348
-291.148  	3.08918
-470.572  	89.9949
-250.106  	4.04166
-312.056  	24.4066
-291.796  	15.1925
-73.3452  	1.36638
-294.595  	18.1957
-293.154  	8.22848
-239.756  	17.856
-288.957  	16.066
-317.055  	29.5532
-273.398  	3.24224
-674.832  	212.513
-329.488  	19.1216
-667.181  	158.483
-211.704  	2.80533
-236.012  	1.35577
-199.821  	3.5574
-280.812  	3.83851
-305.202  	2.0425
-706.747  	20.4674
-488.664  	47.5344
-237.038  	19.5009
-688.159  	253.599
-474.216  	24.5585
-295.077  	2.72734
-649.588  	299.26
-272.486  	25.1362
-244.012  	10.9898
-285.15  	3.44241
-448.592  	20.3639
-455.489  	71.9929
-648.833  	261.819
-275.925  	23.8272
-233.471  	5.93071
-263.168  	23.8181
-242.157  	0.192557
-241.594  	8.10959
-460.041  	10.6091
-484.345  	26.4953
-316.211  	6.09129
-465.849  	19.9348
-281.575  	3.85637
-303.265  	9.68705
-306.523  	4.416
-459.864  	6.98359
-302.666  	0.570355
-720.901  	190.402
-234.553  	22.7258
-275.819  	0.349006
-269.424  	7.52402
-320.789  	11.2851
-481.473  	22.7334
-323.628  	5.68463
-77.4079  	3.7948
-306.651  	5.01714
-696.197  	245.79
-461.954  	1.86351
-210.755  	0.507039
-263.022  	29.0277
-580.829  	253.57
-707.855  	112.997
-713.368  	229.491
-745.51  	325.301
-635.804  	242.374
-721.436  	180.73
-676.482  	136.351
-731.587  	163.255
-772.7  	217.468
-688.185  	134.556
-618.155  	84.9881
-745.876  	71.3514
-590.792  	259.498
-640.777  	25.3438
-802.176  	18.3001
-793.78  	56.407
-581.232  	150.681
-768.239  	84.3998
-687.212  	189.571
-712.819  	81.8387
-748.297  	182.237
-693.431  	22.6561
-674.55  	131.871
-768.91  	13.4165
-625.123  	50.3832
-591.136  	218.59
-712.547  	101.635
-733.591  	123.112
-629.584  	206.244
-707.47  	81.0863
-638.369  	102.538
-690.864  	103.528
-737.443  	182.498
-738.116  	219.53
-590.775  	77.7001
-680.412  	296.9
-575.58  	207.779
-602.775  	285.052
-692.515  	219.039
-632.539  	194.856
-662.37  	147.57
-663.811  	305.159
-726.636  	351.437
-740.218  	128.782
-722.639  	206.174
-695.93  	302.176
-734.626  	269.975
-672.088  	233.634
-662.763  	314.87
-677.991  	155.161
-700.285  	298.79
-620.916  	169.084
-678.16  	181.339
-758.496  	25.9911
-550.015  	244.203
-651.851  	97.9359
-684.185  	217.729
-734.18  	62.1669
-628.424  	223.697
-733.332  	114.193
-621.435  	257.443
-735.755  	228.624
-719.667  	145.968
-752.591  	27.8356
-709.695  	128.51
-616.306  	130.635
-743.723  	122.711
-670.601  	69.6038
-782.83  	8.44788
-733.145  	117.609
-591.774  	191.993
-677.202  	318.088
-757.601  	51.3435
-646.989  	120.36
-708.802  	138.106
-690.421  	13.6771
-682.863  	152.03
-668.156  	101.559
-562.038  	145.95
-761.647  	8.32421
-723.196  	93.5301
-626.792  	275.206
-780.951  	123.744
-672.148  	265.94
-721.741  	118.443
-712.064  	193.372
-689.496  	73.4017
-721.947  	14.645
-772.795  	49.9139
-694.467  	203.593
-723.178  	180.931
-697.693  	282.672
-655.225  	150.685
-684.772  	269.237
-675.977  	1.55392
-714.774  	168.199
-732.992  	0.592593
-583.137  	211.833
-674.603  	311.836
-629.105  	93.2607
-612.416  	336.039
-674.411  	257.021
-659.713  	226.56
-726.022  	74.7829
-713.863  	134.304
-616.269  	219.113
-722.394  	182.829
-737.897  	247.132
-719.395  	41.3914
-722.925  	97.8927
-658.82  	175.883
-673.021  	254.929
-660.023  	4.68449
-769.363  	36.0738
-732.758  	11.8152
-731.89  	138.506
-727.409  	314.149
-718.638  	22.5209
-662.462  	128.676
-674.405  	223.35
-682.735  	39.6585
-609.603  	279.774
-675.479  	204.282
-703.073  	214.889
-647.965  	80.316
-589.687  	80.7934
-624.279  	83.632
-728.512  	169.854
-675.685  	25.3942
-648.176  	23.7841
-564.438  	266.378
-722.1  	173.632
-701.206  	123.592
-674.875  	265.145
-597.734  	172.538
-653.459  	17.5182
-682.102  	129.356
-619.732  	42.7901
-684.029  	134.161
-704.931  	140.119
-624.958  	13.5026
-565.372  	190.955
-612.153  	231.917
-593.588  	154.291
-563.188  	160.956
-727.515  	295.889
-772.573  	12.753
-711.563  	261.779
-720.853  	268.621
-663.074  	325.098
-644.491  	227.864
-690.915  	192.533
-740.678  	169.554
-655.483  	184.108
-693.725  	183.59
-740.375  	102.134
-740.207  	235.194
-697.108  	168.662
-678.235  	124.053
-692.735  	32.5902
-709.242  	106.423
-609.952  	94.1459
-264.059  	5.58764
-293.052  	3.14617
-274.289  	28.5357
-647.768  	299.59
-747.809  	0.756408
-249.419  	4.4603
-304.495  	19.9868
-265.158  	17.8158
-487.622  	79.5644
-226.943  	4.41457
-230.494  	1.90328
-254.21  	15.34
-469.305  	10.4502
-315.348  	8.46856
-298.568  	15.4747
-223.723  	6.94054
-249.046  	13.1904
-740.717  	72.0172
-305.988  	11.8007
-653.683  	157.543
-334.525  	4.20509
-457.487  	12.0787
-252.635  	30.2659
-263.259  	8.62685
-279.845  	24.7418
-488.045  	41.2046
-252.474  	6.61197
-665.862  	21.1194
-269.585  	23.2772
-313.973  	23.6951
-239.594  	3.35056
-282.301  	1.55067
-328.489  	8.53815
-235.547  	14.4438
-254.262  	11.7249
-267.602  	12.0189
-306.288  	5.30966
-217.624  	12.3887
-682.934  	42.4908
-731.936  	116.13
-672.22  	93.8121
-454.283  	9.01257
-244.318  	27.6362
-208.012  	9.76898
-303.431  	5.73259
-291.744  	2.98052
-298.015  	1.40778
-478.618  	33.2566
-643.714  	8.49903
-273.885  	24.7814
-242.381  	8.08472
-276.28  	0.776155
-268.756  	27.955
-237.235  	38.4042
-276.935  	3.90142
-208.632  	8.87488
-246.604  	5.03873
-264.915  	0.72902
-228.824  	19.0064
-255.046  	1.41055
-240.273  	32.0905
-270.63  	23.136
-452.676  	104.041
-317.617  	1.88783
-615.985  	118.903
-480.405  	40.6312
-252.554  	9.03986
-242.136  	17.2533
-295.021  	10.3634
-619.042  	204.524
-245.56  	39.5454
-280.127  	15.1007
-747.752  	0.179125
-465.666  	5.66799
-270.567  	3.5095
-328.243  	7.21044
-266.57  	28.6897
-456.73  	28.6961
-314.836  	1.72729
-430.142  	34.3713
-648.615  	210.63
-489.25  	15.4603
-287.271  	6.47319
-181.689  	2.58375
-289.179  	2.72839
-462.227  	71.0613
-284.825  	10.0617
-283.551  	37.9834
-247.652  	14.4706
-263.596  	30.54
-246.483  	20.7055
-259.629  	42.5399
-753.156  	6.45114
-229.656  	14.1829
-480.335  	33.1402
-279.881  	1.60868
-456.297  	35.9649
-303.154  	14.1557
-240.144  	23.6119
-225.959  	10.5859
-760.046  	8.04739
-282.237  	5.73913
-318.67  	25.8606
-476.51  	34.4681
-236.325  	1.82928
-448.792  	18.8765
-320.631  	12.2508
-671.334  	242.663
-709.269  	238.951
-286.053  	3.58056
-478.839  	28.9288
-312.205  	5.05026
-622.614  	233.998
-248.965  	42.9103
-283.763  	26.3578
-276.832  	0.63803
-236.884  	1.01406
-221.627  	17.3303
-688.391  	213.7
-279.95  	4.27918
-308.154  	1.46326
-711.046  	99.005
-274.478  	11.2155
-701.625  	99.5566
-285.343  	34.2088
-260.871  	34.0806
-209.374  	5.5131
-677.933  	31.9551
-311.741  	2.00598
-185.906  	2.12427
-310.602  	12.0133
-244.535  	14.5554
-621.254  	180.103
-473.576  	11.893
-297.195  	2.11841
-237.943  	1.1666
-312.927  	17.871
-280.015  	21.8063
-467.916  	35.1242
-668.161  	150.992
-453.667  	27.2892
-263.977  	19.8314
-251.771  	17.708
-237.888  	9.27284
-245.473  	23.0519
-460.677  	32.3738
-720.416  	254.365
-657.24  	2.69529
-595.77  	266.297
-658.824  	83.8338
-763.864  	207.976
-653.996  	96.4363
-550.558  	148.228
-624.844  	159.134
-581.929  	81.8287
-722.188  	134.31
-692.874  	272.871
-759.293  	50.1754
-657.837  	292.694
-632.579  	185.301
-689.941  	284.664
-590.185  	218.923
-669.674  	254.99
-701.905  	193.343
-671.325  	48.3929
-631.465  	96.9264
-724.564  	142.73
-664.736  	197.097
-614.041  	43.4673
-734.907  	202.714
-609.359  	78.5896
-778.591  	36.8326
-693.32  	142.808
-708.056  	276.049
-761.941  	94.9764
-733.207  	184.649
-684.173  	206.222
-627.378  	175.743
-759.548  	60.2492
-751.804  	298.944
-730.72  	181.201
-638.115  	259.505
-666.262  	312.685
-637.776  	152.652
-611.069  	229.492
-663.202  	87.9045
-704.197  	315.33
-732.904  	71.0101
-693.068  	241.978
-695.509  	206.799
-643.046  	240.406
-677.18  	5.47995
-735.05  	97.2095
-609.052  	59.2312
-709.563  	275.86
-755.613  	241.423
-778.524  	159.778
-621.217  	288.014
-710.572  	301.074
-702.969  	260.425
-612.991  	188.18
-618.902  	141.247
-712.041  	119.3
-634.318  	183.444
-717.861  	46.5611
-619.417  	121.667
-648.439  	216.597
-584.183  	217.148
-729.915  	167.98
-681.816  	142.567
-570.314  	254.003
-784.376  	2.40781
-763.169  	79.9976
-754.042  	104.838
-736.675  	180.189
-677.191  	304.44
-649.558  	113.298
-595.411  	173.24
-613.566  	251.391
-738.372  	178.674
-683.341  	247.725
-505.666  	214.093
-774.533  	187.887
-680.685  	120.758
-639.435  	273.406
-533.401  	260.939
-571.537  	216.028
-623.245  	33.6403
-639.634  	160.933
-619.326  	4.24938
-791.015  	130.267
-555.908  	242.413
-706.175  	90.1327
-653.134  	57.3576
-594.161  	105.431
-637.436  	175.12
-717.739  	109.171
-692.34  	134.163
-655.43  	61.4589
-645.038  	68.9627
-654.998  	132.11
-675.76  	184.813
-677.008  	55.2528
-680.656  	238.483
-683.65  	310.872
-639.22  	84.9404
-743.461  	241.728
-770.538  	22.95
-737.649  	138.256
-682.747  	43.7952
-630.445  	240.372
-623.991  	61.3403
-647.764  	21.4921
-620.786  	2.7934
-588.877  	252.962
-778.294  	199.764
-657.788  	172.86
-668.183  	76.1774
-739.129  	264.114
-640.544  	147.42
-727.089  	278.358
-715.108  	185.154
-706.034  	333.041
-628.393  	111.354
-614.933  	16.8306
-762.518  	223.839
