27690
-1230.37  	75.3769
-1362.03  	206.083
-1259.25  	45.5148
-1380.73  	0.24175
-1358.34  	17.431
-1604.21  	660.867
-1272.51  	36.8506
-1230.5  	96.5545
-1742.94  	306.736
-1242.32  	14.3285
-1209.73  	55.0525
-1277.67  	3.49514
-1219.66  	100.392
-1247.12  	35.2302
-1266.55  	144.087
-1169.94  	10.1602
-1158.41  	18.1173
-1783.2  	10.3228
-1385.33  	417.356
-1217.65  	1.38654
-1450.44  	38.2582
-1361.69  	72.1307
-1337.73  	381.195
-1222.4  	3.85454
-1513.96  	43.1506
-1278.42  	193.799
-1212.19  	73.6639
-1538.91  	209.621
-1168.86  	12.6513
-1240.7  	519.099
-1452.97  	36.9544
-1287.18  	144.827
-1206.94  	6.2183
-1199.03  	24.822
-1326.58  	166.67
-1270.67  	39.0296
-1296.08  	65.3475
-1184.74  	40.4017
-1834.4  	100.425
-1218.12  	38.5334
-1667.28  	299.876
-1420.7  	83.7927
-1463.35  	94.3931
-1365.05  	74.0117
-1638.81  	95.1071
-1647.91  	81.4834
-1277.81  	311.114
-1248.84  	16.8379
-1738.07  	0.513309
-1558.09  	688.561
-1601.41  	420.799
-1762.18  	363.466
-1603.06  	375.095
-1383.2  	513.688
-1421.4  	498.743
-1559.73  	411.239
-1375.08  	633.266
-1817.31  	2.60742
-1711.71  	546.511
-1528.36  	131.471
-1320.12  	612.494
-1637.88  	667.248
-1426.55  	301.941
-1583.58  	185.331
-1679.23  	24.5818
-1062.07  	493.244
-1625.65  	238.935
-1488.27  	87.03
-1773.79  	426.456
-1583.44  	548.198
-1544.32  	636.9
-1753.42  	494.113
-1648.4  	667.389
-1439.23  	414.649
-1511.55  	622.637
-1419.82  	112.259
-1760.73  	208.571
-1604.83  	645.693
-1799.97  	276.913
-1612.52  	563.209
-1358.38  	140.896
-1594.9  	132.082
-1617.37  	314.101
-1330.58  	206.775
-1538.44  	685.469
-1752.5  	440.884
-1446.47  	513.525
-1535.69  	88.4692
-1815.73  	329.868
-1646.31  	768.563
-1378.86  	336.71
-1574.37  	78.4612
-1337.3  	282.572
-1328.19  	427.248
-1700.29  	674.369
-1705.75  	183.142
-1804.24  	235.483
-1640.73  	534.997
-1391.68  	26.0105
-1568.85  	293.993
-1210.87  	564.034
-1798  	81.7192
-1473.46  	630.586
-1508.83  	508.663
-1270.69  	401.557
-1534.19  	0.0683951
-1735.78  	229.481
-1542.52  	26.7204
-1496.58  	298.791
-1537.91  	483.238
-1497.43  	629.331
-1564.14  	700.953
-1747.99  	9.48688
-1682.29  	253.822
-1108.55  	513.644
-1657.42  	432.611
-1528.86  	302.319
-1623.99  	438.308
-1677.53  	135.62
-1314.12  	547.566
-1613.71  	376.868
-1373.26  	236.042
-1758.46  	9.78366
-1351.71  	60.1507
-1035.74  	667.352
-1581.76  	42.8271
-1635.31  	377.451
-1677.7  	222.509
-1731.94  	454.246
-1358.78  	275.256
-1392.43  	427.38
-1252.85  	488.485
-1771.62  	430.246
-1526.16  	673.024
-1319.2  	347.688
-1748.79  	282.614
-1513.7  	23.0895
-1448.33  	392.798
-1670.3  	11.5183
-1772.69  	472.27
-1493.66  	380.429
-1587.27  	713.899
-1191.09  	1164.24
-1165.5  	550.085
-1714.34  	169.848
-1533.99  	249.546
-1463.56  	204.576
-1390.99  	101.576
-1561.45  	394.526
-1428.4  	684.115
-1505.03  	187.182
-1390.69  	374.905
-1669.18  	768.712
-1551.64  	101.086
-1625.87  	302.866
-1512.32  	653.506
-1409.6  	51.9743
-1499.93  	656.714
-1644.17  	81.4321
-1752.43  	81.2189
-1743.34  	179.024
-1430.45  	557.407
-1590.34  	51.9474
-1479.72  	231.932
-1641.89  	443.689
-1640.57  	477.503
-1697.12  	648.48
-1346.01  	740.716
-1710.86  	531.212
-1432.86  	714.115
-1733.85  	603.998
-1605.71  	204.271
-1683.62  	391.094
-1733.97  	456.407
-1479.36  	582.938
-1655.87  	512.812
-1439.87  	143.555
-1659.02  	490.364
-1673.64  	433.746
-1566.84  	37.0746
-1800.97  	125.388
-1669.67  	4.7969
-1789.79  	450.008
-1597.99  	405.13
-1683.59  	497.487
-1505.3  	264.894
-1116.53  	527.582
-1701.81  	423.748
-1417.5  	468.036
-1613.26  	767.192
-1554.62  	500.743
-1506.39  	729.951
-1798.06  	309.542
-1298.91  	469.93
-1518.61  	571.24
-1658.14  	122.241
-1493.71  	297.548
-1769.02  	509.434
-1538.34  	134.277
-1694.21  	58.5485
-1532.73  	47.0896
-1834.25  	199.306
-1594.41  	872.324
-1616.66  	606.16
-1533.16  	421.779
-1594.8  	223.759
-1749.69  	556.998
-1746.22  	137.888
-1584.27  	190.113
-1507.04  	423.406
-1612.1  	344.96
-1421.79  	193.92
-1711.9  	550.865
-1166.75  	1.62468
-1296.75  	80.4151
-1256.21  	99.317
-1234.51  	88.0431
-1197.47  	6.78461
-1763.22  	19.5076
-1293.55  	122.861
-1546.41  	416.944
-1245.58  	9.83561
-1146.17  	154.737
-1225.28  	56.1047
-1421.15  	592.741
-1729.6  	295.097
-1611.31  	59.7138
-1756.01  	11.6011
-1315.78  	37.9213
-1296.78  	242.576
-1805.97  	19.7698
-1358.36  	149.601
-1676.84  	725.643
-1615.01  	390.178
-1801.34  	285.821
-1473.22  	335.016
-1448.74  	127.504
-1214.6  	85.9951
-1204.82  	130.591
-1479.48  	97.8913
-1252.78  	35.413
-1672.61  	42.579
-1357.37  	48.7603
-1799.82  	67.2966
-1230.73  	83.6058
-1226.19  	74.6172
-1321.38  	80.1709
-1616.12  	550.898
-1424.67  	243.963
-1810.65  	21.7078
-1230.83  	17.4618
-1351.6  	176.493
-1493.7  	301.564
-1183.11  	4.73105
-1237.47  	67.9745
-1258.04  	18.5808
-1371.88  	117.372
-1495.18  	294.941
-1217.02  	49.6863
-1745.18  	295.96
-1801.13  	215.509
-1382.07  	57.9369
-1228.11  	59.2912
-1456.06  	134.622
-1261.65  	197.125
-1522.23  	14.7012
-1433.81  	518.411
-1208.13  	45.8273
-1664.72  	278.269
-1202.86  	353.828
-1694.12  	625.545
-1213.41  	105.397
-1209.54  	92.8474
-1251.59  	15.8031
-1223.77  	117.653
-1301.21  	10.4006
-1158.33  	91.928
-1203.78  	177.708
-1532.64  	416.617
-1722.1  	31.714
-1191.89  	33.5095
-1777.04  	441.739
-1379.01  	776.426
-1417.01  	1.55709
-1215.46  	27.8973
-1352.34  	1.20143
-1360.19  	610.637
-1460.71  	306.019
-1165.61  	29.2667
-1456.43  	256.16
-1247.57  	197.899
-1296.27  	606.921
-1234.38  	172.505
-1225.24  	20.1165
-1147.79  	38.1893
-1245.09  	74.1992
-1206.22  	48.2175
-1178.23  	10.4771
-1293.66  	70.2755
-1615.78  	399.271
-1721.98  	99.9131
-1804.55  	117.76
-1233.53  	17.3147
-1634.29  	694.698
-1246.12  	91.3325
-1630.31  	163.193
-1303.02  	25.2848
-1257.23  	22.9884
-1438.9  	220.022
-1247.04  	152.642
-1467.02  	432.061
-1313.59  	76.6706
-1466.16  	156.075
-1450.58  	47.7763
-1187.49  	65.7289
-1375.12  	48.6723
-1388.54  	103.798
-1186.18  	79.8726
-1769.71  	312.597
-1158.75  	0.669382
-1274.65  	231.026
-1183.18  	12.0273
-1421.82  	40.0197
-1797.97  	9.75706
-1275.56  	51.0092
-1218.85  	130.638
-1224.05  	206.635
-1243.16  	37.9293
-1343.59  	638.602
-1452.1  	156.708
-1206.09  	6.1619
-1675.89  	46.0231
-1638.84  	147.918
-1264.06  	28.7642
-1244.59  	102.818
-1282.34  	110.316
-1300.17  	26.2668
-1570.14  	44.1356
-1195.41  	19.9591
-1301.17  	161.611
-1363.8  	34.4304
-1227.73  	25.2028
-1323.73  	8.27333
-1310.44  	102.046
-1229.4  	157.849
-1499.63  	113.706
-1827.36  	6.04913
-1763.29  	153.084
-1299.82  	47.0584
-1390.69  	389.921
-1612.6  	291.292
-1191.17  	79.055
-1691.28  	292.351
-1728.7  	175.9
-1801.33  	127.418
-1291.43  	7.89722
-1357.96  	254.16
-1458.07  	490.693
-1581.15  	326.523
-1521.49  	570.259
-1708.49  	374.178
-1256.16  	408.817
-1766.38  	424.303
-1651.25  	701.958
-1474.63  	598.053
-1507.35  	551.727
-1681.44  	761.144
-1496.28  	396.497
-1681.12  	473.138
-1607.56  	288.144
-1710.14  	621.565
-1375.78  	640.557
-1434.93  	683.443
-1665.25  	121.77
-1814.68  	323.777
-1699.51  	108.613
-1304.94  	613.332
-1496.14  	40.753
-1573.15  	25.5964
-1831.38  	150.676
-1499.61  	159.774
-1557.58  	573.396
-1643.63  	301.318
-1027.31  	604.742
-1469.7  	493.463
-1616.01  	311.607
-1367.43  	535.368
-1668.44  	684.691
-1593.65  	689.711
-1799.92  	64.9399
-1603.4  	47.7881
-1403.37  	142.18
-1497.62  	555.522
-1737.53  	80.9528
-1567.75  	121.643
-1456.47  	473.717
-1771.11  	524.332
-1439.23  	519.409
-1657.47  	242.839
-1802.68  	197.454
-1600.77  	309.139
-1662.03  	141.452
-1316.42  	446.616
-1328.19  	274.969
-1662.57  	431.989
-1412.9  	590.973
-1277.39  	461.568
-1728.6  	489.017
-1465.04  	435.239
-1409.68  	241.022
-1787.32  	65.2576
-1585.99  	495.014
-1733.88  	60.8129
-1347.33  	111.163
-1572.76  	608.31
-1406.48  	385.791
-1547.58  	597.903
-1572.75  	436.501
-1483.35  	628.378
-1460.98  	653.681
-1665.87  	62.5777
-1570.92  	246.297
-1830.48  	96.0117
-386.826  	1550.93
-1568.5  	644.084
-1377.67  	638.501
-1428.18  	200.542
-1809.73  	92.8111
-1499.03  	693.211
-1659.12  	167.233
-1633.39  	357.835
-1756.05  	155.228
-1718.79  	333.191
-1543.4  	432.755
-1798.79  	190.92
-1589.35  	185.974
-1626.84  	775.318
-1469.23  	633.307
-1734.29  	606.108
-1584.41  	322.481
-1597.51  	734.823
-1607.41  	267.81
-1488.37  	624.116
-1526.83  	618.223
-1534.72  	305.866
-1419.65  	368.391
-1573.42  	377.305
-1335.69  	604.472
-1705.66  	573.423
-1601.05  	529.379
-1454.38  	692.949
-1327.03  	512.863
-1839.54  	21.2163
-1696.83  	101.602
-1626.51  	265.157
-1644.6  	50.8399
-1627.03  	662.712
-1626.43  	724.657
-1407.85  	548.994
-1536.72  	595.861
-1322.39  	358.138
-1501.97  	539.248
-1819.79  	62.0574
-1726.63  	130.713
-1426.37  	48.3146
-1540.33  	227.656
-1432.97  	736.961
-1739.59  	569.509
-1666.65  	619.081
-1384.62  	536.342
-1545.78  	351.465
-1703.18  	138.298
-1644.95  	716.031
-1610.93  	366.495
-1390.86  	246.274
-1798.91  	314.999
-1300.98  	436.82
-1778.2  	87.8729
-1681.52  	276.983
-1517.15  	65.2822
-1681.93  	596.363
-1667.79  	692.786
-1396.68  	401.834
-1032.08  	739.722
-1600.73  	443.654
-1576.19  	653.761
-1621.28  	393.87
-1376.72  	549.608
-1587.92  	594.172
-1742.23  	501.613
-1779.71  	216.196
-1665.3  	247.904
-1341.57  	407.259
-1561.55  	468.728
-1532.3  	190.782
383.423  	1367.47
-1727.64  	427.302
-1496.71  	703.849
-1546.41  	466.825
-1359.56  	145.864
-1490.45  	630.834
-1430.5  	556.379
-1673.62  	506.542
-1442.8  	646.902
-1684.97  	446.623
-1476.42  	483.541
-1365.77  	500.999
-1636.64  	294.218
-1700.72  	713.91
-1640.25  	678.919
-1617.57  	418.268
-1457.85  	523.198
-1585.38  	300.813
-1763.57  	169.103
-1403.09  	806.358
-1444.14  	306.44
-1716.61  	567.955
-1600.01  	600.304
-1529.91  	395.822
-1249.63  	559.933
-1454.64  	332.542
-1775.35  	77.7494
-1659.19  	801.971
-1778.85  	111.396
-1585.82  	169.146
-1714.6  	14.0904
-1668.23  	339.008
-1260.94  	523.719
-1614.84  	705.505
-1638.24  	537.609
-1511.86  	62.9202
-1631.2  	760.384
-1622.2  	318.024
-1698.76  	341.079
-1786.97  	261.259
-1631.22  	774.784
-1525.42  	371.387
-1527.11  	396.111
-1536.78  	18.4553
-1809.14  	234.842
-1668.1  	758.079
-1419.7  	387.194
-1498.18  	719.21
-1449.47  	289.635
-1500.43  	501.869
-1490.91  	30.1328
-1419.84  	440.142
-1549.43  	162.133
-1605.97  	344.268
-1723.27  	234.085
-1736.05  	239.516
-1274.14  	493.594
-1327.64  	589.253
-1474.05  	453.067
-1458.18  	238.969
-1477.28  	142.285
-1652.2  	513.386
-1692.79  	319.222
-1780.41  	259.815
-1235.51  	582.312
-1561.55  	722.117
-1576.14  	346.645
-1222.37  	72.3417
-1441.09  	601.524
-1362.84  	107.929
-1348.37  	78.2538
-1228.56  	180.031
-1787.15  	141.634
-1195.68  	14.1038
-1338.62  	83.8276
-1227.04  	188.056
-1182.51  	83.5665
-1410.55  	137.414
-1652.93  	115.616
-1732.49  	636.167
-1759.44  	57.5201
-1401.83  	56.8081
-1278.39  	289.57
-1200.31  	17.0686
-1641.48  	12.9005
-1257.24  	90.3439
-1252.03  	3.48194
-1453.7  	95.6515
-1154.23  	33.1828
-1342.93  	59.4254
-1145.48  	57.7537
-1281.62  	2.58827
-1311.52  	293.588
-1203.25  	56.1967
-1252.24  	81.8698
-1470.4  	192.636
-1195.76  	7.47152
-1728.45  	209.334
-1405.12  	153.367
-1255.93  	157.17
-1264.15  	64.8376
-1543  	147.228
-1311.68  	99.3305
-1265.61  	49.9194
-1187.91  	77.8846
-1813.31  	69.9355
-1284.76  	141.587
-1722.3  	200.35
-1171.23  	87.3374
-1211.74  	167.8
-1575.57  	190.799
-1193.35  	77.2482
-1412.84  	69.8753
-1321.3  	56.3083
-1539.98  	650.614
-1203.59  	86.1562
-1460.66  	87.6532
-1594.4  	472.318
-1489.96  	363.086
-1267  	4.2068
-1224.02  	242.904
-1688.27  	560.819
-1695.47  	481.952
-1199.84  	103.917
-1426.49  	152.052
-1485.76  	428.505
-1007.56  	818.323
-1296.07  	17.2541
-1312.9  	77.5989
-1174.59  	40.9713
-1361.58  	110.976
-1401.65  	488.079
-1235.81  	85.9668
-1241.53  	2.21727
-1274.87  	124.803
-1267.16  	39.6268
-1269.83  	43.3599
-1272.39  	109.443
-1703.94  	92.8881
-1212.7  	41.4275
-1290.98  	113.604
-1159.74  	20.9867
-1435.36  	129.49
-1679.32  	642.407
-1373.08  	270.166
-1746.91  	82.5989
-1253.82  	35.4346
-1315.76  	185.381
-1230.85  	127.478
-1293.96  	76.019
-1443.94  	136.088
-1208.84  	4.68803
-1244.24  	115.511
-1414.22  	66.837
-1221.04  	244.159
-1453.58  	150.816
-1433.1  	317.182
-1443.47  	83.6652
-1423.38  	180.019
-1583.06  	158.782
-1170.74  	7.20986
-1737.34  	334.772
-1269.77  	5.94377
-1276.94  	150.081
-1189.53  	117.141
-1136.2  	3.61707
-1218.51  	122.132
-1218.68  	56.4217
-1497.45  	199.294
-1225.75  	117.113
-1318.08  	168.999
-1173.55  	12.3152
-1616.25  	500.536
-1371.69  	103.688
-1626.65  	414.468
-1467.03  	32.3929
-1341.08  	20.8168
-1416.59  	45.6136
-1204.98  	31.1828
-1287.32  	14.6927
-1715.9  	56.3786
-1816.98  	175.494
-1465.5  	216.341
-1639.68  	625.33
-1742.86  	90.0257
-1179.61  	26.4811
-1544.03  	712.381
-1255.35  	216.751
-1494.73  	125.219
-1188.31  	34.9863
-1595.33  	74.6664
-1704.03  	261.07
-1583.43  	650.383
-1216.67  	204.525
-1390.8  	71.2798
-1299.22  	230.739
-1295.3  	12.9694
-1164.78  	66.8999
-1800.58  	20.121
-1808.68  	95.9157
-1258.69  	43.3437
-1822.98  	54.4363
-1179.92  	60.2691
-1268.52  	64.5236
-1208  	28.963
-1802.79  	9.8722
-1260.12  	0.697817
-1756.2  	440.234
-1513.52  	254.454
-1293.25  	0.305713
-1181.59  	25.53
-1299.94  	68.8831
-1806.08  	83.0621
-1289.35  	39.3367
-1149.12  	7.96473
-1206.8  	51.5301
-1616.44  	599.376
-1828.15  	5.68291
-1347.37  	1.16173
-1270.76  	279.452
-1337.06  	590.181
-1632.22  	263.988
-1621.82  	534.14
-1705.64  	699.456
-1519.53  	579.339
-1717.43  	427.881
-1545.73  	307.668
-1718.16  	377.537
-1773.59  	497.111
-1680.27  	334.457
-1416.44  	201.113
-1748.98  	172.746
-1446.76  	638.634
-1523.46  	54.9033
-1834.73  	42.2825
-1811.33  	139.596
-1305.91  	378.314
-1755.73  	201.624
-1561.56  	436.792
-1615.97  	173.529
-1698.16  	447.173
-1689.94  	84.444
-1633.1  	319.296
-1756.33  	25.5314
-1438.32  	120.103
-1441.88  	531.865
-1720.02  	242.814
-1738.26  	291.471
-1448.28  	478.542
-1621.93  	137.898
-1461.59  	228.58
-1616.49  	241.814
-1790.31  	443.459
-1691.47  	491.824
-1362.05  	179.602
-1544.67  	728.195
-1326.4  	482.87
-1410.98  	664.223
-1604.53  	505.713
-1518.46  	470.544
-1632.98  	361.601
-1526.98  	681.817
-1635.05  	796.932
-1691.94  	284.836
-1659.68  	512.107
-1581.47  	691.152
-1681.18  	625.035
-1530.46  	541.988
-1537.19  	730.913
-1571.06  	358.022
-1658.21  	679.332
-1466.95  	396.824
-1723.09  	638.714
-1731.39  	66.8925
-1265.14  	564.429
-1583.81  	240.032
-1674.54  	536.897
-1796.89  	150.668
-1448.29  	515.967
-1738.93  	279.138
-1499.78  	622.808
-1668.55  	506.425
-1660.46  	325.784
-1735.38  	49.9853
-1641.23  	296.712
-1494.84  	318.138
-1745.03  	291.719
-1579.01  	160.771
-1818.03  	28.936
-1699.31  	294.845
-1380.98  	447.868
-1583.15  	748.326
-1712.86  	89.9667
-1591.14  	297.051
-1649.04  	325.05
-1589.98  	33.9639
-1542.57  	342.624
-1512.91  	199.671
-1263.86  	347.338
-1774.03  	0.145318
-1714.93  	222.106
-1521.32  	669.892
-1808.82  	280.753
-1583.68  	626.116
-1763.54  	286.636
-1724.94  	471.608
-1603.1  	171.892
-1654.69  	23.7233
-1799.15  	101.132
-1621.22  	469.82
-1654.33  	462.095
-1612.34  	656.993
-1609.73  	369.077
-1551.98  	623.508
-1574.91  	4.9296
-1723.17  	402.384
-1744.24  	2.72279
-1412.07  	507.45
-1660.23  	764.219
-1521.23  	224.602
-1496.2  	885.109
-1582.26  	589.954
-1540.06  	497.41
-1696.03  	169.574
-1642.15  	304.728
-1429.28  	494.647
-1678.98  	445.56
-1676.04  	594.254
-1707.27  	102.903
-1711.43  	233.114
-1546.71  	408.833
-1653.53  	623.816
-1616.42  	11.2273
-1771.84  	83.3156
-1736.09  	16.9265
-1739.17  	326.566
-1693.45  	702.269
-1759.92  	54.9063
-1533.64  	308.123
-1569.75  	524.197
-1617.74  	90.5831
-1447.56  	667.161
-1556.1  	472.607
-1693.37  	516.261
-1580.09  	193.518
-1390.58  	196.242
-1481.99  	197.088
-1788.11  	419.132
-1653.27  	61.674
-1543.07  	61.8132
-1322.19  	630.128
-1691.6  	401.15
-1641.22  	243.147
-1576.78  	667.139
-1437.22  	414.276
-1517.66  	54.8025
-1558.57  	298.312
-1455.64  	95.2032
-1679.86  	331.974
-1639.84  	359.626
-1451.21  	24.6575
-1297.58  	461.928
-1414.32  	516.333
-1390.39  	363.866
-1317.73  	379.783
-1688.17  	649.451
-1814.53  	33.4419
-1640.84  	656.835
-1682.51  	626.904
-1540.7  	787.372
-1504.81  	533.955
-1638.59  	432.881
-1742.39  	400.01
-1523.85  	430.153
-1708.42  	455.4
-1787.26  	250.976
-1722.82  	551.141
-1584.98  	373.109
-1667.92  	303.284
-1594.8  	78.1447
-1698.8  	254.41
-1430.47  	228.25
-1228.58  	47.7456
-1177.65  	15.9818
-1231.59  	241.146
-1587.44  	741.256
-1775.41  	30.3947
-1346.3  	42.5583
-1234.61  	132.799
-1241.01  	175.784
-1769.61  	296.538
-1428.01  	54.0326
-1426.16  	25.5923
-1331.88  	167.183
-1760.09  	37.8519
-1221.43  	10.3933
-1221.39  	110.142
-1353.87  	85.009
-1170.51  	107.963
-1785.5  	188.765
-1222.61  	87.7952
-1544.14  	414.814
-1364.25  	21.3463
-1648.96  	43.7482
-1379.77  	318.549
-1280.5  	82.2357
-1234.81  	191.171
-1756.3  	152.02
-1292.39  	94.9089
-1687.69  	63.9231
-1278.59  	208.008
-1175.37  	79.9326
-1398.13  	25.9718
-1224.56  	8.20362
-1344.64  	44.6272
-1408.24  	162.361
-1283.49  	127.612
-1158.26  	74.0401
-1181.34  	5.28898
-1461.8  	159.549
-1661.22  	74.6158
-1774.45  	275.897
-1589.2  	200.363
-1716.11  	31.6113
-1465.47  	302.953
-1401.94  	110.61
-1175.48  	11.6807
-1256.94  	23.3563
-1162.14  	6.79145
-1811.75  	121.552
-1591.96  	20.3508
-1250.54  	212.343
-1220.72  	49.3792
-1250.1  	8.91201
-1225.16  	253.391
-1449.87  	431.536
-1200.34  	40.3915
-1386.59  	97.2076
-1227.74  	40.2825
-1295  	10.1608
-1439.26  	228.276
-1279.79  	16.9856
-1404.27  	356.789
-1270.59  	200.548
-1616.27  	380.234
-1237.94  	13.9479
-1487.4  	300.323
-1824.3  	144.201
-1319.56  	112.21
-1164.55  	129.835
-1226.1  	69.3835
-1482.36  	580.022
-1421.19  	430.782
-1225.62  	120.294
-1820.95  	5.55424
-1805.34  	19.1405
-1241.17  	26.8253
-1323.28  	34.1068
-1257.66  	266.386
-1718.22  	102.631
-1247.98  	7.11784
-1523.22  	126.459
-1557.24  	497.328
-1830.79  	58.038
-1195.83  	46.1097
-1297.9  	60.7883
-1186.31  	22.2138
-1637.56  	257.213
-1198.45  	89.5271
-1220.3  	267.715
-1352.79  	152.548
-1309.52  	288.094
-1366.02  	237.401
-1257.73  	409.024
-1794.97  	9.62293
-1249.17  	99.8929
-1746.54  	124.588
-1241.64  	15.0889
-1698.91  	129.695
-1274.47  	87.9392
-1472.01  	261.326
-1499.59  	124.69
-1781.78  	35.9695
-1217.21  	39.4891
-1326.51  	141.763
-1797.47  	125.291
-1367.2  	33.5922
-1689.2  	66.1018
-1217.52  	41.2648
-1633.16  	600.893
-1657.86  	560.387
-1221.93  	25.1467
-1807.04  	105.296
-1199.41  	4.99238
-1495.99  	555.815
-1354.03  	455.714
-1241.79  	190.417
-1230.07  	11.9583
-1238.1  	2.19405
-1457.67  	206.449
-1652.63  	509.219
-1213.47  	42.3282
-1202.58  	5.4075
-1705.27  	235.132
-1260.82  	102.74
-1680.23  	255.639
-1214.69  	236.456
-1290.1  	333.2
-1510.76  	73.4622
-1650.94  	92.2121
-1207.59  	6.46587
-1347.49  	36.8576
-1195.25  	25.081
-1435.75  	157.297
-1467.64  	443.439
-1713.93  	42.5835
-1196.13  	20.3981
-1476.57  	15.9488
-1293.26  	111.164
-1215.1  	175.904
-1682.09  	129.627
-1646.06  	414.556
-1698.12  	100.419
-1276.68  	191.255
-1442.81  	188.521
-1433.12  	108.088
-1382.74  	250.192
-1684.42  	116.959
-1662.57  	591.226
-1605.48  	5.75259
-1404.85  	629.93
-1555.22  	199.409
-1742.5  	453.187
-1499.94  	212.527
-1256.04  	354.189
-1527.35  	393.686
-1349.91  	184.653
-1742.62  	328.039
-1675.17  	664.589
-1721.21  	146.882
-1480.25  	696.463
-1438.73  	387.471
-1689.48  	693.915
-1444.2  	531.36
-1556.53  	589.312
-1728.22  	474.778
-1587.7  	113.831
-1474.02  	238.247
-1668.35  	325.758
-1522.33  	417.808
-1440.71  	98.8144
-1685.77  	470.317
-1400.78  	179.567
-1786.15  	81.9267
-1682.09  	349.535
-1587.72  	621.87
-1739.11  	215.016
-1678  	406.179
-1529.12  	452.095
-1463.2  	411.986
-1723.13  	137.541
-1686.29  	671.035
-1689.31  	421.892
-1544.37  	627.777
-1608.48  	751.986
-1455.44  	345.14
-1441.29  	545.756
-1574.36  	212.558
-1614.01  	724.388
-1678.82  	150.512
-1570.94  	594.317
-1598.22  	478.77
-1516.03  	568.053
-1554.51  	12.6657
-1682.6  	227.428
-1416.73  	165.642
-1706.79  	655.274
-1725.3  	550.021
-1778.1  	374.273
-1452.91  	676.217
-1621.27  	697.913
-1612.67  	589.463
-1407.31  	410.163
-1445.58  	434.834
-1714.16  	283.386
-1556.95  	447.29
-1649.63  	128.308
-1479.53  	294.65
-1565.5  	520.212
-1411.76  	521.917
-1714.6  	396.277
-1586.88  	331.763
-1361.43  	602.932
-1801.78  	11.3054
-1760.97  	228.903
-1736.48  	246.475
-1696.81  	373.485
-1520.64  	704.691
-1486.45  	277.298
-1396.38  	403.105
-1445.22  	565.115
-1681.9  	420.473
-1626.13  	591.032
-1072.86  	623.342
-1761.9  	422.825
-1579.89  	334.58
-1478.82  	621.033
-1121.74  	734.926
-1327.52  	503.549
-1484.13  	80.0286
-1545.76  	392.24
-1445.34  	5.84284
-1814.41  	314.285
-1333.21  	576.142
-1603.04  	221.227
-1460.42  	115.457
-1388.47  	248.701
-1460.73  	415.956
-1650.17  	249.769
-1608.64  	313.533
-1609.08  	154.546
-1528.21  	166.437
-1550.47  	305.287
-1541.01  	435.164
-1578.82  	129.962
-1578.89  	550.115
-1642.55  	743.27
-1523.68  	206.379
-1744.46  	566.55
-1820.38  	52.8523
-1712.97  	321.448
-1557.66  	107.355
-1548.78  	586.103
-1456.37  	140.254
-1588.19  	58.5641
-1468.7  	6.65953
-1358.94  	573.433
-1769.16  	462.819
-1572.51  	413.302
-1651.29  	191.313
-1737.18  	619.398
-1522.17  	359.334
-1662.21  	657.167
-1652.22  	409.968
-1636.16  	767.877
-1533.02  	271.453
-1437.68  	37.2819
-1753.18  	514.09
-1392.33  	652.893
-1674.15  	247.158
-1294.87  	271.284
-1641.87  	308.271
-1474.71  	455.928
-1381.24  	459.441
-1464.22  	679.471
-1704.26  	493.552
-1569.89  	656.59
