19630
-1259.65  	157.273
-1213.05  	328.591
-1171.83  	330.799
-1160.03  	149.966
-1176.38  	264.878
-1077.89  	419.333
-1136.43  	63.2862
-1175.99  	460.338
-1181.62  	502.187
-1187.23  	135.391
-884.61  	434.438
-1110.73  	319.676
-1144.76  	177.017
-989.532  	335.663
-1140.52  	291.052
-1039.82  	21.4814
-1125.34  	491.868
-1275.72  	276.781
-1043.04  	184.061
-1030.24  	400.663
-1088.18  	169.164
-1217.27  	336.113
-1204.06  	189.49
-1013.14  	425.938
-1037.77  	95.7301
-1243.27  	232.139
-1012.16  	246.533
-924.845  	235.644
-1224.11  	313.299
-1115.16  	61.5271
-1062.14  	282.006
-1045.52  	338.388
-1167.92  	261.211
-940.736  	286.194
-1173.83  	555.676
-1099.29  	35.4602
-1092.77  	353.584
-1177.73  	106.786
-981.886  	236.732
-1119.43  	79.7458
-1250.2  	270.009
-1095.53  	68.0213
-1098.4  	160.756
-1257.69  	94.68
-991.294  	410.635
-668.929  	6.41606
-786.403  	42.0535
-773.557  	67.6958
-738.824  	17.5505
-1219.25  	105.143
-1091.93  	35.0327
-1192.54  	209.103
-766.565  	3.23208
-1205.26  	481.19
-1115.96  	308.345
-812.355  	219.778
-712.53  	4.79954
-754.063  	84.0458
-939.205  	346.087
-926.666  	377.527
-732.821  	73.9692
-765.603  	94.8194
-817.091  	139.747
-756.292  	78.2576
-688.834  	2.0883
-840.117  	12.136
-1079.41  	332.083
-763.795  	24.714
-1000.64  	153.973
-631.81  	0.404865
-760.984  	55.8923
-752.136  	111.705
-1021.23  	338.849
-779.31  	26.6782
-774.265  	55.1146
-762.437  	54.2406
-713.208  	2.14245
-648.816  	16.2686
-1150.68  	180.621
-735.773  	186.25
-607.589  	14.2114
-764.071  	46.2721
-811.505  	13.8968
-1115.77  	337.82
-792.775  	64.3101
-1106.87  	42.2987
-757.204  	120.704
-721.802  	5.66957
-1243.54  	121.037
-688.911  	26.804
-789.529  	52.7306
-1141.8  	26.8153
-743.955  	29.2919
-737.149  	7.86521
-724.314  	35.3499
-1122.85  	133.65
-738.612  	3.13214
-696.149  	29.8637
-719.178  	6.84053
-1188.76  	39.2923
-781.819  	29.6032
-1222.19  	263.52
-987.548  	257.756
-1039.06  	51.7144
-739.574  	18.2885
-1269.55  	95.0481
-753.971  	118.875
-764.116  	52.7673
-804.127  	162.937
-775.628  	134.462
-765.118  	95.6214
-1098.64  	13.3015
-1130.24  	12.6363
-757.966  	20.3226
-810.378  	2.26072
-1105.84  	44.7906
-765.781  	67.7317
-799.23  	311.768
-769.539  	9.82146
-704.644  	22.7001
-719.184  	28.1023
-782.121  	30.0971
-804.903  	52.6798
-1136.07  	81.1794
-778.526  	2.25157
-1144.64  	57.6035
-806.744  	85.2662
-1070.85  	347.704
-768.903  	7.89691
-728.967  	82.1062
-730.984  	24.4404
-804.482  	104.511
-791.536  	55.6527
-783.795  	34.797
-780.182  	121.092
-794.401  	130.976
-740.218  	12.3528
-1179.66  	69.3285
-801.678  	15.4586
-1126.11  	202.577
-1072.5  	7.48489
-1068.75  	39.2733
-818.632  	8.44426
-1110.11  	397.199
-766.359  	96.1163
-744.491  	14.8922
-1097.57  	69.9918
-810.404  	145.197
-1080.56  	31.007
-812.019  	43.7476
-690.366  	41.1867
-746.541  	134.625
-773.233  	54.2725
-775.752  	120.617
-728.254  	56.8822
-719.125  	30.1027
-721.172  	40.6001
-770.184  	12.8624
-691.067  	1.6969
-653.394  	0.0406422
-779.706  	104.07
-715.379  	10.7196
-1219.25  	269.699
-1053.72  	385.417
-1049.8  	377.713
-790.709  	28.4334
-1244.64  	320.994
-1152.19  	85.6883
-750.453  	186.63
-745.586  	246.534
-758.973  	153.242
-703.892  	7.62307
-730.77  	23.7316
-595.959  	5.03119
-746.389  	46.5221
-796.215  	172.064
-688.634  	44.2038
-755.1  	10.2476
-823.173  	52.1762
-722.545  	12.2307
-1112.72  	47.6722
-772.13  	103.301
-830.431  	121.572
-757.694  	46.3466
-755.978  	58.1989
-1020.92  	425.486
-1096.19  	45.8496
-1115.57  	9.81642
-783.951  	198.806
-709.955  	1.6464
-713.609  	26.8096
-770.886  	48.6297
-710.241  	2.91259
-1237.4  	10.5655
-1207.13  	173.193
-738.131  	83.1768
-1060.36  	68.9789
-764.112  	20.0596
-656.443  	105.674
-1198.82  	76.7627
-1222.17  	402.777
-796.054  	182.706
-1081.43  	163.122
-1226.49  	197.364
-720.826  	53.0403
-1266.06  	235.565
-803.611  	3.57536
-788.307  	64.6977
-749.656  	71.0742
-702.183  	5.29774
-940.559  	449.748
-818.266  	70.0121
-971.294  	423.846
-764.364  	91.901
-1220.59  	394.976
-755.613  	61.0845
-762.158  	249.626
-1243.68  	18.1858
-925.874  	299.76
-1148.84  	2.98293
-1179.52  	559.085
-1210.63  	77.3626
-1088.29  	138.293
-1167.68  	87.2959
-1072.99  	293.154
-1096.9  	154.798
-1208.05  	320.836
-1150.31  	492.847
-1201.67  	93.3696
-1033.04  	215.975
-1131.73  	533.223
-917.288  	298.147
-997.343  	178.102
-1020.64  	455.566
-1128.28  	30.1882
-1173.54  	322.813
-1173.08  	87.1169
-1169.63  	181.902
-927.342  	408.677
-1029.9  	507.971
-1067.25  	274.387
-1117.83  	74.412
-1024.49  	476.782
-1027.53  	237.285
-1010.76  	370.563
-1197.69  	173.09
-1073.5  	404.149
-1031.08  	255.988
-1073.15  	236.018
-1260.19  	393.016
-1217.93  	342.26
-1171.47  	54.5712
-1203.36  	223.799
-1220.94  	67.6331
-1062.3  	69.0317
-1181.03  	266.138
-994.59  	407.147
-1119.35  	104.907
-1114.61  	35.5039
-1186.69  	406.417
-932.602  	318.06
-1261.65  	85.424
-1127.03  	99.3985
-1209.29  	178.636
-1110.58  	140.2
-1074.61  	487.236
-1206.31  	476.514
-1083.29  	244.403
-1074.3  	148.434
-1157.44  	383.628
-1044.67  	230.718
-1096.35  	240.322
-928.125  	415.372
-1016  	151.392
-1133.8  	7.74006
-1243.68  	322.852
-1118.77  	432.982
-1138.82  	429.002
-1069.4  	482.726
-1266.01  	134.478
-1162.41  	62.2232
-1140.98  	467.104
-1194.97  	272.846
-1141.07  	446.73
-1287.73  	0.175774
-1175.04  	93.187
-1025.16  	403.598
-1168.84  	105.708
-989.085  	465.54
-1082.85  	263.109
-1193.33  	340.462
-1239.21  	181.592
-1103.91  	462.47
-1272.07  	87.449
-1162.85  	32.566
-973.766  	259.046
-1051.55  	407.83
-1255.48  	150.431
-988.545  	464.888
-1145.53  	421.488
-1152.35  	433.412
-986.865  	306.165
-1305.58  	184.064
-942.417  	143.13
-1019.51  	323.546
-1238.57  	168.084
-1074.77  	231.14
-1194.1  	257.506
-1148.56  	117.108
-1074.41  	371.23
-1022.29  	443.554
-1164.13  	346.261
-1067.74  	351.693
-1176.56  	426.864
-1201.87  	344.145
-1041.96  	394.823
-998.92  	394.225
-1136.67  	474.417
-982.85  	418.832
-1059.98  	502.218
-933.965  	346.459
-940.082  	283.29
-1198.11  	45.3265
-1055.49  	1.92863
-1262.33  	309.11
-1163.42  	2.34581
-1073.26  	327.836
-1188.23  	345.627
-1087.33  	402.828
-1018.97  	344.248
-1230.58  	270.356
-1289.51  	120.337
-1189.02  	452.81
-1167.15  	11.6303
-1063.17  	229.389
-1085.06  	231.694
-1242.25  	365.364
-1054.52  	486.82
-1141.21  	257.33
-1209.94  	369.13
-1267.53  	135.384
-1241.72  	192.41
-1058.44  	157.408
-1162.62  	219.82
-1156.5  	321.385
-1114.96  	391.641
-1234.97  	26.5016
-1171.43  	564.16
-1173.15  	78.4819
-1082.96  	477.912
-1056.85  	366.912
-1159.09  	293.25
-1097  	584.733
-1235.95  	407.491
-1113.28  	117.799
-886.052  	378.871
-1008.34  	233.347
-1212.25  	52.1611
-1203.79  	326.99
-1144.96  	329.999
-1179  	525.426
-1083.48  	0.696382
-1062.27  	163.587
-1187.71  	534.393
-1165.62  	503.73
-985.405  	349.03
-1303.96  	55.358
-1149.63  	138.772
-1303.88  	121.42
-1070.21  	147.252
-1001.85  	171.173
-1240.89  	433.561
-1062.12  	296.409
-1212.64  	173.131
-1086.77  	47.7908
-948.512  	247.609
-937.906  	417.867
-970.45  	169.062
-1009.95  	377.928
-1028.38  	311.945
-1061.02  	187.157
-1259.61  	105.91
-1152.98  	208.419
-1207.28  	235.089
-1103.37  	118.559
-937.091  	374.142
-1009.79  	296.899
-1126.65  	281.503
-1274.46  	100.196
-1008.77  	416.654
-1086.32  	270.087
-1116.17  	416.904
-1116.72  	315.313
-1189.74  	160.114
-1136.09  	5.28582
-1200.53  	143.405
-1133.92  	133.378
-1269.33  	55.4475
-1028.68  	8.52395
-959.619  	263.193
-1203.69  	93.3397
-1112.33  	384.987
-762.258  	258.923
-757.142  	23.8597
-1017.25  	419.284
-1243.98  	71.2992
-737.954  	20.3867
-747.083  	27.8238
-1201.93  	379.134
-766.18  	227.745
-634.817  	25.7119
-1029.12  	524.712
-1286.23  	86.2943
-764.713  	10.6691
-763.59  	41.1659
-730.811  	88.0088
-760.383  	28.5252
-764.442  	12.6784
-772.695  	2.46377
-770.149  	234.725
-720.717  	20.4663
-749.758  	11.5851
-681.2  	22.6269
-1188.26  	433.664
-1176.67  	524.296
-1095.49  	193.125
-753.723  	77.9165
-698.129  	30.1519
-1163.84  	198.777
-729.285  	27.308
-741.282  	12.9656
-799.418  	45.6934
-744.524  	52.9098
-786.483  	2.90217
-1146.66  	20.6991
-731.574  	7.4735
-1210.54  	387.484
-819.362  	52.0876
-1029.55  	35.7352
-781.462  	103.211
-806.225  	9.31381
-735.695  	23.0698
-698.329  	32.4908
-743.839  	84.8841
-705.975  	20.507
-763.149  	43.8512
-769.111  	45.0257
-1056.34  	252.445
-736.719  	35.4431
-1060.04  	333.211
-795.1  	148.108
-726.491  	61.6487
-763.082  	16.6913
-808.152  	207.734
-709.691  	2.25569
-762.899  	2.80186
-734.534  	83.1884
-739.873  	48.1029
-746.678  	175.946
-739.41  	99.2551
-1170.92  	54.3277
-807.838  	95.2316
-1125.88  	13.7464
-1089.3  	62.927
-765.189  	51.7559
-762.068  	21.4653
-1158.29  	461.556
-795.709  	16.0968
-729.697  	35.9237
-751.256  	48.0114
-1099.25  	26.6544
-789.869  	128.713
-775.508  	28.9841
-769.096  	17.3921
-1122.01  	10.3287
-1217.81  	456.658
-597.296  	34.3891
-660.231  	26.8255
-1145.04  	168.898
-759.856  	76.0369
-782.192  	38.0815
-828.922  	91.1549
-1131.05  	300.742
-792.341  	70.689
-635.903  	18.4485
-804.745  	101.447
-750.338  	113.056
-757.359  	12.5768
-736.858  	13.7028
-681.097  	10.3569
-771.026  	25.1114
-776.991  	154.517
-748.832  	120.39
-807.097  	74.4061
-704.596  	10.4599
-805.417  	78.0441
-753.973  	82.9844
-766.5  	16.6609
-726.017  	27.764
-807.513  	138.267
-761.344  	76.6157
-789.292  	115.645
-715.808  	1.41342
-782.012  	32.9242
-779.616  	141.796
-725.154  	42.8997
-764.167  	49.1318
-1174  	211.093
-713.771  	5.58991
-767.58  	13.7784
-729.714  	13.3308
-729.905  	69.3801
-487.954  	4.29373
-786.081  	144.221
-785.288  	88.399
-748.545  	159.116
-826.063  	116.052
-787.097  	17.7612
-1158.33  	32.1656
-721.988  	37.1308
-736.167  	27.5805
-766.896  	90.0185
-1087.17  	4.6283
-1189.9  	135.031
-666.623  	53.041
-801.772  	117.178
-763.348  	6.67461
-1214.19  	302.42
-729.9  	37.2433
-742.329  	92.1374
-795.972  	29.572
-761.467  	0.795897
-727.379  	50.5658
-784.278  	21.3699
-817.338  	27.6668
-775.474  	221.639
-742.774  	46.5971
-827.597  	53.8649
-770.833  	1.25589
-1159.11  	49.6309
-1195.99  	263.103
-821.013  	60.1983
-700.431  	47.5989
-752.727  	30.1831
-975.18  	418.305
-1198.04  	321.821
-723.465  	38.3623
-994.757  	86.6642
-672.37  	20.3831
-723.574  	54.1889
-1258.51  	213.022
-896.821  	412.137
-781.093  	19.9743
-1262.65  	33.8579
-758.547  	21.1748
-649.765  	11.01
-758.632  	3.24241
-1070.36  	5.76781
-731.87  	61.1879
-729.13  	3.65516
-736.865  	180.027
-812.17  	2.03888
-1064.01  	455.463
-808.6  	125.87
-731.796  	20.8387
-799.752  	2.26602
-745.56  	99.5943
-773.997  	1.43509
-764.628  	32.4206
-733.897  	43.1183
-759.045  	112.082
-1171.53  	93.4275
-698.448  	12.5634
-1058.03  	198.932
-780.178  	16.4673
-1142  	89.3567
-827.682  	73.4489
-714.661  	11.8615
-1055.18  	24.6475
-633.235  	37.0187
-737.059  	34.0544
-996.131  	451.496
-742.741  	107.115
-736.901  	128.99
-815.343  	64.8756
-749.665  	73.2744
-1202.29  	409.911
-758.859  	122.516
-769.069  	97.8064
-747.166  	34.5538
-696.851  	28.9245
-780.735  	81.2196
-730.19  	73.4173
-741.853  	1.47374
-762.239  	17.9208
-1142.93  	343.265
-1256.89  	41.2296
-722.154  	12.9229
-739.733  	10.4581
-1222.85  	422.983
-752.627  	12.5666
-858.543  	25.5129
-1197.12  	342.493
-1051.73  	37.4977
-797.694  	26.3388
-737.458  	29.6714
-752.551  	17.0325
-672.343  	57.7766
-758.269  	20.8059
-1011.65  	127.399
-759.941  	25.6716
-781.024  	27.0781
-682.452  	60.2272
-773.116  	25.7213
-810.332  	82.5337
-814.282  	0.444493
-748.867  	7.62122
-749.301  	63.3848
-752.068  	76.1329
-1105.23  	46.9983
-802.067  	162.241
-726.716  	60.6503
-736.034  	105.2
-1167.12  	140.901
-742.499  	132.599
-1183.29  	363.443
-791.673  	46.7079
-655.839  	8.12791
-1069.03  	88.5532
-785.721  	71.6607
-739.989  	28.0334
-994.864  	209.288
-717.449  	10.3855
-1082.69  	393.261
-743.939  	0.113246
-1148.24  	143.295
-832.175  	30.7909
-756.916  	6.83329
-752.256  	35.2784
-741.777  	25.4462
-767.553  	212.242
-757.717  	147.783
-759.146  	5.24271
-1055.35  	144.719
-741.273  	52.6011
-779.051  	2.4251
-731.174  	26.2426
-720.347  	14.07
-1069.62  	70.0602
-784.467  	234.034
-1144.09  	32.1767
-641.564  	82.7417
-1046.38  	113.103
-761.658  	68.9429
-1129.86  	256.842
-780.245  	68.6015
-794.881  	25.2194
-790.563  	180.272
-1132.99  	48.9715
-721.674  	11.7534
-826.557  	34.4331
-675.99  	74.9805
-717.248  	28.2335
-774.698  	89.1278
-803.111  	53.539
-1010.65  	214.451
-834.794  	12.4556
-815.441  	8.57157
-803.39  	78.6603
-1057.34  	91.0482
-803.64  	3.02529
-748.461  	30.8635
-731.415  	12.4622
-768.07  	37.6417
-1039.74  	250.914
-800.366  	44.7035
-1265.6  	35.2701
-732.53  	60.6406
-1103.9  	151.647
-783.256  	171.693
-760.915  	77.5644
-984.833  	404.917
-788.829  	200.662
-777.969  	83.7471
-801.727  	33.9033
-1085.75  	63.3952
-1126.16  	54.8243
-764.094  	2.63082
-718.392  	9.25211
-711.064  	9.82934
-708.035  	4.57685
-1180.85  	18.1742
-756.221  	52.2825
-739.357  	8.3104
-787.64  	79.4123
-765.692  	103.432
-732.709  	6.04616
-686.469  	13.8057
-761.292  	77.6949
-1121.3  	485.299
-787.848  	18.7163
-769.219  	61.1381
-698.745  	2.23857
-830.65  	65.4852
-1055.77  	31.326
-1108.48  	185.798
-732.77  	56.4321
-667.496  	91.7928
-783.404  	37.6292
-1289.04  	20.8349
-762.916  	8.40056
-739.89  	42.9144
-717.387  	26.4298
-770.91  	87.4572
-862.027  	367.664
-767.391  	38.1036
-690.338  	31.1075
-729.768  	30.5938
-693.119  	35.3318
-672.147  	49.5531
-760.03  	73.908
-741.666  	25.7356
-798.636  	127.311
-1124.35  	22.2445
-749.341  	2.18498
-743.048  	65.7735
-769.868  	68.344
-770.774  	83.3087
-741.213  	19.3891
-714.76  	22.5433
-1150.41  	169.716
-740.092  	6.49764
-751.817  	22.7129
-1030.63  	314.951
-769.565  	66.0947
-672.282  	77.8999
-760.361  	16.9314
-1112.12  	348.148
-748.081  	120.136
-746.109  	150.586
-751.589  	67.3229
-763.127  	58.1661
-1108.43  	54.0359
-738.592  	125.083
-777.153  	34.6378
-714.127  	13.7318
-1136.21  	5.24608
-913.128  	403.283
-789.669  	43.8359
-769.445  	106.646
-771.554  	30.2465
-652.935  	21.1195
-768.238  	151.256
-760.98  	49.7366
-672.014  	13.7809
-1284.48  	71.5192
-1240.87  	125.498
-1118.76  	277.611
-1081.38  	148.756
-1164.44  	233.377
-819.257  	346.083
-1168.83  	437.436
-1042.49  	484.911
-970.564  	173.449
-957.139  	305.807
-1164.86  	338.578
-981.67  	213.909
-1137.76  	393.84
-1102.33  	318.533
-1035.11  	124.42
-1212.27  	239.184
-1057.67  	286.095
-1133.19  	4.02877
-1228.47  	463.836
-1133.99  	314.145
-1276.1  	314.264
-1244.95  	372.669
-1130.4  	207.806
-1099.16  	303.025
-975.363  	382.339
-1053.73  	317.215
-1152.32  	374.958
-1062.76  	370.368
-1165.97  	199.671
-1155.27  	403.186
-1289.16  	97.6283
-1100.77  	162.898
-1298.71  	16.8513
-977.48  	113.251
-1203.49  	401.442
-1030.41  	23.2094
-988.27  	361.12
-984.57  	210.424
-1082.12  	46.6628
-1238.73  	430.902
-1170.23  	382.974
-1202.03  	318.997
-1117.54  	275.369
-1137.08  	193.865
-1224.45  	162.674
-1150.19  	393.507
-1008.27  	84.0848
-1275.9  	198.527
-1076.38  	289.961
-1245.77  	329.334
-1112.06  	329.198
-956.256  	419.253
-981.986  	388.857
-1202.99  	393.708
-1228.14  	121.99
-1151.87  	35.9576
-989.805  	167.031
-1066.96  	52.5074
-1080.44  	318.759
-1185.12  	488.348
-1098.69  	92.0519
-1040.75  	59.9263
-1184.1  	278.757
-1191.75  	131.828
-1027.31  	112.806
-1096.22  	445.139
-1074.4  	459.887
-1222.47  	88.1646
-1104.21  	264.493
-1138.46  	360.724
-1181.45  	560.513
-981.03  	28.851
-1235.74  	193.673
-1054.47  	400.062
-1094.37  	403.347
-1061.51  	330.018
-1158.29  	295.759
-952.684  	453.826
-1024.97  	422.574
-1219.27  	370.16
-1174.48  	376.957
-1198.64  	27.301
-1061.66  	262.443
-1052.29  	12.3476
-1137.51  	212.02
-1266.09  	320.731
-1196.5  	445.924
-1060.41  	442.068
-913.246  	324.791
-1202.54  	339.015
-1186.76  	414.006
-1017.19  	210.661
-1076.16  	199.53
-942.879  	404.049
-1099.31  	508.748
-1004.07  	363.355
-1004.12  	299.209
-1065.12  	386.604
-914.416  	414.641
-994.265  	145.795
-1047.1  	140.198
-1245.8  	416.585
-1258.16  	239.407
-1274.52  	173.958
-945.683  	460.118
-1220.63  	70.6718
-1039.74  	103.984
-1120.55  	516.876
-1178.82  	520.915
-958.158  	313.341
-954.508  	343.441
-1155.51  	484.17
-1080.59  	507.583
-1118.95  	126.273
-1243.2  	249.862
-1139.08  	94.3688
-1135.91  	106.846
-1032.07  	317.534
-1132.1  	420.567
-1137.9  	177.638
-1203.52  	233.545
-1238.04  	249.457
-1099.24  	168.587
-1163.51  	42.2484
-1013.98  	339.241
-1188.44  	504.049
-1176.48  	366.644
-981.91  	145.229
-1053.88  	122.951
-1122.86  	177.168
-1189.62  	35.9711
-1102.66  	45.0122
-1245.95  	318.236
-1202.96  	245.597
-1178.12  	196.799
-1111.02  	38.6315
-1196.22  	448.475
-1164.74  	344.659
-1186.17  	463.37
-639.432  	29.2036
-764.12  	141.344
-741.042  	83.85
-778.449  	87.5641
-735.388  	95.3984
-732.422  	79.5787
-717.743  	2.54405
-709.51  	3.59705
-1131.16  	244.506
-618.075  	11.5087
-788.638  	62.1139
-750.208  	1.29984
-661.078  	7.86631
-714.266  	5.01445
-771.766  	3.24072
-631.843  	2.85602
-810.938  	31.3631
-705.722  	17.9574
-765.053  	5.1347
-712.679  	9.04669
-796.312  	70.5588
-1191.21  	90.4322
-798.271  	233.68
-740.373  	53.8673
-1147.85  	509.954
-1152.16  	241.203
-1159.22  	409.179
-1120.22  	53.6414
-725.386  	11.9107
-1149.66  	115.422
-796.203  	27.3149
-719.73  	7.22746
-741.997  	8.56603
-743.761  	2.15489
-724.443  	27.3204
-758.511  	97.8757
-777.781  	18.2975
-1246  	253.018
-976.061  	158.684
-734.218  	15.5997
-782.473  	206.399
-1091.49  	110.213
-795.034  	2.33527
-984.213  	359.365
-777.656  	63.9789
-760.199  	1.91923
-798.947  	4.75659
-1131.74  	2.03381
-828.062  	79.2414
-779.001  	31.788
-735.647  	162.809
-756.85  	195.921
-766.058  	104.874
-1123.7  	168.736
-735.136  	26.0614
-980.933  	371.618
-745.39  	31.0852
-727.029  	43.2639
-806.266  	88.7234
-1100.82  	12.9492
-773.527  	66.8492
-771.927  	16.0594
-752.39  	13.679
-785.062  	79.5103
-1191.11  	213.601
-740.999  	1.14301
-747.459  	59.9587
-805.414  	17.6033
-1098.87  	37.2369
-698.876  	7.61815
-856.033  	410.418
-749.288  	137.264
-1153.34  	371.427
-746.222  	192.096
-662.026  	5.48248
-730.348  	19.2773
-784.5  	59.3111
-797.992  	16.2404
-730.427  	23.3867
-811.859  	83.8859
-1015.35  	101.753
-1068.43  	72.29
-1109.54  	358.678
-616.174  	15.3495
-779.706  	78.6803
-769.084  	19.9993
-748.225  	8.56717
-706.193  	14.0027
-1183.49  	142.793
-795.59  	85.3097
-722.473  	3.88952
-747.322  	109.356
-1119.83  	215.888
-781.256  	17.6981
-730.847  	4.91292
-735.49  	6.29168
-751.792  	36.3867
-899.927  	442.477
-789.703  	52.4325
-1115.5  	8.68591
-794.989  	7.27292
-765.571  	28.1592
-1119.08  	51.6157
-812.604  	94.0011
-715.042  	23.9769
-741.119  	61.0332
-695.346  	12.186
-1110.02  	532.339
-774.219  	80.2169
-1019.57  	26.0148
-809.481  	49.9434
-740.093  	21.55
-634.196  	8.03579
-765.861  	9.59273
-641.478  	113.442
-725.198  	1.80815
-757.41  	4.82697
-780.268  	60.3222
-849.193  	90.4235
-803.177  	24.0327
-757.218  	9.54845
-763.186  	53.4133
-752.217  	20.6561
-790.769  	90.1546
-731.786  	59.1967
-1112.92  	181.328
-681.209  	4.04156
-773.844  	54.1695
-794.615  	202.973
-733.241  	103.142
-680.59  	1.48776
-751.712  	42.5454
-1181.28  	21.3099
-778.035  	96.1489
-803.102  	147.106
-752.986  	10.8015
-1128.84  	105.91
-1135.07  	201.943
-720.348  	11.0104
-754.009  	7.36451
-1102.84  	2.72188
-751.362  	46.8412
-727.454  	41.4244
-762.439  	175.598
-790.946  	53.8656
-989.585  	159.449
-1095.39  	71.9059
-996.485  	226.284
-1061.79  	396.998
-722.636  	4.15734
-769.654  	17.6077
-758.621  	51.5645
-1096.65  	0.58296
-548.005  	1.6738
-850.748  	450.472
-783.75  	29.1098
-737.315  	109.665
-781.615  	90.5069
-982.44  	91.5019
-772.524  	61.9123
-755.446  	6.1627
-794.686  	49.9521
-772.084  	13.9517
-747.06  	15.6357
-1053.42  	44.6646
-1284.72  	204.19
-1139.13  	396.309
-1279.34  	35.7276
-1222.52  	384.491
-1045.21  	96.7963
-1065.82  	316.197
-1030.98  	74.1179
-1206.51  	80.6813
-965.065  	130.036
-1142.46  	391.88
-1179.1  	438.453
-1241.15  	193.143
-985.127  	78.4193
-989.676  	24.9726
-832.581  	319.889
-1187.53  	118.287
-947.407  	378.336
-1091.68  	245.739
-1231.4  	59.6218
-1076.9  	221.584
-1030.18  	484.508
-1094.21  	307.983
-1267.86  	12.9625
-956.346  	344.905
-1077.78  	392.236
-1066.7  	214.341
-1132.87  	439.118
-1108.88  	265.465
-1062.25  	361.678
-1157.19  	173.214
-1059.52  	468.435
-1153.27  	536.452
-1151.67  	141.58
-1134.7  	74.264
-1039  	204.758
-905.492  	398.332
-1003.13  	141.498
-1187.26  	296.45
-1183.61  	356.679
-1110.35  	2.29182
-1191.16  	514.737
-1057.15  	454.49
-1171.24  	194.943
-1000.94  	82.8865
-1045.18  	187.985
-1224.41  	242.059
-1196.24  	397.136
-1234.65  	333.962
-934.797  	328.643
-896.002  	355.243
-1264.5  	256.259
-1118.58  	306.248
-1119.53  	322.732
-967.972  	303.28
-1137.56  	147.072
-1036.17  	471.083
-1117.97  	63.3138
-1129.39  	395.813
-949.104  	345.829
-1037.84  	246.941
-1096.9  	139.12
