20760
-1367.87  	76.9297
-791.899  	21.4233
-1146.8  	205.502
-878.025  	46.6704
-865.212  	52.239
-839.591  	40.8524
-1130.1  	64.925
-1135.39  	55.8822
-822.596  	178.651
-847.309  	9.20001
-1184.92  	0.0592807
-1177.77  	521.423
-1210.11  	318.665
-1334.66  	276.846
-1202.6  	281.018
-1039.88  	384.449
-1072.07  	376.431
-1184.61  	314.028
-1030.93  	474.882
-1356.48  	2.87862
-1271.77  	406.924
-1159.29  	92.0894
-1000.32  	460.789
-1241.3  	504.35
-1083.6  	221.649
-1179.92  	138.883
-1273.6  	25.1797
-819.997  	373.583
-1232.55  	183.312
-1120.07  	62.612
-1338.06  	321.521
-1197.4  	412.666
-1156.26  	475.909
-1328.37  	372.084
-1244.32  	504.588
-1086.61  	313.468
-1125.02  	463.364
-1072.62  	84.9795
-1311.97  	155.781
-1205.9  	485.786
-1355.41  	207.959
-1207.56  	421.671
-1034.73  	108.779
-1186.96  	97.27
-1215.06  	235.979
-1002.01  	156.115
-1164.82  	516.288
-1321.22  	331.605
-1081.72  	360.242
-1156.35  	66.2969
-1371.57  	248.606
-1244.97  	580.295
-1047.64  	260.749
-1182.28  	58.6121
-1009.3  	213.327
-1000.99  	320.454
-1283.46  	507.983
-1274.24  	137.12
-1348.42  	175.106
-1231.33  	401.638
-1046.77  	20.3428
-1179.74  	231.125
-913.521  	425.641
-1349.67  	61.3763
-1107.22  	473.087
-1135.7  	385.151
-966.03  	304.187
-1164.15  	2.43419
-1292.01  	171.01
-1164.93  	21.4724
-1130.52  	225.767
-1155  	361.641
-1123.79  	472.777
-1162.32  	521.387
-1320.42  	6.61861
-1257.59  	189.855
-850.967  	392.023
-1239.17  	323.483
-1150.14  	229.97
-1223.66  	330.458
-1269.61  	101.679
-993.263  	416.125
-1217.64  	283.343
-1037.87  	175.277
-1331.18  	13.6975
-1018.66  	45.6281
-807.142  	481.516
-1200.23  	32.9828
-1241.06  	286.378
-1265.89  	167.457
-1304.7  	344.672
-1024.62  	205.219
-1045.93  	319.829
-944.944  	366.854
-1332.31  	323.541
-1149.63  	507.743
-1000.15  	259.466
-1315.66  	204.563
-1147.08  	21.525
-1093.88  	296.041
-1240.91  	8.28041
-1321.23  	351.693
-1122.33  	285.321
-1182.86  	532.798
-918.625  	813.279
-885.926  	414.953
-1292.11  	127.555
-1154.53  	187.985
-1101.27  	153.814
-1044.65  	76.0889
-1170.17  	295.775
-1078.92  	514.217
-1133.49  	140.195
-1045.65  	277.014
-1262.97  	580.162
-1166.1  	76.2437
-1221.76  	228.098
-1128.39  	488.143
-1058.28  	39.2693
-1131.96  	495.43
-1243.2  	56.26
-1325.6  	63.8664
-1321.41  	134.982
-1072.83  	418.202
-1199.42  	34.7388
-1114.71  	174.713
-1238.55  	337.89
-1237.16  	360.85
-1278.73  	486.171
-1017.98  	552.65
-1285.85  	402.216
-1078.28  	534.51
-1309  	457.138
-1205.92  	150.916
-1251.79  	290.579
-1312.8  	347.824
-1099.36  	432.71
-1235.3  	382.373
-1084.61  	108.539
-1236.37  	365.936
-1257.62  	318.123
-1187.22  	25.3398
-1353.85  	97.0305
-1254.25  	4.06502
-1349.56  	339.175
-1206.43  	307.04
-1266.68  	374.277
-1133.58  	198.461
-850.337  	399.051
-1283.98  	319.93
-1067.62  	352.928
-1213.21  	577.467
-1164.08  	375.155
-1123.49  	543.958
-1346.14  	238.8
-977.629  	351.794
-1143.38  	429.642
-1246.14  	83.784
-1124.22  	224.278
-1331.95  	374.068
-1159.28  	99.8552
-1265.88  	43.7152
-1157.44  	27.6829
-1370.29  	151.216
-1202.93  	649.79
-1220.89  	457.001
-1152.35  	316.776
-1190.91  	166.606
-1314.06  	418.463
-1307.55  	102.678
-1197.75  	142.153
-1137.91  	310.623
-1216.23  	265.903
-1065.38  	144.262
-1279.14  	414.703
-680.303  	0.936394
-873.997  	50.9471
-833.025  	61.0409
-798.385  	50.4118
-803.089  	3.86087
-1199.12  	13.5069
-870.963  	78.2241
-935.226  	230.473
-793.319  	6.0118
-736.349  	89.0922
-812.249  	33.8036
-1065.71  	442.719
-1282.77  	215.23
-1206.18  	41.2915
-1200.65  	7.89839
-830.87  	21.1383
-831.792  	139.124
-1347.62  	13.2877
-859.689  	85.0571
-1254.44  	539.317
-1205.26  	292.926
-1234.55  	195.219
-903.092  	185.969
-868.381  	70.315
-761.589  	48.7232
-760.148  	74.3719
-898.545  	54.1668
-806.708  	20.3288
-1245.81  	36.3736
-848.74  	27.3194
-1222.17  	47.3807
-802.119  	48.5925
-804.984  	43.8386
-829.106  	44.8421
-1203.9  	413.052
-888.751  	137.058
-1229.18  	15.1666
-818.702  	10.7006
-907.075  	113.418
-1032.63  	207.009
-778.942  	2.7101
-813.104  	40.4531
-849.307  	11.733
-859.91  	65.9623
-911.705  	163.437
-791.766  	28.4392
-1194.21  	202.539
-1233.23  	147.182
-928.567  	37.2423
-822.355  	36.5817
-878.612  	74.2017
-826.878  	117.18
-908.565  	8.13024
-1073.29  	372.471
-719.137  	26.411
-1246.7  	209.239
-796.3  	212.063
-1268.48  	470.982
-808.628  	64.2636
-810.303  	57.4443
-728.176  	8.74639
-822.587  	73.2738
-815.189  	5.70674
-761.874  	55.6462
-797.779  	106.661
-1140.47  	308.256
-1184.23  	21.744
-795.701  	20.1657
-1327  	329.206
-1034.68  	569.992
-861.81  	0.965782
-825.982  	19.6684
-803.335  	0.789414
-850.787  	340.546
-884.125  	168.84
-784.603  	19.4768
-1093.37  	186.303
-808.544  	114.329
-978.289  	452.09
-813.092  	103.131
-778.273  	11.6972
-664.13  	20.9079
-820.301  	44.5752
-815.234  	28.7114
-766.822  	7.09035
-817.283  	39.5108
-1204.65  	298.038
-1183.04  	67.9766
-1228.84  	80.9416
-723.909  	10.3538
-1226.89  	520.456
-808.275  	52.8104
-1209.26  	119.264
-879.958  	16.2154
-848.005  	14.3663
-880.239  	121.795
-830.458  	94.2782
-896.924  	239.27
-845.372  	44.4124
-898.606  	86.6851
-877.255  	26.4149
-786.597  	38.5715
-857.279  	27.2844
-875.527  	58.8913
-792.932  	47.8237
-1309.28  	223.89
-785.431  	0.147996
-824.211  	133.807
-790.189  	6.98715
-855.597  	22.1824
-1231.09  	6.71794
-861.66  	32.5967
-802.387  	77.4236
-798.706  	120.283
-842.104  	22.9701
-1010.43  	466.247
-882.552  	86.6051
-817.064  	1.86814
-1253.81  	32.4284
-1121.12  	101.741
-851.895  	17.7228
-811.691  	60.2731
-831.233  	64.3354
-793.941  	13.9557
-1173.01  	32.6388
-574.316  	8.91192
-827.946  	91.5875
-854.734  	19.2316
-785.8  	13.6136
-796.445  	4.89359
-881.255  	65.2919
-823.554  	98.3095
-899.34  	62.7638
-1246.06  	4.14466
-1200.37  	106.29
-799.841  	25.9898
-867.091  	218.062
-1104.83  	200.106
-791.578  	47.5138
-1270  	217.82
-1190.81  	120.147
-1340.79  	96.5608
-824.01  	4.54298
-1021.27  	191.562
-1095.43  	378.866
-1188.68  	246.191
-1139.97  	427.555
-1284.3  	281.668
-950.21  	307.141
-1329.61  	318.893
-1227.38  	522.36
-1120.35  	451.744
-1137.95  	421.574
-1270.35  	575.214
-1124.77  	298.658
-1271.15  	366.077
-1203.6  	215.339
-1289.51  	468.255
-1026.51  	478.312
-1074.72  	511.799
-1238.36  	90.3556
-1370.38  	245.098
-1283.99  	82.3429
-994.378  	464.694
-1121.57  	29.8819
-1181.35  	19.3701
-1383.24  	115.513
-1135.51  	120.711
-1176.93  	433.062
-1249.06  	231.487
-795.281  	441.282
-1096.96  	368.677
-1223.46  	238.351
-1033.81  	405.748
-1258.29  	517.405
-1184.41  	513.411
-1349.63  	48.5219
-1206.34  	33.4665
-1060.27  	107.632
-1125.6  	417.649
-1315.31  	58.6526
-1186.68  	92.0139
-1091.93  	355.019
-1337.97  	395.752
-1089.3  	392.807
-1259.59  	180.951
-1360.77  	149.62
-1206.14  	233.507
-1240.68  	106.341
-1002.14  	332.708
-1002.77  	207.301
-1259.8  	327.28
-1067.46  	445.835
-964.926  	358.622
-1305.25  	368.859
-1105.88  	325.571
-1066.8  	181.812
-1349.85  	50.0302
-1199.89  	373.874
-1300.14  	45.7916
-1018.58  	84.7153
-1178.53  	455.854
-1061.84  	298.08
-1158.87  	447.669
-1186.68  	329.097
-1105.41  	467.149
-1099.57  	490.822
-1258.23  	46.8134
-1187.06  	185.1
-1388.52  	69.3449
-373.632  	1071.34
-1172.05  	480.735
-1027.06  	475.324
-1071.49  	149.608
-1366.95  	64.3306
-1128.21  	521.533
-1251.91  	125.605
-1232.75  	269.514
-1316.68  	116.228
-1292.19  	250.469
-1165.17  	324.614
-1358.39  	144.158
-1201.66  	139.628
-1221.27  	581.49
-1109.69  	469.046
-1304.83  	456.416
-1189.13  	242.282
-1196.84  	550.28
-1211.04  	198.839
-1119.41  	468.814
-1150.8  	466.066
-1157.63  	232.566
-1071.73  	266.43
-1189.09  	292.766
-1004  	454.034
-1284.49  	440.651
-1205.88  	399.458
-1102.26  	516.327
-1002.1  	387.619
-1380.63  	15.7468
-1282.1  	76.3538
-1226.74  	199.913
-1227.91  	37.8968
-1225.79  	501.661
-1227.25  	545.958
-1054.94  	411.548
-1152  	447.521
-1003.83  	267.228
-1135.3  	408.795
-1353.08  	46.7455
-1296.8  	98.4271
-1074.06  	35.9028
-1153.59  	167.446
-1085.51  	550.493
-1312.33  	434.809
-1254.94  	465.838
-1040.05  	402.53
-1157.45  	262.529
-1288.79  	100.245
-1240.72  	539.406
-1214.74  	279.824
-1047.01  	183.808
-1356.64  	236.399
-979.535  	327.705
-1343.62  	65.6434
-1250.93  	206.051
-1131.57  	48.9289
-1259.08  	445.959
-1252.63  	522.837
-1059.94  	301.488
-804.755  	537.656
-1197.54  	331.341
-1174.93  	487.961
-1210.47  	299.779
-1035.11  	413.259
-1191.5  	445.864
-1310.86  	379.83
-1346.17  	162.48
-1240.58  	184.709
-1007.04  	305.404
-1169.15  	351.6
-1155.53  	144.4
139.175  	917.718
-1300  	323.356
-1120.17  	525.745
-1161.8  	350.861
-1022.61  	110.811
-1112.03  	471.192
-1078  	419.698
-1257.77  	378.774
-1083.5  	473.329
-1259.76  	332.799
-1104.58  	362.09
-1029.28  	376.504
-1237.16  	226.462
-1276.15  	536.819
-1231.74  	509.854
-1204.24  	312.183
-1100.34  	393.738
-1178.64  	224.412
-1327.78  	127.741
-1054.7  	596.213
-1088.07  	231.051
-1276.58  	422.384
-1201.76  	449.54
-1144.11  	295.476
-943.233  	423.539
-1098.42  	245.655
-1336.64  	61.6693
-1248.86  	592.852
-1334.76  	83.4839
-1183.9  	127.174
-1296.7  	6.21554
-1257.93  	253.801
-952.318  	398.622
-1209.43  	528.499
-1236.61  	397.902
-1134.49  	47.3653
-1213.46  	565.559
-1220.96  	239.656
-1277.12  	256.725
-1334.8  	198.14
-1227.88  	581.657
-1145.84  	279.31
-1148.6  	297.695
-1158.07  	11.0248
-1364.31  	176.474
-1257.44  	571.783
-1064.59  	290.375
-1127.77  	541.047
-1098.84  	223.762
-1126.47  	376.612
-1128.32  	22.1513
-1070.19  	332.339
-1153.99  	121.673
-1209.33  	258.588
-1309  	177.444
-1310.71  	181.102
-961.978  	371.111
-1003.81  	446.774
-1117.03  	337.213
-1103.4  	171.506
-1108.36  	107.231
-1235.78  	384.701
-1278.59  	241.723
-1349.74  	197.215
-933.428  	439.79
-1165.51  	538.059
-1190.8  	262.211
-770.341  	41.199
-1076.9  	451.799
-835.695  	59.7598
-825.659  	43.42
-817.588  	110.621
-1326.85  	103.44
-810.954  	7.73313
-838.447  	46.8844
-807.141  	111.52
-719.312  	47.7159
-857.144  	75.8658
-1228.18  	84.7495
-1300.4  	476.167
-1202.43  	39.551
-864.501  	31.3847
-821.885  	165.976
-800.147  	10.2082
-1123.1  	8.95153
-802.078  	50.6696
-849.678  	3.06301
-901.178  	53.6105
-757.979  	20.0407
-839.018  	33.2121
-664.788  	31.9944
-765.091  	0.834022
-828.319  	165.25
-790.285  	32.1775
-810.621  	47.4353
-893.131  	106.446
-775.404  	5.20087
-1283.48  	155.557
-875.083  	85.8902
-838.604  	97.9269
-852.766  	40.0213
-1064.08  	101.212
-882.706  	63.1529
-854.854  	30.9973
-791.931  	46.4614
-1229.97  	49.5923
-832.869  	82.5261
-1174.29  	137.781
-799.975  	59.9171
-792.423  	97.734
-1085.72  	131.043
-804.039  	47.1939
-879.798  	39.1185
-799.079  	30.7939
-1147.96  	484.401
-810.179  	53.0882
-886.395  	48.493
-1190.89  	353.596
-1111.98  	268.237
-841.562  	2.46348
-803.745  	143.703
-1254.41  	417.78
-1259.7  	358.173
-791.116  	61.1317
-849.634  	84.1575
-1109.98  	317.162
-784.514  	585.473
-774.776  	8.90386
-841.932  	44.5625
-770.797  	25.2418
-863.145  	63.2359
-1057.03  	365.411
-829.509  	53.8581
-831.999  	1.28444
-823.541  	72.2442
-797.263  	21.7997
-858.608  	26.6464
-833.403  	65.1549
-1166.21  	63.7678
-814.796  	25.4856
-818.963  	63.9872
-768.18  	14.004
-859.806  	71.4644
-1250.03  	473.742
-853.164  	150.574
-1197.82  	56.7049
-736.48  	18.9736
-844.641  	106.769
-825.074  	79.4935
-826.74  	43.0974
-865.512  	75.0093
-785.223  	2.74124
-836.989  	72.4903
-837.786  	36.8219
-809.99  	148.182
-900.613  	84.396
-873.998  	175.221
-870.829  	46.0109
-875.936  	99.9042
-1174.46  	111.739
-785.792  	2.97551
-1189.35  	228.886
-797.291  	3.97179
-858.126  	94.8367
-797.34  	71.5621
-534.684  	2.0448
-815.503  	75.6647
-814.259  	34.7899
-909.534  	110.27
-815.512  	71.468
-883.819  	107.717
-769.77  	7.66683
-1209.01  	375.942
-919.873  	66.6715
-1211.6  	303.733
-868.906  	17.9261
-823.243  	11.0169
-833.964  	25.223
-795.603  	18.549
-859.864  	9.10006
-1279.36  	40.8447
-1242.37  	120.14
-889.753  	119.574
-1228.07  	464.525
-1194.06  	61.7062
-793.557  	15.9651
-1157.11  	533.671
-816.71  	126.522
-911.978  	69.4057
-790.809  	20.7513
-1099.27  	51.1756
-1163.93  	179.278
-1179.14  	482.296
-799.167  	120.48
-846.923  	39.4042
-829.553  	131.486
-803.794  	6.9751
-734.858  	37.8858
-1220.68  	16.0063
-1235.79  	65.8855
-849.705  	27.0504
-1235.91  	39.512
-782.673  	34.8721
-848.363  	40.2194
-816.176  	18.1511
-1221.86  	8.62249
-843.308  	0.610235
-1308.35  	332.16
-913.118  	140.458
-838.792  	0.256654
-770.1  	15.9308
-875.223  	43.6702
-1233.07  	56.9649
-870.547  	24.6449
-545.587  	4.85408
-815.628  	31.1896
-1218.36  	446.42
-1237.16  	2.4184
-806.597  	0.536293
-815.001  	159.513
-1009.93  	444.569
-1232.36  	198.672
-1228.84  	402.353
-1290.3  	537.603
-1137.25  	433.574
-1286.58  	320.968
-1169.71  	233.559
-1291.39  	284.842
-1340.62  	376.141
-1251.11  	247.984
-1071.12  	150.879
-1315.06  	128.884
-1076.48  	474.626
-1141.62  	42.1165
-1388.06  	31.9077
-1371.15  	103.609
-992.425  	279.844
-1328.56  	150.915
-1183.33  	329.848
-1225.28  	133.865
-1287.26  	332.566
-1258.87  	57.7156
-1218.45  	238.219
-1329.19  	20.2913
-1086.54  	89.9434
-1073.86  	396.347
-1284.2  	181.743
-1303.66  	218.642
-1094.13  	360.75
-1226.35  	113.322
-1105.48  	174.056
-1216.08  	181.994
-1334.86  	330.571
-1279.07  	374.034
-1028.41  	135.521
-1170.8  	541.624
-1001.6  	363.87
-1061.36  	500.2
-1210  	381.701
-1135.23  	351.286
-1213.11  	269.015
-1153.58  	518.881
-1242.08  	604.217
-1280.24  	217.33
-1254.33  	379.765
-1198.4  	522.887
-1271.71  	471.44
-1159.14  	408.599
-1158.93  	550.94
-1184.74  	270.268
-1243.83  	514.716
-1100.97  	298.307
-1271.07  	440.861
-1310.53  	49.1996
-955.79  	425.905
-1180.66  	178.563
-1246.13  	398.829
-1337.18  	112.384
-1093.63  	389.536
-1303.92  	207.786
-1119.82  	464.757
-1265.04  	386.252
-1253.49  	247.999
-1310.24  	40.4041
-1238.26  	223.95
-1114.8  	237.027
-1311.88  	218.609
-1186.05  	121.333
-1370.22  	20.0732
-1281.36  	218.175
-1039.58  	337.181
-1191.25  	562.212
-1299.63  	73.2588
-1182.72  	220.617
-1242.31  	244.181
-1200.85  	25.189
-1170.67  	260.176
-1147.48  	157.229
-960.261  	260.22
-1336.09  	3.51839
-1285.92  	166.486
-1134.36  	499.158
-1364.18  	212.834
-1189.36  	470.31
-1312.88  	213.878
-1286.79  	351.247
-1207.89  	129.287
-1251.2  	19.7959
-1355.17  	78.9757
-1220.32  	354.655
-1251.53  	340.468
-1216.68  	495.068
-1196.83  	274.603
-1176.84  	470.257
-1186.04  	3.46933
-1286.95  	301.08
-1306.79  	1.2889
-1053.49  	379.571
-1233.86  	568.526
-1135.31  	167.786
-1113.89  	647.59
-1189.54  	445.932
-1159.23  	380.245
-1276.42  	128.568
-1240.59  	231.005
-1077.58  	375.455
-1265.17  	331.907
-1270.21  	444.095
-1279.93  	76.2938
-1283.82  	174.619
-1162.62  	308.061
-1229.38  	464.241
-1202.7  	8.39664
-1338.18  	62.8795
-1302.06  	14.7153
-1303.44  	245.215
-1275.56  	534.375
-1309.48  	40.8971
-1156.78  	230.497
-1182.44  	394.055
-1213.27  	68.554
-1085.07  	499.584
-1175.16  	356.534
-1264.99  	385.892
-1176.87  	144.549
-1044.13  	146.301
-1110.96  	148.009
-1329.75  	311.298
-1230.38  	45.9799
-1155.95  	45.3615
-994.4  	472.775
-1272.21  	302.729
-1234.58  	191.429
-1186.63  	493.243
-1074.07  	309.704
-1143.82  	38.6739
-1179.42  	225.224
-1094.04  	72.5301
-1249.08  	246.403
-1235.41  	264.67
-1093.79  	19.832
-980.837  	344.71
-1067.32  	393.299
-1045.71  	273.207
-991.33  	285.121
-1272.6  	496.506
-1363.79  	24.4922
-1238.85  	485.94
-1266.52  	471.916
-1161.05  	587.399
-1132.65  	401.546
-1228.64  	328.911
-1309.06  	300.318
-1148.21  	323.718
-1269.48  	337.819
-1334.39  	186.59
-1297.76  	414.468
-1200.9  	284.668
-1239.8  	225.752
-1204.58  	58.4384
-1270.73  	190.393
-1075.53  	170.239
-789.744  	27.3805
-790.964  	10.1454
-806.334  	141.724
-1180.95  	550.197
-1330.88  	17.5738
-837.199  	23.8049
-830.338  	83.0355
-799.515  	100.559
-1215.05  	202.68
-861.102  	29.8339
-862.723  	14.0973
-835.5  	93.6121
-1201.72  	25.9989
-828.283  	9.32786
-819.559  	68.1875
-820.446  	47.0955
-743.84  	61.2484
-1333.54  	138.262
-824.261  	54.3978
-1158.94  	303.523
-918.091  	13.8657
-1133.55  	30.0485
-862.112  	178.417
-817.603  	46.8481
-813.199  	114.195
-1207.67  	104.083
-812.21  	52.7436
-1245.66  	45.4069
-825.559  	120.277
-801.732  	54.991
-855.654  	14.5433
-808.211  	5.05902
-904.055  	28.8218
-857.739  	89.7711
-809.207  	71.5334
-754.941  	43.59
-801.057  	5.09329
-871.714  	88.0082
-1238.03  	60.719
-1323.47  	206.784
-1192.53  	154.271
-1170.26  	21.8354
-898.468  	168.185
-832.837  	61.3395
-796.229  	8.85073
-834.62  	14.2141
-785.53  	4.37207
-1235.06  	83.3567
-1181.76  	15.2242
-815.411  	124.298
-765.147  	28.2741
-815.823  	5.15909
-796.584  	146.717
-884.47  	238.479
-788.856  	23.5284
-825.572  	54.0009
-772.101  	22.7763
-827.119  	5.7291
-869.044  	125.96
-807.379  	9.49647
-862.247  	197.569
-822.106  	116.317
-1112.91  	260.757
-838.678  	7.14729
-1110.44  	221.844
-1242.95  	99.3983
-826.676  	62.5175
-735.907  	73.8546
-819.739  	42.974
-1108.9  	417.588
-878.574  	239.612
-807.199  	71.6204
-1356.7  	3.07413
-1225.82  	13.3125
-804.314  	15.6503
-891.903  	22.319
-811.931  	153.271
-1172.52  	70.6478
-843.025  	4.73507
-1050.37  	86.6223
-1164.18  	373.306
-1250.46  	39.619
-796.699  	28.06
-759.166  	33.0208
-793.085  	13.447
-1129.13  	176.687
-796.4  	53.4822
-810.516  	163.111
-839.583  	84.9828
-836.79  	164.514
-846.517  	131.886
-807.515  	232.891
-1344.3  	8.25077
-770.745  	56.6537
-1198.8  	85.0294
-815.103  	8.88116
-1161.38  	89.148
-851.718  	55.1686
-896.834  	144.651
-897.562  	68.7609
-1339.8  	23.8912
-803.949  	23.8215
-889.27  	90.802
-1226.05  	86.002
-836.619  	18.4241
-1152.62  	45.6732
-828.588  	28.439
-1217.09  	445.928
-1247.51  	421.338
-810.323  	15.28
-1232.48  	72.2611
-814.245  	0.800697
-1118.18  	416.602
-847.547  	254.723
-820.989  	115.293
-805.147  	6.82005
-769.502  	1.00006
-872.658  	113.994
-1235.52  	381.382
-799.621  	24.8716
-813.967  	3.64469
-1275.18  	176.246
-820.133  	59.8706
-1256.9  	188.12
-808.307  	144.677
-824.254  	189.544
-889.491  	40.4774
-1230.03  	66.1463
-818.608  	2.86375
-787.443  	20.1908
-811.175  	19.0428
-881.111  	87.3501
-1101.5  	329.524
-1177.37  	29.3066
-804.239  	12.329
-895.541  	8.77743
-867.546  	70.1072
-802.151  	104.859
-1156.86  	88.7466
-1223.03  	300.542
-1159.79  	68.7845
-817.442  	109.108
-893.242  	105.357
-872.474  	59.6734
-854.462  	139.041
-1155.05  	80.3692
-1255.01  	445.505
-1195.29  	4.4301
-1054.86  	472.628
-1167.46  	149.413
-1319.16  	347.113
-1134  	162.308
-950.858  	265.093
-1136.94  	292.223
-1017.7  	140.173
-1301.2  	244.236
-1250.25  	495.138
-1305.1  	105.048
-1124.49  	521.799
-1090  	300.017
-1257.09  	516.879
-1074.77  	396.205
-1172.89  	444.69
-1284.25  	353.033
-1191.29  	85.5234
-1109.55  	177.114
-1260.08  	246.583
-1151.35  	322.332
-1083.11  	74.8721
-1274.45  	354.556
-1058.42  	135.886
-1350.3  	62.4193
-1254.37  	260.108
-1207.19  	472.274
-1316.4  	163.089
-1269.3  	310.349
-1163.61  	345.735
-1101.64  	309.792
-1306.3  	104.106
-1282.05  	510.074
-1274.64  	317.773
-1152.34  	468.468
-1200.89  	561.951
-1101.73  	261.873
-1082.15  	408.946
-1180.21  	158.634
-1220.44  	547.436
-1269.63  	116.121
-1191.18  	441.901
-1207.72  	361.12
-1138.4  	426.318
-1174.99  	9.5567
-1272.7  	171.097
-1067.34  	119.611
-1275.41  	491.146
-1305.83  	416.527
-1345.7  	281.486
-1093.13  	508.286
-1227.31  	526.247
-1219.15  	447.127
-1063.7  	314.137
-1087.97  	307.833
-1280.66  	212.405
-1157.83  	333.154
-1246.56  	92.9462
-1107.46  	219.82
-1168.8  	388.873
-1053.76  	390.077
-1288.64  	297.52
-1195.36  	249.919
-1019.21  	451.99
-1361.67  	5.37346
-1329.34  	164.489
-1311.5  	185.205
-1281.47  	289.868
-1155.77  	531.548
-1124.43  	206.354
-1049.89  	303.669
-1085.46  	429.403
-1273.74  	315.875
-1218.3  	442.523
-827.5  	446.307
-1334.78  	321.194
-1190.91  	242.084
-1115.72  	470.654
-867.232  	529.887
-1000.5  	379.172
-1111.73  	59.9613
-1153.78  	292.18
-1088.02  	5.15373
-1371.71  	234.681
-996.958  	431.777
-1215.07  	164.518
-1111.2  	90.324
-1044.86  	186.725
-1104.58  	311.774
-1246.81  	188.949
-1212.26  	235.94
-1196.55  	114.278
-1146.17  	124.271
-1163.1  	230.373
-1166.72  	326.865
-1188.71  	97.6442
-1190.33  	415.308
-1227.74  	556.221
-1141.08  	153.846
-1311.45  	426.037
-1366.24  	39.9176
-1291.06  	242.202
-1179.19  	79.8599
-1151.52  	436.545
-1096.29  	106.117
-1181.38  	42.527
-1101.91  	4.98688
-1025.82  	434.803
-1340.53  	349.026
-1176.82  	309.291
-1226.01  	141.507
-1305.44  	465.708
-1140.79  	267.664
-1257.69  	493.3
-1246.84  	312.717
-1233.8  	579.774
-1141.69  	202.197
-1081.77  	28.4342
-1324.63  	388.532
-1047.94  	490.445
-1251.35  	193.349
-977.274  	200.544
-1236.11  	242.085
-1115.3  	340.089
-1037.57  	345.825
-1099.68  	509.676
-1268.79  	367.117
-1176.2  	491.796
-1136.43  	135.582
-1148.53  	384.189
-1297  	95.6092
-1318.61  	74.5618
-1236.66  	494.187
-1257.52  	310.916
-1278.39  	306.892
-1095.81  	451.954
-1039.53  	297.989
