21890
-1431.63  	2.8344
-1343.5  	429.685
-1219.47  	98.511
-1052.46  	485.526
-1305.96  	530.912
-1139.52  	234.741
-1245.74  	146.456
-1339.75  	25.0822
-859.469  	393.095
-1296.65  	192.382
-1180.11  	66.5936
-1409.11  	338.632
-1260.35  	434.765
-1219.54  	502.16
-1397.68  	391.982
-1310.21  	531.134
-1144.11  	329.966
-1188.05  	489.335
-1129.23  	89.4277
-1385.14  	164.389
-1270.95  	511.86
-1427.9  	219.203
-1273.59  	444.75
-1087.5  	114.016
-1253.48  	102.946
-1280.66  	248.717
-1055.58  	164.376
-1225.74  	543.875
-1391.54  	349.424
-1141.19  	385.236
-1218.2  	69.9123
-1443.99  	261.857
-1310.41  	610.994
-1101.65  	273.135
-1246.22  	61.8486
-1062.78  	224.618
-1054.34  	337.868
-1351.43  	535.114
-1344.6  	144.624
-1422.74  	184.951
-1298.09  	423.383
-1103.01  	21.267
-1243.19  	241.376
-962.007  	448.207
-1422.77  	64.6934
-1166.94  	498.768
-1196.54  	405.291
-1015.71  	320.064
-1224.49  	2.04843
-1364.37  	180.544
-1226.5  	22.3282
-1190.21  	237.674
-1217.44  	381.469
-1184.72  	498.305
-1227.84  	550.667
-1390.14  	7.08631
-1326.84  	200.285
-892.968  	411.854
-1307.37  	341.277
-1211.89  	241.767
-1288.94  	348.044
-1336.13  	107.214
-1045.58  	437.557
-1282.23  	298.593
-1092.56  	185.186
-1400.85  	13.0593
-1072.97  	47.9961
-844.417  	511.818
-1262.44  	34.588
-1305.35  	301.228
-1333.04  	176.434
-1374.36  	362.539
-1079.11  	216.639
-1102.43  	337.366
-995.151  	386.687
-1403.95  	340.94
-1211.02  	534.694
-1052.17  	273.851
-1386.28  	217.29
-1206.86  	21.7801
-1151.68  	311.818
-1310.93  	8.80839
-1394.85  	371.354
-1182.88  	300.829
-1248.81  	562.328
-963.052  	870.506
-931.513  	436.988
-1360.96  	134.451
-1216.41  	198.023
-1160.35  	162.091
-1101.12  	80.2447
-1233.97  	311.877
-1135.9  	541.921
-1194.07  	147.857
-1101.91  	292.976
-1329.21  	610.907
-1228.96  	80.2944
-1287.65  	240.29
-1190.99  	515.107
-1115.56  	41.341
-1191.96  	521.729
-1308.58  	60.3646
-1395.2  	66.6959
-1390.21  	142.163
-1131.15  	440.901
-1263.16  	37.5448
-1174.23  	184.043
-1304.32  	355.142
-1302.94  	379.871
-1346.96  	512.637
-1071.47  	583.316
-1355.15  	423.25
-1136.1  	563.796
-1378.28  	481.085
-1271.11  	159.616
-1322.21  	306.969
-1381.47  	365.529
-1161.32  	457.206
-1303.88  	403.642
-1142.54  	114.249
-1305.29  	386.226
-1325.45  	336.977
-1249.12  	27.2532
-1426.75  	101.654
-1321.99  	4.18436
-1421.34  	357.247
-1270.28  	323.034
-1334.66  	394.368
-1194.19  	209.293
-893.743  	420.009
-1352.11  	336.858
-1124.67  	371.697
-1278.44  	608.404
-1227.76  	395.633
-1185.93  	574.286
-1419.83  	250.335
-1030.02  	371.057
-1204.56  	452.731
-1313.32  	90.0548
-1184.47  	236.226
-1403.22  	396.141
-1221.09  	105.468
-1335.72  	46.1339
-1218.64  	30.8473
-1445.95  	159.057
-1266.76  	686.076
-1285.42  	481.323
-1214.44  	333.898
-1256.77  	175.925
-1385.09  	441.052
-1379.08  	108.419
-1260.78  	149.973
-1198.1  	329.014
-1280.78  	278.794
-1123.5  	152.359
-1349.71  	436.906
-759.623  	1.04863
-942.931  	55.7521
-902.03  	67.2822
-869.5  	56.5479
-867.396  	4.33761
-1291.11  	14.4853
-939.871  	85.5024
-1034.88  	260.879
-867.065  	6.63531
-803.174  	99.7962
-879.598  	37.44
-1123.67  	467.182
-1355.63  	228.253
-1272.24  	44.2954
-1291.2  	8.50215
-909.939  	23.8749
-907.613  	155.992
-1422.36  	14.3446
-941.002  	95.5816
-1323.32  	569.699
-1272.07  	308.784
-1326.97  	209.992
-996.057  	210.272
-963.014  	79.6402
-835.457  	54.8007
-832.655  	83.5389
-993.271  	61.2965
-879.444  	22.7884
-1315.41  	37.3854
-931.676  	30.8155
-1316.36  	50.6281
-872.009  	54.3018
-873.666  	48.8573
-909.376  	50.6027
-1271.11  	435.529
-976.137  	154.49
-1324  	16.2332
-885.904  	11.8031
-979.56  	123.703
-1107.81  	222.427
-844.844  	3.03964
-882.302  	44.9407
-915.955  	12.8496
-943.39  	74.3452
-1006.85  	184.88
-861.108  	31.9037
-1284.05  	217.772
-1325.84  	158.323
-1002.52  	40.6167
-888.517  	40.2847
-972.771  	84.0537
-897.772  	130.216
-1008.63  	9.2017
-1132.08  	396.268
-798.872  	29.577
-1314.86  	220.495
-862.594  	235.179
-1337.88  	496.185
-874.631  	70.9708
-875.402  	63.2171
-813.523  	9.89704
-888.004  	80.5103
-894.439  	6.47212
-826.519  	61.5623
-863.981  	118.246
-1204.41  	325.925
-1271.93  	23.3697
-860.303  	22.3416
-1400.39  	347.555
-1090.82  	603.653
-952.341  	1.0622
-889.49  	21.0102
-892.856  	0.856598
-933.85  	384.587
-978.142  	191.208
-846.73  	21.0732
-1152.57  	197.694
-880.131  	127.956
-1030.14  	477.337
-881.787  	114.443
-851.156  	13.07
-742.994  	23.7258
-889.567  	49.4057
-878.988  	31.892
-833.906  	7.64259
-894.96  	44.5273
-1271.69  	314.545
-1270.92  	73.1841
-1322.71  	86.9452
-807.008  	11.4888
-1293.32  	548.868
-879.67  	59.0918
-1277.91  	126.427
-948.942  	17.6942
-914.732  	15.7722
-971.333  	137.812
-898.386  	103.795
-989.883  	270.706
-921.72  	49.6724
-991.151  	97.9998
-970.741  	29.8981
-851.967  	42.9997
-941.718  	30.7719
-959.179  	66.2138
-857.056  	53.0495
-1384.36  	238.355
-846.304  	0.233013
-897.658  	149.66
-854.27  	7.80899
-947.925  	25.0909
-1323.52  	7.2135
-929.149  	35.599
-870.294  	86.1007
-868.062  	134.364
-907.499  	25.4093
-1064.76  	494.351
-975.422  	98.0361
-880.498  	2.56828
-1322.63  	34.6451
-1205.54  	109.271
-919.102  	19.5232
-882.28  	67.2104
-904.791  	71.8329
-876.487  	15.9631
-1237.77  	34.5134
-675.59  	10.7133
-905.109  	103.005
-937.742  	21.7099
-857.861  	15.5034
-882.423  	5.44469
-951.238  	71.285
-889.732  	108.018
-997.222  	71.0705
-1340.85  	4.4552
-1292.16  	113.92
-881.368  	29.4252
-952.469  	246.085
-1187.63  	214.975
-856.736  	52.6569
-1338.69  	229.973
-1278.52  	129.238
-1415.89  	101.592
-900.227  	5.08992
-1076.17  	201.769
-1154.56  	397.1
-1252.67  	259.29
-1202.18  	450.824
-1353.47  	296.752
-1000.1  	323.72
-1400.83  	336.081
-1296.49  	551.645
-1178.12  	475.601
-1198.18  	442.797
-1337.38  	605.531
-1185.35  	314.611
-1338  	383.534
-1269.47  	227.21
-1358.1  	493.254
-1083.46  	504.768
-1133.45  	539.787
-1307.97  	95.4781
-1442.83  	257.928
-1351.74  	86.6265
-1045.02  	488.93
-1182.64  	31.6545
-1245.24  	20.3854
-1456.31  	121.246
-1194.88  	127.081
-1239  	455.945
-1313.4  	242.873
-833.115  	467.936
-1157.74  	389.024
-1287.47  	250.296
-1088.21  	426.883
-1325.17  	544.682
-1251.14  	542.159
-1423.05  	51.199
-1271.08  	35.8017
-1116.21  	113.265
-1186.26  	440.131
-1384.16  	62.2888
-1248.81  	96.8453
-1151.37  	374.374
-1408.59  	416.718
-1146.36  	413.451
-1324.47  	191.042
-1432.82  	157.419
-1270.49  	245.84
-1309.39  	112.066
-1053.38  	351.281
-1055.83  	218.335
-1325.47  	344.353
-1123.79  	469.501
-1015.88  	375.408
-1374.28  	388.452
-1164.44  	343.453
-1122.71  	191.467
-1421.19  	52.5132
-1262.85  	393.627
-1370.86  	48.2409
-1072.18  	89.0278
-1242.81  	480.713
-1118.04  	312.382
-1222.25  	472.166
-1249.63  	346.61
-1167.03  	493.439
-1158.5  	517.378
-1324.69  	49.3839
-1249.65  	195.078
-1460.59  	73.6932
-375.784  	1149.54
-1236.7  	507.37
-1084.23  	501.932
-1129.65  	157.913
-1439.15  	68.9746
-1188.68  	549.527
-1318.31  	132.393
-1298.08  	283.916
-1388.32  	122.587
-1361.76  	263.957
-1226.85  	342.247
-1430.2  	151.783
-1264.87  	147.185
-1287.4  	613.096
-1168.32  	495.831
-1374.86  	480.825
-1253.58  	255.359
-1262.17  	580.371
-1275.67  	210.085
-1179.58  	494.138
-1212.11  	490.877
-1219.12  	244.519
-1128.46  	283.055
-1251.76  	306.551
-1058.08  	478.564
-1353.16  	462.301
-1270.32  	420.643
-1159.67  	545.127
-1055.08  	408.041
-1455.46  	16.6387
-1349.72  	80.4707
-1291.92  	210.551
-1295.86  	40.0073
-1291.21  	527.922
-1292.34  	575.096
-1112.48  	433.96
-1214.73  	471.71
-1055.77  	282.051
-1195.09  	430.066
-1429.18  	49.2422
-1366.88  	103.692
-1131.51  	37.9267
-1216.65  	177.263
-1142.16  	580.898
-1382  	456.773
-1322.07  	490.826
-1096.24  	424.349
-1220.77  	277.031
-1356.36  	106.45
-1306.63  	568.206
-1279.34  	293.957
-1103.08  	193.994
-1428.76  	249.215
-1031.95  	345.497
-1414.48  	69.2681
-1321.14  	217.617
-1194.44  	51.5955
-1328.03  	470.483
-1320.32  	550.548
-1114.85  	317.85
-841.823  	570.605
-1263.28  	349.655
-1240.36  	514.996
-1277.45  	315.121
-1090.82  	435.492
-1256.14  	470.047
-1381.2  	399.688
-1416.86  	171.239
-1309.83  	195.013
-1061.58  	322.012
-1233.14  	370.699
-1216.97  	151.963
179.002  	991.054
-1369.73  	340.306
-1181.57  	554.786
-1224.51  	369.77
-1077.55  	116.527
-1173.73  	497.223
-1135.48  	441.985
-1325.58  	399.608
-1142.09  	501.632
-1329.1  	351.359
-1165.21  	381.894
-1084.15  	396.804
-1302.3  	237.511
-1345.38  	565.695
-1298.35  	537.421
-1271.64  	329.482
-1158.63  	414.848
-1244.96  	236.87
-1398.84  	134.485
-1111.51  	630.479
-1146.13  	243.344
-1348.33  	446.12
-1266.7  	474.123
-1207.02  	311.839
-993.194  	445.779
-1156.5  	259.823
-1408.18  	64.2913
-1315.77  	626.951
-1407.17  	88.0353
-1249.44  	134.018
-1364.84  	7.49961
-1324.83  	267.694
-1002.64  	419.021
-1275.54  	557.361
-1302.1  	420.682
-1196.02  	49.9017
-1281.58  	597.327
-1286.39  	252.435
-1345.87  	270.479
-1408.53  	208.432
-1293.65  	613.148
-1207.73  	294.324
-1210.32  	313.742
-1219.83  	12.2364
-1436.84  	185.991
-1324.4  	602.16
-1122.49  	306.162
-1188.17  	570.099
-1156.01  	234.503
-1187.45  	397.037
-1187.44  	23.4528
-1127.2  	349.917
-1218.47  	128.27
-1274  	272.559
-1376.55  	186.68
-1380.07  	190.627
-1012.88  	391.083
-1056.61  	470.006
-1175.25  	356.104
-1161.25  	182.506
-1168.52  	112.947
-1303.68  	405.684
-1346.13  	254.36
-1419.96  	207.423
-982.685  	463.029
-1230.08  	568.071
-1253.64  	275.979
-844.049  	46.2771
-1136.29  	476.213
-921.65  	67.6142
-910.892  	49.1
-884.601  	121.939
-1401.9  	109.668
-873.687  	8.77192
-920.004  	52.9083
-875.609  	124
-794.841  	53.5617
-947.382  	85.9018
-1297.44  	89.7826
-1370.86  	502.256
-1293.25  	42.481
-952.117  	35.5302
-896.323  	186.129
-865.397  	11.3268
-1207.63  	9.59544
-876.296  	57.1389
-915.285  	3.13132
-991.271  	60.4657
-822.592  	22.1836
-921.186  	37.4865
-743.169  	36.1947
-849.316  	1.12007
-907.11  	186.177
-857.622  	36.094
-882.631  	53.0502
-987.261  	120.5
-843.947  	5.57112
-1356.04  	164.326
-961.51  	96.893
-906.653  	107.587
-919.846  	44.0678
-1142.17  	108.715
-952.654  	69.052
-921.831  	34.0827
-856.499  	51.5853
-1325.09  	52.9095
-906.554  	92.1565
-1263.65  	147.984
-860.512  	64.3883
-860.797  	109.159
-1165.59  	140.787
-867.519  	52.0945
-966.715  	44.1336
-884.232  	34.9543
-1211.88  	511.504
-874.328  	58.4802
-980.034  	54.8784
-1256.69  	372.955
-1173.61  	283.703
-910.934  	2.74774
-872.276  	159.879
-1325.15  	441.104
-1330.76  	378.356
-857.763  	68.1083
-943.696  	95.2283
-1171.25  	335.317
-820.884  	623.441
-859.777  	10.2655
-918.728  	49.9494
-836.64  	27.8066
-944.418  	71.0203
-1113.22  	385.413
-895.761  	59.0937
-898.776  	1.43655
-897.134  	80.8144
-873.884  	24.7066
-925.662  	29.3717
-904.985  	72.3765
-1253.89  	68.5161
-879.678  	28.0851
-895.93  	72.0777
-832.028  	15.1426
-953.655  	80.9261
-1320.03  	501.244
-937.941  	170.074
-1287.35  	60.9272
-820.837  	21.6577
-921.461  	119.588
-891.24  	87.3179
-902.925  	48.4656
-959.83  	84.9687
-854.298  	3.05868
-903.395  	79.5052
-931.778  	41.7161
-877.015  	163.832
-990.779  	95.2264
-965.165  	198.369
-964.203  	52.1508
-965.203  	112.968
-1241.09  	119.41
-848.562  	3.66596
-1278.71  	246.151
-874.333  	4.29334
-926.417  	103.845
-861.289  	78.9941
-632.767  	2.30118
-881.217  	83.2417
-880.203  	38.3172
-1005.4  	124.786
-882.406  	78.9109
-954.629  	117.709
-835.61  	8.42479
-1275.41  	396.258
-993.546  	72.7073
-1279.28  	321.789
-966.436  	20.2851
-907.682  	12.6148
-928.966  	28.5478
-862.356  	20.6091
-929.565  	10.012
-1350.54  	43.3776
-1336.07  	129.166
-983.635  	135.353
-1295.19  	490.745
-1283.55  	66.324
-856.506  	17.6798
-1220.2  	562.812
-888.235  	141.234
-1007  	78.5066
-855.626  	23.0725
-1180.16  	55.006
-1252  	192.615
-1245.06  	509.704
-867.245  	134.184
-935.607  	44.6018
-906.136  	147.67
-883.939  	7.95252
-804.961  	42.6168
-1315.24  	16.6772
-1329.21  	70.7822
-916.393  	29.7071
-1331.63  	41.9455
-847.448  	39.0133
-916.872  	44.1825
-880.066  	19.9141
-1316.59  	8.82627
-911.272  	0.624516
-1381.37  	349.783
-1011.02  	159.046
-912.895  	0.264653
-837.197  	17.496
-944.477  	47.7814
-1326.51  	61.2203
-938.838  	27.0406
-643.999  	5.3613
-879.413  	34.5063
-1283.27  	471.361
-1333.52  	2.95071
-894.775  	0.638276
-889.317  	179.071
-1063.27  	468.312
-1297.56  	209.322
-1292.92  	423.842
-1358.03  	563.994
-1199.58  	457.342
-1356.84  	338.401
-1231.02  	245.643
-1360.98  	299.957
-1411.22  	395.866
-1321.09  	262.084
-1127.43  	159.07
-1385.81  	136.036
-1136.86  	501.369
-1203.89  	44.2015
-1460.89  	33.5994
-1442.93  	109.477
-1043.54  	295.9
-1398.21  	159.183
-1245.01  	347.287
-1288.99  	140.333
-1354.26  	351.254
-1329.16  	62.0739
-1286.06  	251.44
-1398.84  	21.1457
-1143.9  	94.8612
-1133.87  	418.444
-1355.26  	191.701
-1374.52  	230.517
-1151.87  	379.957
-1290.85  	117.33
-1163.55  	182.947
-1281.37  	191.748
-1409.12  	348.979
-1346.31  	393.241
-1082.81  	142.708
-1231.77  	572.046
-1054.57  	383.274
-1118.37  	526.945
-1274.33  	401.923
-1197.72  	370.732
-1281.57  	284.112
-1214.47  	545.449
-1306.16  	635.641
-1347.37  	228.337
-1320.43  	401.344
-1260.86  	550.324
-1338.48  	496.485
-1219.69  	430.349
-1220.61  	580.286
-1247.73  	284.577
-1311.39  	541.558
-1160.65  	314.371
-1344.77  	473.123
-1379.15  	52.0846
-1006.23  	448.493
-1246.4  	188.586
-1315.98  	421.343
-1412.14  	118.626
-1151.46  	410.151
-1374.86  	219.42
-1181.78  	490.528
-1330.84  	405.848
-1319.85  	260.682
-1379.57  	41.9664
-1303.97  	235.815
-1176.77  	250.253
-1382.51  	230.53
-1250.12  	127.764
-1443.24  	21.5184
-1349.51  	230.677
-1095.25  	355.229
-1255.16  	592.56
-1367.01  	75.9832
-1249.31  	233.08
-1308.63  	257.368
-1264.3  	26.6198
-1231.31  	273.62
-1207.07  	164.15
-1009.76  	274.425
-1407.5  	2.92099
-1355.87  	175.555
-1197.46  	526.997
-1436.68  	223.909
-1253.66  	495.715
-1386.36  	225.742
-1358.23  	370.873
-1272.33  	136.234
-1316.99  	20.4363
-1427.56  	82.5885
-1285.69  	373.434
-1317.21  	360.3
-1281.2  	521.472
-1264.15  	290.008
-1238.01  	495.246
-1249.45  	3.70744
-1358.08  	317.599
-1378.12  	1.52271
-1111.96  	400.423
-1303.38  	600.436
-1198.24  	177.05
-1176.22  	686.319
-1253.57  	469.416
-1221.33  	399.35
-1344.84  	135.255
-1306.07  	243.026
-1134.93  	394.891
-1332.65  	350.439
-1336.39  	468.58
-1349.61  	80.6327
-1353.54  	184.158
-1225.25  	324.493
-1298.54  	490.261
-1270.16  	8.85821
-1408.89  	66.2118
-1372.84  	15.0758
-1374.49  	258.48
-1343.7  	561.752
-1382.93  	43.1815
-1218.23  	243.155
-1245.59  	415.276
-1279.22  	72.146
-1144.18  	526.909
-1237.27  	375.461
-1334.84  	407.15
-1242.62  	152.534
-1100.62  	154.444
-1171.46  	156.012
-1404.49  	328.881
-1299.34  	48.5389
-1219.08  	48.0441
-1047.85  	498.433
-1340.59  	318.778
-1300.89  	199.862
-1250.25  	521.599
-1133.29  	326.755
-1204.78  	41.3038
-1241.25  	237.142
-1153  	76.2272
-1319.32  	260.356
-1301.36  	280.154
-1152.07  	20.6189
-1032.48  	363.823
-1123.9  	413.361
-1101.91  	287.99
-1044.55  	300.557
-1340.37  	521.445
-1437.29  	25.9515
-1304.4  	513.806
-1334.35  	497.188
-1222.96  	620.006
-1193.34  	423.137
-1295.49  	345.864
-1379.72  	316.574
-1209.46  	341.073
-1341.05  	356.991
-1408.24  	197.089
-1367.07  	436.753
-1263.52  	299.089
-1309.61  	238.394
-1268.21  	61.6517
-1340.53  	200.831
-1133.4  	179.698
-861.3  	30.7012
-854.017  	11.0971
-875.675  	157.936
-1247.23  	581.35
-1403.37  	19.6643
-920.213  	26.8628
-896.258  	91.1498
-871.505  	112.825
-1305.47  	217.984
-953.542  	33.7798
-954.597  	15.9717
-916.44  	105.608
-1292.76  	27.9316
-892.39  	9.50159
-885.081  	75.0286
-907.426  	53.2777
-813.412  	68.8657
-1407.24  	146.497
-889.216  	59.8435
-1221.75  	321.67
-990.841  	15.0855
-1217.59  	32.2824
-946.521  	201.267
-893.082  	52.6184
-881.946  	126.747
-1297.13  	111.899
-890.507  	59.6191
-1317.74  	48.4261
-899.429  	134.583
-862.656  	59.0579
-944.11  	16.4068
-876.1  	5.57177
-975.896  	31.399
-947.504  	101.607
-886.543  	80.6775
-820.707  	48.5552
-863.066  	5.1252
-967.932  	99.6736
-1307.03  	62.985
-1397.01  	218.054
-1257.21  	161.787
-1259.27  	23.4295
-990.924  	190.16
-925.635  	69.3735
-858.07  	9.31218
-903.483  	15.7049
-846.939  	4.76658
-1329.09  	89.5848
-1248.65  	16.0601
-886.362  	138.655
-839.432  	31.7155
-886.637  	5.77104
-866.467  	164.111
-976.664  	269.958
-855.952  	26.2781
-917.051  	61.0462
-846.397  	25.6309
-903.411  	6.45174
-962.023  	142.644
-884.411  	10.7176
-950.629  	223.531
-895.236  	130.052
-1194.99  	280.239
-903.78  	8.25619
-1171.91  	234.641
-1337.75  	106.704
-907.046  	70.6204
-805.802  	82.9828
-886  	47.2803
-1169.8  	444.074
-967.054  	270.784
-875.427  	79.5571
-1432.4  	3.47854
-1320.32  	14.2628
-875.548  	17.4725
-962.244  	24.2411
-884.611  	171.716
-1261.5  	75.8629
-909.058  	5.1236
-1127.47  	93.118
-1228.27  	393.529
-1345.09  	42.6224
-861.781  	31.0032
-847.012  	37.5486
-857.204  	14.8765
-1212.03  	189.818
-861.958  	59.3596
-877.334  	180.167
-923.265  	96
-913.874  	184.665
-931.226  	149.091
-880.926  	261.611
-1417.79  	8.47451
-848.758  	63.7043
-1288.11  	91.4797
-884.653  	9.89339
-1249.03  	95.7595
-920.652  	60.5122
-990.622  	163.676
-995.728  	77.8806
-1411.87  	25.8607
-871.334  	26.3763
-960.566  	99.1117
-1319.22  	92.4084
-923.136  	20.8974
-1240.11  	49.0042
-892.007  	30.5304
-1284.93  	471.197
-1314.42  	444.011
-877.439  	16.8889
-1326.17  	77.6478
-877.051  	1.48419
-1179.79  	439.302
-930.134  	287.496
-889.604  	127.543
-874.435  	7.65789
-845.911  	1.19475
-968.049  	129.07
-1303.53  	402.227
-867.104  	27.718
-877.334  	3.93214
-1345.31  	185.847
-891.991  	66.8608
-1325.93  	199.13
-874.572  	159.642
-900.215  	212.969
-990.795  	45.8559
-1298.66  	70.3966
-882.035  	3.45111
-878.764  	22.9084
-873.802  	20.0274
-971.55  	98.7555
-1161.21  	348.099
-1264.86  	31.4716
-868.141  	13.6447
-990.282  	9.94678
-936.962  	76.8019
-869.486  	116.444
-1242.5  	95.4125
-1292.01  	319.133
-1247.57  	73.9429
-892.325  	122.503
-982.855  	118.918
-963.893  	67.5679
-940.603  	157.165
-1241.37  	86.3355
-1321.46  	469.266
-1262.17  	4.64574
-1111.93  	498.277
-1230.68  	157.566
-1388.19  	364.409
-1193.67  	170.497
-1000.62  	279.621
-1200.6  	308.767
-1071.87  	147.426
-1373.17  	257.901
-1319.53  	522.769
-1372.95  	111.87
-1182.5  	550.28
-1146.87  	314.277
-1327.6  	545.747
-1135.01  	418.243
-1235.44  	468.271
-1356.64  	372.885
-1255.93  	90.1393
-1168.98  	187.083
-1326.65  	259.493
-1211.84  	337.9
-1141.42  	78.7762
-1341.52  	373.432
-1114.25  	143.008
-1421.37  	65.6002
-1324.11  	274.69
-1269.24  	496.667
-1385.33  	171.556
-1335.94  	325.975
-1223.21  	363.078
-1160.6  	326.456
-1374.27  	109.558
-1347.96  	536.32
-1342.25  	334.75
-1216.26  	494.445
-1267.35  	592.938
-1159.41  	275.45
-1140.71  	431.254
-1244.48  	167.427
-1284.62  	576.29
-1336.35  	121.728
-1253.11  	466.754
-1271.4  	380.304
-1199.97  	449.429
-1236.87  	10.0637
-1339.54  	180.283
-1124.31  	127.116
-1345.75  	517.908
-1374.23  	438.294
-1416.21  	296.616
-1151.8  	535.669
-1291.55  	554.239
-1283.31  	470.336
-1119.73  	329.795
-1146.29  	328.542
-1351.35  	223.979
-1222.91  	351.765
-1312.29  	98.7123
-1168.13  	232.022
-1233.48  	410.289
-1112.14  	411.575
-1358.1  	313.623
-1259.2  	263.264
-1075.01  	476.602
-1433.43  	6.34071
-1399.72  	174.992
-1380.79  	195.196
-1349.2  	303.503
-1215.27  	559.781
-1183.46  	217.922
-1106.39  	319.883
-1144.12  	451.532
-1340.3  	332.93
-1284.8  	466.739
-867.508  	475.174
-1404.42  	337.766
-1254.34  	257.166
-1174.92  	495.175
-908.731  	563.32
-1053.82  	399.453
-1172.45  	63.2334
-1217.7  	308.495
-1146.28  	5.26609
-1443.89  	247.661
-1051.79  	455.317
-1278.33  	173.765
-1168.14  	94.4222
-1100.89  	196.831
-1162.66  	328.762
-1312.58  	198.866
-1276.89  	248.593
-1263.81  	120.844
-1208.46  	131.147
-1226.26  	242.589
-1227.75  	344.525
-1252.32  	102.914
-1253.68  	437.289
-1295.38  	586.721
-1203.46  	162.412
-1382.05  	448.949
-1440.29  	42.0268
-1359.86  	255.124
-1240.9  	84.3432
-1216.3  	460.932
-1155.01  	111.684
-1247.71  	45.142
-1161.71  	5.25962
-1080.14  	457.408
-1410.42  	367.581
-1241.34  	326.251
-1295.36  	149.629
-1375.84  	490.768
-1202.98  	282.612
-1323.65  	520.02
-1312.94  	328.575
-1299.41  	610.446
-1205.5  	213.49
-1139.8  	29.8769
-1394.51  	409.005
-1104.1  	516.934
-1320.29  	202.123
-1029.06  	212.079
-1302.27  	252.877
-1173.91  	358.978
-1093.61  	364.351
-1159.12  	537.363
-1339.8  	387.733
-1240.4  	518.667
-1196.99  	142.426
-1209.73  	404.553
-1368.19  	100.988
-1389.09  	78.5296
-1302.72  	520.343
-1324.71  	326.11
-1347.27  	321.999
-1155.29  	476.646
-1095.76  	314.114
-1315.19  	119.632
-1237.62  	130.87
-958.092  	445.379
-1309.47  	605.463
-1152.44  	343.067
-1208.12  	563.652
-1099.84  	378.125
-1446.17  	228.364
-1387.5  	458.873
-1136.08  	78.2129
-1305.27  	226.293
-1255.64  	42.743
-1196.1  	388.672
-1151.41  	207.259
-1326.51  	342.384
-1208.81  	213.409
-1325.21  	104.67
-1370.05  	121.521
-1389.84  	263.106
-1002.59  	430.169
