28090
-1290.68  	147.16
-1192.13  	10.3834
-1180.93  	18.4972
-1816.11  	10.4979
-1405.13  	423.682
-1240.31  	1.56176
-1484.96  	39.2382
-1390.23  	73.9031
-1366.28  	390.823
-1246.55  	3.95644
-1540.9  	43.9433
-1304.43  	198.487
-1235.15  	75.2954
-1574.88  	215.045
-1190.88  	12.9658
-1266.16  	532.006
-1486.53  	37.91
-1311.72  	147.893
-1229.41  	6.32491
-1221.11  	25.2344
-1355.29  	170.927
-1294.72  	39.8644
-1320.57  	66.7406
-1208.06  	41.4074
-1861.33  	101.782
-1242.72  	39.521
-1697.32  	305.323
-1452.02  	85.9354
-1497.87  	96.8262
-1395.38  	75.9257
-1668.17  	96.8492
-1677.49  	82.9612
-1304.09  	318.76
-1272.02  	17.2787
-1770  	0.539516
-1580.04  	698.208
-1624  	426.694
-1786.86  	368.465
-1626.17  	380.526
-1403.01  	521.148
-1441.56  	505.803
-1581.39  	416.85
-1394.94  	642.408
-1843.91  	2.59177
-1737.1  	554.568
-1549.66  	133.745
-1338.58  	621.25
-1660.77  	676.65
-1446.35  	306.575
-1606.88  	188.012
-1702.65  	24.5473
-1076.04  	500.151
-1648.34  	242.145
-1509.52  	88.4394
-1798.94  	432.513
-1605.72  	556.021
-1566.72  	646.193
-1777.96  	501.157
-1671.72  	676.786
-1459.59  	420.489
-1533.86  	631.831
-1439.86  	113.834
-1786.63  	211.618
-1627.86  	654.923
-1825.63  	280.893
-1635.9  	571.379
-1377.06  	142.75
-1618.45  	134.091
-1640.59  	318.61
-1349.54  	209.699
-1560  	695.234
-1777.39  	447.192
-1467.53  	522.372
-1557.59  	89.749
-1841.36  	334.558
-1669.47  	779.43
-1397.98  	341.094
-1597.01  	79.6069
-1356.24  	286.569
-1347.08  	433.412
-1724.34  	683.973
-1730.66  	185.799
-1830.55  	238.968
-1664.36  	542.695
-1411.59  	26.3376
-1591.31  	297.621
-1228.03  	572.022
-1823.87  	82.8933
-1494.6  	639.677
-1530.37  	515.793
-1288.28  	407.177
-1555.55  	0.0681589
-1761.4  	232.856
-1564.31  	27.0233
-1517.71  	303.006
-1560.01  	490.256
-1518.99  	638.368
-1587.34  	711.318
-1772.67  	9.65244
-1706.81  	257.514
-1123.41  	520.664
-1681.56  	438.91
-1550.72  	306.495
-1647.1  	444.533
-1701.08  	137.579
-1332.64  	555.152
-1636.58  	382.267
-1392.62  	239.549
-1783.13  	9.55775
-1370.94  	60.989
-1048.93  	678.079
-1603.79  	43.3953
-1658.07  	382.708
-1701.47  	225.687
-1756.6  	460.571
-1378.07  	279.298
-1412.43  	433.588
-1270.62  	495.506
-1796.97  	436.405
-1547.89  	682.564
-1337.62  	352.78
-1773.79  	287.119
-1534.86  	23.1798
-1468.79  	398.383
-1695.09  	11.7052
-1798.75  	479.23
-1515.09  	385.919
-1610.61  	724.352
-1206.82  	1184.49
-1181.63  	557.884
-1738.71  	172.289
-1555.89  	253.1
-1484.47  	207.506
-1410.98  	103.047
-1584.03  	400.226
-1448.57  	693.921
-1526.47  	189.894
-1410.61  	380.555
-1692.63  	779.595
-1573.89  	102.519
-1649.2  	307.182
-1534.48  	663.051
-1429.88  	52.7077
-1521.17  	666.024
-1667.31  	82.885
-1777.06  	82.2205
-1767.69  	181.566
-1451.09  	565.442
-1612.91  	52.9407
-1500.79  	235.235
-1665.17  	449.796
-1663.85  	484.236
-1721.27  	657.848
-1364.95  	751.571
-1735.39  	538.658
-1453.32  	724.482
-1758.37  	612.475
-1628.78  	207.351
-1708.55  	396.896
-1758.28  	462.675
-1501.29  	591.609
-1680.14  	520.341
-1460.37  	145.576
-1683.41  	497.546
-1697.65  	440.42
-1588.75  	37.7519
-1826.78  	127.025
-1693.65  	4.83914
-1815.2  	456.405
-1620.59  	410.792
-1707.65  	504.598
-1526.75  	268.728
-1131.9  	535.001
-1725.93  	429.741
-1437.69  	474.68
-1636.35  	778.143
-1577.17  	507.992
-1528.49  	740.686
-1824.14  	313.625
-1317.45  	476.748
-1540.27  	579.413
-1681.92  	124.461
-1515.03  	301.777
-1794.25  	517.248
-1560.22  	136.264
-1718.93  	59.4047
-1554.39  	48.2098
-1861.03  	202.082
-1617.01  	885.168
-1639.5  	614.769
-1555.14  	427.84
-1618.11  	227.058
-1774.84  	564.994
-1771.54  	139.92
-1606.58  	192.882
-1528.35  	429.916
-1634.95  	349.523
-1442.36  	196.786
-1736.88  	558.724
-1194.83  	1.66441
-1321.15  	82.1159
-1280.64  	101.526
-1259.69  	90.2152
-1220.23  	6.95337
-1795.78  	19.8539
-1317.94  	125.437
-1581.69  	427.707
-1271.69  	10.0563
-1169.82  	158.526
-1249.13  	57.3919
-1441.66  	601.4
-1755.39  	299.707
-1634.7  	60.7772
-1788.07  	11.8148
-1343.77  	38.89
-1323.62  	248.547
-1832.43  	20.144
-1387.14  	153.327
-1701.23  	736.398
-1638.66  	395.792
-1834.05  	291.05
-1506.13  	343.619
-1482.24  	130.805
-1240.75  	88.1464
-1230.48  	133.835
-1513.01  	100.415
-1278.53  	36.2837
-1697.24  	42.9371
-1386.73  	49.9979
-1833.17  	68.4462
-1255.47  	85.6268
-1250.51  	76.3938
-1349.8  	82.21
-1639.91  	558.855
-1455.6  	250.134
-1844.21  	22.0854
-1254.62  	17.852
-1377.26  	180.133
-1520.32  	307.021
-1206.43  	4.8477
-1261.97  	69.563
-1281.63  	18.976
-1401.43  	120.34
-1528.86  	302.532
-1241.56  	50.9126
-1776.98  	301.352
-1833.91  	219.453
-1408.25  	59.1314
-1251.53  	60.602
-1489.39  	138.109
-1286.75  	201.74
-1557.65  	15.0805
-1454.62  	526.835
-1236.35  	46.948
-1688.85  	282.254
-1226.33  	362.011
-1718.68  	634.466
-1236.78  	107.771
-1232.58  	94.8908
-1281.8  	16.2104
-1246.93  	120.215
-1329.26  	10.6715
-1181.21  	94.0222
-1227.22  	181.809
-1555.27  	422.871
-1753.14  	32.2895
-1214.76  	34.2797
-1803.02  	448.235
-1398.88  	788.342
-1449.06  	1.59122
-1237.94  	28.3723
-1384.03  	1.22522
-1389.59  	626.226
-1493.99  	313.937
-1187.6  	29.8318
-1477.38  	260.192
-1272.91  	202.722
-1314.62  	615.858
-1258.7  	176.509
-1251.04  	20.6024
-1175.7  	39.1868
-1269.61  	75.9091
-1228.79  	49.3434
-1201.98  	10.6726
-1321.15  	72.0512
-1639.51  	405.115
-1753.09  	101.756
-1837.78  	119.885
-1262.95  	17.7165
-1657.8  	704.755
-1271.39  	93.556
-1654.61  	165.729
-1327.44  	25.8083
-1280.85  	23.486
-1471.14  	225.691
-1271.09  	156.011
-1499.93  	443.189
-1340.62  	78.5326
-1498.92  	160.08
-1483.68  	49.0092
-1210.63  	67.2964
-1405.01  	49.9068
-1418.15  	106.39
-1208.88  	81.7225
-1796.29  	317.717
-1180.3  	0.699477
-1300.65  	236.638
-1205.87  	12.3182
-1454.51  	41.0493
-1830.69  	9.93247
-1299.45  	52.072
-1242.88  	133.71
-1248.6  	211.619
-1266.31  	38.7928
-1362.82  	648.55
-1484.97  	160.755
-1228.54  	6.40974
-1700.25  	46.8078
-1668.72  	150.583
-1287.85  	29.4015
-1269.58  	105.273
-1308.38  	112.97
-1329.39  	26.9774
-1593.06  	44.7992
-1231.25  	20.5967
-1328.48  	165.652
-1393.19  	35.3077
-1253.24  	25.8718
-1354.16  	8.46841
-1335.22  	104.168
-1252.83  	161.285
-1534.27  	116.647
-1860.91  	6.15905
-1795.78  	155.785
-1328.68  	48.2744
-1420.92  	399.841
-1641.91  	296.555
-1214.24  	80.8756
-1715.6  	296.653
-1759.74  	179.118
-1827.92  	129.199
-1318.41  	8.09082
-1377.4  	257.773
-1479  	497.148
-1603.8  	331.16
-1543.52  	578.496
-1732.98  	379.518
-1273.82  	414.686
-1791.59  	430.387
-1675.72  	712.325
-1495.08  	606.498
-1528.67  	559.24
-1705.17  	771.876
-1517.72  	402.144
-1704.79  	479.318
-1630.88  	292.346
-1734.42  	630.414
-1395.94  	649.921
-1455.72  	693.35
-1689.89  	123.584
-1840.33  	328.318
-1723.5  	110.129
-1322.86  	621.911
-1517.76  	41.3805
-1595.77  	25.9558
-1857.24  	152.705
-1520.63  	162.029
-1579.55  	581.496
-1666.4  	305.349
-1040.7  	614.177
-1491.22  	500.666
-1638.66  	315.835
-1386.69  	542.849
-1692.11  	694.347
-1617.27  	699.887
-1825.91  	65.8876
-1626.32  	48.6147
-1423.17  	144.174
-1519.09  	563.48
-1761.91  	82.2399
-1589.75  	123.353
-1477.52  	480.568
-1796.11  	531.753
-1459.43  	526.716
-1680.44  	246.411
-1828.18  	200.215
-1623.55  	313.505
-1686.35  	143.478
-1334.56  	453.191
-1346.97  	278.875
-1685.82  	438.033
-1432.83  	599.35
-1295.42  	467.51
-1753.03  	495.952
-1485.77  	441.569
-1429.47  	244.44
-1812.57  	66.1365
-1608.27  	502.006
-1758.91  	61.6799
-1366.31  	112.689
-1595.51  	617.109
-1426.37  	390.854
-1570.02  	606.574
-1595.03  	442.7
-1505.16  	637.684
-1481.84  	663.082
-1689.4  	63.4876
-1593.08  	249.829
-1855.99  	97.5509
-387.587  	1578.62
-1591.38  	653.513
-1397.91  	647.919
-1448.76  	203.482
-1835.28  	94.455
-1520.43  	703.121
-1682.62  	169.636
-1656.52  	362.933
-1781.41  	157.479
-1743.41  	337.966
-1565.23  	438.997
-1824.21  	193.619
-1611.73  	188.649
-1650.25  	786.506
-1489.99  	642.788
-1759.08  	614.748
-1607.22  	327.11
-1620.64  	745.475
-1630.28  	271.791
-1509.67  	633.081
-1548.54  	627.005
-1556.49  	310.097
-1439.73  	374.276
-1595.6  	382.185
-1354.84  	613.156
-1729.97  	581.087
-1623.86  	536.878
-1474.71  	703.144
-1345.78  	520.092
-1866.02  	21.532
-1720.76  	103.059
-1649.58  	268.923
-1668.65  	51.587
-1650.19  	672.008
-1649.48  	734.971
-1428.22  	556.927
-1558.93  	604.423
-1340.78  	363.386
-1523.14  	546.778
-1846.73  	62.9412
-1751.44  	132.577
-1446.71  	49.031
-1562.66  	231.131
-1453.03  	747.724
-1764.25  	577.284
-1690.42  	627.926
-1404.51  	544.065
-1568.2  	356.598
-1727.1  	140.494
-1668.28  	726.225
-1633.79  	371.498
-1410.71  	249.88
-1824.43  	319.536
-1319.54  	443.118
-1803.28  	89.156
-1706.37  	281.077
-1539.41  	66.2261
-1706.34  	605.045
-1691.76  	702.596
-1416.12  	407.626
-1045.2  	751.385
-1624  	450.136
-1599.35  	663.331
-1645  	399.301
-1396.44  	557.478
-1610.81  	602.733
-1767.13  	508.643
-1804.73  	219.297
-1689.82  	251.552
-1360.88  	413.138
-1584.2  	475.489
-1554.05  	193.459
397.521  	1393.43
-1752.32  	433.302
-1518.45  	714.129
-1568.61  	473.519
-1379.01  	147.887
-1512.3  	640.048
-1450.85  	564.269
-1697.63  	513.917
-1463.54  	656.92
-1709.51  	453.193
-1497.89  	490.552
-1385.19  	508.184
-1659.69  	298.129
-1725.23  	724.132
-1663.83  	688.678
-1641.43  	424.391
-1478.48  	530.67
-1608.86  	305.223
-1788.73  	171.49
-1423.2  	818.487
-1464.7  	310.792
-1742.01  	576.357
-1623  	609.006
-1552.18  	401.614
-1267.32  	567.805
-1475.2  	337.557
-1800.67  	78.6775
-1682.87  	814.041
-1804.49  	113.008
-1609.02  	171.569
-1738.72  	14.5449
-1691.92  	343.926
-1278.76  	530.939
-1638.24  	715.721
-1661.42  	545.672
-1533.64  	63.818
-1655.32  	771.63
-1645.36  	322.547
-1723.1  	345.948
-1813.07  	264.902
-1654.5  	785.931
-1547.33  	376.702
-1548.96  	401.791
-1558.64  	18.8842
-1834.82  	238.211
-1691.8  	768.832
-1440.2  	392.783
-1519.56  	729.494
-1469.7  	293.437
-1522.01  	509.099
-1511.84  	30.5935
-1440.02  	446.365
-1572.25  	164.468
-1628.86  	349.213
-1747.19  	237.354
-1760.6  	242.888
-1292.16  	500.664
-1346.33  	597.477
-1494.65  	459.754
-1478.66  	242.863
-1498.57  	144.308
-1676.24  	520.813
-1716.7  	323.696
-1805.26  	263.429
-1252.95  	590.538
-1584.41  	732.74
-1598.38  	351.519
-1248.46  	74.1392
-1462.11  	610.166
-1393.26  	110.709
-1378.54  	80.2645
-1252.28  	184.037
-1813.72  	143.839
-1217.89  	14.4715
-1367.49  	85.9599
-1251.27  	192.474
-1209.25  	85.6358
-1442.49  	140.966
-1677.45  	117.398
-1757.43  	645.402
-1791.59  	58.5573
-1432.84  	58.2756
-1304.74  	296.704
-1223.41  	17.4646
-1671.4  	13.1284
-1283.51  	92.6339
-1275.26  	3.50612
-1485.59  	98.0781
-1177.11  	33.9414
-1372.02  	60.9384
-1173.23  	59.2406
-1311.43  	2.68953
-1339.41  	300.996
-1227.08  	57.5831
-1277.73  	83.8574
-1503.72  	197.611
-1220.02  	7.60258
-1754.13  	212.438
-1435.71  	157.262
-1280.02  	160.59
-1287.89  	66.27
-1570.64  	149.884
-1336.44  	101.419
-1289.32  	51.0115
-1210.77  	79.6983
-1846.98  	71.1097
-1310.84  	144.996
-1753.94  	203.961
-1192.66  	88.9201
-1235.95  	171.845
-1603.84  	194.248
-1215.82  	78.983
-1443.61  	71.6506
-1351.44  	57.781
-1562.6  	660.208
-1226.3  	88.0649
-1493.81  	89.9135
-1617.69  	479.171
-1511.77  	368.561
-1291.56  	4.30742
-1248.28  	248.63
-1713.31  	569.075
-1720.62  	489.097
-1223.43  	106.387
-1459.79  	155.971
-1507.45  	434.932
-1020.43  	831.763
-1326.15  	17.7361
-1340.09  	79.5058
-1197.9  	41.8792
-1390.34  	113.732
-1421.54  	495.16
-1259.26  	87.8202
-1265.16  	2.27111
-1300.92  	127.837
-1294.29  	40.6558
-1293.57  	44.3246
-1297.73  	111.999
-1734.98  	94.569
-1235.67  	42.3477
-1318.23  	116.468
-1182.35  	21.3898
-1468.58  	132.84
-1704.1  	652.142
-1403.09  	277.069
-1778.6  	84.0935
-1283.68  	36.3847
-1342.95  	189.918
-1254.27  	130.248
-1320.93  	77.9192
-1477.33  	139.613
-1233.29  	4.8004
-1267.75  	117.994
-1447.49  	68.5695
-1244.76  	249.698
-1485.49  	154.65
-1465.37  	325.376
-1476.52  	85.8386
-1454.98  	184.643
-1606.65  	161.497
-1192.96  	7.45427
-1768.96  	340.884
-1297.04  	6.0576
-1301.11  	153.269
-1212.16  	119.771
-1170.92  	3.70782
-1241.77  	124.814
-1242.02  	57.6703
-1531.38  	204.432
-1249.43  	119.748
-1343.14  	172.536
-1196.86  	12.5835
-1639.76  	507.727
-1397.77  	105.824
-1650.6  	420.86
-1501.56  	33.2279
-1370.97  	21.3824
-1450.22  	46.7905
-1228.61  	31.9121
-1311.99  	15.0155
-1741.1  	57.2752
-1850.14  	178.689
-1498.74  	221.926
-1663.44  	634.611
-1774.53  	91.6603
-1201.89  	27.0881
-1566.37  	722.696
-1280.67  	221.959
-1528.37  	128.44
-1211.26  	35.8079
-1623.97  	76.0222
-1735.21  	265.791
-1606.76  	660.085
-1240.77  	209.377
-1422.19  	73.1196
-1326.32  	236.468
-1323.67  	13.3153
-1189.59  	68.5746
-1834.05  	20.3585
-1841.74  	97.6491
-1282.29  	44.2842
-1856.86  	55.2977
-1202.85  	61.735
-1292.77  	65.9264
-1230.61  	29.5871
-1836.32  	9.94433
-1284.18  	0.702873
-1782.05  	446.472
-1548.18  	261.033
-1319.48  	0.308544
-1205.34  	26.0841
-1324.45  	70.3384
-1839.15  	84.5685
-1313.53  	40.1847
-1183.96  	8.14428
-1229.38  	52.7041
-1639.42  	608.205
-1862.26  	5.87134
-1378.59  	1.19783
-1297.07  	286.375
-1355.94  	598.585
-1655.3  	267.758
-1644.51  	541.746
-1729.61  	708.798
-1541.6  	587.752
-1742.3  	434.053
-1567.44  	311.945
-1742.8  	382.887
-1798.58  	504.093
-1705.04  	339.448
-1436.38  	204.012
-1774.03  	175.277
-1468.13  	648.1
-1545.5  	55.6414
-1860.51  	42.8813
-1836.74  	141.673
-1324  	383.998
-1780.39  	204.551
-1583.39  	442.965
-1638.52  	175.819
-1721.87  	453.788
-1714.82  	85.9867
-1657.04  	323.976
-1780.98  	25.8339
-1458.62  	121.844
-1463.12  	539.687
-1745.17  	246.339
-1763.35  	295.675
-1468.72  	485.34
-1644.77  	139.317
-1482.15  	231.727
-1639.61  	245.267
-1816.6  	449.975
-1715.28  	498.623
-1381.31  	182.146
-1566.25  	738.964
-1345.14  	489.738
-1431.16  	673.69
-1627.3  	512.871
-1540.58  	477.427
-1657.21  	366.945
-1548.53  	691.222
-1657.73  	808.055
-1715.7  	288.732
-1683.08  	519.745
-1603.58  	700.864
-1704.81  	633.9
-1551.9  	549.687
-1559.02  	741.301
-1593.36  	363.087
-1682.13  	688.834
-1488.08  	402.51
-1749.18  	650.134
-1755.68  	67.9138
-1283  	572.425
-1607.08  	243.579
-1699.27  	544.866
-1823.42  	152.878
-1468.76  	523.265
-1764.04  	283.256
-1521.71  	631.931
-1691.84  	513.361
-1683.95  	330.274
-1759.92  	50.5384
-1664.49  	300.912
-1516.78  	322.82
-1770.03  	295.939
-1601.69  	163.047
-1843.87  	29.4475
-1723.43  	299.27
-1400.69  	454.257
-1605.77  	759.068
-1736.71  	90.9311
-1614.72  	301.463
-1672.52  	329.718
-1612.44  	34.4704
-1564.03  	347.382
-1534  	202.121
-1281.38  	352.366
-1799.31  	0.356787
-1739.69  	225.316
-1543.66  	679.747
-1834.48  	284.674
-1606.44  	635.109
-1789.55  	290.835
-1750.23  	478.555
-1625.91  	174.351
-1677.98  	23.9499
-1824.78  	102.411
-1644.36  	476.468
-1677.58  	469.115
-1635.18  	666.34
-1633.56  	374.53
-1573.63  	632.354
-1597.35  	5.01389
-1748.35  	408.231
-1769.49  	2.80555
-1432.77  	514.831
-1684.84  	775.515
-1543.5  	227.882
-1518.26  	898.819
-1604.92  	598.267
-1562.04  	504.173
-1720.25  	171.94
-1665.33  	308.984
-1449.58  	501.527
-1702.86  	452.12
-1699.46  	602.921
-1731.93  	104.439
-1736.11  	236.49
-1568.88  	414.649
-1678.02  	633.027
-1640.3  	11.3907
-1796.87  	84.4952
-1761.14  	17.0541
-1764.33  	331.262
-1717.57  	711.96
-1785.92  	55.7149
-1555.39  	312.604
-1592.1  	531.709
-1641.08  	91.8546
-1468.48  	676.834
-1578.09  	479.307
-1718.1  	523.786
-1603.36  	196.344
-1410.58  	199.125
-1503.41  	199.921
-1814.57  	425.356
-1677.68  	62.5799
-1565.42  	62.7628
-1341.11  	639.21
-1715.8  	406.83
-1664.69  	246.132
-1599.3  	677.176
-1458.19  	420.312
-1539.24  	55.7334
-1580.46  	302.531
-1476.51  	96.5119
-1704.72  	336.913
-1663.19  	365.107
-1471.84  	24.936
-1315.86  	468.694
-1434.35  	523.435
-1410.28  	369.098
-1336.57  	385.246
-1712.15  	658.279
-1840.54  	33.9585
-1664.05  	666.699
-1706.53  	635.849
-1562.61  	798.914
-1526.3  	541.598
-1662.25  	438.882
-1767.4  	405.764
-1545.54  	436.297
-1733.76  	462.186
-1813.4  	254.693
-1747.35  	559.029
-1607.14  	378.214
-1692.63  	307.759
-1617.32  	79.2822
-1723.5  	258.105
-1450.96  	231.599
-1253.91  	48.9211
-1199.97  	16.3186
-1256.13  	246.885
-1610.9  	752.284
-1801.06  	31.1347
-1375.69  	43.6408
-1257.94  	135.671
-1266.5  	180.126
-1801.62  	301.955
-1460.74  	55.4294
-1458.68  	26.2557
-1360.53  	171.429
-1792.32  	38.536
-1244.13  	10.4548
-1244.58  	112.564
-1384.66  	87.1974
-1195.13  	110.659
-1811.58  	191.681
-1245.61  	89.7229
-1566.38  	421.238
-1390  	21.7781
-1678.71  	44.539
-1409.65  	326.638
-1307.21  	84.2782
-1259.15  	195.614
-1787.96  	154.787
-1320.1  	97.3427
-1713.2  	64.9919
-1304.74  	213.072
-1196.93  	81.3722
-1429.44  	26.6314
-1248.59  	8.38512
-1370.07  	45.5395
-1440.02  	166.55
-1310.87  	130.849
-1181.54  	75.7977
-1203.29  	5.30027
-1495.86  	163.678
-1685.64  	75.418
-1800.48  	279.886
-1612.1  	203.024
-1747.61  	32.1756
-1498.2  	310.731
-1434.79  	113.453
-1197.38  	11.844
-1281.32  	23.884
-1183.87  	6.9311
-1845.03  	123.757
-1615.63  	20.6467
-1275.65  	217.425
-1247.01  	50.5974
-1275.17  	9.12863
-1249.9  	259.548
-1482.5  	442.68
-1224.09  	41.3649
-1418.97  	99.7015
-1254.04  	41.2929
-1322  	10.4166
-1472.17  	234.182
-1307.06  	17.4179
-1435.56  	365.98
-1296.48  	205.409
-1645.32  	387.13
-1260.98  	14.3404
-1509.16  	304.853
-1857.86  	146.787
-1348.01  	115.079
-1189.29  	133.067
-1249.56  	70.9079
-1503.92  	589.397
-1452.51  	441.816
-1249.77  	123.104
-1847.75  	5.6974
-1838.79  	19.4768
-1266.39  	27.4703
-1348.18  	34.7872
-1283.39  	272.915
-1749.72  	104.477
-1271.36  	7.25537
-1550.51  	128.758
-1579.93  	504.487
-1864.29  	59.1011
-1218.86  	47.1515
-1329  	62.391
-1209  	22.7198
-1666.9  	261.861
-1221.66  	91.6076
-1243.95  	273.752
-1382.41  	156.448
-1336.81  	295.227
-1396  	243.491
-1283.71  	419.19
-1820.99  	9.70213
-1276.79  	102.389
-1778.15  	126.871
-1266.26  	15.4472
-1729.94  	132.035
-1298.87  	89.8307
-1505.21  	268.06
-1534.34  	127.918
-1807.29  	36.6666
-1241.06  	40.3935
-1351.75  	144.704
-1830.46  	127.559
-1397.83  	34.4677
-1720.17  	67.2809
-1239.97  	42.0051
-1657.18  	609.838
-1681.54  	568.413
-1245.68  	25.7162
-1840.2  	107.203
-1221.65  	5.23432
-1517.8  	563.85
-1383.27  	467.316
-1266.07  	194.754
-1254.6  	12.2549
-1265.14  	2.26297
-1491.43  	211.786
-1676.71  	516.598
-1237.36  	43.3358
-1225.01  	5.50925
-1730.09  	238.53
-1286.26  	105.214
-1704.67  	259.536
-1238.15  	241.753
-1316.99  	341.492
-1546.62  	75.3661
-1675.23  	93.7167
-1230.04  	6.67378
-1379.82  	37.8196
-1217.42  	25.4295
-1467.76  	161.334
-1488.77  	450.015
-1744.9  	43.3498
-1218.75  	20.8638
-1510.1  	16.3627
-1317.83  	113.534
-1238.94  	180.005
-1712.41  	131.987
-1670.47  	421.137
-1729.2  	102.245
-1303.19  	195.997
-1474.53  	193.322
-1465.48  	110.883
-1413.24  	256.608
-1714.98  	119.071
-1686.09  	599.637
-1629.16  	5.82893
-1425.05  	639.01
-1577.61  	202.295
-1766.93  	459.31
-1521.06  	215.426
-1273.65  	359.332
-1549.89  	399.543
-1369.09  	187.22
-1768.1  	332.876
-1699.7  	674.369
-1745.22  	149.297
-1500.79  	706.544
-1458.86  	392.519
-1714.43  	704.133
-1465.52  	539.161
-1578.67  	597.659
-1753.84  	481.806
-1610.58  	115.465
-1495.06  	241.776
-1691.91  	330.328
-1543.74  	423.319
-1461.35  	100.196
-1709.52  	476.998
-1420.54  	182.088
-1811.31  	83.0526
-1706.78  	354.697
-1609.68  	630.505
-1763.51  	218.013
-1701.59  	411.711
-1550.22  	458.234
-1484.07  	417.885
-1747.19  	139.47
-1709.63  	680.325
-1713.24  	427.902
-1567  	636.973
-1632.01  	762.955
-1475.85  	349.946
-1462.02  	553.653
-1597.11  	215.67
-1636.73  	734.602
-1702.44  	152.497
-1592.86  	603.115
-1620.76  	485.561
-1537.83  	576.234
-1576.42  	12.8451
-1706.26  	230.68
-1436.89  	168.299
-1731.69  	664.747
-1749.52  	557.726
-1803.06  	379.629
-1473.68  	685.91
-1644  	707.822
-1635.38  	597.678
-1427.14  	415.705
-1466.23  	442.164
-1739.18  	287.483
-1579.99  	453.878
-1672.9  	130.349
-1501  	298.97
-1588.4  	527.793
-1432.42  	529.527
-1739.19  	401.978
-1609.47  	336.487
-1381.19  	611.644
-1827.19  	11.6478
-1785.88  	232.622
-1761.01  	250.012
-1720.78  	378.312
-1541.7  	714.684
-1507.35  	281.393
-1416.38  	408.844
-1465.99  	572.948
-1705.46  	426.511
-1649.67  	599.604
-1087.02  	633.561
-1786.55  	428.691
-1602.34  	339.919
-1499.78  	629.713
-1136.43  	746.761
-1346.4  	510.729
-1505.63  	81.1869
-1568.38  	398.016
-1465.96  	5.88262
-1839.97  	318.88
-1352.61  	584.475
-1625.43  	224.5
-1480.58  	116.908
-1408.3  	252.279
-1481.28  	421.969
-1673.45  	253.28
-1631.52  	318.011
-1632.89  	156.87
-1550.27  	168.871
-1572.82  	309.611
-1562.62  	441.415
-1601.34  	131.827
-1601.31  	557.896
-1666.49  	754.066
-1545.77  	209.411
-1769.46  	574.66
-1846.6  	53.5989
-1737.32  	326.022
-1579.51  	108.942
-1571.71  	594.735
-1477.15  	142.225
-1611.67  	59.4898
-1489.87  	6.75607
-1378.16  	581.435
-1793.91  	469.387
-1595.35  	419.306
-1675.84  	194.188
-1762.1  	628.269
-1544.18  	364.625
-1685.56  	666.626
-1675.62  	415.582
-1659.38  	778.734
-1555.6  	275.451
-1458.22  	37.7926
-1777.91  	521.337
-1412.21  	662.269
-1698.55  	250.264
-1313.2  	275.367
-1665.3  	312.091
-1495.46  	462.615
-1401.08  	465.999
-1485.26  	689.271
-1729.4  	500.85
-1592.62  	666.102
-1529.24  	179.974
-1545.52  	516.284
-1758.77  	130.497
-1775.8  	100.299
-1665.22  	663.856
-1693.35  	409.475
-1725.18  	404.887
-1481.66  	612.128
-1404.31  	402.586
-1679.53  	154.206
-1587.6  	166.753
-1221.71  	569.051
-1677.37  	774.135
-1478.13  	440.795
-1540.97  	719.22
-1407.17  	483.594
-1845.24  	291.351
