18900
-713.629  	15.7604
-695.701  	73.1218
-742.246  	20.686
-757.818  	34.7348
-672.271  	18.301
-1242.66  	70.6234
-677.501  	16.831
-1007.1  	180.172
-732.373  	36.7069
-704.674  	40.925
-698.56  	31.9525
-993.564  	56.8242
-997.831  	49.0109
-700.417  	143.098
-739.539  	7.15002
-1036.46  	0.0625798
-1075.7  	476.563
-1105.08  	291.253
-1219.91  	253.597
-1095.12  	255.768
-947.738  	349.761
-978.307  	343.602
-1083.93  	287.937
-938.566  	432.372
-1232.8  	2.95141
-1153.69  	369.459
-1060.23  	81.5193
-914.482  	420.072
-1134.85  	460.629
-991.548  	200.099
-1071.58  	126.416
-1164.73  	25.3402
-755.025  	341.467
-1127.05  	168.383
-1021.25  	56.0583
-1221.11  	293.357
-1093.79  	376.289
-1052.11  	432.699
-1214.29  	339.332
-1135.86  	460.892
-991.97  	286.311
-1021.28  	420.616
-979.429  	77.6576
-1191.52  	141.612
-1098.83  	442.867
-1236.09  	189.452
-1098.86  	383.682
-947.858  	100.159
-1077.46  	87.9265
-1107.09  	215.011
-913.819  	142.518
-1064.54  	470.88
-1205.46  	302.275
-983.816  	319.101
-1054.53  	60.3459
-1252.36  	226.796
-1137.26  	529.764
-958.738  	240.361
-1077.05  	53.2846
-921.266  	194.741
-913.165  	291.791
-1171.58  	463.326
-1158.42  	124.768
-1226.08  	158.901
-1121.45  	365.844
-954.192  	18.8216
-1075.31  	214.251
-833.713  	388.497
-1229.33  	55.9163
-1008.92  	430.814
-1035.55  	352.001
-884.259  	278.054
-1064.83  	3.06917
-1172.91  	155.316
-1063.58  	20.0639
-1032.27  	206.167
-1052.23  	329.005
-1023.51  	430.758
-1054.48  	473.192
-1205.67  	5.84877
-1143.6  	172.686
-781.833  	359.38
-1126.91  	294.193
-1048.49  	210.551
-1116.22  	301.511
-1160.13  	92.57
-907.145  	380.846
-1111.34  	258.241
-947.851  	158.968
-1216.5  	14.748
-929.268  	41.7302
-745.787  	431.638
-1097.82  	30.3405
-1135.25  	261.934
-1155.36  	152.681
-1190.03  	315.262
-934.938  	186.421
-952.929  	290.963
-862.303  	334.209
-1214.41  	294.901
-1048.57  	463.382
-914.513  	235.787
-1199.4  	183.614
-1048.68  	21.1051
-998.742  	270.072
-1125.67  	7.41136
-1200.06  	319.33
-1022.66  	259.794
-1074.32  	484.191
-845.495  	719.082
-810.89  	378.684
-1178.78  	116.204
-1052.69  	171.462
-1004.04  	140.189
-951.694  	69.2483
-1065.15  	269.27
-985.117  	468.617
-1033.77  	127.584
-953.041  	250.741
-1153.95  	529.556
-1062.62  	69.5762
-1113.29  	208.031
-1025.34  	443.76
-963.985  	35.8593
-1033.2  	452.141
-1135.58  	49.5039
-1211.05  	59.209
-1208.17  	123.161
-976.849  	380.84
-1094.49  	30.1201
-1016.74  	159.356
-1130.3  	309.494
-1128.88  	329.54
-1166.44  	442.607
-929.935  	502.174
-1171.78  	367.594
-983.114  	486.305
-1194.97  	417.721
-1098.61  	136.596
-1135.89  	263.6
-1199.76  	318.68
-997.365  	392.389
-1122.42  	347.364
-989.259  	99.1411
-1122.93  	332.54
-1145.96  	287.09
-1085.34  	22.1902
-1233.84  	89.4194
-1142.75  	3.86858
-1231.4  	309.427
-1101.34  	280.712
-1154.78  	341.208
-1033.81  	180.631
-778.89  	364.553
-1171.83  	292.065
-973.709  	322.033
-1105.83  	526.545
-1059.26  	341.447
-1020.73  	494.037
-1224.85  	219.814
-891.399  	320.086
-1042.67  	391.638
-1135.56  	73.4621
-1025.06  	204.613
-1214.64  	337.736
-1057.54  	90.6165
-1150.92  	39.734
-1056.71  	22.4741
-1245.77  	138.308
-1097.85  	590.062
-1114.66  	416.968
-1050.14  	288.593
-1082.51  	151.266
-1197.13  	381.28
-1189.82  	93.228
-1094.01  	129.281
-1038.84  	280.353
-1109.98  	244.684
-969.724  	130.933
-1162.99  	378.158
-549.742  	0.75166
-760.53  	43.0379
-719.442  	50.7677
-681.33  	40.3116
-697.237  	3.07614
-1047.72  	11.8963
-757.541  	66.2437
-771.185  	180.425
-671.933  	4.98549
-626.353  	71.4732
-701.391  	27.818
-970.316  	402.454
-1162.85  	193.794
-1097.44  	36.347
-1051.59  	6.90459
-700.722  	16.6338
-706.99  	111.357
-1224.59  	11.5479
-725.846  	67.7335
-1141.07  	489.307
-1095.28  	266.823
-1082.43  	170.901
-750.07  	145.965
-712.613  	54.9656
-640.002  	38.7195
-640.8  	59.2829
-742.624  	42.4312
-686.984  	16.2802
-1131.26  	34.7081
-712.224  	21.5646
-1067.12  	42.0353
-687.08  	39.195
-691.932  	35.5776
-696.98  	35.3599
-1093.26  	376.055
-744.912  	108.364
-1073.12  	13.411
-708.087  	8.88593
-787.765  	96.4889
-908.877  	181.631
-670.465  	2.16768
-699.205  	33.0664
-739.603  	9.89512
-722.499  	52.1639
-755.102  	128.142
-677.629  	22.7365
-1046.33  	177.464
-1080.81  	128.843
-806.847  	31.6879
-713.45  	30.4865
-723.625  	57.985
-710.186  	95.7233
-743.859  	6.3666
-976.529  	333.3
-587.893  	21.1997
-1134.51  	190.712
-687.18  	174.013
-1154.24  	429.497
-699.984  	53.2234
-703.149  	47.9422
-587.694  	6.85239
-714.909  	61.3625
-684.743  	4.44692
-655.465  	45.9082
-688.808  	87.5925
-1035.21  	279.172
-1039.87  	19.068
-689.365  	16.5843
-1206.21  	299.002
-942.258  	514.586
-712.796  	0.807076
-721.447  	17.4598
-655.984  	0.678828
-714.065  	268.055
-729.37  	132.021
-682.341  	16.8492
-995.927  	167.554
-690.71  	91.8992
-892.945  	410.534
-700.017  	84.5108
-658.307  	9.43749
-534.318  	16.2695
-706.289  	36.6242
-710.294  	23.4759
-656.4  	6.18136
-689.424  	31.2536
-1094.31  	270.867
-1038.4  	59.4049
-1074.32  	71.0596
-587.127  	8.4855
-1117.54  	473.69
-690.758  	42.4712
-1096.25  	107.473
-766.41  	13.7811
-738.17  	12.0522
-730.296  	95.4312
-718.648  	78.6135
-743.91  	187.525
-719.701  	35.7544
-746.276  	68.0611
-723.374  	20.6815
-678.997  	31.2825
-718.292  	21.544
-737.834  	46.8384
-687.384  	39.2218
-1185.7  	200.081
-685.231  	0.00805671
-703.314  	107.714
-684.711  	5.63438
-703.622  	17.3949
-1078.93  	5.90225
-750.571  	27.6548
-690.61  	63.1409
-684.546  	97.1066
-734.462  	18.955
-921.012  	419.987
-729.687  	67.7895
-712.65  	0.715705
-1140.52  	28.7796
-982.171  	89.3477
-741.27  	14.7594
-695.5  	48.8542
-710.155  	51.9943
-658.069  	10.6514
-1066.42  	29.5531
-407.617  	5.94688
-700.933  	72.7934
-718.101  	15.1522
-667.187  	10.5031
-654.923  	3.98647
-766.062  	55.427
-714.625  	82.3293
-738.225  	49.0909
-1090.05  	3.6335
-1049.28  	93.7307
-665.646  	20.335
-726.556  	171.935
-968.546  	175.632
-684.328  	39.0483
-1156.92  	197.816
-1046.45  	105.183
-1217.19  	88.2788
-698.556  	3.64271
-930.904  	174.761
-998.102  	348.851
-1083.34  	224.631
-1037.58  	389.253
-1170.44  	256.838
-868.093  	279.851
-1212.39  	290.601
-1113.61  	474.155
-1025.26  	412.475
-1038.8  	386.641
-1160.01  	525.31
-1025.05  	272.398
-1161.12  	337.342
-1095.17  	195.798
-1176.61  	427.107
-932.765  	434.766
-978.035  	465.73
-1123.78  	81.9239
-1251.13  	223.981
-1172.46  	75.2921
-911.025  	424.799
-1021.03  	26.9641
-1076.19  	17.699
-1262.96  	106.075
-1037.78  	110.227
-1074.76  	395.397
-1143.16  	212.744
-733.004  	397.41
-996.912  	335.184
-1118.1  	218.689
-944.261  	370.958
-1148.21  	472.506
-1074.57  	466.093
-1228.77  	44.1153
-1099.77  	29.6226
-968.181  	98.3593
-1025.75  	380.644
-1201.98  	52.6672
-1084.4  	84.0615
-994.087  	323.161
-1221.71  	361.241
-995.375  	358.828
-1152.8  	164.34
-1242.16  	136.781
-1100.23  	213.207
-1127.59  	96.9173
-917.787  	302.135
-915.424  	189.138
-1151.7  	299.176
-974.744  	406.88
-881.062  	330.992
-1191.62  	336.609
-1009.48  	296.136
-974.775  	165.92
-1232.44  	45.9432
-1096.27  	341.36
-1183.72  	41.7599
-930.337  	77.6168
-1072.72  	414.935
-969.338  	274.539
-1054.53  	407.347
-1083.06  	300.27
-1003.97  	423.875
-1002.57  	447.111
-1148.81  	42.5823
-1084.03  	168.674
-1269.9  	62.1876
-370.091  	942.612
-1065.64  	436.892
-932.954  	431.528
-975.754  	135.937
-1248.11  	56.6865
-1028.68  	475.455
-1142.61  	114.432
-1125.21  	245.809
-1198.76  	105.76
-1177.7  	228.266
-1063.66  	295.589
-1240.19  	131.607
-1097.6  	127.189
-1112.41  	529.467
-1013.19  	424.959
-1189.56  	416.239
-1083.03  	220.756
-1089.3  	500.749
-1104.66  	180.328
-1020.39  	427.132
-1049.87  	425.227
-1056.42  	212.893
-978.35  	239.063
-1085.94  	270.076
-914.974  	413.657
-1171.44  	405.015
-1099.82  	364.587
-1007.75  	468.921
-914.885  	354.003
-1257.47  	14.2788
-1170.78  	69.5773
-1119.44  	182.401
-1116.08  	34.4229
-1118.09  	458.435
-1120.11  	497.995
-960.217  	374.658
-1048.74  	407.707
-918.329  	242.827
-1036.88  	373.781
-1227.81  	42.6357
-1181.43  	89.7616
-979.498  	32.5715
-1049.79  	151.285
-992.249  	500.445
-1197.66  	398.656
-1144.44  	424.708
-947.568  	366.615
-1053.22  	238.659
-1177.57  	90.0317
-1132.22  	492
-1108.41  	256.562
-954.718  	167.043
-1237.94  	215.303
-893.259  	298.418
-1226.98  	59.677
-1135.36  	187.013
-1028.08  	44.5398
-1145.59  	405.59
-1141.2  	477.222
-969.563  	274.556
-743.741  	483.422
-1089.33  	301.197
-1067.23  	443.461
-1100.2  	274.525
-943.426  	376.663
-1085.1  	406.058
-1195.09  	347.143
-1229.81  	148.062
-1126.58  	167.747
-917.248  	278.066
-1063.84  	320.164
-1054.41  	131.951
73.6188  	797.005
-1185.23  	295.457
-1019.11  	477.942
-1058.57  	319.737
-932.169  	101.403
-1010.46  	428.344
-983.388  	383.012
-1146.16  	344.482
-987.066  	426.742
-1145.64  	302.249
-1004.78  	329.493
-938.964  	343.089
-1129.95  	208.277
-1162.2  	489.288
-1122.09  	464.477
-1093.31  	283.71
-1004.38  	358.991
-1069.46  	203.906
-1210.81  	116.639
-961.192  	539.81
-992.495  	210.817
-1158.47  	383.313
-1094.87  	409.075
-1040.56  	268.544
-860.996  	386.931
-1002.81  	222.335
-1218.9  	57.3535
-1138.73  	536.725
-1215.56  	75.9922
-1076.03  	115.909
-1184.53  	4.10194
-1147.8  	230.931
-869.483  	365.047
-1100.63  	480.991
-1128.81  	360.405
-1033.2  	43.1904
-1101.34  	513.268
-1113.27  	218.623
-1163.95  	234.084
-1213.43  	181.2
-1119.62  	529.823
-1043.96  	254.597
-1047.01  	271.28
-1056.43  	9.03049
-1244.92  	160.808
-1147.22  	521.781
-969.275  	264.389
-1028.35  	493.229
-1004.73  	206.082
-1026.1  	342.994
-1031  	20.0091
-976.34  	303.404
-1047.85  	110.814
-1102.87  	235.592
-1197.81  	162.241
-1196.55  	165.424
-878.194  	338.237
-916.89  	408.533
-1021.21  	306.118
-1008.18  	153.399
-1009.35  	97.8224
-1124.01  	350.162
-1167.42  	220.922
-1234.15  	180.413
-852.35  	401.537
-1059.21  	488.658
-1087.38  	239.549
-649.017  	32.8404
-979.159  	411.613
-694.211  	46.8313
-685.364  	34.0707
-707.284  	91.9913
-1203.3  	93.1882
-707.693  	6.02326
-704.202  	36.969
-694.442  	90.9779
-594.989  	38.0937
-708.61  	59.3465
-1114.18  	76.4649
-1184.43  	433.223
-1052.92  	34.7281
-720.284  	24.561
-699.359  	132.803
-692.744  	8.36682
-983.965  	7.89164
-679.914  	40.0211
-741.687  	2.95057
-752.883  	42.3267
-651.625  	16.5133
-703.769  	26.1766
-535.771  	25.0806
-626.457  	0.363185
-698.628  	130.805
-679.447  	25.7307
-692.091  	38.1931
-738.193  	83.3123
-662.582  	4.59143
-1164.05  	141.124
-732.822  	67.7795
-726.594  	82.0261
-742.352  	33.3606
-935.542  	88.8615
-767.571  	53.4429
-744.607  	25.9187
-685.651  	38.0275
-1073.41  	44.1323
-711.583  	66.6743
-1027.2  	120.988
-700.331  	52.5576
-679.877  	78.9283
-954.244  	115.004
-699.549  	39.1273
-736.73  	30.8634
-658.916  	23.9459
-1042.74  	439.79
-704.587  	44.2127
-732.264  	37.9824
-1082.59  	321.731
-1010.53  	242.78
-727.374  	1.99557
-690.943  	117.077
-1137.96  	379.389
-1142.74  	324.951
-681.415  	49.6481
-694.806  	65.9348
-1009.12  	287.278
-724.649  	522.976
-634.863  	6.66266
-715.524  	35.6956
-662.419  	21.02
-729.367  	50.4225
-964.536  	332.487
-720.459  	45.2402
-722.082  	1.03407
-702.405  	58.1376
-671.143  	17.015
-748.236  	22.1605
-715.579  	53.2681
-1021.88  	55.952
-708  	21.2068
-692.273  	50.6701
-663.084  	12.1298
-705.33  	55.8904
-1134.81  	428.472
-713.62  	118.475
-1050.45  	49.755
-597.627  	14.5555
-718.193  	85.6704
-716.164  	66.6146
-701.338  	34.2613
-710.262  	58.6161
-671.524  	2.21873
-727.683  	60.9438
-683.073  	28.7659
-699.666  	122.422
-752.199  	66.5691
-723.936  	137.119
-717.134  	35.9045
-729.002  	78.4016
-1064.79  	99.1129
-682.473  	1.83902
-1042.28  	200.466
-670.48  	3.44252
-745.718  	80.0093
-692.077  	59.329
-373.238  	1.62281
-707.337  	63.1929
-705.713  	28.984
-751.739  	86.3761
-705.404  	59.217
-767.265  	91.2686
-661.396  	6.41922
-1099.71  	342.501
-798.607  	56.7363
-1100.2  	274.012
-708.37  	14.0433
-684.256  	8.38658
-677.588  	19.7502
-685.726  	15.1581
-745.135  	7.599
-1162.19  	36.6754
-1088.15  	105.284
-735.223  	93.6019
-1117.59  	421.365
-1046.77  	54.1054
-689.941  	13.1426
-1053.26  	485.706
-698.979  	102.304
-755.567  	54.4256
-684.12  	16.9307
-966.13  	44.8708
-1018.97  	157.325
-1070.62  	437.181
-687.11  	97.9225
-700.948  	30.8489
-703.497  	104.847
-671.875  	5.36626
-619.468  	30.0984
-1065.04  	14.9019
-1082.03  	57.8255
-739.936  	22.6772
-1078.34  	35.5063
-676.053  	28.0556
-735.594  	33.6963
-711.012  	15.2491
-1065.94  	8.28707
-731.436  	0.586728
-1188.14  	303.154
-751.97  	109.862
-716.816  	0.243486
-659.657  	13.3544
-761.23  	36.9031
-1079.28  	49.9605
-758.141  	20.7017
-383.599  	4.01918
-710.638  	25.7303
-1111.51  	405.367
-1078.53  	1.54221
-661.453  	0.368426
-692.675  	127.322
-922.125  	405.487
-1125.03  	181.141
-1123.37  	366.982
-1178.83  	494.161
-1034.64  	394.451
-1170.94  	292.273
-1068.79  	213.669
-1176.84  	259.963
-1224.41  	343.673
-1135.92  	224.774
-978.431  	137.396
-1198.59  	117.112
-977.099  	430.606
-1039.14  	38.6845
-1268.18  	29.1232
-1253.01  	93.9507
-908.287  	253.414
-1213.9  	137.304
-1081.82  	301.145
-1120.42  	123.219
-1176.98  	301.806
-1143.17  	50.5418
-1107.16  	216.458
-1214.54  	18.8848
-992.126  	81.8486
-975.084  	359.974
-1167.23  	165.351
-1187.01  	199.094
-999.072  	329.135
-1120.18  	106.726
-1009.9  	159.422
-1108.61  	165.938
-1212.61  	300.272
-1168.38  	342.419
-938.859  	123.689
-1070.46  	491.548
-914.431  	331.93
-967.528  	456.176
-1104.11  	348.417
-1032.37  	319.278
-1100.42  	244.165
-1053.37  	475.149
-1136.61  	552.493
-1169.74  	199.211
-1145.54  	344.244
-1095.58  	477.725
-1161.81  	430.216
-1059.48  	372.797
-1057.4  	502.635
-1081.05  	246.715
-1132.61  	470.533
-1002.74  	271.865
-1149.75  	387.758
-1197.57  	44.4508
-872.761  	388.725
-1072.46  	162.065
-1131.14  	361.772
-1213.79  	102.108
-998.441  	355.602
-1187.17  	188.635
-1017.84  	422.336
-1156.74  	353.998
-1144.26  	227.121
-1196.14  	37.8325
-1130.11  	204.421
-1012.8  	215.257
-1195.62  	198.986
-1080.58  	110.748
-1250.03  	17.6945
-1169.19  	197.597
-947.952  	307.472
-1086.07  	512.26
-1188.72  	68.7744
-1073.1  	200.102
-1133.14  	222.476
-1096.4  	22.8338
-1070.86  	238.047
-1049.4  	145.838
-878.776  	236.838
-1218.55  	4.50172
-1170.77  	151.558
-1030.51  	453.333
-1244.84  	194.604
-1083.53  	428.492
-1191.92  	194.351
-1169.19  	318.943
-1101.81  	117.852
-1142.9  	18.7419
-1236  	73.0289
-1112.72  	323.745
-1143.42  	307.823
-1110.48  	451.608
-1086  	249.246
-1076.15  	429.124
-1081.67  	3.0774
-1169.87  	273.891
-1189.38  	0.904045
-957.247  	345.249
-1119.43  	516.002
-1031.73  	152.537
-1011.27  	583.84
-1084.13  	407.277
-1057.02  	348.798
-1163.8  	117.563
-1132.81  	211.218
-983.187  	343.464
-1154.11  	301.402
-1161.29  	403.792
-1165.23  	69.152
-1169.05  	158.92
-1059.53  	281.014
-1115.54  	421.412
-1091.66  	7.63689
-1221.79  	57.3945
-1185.57  	14.1218
-1186.49  	223.381
-1163.39  	489.313
-1188.58  	37.1371
-1055.63  	209.662
-1078.48  	359.125
-1104.71  	62.6414
-987.781  	454.606
-1072.91  	325.38
-1150.01  	350.901
-1068.64  	131.406
-951.142  	132.897
-1011.37  	134.836
-1206.72  	282.356
-1116.88  	41.7676
-1052.05  	40.9459
-906.421  	430.542
-1159.65  	276.313
-1125.44  	177.548
-1081.92  	446.57
-976.606  	281.637
-1043.48  	34.345
-1077.66  	205.608
-996.985  	66.4447
-1133.46  	223.436
-1126.87  	239.184
-997.854  	18.5369
-895.825  	313.248
-974.18  	360.277
-953.194  	248.875
-903.724  	259.715
-1161.07  	455.455
-1242.82  	22.0901
-1130.96  	440.072
-1154.86  	430.318
-1059.16  	533.727
-1032.77  	366.008
-1118.61  	301.005
-1192.76  	273.561
-1047.39  	295.151
-1151.67  	306.26
-1212.84  	169.308
-1183.67  	377.785
-1097.81  	260.931
-1124.89  	204.942
-1099.85  	53.1493
-1155.84  	173.211
-980.26  	154.669
-671.962  	21.9145
-687.177  	8.57893
-692.197  	115.04
-1071.85  	498.917
-1211.57  	14.1327
-700.556  	18.7715
-721.834  	69.6792
-681.018  	80.3681
-1066.2  	177.488
-708.945  	23.3391
-711.498  	11.0121
-702.273  	73.8658
-1051.85  	22.8175
-722.762  	9.0419
-711.708  	56.927
-677.274  	36.9196
-629.323  	48.7103
-1212.24  	124.707
-717.343  	45.434
-1055.56  	273.653
-798.344  	11.8579
-995.211  	26.3715
-723.174  	140.806
-693.363  	37.3501
-700.039  	93.5354
-1060.42  	91.2164
-683.332  	41.4265
-1127.02  	40.4371
-703.966  	96.7308
-701.448  	48.2967
-710.054  	11.4759
-696.464  	4.21501
-785.804  	24.5797
-709.984  	70.2882
-681.91  	56.4819
-646.691  	35.4173
-698.989  	5.04076
-713.337  	68.8067
-1124.44  	56.9891
-1202.43  	188.234
-1086.06  	141.9
-1023.76  	19.2116
-746.284  	132.013
-680.09  	48.1155
-694.438  	8.09117
-721.269  	11.7604
-684.449  	3.72272
-1080.27  	73.105
-1071.67  	13.8482
-698.623  	100.667
-642.874  	22.6095
-699.263  	4.15182
-681.555  	118.086
-732.719  	186.662
-678.415  	19.0024
-674.996  	42.4043
-649.807  	18.0777
-701.541  	4.53964
-716  	98.4989
-680.583  	7.48639
-716.769  	154.834
-701.732  	93.71
-977.816  	228.69
-731.518  	5.32203
-1009.26  	200.78
-1086.92  	87.3733
-694.387  	49.18
-620.86  	58.8295
-710.671  	35.8857
-1008.67  	373.991
-732.936  	188.302
-694.895  	58.5563
-1232.1  	2.40848
-1070.28  	11.7483
-687.062  	12.651
-776.121  	19.1552
-692.299  	122.911
-1026.06  	62.0637
-734.335  	4.09554
-923.459  	75.9303
-1058.68  	340.019
-1094.7  	34.6754
-689.574  	23.2155
-614.57  	25.5681
-687.545  	11.094
-992.665  	155.074
-688.491  	43.8078
-700.532  	135.035
-701.84  	66.8484
-709.91  	131.346
-707.084  	103.566
-686.679  	185.617
-1223.34  	7.88248
-642.336  	45.0484
-1051.79  	74.412
-700.622  	7.21502
-1017.1  	78.2652
-738.252  	46.373
-742.456  	113.336
-735.979  	53.7497
-1221.17  	20.6494
-693.032  	19.6164
-771.916  	77.1242
-1072.67  	75.457
-694.211  	14.353
-1008.6  	40.1902
-724.2  	24.9966
-1105.41  	404.336
-1137.38  	384.018
-699.85  	12.6318
-1078.27  	63.3945
-710.867  	0.324343
-1016.78  	379.238
-711.607  	200.777
-708.047  	95.1296
-691.098  	5.44095
-643.733  	0.679597
-715.642  	89.1795
-1123.56  	347.071
-688.544  	20.1863
-709.665  	3.17156
-1159.75  	160.441
-701.852  	48.3646
-1143.28  	169.998
-699.235  	120.044
-699.221  	150.987
-722.744  	31.6244
-1117.06  	59.1503
-714.207  	1.89695
-637.127  	15.7174
-708.09  	17.4222
-732.247  	68.5766
-1003.24  	298.95
-1033.36  	25.7432
-699.055  	10.1633
-739.594  	6.85264
-753.284  	59.0875
-691.316  	85.7904
-1015.89  	77.7743
-1109.5  	269.941
-1015.31  	60.2937
-694.182  	87.0597
-745.738  	83.0362
-721.997  	46.679
-712.672  	109.208
-1012.97  	70.5485
-1145.62  	406.393
-1085.19  	4.07514
-960.917  	430.408
-1063.38  	135.994
-1205.53  	318.643
-1035.78  	148.829
-868.949  	241.18
-1032.16  	264.99
-928.528  	128.234
-1182.72  	221.743
-1136.2  	449.658
-1193.42  	93.8203
-1029  	474.92
-996.405  	276.544
-1141.04  	469.363
-975.612  	359.929
-1069.92  	405.873
-1165.09  	320.357
-1084.89  	77.9257
-1011.72  	160.707
-1150.5  	225.332
-1051.78  	296.706
-987.126  	68.4461
-1164.05  	323.486
-966.535  	124.162
-1233.31  	57.1836
-1139.56  	236.106
-1105.06  	432.123
-1202.95  	149.152
-1159.6  	284.629
-1065.51  	317.188
-1004.6  	282.363
-1194.42  	95.1318
-1173.55  	466.873
-1163.34  	289.827
-1047.11  	425.71
-1091.5  	510.946
-1006.8  	239.524
-985.759  	372.226
-1074.42  	144.161
-1114.81  	499.942
-1159.8  	106.89
-1089.26  	400.993
-1102.91  	329.543
-1037.04  	388.277
-1073.13  	8.72226
-1162.69  	155.978
-973.565  	107.256
-1159.62  	447.094
-1193.25  	380.697
-1229.64  	256.582
-996.57  	463.214
-1121.58  	480.172
-1113.53  	408.924
-971.476  	288.364
-991.992  	273.746
-1164.31  	193.354
-1050.71  	302.521
-1138.38  	83.455
-1007.59  	199.736
-1062.32  	353.622
-957.677  	354.692
-1174.32  	271.013
-1090.28  	227.952
-927.354  	411.477
-1243.54  	3.78135
-1213.49  	147.2
-1197.43  	168.761
-1170  	267.426
-1057.85  	485.077
-1027.26  	187.313
-956.897  	276.98
-988.903  	392.979
-1164.19  	287.8
-1108.83  	402.663
-761.646  	398.791
-1220.14  	293.917
-1086.51  	217.258
-1018.26  	430.293
-798.923  	474.855
-912.723  	345.79
-1011.77  	54.5752
-1048.58  	265.323
-992.117  	4.96877
-1252.89  	213.316
-906.71  	393.029
-1110.94  	149.297
-1017.47  	83.5783
-952.64  	170.091
-1009  	283.812
-1138.55  	172.624
-1105.87  	215.115
-1085.82  	103.47
-1043.63  	112.954
-1059.13  	210.266
-1066.26  	297.798
-1084.01  	88.9702
-1086.04  	379.126
-1116.41  	506.017
-1038.39  	139.747
-1195.22  	388.323
-1244.35  	36.446
-1177.82  	220.933
-1077.61  	72.4803
-1044.9  	396.404
-999.652  	96.9552
-1072.19  	38.2227
-1003.46  	4.53795
-936.414  	397.595
-1225.49  	318.484
-1070.61  	281.374
-1111.87  	128.14
-1189.56  	424.458
-1038.43  	243.06
-1149.12  	449.318
-1138.04  	286.615
-1125.81  	529.287
-1036.66  	183.608
-986.246  	26.0595
-1209.61  	354.832
