22510
-866.705  	13.1972
-1356.97  	8.05544
-1128.85  	335.429
-924.249  	0.882546
-1003.47  	25.5675
-992.063  	49.1778
-968.041  	256.521
-909.652  	2.53491
-1165.19  	32.885
-941.582  	133.094
-914.882  	52.5352
-1073.22  	139.377
-883.689  	8.5787
-911.085  	351.946
-1018.31  	24.579
-969.356  	105.112
-915.92  	4.83775
-912.979  	19.482
-954.8  	111.542
-959.268  	28.2196
-978.878  	47.3073
-882.739  	27.3776
-1485.68  	82.8629
-899.531  	25.7441
-1278.23  	229.334
-1015.06  	56.0447
-1016.26  	62.884
-972.282  	49.226
-1258.56  	72.5468
-1264.81  	62.3472
-937.55  	212.101
-948.706  	11.1288
-1324.61  	0.173934
-1273.81  	563.629
-1308.92  	344.456
-1442.62  	298.719
-1303.73  	304.775
-1126.58  	417.085
-1160.28  	407.318
-1279.34  	338.577
-1117.84  	514.878
-1472.85  	2.81014
-1382.86  	442.174
-1252.49  	102.034
-1081.07  	499.098
-1341.44  	545.486
-1170.2  	241.925
-1281.86  	150.612
-1376.04  	25.0287
-881.126  	403.801
-1331.82  	197.358
-1213.05  	68.7782
-1448.09  	348.02
-1294.89  	446.891
-1254.26  	516.563
-1435.71  	402.899
-1346.36  	545.699
-1175.66  	339.018
-1222.63  	503.585
-1160.29  	91.8683
-1425.29  	169.112
-1306.64  	526.166
-1467.67  	225.372
-1309.82  	457.413
-1116.46  	116.889
-1289.97  	106.061
-1316.65  	255.706
-1084.98  	168.908
-1259.17  	559.011
-1430.13  	359.201
-1173.83  	398.95
-1252.14  	71.896
-1483.73  	269.127
-1346.32  	627.837
-1131.28  	279.931
-1281.3  	63.6245
-1092.13  	230.813
-1083.62  	347.422
-1388.72  	550
-1383.21  	148.742
-1463.52  	190.353
-1334.71  	435.314
-1133.87  	21.7741
-1278  	247
-988.609  	460.589
-1462.88  	66.5134
-1199.71  	512.859
-1229.92  	416.341
-1042.97  	328.776
-1257.6  	1.83677
-1404.08  	185.775
-1260.28  	22.7977
-1222.96  	244.207
-1251.7  	392.347
-1218.14  	512.311
-1263.79  	566.732
-1428.39  	7.34292
-1364.84  	206.008
-916.012  	422.735
-1344.79  	351.04
-1245.77  	248.24
-1324.76  	357.693
-1372.62  	110.25
-1074.29  	449.317
-1317.66  	306.961
-1122.57  	190.622
-1439.08  	12.7092
-1102.76  	49.2954
-864.868  	528.444
-1296.57  	35.4687
-1340.62  	309.376
-1369.88  	181.359
-1412.59  	372.342
-1109.01  	222.905
-1133.43  	346.989
-1022.7  	397.569
-1443.25  	350.487
-1244.71  	549.481
-1080.72  	281.744
-1425.03  	224.273
-1239.66  	21.9201
-1183.39  	320.475
-1349.34  	9.09807
-1435.24  	382.142
-1216.1  	309.338
-1284.99  	578.53
-987.429  	901.905
-956.525  	449.077
-1398.73  	138.235
-1250.35  	203.531
-1192.76  	166.633
-1132.11  	82.525
-1268.98  	320.712
-1167.17  	557.121
-1227.31  	152.061
-1132.78  	301.734
-1365.55  	627.776
-1263.46  	82.5169
-1323.81  	246.979
-1225.34  	529.902
-1147  	42.4777
-1224.89  	536.158
-1344.45  	62.6166
-1433.39  	68.2484
-1427.96  	146.104
-1163.14  	453.355
-1298.14  	39.0844
-1206.88  	189.162
-1340.4  	364.607
-1339.03  	390.308
-1384.39  	527.158
-1100.82  	600.141
-1393.18  	434.791
-1167.82  	579.865
-1416.29  	494.224
-1306.87  	164.39
-1360.84  	315.961
-1419.16  	375.244
-1195.32  	470.646
-1341.5  	415.312
-1174.32  	117.382
-1343.1  	397.358
-1362.67  	347.321
-1283.09  	28.3031
-1466.76  	104.191
-1359.16  	4.24984
-1460.73  	367.163
-1305.31  	331.81
-1371.96  	405.391
-1227.45  	215.237
-917.558  	431.508
-1389.49  	346.147
-1155.97  	381.995
-1314.23  	625.378
-1262.7  	406.869
-1220.18  	590.926
-1460.26  	256.664
-1058.76  	381.626
-1238.14  	465.399
-1350.18  	93.4954
-1217.53  	242.781
-1442.32  	408.252
-1255  	108.548
-1374.04  	47.461
-1252.21  	32.5836
-1487.45  	163.36
-1301.79  	705.985
-1320.83  	494.668
-1248.51  	343.292
-1292.9  	181.039
-1424.07  	453.446
-1418.33  	111.57
-1295.36  	154.264
-1231.13  	339.104
-1316.2  	285.867
-1155.39  	156.802
-1388.42  	449.088
-803.143  	1.1102
-980.754  	58.3885
-939.891  	70.7066
-908.519  	59.9146
-902.68  	4.59919
-1341.57  	15.0222
-977.678  	89.4959
-1089.56  	277.562
-907.527  	6.97741
-839.839  	105.669
-916.551  	39.4352
-1155.47  	480.604
-1395.61  	235.398
-1308.49  	45.9436
-1340.89  	8.83342
-953.322  	25.3764
-949.214  	165.248
-1463.36  	14.9246
-985.616  	101.356
-1361.11  	586.369
-1308.73  	317.484
-1377.68  	218.098
-1047.06  	223.607
-1014.94  	84.7567
-875.986  	58.1353
-872.437  	88.5685
-1045.24  	65.2083
-919.352  	24.1379
-1353.59  	37.9406
-977.181  	32.7337
-1368.04  	52.4099
-910.356  	57.4343
-911.35  	51.611
-953.418  	53.7635
-1307.99  	447.862
-1024.08  	164.054
-1376.02  	16.8185
-922.775  	12.408
-1019.33  	129.346
-1149.06  	230.887
-881.003  	3.22044
-920.268  	47.403
-952.523  	13.4623
-989.194  	78.9447
-1059.05  	196.645
-899.153  	33.8046
-1333.34  	226.13
-1376.64  	164.436
-1043.09  	42.4682
-924.819  	42.3164
-1024.43  	89.4593
-936.669  	137.369
-1063.53  	9.78958
-1164.33  	409.324
-842.62  	31.3141
-1352.26  	226.671
-898.967  	247.862
-1375.96  	510.013
-910.846  	74.6509
-911.12  	66.3845
-860.351  	10.5284
-923.897  	84.4807
-937.921  	6.89206
-861.989  	64.8083
-900.305  	124.602
-1239.5  	335.62
-1320.05  	24.2617
-895.748  	23.5354
-1440.65  	357.623
-1121.63  	622.122
-1002.01  	1.1151
-924.335  	21.7464
-941.973  	0.89346
-979.424  	408.751
-1029.73  	203.481
-880.817  	21.949
-1185.05  	203.944
-919.409  	135.433
-1058.59  	491.189
-919.479  	120.649
-891.144  	13.8233
-786.265  	25.2719
-927.571  	52.056
-913.968  	33.6371
-870.714  	7.94559
-937.579  	47.2797
-1308.47  	323.602
-1319.14  	76.0414
-1374.22  	90.2392
-852.602  	12.1116
-1329.77  	564.456
-918.843  	62.5382
-1315.58  	130.357
-986.791  	18.5056
-951.344  	16.5436
-1021.31  	146.6
-935.656  	109.017
-1040.89  	287.954
-963.61  	52.5584
-1041.93  	104.208
-1022.03  	31.8092
-887.833  	45.4294
-988.047  	32.6854
-1005.08  	70.2314
-892.238  	55.9168
-1425.55  	246.291
-879.704  	0.279659
-937.957  	158.357
-889.43  	8.25992
-998.583  	26.6868
-1374.24  	7.4854
-966.179  	37.2463
-907.553  	90.8616
-906.115  	142.089
-943.38  	26.7477
-1094.56  	509.771
-1026.38  	104.308
-915.303  	2.95242
-1360.39  	35.8614
-1251.86  	113.402
-955.977  	20.511
-921.01  	71.0167
-945.15  	75.9466
-921.777  	17.0646
-1273.3  	35.542
-731.157  	11.7016
-947.447  	109.27
-983.287  	23.0696
-897.398  	16.5402
-929.597  	5.74706
-989.636  	74.5733
-926.042  	113.345
-1050.93  	75.6282
-1392.86  	4.62558
-1342.52  	118.107
-926.099  	31.3101
-999.314  	261.461
-1233.06  	223.133
-892.486  	55.4788
-1376.38  	236.641
-1326.64  	134.226
-1457.09  	104.353
-942.044  	5.39001
-1106.29  	207.37
-1187.01  	407.105
-1287.79  	266.477
-1236.32  	463.591
-1391.42  	305.029
-1027.47  	332.817
-1439.91  	345.512
-1334.42  	567.713
-1209.82  	488.691
-1231.23  	454.441
-1374.16  	622.166
-1218.58  	323.364
-1374.68  	393.112
-1305.61  	233.724
-1395.73  	506.97
-1114.71  	519.283
-1165.68  	555.143
-1346.16  	98.2886
-1482.58  	264.967
-1388.92  	88.9768
-1072.8  	502.229
-1216.16  	32.6271
-1280.29  	20.9424
-1496.41  	124.392
-1227.45  	130.576
-1273.05  	468.5
-1348.7  	249.121
-853.874  	482.56
-1191.08  	400.188
-1322.59  	256.85
-1118.05  	438.48
-1361.86  	559.649
-1287.75  	557.931
-1463.34  	52.6679
-1306.61  	37.083
-1146.91  	116.356
-1219.54  	452.466
-1421.93  	64.2839
-1282.91  	99.4961
-1183.99  	384.993
-1447.35  	428.221
-1177.66  	424.777
-1360.06  	196.579
-1472.36  	161.699
-1305.8  	252.606
-1347.08  	115.207
-1081.5  	361.472
-1084.94  	224.389
-1361.51  	353.721
-1154.69  	482.486
-1043.83  	384.619
-1412.16  	399.202
-1196.58  	353.265
-1153.39  	196.764
-1460.33  	53.8755
-1297.39  	404.465
-1409.67  	49.5848
-1101.6  	91.394
-1278.08  	494.353
-1148.87  	320.229
-1257.03  	485.607
-1284.17  	356.219
-1200.85  	507.863
-1190.84  	531.948
-1361.16  	50.7943
-1283.99  	200.553
-1500.13  	76.0789
-376.964  	1192.45
-1272.16  	521.985
-1115.6  	516.53
-1161.56  	162.47
-1478.76  	71.5226
-1221.85  	564.886
-1354.74  	136.117
-1333.92  	291.818
-1427.63  	126.076
-1399.92  	271.358
-1260.69  	351.922
-1469.6  	155.967
-1299.56  	151.332
-1323.69  	630.437
-1200.48  	510.526
-1413.28  	494.217
-1288.94  	262.534
-1298.02  	596.882
-1311.14  	216.256
-1212.59  	508.032
-1245.76  	504.489
-1252.86  	251.076
-1159.59  	292.177
-1286.14  	314.115
-1087.76  	492.024
-1390.84  	474.179
-1305.67  	432.266
-1191.18  	560.928
-1084.15  	419.246
-1496.52  	17.128
-1386.83  	82.7296
-1327.69  	216.389
-1333.14  	41.1653
-1327.11  	542.33
-1328.05  	591.084
-1144.06  	446.256
-1249.15  	484.981
-1084.28  	290.185
-1227.89  	441.737
-1470.93  	50.6121
-1405.34  	106.58
-1163.03  	39.0371
-1251.25  	182.65
-1173.25  	597.581
-1420.22  	468.824
-1358.91  	504.536
-1127.06  	436.321
-1255.51  	284.987
-1393.43  	109.854
-1342.8  	584.008
-1314.79  	301.711
-1133.84  	199.583
-1468.33  	256.247
-1060.71  	355.259
-1453.36  	71.2569
-1359.66  	223.963
-1228.94  	53.0585
-1365.86  	483.94
-1357.47  	565.753
-1144.98  	326.828
-862.161  	588.683
-1299.35  	359.703
-1276.26  	529.83
-1314.21  	323.539
-1121.38  	447.69
-1291.61  	483.316
-1419.8  	410.583
-1455.65  	176.044
-1347.83  	200.667
-1091.51  	331.125
-1268.25  	381.178
-1250.68  	156.113
200.854  	1031.29
-1407.99  	349.605
-1215.26  	570.721
-1258.92  	380.145
-1107.7  	119.663
-1207.59  	511.505
-1167.02  	454.213
-1362.78  	411.039
-1174.23  	517.161
-1367.14  	361.543
-1198.48  	392.76
-1114.25  	407.942
-1338.04  	243.572
-1383.37  	581.539
-1334.9  	552.547
-1308.62  	338.973
-1190.62  	426.43
-1281.35  	243.705
-1437.83  	138.186
-1142.68  	649.28
-1177.98  	250.089
-1387.7  	459.144
-1302.33  	487.611
-1241.53  	320.816
-1020.61  	457.981
-1188.37  	267.596
-1447.43  	65.73
-1352.48  	645.66
-1446.9  	90.5325
-1285.4  	137.773
-1402.23  	8.20415
-1361.54  	275.318
-1030.25  	430.212
-1311.81  	573.197
-1338.03  	433.181
-1229.78  	51.2933
-1318.95  	614.757
-1322.29  	259.446
-1383.59  	278.026
-1448.98  	214.079
-1329.73  	630.427
-1241.69  	302.562
-1244.19  	322.547
-1253.71  	12.9012
-1476.64  	191.213
-1361.14  	618.827
-1154.26  	314.824
-1221.31  	586.038
-1187.38  	240.397
-1220.9  	408.243
-1219.88  	24.1668
-1158.48  	359.562
-1253.84  	131.89
-1309.49  	280.225
-1413.61  	191.747
-1418.12  	195.853
-1040.81  	402.041
-1085.58  	482.753
-1207.19  	366.469
-1192.99  	188.542
-1201.52  	116.083
-1340.93  	417.197
-1383.19  	261.293
-1458.49  	213.023
-1009.71  	475.78
-1265.52  	584.538
-1288.11  	283.533
-884.49  	49.0633
-1168.87  	489.608
-968.812  	71.9237
-957.657  	52.2164
-921.369  	128.149
-1443.08  	113.085
-908.107  	9.34188
-964.752  	56.2135
-913.175  	130.847
-836.282  	56.7691
-996.893  	91.4083
-1335.44  	92.5441
-1409.51  	516.571
-1343.09  	44.0886
-1000.19  	37.8047
-937.165  	197.186
-901.198  	11.9406
-1254  	9.94874
-917.017  	60.6884
-951.282  	3.1688
-1040.7  	64.2269
-858.044  	23.3594
-966.269  	39.8317
-786.175  	38.4993
-895.527  	1.27701
-950.34  	197.659
-894.569  	38.2429
-922.14  	56.1309
-1038.91  	128.211
-881.554  	5.77426
-1395.85  	169.137
-1008.93  	102.93
-943.99  	112.887
-956.651  	46.288
-1185.02  	112.832
-991.032  	72.2887
-958.58  	35.7756
-891.926  	54.3966
-1377.28  	54.7295
-946.982  	97.4405
-1312.68  	153.582
-893.727  	66.8414
-898.312  	115.428
-1209.42  	146.133
-902.348  	54.7833
-1014.4  	46.8853
-930.952  	37.237
-1246.95  	526.374
-909.525  	61.4387
-1031.41  	58.3819
-1292.79  	383.577
-1207.43  	292.189
-948.996  	2.90371
-909.876  	168.754
-1363.97  	453.901
-1369.74  	389.431
-894.33  	71.9362
-995.305  	101.303
-1204.87  	345.279
-840.839  	644.273
-906.415  	11.0125
-960.864  	52.905
-872.766  	29.2139
-989.011  	75.2915
-1144.06  	396.388
-932.111  	61.9664
-935.415  	1.52001
-937.512  	85.5166
-915.924  	26.3015
-962.452  	30.867
-944.259  	76.3388
-1302  	71.1214
-915.277  	29.5114
-938.16  	76.5167
-867.06  	15.7673
-1005.15  	86.1174
-1358.44  	516.334
-984.456  	180.774
-1336.48  	63.2438
-867.122  	23.1304
-963.61  	126.621
-927.543  	91.6109
-944.726  	51.411
-1011.58  	90.4331
-892.198  	3.23286
-939.83  	83.354
-983.349  	44.4015
-913.79  	172.418
-1040.25  	101.169
-1015.19  	211.07
-1015.43  	55.5195
-1014.18  	120.135
-1277.64  	123.618
-883.001  	4.04479
-1327.73  	255.625
-916.603  	4.46977
-963.887  	108.787
-896.377  	83.0719
-686.583  	2.44184
-917.273  	87.399
-916.385  	40.2525
-1058  	132.751
-919.109  	82.9945
-993.481  	123.192
-871.735  	8.84066
-1311.85  	407.405
-1033.97  	76.019
-1316.41  	331.696
-1019.95  	21.5794
-954.011  	13.4916
-981.092  	30.3721
-898.982  	21.7394
-967.807  	10.5123
-1389.6  	44.7674
-1387.47  	134.119
-1035.14  	144.01
-1332.01  	505.132
-1332.65  	68.8576
-891.045  	18.6207
-1254.82  	578.8
-927.478  	149.307
-1059.14  	83.4999
-891.189  	24.346
-1224.54  	57.1076
-1300.32  	199.933
-1281.23  	524.742
-904.598  	141.704
-984.265  	47.4536
-948.155  	156.55
-927.912  	8.4888
-843.424  	45.2126
-1367.12  	17.0453
-1380.46  	73.4689
-952.983  	31.1648
-1384.16  	43.2807
-882.988  	41.2855
-954.462  	46.3569
-915.121  	20.8814
-1368.56  	8.93807
-948.563  	0.632352
-1421.44  	359.452
-1064.74  	169.245
-953.554  	0.269042
-874.012  	18.3548
-982.475  	50.0371
-1377.77  	63.5551
-976.306  	28.355
-697.995  	5.6396
-914.41  	36.3261
-1318.88  	485.045
-1386.4  	3.24277
-943.157  	0.694232
-930.093  	189.801
-1092.54  	481.34
-1333.33  	215.166
-1328.08  	435.633
-1395.18  	578.475
-1233.79  	470.383
-1395.38  	347.966
-1264.66  	252.274
-1399.16  	308.25
-1449.95  	406.689
-1359.48  	269.82
-1158.32  	163.564
-1424.63  	139.96
-1169.99  	516.042
-1238.05  	45.3455
-1500.85  	34.5276
-1482.31  	112.697
-1071.59  	304.71
-1436.43  	163.72
-1278.84  	356.854
-1323.94  	143.881
-1391.02  	361.507
-1367.72  	64.4652
-1323.16  	258.693
-1437.05  	21.6145
-1175.37  	97.5594
-1166.79  	430.569
-1394.26  	197.165
-1413.41  	237.033
-1183.56  	390.495
-1326.25  	119.528
-1195.41  	187.825
-1317.2  	197.1
-1449.87  	359.078
-1383.21  	403.779
-1112.66  	146.652
-1265.21  	588.738
-1083.62  	393.92
-1149.65  	541.62
-1309.63  	413.018
-1232  	381.402
-1319.14  	292.395
-1247.87  	560.026
-1341.32  	652.882
-1384.2  	234.377
-1356.69  	413.184
-1295.13  	565.378
-1375.11  	510.227
-1252.91  	442.283
-1254.45  	596.387
-1282.29  	292.428
-1348.47  	556.285
-1193.39  	323.185
-1385.21  	490.824
-1416.81  	53.6675
-1033.91  	460.886
-1282.47  	194.085
-1354.31  	433.695
-1453.27  	122.052
-1183.19  	421.463
-1413.77  	225.804
-1215.77  	504.669
-1366.94  	416.599
-1356.26  	267.642
-1417.6  	42.8236
-1340.02  	242.325
-1210.77  	257.509
-1421.26  	237.071
-1285.28  	131.292
-1483.3  	22.3113
-1386.9  	237.536
-1125.79  	365.132
-1290.22  	609.21
-1403.98  	77.478
-1285.86  	239.918
-1345.02  	264.603
-1299.11  	27.4049
-1264.59  	280.996
-1239.76  	167.947
-1036.93  	282.22
-1446.68  	2.59321
-1394.25  	180.531
-1232.08  	542.272
-1476.46  	229.985
-1288.94  	509.655
-1426.68  	232.251
-1397.43  	381.641
-1307.69  	140.046
-1353.09  	20.7877
-1467.29  	84.5708
-1321.56  	383.737
-1353.25  	371.181
-1316.59  	535.959
-1301.1  	298.46
-1271.57  	508.957
-1284.24  	3.83809
-1397.11  	326.662
-1417.26  	1.65099
-1144.04  	411.864
-1341.53  	617.943
-1232.76  	182.134
-1210.43  	707.569
-1288.71  	482.301
-1255.4  	409.832
-1382.38  	138.923
-1341.99  	249.622
-1166.39  	405.554
-1369.67  	360.607
-1372.69  	482.014
-1387.84  	83.0133
-1391.8  	189.391
-1259.61  	333.508
-1336.49  	504.538
-1307.18  	9.11146
-1447.69  	68.0402
-1411.67  	15.2736
-1413.47  	265.758
-1381.08  	576.773
-1423.22  	44.4348
-1251.95  	250.1
-1280.24  	426.919
-1315.41  	74.1169
-1176.61  	541.901
-1271.35  	385.845
-1373.16  	418.814
-1278.69  	156.915
-1131.62  	158.912
-1204.66  	160.403
-1445.49  	338.529
-1337.17  	49.943
-1253.71  	49.516
-1077.18  	512.511
-1378.11  	327.583
-1337.27  	204.489
-1285.15  	537.156
-1165.78  	336.111
-1238.22  	42.7467
-1275.17  	243.681
-1185.35  	78.2557
-1357.86  	268.012
-1337.54  	288.649
-1184.04  	21.0506
-1060.82  	374.31
-1154.94  	424.368
-1132.75  	296.101
-1073.76  	309.026
-1377.54  	535.128
-1477.62  	26.7522
-1340.36  	529.095
-1371.57  	511.054
-1256.92  	637.897
-1226.63  	434.983
-1332.16  	355.166
-1418.49  	325.493
-1243.07  	350.596
-1380.32  	367.511
-1448.75  	202.849
-1405.1  	448.981
-1297.89  	307.002
-1347.91  	245.33
-1303.12  	63.4148
-1378.83  	206.559
-1165.16  	184.888
-900.561  	32.5232
-888.612  	11.6192
-913.721  	166.831
-1283.6  	598.444
-1443.14  	20.8114
-965.76  	28.5406
-932.426  	95.6019
-911.004  	119.555
-1355.09  	226.381
-1004.26  	35.9447
-1005.01  	17.0001
-960.849  	112.191
-1342.72  	28.992
-927.564  	9.59692
-921.031  	78.7821
-955.15  	56.6696
-851.584  	73.0451
-1447.67  	151.015
-924.855  	62.8315
-1256.22  	331.627
-1030.76  	15.7547
-1263.7  	33.508
-992.833  	213.804
-934.495  	55.7843
-919.666  	133.634
-1346.21  	116.188
-933.467  	63.3914
-1357.29  	50.0827
-939.96  	142.432
-896.084  	61.2894
-992.643  	17.4293
-913.349  	5.85311
-1015.31  	32.8131
-996.755  	108.102
-928.975  	85.6947
-856.79  	51.2794
-897.089  	5.1427
-1020.72  	106.074
-1344.89  	64.2283
-1437.36  	224.237
-1292.7  	165.91
-1308.1  	24.3041
-1041.65  	202.217
-976.55  	73.7815
-892.001  	9.56537
-941.267  	16.5228
-880.633  	4.98303
-1380.69  	93.002
-1285.35  	16.5188
-925.291  	146.532
-880.19  	33.6037
-925.49  	6.1068
-904.81  	173.655
-1027.25  	287.231
-892.766  	27.7868
-967.244  	64.9117
-887.162  	27.1971
-945.27  	6.84822
-1013.04  	151.798
-926.676  	11.3877
-999.121  	237.776
-935.36  	137.588
-1240.02  	290.928
-939.5  	8.86461
-1205.63  	241.662
-1389.76  	110.712
-951.142  	75.0662
-844.151  	87.9911
-922.356  	49.6431
-1203.21  	458.607
-1015.6  	287.887
-912.861  	83.9118
-1473.94  	3.70042
-1372.16  	14.7842
-914.632  	18.4723
-1000.84  	25.2957
-924.489  	181.836
-1310.32  	78.7242
-945.288  	5.33678
-1169.78  	96.682
-1263.44  	404.625
-1397.01  	44.2703
-897.489  	32.618
-895.21  	40.0328
-892.384  	15.6608
-1257.52  	197.022
-897.928  	62.5844
-913.996  	189.526
-969.18  	102.045
-956.168  	195.721
-977.704  	158.531
-921.205  	277.369
-1458.11  	8.59727
-891.561  	67.5727
-1337.12  	95.0188
-922.814  	10.4488
-1297.12  	99.3871
-958.474  	63.444
-1042.08  	174.115
-1049.59  	82.8843
-1451.41  	26.9413
-908.307  	27.778
-999.684  	103.671
-1370.35  	95.9234
-970.605  	22.2544
-1288.12  	50.8319
-926.804  	31.6779
-1322.16  	485.061
-1351.13  	456.452
-914.263  	17.7716
-1377.57  	80.6033
-911.51  	1.8592
-1213.59  	451.757
-975.447  	305.478
-927.251  	134.264
-912.451  	8.11758
-887.834  	1.30157
-1020.39  	137.341
-1340.85  	413.664
-904.129  	29.2798
-912.101  	4.08985
-1383.79  	191.116
-931.418  	70.6961
-1363.8  	205.17
-910.929  	167.853
-941.893  	225.821
-1046.38  	48.8069
-1336.32  	72.7286
-916.835  	3.77338
-928.869  	24.3996
-908.164  	20.5676
-1021.17  	105.013
-1193.96  	358.291
-1312.86  	32.6594
-903.202  	14.3666
-1042.26  	10.5884
-975.05  	80.4751
-906.431  	122.8
-1289.49  	99.0699
-1329.86  	329.333
-1295.73  	76.7731
-933.412  	129.852
-1032.02  	126.358
-1014.05  	71.8994
-987.866  	167.109
-1288.73  	89.6091
-1357.93  	482.303
-1298.87  	4.76406
-1143.24  	512.351
-1265.38  	162.039
-1426.06  	373.899
-1226.41  	174.99
-1027.92  	287.592
-1235.53  	317.845
-1101.59  	151.405
-1412.67  	265.398
-1357.55  	537.929
-1410.18  	115.613
-1214.33  	565.906
-1178.07  	322.101
-1366.28  	561.585
-1168.06  	430.335
-1269.77  	481.21
-1396.36  	383.777
-1291.39  	92.6719
-1201.59  	192.552
-1363.18  	266.576
-1245.03  	346.442
-1173.41  	80.9182
-1378.32  	383.789
-1144.88  	146.916
-1460.36  	67.3454
-1362.38  	282.69
-1303.28  	510.051
-1423.15  	176.202
-1372.51  	334.549
-1255.91  	372.593
-1192.94  	335.599
-1411.56  	112.549
-1384.13  	550.721
-1379.35  	344.066
-1251.33  	508.698
-1303.82  	609.94
-1191.05  	282.9
-1172.84  	443.494
-1279.74  	172.251
-1319.83  	592.121
-1372.96  	124.805
-1287.08  	480.39
-1306.33  	390.83
-1233.76  	462.11
-1270.83  	10.3418
-1376.21  	185.322
-1155.57  	131.235
-1384.34  	532.592
-1411.76  	450.238
-1454.89  	304.917
-1183.99  	550.693
-1326.8  	569.597
-1318.52  	483.07
-1150.47  	338.386
-1178.28  	339.904
-1390.13  	230.33
-1258.62  	361.976
-1348.35  	101.876
-1201.41  	238.717
-1268.97  	422.04
-1144.17  	423.37
-1396.21  	322.458
-1294.23  	270.587
-1105.63  	490.107
-1472.81  	6.87142
-1438.33  	180.755
-1418.82  	200.678
-1386.35  	310.984
-1247.91  	575.271
-1215.85  	224.269
-1137.39  	328.779
-1176.31  	463.674
-1376.81  	342.288
-1321.29  	480.025
-889.459  	491.013
-1442.64  	346.859
-1289.14  	265.442
-1207.41  	508.629
-931.501  	581.664
-1083.08  	410.581
-1205.77  	65.0288
-1252.76  	317.447
-1178.25  	5.32775
-1483.5  	254.783
-1081.87  	468.233
-1313.04  	178.838
-1199.39  	96.6708
-1131.63  	202.376
-1194.52  	338.083
-1348.67  	204.307
-1312.36  	255.534
-1300.72  	124.447
-1242.64  	134.919
-1260.92  	249.291
-1261.23  	354.214
-1287.22  	105.805
-1288.45  	449.35
-1332.49  	603.455
-1237.69  	167.112
-1420.79  	461.52
-1480.92  	43.184
-1397.6  	262.214
-1274.76  	86.8031
-1251.84  	474.312
-1187.22  	114.738
-1284.11  	46.5768
-1194.53  	5.40927
-1109.94  	469.811
-1448.77  	377.761
-1276.74  	335.556
-1333.41  	154.085
-1414.46  	504.518
-1237.1  	290.813
-1359.84  	534.68
-1349.21  	337.275
-1335.41  	627.275
-1240.51  	219.686
-1171.65  	30.6685
-1432.85  	420.238
