25500
-1122.23  	31.4939
-1092.86  	83.4037
-1604.23  	282.798
-1110.44  	12.593
-1057.35  	47.4511
-1144.5  	3.05301
-1090.72  	87.995
-1118.57  	31.0778
-1134.47  	127.264
-1048.41  	8.93865
-1035.08  	16.0372
-1603  	9.36421
-1276.9  	382.719
-1093.61  	0.427218
-1261.47  	32.8929
-1205.42  	62.4266
-1181.43  	328.485
-1090.17  	3.29663
-1366.51  	38.8105
-1136.01  	168.134
-1086.49  	64.7311
-1342.03  	179.923
-1048.3  	10.9295
-1101.35  	448.43
-1269.2  	31.7223
-1152.81  	128.036
-1083.9  	5.63463
-1078.09  	22.5644
-1169.4  	143.363
-1139.02  	34.4594
-1161.97  	57.7205
-1057.06  	34.8954
-1686.97  	93.0004
-1083.43  	33.1263
-1502.8  	270.052
-1249.21  	72.0614
-1274.33  	81.0717
-1198.99  	63.5328
-1478.05  	85.569
-1485.94  	73.393
-1133.96  	269.254
-1121.95  	14.4242
-1563.27  	0.369828
-1437.9  	635.742
-1477.75  	388.523
-1627.08  	336.092
-1476.51  	345.365
-1274.7  	472.846
-1311.01  	460.09
-1441.19  	380.519
-1266.32  	583.214
-1671.68  	2.69312
-1572.68  	502.399
-1411.73  	119.026
-1219.05  	564.553
-1512.55  	615.769
-1318.17  	276.567
-1456.02  	170.652
-1551.05  	24.7707
-985.569  	455.429
-1501.43  	221.357
-1371.91  	79.3135
-1636.09  	393.295
-1461.45  	505.368
-1421.69  	586.024
-1619.1  	455.55
-1520.7  	615.941
-1327.8  	382.674
-1389.4  	572.304
-1310.1  	103.638
-1618.91  	191.889
-1478.76  	595.16
-1659.48  	255.122
-1484.55  	518.481
-1256.1  	130.746
-1465.99  	121.081
-1490.23  	289.413
-1226.74  	190.766
-1420.37  	632.005
-1616.21  	406.35
-1331.2  	465.085
-1415.81  	81.4624
-1675.37  	304.188
-1519.48  	709.067
-1274.19  	312.705
-1450.47  	72.1885
-1233.65  	260.689
-1224.79  	393.499
-1568.56  	621.788
-1569.39  	168.599
-1660.19  	216.403
-1511.35  	492.853
-1282.68  	24.2194
-1445.88  	274.125
-1116.9  	520.299
-1656.32  	75.2905
-1357.72  	580.813
-1390.91  	469.631
-1174.41  	370.786
-1417.25  	0.816028
-1595.54  	211.003
-1423.19  	25.0619
-1380.9  	275.714
-1416.9  	444.811
-1379.35  	579.857
-1437.16  	644.207
-1612.87  	8.58046
-1548.08  	233.607
-1027.15  	475.209
-1525.25  	398.125
-1409.17  	279.455
-1497.48  	404.226
-1548.62  	124.894
-1212.72  	506.028
-1488.55  	347.313
-1267.27  	216.839
-1623.43  	11.0205
-1246.46  	55.5613
-963.497  	608.625
-1461.19  	39.7161
-1510.72  	348.67
-1547.56  	205.112
-1596.92  	419.619
-1253.18  	253.123
-1282.93  	393.392
-1155.55  	450.048
-1632.79  	396.526
-1407.17  	620.793
-1218.38  	319.808
-1611.91  	257.949
-1397.84  	22.5951
-1336.32  	362.221
-1534.61  	10.4951
-1630.02  	434.166
-1376.31  	350.373
-1459.47  	656.668
-1104.99  	1053.33
-1077.15  	507.381
-1580.91  	156.483
-1414.07  	230.092
-1349.07  	188.535
-1281.54  	93.5214
-1437.8  	363.319
-1317.96  	630.424
-1387.61  	172.333
-1281.65  	343.97
-1540.81  	709.127
-1429.8  	93.2351
-1498.16  	279.238
-1390.99  	601.249
-1298.58  	47.9593
-1383.65  	605.746
-1517.45  	73.4773
-1617.54  	75.7352
-1610  	165.106
-1317.44  	513.416
-1466.8  	46.5092
-1364.37  	213.85
-1514.43  	410.255
-1513.08  	440.638
-1564.9  	597.187
-1242.35  	681.284
-1576.55  	490.447
-1320.8  	657.357
-1599.59  	557.588
-1479.37  	187.41
-1547.16  	359.33
-1600.87  	422.093
-1359.27  	535.463
-1522.96  	471.591
-1327.6  	132.49
-1525.45  	451.043
-1542.17  	397.207
-1446.88  	33.3662
-1659.67  	116.426
-1538.39  	4.56561
-1650.67  	414.983
-1474.25  	374.132
-1551.84  	458.55
-1387.83  	243.9
-1032.41  	486.964
-1569.77  	390.94
-1306.93  	431.66
-1486.84  	707.236
-1431.21  	461.055
-1385.39  	671.174
-1655.24  	287.186
-1197.38  	432.597
-1400.03  	526.493
-1527.94  	110.088
-1376.94  	274.394
-1630.9  	466.656
-1418.55  	123.399
-1558.85  	53.861
-1414.13  	40.9568
-1687.63  	184.109
-1470.69  	801.999
-1491.59  	559.023
-1412.82  	388.596
-1467.16  	205.698
-1612.02  	513.219
-1607.6  	126.761
-1462.12  	174.957
-1390.39  	387.765
-1487  	319.976
-1309.16  	178.227
-1575.14  	507.836
-1013.02  	1.40717
-1163.15  	71.1027
-1122.48  	87.2211
-1096.69  	76.151
-1072.84  	5.86066
-1584.96  	17.6113
-1160.01  	108.755
-1353.26  	358.016
-1102.66  	8.62722
-1016.66  	133.992
-1094.76  	49.0572
-1308.82  	545.332
-1588.4  	269.858
-1483.28  	53.8921
-1580.51  	10.431
-1162.54  	32.6176
-1149.84  	209.883
-1661.12  	17.7214
-1200.77  	129.204
-1543.36  	666.761
-1485.52  	359.445
-1622.22  	257.189
-1293.05  	287.915
-1265.34  	109.431
-1071.44  	74.2165
-1064.29  	112.824
-1295.89  	84.0736
-1111.81  	30.6461
-1537.73  	40.618
-1196.63  	41.9846
-1617.27  	61.0028
-1095.28  	72.541
-1093.08  	64.8906
-1165.81  	69.0063
-1485.85  	507.336
-1255.31  	210.179
-1626.89  	19.6407
-1100.59  	15.3251
-1211.12  	156.56
-1348  	271.683
-1055.38  	4.09239
-1103.37  	59.2772
-1128.87  	16.4168
-1210.09  	101.126
-1310.79  	253.384
-1082.63  	42.9718
-1571.06  	266.437
-1621.67  	193.916
-1238.76  	51.397
-1099.89  	52.1146
-1273.58  	115.528
-1124.26  	171.861
-1328.3  	12.6247
-1319.88  	472.291
-1053.6  	39.6914
-1532.62  	256.455
-1074.38  	309.028
-1559.61  	576.7
-1085.49  	92.3983
-1083.37  	81.6594
-1086.18  	13.573
-1096.99  	103.629
-1147.62  	8.91725
-1033.04  	80.4623
-1075.48  	155.256
-1408.7  	382.373
-1552.12  	28.5633
-1066.69  	29.2926
-1634.82  	406.177
-1270.19  	711.189
-1241.56  	1.37023
-1092.38  	25.2968
-1178.84  	1.07123
-1199.21  	525.284
-1278.5  	262.668
-1045.21  	26.1729
-1341.69  	234.084
-1108.83  	171.489
-1195.78  	557.992
-1101.25  	150.581
-1083.99  	17.4558
-994.942  	32.7281
-1110.85  	64.8375
-1082.66  	42.0532
-1048.22  	9.40682
-1143.12  	60.5533
-1485.86  	367.28
-1551.67  	89.8206
-1622.62  	106.125
-1072.48  	15.1149
-1505.54  	639.634
-1107.75  	79.1589
-1497.25  	149.311
-1169.32  	22.4187
-1127.91  	20.2637
-1262.35  	188.98
-1115.39  	134.198
-1286.86  	371.136
-1165.63  	66.4765
-1286.8  	134.146
-1269.4  	41.0257
-1060.8  	57.1467
-1211.47  	41.9134
-1226.42  	89.6068
-1061.91  	69.7446
-1624.21  	284.564
-1040.78  	0.504615
-1132.3  	200.303
-1058.99  	10.4345
-1242.89  	34.3828
-1618.83  	8.79664
-1144.76  	45.1905
-1087.24  	113.821
-1089.63  	179.346
-1116.42  	33.202
-1238.31  	584.135
-1272.11  	134.555
-1083.15  	4.805
-1542.5  	41.727
-1475.23  	133.325
-1133.81  	25.2749
-1107.79  	89.3729
-1139.79  	95.7851
-1140.19  	22.3763
-1444.64  	40.5024
-999.131  	16.468
-1151.62  	139.482
-1202.93  	29.6273
-1088.07  	21.5404
-1157.1  	7.20527
-1174.81  	90.4313
-1101.15  	139.033
-1309.92  	97.6077
-1643.66  	5.44728
-1585.39  	138.296
-1141.82  	40.4003
-1225.23  	335.611
-1452.14  	262.475
-1064.89  	69.0874
-1558.15  	268.798
-1558.72  	158.281
-1655.79  	117.667
-1143.71  	6.83722
-1251.56  	234.378
-1343.47  	455.354
-1457.12  	301.137
-1400.93  	525.162
-1574.44  	344.943
-1159.48  	376.686
-1628.35  	390.992
-1517.3  	645.202
-1362.67  	551.817
-1390.61  	510.597
-1551.53  	702.387
-1378.87  	365.578
-1551.57  	439.305
-1479.9  	265.136
-1577.21  	573.116
-1265.4  	589.285
-1321.1  	629.2
-1530.35  	111.843
-1674.27  	298.913
-1568.2  	100.311
-1206.8  	566.36
-1377.77  	37.3176
-1449.34  	23.6288
-1689.76  	139.563
-1384.55  	147.43
-1437.29  	529.048
-1518.94  	279.25
-953.985  	553.086
-1351.91  	454.029
-1491.96  	288.457
-1262  	494.406
-1538.82  	631.826
-1464.32  	633.997
-1657.62  	59.7515
-1477.92  	43.2622
-1294.94  	131.262
-1380.05  	511.952
-1604.1  	73.9055
-1447.33  	112.28
-1341.27  	436.206
-1634.23  	483.698
-1328.64  	479.401
-1531.73  	223.281
-1663.03  	182.338
-1476.06  	285.238
-1528.88  	130.356
-1217.1  	410.619
-1225.35  	253.585
-1535.29  	398.899
-1303.73  	545.107
-1178.64  	429.035
-1594.81  	451.045
-1351.54  	400.582
-1301.33  	222.311
-1649.07  	60.4455
-1463.97  	456.732
-1596.81  	56.0659
-1243.44  	102.805
-1448.18  	560.131
-1297.57  	358.073
-1424.74  	550.426
-1450.74  	402.559
-1363.91  	577.427
-1346.77  	602.215
-1537.04  	57.5959
-1449.61  	226.957
-1690.81  	87.5845
-382.656  	1399.37
-1443.22  	592.463
-1266.87  	586.934
-1315.46  	184.446
-1669.8  	83.8108
-1381.85  	638.958
-1530.43  	154.078
-1506.78  	329.924
-1617.2  	142.903
-1583.98  	307.049
-1423.88  	398.58
-1659.62  	176.143
-1466.83  	171.328
-1498.67  	714.065
-1355.61  	581.398
-1598.57  	558.803
-1459.49  	297.136
-1470.89  	676.504
-1482.15  	246.014
-1371.78  	575.038
-1408  	570.139
-1415.55  	282.702
-1309.7  	336.17
-1451.96  	350.589
-1230.87  	556.931
-1572.56  	531.465
-1476.17  	488.322
-1343.1  	637.133
-1224.34  	473.283
-1694.52  	19.4879
-1565.76  	93.623
-1500.17  	244.539
-1512.92  	46.7497
-1500.23  	611.817
-1500.28  	668.185
-1296.32  	505.558
-1415.14  	548.983
-1221.72  	329.409
-1386.1  	498.022
-1672.3  	57.2186
-1590.79  	120.51
-1315.03  	44.3923
-1418.12  	208.628
-1323.17  	678.034
-1604.57  	526.941
-1536.54  	570.653
-1275.73  	494.055
-1423.06  	323.359
-1572.23  	126.272
-1517.2  	660.214
-1485.72  	339.106
-1282.2  	226.534
-1659.14  	290.16
-1199.4  	402.338
-1640.87  	80.848
-1545.44  	254.567
-1395.3  	60.1143
-1548.3  	548.833
-1536.59  	639.079
-1290.26  	370.123
-960.242  	675.866
-1473.31  	408.161
-1449.38  	601.365
-1491.46  	364.135
-1268.77  	506.519
-1462.65  	547.304
-1605.91  	463.128
-1642.7  	199.221
-1531.08  	227.933
-1235.85  	375.071
-1437.55  	431.714
-1413.24  	176.124
306.236  	1225.34
-1592.5  	394.453
-1377.72  	647.565
-1424.86  	430.179
-1253.08  	134.787
-1370.86  	580.384
-1319.11  	513.186
-1542.21  	466.165
-1329.25  	592.05
-1550.6  	410.653
-1358.92  	445.161
-1259.43  	461.656
-1510.4  	272.806
-1566.55  	657.946
-1511.16  	625.492
-1486.95  	384.744
-1344.87  	482.286
-1456.84  	276.669
-1625.86  	156.032
-1292.99  	739.948
-1331.62  	282.616
-1577.55  	521.952
-1474.16  	552.66
-1407.99  	364.111
-1152.8  	516.83
-1342.07  	305.084
-1636.71  	72.6678
-1529.52  	735.885
-1638.51  	102.576
-1458.81  	155.882
-1582.53  	11.6018
-1538.57  	312.081
-1163.41  	484.186
-1486.72  	649.568
-1511.32  	493.459
-1392.61  	58.0046
-1499.19  	698.816
-1495.4  	293.258
-1565.51  	314.422
-1644.07  	241.312
-1503.76  	713.753
-1405.47  	342.29
-1407.5  	365.009
-1417.1  	16.1071
-1668.57  	216.397
-1538.32  	699.206
-1307.48  	356.598
-1381.12  	662.908
-1338.66  	268.818
-1382.25  	462.286
-1376.33  	27.6105
-1309.34  	406.075
-1424.46  	149.347
-1480.62  	317.192
-1592.36  	216.185
-1601.64  	221.056
-1175.49  	454.887
-1225.3  	544.227
-1361.22  	416.455
-1346.07  	217.65
-1360.7  	131.207
-1520.6  	472.719
-1561.9  	294.731
-1644.31  	240.033
-1140.05  	537.272
-1436.39  	663.951
-1454.37  	319.962
-1079.52  	62.5
-1326  	554.208
-1196.25  	92.7065
-1183.18  	67.2457
-1098.69  	158.096
-1641.68  	129.564
-1074.1  	12.0905
-1180.55  	72.1529
-1094.34  	163.869
-1036.13  	72.2371
-1235.67  	117.964
-1518.7  	105.862
-1595.94  	585.604
-1583.41  	51.8416
-1232.02  	48.7739
-1134.13  	250.512
-1073.85  	14.9006
-1477.66  	11.6525
-1113.4  	77.8061
-1124.88  	3.34955
-1279.09  	82.3658
-1029.01  	29.0297
-1183.69  	51.1416
-993.573  	49.6133
-1118.39  	2.0339
-1158.82  	253.031
-1072.74  	48.6062
-1112.68  	70.9879
-1287.98  	165.398
-1062.92  	6.75395
-1587.83  	192.34
-1237.62  	132.043
-1124.05  	138.448
-1134.15  	56.9952
-1391.65  	132.686
-1176.12  	87.8978
-1135.8  	43.9397
-1062.77  	67.9543
-1628.96  	63.5067
-1141.95  	122.923
-1549.12  	180.577
-1053.91  	78.6721
-1079.23  	145.658
-1420.77  	171.915
-1070.32  	67.7505
-1244.39  	60.1556
-1156.27  	48.2453
-1416.09  	598.088
-1079.27  	75.7061
-1279.18  	75.2779
-1466.89  	434.8
-1370.51  	333.112
-1132.56  	3.65588
-1091.21  	211.555
-1551.16  	515.616
-1557.76  	442.836
-1070.68  	90.3964
-1244.2  	130.596
-1367.01  	393.319
-937.073  	744.738
-1131.33  	14.6153
-1164.07  	67.1588
-1046.99  	36.0005
-1204.06  	95.8893
-1292.74  	449.314
-1107.41  	75.8199
-1112.11  	1.92248
-1132.24  	108.193
-1118.67  	33.9931
-1139.88  	38.0781
-1133.67  	95.4472
-1534.01  	83.6856
-1086.95  	36.3896
-1141.82  	97.9243
-1036  	18.7801
-1253.47  	111.153
-1543.66  	589.105
-1208.78  	232.373
-1573.39  	74.4159
-1090.33  	30.2326
-1166.88  	160.538
-1102.62  	112.314
-1146.31  	65.6152
-1261.15  	116.786
-1074.97  	4.07281
-1115.54  	101.915
-1232.05  	57.3517
-1091.14  	213.828
-1278.83  	129.826
-1256.41  	272.32
-1262.5  	71.7658
-1250.38  	154.701
-1453.94  	143.915
-1049.09  	5.87173
-1564.16  	301.31
-1120.46  	5.32059
-1144.59  	132.623
-1065.59  	102.737
-946.112  	3.1202
-1091.15  	107.448
-1090.87  	49.5857
-1311.66  	171.161
-1096.11  	102.688
-1180.85  	149.633
-1045.95  	10.8462
-1487.55  	461.162
-1228.91  	91.99
-1495.48  	379.474
-1278.01  	27.8212
-1177.44  	17.7198
-1232.47  	39.1698
-1075.61  	27.1903
-1152.24  	12.9253
-1577.94  	51.4696
-1635.39  	158.001
-1283.56  	185.761
-1509.61  	574.512
-1569.43  	81.0762
-1057.61  	23.1579
-1421.76  	655.906
-1116.73  	188.237
-1310.57  	107.581
-1062.69  	30.4878
-1438.57  	67.2429
-1533.35  	235.222
-1455.66  	597.264
-1084.73  	177.966
-1218.92  	61.2065
-1150.79  	199.373
-1139.98  	11.0751
-1028.92  	57.7309
-1617.32  	18.8207
-1627.63  	86.4257
-1129.44  	38.1947
-1637.45  	49.7199
-1054.38  	52.2432
-1135.74  	56.8431
-1084.17  	25.5463
-1619.21  	9.47727
-1128.4  	0.67014
-1614.67  	406.081
-1323.79  	218.429
-1149.63  	0.290209
-1051.55  	22.4965
-1165.72  	60.9154
-1625  	74.815
-1157  	34.6938
-958.395  	6.98171
-1083.18  	45.1021
-1490.64  	551.039
-1641.39  	4.65127
-1176.48  	0.964082
-1126.74  	241.549
-1233.68  	544.165
-1505.86  	243.347
-1497.64  	492.493
-1574.38  	648.308
-1398.73  	533.275
-1581.28  	394.095
-1426.9  	284.248
-1583.29  	348.243
-1636.76  	458.882
-1544.65  	307.13
-1307.32  	185.238
-1611.85  	158.885
-1329.74  	586.804
-1402.79  	50.8625
-1693.57  	39.0039
-1672.23  	128.223
-1206.84  	347.196
-1620.74  	185.599
-1442.03  	402.996
-1492.51  	160.995
-1568.31  	410.955
-1553.71  	75.9973
-1502.06  	293.675
-1621.34  	23.8754
-1327.15  	110.572
-1325.58  	489.039
-1582.29  	223.514
-1600.92  	268.456
-1336.36  	441.317
-1496.92  	130.132
-1349.06  	211.349
-1489.96  	222.91
-1646.38  	407.785
-1561.14  	454.601
-1256.61  	165.671
-1426.52  	669.235
-1223.76  	445.264
-1300.5  	612.388
-1479.85  	466.523
-1397.35  	432.857
-1500.29  	332.342
-1408.98  	630.326
-1510.86  	736.03
-1561.83  	263.503
-1531.59  	470.284
-1460.41  	637.977
-1551.78  	576.496
-1413.12  	499.835
-1417.65  	674.038
-1448.98  	330.29
-1527.26  	627.31
-1351.3  	365.691
-1580.24  	576.189
-1598.39  	61.3013
-1167.38  	520.653
-1456.41  	220.606
-1539.15  	493.265
-1651.61  	138.57
-1336.21  	476.013
-1601.46  	256.589
-1379.71  	572.861
-1541.04  	468.448
-1531.85  	301.203
-1601.03  	46.9575
-1513.89  	273.718
-1374.74  	292.505
-1608.15  	268.615
-1454.83  	148.308
-1676.51  	26.1352
-1567.23  	270.616
-1273.09  	412.889
-1459.3  	689.51
-1582.27  	84.6867
-1462.07  	272.896
-1520.51  	299.494
-1467.01  	31.1909
-1425.04  	316.569
-1397.43  	186.259
-1167.91  	319.807
-1635.63  	1.01248
-1579.35  	204.529
-1399.04  	615.937
-1668.3  	259.29
-1459.07  	576.878
-1621.12  	263.643
-1586.48  	433.572
-1478.2  	158.428
-1527.18  	22.4822
-1658.85  	94.1305
-1494.53  	433.426
-1527.04  	423.658
-1487.3  	605.822
-1479.25  	339.222
-1433.43  	575.078
-1452.02  	4.46813
-1585.32  	370.37
-1606  	2.26965
-1298.76  	467.038
-1525.49  	702.377
-1399.27  	206.647
-1375.38  	810.049
-1458.15  	544.441
-1419.71  	460.384
-1563.43  	156.615
-1515.25  	281.431
-1318.13  	456.98
-1548.21  	409.643
-1547.79  	546.801
-1572.22  	94.4939
-1576.29  	214.629
-1425.33  	376.987
-1519.49  	573.388
-1485.68  	10.3328
-1634.79  	76.8575
-1598.93  	16.2277
-1601.48  	300.858
-1561.39  	649.212
-1617.57  	50.4792
-1414.55  	283.592
-1447.35  	483.07
-1489.92  	83.6215
-1333.01  	614.204
-1435.72  	435.926
-1558  	475.062
-1452.67  	178.043
-1281.1  	180.46
-1364.74  	181.579
-1643.26  	385.055
-1519.63  	56.7144
-1420.74  	56.6142
-1218.61  	580.402
-1559.06  	370.047
-1512.71  	226.803
-1453.49  	612.185
-1322.46  	381.229
-1399.52  	49.7056
-1438.75  	275.215
-1341.37  	88.0381
-1543.72  	304.932
-1512.04  	329.618
-1338.26  	23.1326
-1197.48  	424.885
-1304.66  	477.452
-1281.46  	335.216
-1214.58  	349.868
-1556.84  	601.118
-1672.09  	30.6136
-1513.81  	602.829
-1551.05  	577.925
-1420.73  	724.177
-1387.21  	492.111
-1509.04  	400.024
-1605.45  	368.506
-1405.14  	396.518
-1569.71  	418.242
-1644.14  	230.629
-1588.49  	507.95
-1463.6  	345.16
-1532.63  	278.782
-1471.48  	71.9172
-1563.52  	234.179
-1318.3  	209.918
-1089.9  	41.3099
-1055.45  	14.1374
-1097.2  	209.727
-1458.98  	680.878
-1634.93  	26.343
-1185.42  	36.6319
-1106.85  	117.073
-1101.49  	152.012
-1594.36  	266.877
-1248.86  	46.3854
-1248.1  	21.9597
-1175.02  	143.933
-1583.63  	34.1061
-1097.19  	10.0566
-1094.4  	96.8837
-1185.3  	73.0277
-1035.67  	93.2004
-1642.67  	172.805
-1096.73  	77.241
-1422.41  	379.644
-1223.25  	18.9823
-1486.08  	39.4189
-1216.18  	274.265
-1134.21  	71.0526
-1101.57  	166.845
-1582.92  	136.871
-1140.64  	81.584
-1548  	58.0717
-1135.42  	180.284
-1057.29  	72.0506
-1226.7  	22.3602
-1092.98  	7.20987
-1205.41  	39.6324
-1234.27  	139.421
-1133.61  	109.89
-1030.81  	64.4174
-1061.17  	5.22714
-1275.32  	136.941
-1527.48  	70.2242
-1631.93  	254.056
-1463.85  	185.797
-1543.61  	28.522
-1286.29  	260.364
-1222.09  	95.0394
-1055.63  	10.7864
-1123.48  	20.4672
-1043.12  	6.02689
-1629.5  	109.482
-1462.33  	18.7307
-1113.03  	184.52
-1076.75  	42.7097
-1112.86  	7.72602
-1089.72  	219.68
-1271.19  	370.527
-1070.3  	35.0625
-1209.3  	83.5536
-1083.75  	34.7502
-1147.14  	8.76032
-1259.06  	195.943
-1130.5  	14.6189
-1232.98  	306.473
-1128.86  	173.929
-1457.2  	342.477
-1111.76  	11.7988
-1368.27  	275.522
-1640.58  	130.043
-1163.8  	96.5066
-1029.09  	112.144
-1097.68  	61.0377
-1364.34  	528.69
-1249.72  	370.369
-1093.39  	104.913
-1674.24  	4.77049
-1622.2  	17.2987
-1103.12  	23.2938
-1186.96  	30.3817
-1116.8  	230.64
-1545.77  	92.5234
-1120.01  	6.36484
-1373.79  	113.87
-1433.02  	458.135
-1647.4  	52.2172
-1069.7  	40.4057
-1127.65  	52.0133
-1062.04  	19.4433
-1476.88  	231.766
-1071.4  	78.1363
-1090.8  	234.658
-1190.6  	131.196
-1160.13  	249.041
-1201.85  	204.056
-1115.45  	353.363
-1652.55  	9.1893
-1097.98  	86.2286
-1573.44  	112.087
-1106.85  	13.1271
-1529.04  	116.881
-1140.87  	77.5831
-1290.25  	224.455
-1309.34  	107.015
-1642.11  	32.1525
-1086.61  	34.5379
-1188.33  	125.658
-1616.89  	112.875
-1199.53  	28.7988
-1519.63  	59.646
-1094.61  	37.2116
-1501.67  	551.921
-1528.18  	516.445
-1091.85  	22.0286
-1625.47  	94.8566
-1077.69  	3.66773
-1376.6  	511.821
-1193.97  	392.197
-1108.81  	166.677
-1095.79  	10.3345
-1090.01  	1.81673
-1272.79  	177.232
-1520.81  	468.82
-1082.69  	36.8116
-1079.77  	4.85042
-1569.35  	216.523
-1121.56  	89.1923
-1546.45  	234.302
-1086.27  	207.452
-1142.89  	287.802
-1314.43  	63.0385
-1517.92  	83.9749
-1084.66  	5.32754
-1170.51  	31.5906
-1073.88  	23.1728
-1260.48  	135.192
-1351.93  	407.44
-1544.36  	38.3878
-1072.29  	17.8481
-1292.95  	13.6825
-1158.73  	98.1895
-1084.6  	153.453
-1516.11  	116.708
-1512.37  	378.526
-1528  	90.4223
-1131.56  	165.295
-1269.14  	162.24
-1255.95  	92.7883
-1215.8  	215.066
-1517.13  	105.396
-1533.77  	545.175
-1475.85  	5.33466
-1294.25  	580.22
-1432.68  	183.61
-1608.71  	419.666
-1384.3  	196.657
-1159.6  	326.033
-1403.98  	361.622
-1244.93  	170.596
-1603.12  	301.556
-1540.89  	611.039
-1589.71  	133.662
-1367.82  	641.266
-1328.53  	359.834
-1552.83  	637.969
-1327.45  	488.649
-1435.29  	543.609
-1587.92  	436.305
-1462.42  	104.886
-1358.84  	218.928
-1539.33  	300.737
-1405.09  	387.636
-1327.7  	91.2482
-1555.79  	433.734
-1292.59  	165.763
-1648.41  	75.762
-1546.92  	321.275
-1467.47  	574.595
-1605.53  	198.606
-1548.85  	375.896
-1413.61  	418.483
-1348.94  	379.691
-1591.4  	126.975
-1558.55  	620.168
-1558.27  	388.989
-1420.48  	577.433
-1479.68  	691.932
-1343.66  	318.826
-1327.8  	502.522
-1449.8  	195.517
-1489.64  	668.468
-1549.51  	139.643
-1450.93  	546.151
-1474.82  	441.591
-1396.69  	523.262
-1434.57  	11.6832
-1553.07  	209.627
-1306.31  	151.095
-1570.47  	603.407
-1592.74  	507.835
-1641.46  	344.951
-1339.22  	623.148
-1496.77  	643.664
-1488.31  	544.482
-1298.72  	379.817
-1332.57  	394.699
-1577.17  	260.955
-1430.82  	411.221
-1522.26  	117.133
-1361.95  	271.003
-1440.14  	478.707
-1298.63  	480.253
-1579.99  	365.068
-1463.15  	305.899
-1253.28  	555.231
-1662.7  	9.43078
-1624.57  	208.547
-1602.18  	227.113
-1565.56  	347.061
-1405.33  	649.975
-1372.05  	254.879
-1286.89  	371.681
-1331.53  	522.228
-1552.91  	387.418
-1497.25  	544.1
-995.321  	567.396
-1626.92  	390.708
-1456.97  	305.35
-1364.08  	573.511
-1041.31  	670.13
-1224.18  	464.244
-1366.44  	73.687
-1421.88  	360.619
-1332.42  	5.62507
-1674.51  	289.129
-1226.95  	530.52
-1480.43  	203.306
-1350.06  	107.515
-1279.88  	229.116
-1348.18  	383.033
-1522.7  	230.549
-1483.38  	289.012
-1478.71  	141.821
-1407.48  	153.112
-1428.05  	281.613
-1422.73  	400.94
-1455.54  	119.749
-1456.09  	507.514
-1511.46  	684.159
-1402.77  	189.777
-1607.62  	522.145
-1676.86  	48.7647
-1579.64  	296.405
-1438.06  	98.6661
-1423.24  	538.84
-1342.58  	129.466
-1459.63  	53.4961
-1352.79  	6.13094
-1253.67  	529.624
-1633.71  	426.858
-1447.47  	380.433
-1516.9  	175.574
-1600.74  	570.829
-1401.64  	330.365
-1534.37  	605.382
-1524.11  	379.235
-1509  	708.433
-1409.35  	249.567
-1325.2  	34.4859
-1617.75  	474.411
-1283.5  	601.557
-1540.54  	230.154
-1194.5  	248.929
-1513.65  	287.355
-1361.13  	419.321
-1272.64  	423.536
-1349.02  	625.813
-1566.65  	453.596
-1445.48  	604.512
-1390.44  	164.289
-1405.25  	469.609
-1595.6  	118.17
-1614.25  	91.2053
-1513.79  	603.905
-1539.35  	374.65
-1567.31  	370.261
-1345.32  	555.531
-1275.42  	365.628
-1527.33  	139.763
-1441.4  	151.763
-1111.59  	517.388
