26480
-1181.84  	49.4458
-1170.8  	267.669
-1563.1  	132.116
-1155.1  	3.17177
-1188.37  	29.188
-1233.85  	60.2995
-1106.47  	70.0631
-1184.61  	86.1363
-1124.82  	62.7669
-1306.48  	538.438
-1396.64  	457.783
-1094.17  	83.3728
-1156.48  	42.4112
-1553.03  	100.209
-1140.96  	42.248
-1096.52  	19.6228
-1157.73  	70.165
-1272.66  	190.223
-1182.07  	42.2059
-1290.05  	0.220109
-1265.81  	16.0261
-1533.29  	631.268
-1189.48  	33.891
-1154.45  	89.2886
-1666.3  	293.51
-1169.45  	13.3696
-1125.54  	50.8527
-1204.09  	3.25086
-1148.42  	93.5423
-1176.09  	32.936
-1193.58  	134.792
-1102.79  	9.48529
-1090.27  	16.968
-1683.64  	9.79317
-1325.42  	398.218
-1149.11  	0.856505
-1346.03  	35.2938
-1275.35  	66.7691
-1251.37  	352.073
-1149.34  	3.54629
-1432.49  	40.7526
-1199.74  	179.619
-1142.74  	68.7284
-1430.13  	193.213
-1102.25  	11.7
-1163.71  	480.054
-1351.44  	34.0636
-1212.94  	135.55
-1138.96  	5.89582
-1132.21  	23.5747
-1239.74  	153.793
-1197.93  	36.5045
-1221.98  	61.1335
-1114.2  	37.3594
-1752.95  	96.323
-1143.7  	35.5459
-1576.4  	283.398
-1325.95  	77.311
-1358.91  	87.0328
-1273.3  	68.222
-1549.99  	89.8372
-1558.42  	77.0134
-1198.33  	287.986
-1178.73  	15.5043
-1641.49  	0.434035
-1491.68  	659.378
-1533.09  	402.966
-1687.54  	348.341
-1533.14  	358.669
-1323.25  	491.123
-1360.41  	477.387
-1494.24  	394.266
-1314.99  	605.612
-1736.85  	2.65477
-1634.89  	522.139
-1463.92  	124.595
-1264.28  	586.006
-1568.64  	638.805
-1366.67  	287.921
-1513.1  	177.221
-1608.41  	24.6862
-1019.8  	472.351
-1557.01  	229.223
-1423.98  	82.7666
-1697.71  	408.134
-1516.04  	524.534
-1476.57  	608.791
-1679.21  	472.807
-1577.84  	638.964
-1377.66  	396.982
-1444.06  	594.828
-1359.19  	107.496
-1682.37  	199.354
-1535.18  	617.773
-1722.35  	264.873
-1541.82  	538.496
-1301.87  	135.288
-1523.67  	126.004
-1547.12  	300.46
-1273.21  	197.93
-1473.2  	655.929
-1677.19  	421.804
-1382.79  	486.761
-1469.46  	84.5979
-1738.18  	315.679
-1576.23  	735.691
-1321.03  	323.447
-1505.91  	74.9955
-1280.03  	270.482
-1271.06  	408.601
-1627.51  	645.318
-1630.41  	175.107
-1724.65  	224.941
-1569.25  	511.712
-1331.46  	25.0209
-1500.91  	283.016
-1158.95  	539.87
-1719.72  	78.1672
-1409.51  	603.086
-1443.68  	487.098
-1217.5  	384.556
-1469.58  	0.481471
-1658.3  	219.272
-1476.59  	25.8041
-1432.66  	286.041
-1471.05  	462.006
-1432.19  	601.996
-1493.99  	669.6
-1673.34  	8.98607
-1608.14  	242.653
-1063.57  	492.408
-1584.39  	413.557
-1462.73  	289.686
-1554.09  	419.477
-1606.31  	129.694
-1258.1  	524.616
-1544.56  	360.539
-1314.7  	225.432
-1683.86  	10.467
-1293.56  	57.615
-995.824  	634.904
-1515.15  	41.1083
-1566.47  	361.549
-1605.8  	212.897
-1657.34  	435.114
-1300.44  	263.027
-1331.93  	408.601
-1199.09  	467.248
-1694.91  	411.615
-1460.41  	644.166
-1263.49  	332.284
-1673.16  	268.986
-1449.69  	22.8164
-1386.45  	375.904
-1595.33  	10.953
-1693.86  	451.217
-1428.83  	363.823
-1516.66  	682.278
-1143.52  	1102.96
-1116.68  	526.49
-1640.62  	162.463
-1467.73  	238.797
-1400.3  	195.713
-1330.52  	97.1257
-1493.13  	377.284
-1367.38  	654.45
-1440.16  	178.978
-1330.45  	357.813
-1598.26  	735.791
-1484.32  	96.7481
-1555.31  	289.811
-1445.29  	624.633
-1348.26  	49.756
-1435.68  	628.554
-1574.16  	77.037
-1677.9  	78.1891
-1669.67  	171.334
-1368.01  	533.101
-1522.09  	48.9427
-1415.99  	221.941
-1571.46  	425.216
-1570.13  	457.135
-1624.07  	620.14
-1288.74  	707.879
-1636.65  	508.689
-1370.95  	682.756
-1659.67  	578.356
-1535.9  	194.955
-1608.22  	373.544
-1660.43  	437.448
-1413.01  	556.708
-1582.44  	490.037
-1377.84  	137.441
-1585.22  	468.639
-1601  	413.558
-1500.56  	35.0256
-1722.9  	120.436
-1597.14  	4.66911
-1712.93  	430.656
-1529.63  	388.003
-1610.8  	475.974
-1440.4  	253.295
-1070.05  	505.14
-1628.86  	405.621
-1356.41  	447.938
-1543.41  	734.066
-1486.43  	478.815
-1439.53  	697.476
-1719.15  	297.19
-1242.81  	449.303
-1453.09  	546.516
-1586.2  	115.527
-1429.19  	284.755
-1692.71  	485.799
-1472.15  	128.267
-1619.42  	55.9586
-1467.21  	43.7011
-1753.24  	190.909
-1526.06  	833.469
-1547.56  	580.116
-1466.67  	403.445
-1524.28  	213.78
-1673.63  	532.809
-1669.63  	131.74
-1516.78  	181.739
-1442.59  	403.714
-1542.98  	331.156
-1359.56  	185.25
-1636.34  	527.091
-1081.81  	1.5045
-1222.94  	75.2698
-1182.32  	92.6339
-1158.36  	81.4726
-1128.61  	6.27412
-1664.73  	18.4598
-1219.77  	115.067
-1439.69  	384.386
-1166.62  	9.16796
-1074.61  	143.275
-1153.17  	52.2109
-1359.09  	566.547
-1651.58  	281.152
-1540.58  	56.4972
-1659.04  	10.9546
-1231.11  	34.9909
-1215.59  	224.513
-1725.94  	18.638
-1271.29  	138.332
-1603.09  	693.11
-1543.47  	373.198
-1702.38  	270.001
-1373.68  	308.992
-1347.41  	117.519
-1135.5  	79.4873
-1127.17  	120.775
-1378.04  	90.2569
-1174.89  	32.7792
-1598.09  	41.4955
-1268.56  	45.0166
-1698.96  	63.8192
-1155.9  	77.4924
-1152.65  	69.2432
-1235.43  	74.0023
-1544.14  	526.83
-1331.1  	225.297
-1709.12  	20.5657
-1158.87  	16.2812
-1273.99  	165.48
-1413.2  	285.054
-1112.54  	4.37819
-1163.38  	63.1691
-1186.68  	17.3852
-1282.48  	108.396
-1393.3  	271.98
-1142.77  	45.9764
-1648.98  	279.648
-1701.98  	203.579
-1302.89  	54.3236
-1157.27  	55.3261
-1355.24  	124.072
-1185.74  	183.167
-1415.08  	13.5539
-1370.86  	492.93
-1122.75  	42.4372
-1591.74  	266.217
-1131.87  	329.075
-1619.8  	598.558
-1142.74  	98.2151
-1139.83  	86.6659
-1160.2  	14.5709
-1153.73  	109.904
-1216.35  	9.58102
-1089.11  	85.5931
-1132.89  	165.303
-1464.16  	397.697
-1628.18  	29.9732
-1122.71  	31.1796
-1698.46  	422.091
-1318.89  	740.382
-1320.07  	1.45385
-1147.46  	26.4605
-1256.48  	1.12949
-1271.24  	563.478
-1360.04  	282.067
-1099.09  	27.5574
-1393.04  	243.963
-1170.91  	183.307
-1240.75  	579.887
-1160.83  	160.392
-1147.2  	18.6464
-1063.34  	35.1719
-1170.92  	69.0267
-1137.95  	44.8117
-1106.4  	9.88575
-1210.48  	64.9039
-1543.99  	381.596
-1627.88  	94.3369
-1704.03  	111.332
-1144.55  	16.0993
-1563.15  	664.275
-1169.67  	84.6064
-1556.79  	155.523
-1229.15  	23.7013
-1185.78  	21.4829
-1341.35  	202.871
-1174.3  	142.452
-1367.48  	398.399
-1231.84  	71.0382
-1367.06  	143.959
-1350.48  	44.0465
-1117.5  	60.9871
-1284.7  	44.9379
-1298.97  	95.9573
-1117.52  	74.2768
-1689.32  	297.108
-1093.57  	0.578347
-1196  	214.051
-1114.56  	11.1473
-1322.96  	36.9052
-1698.99  	9.22642
-1203.29  	47.7943
-1146.13  	121.347
-1149.78  	191.558
-1173.13  	35.3174
-1285.42  	608.508
-1352.65  	144.468
-1138.16  	5.4122
-1602.19  	43.6494
-1548.44  	139.855
-1192.1  	26.8363
-1169.01  	95.3893
-1203.58  	102.287
-1211.78  	24.1173
-1500.8  	42.1282
-1086.96  	18.0302
-1218.54  	149.384
-1274.92  	31.7766
-1150.57  	23.1793
-1231.66  	7.68322
-1235.5  	95.6289
-1158.54  	147.453
-1394.81  	104.812
-1725.86  	5.7166
-1665  	144.913
-1212.53  	43.3797
-1299.27  	359.914
-1523.94  	275.37
-1121.4  	73.5478
-1617.72  	279.338
-1634.78  	166.165
-1720.92  	122.03
-1209.81  	7.31156
-1299.18  	243.23
-1394.75  	471.168
-1512.62  	312.497
-1454.88  	545.342
-1634.43  	358.025
-1202.74  	391.064
-1690.12  	405.898
-1577.24  	670.6
-1412.78  	572.507
-1442.85  	529.002
-1609.66  	728.68
-1431.41  	379.414
-1609.54  	454.445
-1537.03  	275.432
-1636.7  	594.796
-1314.8  	612.228
-1372.04  	653.473
-1590.72  	116.285
-1737.1  	310.039
-1626.96  	104.026
-1250.71  	587.379
-1430.74  	38.8549
-1504.74  	24.5093
-1753.13  	144.536
-1436.04  	152.954
-1491.12  	548.893
-1574.73  	289.126
-986.797  	576.201
-1404.62  	471.675
-1547.47  	298.816
-1309.18  	512.736
-1596.82  	655.482
-1522.19  	658.929
-1721.3  	62.0733
-1534.07  	45.2875
-1343.46  	136.148
-1432.66  	531.449
-1663.81  	77.0591
-1501.22  	116.47
-1392.82  	452.992
-1695.48  	501.881
-1378.13  	497.304
-1588  	232.033
-1725.52  	189.102
-1531.87  	295.934
-1588.46  	135.321
-1261.54  	426.727
-1271.37  	263.154
-1592.24  	413.706
-1352.58  	565.631
-1222.83  	443.593
-1654.68  	468.037
-1402.33  	416.091
-1349.82  	230.684
-1710.94  	62.5988
-1518.57  	473.863
-1658.15  	58.1901
-1289.93  	106.545
-1503.93  	581.69
-1346.3  	370.476
-1479.71  	571.672
-1505.34  	417.748
-1417.36  	600.227
-1397.88  	625.246
-1594.69  	59.8252
-1503.9  	235.612
-1753.31  	91.3556
-384.522  	1467.2
-1499.28  	615.563
-1316.46  	610.01
-1365.9  	191.649
-1732.42  	87.8383
-1434.28  	663.236
-1588.02  	159.965
-1563.44  	342.414
-1679.33  	148.418
-1644.31  	318.747
-1477.36  	413.873
-1721.89  	182.755
-1521.66  	177.882
-1556.03  	741.475
-1406.45  	604.627
-1659.31  	579.971
-1515.39  	308.478
-1527.55  	702.601
-1538.2  	255.767
-1423.95  	597
-1461.18  	591.656
-1468.88  	293.068
-1358.9  	350.588
-1506.31  	362.544
-1277.78  	578.205
-1632.12  	550.241
-1532.05  	506.694
-1392.9  	662.11
-1270.29  	490.995
-1759.41  	20.2613
-1624.41  	97.1934
-1556.71  	253.765
-1571.84  	48.58
-1556.97  	634.592
-1556.73  	693.455
-1346.23  	524.995
-1469.55  	569.96
-1266.77  	342.265
-1437.95  	516.47
-1738.3  	59.3839
-1651.58  	125.076
-1364.86  	46.1475
-1472.81  	217.143
-1372.3  	704.403
-1664.99  	545.99
-1594.77  	592.324
-1324.46  	512.978
-1477.98  	335.936
-1630.83  	131.654
-1574.37  	685.191
-1541.75  	351.362
-1330.83  	235.367
-1721.69  	301.275
-1244.86  	417.768
-1702.32  	83.9916
-1606.33  	264.598
-1449.83  	62.4268
-1608.1  	570.102
-1595.3  	663.113
-1337.88  	384.313
-992.39  	704.441
-1530.33  	424.043
-1506.13  	624.812
-1549.55  	377.441
-1317.07  	525.801
-1518.71  	568.277
-1666.91  	480.35
-1704.01  	206.817
-1591.14  	236.87
-1283.16  	389.475
-1493.04  	448.277
-1466.52  	182.684
340.777  	1288.94
-1652.97  	409.153
-1430.97  	672.751
-1479.25  	446.578
-1300.73  	139.744
-1424.38  	602.96
-1368.96  	532.514
-1601.02  	484.234
-1380.06  	616.596
-1610.73  	426.749
-1411.5  	462.336
-1307.02  	479.261
-1566.89  	282.388
-1626.59  	682.99
-1568.93  	649.4
-1545.4  	399.745
-1395.43  	500.594
-1514.36  	287.473
-1687.48  	161.881
-1342.26  	769.666
-1381.97  	293.277
-1639.78  	542.538
-1530.48  	573.98
-1462.55  	378.302
-1196.13  	536.118
-1392.44  	317.371
-1698.75  	74.9418
-1587.54  	765.458
-1701.31  	106.523
-1515.65  	161.818
-1641.63  	12.7154
-1596.59  	324.13
-1207.06  	501.877
-1544.05  	674.599
-1568.11  	513.215
-1445.97  	60.2043
-1558.26  	726.367
-1552.14  	304.341
-1625.14  	326.351
-1708.02  	250.238
-1560.8  	741.063
-1459.14  	355.311
-1461.02  	378.927
-1470.66  	17.1579
-1731.47  	224.651
-1596.4  	725.551
-1357.7  	370.289
-1433.5  	688.103
-1388.24  	278.133
-1435.13  	479.999
-1427.6  	28.7392
-1358.79  	421.32
-1480.38  	155.069
-1536.71  	329.308
-1650.94  	224.195
-1661.78  	229.317
-1219.64  	472.208
-1271.1  	564.376
-1411.71  	432.838
-1396.24  	227.19
-1412.87  	136.164
-1579.49  	490.917
-1620.47  	305.691
-1705.21  	248.885
-1182.77  	557.427
-1492.4  	689.98
-1508.86  	331.903
-1143.45  	66.9041
-1377.5  	575.382
-1270.8  	99.5183
-1257.1  	72.1717
-1156.8  	167.912
-1706.78  	134.965
-1128.51  	12.9914
-1251.28  	77.3772
-1153.72  	174.693
-1101.64  	77.3068
-1313.92  	126.667
-1578.77  	110.227
-1657.05  	608.231
-1662.18  	54.3827
-1308.01  	52.3691
-1198.69  	267.99
-1130.44  	15.8708
-1550.97  	12.211
-1177.77  	83.4166
-1181.78  	3.4088
-1357.23  	88.311
-1085.05  	30.8882
-1254.95  	54.8485
-1061.55  	53.2561
-1191.43  	2.28197
-1227.15  	271.18
-1131.14  	52.0029
-1175.13  	75.8574
-1369.61  	177.587
-1122.36  	7.07506
-1650.76  	199.945
-1312.57  	141.586
-1183.06  	146.826
-1192.32  	60.5046
-1459.38  	139.193
-1236.78  	93.0138
-1193.89  	46.6155
-1118.77  	72.398
-1711.45  	66.3835
-1205.86  	131.275
-1626.62  	189.425
-1106.41  	82.5497
-1138.53  	155.567
-1490.04  	180.365
-1125.37  	72.0006
-1319.77  	64.5051
-1230.12  	51.8534
-1471.53  	621.593
-1134.9  	80.3824
-1360.39  	80.8157
-1523.95  	451.589
-1423.96  	346.525
-1192.72  	3.90241
-1150.64  	225.584
-1612.51  	535.844
-1619.38  	460.34
-1128.48  	96.4469
-1325.77  	140.197
-1420.15  	409.064
-968.615  	777.667
-1205.05  	15.7961
-1230.67  	71.8306
-1104.09  	38.2249
-1274.55  	102.64
-1341.48  	466.661
-1164.87  	80.3606
-1170.02  	2.0544
-1196.07  	115.626
-1185.12  	36.5141
-1198.03  	40.4416
-1195.74  	101.71
-1610.05  	87.8036
-1143.22  	38.644
-1208.57  	104.941
-1091.38  	19.7675
-1334.86  	119.359
-1604.37  	612.957
-1282.3  	249.285
-1651.04  	78.0777
-1163.49  	32.5604
-1233.5  	171.655
-1160  	119.1
-1212.39  	70.2708
-1342.95  	125.423
-1134.88  	4.34812
-1173.13  	107.999
-1313.57  	61.5963
-1149.27  	227.401
-1357.03  	139.219
-1335.48  	292.396
-1343.48  	77.0907
-1327.8  	166.031
-1511.72  	150.568
-1103.53  	6.47053
-1641.66  	316.284
-1187.27  	5.59946
-1203.81  	140.435
-1121.05  	109.182
-1031.17  	3.34254
-1148.14  	114.019
-1148.07  	52.6447
-1394.8  	183.75
-1154.12  	109.143
-1242.26  	158.299
-1103.05  	11.5036
-1545.14  	478.781
-1292.8  	97.2246
-1554.18  	395.133
-1362.6  	29.867
-1250.67  	19.1057
-1314.86  	42.0533
-1133.5  	28.9769
-1212.68  	13.7162
-1639.68  	53.6663
-1716.65  	165.829
-1364.98  	199.445
-1567.81  	597.253
-1647.04  	85.081
-1112.2  	24.645
-1476.48  	681.178
-1178.76  	200.997
-1392.98  	115.474
-1118.91  	32.5008
-1508.72  	70.5648
-1609.73  	246.789
-1512.84  	621.034
-1143.77  	189.851
-1295.83  	65.7142
-1217.21  	213.409
-1209.48  	11.9227
-1089.71  	61.834
-1699.33  	19.4025
-1708.65  	90.6724
-1187.28  	40.4989
-1720.47  	51.8304
-1110.56  	55.8347
-1195.16  	60.28
-1139.58  	27.0752
-1701.36  	9.65399
-1187.34  	0.682525
-1678.01  	421.364
-1408.69  	234.55
-1213.9  	0.297147
-1109.74  	23.854
-1225.78  	64.4808
-1706.03  	78.5055
-1216.23  	36.7714
-1043.74  	7.4216
-1138.5  	47.9786
-1546.93  	572.669
-1724.96  	5.11291
-1252.95  	1.05253
-1191.19  	258.51
-1279.94  	564.756
-1562.4  	252.583
-1553.21  	511.129
-1633.12  	671.196
-1452.79  	553.888
-1642.2  	409.214
-1480.08  	294.728
-1643.65  	361.352
-1697.99  	475.989
-1605.33  	319.358
-1356.15  	192.342
-1673.22  	165.087
-1382.11  	609.998
-1456.79  	52.6707
-1756.74  	40.471
-1734.47  	133.312
-1251.17  	361.121
-1681.14  	192.77
-1495.52  	418.119
-1547.75  	166.604
-1626.41  	427.162
-1614.67  	79.7771
-1560.7  	305.14
-1681.75  	24.6165
-1376.89  	114.837
-1377.62  	508.203
-1643.92  	232.151
-1662.38  	278.755
-1386.45  	457.975
-1552.86  	133.607
-1399.42  	219.06
-1546.58  	231.37
-1710.79  	423.749
-1619.47  	471.258
-1303.79  	171.905
-1479.39  	695.619
-1269.69  	462.092
-1349.94  	635.584
-1535.64  	484.06
-1451.55  	449.721
-1559.67  	345.435
-1461.78  	653.368
-1566.44  	763.283
-1620.05  	273.049
-1588.91  	488.999
-1514.58  	661.772
-1609.68  	598.217
-1465.63  	518.698
-1471.14  	699.489
-1503.61  	342.7
-1585.86  	650.589
-1403.05  	379.622
-1644.16  	604.168
-1657.9  	63.8033
-1211.13  	540.242
-1513.42  	229.299
-1599.74  	512.79
-1716.62  	143.984
-1386.37  	493.892
-1662.98  	266.68
-1433.44  	595.212
-1598.1  	485.442
-1589.4  	312.203
-1661.15  	48.3124
-1570.87  	284.007
-1428.48  	303.976
-1669.4  	278.954
-1510.4  	153.885
-1739.84  	27.3885
-1626.33  	281.458
-1321.37  	428.542
-1514.72  	715.83
-1640.71  	87.0494
-1519.83  	283.705
-1578.03  	310.93
-1522.04  	32.4318
-1477.63  	328.228
-1449.11  	192.261
-1210.85  	332.127
-1697.56  	0.494376
-1640.02  	212.394
-1453.76  	640.081
-1731.18  	268.894
-1514.83  	598.911
-1684.85  	273.932
-1648.44  	450.592
-1534.09  	164.453
-1584.24  	23.0375
-1721.63  	97.2637
-1551.22  	449.712
-1584  	440.858
-1543.26  	628.721
-1537.64  	352.582
-1486.48  	596.75
-1507.01  	4.67463
-1647  	384.696
-1667.86  	2.47243
-1349.46  	485.122
-1585.78  	730.051
-1453.84  	214.682
-1429.44  	843.638
-1513.68  	564.807
-1473.57  	476.953
-1622.77  	162.414
-1572.04  	291.856
-1367.87  	473.836
-1606.72  	425.716
-1605.18  	568.036
-1632.65  	98.2568
-1636.76  	222.901
-1479.64  	391.238
-1579.47  	595.954
-1544.18  	10.7331
-1696.12  	79.7474
-1660.31  	16.5404
-1663.09  	312.362
-1620.48  	672.954
-1681.27  	52.4603
-1467.84  	294.569
-1502.12  	501.474
-1547.12  	86.7367
-1384.27  	637.902
-1489.59  	452.34
-1618.58  	493.498
-1509.69  	184.968
-1330.09  	187.522
-1417.21  	188.519
-1708.08  	400.304
-1579.43  	58.9337
-1475.48  	58.9407
-1264.96  	602.654
-1618.37  	383.965
-1570.22  	234.117
-1508.66  	636.776
-1373.82  	396.017
-1452.39  	51.9864
-1492.37  	285.551
-1392.5  	91.2444
-1604.64  	317.033
-1569.23  	343.046
-1388.8  	23.8149
-1242.27  	441.461
-1353.73  	494.851
-1330.21  	348.036
-1260.74  	363.254
-1615.61  	622.746
-1735.83  	31.8792
-1570.65  	626.996
-1609.88  	599.842
-1474.41  	752.456
-1439.83  	510.836
-1567.01  	414.727
-1666.73  	382.603
-1458.27  	411.569
-1631.78  	434.87
-1708.19  	239.734
-1648.6  	527.277
-1517.91  	357.667
-1593.17  	289.747
-1526.67  	74.704
-1624.06  	243.232
-1368.49  	218.121
-1151.96  	44.1898
-1110.14  	14.9627
-1157.34  	223.787
-1516.46  	707.896
-1697.79  	28.1561
-1257.41  	39.2839
-1164.02  	124.11
-1163.93  	162.65
-1672.79  	280.15
-1329.03  	49.8075
-1327.78  	23.5852
-1245.21  	154.337
-1662.6  	35.7823
-1152.79  	10.2073
-1151.23  	102.817
-1260.74  	78.3892
-1096.01  	99.8066
-1706.58  	179.947
-1153.06  	81.9639
-1476.89  	395.382
-1286.35  	20.0402
-1558.97  	41.3562
-1289.38  	294.082
-1199.67  	76.0569
-1161.2  	177.73
-1660.5  	143.65
-1208.55  	87.5467
-1610.51  	60.6901
-1199.49  	192.69
-1110.13  	75.5777
-1303.41  	23.9763
-1151.86  	7.65456
-1267.71  	41.8676
-1312.12  	149.686
-1200.68  	117.821
-1087.84  	68.7234
-1114.95  	5.25481
-1358.77  	147.058
-1587.33  	72.1894
-1695.7  	263.83
-1519.94  	192.315
-1620.8  	29.9044
-1366.47  	279.422
-1302.57  	102.007
-1109.27  	11.1866
-1183.2  	21.7601
-1096.38  	6.36902
-1711.05  	114.883
-1520.34  	19.4557
-1174.56  	196.97
-1141.17  	45.6942
-1174.28  	8.25674
-1150.33  	234.765
-1351.15  	397.828
-1128.49  	37.4472
-1288.64  	89.6636
-1148.19  	37.2258
-1213.3  	9.38703
-1339.7  	210.412
-1197.31  	15.678
-1309.63  	328.989
-1192.29  	185.841
-1528.38  	359.373
-1168.22  	12.7605
-1421.58  	286.62
-1722.79  	136.379
-1233.5  	103.534
-1089.71  	120.061
-1155.15  	64.7723
-1417.15  	551.66
-1326.45  	397.403
-1152.56  	111.796
-1739.89  	5.12121
-1704.15  	18.1229
-1164.9  	24.8741
-1247.96  	32.0486
-1179.83  	246.636
-1622.94  	97.0462
-1177.28  	6.7018
-1440.66  	119.503
-1488.61  	475.673
-1729.47  	54.8219
-1126.14  	42.9581
-1203.84  	55.94
-1117.65  	20.6831
-1548.78  	243.153
-1128.25  	83.2335
-1148.75  	249.45
-1263.18  	140.751
-1226.98  	266.516
-1275.31  	218.977
-1179.12  	378.27
-1716.29  	9.38334
-1165.64  	92.3432
-1650.9  	117.681
-1167.16  	14.005
-1605.06  	122.615
-1200.66  	82.2174
-1371.59  	240.954
-1394.47  	114.924
-1704.61  	33.8606
-1145.05  	36.7535
-1250.16  	132.865
-1697.7  	118.431
-1274.56  	30.9438
-1595.51  	62.5349
-1149.61  	39.0254
-1560.51  	573.836
-1586.21  	536.108
-1150.06  	23.4239
-1706.72  	99.5283
-1132.16  	4.26049
-1430.03  	531.508
-1265.6  	420.62
-1168.31  	177.3
-1155.88  	11.0611
-1156.28  	1.98558
-1355.52  	190.306
-1579.8  	486.898
-1141.21  	39.2802
-1134.72  	5.09971
-1630.17  	224.85
-1183.88  	95.2546
-1606.32  	243.85
-1143.73  	220.431
-1208.76  	308.117
-1402.28  	67.703
-1577.44  	87.661
-1139.67  	5.83693
-1249.71  	33.9475
-1128.19  	24.0267
-1338.91  	145.084
-1403.71  	423.549
-1620.24  	40.2653
-1127.71  	18.9892
-1375.12  	14.6967
-1218.93  	103.996
-1143  	163.5
-1590.39  	122.489
-1572.19  	394.649
-1604.13  	94.8959
-1196.5  	176.912
-1346.86  	174.001
-1335.23  	99.6348
-1290.5  	230.785
-1591.99  	110.57
-1591.4  	565.782
-1533.86  	5.52168
-1343.74  	602.465
-1487.52  	190.68
-1668.58  	434.666
-1436.05  	203.759
-1202.75  	338.633
-1459.19  	375.97
-1291.91  	176.886
-1665.54  	313.407
-1600.98  	635.002
-1648.55  	139.578
-1418.13  	665.966
-1377.84  	372.202
-1613.98  	663.004
-1379.7  	507.762
-1489.54  	564.06
-1650.7  	453.521
-1518.48  	108.889
-1410.38  	227.573
-1597.06  	311.933
-1457.56  	401.137
-1378.27  	94.634
-1613.95  	450.104
-1341  	171.94
-1710.05  	78.5206
-1607.41  	333.921
-1521.28  	595.75
-1665.31  	205.949
-1606.64  	389.447
-1465.3  	433.524
-1400.07  	394.143
-1650.35  	131.703
-1615.71  	642.93
-1616.91  	403.713
-1475.92  	599.961
-1537.32  	718.805
-1393.68  	330.601
-1378.59  	521.869
-1505.54  	203.142
-1545.3  	693.492
-1607.37  	144.507
-1504.63  	567.705
-1530.04  	458.228
-1450.1  	543.305
-1488.24  	12.1228
-1611.03  	217.593
-1355.72  	157.605
-1631.47  	626.617
-1652.06  	526.713
-1702.6  	358.072
-1390.1  	646.896
-1552.48  	667.94
-1543.96  	564.61
-1347.31  	393.396
-1383.14  	412.659
-1638.47  	270.993
-1487.26  	427.361
-1579.26  	122.134
-1414.56  	281.585
-1496.24  	497.28
-1349.25  	498.897
-1640.23  	379.034
-1518.52  	317.473
-1301.68  	576.577
-1724.94  	10.2696
-1685.6  	217.656
-1662.28  	235.777
-1624.29  	358.886
-1456.93  	674.459
-1423.24  	264.911
-1335.88  	385.743
-1382.41  	541.419
-1610.63  	402.21
-1554.92  	565.102
-1030.02  	592.431
-1687.32  	405.08
-1511.97  	318.43
-1415.42  	594.777
-1077.3  	699.125
-1270.42  	481.833
-1419.11  	76.5248
-1477.32  	374.769
-1382.95  	5.72252
-1737.12  	300.386
-1274.5  	550.936
-1535.3  	211.325
-1399.45  	111.069
-1328.47  	237.88
-1398.54  	397.765
-1579.74  	239.15
-1539.43  	299.985
-1537.05  	147.515
-1461.51  	159.075
-1482.83  	292.207
-1475.66  	416.255
-1510.71  	124.319
-1511.04  	526.577
-1570.12  	710.61
-1456.88  	197.206
-1668.86  	542.016
-1741.09  	50.5939
-1639.3  	307.612
-1491.58  	102.554
-1479.42  	559.99
-1393.5  	134.294
-1517.16  	55.764
-1404.66  	6.36748
-1300.77  	549.228
-1694.32  	442.95
-1503.42  	395.142
-1577.04  	182.617
-1661.8  	592.563
-1455.58  	343.328
-1591.58  	628.555
-1581.44  	392.988
-1565.9  	735.033
-1464.69  	259.361
-1375.53  	35.7371
