22620
-889.152  	27.6542
-1493.09  	83.2359
-906.296  	26.0156
-1286.49  	230.832
-1023.68  	56.634
-1025.75  	63.5531
-980.623  	49.7523
-1266.64  	73.0258
-1272.95  	62.7535
-944.776  	214.204
-955.08  	11.25
-1333.39  	0.181141
-1279.85  	566.282
-1315.13  	346.078
-1449.41  	300.094
-1310.09  	306.268
-1132.03  	419.136
-1165.83  	409.259
-1285.29  	340.12
-1123.3  	517.392
-1480.17  	2.80583
-1389.85  	444.389
-1258.34  	102.659
-1086.15  	501.506
-1347.74  	548.071
-1175.64  	243.199
-1288.26  	151.349
-1382.47  	25.0192
-884.968  	405.7
-1338.06  	198.241
-1218.9  	69.1658
-1455.01  	349.685
-1301.02  	449.042
-1260.42  	519.119
-1442.46  	404.836
-1352.77  	548.283
-1181.25  	340.625
-1228.76  	506.113
-1165.8  	92.3013
-1432.41  	169.95
-1312.97  	528.704
-1474.73  	226.466
-1316.25  	459.66
-1121.59  	117.399
-1296.45  	106.614
-1323.04  	256.946
-1090.2  	169.712
-1265.1  	561.696
-1436.97  	360.936
-1179.62  	401.383
-1258.16  	72.2479
-1490.78  	270.417
-1352.69  	630.826
-1136.54  	281.137
-1287.52  	63.9395
-1097.34  	231.912
-1088.81  	349.117
-1395.33  	552.641
-1390.05  	149.472
-1470.76  	191.311
-1341.21  	437.431
-1139.34  	21.864
-1284.18  	247.998
-993.329  	462.786
-1470  	66.8363
-1205.52  	515.359
-1235.85  	418.302
-1047.8  	330.321
-1263.47  	1.79922
-1411.12  	186.703
-1266.27  	22.881
-1228.77  	245.366
-1257.77  	394.277
-1224.07  	514.796
-1270.17  	569.582
-1435.18  	7.38845
-1371.58  	207.024
-920.101  	424.666
-1351.43  	352.773
-1251.78  	249.388
-1331.11  	359.404
-1379.1  	110.789
-1079.38  	451.403
-1323.95  	308.445
-1127.89  	191.586
-1445.86  	12.6471
-1108.05  	49.5259
-868.497  	531.394
-1302.63  	35.625
-1346.88  	310.822
-1376.42  	182.233
-1419.37  	374.081
-1114.31  	224.017
-1138.93  	348.696
-1027.59  	399.5
-1450.22  	352.181
-1250.69  	552.104
-1085.78  	283.144
-1431.91  	225.512
-1245.48  	21.9449
-1189.01  	322.011
-1356.16  	9.14947
-1442.4  	384.056
-1221.99  	310.848
-1291.41  	581.405
-991.754  	907.476
-960.963  	451.222
-1405.43  	138.906
-1256.38  	204.508
-1198.51  	167.439
-1137.61  	82.9295
-1275.19  	322.28
-1172.72  	559.818
-1233.21  	152.806
-1138.26  	303.288
-1372  	630.769
-1269.58  	82.9112
-1330.22  	248.166
-1231.44  	532.526
-1152.57  	42.6793
-1230.73  	538.718
-1350.82  	63.0162
-1440.16  	68.5238
-1434.66  	146.803
-1168.82  	455.564
-1304.34  	39.3576
-1212.68  	190.071
-1346.81  	366.287
-1345.43  	392.159
-1391.03  	529.734
-1106.02  	603.127
-1399.92  	436.838
-1173.45  	582.716
-1423.03  	496.555
-1313.22  	165.237
-1367.7  	317.557
-1425.84  	376.967
-1201.35  	473.031
-1348.18  	417.383
-1179.96  	117.938
-1349.81  	399.333
-1369.28  	349.156
-1289.11  	28.4894
-1473.85  	104.641
-1365.75  	4.26145
-1467.72  	368.922
-1311.53  	333.367
-1378.58  	407.347
-1233.35  	216.291
-921.784  	433.548
-1396.12  	347.795
-1161.52  	383.823
-1320.58  	628.389
-1268.9  	408.863
-1226.26  	593.878
-1467.43  	257.787
-1063.86  	383.501
-1244.09  	467.647
-1356.72  	94.1059
-1223.39  	243.944
-1449.26  	410.4
-1261.02  	109.094
-1380.84  	47.6965
-1258.17  	32.8916
-1494.82  	164.123
-1308  	709.518
-1327.11  	497.035
-1254.56  	344.959
-1299.31  	181.946
-1430.98  	455.645
-1425.29  	112.128
-1301.49  	155.026
-1236.98  	340.894
-1322.48  	287.122
-1161.04  	157.59
-1395.29  	451.249
-810.865  	1.12113
-987.464  	58.8562
-946.608  	71.3141
-915.441  	60.512
-908.94  	4.64559
-1350.53  	15.1174
-984.386  	90.2044
-1099.27  	280.522
-914.706  	7.0381
-846.344  	106.711
-923.107  	39.7892
-1161.11  	482.985
-1402.7  	236.666
-1314.92  	46.236
-1349.7  	8.89219
-961.018  	25.6428
-956.595  	166.89
-1470.64  	15.0275
-993.532  	102.381
-1367.81  	589.326
-1315.23  	319.028
-1386.68  	219.536
-1056.11  	225.973
-1024.15  	85.6645
-883.177  	58.7269
-879.496  	89.4609
-1054.47  	65.9024
-926.433  	24.3774
-1360.36  	38.0391
-985.255  	33.0741
-1377.21  	52.7261
-917.159  	57.99
-918.036  	52.0995
-961.232  	54.3242
-1314.54  	450.05
-1032.59  	165.751
-1385.25  	16.9223
-929.317  	12.5153
-1026.39  	130.347
-1156.38  	232.387
-887.419  	3.25252
-927.004  	47.8398
-959.011  	13.571
-997.321  	79.7607
-1068.31  	198.733
-905.903  	34.1419
-1342.09  	227.613
-1385.66  	165.521
-1050.29  	42.7967
-931.259  	42.6769
-1033.6  	90.4183
-943.571  	138.637
-1073.27  	9.89389
-1170.05  	411.641
-850.382  	31.6223
-1358.9  	227.767
-905.421  	250.112
-1382.72  	512.466
-917.271  	75.3038
-917.457  	66.9464
-868.659  	10.6404
-930.265  	85.1852
-945.636  	6.96656
-868.282  	65.3842
-906.749  	125.73
-1245.73  	337.34
-1328.59  	24.4199
-902.037  	23.7472
-1447.79  	359.409
-1127.09  	625.399
-1010.82  	1.12449
-930.517  	21.877
-950.687  	0.9
-987.509  	413.038
-1038.88  	205.658
-886.865  	22.1044
-1190.81  	205.053
-926.378  	136.759
-1063.63  	493.646
-926.166  	121.751
-898.239  	13.9569
-793.942  	25.5462
-934.313  	52.5262
-920.174  	33.9468
-877.244  	7.99935
-945.141  	47.768
-1315  	325.209
-1327.69  	76.5483
-1383.36  	90.8237
-860.691  	12.2221
-1336.23  	567.222
-925.792  	63.1497
-1322.27  	131.054
-993.506  	18.6496
-957.839  	16.6805
-1030.18  	148.159
-942.269  	109.943
-1049.94  	291.015
-971.042  	53.0705
-1050.94  	105.309
-1031.14  	32.1483
-894.197  	45.8605
-996.267  	33.0249
-1013.22  	70.9442
-898.481  	56.4256
-1432.86  	247.699
-885.63  	0.287935
-945.107  	159.901
-895.668  	8.33992
-1007.57  	26.9699
-1383.24  	7.53364
-972.749  	37.5385
-914.163  	91.7063
-912.866  	143.46
-949.746  	26.9851
-1099.85  	512.507
-1035.42  	105.421
-921.478  	3.02058
-1367.09  	36.0772
-1260.08  	114.135
-962.52  	20.6863
-927.881  	71.692
-952.31  	76.6764
-929.813  	17.26
-1279.6  	35.7245
-741.015  	11.877
-954.958  	110.382
-991.367  	23.3109
-904.413  	16.7242
-937.966  	5.8007
-996.448  	75.1567
-932.484  	114.29
-1060.46  	76.4368
-1402.08  	4.65581
-1351.46  	118.849
-934.036  	31.6446
-1007.63  	264.188
-1241.12  	224.58
-898.829  	55.9794
-1383.07  	237.824
-1335.18  	135.111
-1464.4  	104.843
-949.464  	5.44325
-1111.64  	208.363
-1192.76  	408.88
-1294.02  	267.752
-1242.37  	465.856
-1398.15  	306.497
-1032.33  	334.43
-1446.84  	347.185
-1341.14  	570.564
-1215.44  	491.013
-1237.1  	456.507
-1380.69  	625.117
-1224.48  	324.917
-1381.19  	394.812
-1312.02  	234.88
-1402.4  	509.403
-1120.25  	521.859
-1171.4  	557.868
-1352.94  	98.7873
-1489.63  	266.216
-1395.51  	89.3938
-1077.73  	504.588
-1222.1  	32.7997
-1286.51  	21.0412
-1503.52  	124.95
-1233.23  	131.196
-1279.1  	470.728
-1354.96  	250.229
-857.557  	485.154
-1197  	402.169
-1328.82  	258.013
-1123.35  	440.537
-1368.38  	562.304
-1294.25  	560.73
-1470.49  	52.9285
-1312.91  	37.3104
-1152.36  	116.905
-1225.45  	454.654
-1428.63  	64.6379
-1288.96  	99.9664
-1189.77  	386.877
-1454.22  	430.262
-1183.22  	426.787
-1366.38  	197.562
-1479.37  	162.458
-1312.06  	253.807
-1353.77  	115.765
-1086.49  	363.28
-1090.11  	225.463
-1367.9  	355.383
-1160.17  	484.79
-1048.79  	386.253
-1418.88  	401.109
-1202.28  	355.006
-1158.83  	197.704
-1467.27  	54.1172
-1303.52  	406.388
-1416.55  	49.8233
-1106.81  	91.8138
-1284.34  	496.773
-1154.34  	321.621
-1263.2  	487.992
-1290.3  	357.924
-1206.84  	510.423
-1196.57  	534.533
-1367.64  	51.0445
-1290.09  	201.525
-1507.14  	76.5022
-377.173  	1200.06
-1278.46  	524.577
-1121.16  	519.121
-1167.22  	163.278
-1485.79  	71.9747
-1227.74  	567.611
-1361.2  	136.778
-1340.28  	293.22
-1434.61  	126.695
-1406.69  	272.671
-1266.69  	353.639
-1476.59  	156.709
-1305.71  	152.067
-1330.12  	633.513
-1206.19  	513.134
-1420.1  	496.593
-1295.22  	263.807
-1304.38  	599.811
-1317.43  	217.351
-1218.44  	510.497
-1251.72  	506.905
-1258.84  	252.24
-1165.11  	293.796
-1292.24  	315.456
-1093.02  	494.411
-1397.53  	476.287
-1311.94  	434.329
-1196.77  	563.732
-1089.31  	421.234
-1503.8  	17.2148
-1393.41  	83.1303
-1334.04  	217.424
-1339.75  	41.3707
-1333.48  	544.887
-1334.39  	593.92
-1149.66  	448.438
-1255.26  	487.336
-1089.33  	291.628
-1233.71  	443.808
-1478.34  	50.8552
-1412.16  	107.093
-1168.62  	39.2341
-1257.39  	183.606
-1178.77  	600.541
-1427.01  	470.962
-1365.44  	506.968
-1132.53  	438.445
-1261.68  	286.399
-1400.01  	110.458
-1349.21  	586.812
-1321.08  	303.087
-1139.3  	200.574
-1475.35  	257.495
-1065.81  	356.991
-1460.26  	71.6097
-1366.5  	225.089
-1235.06  	53.3181
-1372.57  	486.327
-1364.06  	568.451
-1150.32  	328.421
-865.769  	591.89
-1305.75  	361.486
-1282.62  	532.461
-1320.73  	325.033
-1126.8  	449.855
-1297.9  	485.67
-1426.64  	412.516
-1462.53  	176.897
-1354.57  	201.67
-1096.82  	332.741
-1274.47  	383.037
-1256.66  	156.849
204.731  	1038.43
-1414.78  	351.255
-1221.23  	573.548
-1265.03  	381.986
-1113.05  	120.219
-1213.6  	514.039
-1172.61  	456.383
-1369.39  	413.067
-1179.94  	519.916
-1373.89  	363.349
-1204.38  	394.688
-1119.59  	409.918
-1344.38  	244.648
-1390.11  	584.35
-1341.38  	555.231
-1315.18  	340.656
-1196.29  	428.485
-1287.81  	244.918
-1444.75  	138.842
-1148.21  	652.615
-1183.64  	251.286
-1394.68  	461.455
-1308.65  	490.004
-1247.66  	322.409
-1025.47  	460.146
-1194.03  	268.976
-1454.39  	65.9852
-1358.99  	648.979
-1453.95  	90.9756
-1291.78  	138.439
-1408.86  	8.32914
-1368.05  	276.67
-1035.15  	432.198
-1318.24  	576.007
-1344.4  	435.399
-1235.77  	51.5402
-1325.58  	617.85
-1328.65  	260.69
-1390.29  	279.365
-1456.16  	215.081
-1336.13  	633.492
-1247.72  	304.024
-1250.19  	324.109
-1259.72  	13.0191
-1483.7  	192.14
-1367.66  	621.784
-1159.9  	316.361
-1227.19  	588.866
-1192.94  	241.442
-1226.84  	410.231
-1225.64  	24.2935
-1164.03  	361.273
-1260.12  	132.532
-1315.79  	281.585
-1420.19  	192.646
-1424.87  	196.78
-1045.76  	403.986
-1090.72  	485.015
-1212.86  	368.308
-1198.63  	189.613
-1207.38  	116.639
-1347.54  	419.24
-1389.76  	262.524
-1465.33  	214.017
-1014.51  	478.042
-1271.8  	587.46
-1294.23  	284.873
-891.665  	49.5577
-1174.65  	491.985
-977.179  	72.6883
-965.954  	52.7693
-927.892  	129.25
-1450.39  	113.691
-914.214  	9.443
-972.691  	56.7999
-919.84  	132.062
-843.634  	57.3382
-1005.68  	92.3852
-1342.18  	93.0341
-1416.37  	519.111
-1351.93  	44.3739
-1008.72  	38.2083
-944.412  	199.148
-907.549  	12.0495
-1262.23  	10.0114
-924.242  	61.3181
-957.669  	3.17545
-1049.47  	64.8942
-864.333  	23.568
-974.268  	40.2477
-793.805  	38.9081
-903.726  	1.30486
-958.01  	199.696
-901.124  	38.6242
-929.15  	56.6775
-1048.07  	129.579
-888.226  	5.8103
-1402.91  	169.991
-1017.34  	104.001
-950.614  	113.828
-963.181  	46.6819
-1192.62  	113.563
-997.841  	72.8629
-965.1  	36.076
-898.212  	54.8953
-1386.54  	55.0524
-954.155  	98.3779
-1321.37  	154.575
-899.62  	67.2767
-904.968  	116.54
-1217.19  	147.081
-908.528  	55.2604
-1022.87  	47.3735
-939.242  	37.6419
-1253.17  	529.012
-915.77  	61.9636
-1040.53  	59.0035
-1299.19  	385.461
-1213.43  	293.694
-955.749  	2.93138
-916.547  	170.328
-1370.85  	456.172
-1376.66  	391.395
-900.817  	72.6153
-1004.46  	102.38
-1210.84  	347.046
-844.379  	647.969
-914.689  	11.1451
-968.339  	53.4294
-879.176  	29.4636
-996.923  	76.0492
-1149.53  	398.335
-938.56  	62.476
-941.916  	1.53481
-944.676  	86.3509
-923.383  	26.5845
-968.98  	31.1322
-951.228  	77.0418
-1310.53  	71.5837
-921.593  	29.7644
-945.652  	77.3043
-873.275  	15.8781
-1014.28  	87.0385
-1365.25  	519.011
-992.708  	182.672
-1345.2  	63.6548
-875.334  	23.3917
-971.089  	127.869
-933.984  	92.3725
-952.142  	51.9335
-1020.76  	91.4026
-898.922  	3.26376
-946.294  	84.0369
-992.499  	44.8779
-920.314  	173.942
-1049.03  	102.223
-1024.06  	213.323
-1024.52  	56.1172
-1022.87  	121.407
-1284.13  	124.365
-889.112  	4.11201
-1336.43  	257.305
-924.103  	4.50107
-970.534  	109.664
-902.602  	83.7953
-696.131  	2.4668
-923.67  	88.1365
-922.804  	40.5959
-1067.33  	134.164
-925.621  	83.7191
-1000.37  	124.165
-878.144  	8.91444
-1318.31  	409.383
-1041.14  	76.6066
-1323  	333.454
-1029.44  	21.809
-962.23  	13.6471
-990.34  	30.6958
-905.48  	21.9399
-974.592  	10.6011
-1396.52  	45.0139
-1396.59  	134.997
-1044.28  	145.546
-1338.54  	507.684
-1341.36  	69.3071
-897.173  	18.7876
-1260.96  	581.637
-934.441  	150.739
-1068.39  	84.3859
-897.498  	24.572
-1232.41  	57.4805
-1308.89  	201.231
-1287.65  	527.41
-911.225  	143.038
-992.898  	47.9596
-955.61  	158.125
-935.713  	8.58395
-850.248  	45.6731
-1376.33  	17.1106
-1389.55  	73.9456
-959.475  	31.4235
-1393.48  	43.5176
-889.293  	41.6886
-961.131  	46.7426
-921.34  	21.053
-1377.78  	8.95791
-955.179  	0.633742
-1428.55  	361.167
-1074.27  	171.054
-960.768  	0.269821
-880.544  	18.5072
-989.216  	50.4373
-1386.87  	63.9694
-982.954  	28.5882
-707.575  	5.68897
-920.619  	36.649
-1325.2  	487.473
-1395.78  	3.29459
-951.74  	0.704159
-937.327  	191.705
-1097.73  	483.651
-1339.68  	216.202
-1334.32  	437.725
-1401.78  	581.044
-1239.85  	472.697
-1402.22  	349.663
-1270.63  	253.45
-1405.93  	309.721
-1456.83  	408.609
-1366.29  	271.193
-1163.8  	164.362
-1431.52  	140.657
-1175.86  	518.645
-1244.11  	45.5485
-1507.94  	34.6923
-1489.3  	113.268
-1076.56  	306.273
-1443.21  	164.525
-1284.85  	358.552
-1330.14  	144.511
-1397.55  	363.326
-1374.57  	64.8895
-1329.74  	259.98
-1443.83  	21.6977
-1180.96  	98.0382
-1172.63  	432.72
-1401.17  	198.134
-1420.3  	238.189
-1189.18  	392.365
-1332.52  	119.918
-1201.06  	188.69
-1323.55  	198.05
-1457.1  	360.87
-1389.75  	405.649
-1117.96  	147.352
-1271.15  	591.699
-1088.78  	395.809
-1155.2  	544.223
-1315.89  	414.986
-1238.09  	383.295
-1325.8  	293.865
-1253.8  	562.612
-1347.55  	655.941
-1390.74  	235.448
-1363.13  	415.285
-1301.21  	568.049
-1381.61  	512.665
-1258.8  	444.4
-1260.45  	599.244
-1288.43  	293.821
-1355.05  	558.898
-1199.2  	324.749
-1392.39  	493.965
-1423.49  	53.9483
-1038.82  	463.085
-1288.87  	195.061
-1361.11  	435.887
-1460.56  	122.659
-1188.82  	423.47
-1420.68  	226.936
-1221.8  	507.177
-1373.34  	418.506
-1362.72  	268.876
-1424.35  	42.9757
-1346.42  	243.479
-1216.8  	258.797
-1428.14  	238.231
-1291.52  	131.918
-1490.41  	22.452
-1393.54  	238.753
-1131.21  	366.889
-1296.44  	612.165
-1410.54  	77.7432
-1292.34  	241.131
-1351.48  	265.886
-1305.29  	27.5442
-1270.49  	282.305
-1245.56  	168.62
-1041.75  	283.602
-1453.63  	2.53505
-1401.06  	181.414
-1238.22  	544.982
-1483.52  	231.063
-1295.2  	512.128
-1433.83  	233.406
-1404.39  	383.552
-1313.96  	140.722
-1359.5  	20.85
-1474.33  	84.9225
-1327.92  	385.565
-1359.64  	373.112
-1322.87  	538.529
-1307.65  	299.96
-1277.53  	511.389
-1290.41  	3.86127
-1404.03  	328.27
-1424.2  	1.67375
-1149.73  	413.893
-1348.3  	621.05
-1238.89  	183.035
-1216.5  	711.339
-1294.94  	484.588
-1261.45  	411.692
-1389.04  	139.574
-1348.37  	250.792
-1171.98  	407.446
-1376.24  	362.411
-1379.13  	484.397
-1394.62  	83.4356
-1398.59  	190.319
-1265.71  	335.108
-1343.22  	507.071
-1313.74  	9.15639
-1454.57  	68.3645
-1418.56  	15.3087
-1420.39  	267.05
-1387.72  	579.438
-1430.37  	44.6572
-1257.93  	251.332
-1286.39  	428.985
-1321.83  	74.4666
-1182.36  	544.561
-1277.4  	387.688
-1379.96  	420.883
-1285.09  	157.692
-1137.12  	159.705
-1210.54  	161.182
-1452.77  	340.241
-1343.88  	50.1921
-1259.86  	49.7771
-1082.38  	515.008
-1384.77  	329.145
-1343.72  	205.31
-1291.35  	539.917
-1171.54  	337.771
-1244.16  	43.0028
-1281.19  	244.841
-1191.09  	78.6156
-1364.7  	269.37
-1343.96  	290.156
-1189.72  	21.1272
-1065.85  	376.171
-1160.45  	426.321
-1138.22  	297.54
-1078.94  	310.528
-1384.14  	537.556
-1484.77  	26.8943
-1346.74  	531.808
-1378.17  	513.514
-1262.95  	641.071
-1232.54  	437.085
-1338.67  	356.816
-1425.36  	327.075
-1249.03  	352.285
-1387.29  	369.377
-1455.94  	203.871
-1411.84  	451.15
-1303.98  	308.405
-1354.71  	246.561
-1309.31  	63.7276
-1385.62  	207.575
-1170.79  	185.809
-907.527  	32.8464
-894.75  	11.7119
-920.471  	168.409
-1290.05  	601.476
-1450.19  	21.0149
-973.841  	28.8383
-938.843  	96.3918
-918.012  	120.749
-1363.89  	227.871
-1013.26  	36.3288
-1013.95  	17.1826
-968.728  	113.358
-1351.58  	29.1802
-933.804  	9.61383
-927.41  	79.448
-963.617  	57.2714
-858.357  	73.7866
-1454.85  	151.817
-931.178  	63.3616
-1262.33  	333.393
-1037.84  	15.8735
-1271.88  	33.7255
-1001.05  	216.028
-941.843  	56.346
-926.358  	134.855
-1354.92  	116.949
-941.088  	64.0607
-1364.3  	50.3766
-947.151  	143.824
-902.015  	61.6853
-1001.25  	17.6107
-919.957  	5.90302
-1022.31  	33.064
-1005.49  	109.254
-936.504  	86.5848
-863.192  	51.7628
-903.126  	5.14581
-1030.09  	107.21
-1351.61  	64.4489
-1444.51  	225.334
-1299  	166.642
-1316.77  	24.4593
-1050.65  	204.356
-985.584  	74.5635
-898.021  	9.61029
-947.97  	16.6679
-886.61  	5.02143
-1389.84  	93.6083
-1291.86  	16.6002
-932.198  	147.93
-887.421  	33.9387
-932.383  	6.16637
-911.613  	175.348
-1036.22  	290.295
-899.298  	28.0545
-976.149  	65.5975
-894.394  	27.475
-952.696  	6.91857
-1022.09  	153.422
-934.175  	11.5065
-1007.73  	240.303
-942.479  	138.925
-1248.01  	292.824
-945.838  	8.97255
-1211.61  	242.908
-1398.98  	111.423
-958.966  	75.855
-850.955  	88.8797
-928.806  	50.0623
-1209.14  	461.185
-1024.21  	290.921
-919.503  	84.6844
-1481.3  	3.73979
-1381.36  	14.8767
-921.566  	18.6497
-1007.69  	25.4828
-931.564  	183.631
-1318.99  	79.2319
-951.716  	5.3746
-1177.28  	97.3143
-1269.68  	406.594
-1406.22  	44.5626
-903.824  	32.9045
-903.761  	40.4736
-898.625  	15.8
-1265.59  	198.3
-904.31  	63.1566
-920.5  	191.186
-977.326  	103.117
-963.671  	197.683
-985.95  	160.206
-928.351  	280.164
-1465.26  	8.61905
-899.155  	68.2591
-1345.81  	95.6468
-929.584  	10.5473
-1305.65  	100.031
-965.185  	63.9642
-1051.21  	175.966
-1059.14  	83.7721
-1458.42  	27.133
-914.866  	28.0267
-1006.62  	104.48
-1379.42  	96.5471
-979.027  	22.4952
-1296.63  	51.1562
-932.977  	31.8814
-1328.76  	487.52
-1357.65  	458.659
-920.796  	17.9282
-1386.69  	81.1277
-917.624  	1.92574
-1219.59  	453.967
-983.487  	308.668
-933.93  	135.456
-919.196  	8.19914
-895.272  	1.32053
-1029.67  	138.809
-1347.47  	415.693
-910.698  	29.5569
-918.269  	4.11783
-1390.62  	192.05
-938.413  	71.3766
-1370.52  	206.242
-917.38  	169.31
-949.287  	228.101
-1056.24  	49.3305
-1343  	73.1423
-923.01  	3.83055
-937.759  	24.6641
-914.26  	20.6634
-1029.98  	106.124
-1199.77  	360.099
-1321.38  	32.8701
-909.422  	14.4947
-1051.49  	10.7022
-981.807  	81.1268
-912.986  	123.927
-1297.83  	99.7188
-1336.57  	331.143
-1304.28  	77.2753
-940.701  	131.156
-1040.75  	127.678
-1022.95  	72.6679
-996.252  	168.873
-1297.13  	90.1899
-1364.39  	484.616
-1305.38  	4.78505
-1148.79  	514.848
-1271.53  	162.832
-1432.78  	375.583
-1232.22  	175.787
-1032.77  	289.007
-1241.73  	319.455
-1106.86  	152.111
-1419.67  	266.728
-1364.3  	540.618
-1416.78  	116.277
-1219.97  	568.679
-1183.6  	323.489
-1373.14  	564.395
-1173.92  	432.48
-1275.86  	483.506
-1403.41  	385.709
-1297.68  	93.1212
-1207.37  	193.522
-1369.66  	267.833
-1250.92  	347.957
-1179.09  	81.2982
-1384.85  	385.626
-1150.31  	147.61
-1467.28  	67.6551
-1369.17  	284.11
-1309.33  	512.426
-1429.86  	177.026
-1378.99  	336.07
-1261.71  	374.282
-1198.68  	337.221
-1418.18  	113.08
-1390.55  	553.276
-1385.94  	345.718
-1257.56  	511.226
-1310.29  	612.956
-1196.66  	284.222
-1178.55  	445.666
-1286  	173.107
-1326.08  	594.93
-1379.46  	125.351
-1293.11  	482.809
-1312.53  	392.697
-1239.75  	464.36
-1276.85  	10.3911
-1382.72  	186.217
-1161.11  	131.965
-1391.19  	535.198
-1418.42  	452.357
-1461.76  	306.39
-1189.7  	553.358
-1333.05  	572.322
-1324.77  	485.329
-1155.92  	339.91
-1183.96  	341.92
-1397.01  	231.456
-1264.96  	363.788
-1354.75  	102.437
-1207.32  	239.905
-1275.27  	424.124
-1149.85  	425.463
-1402.97  	324.026
-1300.44  	271.886
-1111.06  	492.502
-1479.79  	6.96558
-1445.19  	181.777
-1425.56  	201.65
-1392.95  	312.311
-1253.7  	578.019
-1221.59  	225.395
-1142.89  	330.357
-1182.02  	465.828
-1383.29  	343.949
-1327.76  	482.382
-893.354  	493.823
-1449.42  	348.472
-1295.31  	266.91
-1213.17  	511.016
-935.541  	584.919
-1088.27  	412.555
-1211.68  	65.3473
-1258.99  	319.036
-1183.92  	5.33868
-1490.53  	256.047
-1087.21  	470.524
-1319.2  	179.738
-1204.93  	97.0697
-1137.09  	203.359
-1200.17  	339.736
-1355.07  	205.273
-1318.65  	256.766
-1307.27  	125.086
-1248.71  	135.588
-1267.07  	250.48
-1267.18  	355.933
-1293.42  	106.318
-1294.61  	451.49
-1339.08  	606.424
-1243.77  	167.946
-1427.67  	463.75
-1488.13  	43.3893
-1404.3  	263.472
-1280.77  	87.2395
-1258.15  	476.686
-1192.94  	115.28
-1290.56  	46.8313
-1200.35  	5.43582
-1115.23  	472.011
-1455.57  	379.568
-1283.02  	337.207
-1340.16  	154.875
-1421.32  	506.958
-1243.15  	292.268
-1366.26  	537.281
-1355.64  	338.819
-1341.79  	630.26
-1246.72  	220.785
-1177.29  	30.8089
-1439.65  	422.231
-1140.38  	534.046
-1364.83  	207.791
-1062.51  	219.531
-1345.01  	259.849
-1211.77  	371.18
-1129.81  	376.319
-1197.52  	555.249
-1385.67  	401.052
-1281.87  	536.026
-1236.11  	146.847
-1249.27  	417.708
-1414.17  	104.462
-1434.62  	81.0928
-1345.4  	537.241
-1368.11  	335.925
-1391.76  	331.758
-1193.72  	492.598
-1132.09  	324.531
-1358.09  	123.703
-1278.83  	135.095
-989.132  	459.94
-1352.79  	625.323
-1190.79  	354.574
