10910
-643.244  	124.936
-534.992  	84.1079
-633.775  	275.822
-708.217  	176.283
-563.264  	142.373
-617.165  	34.7818
-740.266  	133.105
-674.536  	312.698
-576.851  	152.782
-624.98  	30.4005
-543.095  	114.905
-535.908  	168.661
-691.002  	271.489
-660.903  	71.7056
-700.533  	89.2871
-649.423  	212.086
-556.52  	12.2871
-626.684  	141.767
-490.88  	228.935
-712.432  	32.4616
-586.673  	249.225
-605.335  	209.597
-532.996  	165.791
-638.195  	5.7971
-661.253  	87.8999
-628.237  	14.013
-610.216  	121.97
-610.759  	188.808
-592.724  	250.258
-591.193  	266.161
-712.699  	2.54192
-653.933  	98.9341
-484.851  	219.155
-644.676  	168.371
-611.835  	127.137
-654.658  	177.164
-689.824  	53.4381
-537.207  	229.3
-654.69  	150.411
-561.159  	88.9093
-723.862  	19.2607
-545.271  	24.985
-482.226  	217.375
-657.927  	18.9892
-680.7  	156.931
-680.568  	89.2083
-697.437  	188.927
-549.671  	105.674
-553.427  	166.96
-507.302  	193.974
-707.908  	171.873
-614.441  	272.819
-546.652  	134.071
-700.027  	93.6245
-625.985  	19.301
-590.068  	158.512
-630.596  	3.67813
-679.546  	180.308
-594.533  	150.138
-608.057  	275.387
-531.352  	314.439
-488.555  	222.885
-691.963  	67.4411
-615.189  	100.483
-586.336  	81.6621
-552.377  	39.8629
-614.032  	155.413
-582.178  	272.732
-605.403  	73.4104
-555.218  	137.876
-685.607  	312.165
-618.115  	40.9347
-647.365  	121.826
-582.685  	253.102
-558.925  	21.2109
-608.959  	266.189
-673.276  	20.4812
-718.938  	39.2018
-721.713  	72.3809
-564.525  	220.345
-643.775  	10.279
-595.906  	93.3835
-665.269  	187.513
-663.763  	195.043
-684.052  	255.471
-551.723  	285.341
-681.757  	218.866
-574.303  	279.226
-705.143  	248.398
-637.671  	75.0804
-638.01  	147.712
-714.161  	193.489
-559.241  	219.182
-637.512  	196.973
-579.66  	58.7697
-635.634  	189.079
-666.298  	153.783
-647.659  	8.66117
-718.315  	56.7253
-663.787  	3.02413
-723.836  	181.642
-649.883  	167.617
-674.089  	199.153
-605.235  	104.037
-471.977  	216.362
-690.085  	172.367
-570.312  	189.318
-644.587  	307.8
-608.983  	196.652
-579.266  	279.594
-703.808  	138.251
-520.975  	183.881
-610.046  	228.382
-660.536  	29.1225
-599.057  	120.134
-710.715  	181.666
-620.504  	50.9288
-657.072  	22.6318
-624.02  	0.100346
-710.851  	82.8623
-646.491  	333.491
-658.359  	244.996
-611.082  	167.528
-616.85  	85.3725
-694.864  	221.555
-684.049  	52.6334
-648.359  	73.9836
-613.24  	150.318
-653.558  	153.534
-558.797  	73.6786
-664.033  	221.169
-132.948  	0.40608
-275.905  	9.89962
-244.987  	11.2647
-226.17  	5.1042
-252.042  	0.242214
-397.345  	4.97736
-273.174  	16.2374
-183.738  	24.2764
-217.461  	3.05697
-217.5  	18.661
-242.757  	4.96748
-560.515  	229.483
-647.675  	101.711
-630.343  	15.1061
-411.271  	2.63552
-213.964  	1.03234
-220.986  	17.8817
-696.13  	4.0744
-215.528  	10.8931
-654.051  	274.481
-622.849  	154.694
-428.945  	66.4409
-193.768  	19.1988
-174.252  	5.5837
-202.013  	8.7167
-206.841  	14.9332
-189.364  	5.86514
-224.409  	2.58877
-639.187  	27.5538
-208.138  	2.93795
-401.106  	19.0717
-230.693  	5.8949
-235.516  	5.3436
-209.065  	4.26744
-617.991  	217.124
-206.613  	15.6902
-402.714  	5.86646
-246.369  	1.85572
-277.534  	25.7654
-377.275  	72.6137
-236.096  	0.105186
-236.695  	6.30775
-271.731  	2.22771
-210.158  	7.31916
-190.783  	16.8867
-229.44  	2.16475
-411.089  	69.7525
-426.049  	50.0638
-286.149  	8.33164
-253.831  	5.89798
-181.673  	6.34006
-234.127  	18.0261
-174.33  	0.954338
-560.868  	165.036
-150.51  	8.22965
-652.542  	111.124
-233.167  	34.5528
-663.503  	251.291
-245.992  	10.145
-251.771  	10.0758
-134.118  	1.46379
-258.156  	12.6729
-208.297  	0.0160206
-233.674  	15.1685
-239.63  	16.271
-583.058  	154.236
-419.723  	7.57319
-246.643  	2.51766
-687.333  	169.255
-545.254  	276.574
-187.901  	0.833869
-275.251  	8.59612
-158.865  	0.797104
-196.84  	37.2422
-183.306  	16.3232
-252.836  	7.29095
-577.339  	87.0129
-226.359  	14.0456
-526.33  	232.019
-236.714  	16.2415
-215.4  	3.35892
-127.217  	4.62827
-238.895  	7.34017
-264.192  	1.40498
-227.898  	5.36396
-213.571  	4.1974
-620.3  	154.149
-417.028  	22.5846
-410.548  	28.6125
-139.711  	5.57478
-647.819  	272.794
-228.345  	6.35154
-610.794  	56.8249
-281.007  	3.56545
-270.165  	2.4
-193.336  	12.3112
-248.28  	16.9606
-189.841  	25.1471
-225.97  	6.18266
-195.885  	9.11249
-184.131  	2.80298
-240.212  	3.53298
-206.734  	3.30501
-214.591  	7.29176
-247.369  	5.12185
-654.846  	97.8053
-260.981  	0.665821
-225.39  	18.0548
-246.683  	0.147428
-177.097  	2.46481
-425.333  	2.39946
-276.197  	7.00634
-236.418  	10.9569
-229.615  	15.4293
-275.029  	1.95356
-536.889  	221.27
-188.797  	8.92196
-268.184  	4.59329
-653.88  	13.1066
-385.269  	36.1088
-269.944  	2.34503
-231.603  	8.68307
-228.838  	8.86939
-182.257  	2.62421
-608.553  	16.2966
-59.6727  	3.48152
-217.567  	10.0462
-210.004  	1.43578
-219.633  	1.83803
-170.433  	2.28096
-274.33  	14.4001
-253.596  	17.9911
-178.435  	6.59737
-419.835  	1.43716
-400.261  	39.7796
-191.739  	1.61663
-202.383  	23.9798
-383.106  	70.4987
-242.632  	7.1053
-671.201  	111.887
-426.294  	40.9028
-686.209  	52.7014
-219.835  	0.780313
-542.713  	102.589
-579.998  	219.918
-630.833  	132.011
-597.699  	224.72
-681.363  	150.177
-515.342  	162.623
-708.816  	169.068
-624.901  	267.083
-616.791  	243.787
-612.902  	236.581
-686.039  	310.941
-596.715  	159.593
-688.444  	213.905
-629.422  	111.859
-691.644  	250.349
-530.068  	247.704
-562.721  	267.832
-631.593  	45.7039
-738.867  	133.268
-693.374  	45.0035
-552.963  	253.425
-589.158  	14.4284
-624.458  	10.5202
-746.289  	65.5343
-617.984  	65.1892
-635.891  	233.596
-688.234  	132.232
-465.484  	208.947
-567.152  	191.31
-665.517  	134.227
-559.605  	221.511
-675.331  	279.63
-602.725  	262.826
-709.602  	25.1877
-641.968  	13.1105
-572.603  	58.5257
-596.824  	221.683
-715.169  	26.9564
-645.031  	49.8994
-573.783  	186.306
-722.309  	212.994
-591.917  	212.863
-694.05  	92.9846
-732.65  	81.6289
-645.24  	126.007
-641.791  	56.4369
-555.436  	170.802
-540.226  	111.119
-687.314  	178.449
-576.471  	239.542
-520.807  	212.299
-703.521  	198.072
-595.376  	169.692
-579.45  	97.6538
-728.05  	28.3863
-651.122  	201.691
-683.641  	24.4407
-551.291  	47.1236
-618.196  	239.158
-571.981  	173.411
-606.359  	234.132
-637.928  	176.439
-568.223  	237.985
-585.881  	259.339
-678.82  	24.4079
-641.459  	98.1168
-760.34  	31.4433
-354.88  	389.657
-608.556  	248.556
-528.709  	243.39
-564.505  	77.2116
-737.615  	23.8483
-601.147  	277.519
-673.113  	66.435
-663.285  	143.98
-692.186  	60.7953
-685.85  	132.891
-627.581  	170.908
-732.432  	77.6931
-650.603  	73.7532
-644.798  	305.992
-598.652  	235.575
-694.405  	243.651
-627.298  	128.293
-627.354  	287.98
-647.677  	100.808
-594.989  	248.075
-616.314  	249.799
-621.658  	128.381
-577.211  	121.506
-642.822  	172.606
-532.548  	240.207
-685.852  	251.935
-644.213  	214.795
-601.765  	265.283
-540.251  	209.6
-728.373  	7.97274
-692.618  	40.4676
-658.521  	107.178
-635.658  	19.5002
-655.485  	272.752
-659.864  	291.965
-553.323  	216.187
-605.174  	236.68
-551.041  	138.012
-614.13  	223.376
-689.704  	24.9817
-685.859  	52.5373
-573.294  	18.2612
-603.886  	81.8667
-591.638  	285.457
-705.045  	243.352
-669.745  	248.027
-550.29  	212.335
-605.492  	136.117
-699.795  	46.1573
-666.16  	288.358
-651.625  	156.634
-558.267  	95.0217
-728.03  	124.681
-522.639  	172.61
-725.938  	34.0465
-638.917  	105.233
-583.518  	25.685
-658.053  	232.18
-662.53  	281.277
-581.317  	158.862
-481.644  	250.45
-624.472  	171.706
-604.593  	252.3
-626.551  	166.042
-549.566  	219.457
-628.036  	235.067
-697.74  	206.731
-729.959  	86.1292
-636.886  	94.8871
-531.546  	160.633
-611.414  	185.119
-620.003  	78.4753
-203.897  	307.234
-692.18  	175.612
-584.973  	272.598
-615.128  	186.036
-543.672  	60.9887
-574.153  	244.285
-576.965  	225.424
-666.696  	197.172
-572.81  	226.622
-655.389  	171.015
-576.065  	189.465
-550.997  	199.551
-669.368  	130.159
-672.689  	285.11
-651.087  	269.551
-616.76  	161.4
-592.192  	209.729
-600.5  	115.817
-708.364  	68.9512
-559.522  	297.525
-581.952  	123.895
-651.133  	215.475
-635.695  	235.251
-595.745  	152.849
-507.73  	229.674
-592.107  	122.158
-713.089  	38.8138
-665.638  	295.62
-703.535  	43.8101
-612.632  	67.5176
-702.715  	4.9773
-674.735  	132.692
-513.651  	220.816
-633.211  	276.91
-665.736  	199.327
-598.101  	25.2544
-619.705  	288.643
-650.673  	128.269
-677.816  	136.826
-692.1  	108.427
-654.578  	307.158
-606.319  	148.436
-610.609  	157.81
-619.794  	0.464528
-732.044  	93.5119
-673.742  	306.987
-559.841  	152.761
-601.288  	287.815
-600.462  	130.132
-594.945  	198.575
-612.948  	10.8066
-573.205  	179.112
-591.923  	64.1643
-645.567  	136.808
-720.161  	96.9345
-706.163  	98.0731
-518.287  	197.02
-543.523  	244.258
-609.591  	172.541
-599.136  	75.6163
-584.002  	57.405
-643.894  	201.795
-689.864  	131.568
-737.616  	108.238
-504.062  	237.214
-602.593  	276.447
-643.102  	142.198
-208.358  	8.52663
-559.271  	238.985
-192.472  	5.80038
-190.31  	4.62407
-244.739  	19.674
-672.592  	49.1512
-268.186  	1.36913
-208.863  	4.58437
-235.229  	16.047
-168.575  	10.9305
-186.242  	6.73549
-624.455  	40.8789
-686.246  	248.75
-410.712  	14.011
-199.683  	2.01641
-220.923  	20.834
-246.169  	1.1151
-386.285  	3.33803
-217.939  	2.95803
-280.25  	2.61741
-204.28  	6.16934
-234.002  	5.62813
-207.302  	3.44782
-128.726  	8.61034
-158.665  	3.31867
-210.773  	18.8055
-234.935  	1.14859
-227.117  	6.47452
-188.575  	10.7791
-227.274  	4.68542
-651.022  	79.1204
-206.354  	9.46864
-252.925  	18.3579
-271.357  	5.35462
-383.374  	35.8069
-275.854  	12.8543
-274.152  	4.57396
-245.097  	5.08161
-400.844  	20.6761
-228.762  	11.0835
-395.357  	48.8484
-274.855  	22.6405
-231.024  	11.9649
-389.466  	46.1083
-257.242  	5.9694
-206.812  	3.98503
-174.634  	0.0541037
-590.762  	248.154
-257.53  	7.91335
-187.574  	5.24753
-617.368  	184.85
-574.738  	133.424
-248.402  	0.0613695
-232.459  	21.7477
-637.729  	214.469
-640.318  	182.239
-237.011  	7.19915
-166.217  	7.7933
-575.858  	158.903
-467.487  	254.508
-160.304  	3.04115
-223.533  	5.38217
-233.235  	8.58747
-217.305  	8.13248
-567.204  	191.053
-258.258  	10.2428
-257.057  	0.0253935
-226.369  	9.69502
-209.201  	0.161138
-276.913  	3.20817
-235.621  	10.0592
-401.896  	22.3743
-256.483  	3.76944
-215.727  	6.15608
-238.688  	7.51738
-172.579  	5.60553
-639.859  	234.007
-202.432  	16.2231
-417.367  	19.9004
-142.101  	1.0791
-223.143  	13.8822
-255.115  	14.5918
-220.486  	3.82122
-173.692  	5.54581
-228.199  	0.496542
-262.861  	13.4138
-159.958  	2.17156
-239.579  	24.858
-203.524  	9.21556
-189.288  	17.6817
-181.441  	3.05644
-197.603  	9.73317
-593.696  	44.8759
-250.32  	3.62248
-410.476  	78.3824
-208.085  	4.18404
-266.568  	18.6225
-249.985  	10.655
-51.6143  	1.38079
-251.44  	13.5697
-250.067  	6.10088
-188.967  	11.3813
-245.527  	11.6637
-269.816  	23.1322
-233.607  	2.95828
-630.17  	198.848
-280.243  	15.1976
-621.663  	146.339
-163.302  	1.73925
-191.644  	2.36547
-153.487  	2.0071
-238.912  	2.70426
-259.138  	1.46672
-658.872  	18.7636
-425.647  	41.464
-187.733  	12.5142
-643.019  	235.964
-414.031  	21.4525
-253.806  	1.64913
-607.155  	279.661
-228.585  	17.5316
-193.121  	6.86602
-243.682  	2.06529
-394.189  	17.7878
-396.257  	63.023
-604.495  	243.386
-233.431  	16.4446
-187.318  	3.56056
-218.366  	15.9737
-199.469  	0.756115
-203.985  	6.04569
-396.445  	10.1578
-421.518  	23.2019
-271.759  	4.36016
-401.466  	18.2979
-240.705  	1.38126
-258  	7.20352
-264.133  	3.2906
-396.154  	6.84658
-257.777  	0.570876
-671.785  	178.549
-183.421  	14.5165
-230.452  	0.364781
-229.571  	7.03621
-274.571  	8.61272
-418.633  	19.8714
-278.026  	4.11536
-54.8898  	3.86151
-264.308  	2.85501
-652.54  	229.016
-397.14  	2.22151
-166.771  	0.60573
-219.228  	19.4973
-544.953  	237.601
-664.002  	105.833
-670.27  	215.038
-699.961  	307.551
-593.879  	226.389
-674.185  	169.004
-635.244  	128.223
-684.783  	153.09
-725.218  	204.202
-641.119  	125.073
-580.284  	79.4791
-698.288  	66.5412
-550.185  	241.511
-598.902  	23.9415
-753.191  	17.1626
-745.506  	52.4606
-546.853  	139.882
-721.392  	78.8386
-645.733  	177.843
-669.973  	77.4889
-703.234  	169.669
-646.156  	19.7248
-629.075  	122.979
-722.066  	12.8416
-586.544  	47.0756
-550.776  	203.728
-664.752  	94.9374
-685.929  	115.125
-590.745  	193.326
-664.088  	78.3912
-599.315  	96.5587
-646.952  	96.9675
-687.494  	170.118
-692.888  	206.612
-554.185  	72.8658
-639.411  	276.439
-539.961  	194.729
-564.433  	267.064
-649.249  	205.439
-590.51  	181.778
-616.324  	137.416
-622.862  	287.29
-683.54  	330.302
-695.068  	121.379
-678.186  	191.661
-653.92  	283.723
-689.722  	253.131
-631.366  	219.005
-621.28  	295.133
-635.623  	145.537
-654.84  	280.736
-580.78  	158.28
-628.587  	159.64
-712.342  	24.0506
-516.089  	229.011
-607.638  	91.1948
-637.202  	202.587
-683.765  	57.9684
-589.529  	209.831
-685.626  	106.368
-579.766  	240.11
-691.503  	215.445
-675.036  	137.438
-705.967  	26.7847
-665.502  	120.531
-574.628  	121.74
-696.221  	114.693
-627.506  	65.2788
-733.719  	7.47587
-687.309  	109.201
-554.333  	179.855
-634.223  	297.677
-712.283  	49.5112
-602.197  	111.977
-664.196  	129.237
-647.745  	12.7145
-642.078  	142.988
-628.08  	96.9045
-528.743  	136.396
-713.619  	8.72603
-676.147  	87.4304
-584.354  	256.482
-732.188  	116.296
-628.904  	248.853
-672.317  	110.464
-664.012  	180.172
-646.154  	68.7292
-677.697  	14.2144
-724.104  	47.4842
-650.501  	190.963
-679.004  	167.593
-654.301  	264.914
-609.942  	140.325
-643.631  	252.43
-633.332  	1.39377
-666.935  	157.089
-685.018  	0.749966
-543.812  	197.809
-627.844  	290.374
-586.782  	87.0298
-570.489  	309.991
-631.343  	241.226
-617.949  	213.711
-680.004  	70.286
-669.825  	126.219
-577.699  	206.041
-677.013  	170.365
-693.391  	230.664
-672.53  	38.4733
-676.03  	91.4777
-616.698  	164.831
-626.505  	237.429
-614.65  	4.37416
-721.805  	33.8326
-685.159  	11.5727
-684.103  	129.585
-681.579  	295.737
-669.239  	20.9845
-621.132  	120.163
-631.93  	209.078
-638.378  	37.2426
-569.85  	261.396
-633.702  	191.553
-656.093  	200.591
-603.744  	74.9455
-551.691  	75.3164
-583.588  	78.2495
-678.244  	158.028
-629.308  	23.6731
-605.722  	21.9801
-528.489  	249.121
-676.107  	162.839
-656.611  	117.92
-632.088  	246.074
-557.908  	161.07
-612.46  	15.7494
-640.521  	121.341
-580.076  	40.3036
-636.786  	124.776
-660.579  	129.706
-585.76  	12.9734
-530.635  	178.1
-574.098  	218.424
-555.787  	144.349
-527.392  	150.575
-681.941  	279.116
-723.142  	11.7715
-667.478  	243.037
-675.231  	251.623
-621.439  	303.168
-603.676  	213.343
-645.957  	181.13
-693.157  	158.621
-614.287  	172.436
-645.587  	170.696
-690.711  	95.0728
-693.591  	220.206
-654.987  	158.963
-631.283  	115.55
-649.941  	30.429
-662.297  	99.4022
-571.026  	87.7839
-222.673  	4.01845
-251.901  	2.59471
-231.129  	19.9573
-603.19  	278.637
-699.059  	0.649699
-204.388  	3.11298
-260.758  	14.8297
-222.781  	11.7166
-426.803  	69.2708
-179.548  	2.61422
-183.125  	1.03197
-209.197  	9.73272
-408.069  	9.15012
-272.604  	8.42438
-255.321  	11.1866
-179.125  	4.0754
-211.011  	9.85161
-691.152  	66.4786
-262.874  	8.30144
-611.439  	145.338
-285.819  	3.40518
-400.963  	10.5763
-205.251  	19.7119
-219.626  	5.8525
-236.263  	17.8545
-427.878  	35.9475
-209.278  	3.22661
-617.386  	19.0887
-225.067  	16.0961
-273.313  	21.1515
-192.994  	2.60995
-239.369  	1.28902
-280.487  	6.8653
-188.661  	9.16791
-211.316  	7.43115
-228.999  	9.80952
-265.129  	5.35207
-169.1  	7.00279
-636.524  	40.9668
-682.479  	108.55
-628.717  	88.7572
-394.421  	7.94048
-194.23  	17.747
-162.024  	6.12832
-262.469  	5.50241
-246.924  	2.08026
-257.588  	1.17069
-415.373  	29.0679
-598.728  	7.93672
-230.111  	17.2818
-202.518  	6.78188
-232.716  	0.437445
-226.39  	19.1132
-187.972  	24.4084
-235.564  	2.38853
-163.163  	5.69548
-206.377  	3.82426
-220.557  	0.352754
-180.833  	11.4648
-212.327  	0.823804
-192.845  	20.4842
-226.413  	16.2345
-397.475  	90.9388
-274.188  	2.64915
-574.644  	110.296
-416.649  	35.7178
-208.273  	5.17023
-204.372  	13.3859
-251.577  	7.74126
-578.086  	186.71
-196.681  	25.4235
-237.179  	10.7517
-696.839  	0.45114
-402.111  	5.02884
-227.96  	2.62381
-281.228  	5.9654
-222.992  	19.4964
-396.884  	25.1886
-270.828  	1.48186
-378.285  	30.0028
-605.51  	197.029
-425.606  	13.4405
-245.404  	4.77571
-140.047  	0.346569
-247.659  	1.87236
-406.469  	62.23
-242.865  	6.62973
-240.034  	28.1425
-202.337  	9.50612
-218.082  	20.7841
-200.499  	12.809
-216.013  	28.7158
-703.731  	6.30071
-188.86  	11.3642
-420.265  	28.8018
-236.379  	1.04536
-397.347  	31.5185
-257.595  	10.8281
-190.264  	15.1368
-175.876  	6.50246
-711.574  	6.72261
-239.663  	4.35417
-271.113  	20.5288
-413.842  	30.1594
-191.052  	0.611468
-389.946  	16.636
-278.275  	10.93
-625.704  	225.668
-664.267  	223.702
-243.023  	2.66626
-415.828  	25.3058
-270.393  	5.55758
-581.18  	218.731
-202.299  	27.8648
-239.603  	19.4158
-234.154  	0.149829
-196.569  	1.20549
-173.174  	10.5132
-642.647  	199.681
-237.692  	2.67596
-266.066  	1.28759
-663.879  	92.5471
-230.521  	7.53687
-655.199  	92.1519
-242.137  	25.4825
-216.218  	22.777
-159.439  	3.01646
-631.773  	29.0964
-269.535  	2.42057
-142.452  	0.808824
-268.915  	11.4713
-195.986  	9.44334
-581.101  	167.61
-414.733  	10.4372
-255.162  	1.28392
-188.335  	0.622575
-266.751  	13.5868
-237.364  	15.3835
-410.314  	30.6409
-621.769  	138.488
-394.629  	23.8199
-220.216  	13.3167
-202.219  	11.4815
-190.012  	5.73246
-198.871  	14.8862
-402.621  	28.3609
-675.72  	238.384
-612.255  	2.55024
-557.386  	249.046
-616.298  	78.3508
-717.437  	196.343
-613.864  	90.9289
-517.09  	138.457
-582.029  	148.007
-545.495  	76.9507
-673.777  	125.119
-646.272  	254.287
-713.659  	45.5875
-618.821  	273.539
-594.334  	175.71
-642.523  	265.249
-549.67  	204.1
-627.601  	239.129
-653.217  	179.992
-627.851  	45.2886
-591.493  	90.2219
-679.79  	134.047
-624.051  	186.627
-574.823  	40.8416
-689.797  	190.018
-571.814  	73.7991
-730.792  	34.6934
-646.411  	133.001
-666.324  	259.643
-715.583  	89.2816
-688.385  	174.139
-644.089  	194.558
-587.725  	164.536
-713.835  	56.5824
-707.47  	281.292
-685.243  	169.782
-595.122  	242.034
-621.563  	291.844
-598.986  	143.521
-571.683  	214.489
-619.976  	81.9909
-661.035  	295.924
-688.029  	67.2385
-651.421  	225.263
-652.684  	193.896
-601.631  	224.862
-635.559  	5.13917
-690.098  	91.032
-570.735  	54.1829
-662.254  	257.86
-709.61  	226.783
-731.103  	149.602
-581.761  	269.598
-667.368  	282.248
-659.812  	244.815
-575.308  	177.649
-579.684  	127.319
-664.5  	111.515
-590.548  	170.927
-673.656  	42.6828
-578.613  	113.461
-604.933  	202.194
-544.923  	202.689
-683.201  	157.149
-638.879  	133.592
-532.783  	237.45
-736.11  	3.05846
-715.834  	72.9336
-707.434  	98.1185
-691.125  	171.018
-637.177  	285.452
-609.855  	105.518
-557.412  	162.335
-574.111  	236.508
-693.611  	167.203
-638.614  	231.438
-478.758  	194.678
-727.692  	176.741
-638.026  	110.614
-599.614  	256.915
-505.49  	238.453
-535.672  	202.387
-582.403  	31.4397
-596.647  	149.96
-580.14  	4.17375
-742.465  	121.537
-519.033  	226.58
-663.626  	83.9135
-614.836  	54.6014
-556.478  	98.6341
-598.378  	163.695
-673.504  	102.501
-648.87  	125.654
-610.188  	57.0429
-603.14  	64.3385
-612.516  	123.894
-634.712  	172.936
-634.225  	51.7085
-638.043  	223.699
-638.159  	290.358
-597.26  	79.1793
-695.973  	226.318
-720.732  	21.5312
-691.379  	129.565
-641.24  	40.7799
-586.878  	223.97
-584.503  	57.5966
-603.15  	19.7335
-580.56  	2.61004
-552.344  	237.759
-731.287  	187.284
-614.393  	161.453
-621.544  	70.7153
-691.781  	247.259
-598.72  	137.367
-682.726  	260.387
-670.651  	174.488
-661.908  	312.412
-585.477  	103.759
-575.902  	15.8605
-715.521  	210.069
-558.451  	259.551
-650.404  	116.867
-525.86  	99.9976
-659.367  	148.011
-604.445  	175.439
-549.09  	184.336
-581.54  	268.338
-649.833  	187.406
