21030
-864.883  	92.9263
-800.358  	6.44527
-783.361  	11.7915
-1235.19  	7.40762
-1055.58  	312.021
-840.419  	1.53086
-875.766  	21.9416
-886.455  	42.6198
-862.416  	220.899
-820.297  	2.15787
-1065.54  	29.952
-845.341  	115.75
-829.938  	46.4984
-940.163  	119.307
-802.211  	7.4151
-816.909  	304.188
-894.124  	21.0432
-878.549  	93.7649
-832.771  	4.4433
-831.251  	17.9562
-848.577  	95.7905
-870.295  	25.1311
-888.249  	42.1529
-796.453  	23.6564
-1386.05  	77.8451
-808.505  	22.09
-1167.07  	209.178
-899.169  	48.1167
-888.516  	53.8814
-860.064  	42.1443
-1149.92  	66.1009
-1155.36  	56.8797
-840.332  	183.812
-862.953  	9.49759
-1206.48  	0.0769702
-1192.59  	527.935
-1225.35  	322.644
-1351.32  	280.22
-1218.21  	284.683
-1053.26  	389.484
-1085.68  	381.196
-1199.23  	317.816
-1044.34  	481.053
-1374.44  	2.86806
-1288.91  	412.363
-1173.67  	93.6238
-1012.78  	466.7
-1256.75  	510.697
-1096.96  	224.777
-1195.65  	140.692
-1289.41  	25.1564
-829.428  	378.245
-1247.87  	185.479
-1134.42  	63.5634
-1355.03  	325.609
-1212.44  	417.946
-1171.38  	482.181
-1344.93  	376.838
-1260.06  	510.931
-1100.35  	317.41
-1140.08  	469.57
-1086.14  	86.0423
-1329.45  	157.838
-1221.45  	492.016
-1372.73  	210.646
-1223.33  	427.185
-1047.34  	110.03
-1202.85  	98.6263
-1230.74  	239.022
-1014.81  	158.089
-1179.38  	522.88
-1338.02  	335.863
-1095.93  	366.214
-1171.13  	67.1608
-1388.87  	251.772
-1260.61  	587.63
-1060.54  	263.709
-1197.56  	59.3854
-1022.08  	216.024
-1013.74  	324.615
-1299.7  	514.466
-1291.05  	138.913
-1366.18  	177.458
-1247.28  	406.833
-1060.2  	20.5637
-1194.9  	233.574
-925.106  	431.033
-1367.13  	62.1689
-1121.49  	479.223
-1150.23  	389.964
-977.9  	307.981
-1178.57  	2.34202
-1309.3  	173.288
-1179.64  	21.6769
-1144.78  	228.612
-1169.92  	366.379
-1138.35  	478.876
-1177.98  	528.383
-1337.08  	6.73036
-1274.14  	192.347
-861.002  	396.761
-1255.46  	327.734
-1164.89  	232.788
-1239.26  	334.66
-1285.51  	103.002
-1005.76  	421.246
-1233.08  	286.987
-1050.94  	177.645
-1347.83  	13.545
-1031.64  	46.1939
-816.048  	488.756
-1215.09  	33.3663
-1256.42  	289.926
-1281.94  	169.602
-1321.34  	348.941
-1037.64  	207.948
-1059.43  	324.019
-956.94  	371.593
-1349.43  	327.698
-1164.3  	514.183
-1012.58  	262.903
-1332.53  	207.604
-1161.37  	21.586
-1107.69  	299.811
-1257.64  	8.40657
-1338.82  	356.391
-1136.8  	289.026
-1198.62  	539.854
-929.24  	826.953
-896.819  	420.218
-1308.56  	129.203
-1169.32  	190.383
-1115.39  	155.792
-1058.14  	77.0819
-1185.42  	299.622
-1092.53  	520.837
-1147.96  	142.026
-1059.09  	280.828
-1278.8  	587.508
-1181.12  	77.2116
-1237.5  	231.011
-1143.35  	494.586
-1071.97  	39.7643
-1146.3  	501.714
-1258.82  	57.2408
-1342.23  	64.5425
-1337.85  	136.698
-1086.77  	423.626
-1214.65  	35.4093
-1128.93  	176.942
-1254.26  	342.012
-1252.87  	365.395
-1295.04  	492.494
-1030.76  	559.977
-1302.41  	407.242
-1092.1  	541.508
-1325.55  	462.86
-1221.49  	152.995
-1268.62  	294.495
-1329.21  	352.054
-1114.16  	438.563
-1251.68  	387.455
-1098.45  	109.904
-1252.84  	370.784
-1273.82  	322.628
-1202.02  	25.797
-1371.27  	98.1353
-1270.44  	4.09353
-1366.71  	343.493
-1221.69  	310.861
-1282.92  	379.078
-1148.06  	201.049
-860.708  	404.058
-1300.25  	323.975
-1081.25  	357.412
-1228.79  	584.859
-1179.3  	380.048
-1138.41  	551.204
-1363.75  	241.557
-990.147  	356.397
-1158  	435.159
-1262.19  	85.2823
-1138.62  	227.133
-1348.98  	379.342
-1174.05  	101.196
-1282.57  	44.2931
-1172.06  	28.439
-1388.37  	153.089
-1218.18  	658.46
-1236.31  	462.813
-1167.19  	320.867
-1206.65  	168.833
-1331.03  	423.86
-1324.65  	104.05
-1212.81  	144.022
-1152.29  	315.018
-1231.65  	268.983
-1079.27  	146.196
-1296  	420.008
-699.256  	0.963211
-890.468  	52.0952
-849.513  	62.5322
-815.377  	51.8779
-818.454  	3.97478
-1221.1  	13.7406
-887.428  	79.9631
-959.038  	237.738
-810.94  	6.16078
-752.316  	91.6498
-828.341  	34.6725
-1079.56  	448.564
-1300.18  	218.342
-1221.96  	42.0093
-1222.28  	8.04265
-849.763  	21.7922
-849.909  	143.154
-1365.47  	13.5402
-879.118  	87.5718
-1270.9  	546.576
-1221.22  	296.715
-1256.63  	198.749
-925.305  	191.776
-890.992  	72.5432
-779.239  	50.1754
-777.472  	76.5622
-921.179  	55.8703
-824.088  	20.9165
-1262.44  	36.6154
-868.556  	28.1547
-1244.67  	48.1566
-818.819  	49.9567
-821.395  	45.0378
-848.286  	46.2185
-1219.96  	418.423
-909.631  	141.223
-1251.84  	15.4215
-834.759  	10.964
-924.395  	115.875
-1050.59  	210.693
-794.688  	2.78884
-829.638  	41.5254
-865.232  	11.9998
-879.856  	67.9653
-934.438  	168.561
-808.335  	29.267
-1215.68  	206.178
-1255.36  	149.844
-946.236  	38.0486
-838.163  	37.4665
-901.11  	76.5557
-843.818  	120.295
-932.474  	8.38626
-1087.34  	378.157
-738.189  	27.1675
-1262.99  	211.929
-812.14  	217.586
-1285.06  	477.004
-824.398  	65.8662
-825.858  	58.8236
-748.569  	9.02132
-838.217  	75.0029
-834.125  	5.88962
-777.32  	57.0598
-813.597  	109.429
-1155.75  	312.477
-1205.18  	22.1324
-811.137  	20.6856
-1344.54  	333.59
-1048.09  	578.035
-883.442  	0.98882
-841.156  	19.989
-824.725  	0.805467
-870.634  	351.069
-906.589  	174.184
-799.448  	19.8582
-1107.52  	189.025
-825.649  	117.585
-990.678  	458.122
-829.506  	105.834
-795.687  	12.0252
-682.974  	21.5812
-836.851  	45.7294
-830.467  	29.4713
-782.851  	7.2223
-835.843  	40.7095
-1220.67  	301.982
-1204.04  	69.2209
-1251.27  	82.3761
-743.764  	10.625
-1242.76  	527.245
-825.334  	54.3113
-1225.66  	120.975
-896.441  	16.5687
-863.948  	14.7023
-902.005  	125.622
-846.689  	96.5522
-919.135  	246.781
-863.614  	45.6692
-920.719  	89.3886
-899.592  	27.2472
-802.216  	39.6295
-877.455  	28.1177
-895.514  	60.641
-808.254  	49.0723
-1327.22  	227.346
-799.976  	0.16831
-841.76  	137.595
-805.5  	7.18352
-877.657  	22.8774
-1253.17  	6.83635
-877.786  	33.314
-818.612  	79.4969
-815.278  	123.648
-857.729  	23.5529
-1023.41  	472.962
-904.742  	89.3364
-832.221  	2.03543
-1270.25  	32.958
-1141.3  	103.54
-867.953  	18.153
-828.557  	61.9307
-848.809  	66.1268
-813.664  	14.4354
-1188.49  	33.0867
-598.514  	9.34233
-846.383  	94.3157
-874.568  	19.8237
-803.018  	14.0652
-816.988  	5.02527
-897.976  	66.7239
-839.367  	100.629
-922.728  	64.7486
-1268.71  	4.21886
-1222.3  	108.113
-819.32  	26.8107
-887.491  	224.758
-1124.61  	203.659
-807.147  	48.7427
-1286.41  	220.724
-1211.77  	122.319
-1358.74  	97.7631
-842.221  	4.67366
-1034.39  	194.001
-1109.56  	383.223
-1203.97  	249.321
-1154.84  	433.115
-1300.82  	285.272
-962.131  	311.102
-1346.63  	323
-1243.89  	529.357
-1134.16  	457.444
-1152.34  	426.645
-1286.37  	582.458
-1139.24  	302.47
-1287.13  	370.248
-1219.34  	218.175
-1305.9  	474.228
-1040.12  	484.634
-1088.75  	518.486
-1254.99  	91.5796
-1387.69  	248.164
-1300.18  	83.3665
-1006.48  	470.485
-1136.16  	30.3055
-1196.62  	19.6127
-1400.7  	116.883
-1149.69  	122.233
-1191.76  	438.53
-1264.43  	234.208
-804.321  	447.651
-1111.48  	373.538
-1238.76  	241.205
-1046.8  	410.798
-1274.27  	523.923
-1200.35  	520.28
-1367.17  	49.1616
-1221.81  	34.0245
-1073.64  	108.978
-1140.09  	423.021
-1331.76  	59.5214
-1201.52  	93.1683
-1106.13  	359.644
-1354.84  	400.761
-1102.93  	397.74
-1275.09  	183.362
-1377.98  	151.483
-1221.52  	236.454
-1257.1  	107.709
-1014.38  	337.146
-1015.44  	209.937
-1275.49  	331.359
-1080.92  	451.49
-977.1  	362.633
-1321.74  	373.541
-1119.87  	329.844
-1080.16  	184.119
-1366.9  	50.6235
-1214.94  	378.593
-1317.04  	46.3768
-1031.38  	85.7457
-1193.89  	461.793
-1075.27  	301.497
-1174.01  	453.522
-1201.72  	333.282
-1120.13  	473.431
-1113.65  	497.167
-1274.11  	47.4276
-1202.02  	187.484
-1405.74  	70.3839
-374.146  	1090.02
-1187.5  	487.099
-1040.72  	481.682
-1085.39  	151.592
-1384.2  	65.4402
-1142.66  	528.222
-1267.77  	127.227
-1248.36  	272.956
-1333.8  	117.747
-1308.82  	253.692
-1179.91  	328.827
-1375.55  	145.98
-1216.76  	141.434
-1237.07  	589.042
-1123.7  	475.446
-1321.56  	462.248
-1204.53  	245.406
-1212.45  	557.47
-1226.49  	201.526
-1133.79  	474.865
-1165.45  	471.994
-1172.32  	235.422
-1085.29  	270.402
-1204.06  	296.06
-1016.92  	459.895
-1300.9  	445.824
-1221.28  	404.52
-1115.98  	523.208
-1014.76  	392.498
-1398.51  	15.9599
-1298.25  	77.3375
-1242.31  	202.455
-1244.15  	38.4011
-1241.42  	507.936
-1242.8  	552.92
-1068.69  	416.903
-1166.99  	453.301
-1016.24  	270.77
-1149.58  	413.877
-1371.26  	47.342
-1313.54  	99.685
-1087.78  	36.3864
-1168.66  	169.791
-1099.05  	557.758
-1328.98  	440.057
-1270.98  	471.809
-1053.48  	407.743
-1172.58  	265.994
-1304.94  	101.728
-1256.47  	546.287
-1230.18  	283.201
-1060.41  	186.242
-1373.87  	239.461
-992.059  	331.956
-1360.55  	66.5095
-1267.7  	208.815
-1146.59  	49.5661
-1275.55  	451.818
-1268.8  	529.458
-1073.06  	305.398
-813.612  	545.529
-1213.25  	335.717
-1190.56  	494.421
-1226.47  	303.445
-1048.42  	418.571
-1206.94  	451.642
-1327.67  	384.574
-1363.06  	164.573
-1257.12  	187.171
-1020.07  	309.372
-1184.44  	356.164
-1170.21  	146.207
148.691  	935.241
-1316.67  	327.406
-1134.84  	532.684
-1176.78  	355.38
-1035.74  	112.177
-1126.77  	477.411
-1091.73  	425.023
-1273.97  	383.752
-1097.5  	480.092
-1276.33  	337.234
-1119.07  	366.822
-1042.39  	381.354
-1252.73  	229.102
-1292.69  	543.719
-1247.65  	516.441
-1220.35  	316.317
-1114.27  	398.782
-1194.48  	227.388
-1344.76  	129.352
-1068.27  	604.4
-1101.94  	233.988
-1293.72  	428.055
-1217.27  	455.413
-1159.14  	299.386
-955.17  	428.853
-1112.3  	249.041
-1353.74  	62.2958
-1264.85  	601
-1352.06  	84.5714
-1199.56  	128.81
-1312.98  	6.52236
-1273.91  	257.12
-964.342  	403.496
-1225.23  	535.395
-1252.25  	403.345
-1149.19  	47.9713
-1229.74  	573.149
-1236.6  	242.71
-1293.55  	260.011
-1352.41  	200.6
-1243.59  	589.182
-1160.63  	282.898
-1163.35  	301.529
-1172.83  	11.3143
-1381.64  	178.748
-1273.44  	579.041
-1078.42  	294.147
-1142.2  	547.989
-1112.5  	226.329
-1141.04  	381.493
-1142.45  	22.4623
-1083.81  	336.539
-1169.39  	123.25
-1224.78  	261.927
-1325.14  	179.651
-1327.29  	183.378
-974.14  	375.884
-1016.42  	452.325
-1130.94  	341.727
-1117.23  	174.134
-1122.74  	108.597
-1252  	389.715
-1294.73  	244.742
-1366.52  	199.654
-945.198  	445.343
-1180.94  	545.23
-1205.82  	265.5
-787.953  	42.4124
-1091.09  	457.632
-856.233  	61.6365
-846.024  	44.7772
-833.6  	113.325
-1344.78  	104.928
-825.943  	7.98134
-857.934  	48.3238
-823.501  	114.502
-737.359  	49.1127
-878.705  	78.2638
-1244.73  	85.9521
-1317.23  	482.401
-1224.13  	40.2511
-885.436  	32.3752
-839.671  	170.791
-815.738  	10.4754
-1143.29  	9.10539
-819.812  	52.2154
-865.354  	3.07933
-922.705  	55.2485
-773.418  	20.5527
-858.651  	34.2334
-683.517  	32.998
-785.216  	0.90237
-847.145  	170.251
-806.375  	33.1133
-827.827  	48.7769
-915.622  	109.804
-791.782  	5.28933
-1300.82  	157.653
-895.733  	88.5192
-854.863  	100.235
-868.794  	40.9882
-1082.74  	103.005
-899.419  	64.5624
-870.857  	31.7345
-807.359  	47.6857
-1252.7  	50.3849
-850.475  	84.8272
-1195.64  	140.219
-814.44  	60.9854
-808.76  	100.464
-1104.8  	133.371
-819.206  	48.3648
-900.566  	40.3168
-819.425  	31.788
-1163.23  	490.877
-825.506  	54.3765
-908.769  	50.0187
-1206.61  	358.222
-1126.7  	271.933
-858.137  	2.5314
-820.12  	147.568
-1271.31  	423.353
-1276.68  	362.996
-807.04  	62.7987
-872.109  	86.8027
-1124.62  	321.5
-793.204  	594.545
-795.086  	9.2292
-860.281  	45.8496
-786.53  	25.8546
-882.564  	65.0959
-1070.46  	370.19
-845.339  	55.1091
-847.955  	1.32079
-841.125  	74.292
-815.571  	22.4943
-874.63  	27.2976
-850.507  	66.8804
-1187.16  	64.9024
-830.299  	26.1067
-837.353  	65.9203
-783.435  	14.276
-882.23  	73.7252
-1266.76  	480.313
-873.421  	155.233
-1219.21  	57.7138
-756.636  	19.615
-862.996  	109.832
-840.884  	81.3631
-844.944  	44.3801
-888.048  	77.389
-801.728  	2.81709
-852.855  	74.1664
-860.244  	37.9913
-826.005  	151.921
-922.157  	86.9838
-895.781  	180.752
-893.14  	47.4779
-897.266  	103.026
-1190.38  	113.572
-800.79  	3.14049
-1210.7  	233.011
-815.7  	4.04862
-874.443  	96.9891
-812.62  	73.3379
-558.12  	2.10606
-831.205  	77.4751
-830.015  	35.6327
-932.44  	113.738
-831.496  	73.2464
-900.738  	110.104
-785.502  	7.84793
-1224.87  	380.796
-937.477  	68.1137
-1227.77  	308.047
-892.21  	18.4898
-843.419  	11.3987
-856.664  	26.0174
-811.553  	19.0412
-876.518  	9.31796
-1296.37  	41.4499
-1264.76  	122.297
-912.185  	123.344
-1244.1  	470.79
-1215.44  	62.8096
-808.598  	16.3748
-1172.19  	540.634
-833.8  	130.037
-934.683  	71.5803
-806.296  	21.3059
-1118.6  	52.0909
-1184.98  	182.465
-1194.89  	488.844
-815.434  	123.755
-868.113  	40.6461
-847.852  	135.353
-822.944  	7.20864
-751.608  	39.0162
-1243.28  	16.1666
-1258.11  	67.0555
-865.639  	27.6852
-1258.78  	40.0934
-798.15  	35.8616
-864.732  	41.1664
-831.442  	18.5723
-1244.5  	8.67118
-859.547  	0.613647
-1325.8  	336.371
-936.511  	144.899
-856.498  	0.258565
-786.132  	16.3048
-891.771  	44.6525
-1255.4  	57.9817
-886.865  	25.2173
-569.101  	4.97527
-830.869  	31.9821
-1233.87  	452.379
-1260.18  	2.54559
-827.666  	0.56066
-832.758  	164.186
-1022.67  	450.242
-1247.93  	201.216
-1244.15  	407.488
-1306.48  	543.909
-1152.14  	439.253
-1303.37  	325.133
-1184.36  	236.447
-1308.01  	288.453
-1357.49  	380.854
-1267.83  	251.353
-1084.57  	152.836
-1331.96  	130.593
-1090.91  	481.016
-1156.5  	42.6147
-1405.46  	32.3119
-1388.3  	105.011
-1004.64  	283.68
-1345.2  	152.89
-1198.07  	334.015
-1240.5  	135.411
-1303.27  	337.031
-1275.66  	58.757
-1234.6  	241.378
-1345.83  	20.4954
-1100.25  	91.1184
-1088.2  	401.627
-1301.18  	184.122
-1320.59  	221.479
-1107.92  	365.339
-1241.76  	114.28
-1119.35  	176.18
-1231.68  	184.325
-1352.6  	334.97
-1295.13  	378.623
-1041.41  	137.238
-1185.37  	548.893
-1014.26  	368.506
-1074.99  	506.59
-1225.37  	386.533
-1150.16  	355.933
-1229.47  	272.622
-1168.13  	525.229
-1257.39  	611.726
-1296.28  	219.96
-1270.13  	384.921
-1213.32  	529.442
-1287.67  	477.425
-1173.61  	413.796
-1173.66  	557.951
-1199.79  	273.687
-1259.97  	521.129
-1115.23  	302.145
-1288.68  	448.57
-1326.93  	49.8889
-967.843  	431.302
-1196.37  	180.958
-1262.82  	404.209
-1355.09  	113.875
-1107.45  	394.461
-1320.87  	210.566
-1134.62  	470.914
-1280.76  	390.934
-1269.34  	251.029
-1326.81  	40.7774
-1253.97  	226.785
-1129.61  	240.187
-1328.76  	221.457
-1201.36  	122.87
-1387.66  	20.4185
-1297.64  	221.162
-1052.88  	341.493
-1206.52  	569.463
-1315.73  	73.9098
-1198.63  	223.595
-1258.16  	247.332
-1216.01  	25.5309
-1185.16  	263.388
-1161.72  	158.883
-972.089  	263.614
-1353.15  	3.37564
-1302.63  	168.653
-1149.44  	505.809
-1381.5  	215.48
-1204.73  	476.38
-1330.43  	216.713
-1303.86  	355.937
-1223.29  	130.947
-1266.92  	19.949
-1372.47  	79.8389
-1235.94  	359.142
-1267.22  	345.206
-1232.09  	501.377
-1212.91  	278.284
-1191.45  	476.227
-1201.19  	3.52623
-1303.95  	305.027
-1323.83  	1.34476
-1067.46  	384.553
-1250.47  	576.15
-1150.34  	170
-1128.78  	656.844
-1204.84  	451.544
-1174.07  	384.81
-1292.77  	130.166
-1256.23  	233.878
-1091.28  	380.099
-1281.29  	336.335
-1286.02  	449.945
-1296.58  	77.3305
-1300.48  	176.898
-1177.59  	311.987
-1245.9  	470.458
-1218.82  	8.50693
-1355.08  	63.6757
-1318.97  	14.8014
-1320.42  	248.385
-1291.84  	540.916
-1327.03  	41.443
-1171.47  	233.521
-1197.53  	399.126
-1229.03  	69.4123
-1099.19  	506.113
-1190  	361.056
-1281.68  	390.971
-1192.58  	146.457
-1057.63  	148.246
-1125.42  	149.921
-1347.6  	315.499
-1246.86  	46.5913
-1171.04  	46.0025
-1007.17  	478.906
-1288.55  	306.564
-1250.43  	193.444
-1201.83  	500.019
-1088.22  	313.778
-1158.39  	39.3023
-1194.2  	228.072
-1108.13  	73.4135
-1265.86  	249.737
-1251.17  	268.37
-1107.71  	20.02
-993.178  	349.277
-1080.83  	398.093
-1059.14  	276.74
-1004.05  	288.81
-1288.79  	502.465
-1381.35  	24.8409
-1254.51  	492.598
-1282.72  	477.955
-1175.85  	595.19
-1147.15  	406.705
-1244.61  	332.962
-1325.94  	304.202
-1162.85  	327.865
-1286.58  	342.4
-1352.04  	189.098
-1314.32  	419.793
-1215.86  	288.114
-1256.48  	228.772
-1219.78  	59.2062
-1287.41  	192.887
-1089.35  	172.499
-806.842  	28.1739
-806.029  	10.3728
-822.902  	145.598
-1196.79  	557.64
-1348.2  	18.0733
-857.034  	24.5355
-846.089  	84.9743
-816.716  	103.489
-1236.65  	206.336
-883.19  	30.7767
-884.675  	14.5452
-854.84  	96.4785
-1223.47  	26.4607
-843.601  	9.36937
-835.215  	69.8221
-841.229  	48.5727
-760.463  	63.0685
-1351.15  	140.23
-839.781  	55.699
-1173.95  	307.859
-935.474  	14.1572
-1153.63  	30.5822
-882.28  	183.877
-835.638  	48.2268
-829.625  	117.194
-1229.04  	105.95
-830.918  	54.3864
-1262.88  	46.1283
-843.209  	123.696
-816.289  	55.9627
-876.789  	14.9886
-824.432  	5.18153
-921.221  	29.4376
-879.187  	92.5993
-827.685  	73.7182
-770.655  	44.7764
-815.873  	5.10091
-894.704  	90.7955
-1254.51  	61.2604
-1341.04  	209.477
-1207.98  	156.067
-1191.53  	22.2163
-920.559  	173.435
-855.01  	63.2592
-811.006  	8.96099
-851.074  	14.5703
-800.203  	4.46634
-1257.52  	84.8448
-1197.74  	15.4239
-832.364  	127.729
-782.897  	29.0964
-832.743  	5.30531
-813.282  	150.873
-906.499  	246
-804.888  	24.1854
-847.43  	55.6843
-789.853  	23.4584
-845.348  	5.90177
-891.26  	129.947
-825.785  	9.78825
-883.365  	203.772
-839.579  	119.599
-1132.53  	265.412
-854.233  	7.41225
-1125.13  	224.901
-1265.6  	101.144
-845.88  	64.4536
-752.608  	76.0357
-835.571  	44.0029
-1123.45  	423.917
-899.716  	247.06
-823.501  	73.5168
-1374.79  	3.17076
-1248.4  	13.5395
-821.335  	16.0857
-908.71  	22.7783
-829.297  	157.678
-1193.78  	71.8939
-858.803  	4.82791
-1068.79  	88.1744
-1179.49  	378.138
-1273.07  	40.3366
-812.25  	28.7632
-780.155  	34.1027
-808.406  	13.7885
-1148.94  	179.825
-812.064  	54.8865
-826.482  	167.186
-859.578  	87.6153
-855.209  	169.329
-866.757  	135.997
-825.056  	239.753
-1361.86  	8.30423
-789.386  	58.3384
-1220.14  	86.5706
-831.721  	9.12302
-1182.32  	90.7277
-868.189  	56.4454
-919.243  	149.197
-921.018  	70.9399
-1357.02  	24.3618
-820.05  	24.432
-906.305  	92.7875
-1248.31  	87.5328
-857.291  	19.0151
-1173.52  	46.4691
-843.742  	28.9387
-1233.3  	451.966
-1263.5  	426.756
-826.36  	15.6644
-1254.87  	73.5482
-829.252  	0.964009
-1132.9  	422.026
-867.28  	262.553
-837.383  	118.22
-821.703  	7.02024
-787.759  	1.04658
-895.45  	117.596
-1251.77  	386.363
-815.746  	25.5517
-829.108  	3.71337
-1291.94  	178.54
-837.302  	61.5408
-1273.39  	190.751
-824.14  	148.253
-842.404  	195.141
-913.696  	41.7625
-1246.43  	67.1619
-833.763  	3.00409
-809.263  	20.8401
-826.139  	19.2781
-902.721  	90.0753
-1115.77  	333.962
-1198.27  	29.8239
-819.507  	12.6434
-918.178  	9.05683
-884.132  	71.7068
-818.24  	107.627
-1177.32  	90.3393
-1239.52  	304.984
-1180.77  	70.017
-835.334  	112.308
-914.654  	108.597
-894.318  	61.5597
-875.044  	143.371
-1175.68  	81.7948
-1270.89  	451.182
-1211.27  	4.48162
-1068.49  	478.756
-1182.56  	151.361
-1335.65  	351.246
-1148.26  	164.265
-962.749  	268.565
-1152.15  	296.176
-1030.64  	141.906
-1318.4  	247.501
-1266.8  	501.74
-1321.31  	106.678
-1138.35  	528.604
-1103.59  	303.424
-1273.94  	523.777
-1089.16  	401.471
-1187.84  	450.324
-1301.55  	357.777
-1206.73  	86.6263
-1123.75  	179.496
-1275.99  	249.667
-1165.8  	326.051
-1097.04  	75.805
-1290.47  	359.066
-1071.76  	137.588
-1367.28  	63.1794
-1271.03  	263.592
-1222.02  	478.103
-1332.87  	165.112
-1285.22  	314.083
-1177.85  	349.878
-1115.73  	313.774
-1322.54  	105.408
-1297.8  	516.345
-1290.79  	321.829
-1167.61  	474.675
-1216.77  	569.355
-1115.51  	265.117
-1096.15  	414.276
-1195.56  	160.735
-1235.78  	554.33
-1285.57  	117.461
-1205.98  	447.839
-1222.94  	365.704
-1153.11  	431.84
-1189.78  	9.67783
-1288.67  	173.292
-1080.95  	121.404
-1292.21  	497.54
-1322.17  	421.728
-1362.55  	285.101
-1107.15  	514.829
-1242.66  	532.935
-1234.48  	452.672
-1077.09  	317.878
-1101.91  	312.781
-1297.55  	215.171
-1173.38  	337.601
-1262.27  	94.3239
-1121.95  	222.736
-1184.25  	393.99
-1067.71  	395.214
-1305.24  	301.367
-1210.61  	253.107
-1032.54  	457.871
-1378.82  	5.60458
-1346.15  	166.998
-1328.05  	187.593
-1297.65  	293.126
-1169.99  	538.294
-1138.53  	209.118
-1063.39  	307.543
-1099.48  	434.691
-1289.64  	319.95
-1234.19  	448.309
-837.06  	453.204
-1351.42  	325.154
-1206.06  	245.688
-1129.86  	476.513
-877.148  	537.875
-1013.24  	384.018
-1126.23  	60.7431
-1169.05  	296.078
-1101.94  	5.18058
-1388.96  	237.783
-1010.06  	437.401
-1230.19  	166.727
-1124.81  	91.3032
-1058.25  	189.14
-1118.46  	315.833
-1262.53  	191.318
-1227.7  	238.963
-1212.62  	115.847
-1161.05  	125.914
-1178.19  	233.292
-1181.3  	331.085
-1203.91  	98.9033
-1205.46  	420.56
-1243.9  	563.508
-1155.98  	155.893
-1328.32  	431.511
-1383.93  	40.4216
-1307.5  	245.29
-1193.93  	80.9311
-1167  	442.372
-1110.32  	107.447
-1197.23  	43.1518
-1116.2  	5.05205
-1038.8  	440.204
-1357.23  	353.459
-1192.24  	313.343
-1242.58  	143.448
