16820
-850.386  	287.529
-974.399  	248.203
-892.734  	18.1862
-963.884  	421.361
-1095.94  	238.364
-896.723  	157.019
-885.916  	344.544
-928.602  	138.669
-1049.67  	285.139
-1031.69  	162.337
-863.011  	362.43
-886.844  	82.2587
-1073.83  	200.811
-866.383  	211.186
-795.761  	200.683
-1043.33  	266.857
-951.214  	51.7803
-914.905  	245.818
-899.58  	291.741
-997.103  	223.148
-807.945  	244.826
-1003.64  	475.577
-945.861  	28.409
-941.447  	304.177
-1010.89  	90.6357
-843.527  	202.218
-964.844  	65.0774
-1065.72  	230.484
-938.334  	58.4691
-939.886  	136.585
-1073.97  	79.4907
-851.761  	353.069
-481.782  	4.28769
-548.981  	27.3704
-561.224  	43.7561
-585.114  	13.9316
-1038.19  	88.7761
-869.278  	28.1408
-1015.79  	178.421
-605.145  	2.56353
-1032.45  	409.429
-954.742  	262.497
-582.608  	141.48
-555.567  	3.20863
-585.014  	60.05
-806.57  	293.452
-795.653  	322.522
-553.941  	49.1439
-599.93  	69.758
-583.263  	89.8946
-547.566  	50.1436
-498.487  	1.39119
-660.012  	9.19288
-923.613  	282.195
-603.329  	17.6623
-803.043  	123.186
-437.629  	1.07724
-569.234  	37.0444
-577.486  	77.5085
-878.153  	290.755
-616.802  	19.0465
-577.622  	36.6187
-598.104  	39.7802
-537.846  	2.08984
-461.894  	11.6093
-920.727  	143.867
-562.603  	126.822
-413.395  	8.18799
-581.886  	31.691
-572.422  	8.80685
-958.278  	289.125
-620.917  	47.7683
-880.264  	34.1205
-590.598  	87.7813
-543.388  	4.72214
-1061.17  	103.42
-493.008  	18.3277
-556.694  	33.8797
-910.81  	21.3526
-556.924  	19.0439
-570.737  	5.22478
-533.242  	22.5051
-898.7  	106.602
-556.961  	2.06186
-509.79  	20.4715
-525.104  	4.69725
-1012.91  	37.199
-577.919  	19.2992
-1040.27  	224.772
-847.01  	218.938
-830.987  	41.2598
-581.334  	13.2345
-1087.1  	80.9891
-576.274  	81.7787
-592.737  	37.9169
-581.538  	105.357
-563.95  	86.8429
-567.459  	62.727
-872.996  	10.527
-894.728  	10.1975
-564.8  	13.4785
-638.91  	1.97343
-876.571  	36.8081
-534.211  	43.6696
-582.274  	201.98
-603.794  	7.46627
-538.19  	14.5787
-559.595  	19.0777
-612.745  	22.2634
-582.656  	34.1263
-904.398  	64.9379
-546.697  	1.46249
-914.543  	45.9282
-584.369  	55.244
-917.806  	287.997
-606.453  	6.04503
-559.323  	56.0223
-579.479  	20.1886
-631.687  	78.2117
-572.294  	35.9412
-554.022  	22.3215
-562.031  	77.8251
-584.663  	85.7938
-563.672  	8.4884
-1009.38  	56.9826
-633.35  	10.633
-898.505  	161.349
-854.444  	5.9509
-856.866  	30.9954
-645.806  	6.20572
-950.744  	345.213
-597.744  	70.2319
-528.397  	9.5208
-872.477  	56.1516
-584.165  	93.7179
-858.349  	24.6928
-637.136  	32.7324
-498.987  	27.9402
-560.118  	89.3056
-583.621  	36.6331
-566.803  	78.2731
-570.24  	40.5289
-560.749  	20.6582
-558.125  	27.8548
-550.799  	8.32129
-496.837  	1.23952
-315.143  	0.926885
-559.806  	66.9917
-512.365  	6.43291
-1037.66  	230.279
-905.832  	329.58
-895.958  	320.702
-622.648  	20.8512
-1063.86  	276.937
-979.305  	71.6342
-564.217  	124.048
-557.46  	162.237
-560.86  	100.067
-542.749  	4.34076
-551.335  	15.3117
-411.729  	3.4396
-584.732  	33.7412
-572.668  	110.733
-523.18  	29.9821
-553.888  	6.37238
-644.925  	39.1333
-546.139  	7.38082
-881.949  	38.7685
-604.699  	76.1327
-599.594  	78.8356
-555.465  	29.8546
-539.061  	37.5932
-875.362  	363.94
-877.13  	36.291
-889.212  	7.87501
-573.896  	129.223
-527.999  	0.745779
-546.796  	17.9265
-582.318  	32.9148
-546.906  	2.47795
-1061.44  	9.33197
-1037.5  	145.69
-555.464  	55.1621
-911.455  	58.8193
-596.495  	14.5913
-490.404  	71.0939
-1020.07  	62.4649
-1041  	343.459
-569.331  	117.269
-864.025  	130.249
-1044.96  	169.13
-549.017  	35.4135
-1078.9  	199.605
-629.839  	2.73038
-618.994  	47.9147
-588.544  	51.782
-486.291  	3.19406
-809.02  	374.926
-575.514  	44.9626
-837.872  	355.594
-579.41  	62.2931
-1042.15  	339.142
-593.738  	44.4362
-563.971  	163
-1065.42  	15.5946
-796.938  	248.874
-981.613  	2.7144
-1013.53  	477.345
-1036.93  	66.6324
-930.488  	119.231
-1000.92  	76.0041
-920.31  	255.513
-937.646  	131.819
-1036.81  	275.361
-993.833  	427.451
-1030.51  	76.5112
-890.411  	187.825
-963.787  	454.271
-790.753  	250.591
-854.017  	152.225
-878.939  	386.923
-969.921  	23.1008
-1012.79  	276.566
-1002.78  	79.5829
-1002.16  	155.71
-798.644  	350.726
-884.141  	434.222
-916.983  	234.33
-965.624  	61.1997
-872.875  	406.071
-882.421  	203.096
-874.584  	321.445
-1027.61  	148.404
-925.672  	342.554
-890.801  	217.487
-925.873  	200.31
-1086.5  	339.343
-1049.76  	295.196
-1008.87  	47.2902
-1037.65  	192.705
-1052  	58.9719
-914.614  	59.2822
-1016.82  	228.43
-856.767  	350.555
-964.301  	90.2246
-961.074  	31.3429
-1011.43  	346.193
-803.824  	274.43
-1087.31  	72.9231
-962.612  	84.6084
-1041.55  	151.768
-947.628  	119.188
-925.294  	419.949
-1038.78  	410.578
-936.9  	209.282
-918.927  	127.323
-985.911  	326.934
-900.435  	200.747
-947.714  	208.393
-798.296  	357.103
-876.385  	131.885
-966.403  	5.94018
-1069.46  	276.599
-963.689  	372.398
-980.845  	368.945
-920.942  	415.42
-1089.02  	115.873
-997.265  	53.1878
-981.729  	401.914
-1019.58  	232.517
-973.361  	380.518
-1109.02  	1.54775
-1012.3  	80.212
-884.661  	348.191
-1003.11  	91.1731
-849.268  	399.324
-931.836  	226.707
-1028.58  	293.327
-1063.31  	155.436
-950.079  	397.323
-1096.46  	75.7548
-993.369  	27.7123
-835.224  	222.046
-904.452  	352.193
-1079.79  	130.176
-845.549  	397.563
-983.876  	367.928
-995.568  	374.425
-844.537  	262.443
-1123.55  	158.382
-810.668  	121.29
-877.336  	278.096
-1063.38  	146.064
-920.807  	198.301
-1026.4  	221.066
-989.588  	95.5816
-925.618  	320.66
-877.51  	380.879
-994.027  	295.423
-915.954  	300.937
-1001.99  	363.346
-1034.37  	298.791
-897.057  	339.422
-855.361  	337.25
-976.962  	409.117
-839.695  	357.872
-913.757  	430.895
-806.659  	293.371
-808.243  	238.362
-1032.59  	37.0552
-906.508  	1.64293
-1085.84  	266.204
-999.59  	1.9111
-921.83  	280.127
-1017.38  	295.928
-939.812  	347.378
-879.545  	291.301
-1056.78  	231.99
-1105.6  	102.829
-1020.6  	388.42
-1001.62  	9.90024
-915.599  	199.92
-935.542  	200.349
-1060.9  	312.073
-902.102  	416.63
-981.251  	220.053
-1042.63  	318.984
-1091.24  	119.582
-1065.01  	164.759
-909.483  	133.82
-1000.43  	188.86
-990.736  	275.359
-958.316  	338.073
-1057.4  	22.3507
-1003.47  	483.252
-998.749  	66.6441
-931.737  	411.727
-904.224  	313.961
-994.979  	255.346
-938.482  	473.377
-1065.53  	354.688
-956.653  	101.159
-763.685  	325.786
-865.496  	199.848
-1039.23  	44.507
-1027.28  	278.958
-983.541  	277.697
-1010.59  	450.668
-928.031  	1.17606
-909.865  	140.23
-1021.84  	458.478
-1001.22  	432.697
-846.439  	299.116
-1122.55  	48.0102
-991.582  	118.989
-1120.29  	98.8477
-918.484  	126.539
-860.521  	145.322
-1068.98  	371.931
-912.949  	256.774
-1044.72  	149.396
-926.666  	40.9782
-816.045  	210.774
-808.237  	359.833
-834.479  	142.306
-867.11  	324.357
-883.417  	259.44
-908.32  	160.051
-1079.35  	91.0894
-985.451  	178.621
-1037.92  	196.967
-949.252  	103.026
-803.711  	320.515
-866.731  	254.564
-959.922  	239.114
-1097.93  	83.9569
-865.635  	358.795
-933.845  	232.05
-962.439  	356.784
-962.255  	272.442
-1018.28  	137.047
-971.071  	4.6292
-1029.56  	122.612
-974.868  	113.586
-1086.1  	47.6515
-880.956  	7.63351
-826.904  	225.383
-1033.13  	80.2367
-952.807  	329.419
-562.431  	168.545
-562.36  	15.5614
-873.398  	360.883
-1065.25  	62.1955
-556.735  	13.5014
-572.74  	19.0897
-1030.85  	322.581
-565.899  	148.634
-461.707  	17.4675
-883.03  	447.259
-1101.19  	72.2106
-555.781  	6.70652
-553.464  	26.2845
-564.469  	60.9834
-580.359  	19.6659
-604.452  	7.91136
-584.467  	1.65678
-573.957  	154.75
-518.019  	12.6176
-593.239  	8.33669
-492.866  	15.278
-1013.85  	369.807
-1010.32  	446.263
-874.27  	154.097
-568.702  	52.1209
-537.245  	21.3797
-1000.76  	169.074
-570.974  	19.2905
-570.539  	8.8627
-625.951  	33.952
-559.674  	34.9974
-616.051  	2.02434
-916.329  	16.5184
-537.824  	4.32956
-1038.17  	330.684
-580.133  	33.542
-823.276  	28.4521
-569.465  	66.7858
-635.215  	6.76182
-585.839  	18.8015
-530.726  	22.3796
-566.023  	57.5548
-545.494  	15.5327
-573.139  	29.2647
-606.735  	32.6593
-908.014  	218.343
-568.059  	24.5146
-907.093  	282.313
-561.777  	95.2011
-563.75  	42.713
-599.657  	12.1374
-574.196  	133.287
-513.655  	0.845808
-600.853  	1.96737
-556.234  	55.745
-576.713  	34.4792
-565.426  	118.248
-554.225  	65.4756
-997.736  	47.3388
-564.514  	61.3402
-900.542  	10.9497
-929.441  	53.5095
-584.792  	35.8691
-563.978  	14.1837
-995.554  	392.862
-626.661  	11.9292
-557.207  	24.2977
-574.524  	32.9801
-873.212  	21.6319
-555.872  	82.8454
-585.15  	19.5195
-608.14  	11.5837
-957.978  	10.2371
-1041.31  	394.438
-397.592  	20.9208
-481.213  	18.4607
-914.913  	134.509
-594.991  	55.633
-612.483  	28.0674
-584.424  	58.5308
-960.423  	249.372
-621.455  	52.4888
-443.37  	12.5035
-581.401  	65.5527
-569.35  	76.3963
-582.735  	8.78809
-555.957  	9.16521
-497.067  	6.95295
-577.479  	16.8281
-554.533  	99.3782
-585.698  	87.902
-582.355  	48.1689
-546.324  	7.32873
-578.81  	50.1924
-587.619  	59.8996
-604.775  	11.2476
-515.519  	17.6559
-584.949  	89.5961
-597.543  	56.3799
-553.803  	74.4899
-538.139  	1.67254
-616.923  	23.9699
-572.66  	92.453
-548  	27.9898
-601.936  	35.8361
-1001.19  	180.613
-553.655  	3.69539
-607.17  	8.77893
-535.456  	8.00274
-569.589  	49.136
-255.951  	1.79554
-570.464  	93.3017
-616.409  	65.6378
-569.59  	107.977
-588.496  	74.619
-621.835  	12.5132
-991.301  	26.042
-508.026  	23.9895
-575.37  	19.5435
-599.816  	66.1029
-868.733  	3.72734
-1013.16  	114.123
-486.321  	35.9034
-627.792  	87.7765
-606.292  	6.5548
-1036.69  	257.252
-572.993  	26.1967
-550.822  	60.2196
-568.222  	18.8508
-570.786  	0.556901
-549.651  	33.3023
-619.537  	14.5117
-583.807  	17.8521
-573.875  	145.287
-580.496  	33.657
-648.387  	40.3976
-610.023  	0.621533
-990.345  	42.0086
-1023.86  	224.134
-647.59  	44.5862
-530.442  	32.8496
-565.322  	20.1431
-836.092  	356.04
-1020.35  	274.187
-558.959  	25.7942
-797.72  	69.3209
-494.284  	13.9606
-555.465  	36.8061
-1072.04  	181.702
-771.436  	351.869
-614.19  	14.8575
-1079.18  	28.84
-597.585  	14.5182
-464.335  	7.47215
-561.697  	2.07437
-855.069  	4.49593
-555.437  	40.8805
-564.763  	2.49677
-564.029  	122.967
-635.643  	1.51314
-908.764  	388.82
-581.748  	81.1714
-579.873  	17.4638
-572.45  	1.55564
-564.319  	66.7908
-541.2  	0.933525
-550.469  	20.7454
-572.326  	31.1969
-571.147  	74.9233
-997.492  	80.0158
-538.626  	9.38326
-848.264  	158.612
-616.025  	11.9033
-908.435  	71.6344
-651.504  	55.1141
-543.855  	8.6358
-845.449  	19.6909
-460.608  	24.9406
-545.174  	22.1544
-852.632  	386.702
-565.714  	72.7274
-567.154  	89.229
-586.893  	41.9341
-586.056  	53.1013
-1025.58  	353.337
-572.11  	82.1631
-557.185  	63.0196
-588.595  	24.561
-529.484  	19.7443
-584.034  	54.145
-561.651  	50.4224
-582.979  	0.963442
-577.68  	12.1864
-974.661  	297.349
-1065.16  	36.4374
-558.337  	8.68172
-584.922  	9.72248
-1046.02  	358.829
-594.929  	8.34512
-673.72  	19.2025
-1023.93  	292.896
-840.058  	29.7182
-625.615  	19.3702
-557.717  	19.6675
-584.595  	12.2075
-492.007  	38.5955
-586.997  	14.798
-810.069  	101.446
-597.52  	18.6925
-614.015  	19.8358
-511.746  	40.7757
-604.253  	18.8941
-636.36  	61.724
-639.481  	0.399721
-572.789  	5.24053
-584.697  	45.9
-541.882  	48.9111
-881.727  	37.5892
-571.312  	104.15
-559.706  	41.3193
-558.587  	70.6924
-994.501  	120.402
-562.198  	89.0095
-1010.07  	310.241
-623.758  	34.2459
-484.496  	5.41443
-850.698  	71.3028
-617.297  	53.1125
-577.716  	20.619
-799.159  	167.467
-506.126  	6.36474
-924.468  	331.847
-557.229  	0.0493177
-918.873  	114.277
-654.058  	23.063
-533.29  	4.54593
-581.341  	24.9026
-576.083  	18.1157
-568.064  	138.864
-564.447  	97.4148
-573.185  	3.65093
-843.961  	115.582
-564.023  	35.5328
-616.317  	0.05916
-541.793  	16.9029
-564.643  	8.94826
-855.853  	55.5588
-574.189  	152.024
-907.321  	25.6264
-469.668  	55.7247
-833.973  	90.6004
-597.659  	50.426
-965.262  	217.257
-549.83  	44.0988
-563.965  	16.3289
-574.372  	116.681
-897.304  	40.3999
-531.335  	7.94419
-649.018  	25.8788
-510.611  	50.6687
-508.897  	17.7831
-572.188  	58.3827
-633.681  	39.3354
-811.484  	171.519
-583.05  	7.87965
-642.921  	6.05197
-586.757  	51.3228
-842.921  	73.1656
-631.694  	2.21434
-548.386  	19.6824
-572.039  	8.74139
-575.647  	25.0546
-889.681  	210.756
-578.632  	29.0162
-1080.26  	34.1819
-565.284  	41.9228
-940.775  	127.732
-570.521  	111.212
-556.325  	50.212
-844.951  	348.211
-575.328  	130.169
-550.975  	53.6994
-632.171  	24.6552
-929.708  	54.2801
-892.778  	44.9153
-579.384  	1.79113
-565.803  	6.28796
-547.423  	6.9245
-543.194  	3.42073
-1010.16  	16.0505
-585.252  	37.0019
-581.993  	5.55021
-585.119  	52.6529
-557.522  	66.9479
-567.067  	4.2172
-484.983  	8.72544
-574.783  	52.268
-956.348  	415.968
-618.805  	13.7801
-578.478  	40.9277
-526.86  	1.36848
-652.772  	49.103
-842.966  	25.0576
-947.321  	157.66
-563.471  	38.6199
-506.966  	62.3859
-572.94  	24.4366
-1104.01  	15.3639
-602.937  	5.8556
-544.737  	27.7647
-553.523  	17.3893
-556.094  	56.2022
-745.463  	313.574
-572.117  	25.1626
-530.522  	21.7612
-571.75  	21.1449
-534.212  	25.1655
-503.429  	32.9787
-577.221  	50.2951
-520.607  	16.5227
-556.981  	81.9177
-891.324  	17.6915
-591.116  	2.10119
-556.803  	43.5713
-605.172  	50.465
-603.766  	61.4346
-577.618  	13.7139
-555.3  	15.561
-988.025  	147.181
-582.192  	4.6897
-539.025  	14.5699
-881.378  	265.922
-561.62  	42.8444
-496.763  	52.3997
-572.819  	11.3397
-949.784  	293.358
-581.408  	85.8944
-560.752  	99.9493
-589.973  	48.8796
-577.013  	39.1947
-945.892  	47.7421
-567.913  	86.5002
-567.743  	22.4334
-559.357  	9.28763
-904.445  	4.09917
-786.225  	339.53
-577.784  	28.5364
-555.738  	68.5063
-572.155  	19.8246
-448.826  	13.1378
-564.922  	98.3474
-564.896  	32.6379
-480.583  	8.92441
-1107.3  	62.0804
-1070.02  	109.776
-958.442  	237.723
-922.778  	126.838
-996.717  	200.14
-715.838  	302.014
-1007.64  	377.509
-899.171  	417.602
-835.088  	148.444
-823.918  	263.5
-1003.53  	292.391
-842.148  	182.948
-974.137  	337.775
-948.393  	274.198
-893.476  	102.095
-1041.1  	210.573
-905.727  	245.147
-978.089  	4.1079
-1058.1  	398.776
-977.404  	269.617
-1097.77  	270.078
-1071.04  	321.083
-972.371  	178.559
-948.205  	260.135
-840.943  	330.233
-906.151  	263.697
-992.831  	323.681
-908.666  	317.281
-1005.11  	173.909
-997.711  	344.314
-1108.25  	84.9916
-946.779  	145.591
-1120.88  	11.6613
-841.922  	97.3378
-1040.75  	347.08
-885.135  	20.3589
-849.512  	310.692
-849.363  	181.333
-931.308  	40.3683
-1068.51  	368.528
-1007.03  	330.468
-1030.59  	273.211
-952.299  	234.542
-970.656  	165.831
-1052.89  	140.092
-985.961  	337.377
-866.49  	71.9922
-1092.1  	170.009
-928.363  	249.322
-1070.56  	283.315
-954.939  	282.532
-816.834  	358.743
-843.564  	333.982
-1036.6  	339.194
-1058.88  	104.428
-996.769  	30.397
-853.729  	143.238
-914.078  	45.1407
-930.621  	273.986
-1016.09  	418.731
-947.183  	82.2944
-895.14  	50.6774
-1018.73  	238.202
-1020.15  	112.772
-880.532  	96.1716
-943.106  	383.571
-924.666  	395.394
-1047.5  	75.7891
-953.2  	228.038
-970.879  	307.15
-1018.32  	482.063
-841.961  	23.717
-1048.88  	165.668
-910.252  	345.63
-938.538  	345.876
-910.939  	283.791
-997.832  	251.384
-819.064  	389.76
-872.343  	359.463
-1053.22  	319.571
-1000.36  	321.272
-1026.38  	23.7491
-910.465  	225.089
-899.115  	9.92143
-973.779  	181.928
-1091.06  	276.465
-1019.13  	379.999
-908.255  	379.952
-787.448  	279.011
-1036.97  	289.793
-1019.4  	354.531
-872.259  	180.601
-926.548  	174.845
-813.038  	334.363
-944.164  	436.528
-857.687  	310.214
-862.115  	254.793
-913.133  	331.271
-785.139  	355.515
-854.076  	126.004
-894.567  	119.567
-1071.92  	356.98
-1083.06  	207.79
-1090.84  	148.511
-812.961  	394.773
-1050.71  	60.555
-889.485  	88.4922
-962.364  	444.386
-1012.87  	447.333
-821.938  	268.913
-823.613  	299.638
-994.661  	417.624
-921.903  	433.36
-963.953  	103.53
-1066.9  	214.148
-978.726  	82.3871
-978.48  	92.3532
-885.148  	271.505
-971.26  	360.732
-972.961  	151.586
-1026.81  	199.022
-1061.26  	215.257
-945.552  	146.068
-1003.19  	37.8056
-868.662  	288.551
-1020.41  	433.029
-1008.59  	314.568
-842.052  	123.978
-904.645  	105.282
-959.931  	151.311
-1018.97  	30.4912
-946.498  	36.5727
-1071.31  	272.702
-1033.94  	213.131
-1012.77  	166.866
-950.857  	32.6795
-1027.09  	385.12
-1000.18  	296.538
-1019.27  	397.228
-442.966  	18.4434
-574.802  	94.4934
-576.906  	59.8832
-561.909  	56.3127
-569.179  	66.6705
-554.975  	53.1356
-562.232  	1.12319
-512.205  	3.19408
-965.11  	204.297
-427.332  	7.33368
-551.019  	39.9925
-565.613  	0.968697
-459.202  	4.64679
-533.4  	4.0394
-612.391  	2.50719
-441.835  	1.12598
-640.273  	22.9846
-537.928  	13.1723
-564.651  	3.38818
-553.089  	5.67544
-625.521  	52.4463
-1021.55  	80.4631
-574.453  	150.413
-567.454  	37.0227
-976.168  	434.456
-988.483  	209.181
-988.951  	348.398
-891.644  	42.8746
-569.901  	8.94498
-916.593  	92.015
-628.869  	19.5869
-567.027  	5.25042
-565.076  	5.9691
-544.194  	1.57003
-566.569  	19.2961
-567.151  	64.9268
-570.007  	11.8802
-1069.3  	221.204
-837.597  	135.991
-581.897  	13.1749
-567.684  	133.284
-869.608  	88.3439
-627.24  	1.65372
-844.863  	304.247
-567.583  	41.3109
-601.548  	0.114869
-583.432  	3.05335
-901.514  	1.83433
-586.959  	50.846
-608.631  	23.4683
-565.492  	112.245
-567.176  	129.869
-574.024  	69.7041
-899.549  	134.324
-543.007  	16.9553
-839.212  	314.427
-585.276  	22.6461
-560.473  	29.5837
-632.722  	66.4393
-873.845  	11.0159
-608.03  	49.1613
-609.706  	11.3035
-545.423  	8.59495
-580.653  	52.3148
-1021.79  	183.444
-549.25  	0.825947
-565.948  	40.1291
-631.328  	13.3161
-879.919  	29.805
-490.559  	4.89385
-741.876  	345.561
-569.897  	93.0951
-983.575  	312.667
-566.528  	129.495
-487.769  	3.4394
-564.264  	13.0131
-578.938  	38.8722
-629.92  	11.3019
-530.141  	14.7854
-586.157  	54.3368
-815.442  	81.4006
-851.726  	57.6183
-946.466  	300.835
-421.367  	8.94311
-559.112  	50.5066
-603.476  	14.6941
-549.041  	5.79214
-499.324  	8.97802
-1007.44  	120.361
-582.988  	55.6856
-568.139  	3.04174
-584.182  	79.4873
-897.482  	171.98
-613.91  	13.1047
-568.304  	3.47946
-555.664  	4.04452
-531.873  	23.1127
-779.591  	377.451
-622.406  	38.5033
-884.554  	7.04698
-622.653  	5.36344
-561.787  	18.295
-894.14  	41.0868
-637.798  	70.3736
-544.592  	15.9816
-581.145  	44.0343
-534.923  	9.1768
-949.599  	449.627
-564.602  	51.9344
-817.048  	20.7268
-637.288  	36.9235
-579.349  	15.3531
-450.685  	5.69912
-589.788  	6.83949
-476.369  	76.1483
-566.373  	1.11117
-599.201  	1.882
-543.713  	38.8469
-665.768  	68.1787
-579.727  	15.7429
-556.009  	6.02293
-596.966  	38.9124
-594.102  	14.2191
-571.158  	58.1302
-568.479  	41.4614
-953.007  	155.411
-480.489  	3.05763
-609.413  	39.616
-571.767  	130.552
-568.429  	72.4176
-505.465  	1.29134
-577.577  	29.7374
-1004.49  	17.8012
-558.923  	61.7411
-567.523  	94.522
-563.174  	7.1196
-896.936  	85.0099
-971.572  	174.412
-547.965  	7.10795
-593.35  	5.6398
-874.152  	2.74176
-560.114  	30.9061
-566.431  	29.0555
-550.191  	113.274
-623.977  	39.6351
-793.66  	127.527
-868.787  	58.2604
-853.173  	191.862
-906.247  	336.894
-550.336  	2.62129
-561.435  	11.3811
-557.419  	33.3184
-939.916  	0.584453
-272.244  	1.55163
-734.614  	384.181
-570.656  	18.8977
-572.263  	77.622
-569.287  	58.6555
-843.289  	77.4605
-572.775  	40.8063
-599.63  	4.89387
-575.133  	32.2119
-608.863  	10.404
-542.643  	10.0225
-907.585  	39.0205
-1100.94  	175.233
-983.154  	340.578
-1100.67  	31.1231
-1055.78  	335.459
-900.17  	88.1677
-918.166  	274.902
-887.666  	62.4843
-1033.95  	68.8534
-829.307  	112.04
-985.382  	337.244
-1014.05  	377.353
-1061.16  	165.242
-848.458  	66.9163
-850.103  	21.2052
-722.384  	270.198
-1021.37  	101.29
-816.227  	324.092
-933.355  	209.949
-1055.15  	50.5656
-920.033  	189.241
-883.609  	392.871
-935.045  	263.08
-1082.63  	10.6259
-820.989  	295.729
-921.084  	335.491
-914.829  	184.346
-968.801  	374.837
-953.855  	228.218
-916.918  	306.707
-992.716  	148.639
-904.957  	399.926
-994.555  	461.565
-990.412  	121.98
-969.117  	62.8839
-897.193  	178.723
-778.903  	342.515
-863.223  	120.842
-1018.77  	254.714
-1020.41  	307.302
