26050
-1127.43  	86.7065
-1639.07  	288.81
-1143.56  	13.0288
-1095.62  	49.3602
-1177.95  	3.16405
-1123.1  	91.1083
-1150.85  	32.1207
-1167.64  	131.489
-1078.93  	9.24544
-1066.05  	16.5596
-1648.25  	9.60495
-1304.13  	391.417
-1124.76  	0.668144
-1308.93  	34.2403
-1244.67  	64.8637
-1220.68  	341.723
-1123.38  	3.43674
-1403.54  	39.9005
-1171.78  	174.58
-1118.06  	66.9745
-1391.47  	187.382
-1078.58  	11.3619
-1136.34  	466.178
-1315.36  	33.0363
-1186.56  	132.253
-1114.8  	5.78122
-1108.46  	23.1314
-1208.87  	149.216
-1172.08  	35.6072
-1195.65  	59.6359
-1089.13  	36.2782
-1724  	94.8651
-1117.25  	34.4843
-1544.11  	277.542
-1292.27  	75.0076
-1321.8  	84.4172
-1240.7  	66.1645
-1518.42  	87.9645
-1526.62  	75.4249
-1170.08  	279.767
-1153.82  	15.0304
-1607.17  	0.405862
-1468.09  	649.007
-1508.81  	396.629
-1661.01  	342.967
-1508.29  	352.832
-1301.95  	483.104
-1338.73  	469.798
-1470.96  	388.234
-1293.64  	595.784
-1708.26  	2.6716
-1607.6  	513.478
-1441.02  	122.152
-1244.43  	576.593
-1544.03  	628.697
-1345.39  	282.939
-1488.06  	174.339
-1583.24  	24.7233
-1004.78  	464.926
-1532.62  	225.771
-1401.13  	81.2514
-1670.67  	401.623
-1492.08  	516.124
-1452.49  	598.801
-1652.83  	465.235
-1552.77  	628.862
-1355.78  	390.704
-1420.07  	584.945
-1337.65  	105.803
-1654.53  	196.078
-1510.42  	607.851
-1694.76  	260.595
-1516.69  	529.714
-1281.79  	133.295
-1498.36  	123.844
-1522.16  	295.613
-1252.82  	194.786
-1450.02  	645.432
-1650.43  	415.023
-1360.15  	477.25
-1445.92  	83.2221
-1710.62  	310.637
-1551.33  	724.009
-1300.47  	318.734
-1481.59  	73.7638
-1259.68  	266.185
-1250.76  	401.975
-1601.64  	634.993
-1603.63  	172.251
-1696.37  	221.195
-1543.85  	503.437
-1310.05  	24.6692
-1476.77  	279.115
-1140.5  	531.283
-1691.9  	76.905
-1386.79  	593.313
-1420.53  	479.434
-1198.59  	378.514
-1446.62  	0.628267
-1630.76  	215.644
-1453.16  	25.4784
-1409.95  	281.51
-1447.29  	454.461
-1409  	592.282
-1469.05  	658.458
-1646.81  	8.8081
-1581.79  	238.684
-1047.59  	484.862
-1558.44  	406.786
-1439.23  	285.197
-1529.25  	412.785
-1581  	127.588
-1238.19  	516.46
-1519.98  	354.735
-1293.89  	221.662
-1657.35  	10.7099
-1272.9  	56.7139
-981.64  	623.374
-1491.47  	40.4974
-1542.01  	355.898
-1580.24  	209.481
-1630.83  	428.315
-1279.7  	258.681
-1310.43  	401.928
-1179.98  	459.701
-1667.65  	404.994
-1437.05  	633.91
-1243.7  	326.81
-1646.28  	264.143
-1426.94  	22.7193
-1364.45  	369.9
-1568.69  	10.7521
-1665.85  	443.735
-1405.78  	357.922
-1491.57  	671.041
-1126.61  	1081.18
-1099.34  	518.105
-1614.42  	159.839
-1444.19  	234.978
-1377.82  	192.563
-1309.03  	95.5442
-1468.85  	371.157
-1345.69  	643.908
-1417.1  	176.062
-1309.04  	351.739
-1573.05  	724.091
-1460.4  	95.2067
-1530.24  	285.172
-1421.46  	614.373
-1326.46  	48.9677
-1412.85  	618.546
-1549.28  	75.4751
-1651.42  	77.1124
-1643.49  	168.601
-1345.82  	524.464
-1497.83  	47.875
-1393.34  	218.391
-1546.44  	418.652
-1545.1  	449.897
-1598.11  	610.069
-1268.38  	696.21
-1610.28  	500.685
-1348.94  	671.611
-1633.31  	569.244
-1511.09  	191.645
-1581.43  	367.307
-1634.3  	430.711
-1389.43  	547.386
-1556.34  	481.943
-1355.79  	135.269
-1559  	460.918
-1575.19  	406.384
-1477  	34.2975
-1695.16  	118.677
-1571.36  	4.6237
-1685.61  	423.779
-1505.33  	381.917
-1584.93  	468.329
-1417.33  	249.172
-1053.54  	497.165
-1602.93  	399.179
-1334.7  	440.796
-1518.59  	722.294
-1462.2  	471.022
-1415.77  	685.935
-1691.11  	292.801
-1222.88  	441.973
-1429.81  	537.731
-1560.64  	113.14
-1406.27  	280.209
-1665.59  	477.4
-1448.63  	126.131
-1592.84  	55.0382
-1443.92  	42.497
-1724.45  	187.925
-1501.76  	819.661
-1523  	570.861
-1443.04  	396.93
-1499.22  	210.234
-1646.6  	524.213
-1642.41  	129.555
-1492.8  	178.764
-1419.69  	396.716
-1518.42  	326.251
-1337.45  	182.168
-1609.49  	518.642
-1051.63  	1.4618
-1196.71  	73.4414
-1156.07  	90.2589
-1131.3  	79.1376
-1104.14  	6.0927
-1629.72  	18.0875
-1193.55  	112.297
-1401.77  	372.815
-1138.55  	8.9307
-1049.18  	139.202
-1127.54  	50.8271
-1337.03  	557.238
-1623.86  	276.196
-1515.44  	55.3542
-1624.58  	10.7248
-1201.02  	33.9495
-1186.74  	218.094
-1697.5  	18.2358
-1240.35  	134.327
-1576.88  	681.549
-1518.04  	367.163
-1667.21  	264.38
-1338.3  	299.744
-1311.4  	113.97
-1107.39  	77.1746
-1099.58  	117.286
-1342  	87.5438
-1147.22  	31.8433
-1571.6  	41.1105
-1237  	43.6863
-1663.12  	62.5835
-1129.3  	75.3199
-1126.51  	67.3334
-1204.88  	71.8102
-1518.56  	518.277
-1297.84  	218.664
-1673.04  	20.1598
-1133.3  	15.8617
-1246.4  	161.566
-1384.59  	279.187
-1087.46  	4.25279
-1137.05  	61.4615
-1161.31  	16.9603
-1250.72  	105.206
-1357.1  	263.821
-1116.38  	44.6581
-1614.79  	273.851
-1666.74  	199.339
-1274.75  	53.0395
-1132.09  	53.917
-1319.41  	120.323
-1158.76  	178.206
-1377  	13.1462
-1348.49  	483.874
-1092.41  	41.2324
-1565.8  	261.933
-1106.65  	320.279
-1593.39  	588.967
-1117.62  	95.6628
-1115.06  	84.4692
-1127.72  	14.1331
-1128.83  	107.151
-1186.19  	9.28977
-1064.51  	83.3418
-1107.7  	160.895
-1439.83  	390.973
-1594.81  	29.3546
-1098.13  	30.3517
-1670.54  	415.108
-1297.52  	727.573
-1285.62  	1.41716
-1123.29  	25.9499
-1222.42  	1.10393
-1239.64  	546.719
-1324.26  	273.556
-1075.44  	26.9499
-1370.51  	239.629
-1143.67  	178.122
-1221.02  	570.28
-1134.68  	156.087
-1119.47  	18.124
-1033.33  	34.0996
-1144.56  	67.1886
-1113.69  	43.6013
-1080.87  	9.67561
-1180.92  	62.995
-1518.48  	375.314
-1594.44  	92.3552
-1668.31  	109.047
-1112.93  	15.6674
-1537.88  	653.463
-1142.5  	82.2162
-1530.66  	152.797
-1202.9  	23.1385
-1160.38  	20.9479
-1306.69  	196.776
-1148.46  	138.83
-1332.11  	386.436
-1202.79  	69.0366
-1331.85  	139.654
-1314.9  	42.7211
-1092.62  	59.302
-1252.57  	43.6108
-1267.14  	93.1708
-1093.12  	72.2882
-1660.75  	291.604
-1070.41  	0.545995
-1168.05  	208.019
-1090.18  	10.8345
-1287.83  	35.7985
-1663.82  	9.03784
-1177.61  	46.6518
-1120.29  	118.045
-1123.39  	186.2
-1148.25  	34.3892
-1264.75  	597.814
-1317.31  	140.118
-1114.03  	5.14577
-1576  	42.8059
-1516.32  	136.99
-1166.52  	26.1512
-1142.15  	92.7494
-1175.59  	99.4344
-1180.37  	23.3534
-1476.16  	41.4148
-1048.42  	17.3447
-1189.18  	145.039
-1243.33  	30.8336
-1123.15  	22.4602
-1198.94  	7.47351
-1208.87  	93.3483
-1133.36  	143.759
-1357.57  	101.651
-1689.8  	5.59843
-1630.07  	142.01
-1181.5  	42.0724
-1266.78  	349.25
-1492.44  	269.712
-1096.61  	71.5907
-1591.58  	274.713
-1601.4  	162.706
-1692.35  	120.116
-1180.81  	7.10343
-1278.28  	239.346
-1372.25  	464.229
-1488.27  	307.513
-1431.21  	536.488
-1608.11  	352.285
-1183.76  	384.755
-1663.02  	399.358
-1550.94  	659.456
-1390.79  	563.429
-1419.93  	520.926
-1584.16  	717.143
-1408.36  	373.343
-1584.1  	447.802
-1511.96  	270.914
-1610.6  	585.284
-1293.12  	602.161
-1349.69  	642.823
-1564.23  	114.336
-1709.54  	305.158
-1601.18  	102.396
-1231.44  	578.156
-1407.5  	38.1803
-1480.43  	24.123
-1725.32  	142.354
-1413.45  	150.53
-1467.5  	540.186
-1550.25  	284.793
-972.4  	566.059
-1381.49  	463.932
-1523.11  	294.271
-1288.48  	504.693
-1571.38  	645.102
-1496.8  	647.989
-1693.36  	61.0546
-1509.44  	44.3989
-1322.17  	134.004
-1409.58  	522.894
-1637.61  	75.6754
-1477.57  	114.631
-1370.2  	445.627
-1668.61  	493.903
-1356.42  	489.448
-1563.31  	228.193
-1698.1  	186.134
-1507.38  	291.241
-1562.32  	133.143
-1242.04  	419.659
-1251.17  	258.955
-1567.25  	407.209
-1331.15  	556.625
-1203.44  	437.205
-1628.41  	460.581
-1380.04  	409.286
-1328.54  	227.01
-1683.79  	61.654
-1494.62  	466.346
-1631.23  	57.2581
-1269.53  	104.904
-1479.46  	572.231
-1324.92  	365.034
-1455.59  	562.35
-1481.38  	411.084
-1393.91  	590.223
-1375.45  	615.14
-1569.4  	58.847
-1480.08  	231.814
-1725.89  	89.7009
-383.704  	1437.44
-1474.68  	605.427
-1294.7  	599.885
-1343.77  	188.488
-1704.94  	86.0711
-1411.28  	652.583
-1562.75  	157.382
-1538.58  	336.934
-1652.07  	145.998
-1617.84  	313.614
-1453.89  	407.163
-1694.57  	179.854
-1497.6  	175.006
-1530.86  	729.448
-1384.15  	594.434
-1632.66  	570.683
-1490.86  	303.501
-1502.69  	691.15
-1513.61  	251.488
-1401.06  	587.364
-1437.84  	582.214
-1445.48  	288.519
-1337.32  	344.262
-1482.46  	357.299
-1257.19  	568.871
-1605.99  	542.002
-1507.53  	498.633
-1371.05  	651.151
-1250.13  	483.223
-1730.94  	19.9219
-1598.68  	95.6268
-1531.9  	249.717
-1545.99  	47.7769
-1532.07  	624.599
-1531.97  	682.367
-1324.33  	516.467
-1445.68  	560.756
-1247  	336.624
-1415.2  	508.376
-1709.34  	58.4338
-1624.91  	123.072
-1342.99  	45.3773
-1448.81  	213.407
-1350.74  	692.833
-1638.48  	537.632
-1569.22  	582.815
-1303.08  	504.675
-1453.88  	330.418
-1605.11  	129.293
-1549.29  	674.232
-1517.17  	345.984
-1309.49  	231.492
-1694.24  	296.398
-1224.91  	410.998
-1675.36  	82.6122
-1579.62  	260.197
-1425.91  	61.4121
-1581.86  	560.77
-1569.54  	652.567
-1316.99  	378.087
-978.284  	691.903
-1505.31  	417.075
-1481.23  	614.524
-1524.06  	371.603
-1295.88  	517.341
-1494.11  	559.075
-1640.15  	472.793
-1677.11  	203.484
-1564.79  	232.949
-1262.4  	383.155
-1468.69  	441.01
-1443.14  	179.806
325.621  	1261.04
-1626.44  	402.703
-1407.6  	661.7
-1455.39  	439.382
-1279.82  	137.569
-1400.9  	593.054
-1347.08  	524.033
-1575.21  	476.306
-1357.77  	605.825
-1584.34  	419.686
-1388.43  	454.8
-1286.14  	471.537
-1542.1  	278.183
-1600.25  	672.001
-1543.58  	638.909
-1519.75  	393.163
-1373.24  	492.561
-1489.13  	282.733
-1660.44  	159.314
-1320.64  	756.626
-1359.88  	288.599
-1612.48  	533.505
-1505.76  	564.625
-1438.61  	372.075
-1177.12  	527.655
-1370.34  	311.98
-1671.53  	73.944
-1562.08  	752.482
-1673.76  	104.791
-1490.71  	159.213
-1615.7  	12.2268
-1571.13  	318.843
-1187.91  	494.114
-1518.9  	663.616
-1543.19  	504.547
-1422.56  	59.2391
-1532.34  	714.279
-1527.24  	299.478
-1598.98  	321.116
-1679.96  	246.321
-1535.77  	729.08
-1435.59  	349.597
-1437.54  	372.82
-1447.16  	16.6968
-1703.87  	221.029
-1570.91  	713.991
-1335.66  	364.282
-1410.52  	677.048
-1366.49  	274.046
-1411.93  	472.227
-1405.1  	28.244
-1337.09  	414.63
-1455.84  	152.558
-1512.1  	323.992
-1625.23  	220.681
-1635.39  	225.693
-1200.27  	464.608
-1251  	555.535
-1389.56  	425.65
-1374.22  	223.004
-1389.97  	133.989
-1553.65  	482.932
-1594.77  	300.882
-1678.49  	245.001
-1164.02  	548.584
-1467.82  	678.559
-1484.95  	326.663
-1115.4  	64.9717
-1354.9  	566.091
-1238.09  	96.5295
-1224.67  	70.0103
-1131.3  	163.605
-1678.22  	132.596
-1104.64  	12.5961
-1220.25  	75.0849
-1127.67  	169.944
-1072.9  	75.0824
-1279.59  	122.848
-1552.41  	108.311
-1630.23  	598.303
-1627.62  	53.2677
-1274.67  	50.7916
-1170.36  	260.321
-1105.61  	15.4451
-1518.8  	11.9659
-1149.52  	80.9549
-1156.81  	3.3828
-1322.94  	85.7024
-1060.46  	30.0727
-1223.68  	53.222
-1031.72  	51.6577
-1159.38  	2.17312
-1197.17  	263.217
-1105.52  	50.5125
-1147.73  	73.7208
-1333.79  	172.239
-1096.28  	6.93416
-1623.15  	196.608
-1279.68  	137.399
-1157.17  	143.15
-1166.79  	58.9648
-1429.66  	136.338
-1210.16  	90.769
-1168.4  	45.4414
-1094.2  	70.4482
-1675.26  	65.1212
-1177.82  	127.61
-1592.62  	185.543
-1083.37  	80.8483
-1112.51  	151.219
-1459.65  	176.658
-1101.21  	70.1358
-1286.69  	62.5966
-1197.71  	50.2703
-1447.2  	611.28
-1110.49  	78.3306
-1324.76  	78.3859
-1498.91  	444.222
-1400.51  	340.64
-1166.32  	3.79424
-1124.56  	219.428
-1585.59  	526.969
-1592.34  	452.66
-1103.12  	93.7921
-1289.98  	135.984
-1396.83  	402.155
-954.775  	763.218
-1172.7  	15.278
-1201.45  	69.7808
-1079.03  	37.2489
-1243.62  	99.6782
-1320.09  	459.05
-1139.66  	78.3682
-1144.61  	1.99651
-1168.06  	112.365
-1155.96  	35.408
-1172.51  	39.4046
-1168.51  	98.9622
-1576.69  	85.9967
-1118.53  	37.6548
-1179.28  	101.862
-1067.08  	19.3342
-1299.15  	115.758
-1577.73  	602.492
-1250.04  	241.864
-1616.97  	76.471
-1131.39  	31.5391
-1204.27  	166.777
-1134.82  	116.122
-1183.39  	68.228
-1307.06  	121.633
-1108.59  	4.22732
-1147.86  	105.33
-1277.8  	59.7339
-1123.76  	221.445
-1322.72  	135.098
-1300.79  	283.587
-1307.95  	74.7542
-1293.83  	161.059
-1486.37  	147.649
-1079.64  	6.20779
-1607.65  	309.714
-1157.95  	5.4771
-1177.83  	137.007
-1096.72  	106.354
-993.851  	3.24499
-1123.14  	111.136
-1122.97  	51.3025
-1358.32  	178.226
-1128.67  	106.311
-1215.31  	154.496
-1077.99  	11.2151
-1519.88  	471.05
-1264.77  	94.9278
-1528.42  	388.262
-1325.48  	28.9693
-1218.54  	18.4976
-1278.71  	40.7881
-1108.1  	28.193
-1186.16  	13.3692
-1612.59  	52.7024
-1681  	162.394
-1329.25  	193.441
-1542.27  	587.275
-1612.98  	83.3238
-1088.25  	23.9925
-1452.47  	670.089
-1151.55  	195.398
-1356.82  	112.011
-1094.24  	31.6176
-1477.94  	69.1072
-1576.22  	241.714
-1487.75  	610.604
-1117.87  	184.636
-1262.09  	63.7364
-1188.07  	207.25
-1178.98  	11.5508
-1063.04  	60.0337
-1663.35  	19.1472
-1673.1  	88.809
-1161.9  	39.4879
-1684.05  	50.9044
-1085.91  	54.2588
-1169.09  	58.772
-1115.27  	26.4044
-1665.31  	9.57645
-1161.48  	0.677091
-1650.22  	414.658
-1371.44  	227.476
-1185.7  	0.294103
-1084.21  	23.2583
-1199.43  	62.9164
-1670.47  	76.8862
-1190.24  	35.8598
-1006.29  	7.22859
-1114.23  	46.7165
-1522.23  	563.179
-1688.29  	4.91035
-1219.4  	1.01372
-1162.91  	251.068
-1259.64  	555.721
-1537.59  	248.531
-1528.82  	502.952
-1607.35  	661.153
-1429.07  	544.843
-1615.47  	402.58
-1456.75  	290.13
-1617.17  	355.6
-1671.13  	468.483
-1578.71  	313.993
-1334.72  	189.225
-1646.29  	162.366
-1359.13  	599.821
-1433.1  	51.8773
-1729.02  	39.8273
-1707.16  	131.079
-1231.72  	355.011
-1654.64  	189.624
-1472.05  	411.484
-1523.51  	164.143
-1600.92  	420.051
-1587.93  	78.1186
-1534.97  	300.109
-1655.24  	24.2913
-1355.07  	112.966
-1354.78  	499.794
-1616.88  	228.361
-1635.41  	274.236
-1364.47  	450.666
-1528.32  	132.082
-1377.32  	215.677
-1521.74  	227.658
-1682.52  	416.744
-1593.88  	463.949
-1283.09  	169.17
-1456.19  	684.043
-1249.53  	454.708
-1328.24  	625.406
-1511.16  	476.365
-1427.77  	442.321
-1533.61  	339.69
-1438.61  	643.258
-1542.05  	751.325
-1594.51  	268.86
-1563.76  	480.788
-1490.82  	651.331
-1584.27  	588.686
-1442.59  	510.421
-1447.67  	688.322
-1479.64  	337.255
-1560.14  	640.375
-1380.34  	373.509
-1616.11  	591.892
-1631.79  	62.7055
-1191.93  	531.647
-1488.41  	225.485
-1573.15  	504.223
-1688.1  	141.608
-1364.36  	486.047
-1635.99  	262.252
-1409.86  	585.405
-1573.06  	477.986
-1564.15  	307.376
-1634.77  	47.7179
-1545.87  	279.493
-1404.9  	298.943
-1642.53  	274.417
-1486.02  	151.438
-1712.05  	26.8386
-1600.4  	276.701
-1300.19  	421.674
-1490.41  	704.281
-1615.07  	86.0127
-1494.49  	278.962
-1552.79  	305.912
-1497.89  	31.8873
-1454.56  	323.112
-1426.43  	189.627
-1192.01  	326.721
-1670.39  	0.721706
-1613.4  	208.943
-1429.75  	629.487
-1703.59  	264.68
-1490.36  	589.244
-1656.89  	269.417
-1621.25  	443.124
-1509.57  	161.81
-1559.2  	22.7939
-1694.08  	95.8889
-1526.35  	442.566
-1559.01  	433.311
-1518.71  	618.673
-1512.02  	346.72
-1463.2  	587.241
-1482.88  	4.58402
-1619.94  	378.41
-1640.71  	2.38345
-1327.21  	477.187
-1559.33  	717.908
-1429.9  	211.157
-1405.72  	828.9
-1489.32  	555.871
-1449.94  	469.683
-1596.73  	159.87
-1547.12  	287.282
-1346.05  	466.44
-1581.05  	418.664
-1580  	558.718
-1606.14  	96.6057
-1610.23  	219.271
-1455.81  	384.985
-1553.16  	586.052
-1518.51  	10.5574
-1669.21  	78.4794
-1633.38  	16.4032
-1636.06  	307.314
-1594.55  	662.537
-1653.32  	51.591
-1444.46  	289.753
-1478.09  	493.399
-1522.02  	85.3699
-1361.77  	627.504
-1465.95  	445.138
-1591.99  	485.409
-1484.67  	181.929
-1308.6  	184.423
-1394.19  	185.474
-1679.64  	393.613
-1553.19  	57.9599
-1451.46  	57.9199
-1244.62  	592.89
-1592.35  	377.858
-1544.99  	230.907
-1484.45  	625.986
-1351.28  	389.529
-1429.19  	50.9856
-1468.85  	281.016
-1370.07  	89.8376
-1577.91  	311.723
-1544.14  	337.154
-1366.62  	23.5155
-1222.62  	434.188
-1332.2  	487.217
-1308.82  	342.411
-1240.49  	357.381
-1589.82  	613.256
-1707.86  	31.3239
-1545.71  	616.392
-1584.07  	590.225
-1450.86  	740.048
-1416.74  	502.62
-1541.57  	408.276
-1639.84  	376.418
-1434.96  	404.965
-1604.54  	427.574
-1680.09  	235.739
-1622.23  	518.797
-1494.08  	352.179
-1566.6  	284.936
-1502.45  	73.4812
-1597.49  	239.26
-1346.47  	214.522
-1124.73  	42.9262
-1086.14  	14.6006
-1130.95  	217.618
-1491.24  	696.041
-1670.21  	27.3606
-1225.82  	38.1203
-1138.93  	121.022
-1136.53  	157.982
-1638.37  	274.326
-1293.85  	48.306
-1292.82  	22.872
-1214.41  	149.772
-1627.95  	35.0468
-1128.39  	10.1412
-1126.3  	100.213
-1227.64  	76.0367
-1069.54  	96.908
-1678.54  	176.814
-1128.34  	79.8916
-1452.98  	388.477
-1258.66  	19.576
-1526.99  	40.5062
-1257.26  	285.387
-1170.95  	73.8611
-1135.03  	172.954
-1626.46  	140.676
-1178.75  	84.9304
-1583.08  	59.5412
-1171.38  	187.246
-1086.95  	74.0301
-1269.75  	23.2672
-1126.03  	7.45944
-1240.37  	40.8868
-1277.97  	145.182
-1171.25  	114.341
-1062.82  	66.834
-1091.35  	5.24267
-1322.15  	142.619
-1561.07  	71.3271
-1667.72  	259.541
-1495.33  	189.455
-1586.93  	29.2979
-1331.29  	271.059
-1267.26  	98.9497
-1085.73  	11.011
-1157  	21.1928
-1073.01  	6.2189
-1675.27  	112.513
-1494.88  	19.1376
-1147.56  	191.507
-1112.9  	44.3847
-1147.33  	8.02387
-1123.74  	228.146
-1316.07  	385.849
-1102.96  	36.4008
-1253.82  	86.9827
-1119.91  	36.1396
-1184.27  	9.11205
-1304.32  	204.063
-1168  	15.2133
-1276  	319.109
-1164.46  	180.614
-1497.15  	351.959
-1143.45  	12.3385
-1398.19  	281.751
-1686.72  	133.599
-1202.92  	100.45
-1063.11  	116.587
-1129.94  	63.1336
-1393.98  	541.581
-1292.78  	385.541
-1126.6  	108.776
-1711.09  	4.96732
-1668.2  	17.7613
-1137.79  	24.1807
-1221.2  	31.3172
-1152.18  	239.617
-1589.08  	95.0617
-1152.15  	6.55395
-1411.32  	117.031
-1464.22  	467.978
-1693.46  	53.6791
-1101.37  	41.8382
-1170.41  	54.217
-1093.25  	20.1391
-1517.23  	238.157
-1103.3  	80.997
-1123.32  	242.96
-1231.34  	136.559
-1197.65  	258.848
-1243.08  	212.43
-1151.18  	367.341
-1688.32  	9.2982
-1135.95  	89.6603
-1616.91  	115.226
-1140.7  	13.6198
-1571.7  	120.099
-1174.43  	80.184
-1335.9  	233.715
-1357.12  	111.454
-1677.19  	33.1111
-1119.41  	35.7814
-1223.03  	129.703
-1662.24  	115.993
-1241.64  	30.0026
-1562.21  	61.2673
-1125.48  	38.2295
-1534.7  	564.22
-1560.75  	527.481
-1124.52  	22.8117
-1671.07  	97.4785
-1108.26  	4.00041
-1406.58  	522.87
-1234.17  	408.149
-1142.2  	172.639
-1129.51  	10.7423
-1127.2  	1.91149
-1319.22  	184.569
-1553.92  	478.966
-1115.53  	38.197
-1110.61  	4.99033
-1603.49  	221.196
-1156.53  	92.5946
-1580.05  	239.66
-1118.52  	214.736
-1179.86  	299.204
-1363.74  	65.6563
-1551.33  	86.0436
-1115.53  	5.61342
-1214.95  	32.9133
-1104.36  	23.652
-1304.49  	140.744
-1380.99  	416.481
-1586.95  	39.4415
-1103.39  	18.4885
-1339.07  	14.2517
-1192.51  	101.448
-1117.38  	159.091
-1557.8  	119.953
-1545.95  	387.574
-1570.73  	92.933
-1168  	171.815
-1312.76  	168.841
-1300.44  	96.6307
-1257.72  	223.888
-1559.15  	108.3
-1566.12  	556.741
-1508.41  	5.43962
-1322.02  	592.704
-1463.46  	187.578
-1642.31  	428.084
-1413.34  	200.643
-1183.82  	333.105
-1434.96  	369.675
-1271.29  	174.126
-1638.15  	308.207
-1574.61  	624.488
-1622.73  	136.982
-1396.06  	655.128
-1356.21  	366.775
-1587.15  	652.019
-1356.77  	499.375
-1465.74  	555.086
-1623.15  	445.967
-1493.89  	107.132
-1387.77  	223.78
-1571.73  	307.021
-1434.54  	395.213
-1356.08  	93.1484
-1588.43  	442.922
-1319.76  	169.23
-1683  	77.3102
-1580.87  	328.372
-1497.67  	586.468
-1639.08  	202.727
-1581.28  	383.501
-1442.62  	426.925
-1377.64  	387.802
-1624.49  	129.628
-1590.63  	632.943
-1591.18  	397.252
-1451.59  	590.076
-1512.02  	707.014
-1371.73  	325.435
-1356.3  	513.38
-1481.08  	199.797
-1520.87  	682.512
-1581.98  	142.373
-1481.07  	558.248
-1505.81  	450.928
-1426.66  	534.511
-1464.7  	11.9299
-1585.6  	214.097
-1334.04  	154.749
-1604.7  	616.433
-1626.04  	518.429
-1675.77  	352.315
-1367.77  	636.476
-1528.04  	657.288
-1519.54  	555.779
-1325.99  	387.438
-1360.95  	404.779
-1611.57  	266.589
-1462.5  	420.279
-1554.25  	119.94
-1391.47  	276.942
-1471.62  	489.13
-1327.04  	490.717
-1613.8  	372.906
-1494.22  	312.394
-1280.45  	567.211
-1697.63  	9.90157
-1658.82  	213.66
-1635.91  	231.975
-1598.52  	353.697
-1434.29  	663.716
-1400.78  	260.509
-1314.38  	379.573
-1360.08  	532.999
-1585.31  	395.72
-1529.62  	555.887
-1014.79  	581.447
-1660.82  	398.774
-1487.84  	312.691
-1392.89  	585.446
-1061.51  	686.403
-1250.13  	474.115
-1396  	75.2796
-1452.99  	368.561
-1360.78  	5.67976
-1709.65  	295.446
-1253.63  	541.978
-1511.23  	207.807
-1377.78  	109.509
-1307.15  	234.035
-1376.45  	391.301
-1554.71  	235.376
-1514.83  	295.17
-1511.45  	145.017
-1437.8  	156.459
-1458.8  	287.559
-1452.43  	409.535
-1486.5  	122.314
-1486.93  	518.213
-1544.38  	699.004
-1433.14  	193.947
-1641.99  	533.297
-1712.91  	49.7913
-1613.12  	302.695
-1468.09  	100.848
-1454.77  	550.71
-1371.16  	132.176
-1491.92  	54.7689
-1381.9  	6.26369
-1280.1  	540.626
-1667.73  	435.889
-1478.87  	388.688
-1550.65  	179.527
-1635.01  	583.027
-1431.91  	337.64
-1566.48  	618.388
-1556.29  	386.954
-1540.94  	723.362
-1440.41  	255.063
-1353.45  	35.1881
-1651.76  	484.376
-1310.83  	614.449
-1574.09  	234.424
-1219.71  	254.543
-1545.85  	292.608
-1389.66  	428.515
-1299.91  	432.554
-1377.95  	639.289
-1601.21  	463.631
-1476.73  	617.591
-1419.92  	167.619
-1435.03  	479.521
-1630.25  	120.787
-1648.56  	93.1365
-1545.94  	616.636
-1572.05  	382.045
-1600.83  	377.614
-1374.27  	567.55
-1302.79  	373.476
-1559.65  	142.83
-1472.44  	154.946
-1134.97  	528.359
-1556.32  	718.637
-1370.97  	408.639
-1431.45  	668.033
