18980
-1013.11  	181.261
-738.637  	37.1354
-711.579  	41.4116
-704.626  	32.3353
-999.436  	57.1726
-1003.75  	49.3064
-705.672  	144.627
-744.174  	7.23819
-1042.85  	0.0573385
-1080.09  	478.493
-1109.6  	292.432
-1224.85  	254.597
-1099.75  	256.854
-951.701  	351.253
-982.339  	345.014
-1088.26  	289.06
-942.539  	434.2
-1238.12  	2.94828
-1158.77  	371.071
-1064.49  	81.974
-918.173  	421.823
-1139.43  	462.509
-995.507  	201.026
-1076.24  	126.952
-1169.42  	25.3333
-757.82  	342.848
-1131.59  	169.026
-1025.5  	56.3401
-1226.14  	294.568
-1098.25  	377.853
-1056.59  	434.558
-1219.2  	340.74
-1140.53  	462.771
-996.041  	287.479
-1025.74  	422.454
-983.437  	77.9725
-1196.7  	142.222
-1103.44  	444.713
-1241.22  	190.248
-1103.54  	385.316
-951.595  	100.53
-1082.17  	88.3284
-1111.73  	215.913
-917.612  	143.103
-1068.86  	472.833
-1210.44  	303.537
-988.027  	320.87
-1058.91  	60.6019
-1257.49  	227.734
-1141.89  	531.937
-962.561  	241.238
-1081.57  	53.5137
-925.052  	195.541
-916.942  	293.024
-1176.4  	465.246
-1163.4  	125.299
-1231.34  	159.598
-1126.17  	367.383
-958.174  	18.8871
-1079.8  	214.977
-837.146  	390.094
-1234.51  	56.1512
-1013.15  	432.632
-1039.85  	353.427
-887.776  	279.178
-1069.11  	3.04186
-1178.03  	155.991
-1067.94  	20.1245
-1036.49  	207.01
-1056.65  	330.409
-1027.82  	432.565
-1059.11  	475.265
-1210.6  	5.88188
-1148.5  	173.425
-784.806  	360.784
-1131.74  	295.452
-1052.86  	211.386
-1120.84  	302.756
-1164.84  	92.9618
-910.849  	382.363
-1115.91  	259.321
-951.723  	159.67
-1221.43  	14.7028
-933.113  	41.8978
-748.426  	433.783
-1102.23  	30.4542
-1139.8  	262.985
-1160.12  	153.316
-1194.96  	316.527
-938.795  	187.23
-956.929  	292.204
-865.857  	335.613
-1219.48  	296.133
-1052.91  	465.29
-918.196  	236.805
-1204.4  	184.515
-1052.92  	21.1232
-1002.83  	271.189
-1130.62  	7.44873
-1205.27  	320.722
-1026.95  	260.892
-1078.99  	486.281
-848.641  	723.134
-814.117  	380.244
-1183.65  	116.692
-1057.07  	172.172
-1008.22  	140.775
-955.692  	69.5425
-1069.67  	270.41
-989.151  	470.579
-1038.06  	128.127
-957.024  	251.871
-1158.64  	531.732
-1067.07  	69.863
-1117.96  	208.894
-1029.78  	445.669
-968.04  	36.006
-1037.45  	454.003
-1140.21  	49.7945
-1215.97  	59.4094
-1213.04  	123.669
-980.977  	382.447
-1099.01  	30.3187
-1020.96  	160.016
-1134.95  	310.715
-1133.54  	330.887
-1171.27  	444.481
-933.722  	504.345
-1176.68  	369.083
-987.207  	488.378
-1199.88  	419.416
-1103.23  	137.212
-1140.88  	264.761
-1204.62  	319.934
-1001.75  	394.123
-1127.27  	348.869
-993.36  	99.5453
-1127.81  	333.977
-1150.76  	288.425
-1089.72  	22.3256
-1239  	89.7468
-1147.55  	3.87703
-1236.48  	310.707
-1105.86  	281.845
-1159.59  	342.631
-1038.1  	181.397
-781.963  	366.037
-1176.65  	293.264
-977.748  	323.361
-1110.45  	528.735
-1063.77  	342.897
-1025.15  	496.185
-1230.06  	220.63
-895.108  	321.45
-1047  	393.272
-1140.31  	73.906
-1029.32  	205.459
-1219.69  	339.299
-1061.92  	91.0138
-1155.86  	39.9052
-1061.05  	22.6982
-1251.13  	138.863
-1102.37  	592.631
-1119.23  	418.689
-1054.54  	289.805
-1087.17  	151.926
-1202.16  	382.879
-1194.88  	93.6344
-1098.47  	129.834
-1043.1  	281.655
-1114.55  	245.597
-973.838  	131.507
-1167.98  	379.73
-555.358  	0.759606
-765.41  	43.3781
-724.327  	51.2095
-686.364  	40.746
-701.79  	3.10989
-1054.24  	11.9655
-762.42  	66.759
-778.241  	182.577
-677.153  	5.02963
-631.084  	72.231
-706.159  	28.0755
-974.419  	404.186
-1168  	194.716
-1102.12  	36.5596
-1058  	6.94734
-706.32  	16.8276
-712.358  	112.551
-1229.88  	11.6227
-731.603  	68.4786
-1145.94  	491.458
-1100.01  	267.946
-1088.97  	171.947
-756.652  	147.685
-719.313  	55.6258
-645.231  	39.1498
-645.933  	59.9319
-749.33  	42.936
-692.133  	16.4544
-1136.19  	34.7797
-718.096  	21.8122
-1073.79  	42.2652
-692.028  	39.5992
-696.795  	35.933
-702.663  	35.7677
-1098.02  	377.646
-751.099  	109.599
-1079.83  	13.4865
-712.845  	8.96398
-792.896  	97.217
-914.2  	182.722
-675.131  	2.19101
-704.103  	33.3842
-744.321  	9.97417
-728.409  	52.7574
-761.837  	129.66
-682.538  	22.9818
-1052.69  	178.543
-1087.37  	129.632
-812.082  	31.9268
-718.134  	30.7486
-730.291  	58.6825
-715.205  	96.6462
-750.943  	6.44245
-980.691  	334.985
-593.538  	21.4238
-1139.33  	191.509
-691.873  	175.65
-1159.16  	431.282
-704.657  	53.6983
-707.758  	48.3509
-593.736  	6.93385
-719.54  	61.8748
-690.353  	4.50111
-660.042  	46.3271
-693.495  	88.4127
-1039.74  	280.423
-1046.07  	19.1831
-693.938  	16.7383
-1211.41  	300.301
-946.233  	516.969
-719.205  	0.813902
-725.943  	17.5548
-662.321  	0.683585
-719.946  	271.173
-736.026  	133.604
-686.74  	16.9622
-1000.12  	168.36
-695.778  	92.864
-896.615  	412.321
-704.881  	85.3117
-663.466  	9.53468
-539.901  	16.469
-711.193  	36.9662
-714.808  	23.7011
-661.149  	6.22046
-694.923  	31.6088
-1099.05  	272.035
-1044.62  	59.7736
-1080.97  	71.4846
-593.01  	8.56586
-1122.24  	475.701
-695.812  	42.9159
-1101.11  	107.981
-771.294  	13.8858
-742.894  	12.1517
-736.745  	96.5651
-723.457  	79.2872
-750.492  	189.751
-725.107  	36.1268
-752.828  	68.8621
-729.993  	20.9281
-683.625  	31.596
-724.269  	21.7909
-743.757  	47.3568
-691.924  	39.5917
-1191.02  	201.105
-689.541  	0.0140756
-708.514  	108.836
-689.247  	5.69257
-710.158  	17.6008
-1085.48  	5.93734
-755.349  	27.8673
-695.417  	63.7552
-689.456  	98.1035
-739.091  	19.1277
-924.858  	421.977
-736.261  	68.5988
-717.141  	0.765272
-1145.39  	28.9365
-988.148  	89.8808
-746.028  	14.8868
-700.498  	49.3454
-715.363  	52.5251
-663.913  	10.7935
-1071.01  	29.6858
-414.787  	6.07441
-706.396  	73.6018
-723.978  	15.3277
-672.289  	10.6369
-661.01  	4.02548
-771.016  	55.8513
-719.31  	83.0166
-745.155  	49.679
-1096.76  	3.65549
-1055.78  	94.2709
-671.417  	20.5783
-732.601  	173.919
-974.408  	176.685
-688.941  	39.4124
-1161.79  	198.677
-1052.66  	105.826
-1222.5  	88.635
-703.952  	3.68143
-934.79  	175.484
-1002.29  	350.142
-1087.87  	225.558
-1041.98  	390.901
-1175.34  	257.906
-871.625  	281.025
-1217.43  	291.818
-1118.5  	476.229
-1029.35  	414.164
-1043.07  	388.144
-1164.76  	527.456
-1029.34  	273.527
-1165.85  	338.578
-1099.84  	196.638
-1181.47  	428.877
-936.797  	436.639
-982.193  	467.711
-1128.71  	82.2866
-1256.26  	224.889
-1177.26  	75.5953
-914.61  	426.515
-1025.35  	27.0896
-1080.71  	17.7708
-1268.14  	106.481
-1041.99  	110.678
-1079.16  	397.017
-1147.71  	213.55
-735.683  	399.297
-1001.22  	336.625
-1122.64  	219.535
-948.113  	372.454
-1152.95  	474.437
-1079.29  	468.128
-1233.97  	44.3049
-1104.35  	29.7879
-972.142  	98.7581
-1030.04  	382.236
-1206.86  	52.9247
-1088.8  	84.4036
-998.295  	324.531
-1226.71  	362.725
-999.414  	360.289
-1157.39  	165.055
-1247.26  	137.333
-1104.78  	214.08
-1132.45  	97.3226
-921.415  	303.45
-919.181  	189.92
-1156.34  	300.385
-978.732  	408.556
-884.669  	332.18
-1196.51  	337.996
-1013.62  	297.402
-978.734  	166.604
-1237.49  	46.119
-1100.72  	342.758
-1188.73  	41.9333
-934.132  	77.9221
-1077.27  	416.695
-973.317  	275.551
-1059.02  	409.081
-1087.51  	301.51
-1008.33  	425.736
-1006.74  	448.991
-1153.52  	42.7643
-1088.46  	169.381
-1275  	62.4954
-370.244  	948.149
-1070.22  	438.778
-937.002  	433.412
-979.872  	136.525
-1253.23  	57.0152
-1032.96  	477.437
-1147.31  	114.913
-1129.84  	246.829
-1203.83  	106.21
-1182.62  	229.221
-1068.03  	296.837
-1245.27  	132.147
-1102.07  	127.724
-1117.09  	531.705
-1017.34  	426.855
-1194.52  	417.967
-1087.6  	221.682
-1093.93  	502.879
-1109.24  	181.124
-1024.65  	428.924
-1054.21  	426.984
-1060.78  	213.739
-982.367  	240.24
-1090.37  	271.052
-918.803  	415.393
-1176.31  	406.548
-1104.38  	366.087
-1011.81  	470.96
-918.636  	355.449
-1262.76  	14.3419
-1175.57  	69.8688
-1124.05  	183.155
-1120.89  	34.5723
-1122.73  	460.294
-1124.72  	500.058
-964.291  	376.244
-1053.18  	409.42
-922.006  	243.877
-1041.12  	375.287
-1233.2  	42.8125
-1186.39  	90.1343
-983.565  	32.7148
-1054.25  	151.98
-996.26  	502.598
-1202.59  	400.211
-1149.19  	426.477
-951.546  	368.16
-1057.7  	239.685
-1182.35  	90.471
-1136.89  	494.039
-1112.98  	257.563
-958.688  	167.764
-1243.05  	216.21
-896.97  	299.678
-1232  	59.9336
-1140.33  	187.832
-1032.53  	44.7285
-1150.47  	407.326
-1145.99  	479.184
-973.45  	275.714
-746.365  	485.755
-1093.98  	302.493
-1071.86  	445.375
-1104.95  	275.611
-947.37  	378.237
-1089.67  	407.77
-1200.07  	348.549
-1234.82  	148.682
-1131.48  	168.477
-921.11  	279.242
-1068.37  	321.516
-1058.76  	132.487
76.4384  	802.197
-1190.16  	296.657
-1023.46  	479.998
-1063.01  	321.076
-936.059  	101.807
-1014.83  	430.187
-987.458  	384.59
-1150.96  	345.957
-991.214  	428.746
-1150.55  	303.563
-1009.07  	330.895
-942.848  	344.526
-1134.56  	209.059
-1167.1  	491.332
-1126.81  	466.429
-1098.08  	284.935
-1008.51  	360.486
-1074.16  	204.788
-1215.84  	117.117
-965.214  	542.236
-996.605  	211.687
-1163.55  	384.993
-1099.46  	410.815
-1045.01  	269.702
-864.533  	388.505
-1006.92  	223.338
-1223.96  	57.5391
-1143.46  	539.139
-1220.69  	76.3144
-1080.67  	116.394
-1189.36  	4.19285
-1152.54  	231.915
-873.046  	366.491
-1105.31  	483.034
-1133.44  	362.017
-1037.56  	43.37
-1106.16  	515.517
-1117.91  	219.527
-1168.82  	235.058
-1218.65  	181.928
-1124.27  	532.052
-1048.34  	255.66
-1051.38  	272.416
-1060.8  	9.11627
-1250.05  	161.482
-1151.96  	523.932
-973.375  	265.507
-1032.63  	495.285
-1008.77  	206.843
-1030.42  	344.44
-1035.19  	20.1012
-980.377  	304.649
-1052.42  	111.281
-1107.45  	236.581
-1202.59  	162.895
-1201.46  	166.098
-881.798  	339.651
-920.628  	410.177
-1025.33  	307.455
-1012.28  	154.178
-1013.61  	98.227
-1128.82  	351.648
-1172.2  	221.817
-1239.12  	181.136
-855.838  	403.182
-1063.78  	490.783
-1091.83  	240.523
-654.236  	33.1999
-983.363  	413.341
-700.296  	47.3874
-691.398  	34.4728
-712.028  	92.7926
-1208.62  	93.6291
-712.135  	6.09681
-709.976  	37.3954
-699.29  	91.8615
-600.336  	38.5076
-714.998  	60.057
-1119.08  	76.8213
-1189.41  	435.07
-1059.35  	34.9355
-726.487  	24.8545
-704.629  	134.23
-697.364  	8.44601
-989.949  	7.93723
-685.168  	40.4791
-746.332  	2.95541
-759.261  	42.8121
-656.2  	16.665
-709.586  	26.4792
-541.321  	25.378
-632.42  	0.383436
-704.206  	132.286
-684.214  	26.008
-697.189  	38.5907
-744.857  	84.3073
-667.435  	4.61764
-1169.19  	141.744
-738.941  	68.5584
-731.411  	82.71
-747.101  	33.6471
-941.071  	89.3928
-772.523  	53.8605
-749.349  	26.1371
-690.222  	38.3902
-1080.14  	44.3671
-716.8  	67.3561
-1033.53  	121.71
-704.617  	52.8741
-684.718  	79.7371
-959.899  	115.694
-704.044  	39.4743
-742.884  	31.2184
-664.945  	24.2404
-1047.27  	441.709
-709.129  	44.5945
-738.893  	38.4345
-1087.25  	323.102
-1014.89  	243.875
-732.285  	2.0157
-695.795  	118.223
-1142.97  	381.04
-1147.77  	326.38
-686.133  	50.142
-701.465  	66.7185
-1013.46  	288.563
-727.224  	525.664
-640.88  	6.75906
-720.961  	36.077
-667.08  	21.2016
-735.121  	50.9736
-968.515  	333.903
-725.149  	45.6108
-726.81  	1.04484
-707.615  	58.7443
-676.567  	17.2208
-752.983  	22.3535
-720.647  	53.7793
-1028.09  	56.2881
-712.593  	21.3909
-697.722  	51.2429
-667.604  	12.2104
-711.974  	56.5602
-1139.77  	430.419
-719.622  	119.856
-1056.78  	50.054
-603.599  	14.7456
-723.631  	86.5778
-720.848  	67.1685
-706.732  	34.6414
-716.94  	59.3212
-676.414  	2.2412
-732.384  	61.4404
-689.728  	29.1124
-704.411  	123.53
-758.582  	67.3358
-730.39  	138.758
-723.745  	36.3392
-735.322  	79.3264
-1069.51  	99.656
-686.917  	1.8879
-1048.6  	201.688
-675.935  	3.46528
-750.552  	80.647
-696.605  	59.8551
-380.182  	1.64096
-711.99  	63.7293
-710.382  	29.2337
-758.526  	87.4038
-710.14  	59.7439
-772.278  	91.976
-666.058  	6.47288
-1104.41  	343.94
-803.822  	57.1637
-1104.99  	275.29
-715.275  	14.2103
-690.234  	8.49971
-684.314  	19.9855
-690.452  	15.3039
-750.07  	7.66357
-1167.23  	36.8547
-1094.78  	105.923
-741.869  	94.719
-1122.34  	423.221
-1053.1  	54.4323
-694.398  	13.264
-1057.73  	487.769
-704.043  	103.346
-762.294  	55.0699
-688.709  	17.095
-971.856  	45.142
-1025.21  	158.269
-1075.29  	439.122
-691.929  	98.8927
-707.226  	31.2168
-708.919  	105.992
-677.549  	5.43545
-624.431  	30.4333
-1071.74  	14.9494
-1088.64  	58.1721
-744.657  	22.8653
-1085.11  	35.6786
-680.639  	28.3488
-740.445  	33.9768
-715.535  	15.374
-1072.65  	8.3015
-736.248  	0.587739
-1193.31  	304.401
-758.901  	111.178
-722.062  	0.244053
-664.407  	13.4652
-766.133  	37.1942
-1085.9  	50.2618
-762.975  	20.8713
-390.566  	4.05509
-715.154  	25.9651
-1116.11  	407.132
-1085.36  	1.57989
-667.696  	0.375646
-697.936  	128.707
-925.902  	407.168
-1129.65  	181.895
-1127.9  	368.503
-1183.62  	496.03
-1039.06  	396.133
-1175.92  	293.507
-1073.13  	214.524
-1181.77  	261.033
-1229.41  	345.07
-1140.88  	225.773
-982.418  	137.976
-1203.6  	117.618
-981.373  	432.5
-1043.55  	38.8322
-1273.33  	29.2429
-1258.09  	94.3661
-911.906  	254.551
-1218.83  	137.89
-1086.18  	302.379
-1124.93  	123.677
-1181.72  	303.129
-1148.14  	50.8503
-1111.94  	217.394
-1219.47  	18.9453
-996.187  	82.1968
-979.332  	361.538
-1172.26  	166.056
-1192.03  	199.935
-1003.16  	330.495
-1124.74  	107.01
-1014.01  	160.051
-1113.23  	166.629
-1217.87  	301.576
-1173.14  	343.779
-942.711  	124.198
-1074.78  	493.702
-918.181  	333.304
-971.564  	458.07
-1108.67  	349.849
-1036.79  	320.655
-1105.27  	245.234
-1057.68  	477.03
-1141.15  	554.718
-1174.49  	199.99
-1150.22  	345.772
-1100.01  	479.667
-1166.54  	431.989
-1063.77  	374.337
-1061.77  	504.713
-1085.51  	247.728
-1137.39  	472.433
-1006.97  	273.003
-1154.97  	390.042
-1202.43  	44.6551
-876.332  	390.325
-1077.11  	162.774
-1136.09  	363.366
-1219.1  	102.55
-1002.53  	357.061
-1192.19  	189.458
-1022.23  	424.16
-1161.4  	355.386
-1148.95  	228.019
-1201.04  	37.9431
-1134.76  	205.261
-1017.19  	216.193
-1200.62  	199.83
-1085.11  	111.204
-1255.2  	17.7968
-1174.01  	198.482
-951.893  	308.75
-1090.59  	514.408
-1193.49  	68.9673
-1077.81  	200.984
-1137.84  	223.41
-1100.89  	22.9351
-1075.15  	238.999
-1053.62  	146.327
-882.281  	237.844
-1223.6  	4.45942
-1175.73  	152.2
-1034.97  	455.304
-1249.97  	195.388
-1088.08  	430.29
-1197.12  	195.19
-1174.24  	320.332
-1106.38  	118.344
-1147.56  	18.7872
-1241.13  	73.2847
-1117.35  	325.074
-1148.07  	309.227
-1115.05  	453.477
-1090.77  	250.337
-1080.48  	430.893
-1086.16  	3.09426
-1174.91  	275.06
-1194.43  	0.920597
-961.386  	346.725
-1124.35  	518.261
-1036.18  	153.192
-1015.69  	586.582
-1088.66  	408.94
-1061.42  	350.15
-1168.64  	118.036
-1137.45  	212.069
-987.247  	344.84
-1158.89  	302.714
-1165.97  	405.526
-1170.16  	69.4592
-1173.98  	159.595
-1063.97  	282.177
-1120.43  	423.254
-1096.43  	7.66957
-1226.8  	57.6304
-1190.58  	14.1473
-1191.52  	224.32
-1168.22  	491.251
-1193.78  	37.2988
-1059.98  	210.558
-1082.95  	360.628
-1109.38  	62.8957
-991.966  	456.541
-1077.31  	326.72
-1154.95  	352.406
-1073.3  	131.971
-955.141  	133.473
-1015.66  	135.403
-1212.01  	283.601
-1121.76  	41.9488
-1056.52  	41.1358
-910.205  	432.359
-1164.49  	277.45
-1130.14  	178.145
-1086.42  	448.578
-980.798  	282.844
-1047.8  	34.5312
-1082.04  	206.451
-1001.16  	66.7065
-1138.43  	224.424
-1131.54  	240.281
-1001.98  	18.5926
-899.481  	314.602
-978.185  	361.697
-957.173  	249.922
-907.492  	260.807
-1165.86  	457.221
-1248.02  	22.1934
-1135.6  	442.045
-1159.66  	432.107
-1063.54  	536.035
-1037.06  	367.537
-1123.35  	302.206
-1197.76  	274.712
-1051.72  	296.38
-1156.74  	307.618
-1218.07  	170.052
-1188.58  	379.363
-1102.24  	261.952
-1129.83  	205.837
-1104.35  	53.3768
-1160.78  	173.95
-984.358  	155.338
-677.028  	22.1496
-691.641  	8.64631
-697.106  	116.188
-1076.54  	501.122
-1216.71  	14.2807
-706.433  	18.988
-726.501  	70.2536
-686.114  	81.2365
-1072.6  	178.572
-715.489  	23.6184
-718.002  	11.1448
-708.003  	74.7151
-1058.3  	22.9544
-727.301  	9.0542
-716.347  	57.4113
-683.432  	37.3573
-634.248  	49.2496
-1217.45  	125.29
-721.942  	45.8195
-1060  	274.937
-803.494  	11.9443
-1001.16  	26.5296
-729.149  	142.424
-698.707  	37.7586
-704.906  	94.424
-1066.75  	91.7698
-688.875  	41.9133
-1132.13  	40.6509
-709.196  	97.7436
-705.762  	48.5846
-716.316  	11.6079
-701.27  	4.25131
-790.89  	24.7621
-716.339  	71.1262
-687.385  	57.1293
-651.347  	35.7688
-703.379  	5.04302
-720.149  	69.6326
-1129.33  	57.1495
-1207.64  	189.032
-1090.64  	142.432
-1030.06  	19.3245
-752.83  	133.569
-686.66  	48.6843
-698.816  	8.12384
-726.144  	11.8659
-688.796  	3.75065
-1086.93  	73.546
-1076.4  	13.9074
-703.646  	101.684
-648.133  	22.8532
-704.277  	4.19514
-686.503  	119.317
-739.246  	188.891
-683.165  	19.1971
-681.472  	42.9031
-655.067  	18.2798
-706.943  	4.5908
-722.582  	99.68
-686.037  	7.57285
-723.026  	156.672
-706.91  	94.6824
-983.627  	230.069
-736.127  	5.40053
-1013.62  	201.686
-1093.63  	87.8905
-700.077  	49.7536
-625.808  	59.4757
-715.362  	36.1906
-1012.98  	375.866
-739.2  	190.509
-699.726  	59.1182
-1237.46  	2.43711
-1076.97  	11.8155
-692.105  	12.78
-781.101  	19.2912
-697.444  	124.217
-1032.36  	62.4329
-739.01  	4.12305
-928.918  	76.3902
-1063.22  	341.451
-1101.4  	34.888
-694.182  	23.4239
-620.789  	25.8887
-692.085  	11.1952
-998.534  	156.004
-693.132  	44.2239
-705.263  	136.243
-707.764  	67.6284
-715.367  	132.772
-713.081  	104.784
-691.876  	187.65
-1228.54  	7.89832
-647.859  	45.5476
-1058.11  	74.8687
-705.546  	7.28668
-1023.31  	78.7333
-743.132  	46.7513
-749.096  	114.683
-742.929  	54.3953
-1226.27  	20.7888
-697.802  	19.7973
-776.964  	77.7125
-1079.27  	75.9106
-700.336  	14.5281
-1014.79  	40.426
-728.689  	25.1447
-1110.22  	406.125
-1142.11  	385.623
-704.601  	12.7457
-1084.9  	63.7759
-715.313  	0.275954
-1021.14  	380.845
-717.454  	203.097
-712.905  	95.9968
-696.003  	5.50027
-649.142  	0.69338
-722.395  	90.2468
-1128.38  	348.547
-693.322  	20.3878
-714.151  	3.19191
-1164.71  	161.12
-706.939  	48.8595
-1148.17  	170.778
-703.926  	121.103
-704.599  	152.646
-729.916  	32.0051
-1121.92  	59.4512
-718.698  	1.93853
-643.592  	15.9098
-712.523  	17.4919
-738.65  	69.384
-1007.46  	300.265
-1039.55  	25.8964
-703.579  	10.2564
-746.302  	6.93543
-758.199  	59.5615
-696.083  	86.6105
-1021.95  	78.2463
-1114.38  	271.257
-1021.52  	60.6589
-699.484  	88.008
-752.083  	83.9963
-728.469  	47.2379
-718.77  	110.491
-1019.08  	70.9709
-1150.32  	408.076
-1089.93  	4.09041
-964.957  	432.224
-1067.86  	136.572
-1210.42  	319.867
-1040.01  	149.409
-872.472  	242.209
-1036.66  	266.161
-932.363  	128.748
-1187.82  	222.711
-1141.1  	451.614
-1198.22  	94.3033
-1033.11  	476.936
-1000.43  	277.553
-1146.03  	471.407
-979.877  	361.49
-1074.35  	407.543
-1170.21  	321.763
-1089.47  	78.2525
-1015.93  	161.412
-1155.22  	226.246
-1056.06  	297.808
-991.254  	68.7225
-1168.79  	324.823
-970.487  	124.666
-1238.34  	57.4088
-1144.5  	237.138
-1109.45  	433.85
-1207.83  	149.751
-1164.32  	285.735
-1069.73  	318.415
-1008.77  	283.543
-1199.24  	95.5178
-1178.22  	468.731
-1168.13  	291.029
-1051.64  	427.549
-1096.2  	513.139
-1010.88  	240.485
-989.905  	373.806
-1078.97  	144.784
-1119.35  	501.985
-1164.53  	107.287
-1093.64  	402.752
-1107.42  	330.901
-1041.4  	389.913
-1077.51  	8.75815
-1167.42  	156.629
-977.598  	107.787
-1164.6  	448.989
-1198.09  	382.238
-1234.63  	257.653
-1000.72  	465.152
-1126.13  	482.154
-1118.07  	410.567
-975.443  	289.472
-996.121  	275.212
-1169.31  	194.173
-1055.32  	303.838
-1143.03  	83.8633
-1011.89  	200.6
-1066.9  	355.138
-961.81  	356.214
-1179.23  	272.153
-1094.8  	228.897
-931.305  	413.22
-1248.62  	3.84983
-1218.47  	147.943
-1202.34  	169.468
-1174.79  	268.391
-1062.06  	487.076
-1031.44  	188.132
-960.897  	278.128
-993.056  	394.545
-1168.91  	289.008
-1113.54  	404.378
-764.479  	400.835
-1225.07  	295.09
-1091  	218.326
-1022.45  	432.029
-801.861  	477.222
-916.498  	347.226
-1016.07  	54.8069
-1053.1  	266.479
-996.241  	4.97673
-1258  	214.235
-910.591  	394.696
-1115.42  	149.952
-1021.5  	83.8684
-956.607  	170.806
-1013.11  	285.015
-1143.21  	173.327
-1110.45  	216.01
-1090.59  	103.935
-1048.04  	113.44
-1063.6  	211.131
-1070.58  	299.048
-1088.51  	89.3432
-1090.52  	380.682
-1121.2  	508.176
-1042.8  	140.353
-1200.22  	389.945
-1249.59  	36.5953
-1182.69  	221.848
-1081.97  	72.7977
-1049.49  	398.131
-1003.81  	97.3492
-1076.88  	38.4078
-1007.69  	4.55726
-940.26  	399.195
-1230.43  	319.798
-1075.18  	282.575
-1116.78  	128.715
-1194.54  	426.232
-1042.83  	244.119
-1153.79  	451.209
-1142.72  	287.737
-1130.45  	531.459
-1041.18  	184.408
-990.354  	26.1617
-1214.56  	356.282
-959.486  	448.72
-1142.75  	179.528
-895.699  	182.374
-1131.88  	225.085
-1022.98  	310.335
-949.297  	316.642
-1006.05  	466.064
-1156.94  	334.642
-1075.08  	449.467
-1041.04  	124.802
-1052.13  	352.112
