12620
-731.876  	255.419
-654.563  	71.0543
-707.783  	56.3792
-742.514  	144.214
-616.067  	96.6087
-725.967  	317.568
-814.637  	203.247
-653.27  	180.196
-710.769  	40.253
-849.862  	153.156
-773.566  	359.154
-658.582  	171.526
-721.731  	35.298
-624.03  	131.991
-616.647  	195.013
-793.855  	312.546
-767.38  	83.0619
-813.008  	104.186
-750.444  	244.993
-641.629  	13.6856
-722.697  	157.28
-564.252  	263.084
-823.058  	37.4814
-677.042  	288.088
-697.408  	240.074
-608.173  	189.817
-729.504  	5.21326
-770.756  	102.328
-721.408  	15.308
-700.543  	139.99
-705.243  	218.813
-684.92  	288.888
-690.344  	310.469
-818.203  	3.24962
-758.73  	114.718
-548.41  	249.165
-747.882  	195.299
-705.287  	144.989
-753.439  	203.777
-790.477  	61.813
-616.38  	261.733
-752.421  	173.489
-643.918  	103.903
-829.294  	18.2949
-627.453  	28.5688
-538.633  	263.231
-752.072  	21.4187
-777.981  	179.404
-782.182  	102.792
-802.86  	215.965
-632.125  	122.955
-638.928  	193.499
-583.278  	223.987
-816.307  	198.204
-707.351  	313.603
-625.381  	155.84
-806.901  	112.884
-716.45  	19.6872
-677.531  	182.388
-736.55  	4.47711
-790.946  	210.061
-686.16  	173.606
-707.846  	320.075
-598.584  	401.04
-557.54  	256.229
-796.151  	77.8771
-708.821  	115.674
-675.732  	94.188
-637.838  	46.1519
-710.58  	179.78
-668.414  	314.655
-697.081  	85.0047
-640.359  	162.031
-785.839  	358.69
-713.248  	47.0645
-747.081  	140.275
-677.422  	293.906
-645.615  	24.3459
-699.755  	305.986
-772.217  	26.6926
-824.258  	43.4838
-825.824  	83.249
-652.77  	254.693
-740.237  	14.5253
-685.973  	107.503
-764.793  	213.619
-763.307  	223.828
-787.292  	295.521
-632.667  	331.747
-786.631  	250.697
-661.795  	323.545
-809.975  	284.636
-736.321  	88.2459
-744.565  	172.514
-818.086  	220.282
-653.007  	256.252
-741.291  	229.159
-667.321  	67.4098
-739.924  	219.782
-768.953  	182.313
-741.329  	11.5566
-828.647  	63.7223
-766.294  	3.20491
-832.463  	208.99
-746.503  	191.822
-776.966  	229.555
-696.958  	120.429
-537.661  	248.077
-793.186  	197.985
-656.646  	217.721
-743.302  	354.615
-705.35  	227.64
-673.746  	325.489
-815.32  	155.707
-600.252  	213.031
-702.635  	263.322
-762.199  	38.6119
-690.229  	138.214
-818.563  	215.068
-714.038  	59.4227
-762.763  	26.292
-716.624  	4.88866
-825.333  	94.7286
-743.09  	388.402
-756.015  	281.801
-705.048  	193.438
-716.509  	99.4749
-802.358  	255.739
-792.292  	61.3213
-743.736  	85.8182
-704.325  	178.148
-751.24  	173.042
-646.743  	85.9322
-770.818  	254.767
-214.426  	0.456022
-379.474  	16.9469
-345.807  	19.4709
-321.026  	12.2006
-346.812  	0.465151
-536.538  	6.45814
-376.684  	26.8614
-303.178  	54.54
-311.135  	3.33674
-301.589  	28.7374
-339.97  	9.70447
-648.219  	266.502
-757.93  	121.418
-730.31  	19.6521
-548.31  	3.54918
-314.262  	4.17036
-322.313  	36.5038
-809.23  	5.67382
-321.28  	22.1156
-758.281  	320.458
-723.957  	178.692
-568.802  	88.7973
-307.41  	43.9121
-282.46  	15.2647
-291.23  	14.4425
-295.495  	23.3275
-301.524  	12.9486
-320.635  	5.32062
-744.5  	29.0849
-311.607  	6.59768
-543.645  	23.9863
-326.342  	12.6427
-331.631  	11.5326
-309.217  	10.4049
-719.708  	251.138
-317.551  	33.8844
-546.193  	7.48127
-344.464  	3.31929
-386.609  	40.7943
-491.047  	95.9452
-327.363  	0.532251
-334.245  	11.768
-371.682  	3.85646
-315.63  	16.1431
-305.746  	38.5332
-323.103  	6.35703
-547.042  	92.8048
-566.18  	66.9239
-397.471  	13.3033
-351.758  	11.0748
-291.022  	16.427
-334.66  	33.8785
-288.821  	1.99665
-649.827  	201.048
-237.34  	10.5006
-755.691  	128.157
-329.544  	63.1137
-768.53  	289.431
-342.473  	19.1315
-347.895  	18.0216
-223.154  	2.46974
-355.598  	22.9605
-305.766  	0.888257
-322.052  	21.1527
-334.748  	30.9671
-679.827  	180.974
-552.445  	10.0333
-340.639  	5.45749
-798.383  	197.023
-630.22  	327.513
-294.06  	0.790147
-370.591  	10.4597
-257.973  	0.739981
-303.777  	82.3194
-293.809  	38.8079
-344.233  	9.24389
-666.924  	104.25
-323.496  	29.7159
-604.792  	270.224
-334.666  	30.2242
-306.306  	4.4653
-206.273  	6.6756
-337.726  	13.3463
-359.414  	6.1061
-317.147  	5.37338
-311.478  	9.5368
-721.746  	179.128
-550.011  	30.4647
-552.607  	37.6968
-227.952  	5.9235
-748.348  	315.79
-325.036  	13.6371
-714.689  	67.6646
-384.765  	5.73887
-370.122  	4.45027
-302.511  	28.4849
-348.414  	29.8531
-302.887  	56.6873
-329.165  	12.103
-308.105  	20.5997
-293.01  	6.26741
-332.863  	9.28089
-311.633  	6.86425
-322.916  	15.0998
-340.822  	12.267
-768.459  	119.694
-351.447  	0.517699
-325.454  	36.0408
-339.621  	1.30435
-283.01  	5.35797
-565.215  	3.14906
-377.569  	11.3943
-332.231  	21.6335
-325.077  	31.9509
-373.196  	5.57897
-619.099  	263.799
-298.35  	20.3434
-363.09  	3.43785
-758.03  	16.4607
-513.017  	47.5028
-370.608  	4.98498
-328.997  	16.8043
-329.768  	17.5687
-278.307  	0.167758
-706.546  	19.1338
-114.401  	3.45846
-317.679  	22.5109
-314.519  	4.16722
-312.095  	0.748468
-267.504  	2.52849
-379.403  	23.1082
-351.894  	31.5296
-291.146  	14.821
-563.272  	1.90725
-539.164  	51.3261
-287.665  	5.32393
-310.302  	52.9539
-508.4  	92.9991
-336.143  	13.7045
-775.154  	130.277
-559.018  	54.6598
-799.847  	60.3157
-319.063  	1.33904
-625.793  	118.035
-669.48  	247.512
-727.677  	151.833
-691.84  	259.933
-786.036  	173.004
-590.837  	187.712
-816.589  	195.078
-729.494  	311.401
-704.211  	279.889
-704.052  	268.697
-787.478  	356.819
-688.387  	183.735
-789.604  	240.323
-729.101  	129.823
-795.435  	288.178
-616.252  	287.739
-651.605  	310.186
-736.93  	53.4556
-848.501  	152.682
-795.907  	51.4858
-629.594  	290.102
-681.586  	17.1114
-721.137  	12.0566
-856.866  	74.2106
-707.829  	74.8281
-729.818  	268.225
-785.595  	149.463
-522.738  	249.281
-659.128  	222.102
-762.379  	152.304
-641.928  	253.495
-776.536  	320.909
-703.707  	306.329
-820.713  	29.2383
-739.945  	16.6443
-657.264  	67.0508
-688.621  	255.703
-819.357  	32.4589
-739.064  	57.2108
-663.736  	215.596
-829.19  	244.721
-678.264  	244.102
-792.23  	108.256
-841.694  	93.4325
-742.615  	144.669
-745.76  	65.1003
-632.986  	198.91
-620.525  	127.817
-786.7  	204.287
-661.709  	275.355
-597.908  	237.701
-807.983  	227.721
-684.001  	196.753
-664.056  	112.264
-835.999  	32.1439
-746.39  	231.582
-790.667  	28.1473
-632.414  	53.6497
-715.472  	276.778
-657.023  	195.054
-702.277  	271.203
-733.194  	202.941
-661.48  	277.769
-675.06  	299.526
-779.407  	28.2974
-736.177  	113.217
-869.396  	38.0228
-358.135  	507.999
-706.381  	288.863
-615.224  	283.655
-652.519  	89.7799
-846.871  	30.8765
-692.647  	319.88
-773.594  	76.7075
-762.146  	165.773
-800.601  	70.4185
-791.113  	153.303
-720.909  	197.592
-841.1  	89.2316
-746.268  	85.1893
-744.876  	353.82
-687.37  	276.106
-800.378  	280.588
-724.833  	148.081
-726.219  	333.516
-745.479  	117.826
-686.032  	286.396
-709.102  	287.344
-714.706  	146.468
-663.062  	146.665
-737.656  	193.466
-614.394  	277.328
-789.776  	284.696
-741.721  	246.853
-688.652  	308.865
-620.43  	240.505
-841.607  	9.32234
-794.954  	46.6976
-757.165  	123.277
-738.476  	22.6939
-754.491  	312.491
-758.364  	336.059
-640.405  	250.103
-700.105  	273.283
-629.647  	160.444
-704.607  	255.565
-804.869  	28.76
-791.92  	60.504
-660.229  	21.3239
-699.317  	96.7234
-677.376  	331.468
-810.472  	276.59
-771.337  	285.84
-635.314  	245.354
-701.314  	158.063
-802.048  	55.5474
-765.906  	331.941
-749.384  	178.02
-643.115  	110.435
-837.16  	144.076
-601.958  	199.536
-833.17  	39.532
-745.164  	122.735
-678.662  	29.7202
-762.394  	269.293
-764.973  	323.213
-664.409  	183.622
-537.737  	300.31
-723.958  	199.419
-703.605  	293.212
-727.921  	189.259
-633.859  	253.102
-725.855  	271.662
-804.181  	236.782
-836.936  	99.384
-741.69  	110.48
-614.093  	185.766
-708.24  	214.021
-712.973  	89.92
-144.723  	410.511
-797.701  	201.261
-677.886  	316.545
-710.032  	214.65
-626.817  	69.6379
-667.53  	283.677
-663.947  	259.151
-769.309  	228.699
-661.468  	269.451
-760.31  	199.101
-667.818  	219.434
-634.029  	230.271
-767.94  	146.878
-777.453  	328.807
-751.89  	311.269
-718.749  	187.576
-680.409  	241.674
-700.867  	134.67
-815.896  	79.1573
-645.486  	349.378
-669.816  	142.498
-759.712  	251.395
-733.965  	272.452
-690.943  	177.61
-583.335  	263.33
-680.005  	143.598
-821.341  	42.7816
-766.887  	347.221
-813.118  	50.6977
-711.807  	77.8742
-805.832  	3.0342
-775.979  	153.716
-589.805  	251.684
-733.246  	320.587
-764.842  	233.801
-691.22  	29.0931
-722.784  	336.716
-749.677  	147.606
-781.857  	157.641
-803.674  	124.001
-754.104  	354.812
-699.982  	171.156
-704.007  	182.094
-713.242  	2.29774
-841.808  	107.915
-775.074  	352.957
-647.467  	176.651
-692.688  	331.777
-686.982  	146.387
-687.22  	229.483
-702.419  	12.7761
-659.483  	205.713
-689.5  	74.1481
-743.438  	157.949
-822.386  	110.912
-811.115  	112.488
-595.313  	227.243
-623.43  	279.416
-697.685  	201.129
-686.679  	92.2631
-675.034  	66.0551
-746.647  	233.548
-792.069  	150.691
-843.882  	123.685
-578.602  	272.382
-700.317  	321.864
-738.185  	163.033
-298.35  	13.1087
-649.134  	275.931
-294.168  	13.804
-290.491  	10.3517
-343.126  	34.7378
-786.174  	58.5759
-362.03  	0.215509
-310.514  	10.9679
-332.174  	31.3699
-254.064  	15.9842
-291.836  	17.0113
-729.264  	48.4948
-792.865  	288.231
-548.157  	18.4448
-305.798  	6.47852
-320.748  	43.1607
-340.95  	2.63181
-514.2  	4.31262
-313.443  	10.4248
-378.874  	2.68068
-316.949  	13.2475
-321.277  	7.72898
-309.023  	7.91038
-207.95  	11.426
-251.932  	2.44173
-311.469  	40.8469
-328.373  	6.24281
-324.26  	12.8349
-299.986  	24.8635
-317.792  	4.51991
-760.819  	92.3902
-314.489  	20.9034
-353.897  	31.7354
-371.981  	11.3159
-501.547  	47.1615
-380.936  	21.4807
-374.67  	9.11682
-338.526  	11.9566
-544.785  	25.6962
-330.047  	22.3105
-530.582  	64.2876
-365.777  	28.9523
-325.231  	25.5553
-510.339  	60.8532
-351.553  	12.9857
-315.685  	9.2773
-271.963  	4.87114
-687.493  	289.167
-352.858  	15.5841
-297.853  	11.5877
-716.934  	214.145
-668.005  	156.828
-350.292  	0.471261
-329.184  	41.1288
-744.787  	249.765
-747.846  	212.782
-330.682  	15.915
-272.025  	19.1569
-668.584  	186.377
-522.525  	311.965
-255.088  	0.960272
-326.093  	11.4529
-323.138  	10.9425
-323.538  	16.4996
-652.24  	221.323
-356.842  	17.6244
-356.198  	0.200491
-325.872  	19.4109
-303.784  	3.56978
-377.635  	7.24728
-336.937  	18.8856
-534.584  	29.5607
-352.727  	7.45079
-314.088  	15.0024
-328.065  	8.32018
-279.583  	15.4765
-745.789  	275.626
-307.104  	36.1965
-552.857  	26.2898
-232.035  	2.0877
-326.511  	28.2356
-353.423  	25.5486
-320.296  	9.93292
-281.54  	15.9736
-320.661  	0.837114
-362.088  	23.4751
-264.329  	7.43369
-337.304  	45.0363
-316.186  	20.4595
-297.816  	40.8717
-289.412  	9.52003
-305.982  	23.1588
-694.52  	56.4835
-342.182  	2.42256
-545.692  	104.51
-302.631  	3.86369
-368.915  	31.6367
-344.06  	20.8643
-100.509  	1.34838
-348.54  	23.9781
-347.013  	10.888
-303.241  	25.9493
-343.245  	21.5689
-376.105  	37.5795
-323.138  	3.5972
-730.659  	229.593
-391.045  	24.0265
-724.078  	173.663
-272.207  	4.13794
-291.472  	0.0936575
-257.738  	5.49527
-333.188  	5.25634
-362.783  	2.76221
-766.591  	22.5972
-567.434  	55.1225
-298.669  	28.2342
-744.585  	275.643
-549.448  	28.4409
-346.666  	4.07511
-702.63  	323.758
-327.363  	34.6419
-307.626  	16.1444
-336.986  	5.16381
-516.595  	23.584
-529.529  	83.2053
-704.255  	284.861
-329.042  	33.0554
-291.162  	8.8934
-319.17  	33.6236
-295.518  	0.511892
-288.606  	10.6895
-539.537  	11.1731
-562.879  	30.612
-371.777  	8.25521
-546.329  	21.9809
-332.662  	6.95026
-359.848  	12.7915
-359.512  	5.82275
-539.501  	7.15485
-358.778  	0.569705
-782.295  	205.217
-298.468  	32.9873
-332.526  	0.329287
-319.239  	8.13378
-378.562  	14.6256
-560.023  	26.311
-380.631  	7.64622
-105.555  	3.71143
-359.579  	7.71981
-750.768  	266.758
-542.971  	1.41602
-265.736  	0.383676
-317.765  	40.9407
-625.674  	273.532
-762.671  	121.951
-767.241  	247.557
-802.446  	347.489
-688.211  	262.357
-780.5  	195.386
-728.03  	146.51
-790.091  	175.962
-832.053  	234.051
-747.016  	146.411
-665.494  	91.8744
-805.362  	77.3643
-641.552  	281.981
-693.121  	27.0968
-863.406  	19.7221
-854.122  	61.3401
-624.206  	164.18
-826.798  	91.3512
-739.062  	204.231
-766.377  	87.276
-804.625  	197.948
-752.525  	26.3202
-731.393  	142.985
-827.465  	14.1352
-673.346  	54.5177
-641.585  	237.167
-772.29  	110.007
-793.169  	133.096
-678.134  	222.392
-761.699  	84.4553
-687.187  	110.013
-745.755  	111.728
-799.879  	197.973
-794.651  	235.677
-636.512  	83.7429
-731.663  	322.476
-620.104  	224.092
-650.702  	307.537
-746.597  	236.039
-685.075  	211.205
-719.929  	160.262
-714.998  	327.495
-780.505  	377.855
-796.657  	138.036
-778.207  	224.316
-748.444  	325.243
-790.757  	291.03
-722.99  	251.919
-714.618  	339.542
-730.951  	167.191
-757.091  	321.356
-671.087  	182.589
-740.125  	208.462
-816.189  	28.4168
-592.423  	263.193
-707.117  	106.362
-742.913  	236.655
-797.199  	67.4151
-677.044  	241.029
-792.965  	123.974
-673.522  	279.109
-791.071  	245.098
-775.457  	156.632
-810.871  	29.1493
-764.936  	138.485
-668.404  	141.754
-803.101  	132.733
-724.471  	75.0101
-844.218  	9.66289
-790.44  	128.119
-638.575  	207.167
-730.926  	343.601
-814.249  	53.6339
-702.978  	130.838
-764.56  	149.192
-743.766  	14.8803
-733.844  	163.332
-718.251  	107.377
-603.656  	157.892
-821.682  	7.82192
-782.006  	101.155
-679.839  	298.612
-841.905  	133.055
-726.202  	287.299
-783.521  	128.417
-772.129  	209.872
-743.673  	79.2423
-777.26  	15.1833
-833.66  	52.951
-749.425  	219.381
-778.396  	197.605
-751.933  	304.87
-711.827  	163.636
-736.199  	290.246
-729.284  	1.7541
-774.573  	182.087
-792.96  	0.395877
-632.294  	229.364
-733.051  	338.663
-682.009  	101.049
-664.825  	368.599
-728.247  	276.764
-711.918  	242.622
-783.544  	80.404
-768.912  	144.41
-664.48  	235.452
-779.12  	198.409
-793.529  	267.716
-777.976  	45.039
-781.544  	105.911
-711.472  	189.696
-731.166  	276.805
-716.739  	5.07239
-828.81  	38.8753
-792.257  	12.1182
-791.624  	149.659
-784.697  	337.166
-780.387  	24.4415
-714.123  	139.317
-727.5  	241.19
-738.182  	42.6784
-659.295  	302.746
-727.701  	220.194
-761.799  	232.76
-703.241  	87.0291
-637.181  	87.6396
-675.142  	90.3601
-791.347  	184.636
-733.657  	27.5456
-701.244  	26.039
-609.373  	287.948
-779.593  	187.124
-756.95  	130.682
-728.359  	288.984
-647.517  	186.873
-704.707  	19.7292
-734.077  	139.375
-669.302  	45.8982
-743.083  	145.891
-760.372  	153.136
-673.955  	14.1641
-608.792  	207.024
-659.722  	248.783
-640.839  	166.719
-607.933  	173.933
-784.482  	316.856
-834.362  	13.9799
-766.671  	285.206
-777.88  	289.867
-715.118  	352.511
-695.509  	246.016
-747.114  	206.786
-800.08  	183.22
-706.978  	198.699
-753.898  	199.709
-802.456  	110.961
-798.477  	253.931
-749.758  	180.786
-736.925  	134.681
-746.228  	35.2916
-767.924  	115.198
-658.609  	102.098
-315.791  	7.54913
-344.491  	3.8355
-328.239  	39.2587
-703.491  	325.78
-808.747  	2.51404
-305.708  	6.14445
-359.167  	26.4331
-318.129  	25.4399
-563.645  	92.4314
-286.188  	6.66501
-289.706  	2.99242
-310.476  	22.349
-545.85  	12.0753
-368.778  	8.52379
-352.626  	20.8348
-279.472  	10.522
-296.59  	17.3638
-802.673  	78.9405
-359.88  	16.1748
-706.489  	172.8
-395.408  	5.20499
-528.142  	13.9567
-311.865  	43.4583
-317.799  	12.0948
-334.322  	33.3509
-563.253  	47.776
-306.468  	10.8437
-726.457  	23.6577
-325.232  	32.2535
-364.799  	26.8746
-297.843  	4.27632
-335.966  	1.87773
-388.491  	10.6292
-294.154  	21.0385
-307.944  	17.0922
-315.855  	14.7807
-357.736  	5.25666
-278.279  	19.1212
-740.947  	44.3959
-793.758  	125.604
-726.598  	100.131
-529.11  	10.3527
-306.928  	39.9976
-265.496  	14.3198
-354.634  	6.02031
-347.768  	4.10585
-348.549  	1.70414
-557.674  	38.4926
-699.946  	9.20193
-328.603  	34.1559
-292.21  	9.71326
-330.734  	1.19954
-321.714  	39.0073
-298.813  	55.8989
-328.649  	5.79254
-265.467  	12.8491
-296.887  	6.55681
-320.362  	1.19935
-288.813  	28.4333
-308.445  	2.14399
-299.559  	46.5983
-325.9  	31.7628
-521.678  	120.42
-371.904  	0.936188
-667.66  	129.661
-560.099  	46.773
-307.905  	13.8769
-289.341  	22.0876
-349.326  	13.6411
-670.238  	226.792
-306.658  	57.1977
-333.814  	20.5369
-811.393  	0.160893
-545.11  	6.46692
-323.826  	4.61661
-387.011  	8.76674
-321.041  	40.1813
-531.538  	33.0805
-369.845  	2.03407
-494.962  	39.832
-702.497  	227.631
-568.805  	17.9851
-339.606  	8.59505
-233.743  	5.38022
-341.08  	3.79843
-531.925  	82.1005
-337.275  	14.3516
-337.947  	50.2844
-304.296  	20.6762
-320.489  	42.7349
-303.964  	30.5761
-314.148  	59.82
-814.937  	6.63919
-280.651  	17.7063
-555.422  	38.5633
-334.259  	2.31282
-529.985  	41.523
-360.102  	18.3153
-302.493  	34.2058
-288.563  	15.6901
-820.636  	9.70337
-335.454  	7.47034
-378.116  	32.5254
-554.844  	39.8539
-292.916  	3.35153
-522.349  	21.6771
-373.577  	13.9018
-728.371  	263.906
-765.521  	258.012
-339.841  	4.72345
-557.602  	33.4575
-364.469  	4.41611
-674.406  	253.082
-307.298  	61.7173
-338.962  	35.0354
-330.18  	1.24828
-287.278  	0.774784
-282.194  	25.8517
-745.571  	231.225
-332.772  	6.2832
-360.765  	1.68284
-770.004  	107.078
-329.423  	15.8137
-759.657  	108.812
-339.35  	45.1167
-316.688  	48.2101
-271.794  	8.6339
-735.632  	35.5285
-364.499  	1.48773
-240.223  	3.76858
-362.711  	12.6907
-305.221  	20.9455
-671.445  	195.719
-547.129  	13.7128
-349.737  	3.16152
-299.954  	1.84664
-370.647  	23.2263
-333.329  	29.8349
-539.918  	40.7283
-726.151  	166.621
-527.465  	31.6259
-318.677  	27.9748
-313.711  	25.4911
-297.732  	13.6983
-303.725  	33.2589
-533.246  	37.3898
-776.286  	274.341
-713.472  	2.8766
-643.749  	287.861
-711.981  	90.6875
-821.898  	222.517
-704.162  	103.321
-592.394  	160.441
-678.364  	173.043
-627.471  	87.9263
-782.701  	145.799
-751.125  	296.1
-816.335  	55.9102
-706.607  	316.638
-680.384  	197.29
-749.215  	308.933
-640.829  	237.45
-722.265  	274.816
-762.766  	210.032
-725.667  	52.2734
-681.429  	105.307
-780.531  	153.584
-715.592  	210.185
-663.063  	46.7494
-791.295  	218.583
-656.291  	84.5777
-838.34  	39.5066
-751.955  	155.067
-760.221  	296.557
-819.889  	102.095
-789.234  	197.786
-734.279  	220.803
-676.943  	189.753
-816.689  	64.8327
-807.22  	321.009
-787.565  	195.474
-691.856  	281.344
-722.137  	338.735
-686.264  	164.067
-660.302  	248.247
-717.235  	95.2964
-758.15  	339.588
-788.997  	75.7246
-745.126  	262.872
-749.041  	222.927
-694.816  	259.836
-729.207  	5.90594
-791.24  	104.932
-656.948  	65.5414
-768.7  	298.36
-813.117  	259.724
-837.799  	172.497
-670.538  	311.035
-764.577  	324.607
-756.915  	279.937
-660.095  	201.344
-667.925  	158.657
-771.468  	129.03
-689.031  	199.09
-773.116  	51.4089
-670.422  	131.925
-702.822  	234.602
-633.259  	235.22
-788.309  	181.518
-735.486  	153.786
-617.228  	274.695
-844.709  	1.59451
-822.339  	88.8277
-812.302  	113.237
-793.612  	191.651
-727.207  	328.175
-699.187  	123.023
-642.909  	186.871
-662.884  	269.995
-794.323  	193.013
-739.25  	268.083
-539.301  	238.361
-833.085  	201.819
-734.008  	133.438
-689.211  	294.02
-568.29  	289.047
-616.368  	233.078
-674.296  	36.3911
-693.368  	174.649
-668.31  	4.34392
-851.703  	141.179
-602.002  	262.203
-759.36  	97.9067
-701.007  	60.8029
-641.264  	113.927
-686.258  	189.402
-773.032  	117.509
-746.677  	144.8
-711.982  	66.979
-697.411  	74.743
-708.1  	142.379
-727.069  	199.658
-730.487  	59.6832
-733.922  	256.963
-740.513  	336.513
-691.669  	92.1417
-802.821  	260.99
-832.795  	24.7235
-795.486  	149.119
-734.63  	47.5643
-684.903  	260.874
-673.352  	66.02
-703.532  	23.6904
-671.068  	3.02261
-634.542  	271.967
-837.054  	215.364
-712.033  	187.118
-726.482  	83.0051
-798.314  	285.183
-692.826  	159.987
-782.543  	300.821
-770.68  	198.485
-761.191  	358.827
-682.038  	120.848
-663.722  	18.0432
-821.265  	241.051
-643.429  	299.635
-754.732  	130.144
-604.227  	117.453
