21630
-1199.73  	59.0962
-879.745  	195.28
-897.718  	10.1589
-1254.37  	0.11628
-1225.52  	542.406
-1259.23  	331.487
-1388.33  	287.72
-1252.88  	292.829
-1082.98  	400.674
-1115.92  	391.786
-1231.7  	326.232
-1074.14  	494.766
-1414.34  	2.84458
-1327  	424.448
-1205.62  	97.0335
-1040.46  	479.834
-1291.08  	524.8
-1126.65  	231.729
-1230.6  	144.714
-1324.53  	25.1047
-850.387  	388.606
-1281.9  	190.295
-1166.3  	65.6775
-1392.76  	334.695
-1245.87  	429.68
-1204.98  	496.12
-1381.73  	387.404
-1295.05  	525.026
-1130.88  	326.17
-1173.54  	483.36
-1116.2  	88.4042
-1368.3  	162.408
-1255.98  	505.861
-1411.22  	216.616
-1258.4  	439.44
-1075.36  	112.811
-1238.17  	101.64
-1265.57  	245.786
-1043.26  	162.475
-1211.73  	537.527
-1375.36  	345.324
-1127.51  	379.485
-1203.97  	69.0805
-1427.33  	258.808
-1295.36  	603.93
-1089.22  	270.285
-1231.51  	61.1039
-1050.48  	222.02
-1042.06  	333.861
-1335.79  	528.872
-1328.41  	142.898
-1405.64  	182.686
-1282.73  	418.38
-1090.07  	21.0544
-1228.59  	239.017
-950.851  	443.015
-1405.95  	63.9302
-1153.2  	492.859
-1182.54  	400.657
-1004.28  	316.411
-1210.61  	2.13719
-1347.72  	178.35
-1212.33  	22.1313
-1176.47  	234.934
-1203.07  	376.907
-1170.7  	492.431
-1212.77  	543.93
-1374.1  	6.9787
-1310.91  	197.886
-883.304  	407.291
-1291.67  	337.183
-1197.68  	239.052
-1273.92  	343.997
-1320.83  	105.94
-1033.54  	432.626
-1267.37  	295.085
-1079.98  	182.906
-1384.82  	13.2062
-1060.47  	47.4512
-835.84  	504.846
-1248.12  	34.2186
-1290.56  	297.811
-1317.59  	174.368
-1358.33  	358.428
-1066.58  	214.011
-1089.43  	333.331
-983.599  	382.124
-1387.46  	336.937
-1196.9  	528.493
-1040.2  	270.541
-1370.03  	214.362
-1193.11  	21.7214
-1138.38  	308.188
-1294.82  	8.68691
-1377.91  	366.83
-1168.95  	297.261
-1233.63  	555.533
-952.83  	857.339
-921.024  	431.918
-1345.11  	132.864
-1202.17  	195.713
-1146.76  	160.187
-1088.13  	79.2885
-1219.29  	308.172
-1122.79  	535.547
-1180.13  	146.094
-1088.97  	289.304
-1313.97  	603.833
-1214.5  	79.3624
-1272.49  	237.485
-1176.59  	508.903
-1102.38  	40.8643
-1178.16  	515.678
-1293.54  	59.4202
-1379.19  	66.0449
-1374.38  	140.511
-1117.73  	435.678
-1248.5  	36.8992
-1160.53  	181.896
-1289.19  	351.172
-1287.8  	375.495
-1331.26  	506.547
-1059.16  	576.26
-1339.21  	418.41
-1122.79  	557.058
-1362.34  	475.575
-1256.11  	157.615
-1306.01  	303.198
-1365.67  	361.456
-1147.06  	451.57
-1288.1  	398.749
-1129.21  	112.935
-1289.43  	381.557
-1309.84  	332.639
-1234.88  	26.813
-1409.98  	100.59
-1306.4  	4.1569
-1404.83  	353.089
-1255.59  	319.354
-1319.02  	389.745
-1180.25  	206.801
-883.756  	415.187
-1336.43  	332.963
-1111.54  	367.378
-1263.43  	601.285
-1213.11  	390.922
-1171.56  	567.308
-1402.88  	247.681
-1017.96  	366.625
-1190.49  	447.419
-1297.86  	88.612
-1170.61  	233.477
-1386.82  	391.062
-1206.87  	104.176
-1319.65  	45.5774
-1204.56  	30.1192
-1428.54  	157.253
-1252.07  	677.727
-1270.57  	475.727
-1200.16  	329.958
-1241.62  	173.781
-1368.75  	435.855
-1362.63  	107.098
-1246.27  	148.174
-1184.25  	324.782
-1265.93  	275.828
-1110.13  	150.496
-1333.47  	431.797
-741.372  	1.0228
-927.07  	54.6465
-886.153  	65.8461
-853.137  	55.1361
-852.6  	4.22792
-1269.94  	14.2602
-924.016  	83.8278
-1011.95  	253.883
-850.097  	6.49184
-787.798  	97.3333
-864.102  	36.6033
-1110.34  	461.553
-1338.87  	225.257
-1257.04  	43.6043
-1270.37  	8.36323
-891.746  	23.2453
-890.168  	152.111
-1405.16  	14.1014
-922.293  	93.16
-1307.47  	562.708
-1256.7  	305.135
-1305.71  	206.593
-974.667  	204.68
-941.24  	77.4946
-818.461  	53.4024
-815.972  	81.4296
-971.476  	59.656
-862.709  	22.2225
-1299.39  	37.1526
-912.593  	30.0111
-1294.69  	49.8809
-855.928  	52.9881
-857.863  	47.7026
-890.907  	49.2773
-1255.65  	430.358
-956.031  	150.479
-1302.18  	15.9878
-870.442  	11.5494
-962.882  	121.337
-1090.51  	218.88
-829.681  	2.96381
-866.38  	43.9082
-900.62  	12.5927
-924.182  	72.4164
-984.955  	179.946
-845.153  	31.1066
-1263.38  	214.267
-1304.53  	155.76
-985.501  	39.8403
-873.294  	39.4326
-951.106  	81.7869
-881.46  	127.217
-985.605  	8.95517
-1118.55  	390.792
-780.526  	28.8485
-1299.18  	217.905
-847.34  	229.86
-1321.92  	490.386
-859.445  	69.4275
-860.424  	61.8888
-793.886  	9.63229
-872.952  	78.8453
-876.205  	6.29601
-811.645  	60.2011
-848.749  	115.581
-1189.7  	321.859
-1251.75  	22.9956
-845.439  	21.8409
-1383.5  	343.333
-1077.9  	595.908
-931.511  	1.04002
-874.877  	20.7015
-872.258  	0.84114
-914.738  	374.454
-956.51  	186.061
-832.435  	20.7059
-1138.95  	195.073
-863.66  	124.821
-1018.21  	471.528
-865.981  	111.84
-834.386  	12.7542
-724.849  	23.0774
-873.629  	48.2942
-864.319  	31.1602
-818.471  	7.51553
-877.087  	43.3731
-1256.27  	310.747
-1250.7  	71.9859
-1301.12  	85.5639
-787.888  	11.2277
-1278.03  	542.33
-863.243  	57.6465
-1262.11  	124.779
-933.069  	17.354
-899.379  	15.4488
-950.373  	134.126
-882.757  	101.605
-968.494  	263.473
-904.153  	48.4622
-969.857  	95.3964
-949.231  	29.0966
-836.926  	41.9808
-922.289  	29.9695
-939.931  	64.529
-842.302  	51.8471
-1367.09  	235.026
-832.298  	0.213451
-880.759  	146.012
-839.526  	7.6199
-926.681  	24.4217
-1302.25  	7.09948
-913.621  	34.9082
-854.669  	84.1042
-852.104  	131.124
-892.452  	24.8481
-1052.26  	487.885
-954.053  	95.406
-865.903  	2.40719
-1306.8  	34.1351
-1186.12  	107.538
-903.639  	19.109
-866.038  	65.6142
-887.866  	70.1078
-857.494  	15.5013
-1222.87  	34.0821
-652.288  	10.2988
-887.355  	100.378
-918.643  	21.1396
-841.28  	15.0686
-862.64  	5.31788
-935.136  	69.9061
-874.505  	105.784
-974.701  	69.1592
-1319.04  	4.38375
-1271.04  	112.165
-862.609  	28.6348
-932.825  	239.637
-1168.58  	211.554
-841.744  	51.4736
-1322.88  	227.177
-1258.34  	127.146
-1398.61  	100.435
-882.69  	4.96407
-1063.54  	199.421
-1140.96  	392.905
-1237.95  	256.276
-1187.87  	445.47
-1337.55  	293.282
-988.62  	319.905
-1384.44  	332.126
-1280.59  	544.907
-1164.83  	470.112
-1184.33  	437.914
-1321.96  	598.555
-1171.41  	310.94
-1322.62  	379.517
-1254.31  	224.479
-1342.31  	487.502
-1070.36  	498.681
-1119.94  	533.347
-1291.95  	94.2995
-1426.16  	254.976
-1336.15  	85.6409
-1033.37  	483.354
-1168.59  	31.2467
-1230.54  	20.1518
-1439.5  	119.927
-1181.22  	125.615
-1224.72  	450.68
-1298.59  	240.254
-824.41  	461.803
-1143.75  	384.343
-1272.74  	247.548
-1075.69  	422.02
-1309.78  	538.406
-1235.78  	535.544
-1406.16  	50.583
-1256.19  	35.2644
-1103.34  	111.969
-1172.3  	434.958
-1368.31  	61.4522
-1234.52  	95.7336
-1137.7  	369.921
-1392.34  	411.894
-1133.23  	408.701
-1309.54  	188.72
-1416.24  	155.625
-1255.68  	243.002
-1293.58  	110.749
-1041.59  	347.008
-1043.62  	215.796
-1310.36  	340.425
-1110.83  	464.056
-1004.15  	371.546
-1358.4  	383.944
-1150.97  	339.339
-1109.85  	189.246
-1404.77  	51.9419
-1248.36  	389.082
-1354.59  	47.6774
-1059.85  	88.0355
-1228.02  	474.993
-1105.11  	309.091
-1207.66  	466.53
-1235.15  	342.581
-1152.85  	487.39
-1144.94  	511.268
-1309.4  	48.7925
-1235.25  	192.782
-1444  	72.6927
-375.289  	1131.55
-1221.82  	501.242
-1071.08  	495.81
-1116.27  	156.002
-1422.54  	67.9061
-1174.76  	543.086
-1303.03  	130.831
-1283.04  	280.602
-1371.84  	121.124
-1345.75  	260.854
-1212.66  	338.19
-1413.68  	150.029
-1250.33  	145.446
-1272.18  	605.824
-1154.83  	489.668
-1358.74  	475.209
-1238.75  	252.35
-1247.14  	573.448
-1260.8  	207.498
-1165.73  	488.311
-1198  	485.168
-1204.97  	241.769
-1115.41  	279.23
-1237.34  	303.379
-1045.64  	472.92
-1337.36  	457.319
-1255.49  	415.768
-1146.46  	538.5
-1042.89  	403.342
-1438.25  	16.4335
-1334.16  	79.5235
-1276.93  	208.104
-1280.22  	39.5217
-1276.16  	521.88
-1277.36  	568.392
-1099.24  	428.803
-1200.3  	466.144
-1043.82  	278.641
-1181.33  	425.172
-1411.67  	48.6677
-1350.76  	102.48
-1118.29  	37.461
-1202.14  	175.004
-1129.13  	573.902
-1365.97  	451.719
-1306.63  	485.076
-1083.31  	419.329
-1206.2  	273.694
-1340.81  	105.022
-1291.46  	561.579
-1264.48  	290.705
-1090.18  	191.65
-1412.17  	246.266
-1019.89  	341.403
-1398.18  	68.4341
-1304.98  	214.956
-1179.98  	50.9819
-1312.16  	464.841
-1304.75  	544.172
-1102.22  	314.086
-833.294  	563.024
-1248.16  	345.441
-1225.3  	508.776
-1262.04  	311.591
-1078  	430.376
-1241.27  	464.483
-1365.02  	395.118
-1400.6  	169.223
-1293.9  	192.642
-1049.03  	318.191
-1218.42  	366.305
-1202.83  	150.223
169.838  	974.18
-1353.69  	336.406
-1167.44  	548.104
-1210.08  	365.42
-1064.91  	115.211
-1159.54  	491.233
-1122.25  	436.857
-1309.98  	394.815
-1128.61  	495.12
-1313.14  	347.089
-1151.26  	377.338
-1071.52  	392.133
-1287.31  	234.969
-1329.45  	559.051
-1283.02  	531.078
-1256.13  	325.501
-1145.22  	409.991
-1229.7  	234.003
-1382.49  	132.933
-1098.44  	622.595
-1132.77  	240.516
-1331.82  	440.659
-1251.75  	468.467
-1192.54  	308.074
-981.698  	440.662
-1143.14  	256.563
-1391.72  	63.688
-1300.37  	619.105
-1390.51  	86.9881
-1234.36  	132.444
-1349.16  	7.20416
-1309.44  	264.498
-991.063  	414.327
-1260.33  	550.72
-1287.03  	415.441
-1181.86  	49.3181
-1265.91  	590.017
-1271.34  	249.495
-1330.05  	267.315
-1391.56  	206.064
-1278.51  	605.903
-1193.49  	290.87
-1196.12  	310.05
-1205.62  	11.9576
-1420.15  	183.802
-1308.99  	595.17
-1109.17  	302.53
-1174.27  	563.414
-1142.85  	232.032
-1173.42  	392.337
-1173.84  	23.1533
-1114.08  	345.872
-1203.63  	126.753
-1259.12  	269.345
-1361.01  	184.555
-1364.11  	188.436
-1001.17  	386.488
-1044.46  	464.661
-1161.85  	351.757
-1147.94  	179.975
-1154.68  	111.632
-1288.06  	400.856
-1330.59  	251.452
-1403.81  	205.074
-971.352  	457.682
-1215.22  	561.166
-1239.18  	272.811
-827.09  	45.1087
-1122.62  	470.595
-901.873  	65.807
-891.281  	47.7931
-869.182  	119.335
-1384.63  	108.235
-859.253  	8.53291
-901.238  	51.5223
-859.855  	121.128
-777.463  	52.2167
-926.619  	83.5927
-1281.5  	88.6245
-1354.64  	496.254
-1272.35  	41.8068
-931.958  	34.5763
-879.196  	181.492
-850.384  	11.0694
-1188.18  	9.44729
-859.219  	55.6504
-900.19  	3.1156
-970.542  	58.8884
-807.725  	21.6905
-902.28  	36.503
-725.135  	35.2282
-829.937  	1.05425
-888.981  	181.362
-842.129  	35.1929
-866.062  	51.7583
-965.603  	117.266
-828.176  	5.48593
-1339.34  	162.309
-941.624  	94.3614
-890.996  	105.364
-904.412  	43.1368
-1124.21  	106.989
-936.56  	67.6947
-906.42  	33.3728
-841.643  	50.4063
-1303.21  	52.1462
-889.6  	89.9407
-1243.09  	145.636
-846.583  	63.3595
-845.065  	106.53
-1147.22  	138.545
-852.913  	50.9669
-946.717  	42.9797
-864.639  	33.997
-1197.17  	505.268
-859.568  	57.2396
-958.489  	53.4092
-1241.55  	368.501
-1159.43  	280.145
-894.972  	2.68234
-856.507  	156.157
-1308.87  	435.738
-1314.41  	373.713
-842.428  	66.5031
-922.053  	92.681
-1157.16  	331.14
-812.515  	614.705
-840.219  	9.95216
-901.058  	48.7099
-821.49  	27.2165
-925.718  	69.2292
-1100.29  	380.811
-880.517  	57.8891
-883.412  	1.40155
-880.201  	78.8425
-856.255  	24.0378
-910.233  	28.7446
-888.515  	70.7149
-1233.72  	67.4236
-864.749  	27.487
-878.221  	70.2161
-817.337  	14.8806
-932.062  	78.7491
-1303.93  	494.916
-918.435  	165.588
-1266.75  	59.9557
-801.428  	21.0402
-903.786  	116.638
-876.016  	85.5176
-885.396  	47.2304
-938.129  	82.6772
-838.405  	2.98565
-888.115  	77.8911
-910.152  	40.59
-861.594  	160.231
-970.033  	92.7345
-944.188  	193.043
-942.719  	50.738
-944.664  	109.962
-1225.76  	117.645
-834.119  	3.5071
-1258.15  	242.179
-856.606  	4.21936
-910.704  	101.772
-846.575  	77.2841
-610.2  	2.24219
-866.097  	81.4983
-865.03  	37.5056
-983.342  	121.446
-867.015  	77.1983
-938.337  	115.41
-820.461  	8.25039
-1260.13  	391.584
-976.595  	71.3185
-1263.7  	317.635
-943.996  	19.7423
-888.253  	12.2472
-907.107  	27.7828
-846.997  	20.1351
-913.527  	9.80217
-1334.16  	42.7948
-1314.51  	127.089
-962.033  	131.722
-1279.74  	484.712
-1262.96  	65.2615
-842.022  	17.2853
-1205.69  	556.107
-871.778  	137.849
-985.138  	76.4126
-840.712  	22.5384
-1161.55  	54.1247
-1231.74  	189.546
-1229.89  	503.397
-851.581  	131.031
-915.201  	43.4059
-888.515  	143.946
-865.498  	7.72763
-788.831  	41.5282
-1293.49  	16.5228
-1307.71  	69.6556
-901.049  	29.0958
-1309.61  	41.3856
-832.544  	38.0605
-901.109  	43.2706
-865.366  	19.5084
-1294.79  	8.77938
-895.635  	0.62123
-1364.57  	345.728
-988.494  	154.769
-895.845  	0.262812
-821.759  	17.1359
-928.543  	46.8355
-1305.01  	60.2412
-923.125  	26.4894
-621.355  	5.24459
-864.737  	33.7432
-1268.33  	465.622
-1311.35  	2.82823
-874.486  	0.614811
-872.218  	174.571
-1051  	462.849
-1282.55  	206.871
-1278.18  	418.898
-1342.44  	557.922
-1185.24  	451.873
-1340.67  	334.39
-1216.92  	242.863
-1344.96  	296.479
-1394.97  	391.328
-1304.99  	258.84
-1114.47  	157.185
-1369.53  	134.391
-1122.97  	495.216
-1189.56  	43.7218
-1444.13  	33.2102
-1426.41  	108.127
-1031.78  	292.206
-1382.18  	157.281
-1230.82  	343.274
-1274.33  	138.845
-1338.85  	346.954
-1312.98  	61.0711
-1270.5  	248.398
-1382.81  	20.9491
-1130.7  	93.7297
-1120.06  	413.36
-1338.91  	189.41
-1358.22  	227.785
-1138.59  	375.538
-1276.01  	116.407
-1150.19  	180.901
-1266.35  	189.504
-1392.03  	344.743
-1330.84  	388.822
-1070.29  	141.055
-1217.74  	565.046
-1042.38  	378.809
-1105.26  	520.791
-1259.53  	397.27
-1183.34  	366.258
-1265.82  	280.638
-1200.46  	539.336
-1291.42  	628.411
-1331.93  	225.805
-1305.22  	396.379
-1246.49  	544.011
-1323.12  	490.723
-1205.76  	425.345
-1206.41  	573.534
-1233.24  	281.285
-1295.85  	535.382
-1146.92  	310.675
-1327.81  	465.7
-1363.36  	51.4208
-994.627  	443.296
-1231.27  	186.28
-1299.91  	416.163
-1394.89  	117.19
-1138.16  	405.408
-1358.54  	216.743
-1167.52  	484.599
-1315.7  	401.339
-1304.58  	257.764
-1363.62  	41.607
-1288.85  	233.085
-1162.51  	247.21
-1366.26  	227.787
-1235.38  	126.284
-1426.44  	21.1859
-1333.83  	227.8
-1082.44  	351.076
-1240.45  	585.577
-1351.51  	75.3563
-1233.99  	230.212
-1293.37  	254.333
-1249.7  	26.2906
-1217.36  	270.526
-1193.36  	162.557
-998.374  	271.157
-1391.07  	3.05844
-1339.78  	173.468
-1182.94  	520.592
-1420  	221.36
-1238.87  	489.87
-1369.45  	223.012
-1341.79  	366.357
-1257.5  	134.636
-1301.85  	20.289
-1410.91  	81.7573
-1270.65  	369.113
-1302.1  	355.737
-1266.35  	515.397
-1248.66  	286.464
-1223.93  	489.496
-1234.86  	3.65266
-1341.72  	313.798
-1361.71  	1.46891
-1098.51  	395.625
-1287.39  	593.093
-1183.76  	174.919
-1161.88  	677.408
-1238.84  	464.013
-1207.04  	394.954
-1329.1  	133.716
-1291  	240.261
-1121.73  	390.419
-1317.12  	346.175
-1321.16  	462.946
-1333.58  	79.6343
-1337.5  	181.963
-1210.84  	320.712
-1282.63  	484.274
-1254.64  	8.75201
-1392.62  	65.4451
-1356.55  	14.9929
-1358.14  	255.428
-1328.02  	555.453
-1366.03  	42.6559
-1204.09  	240.242
-1231.06  	410.393
-1264.05  	71.3195
-1130.58  	520.622
-1222.98  	371.106
-1318.77  	402.259
-1227.49  	150.697
-1087.62  	152.57
-1157.54  	154.171
-1387.29  	324.836
-1283.47  	47.9501
-1204.55  	47.4269
-1035.55  	492.529
-1324.86  	315.085
-1285.63  	197.922
-1235.61  	515.074
-1119.66  	322.832
-1190.75  	40.6987
-1227.02  	234.4
-1139.43  	75.3766
-1303.16  	257.146
-1286.19  	276.591
-1138.66  	20.4378
-1020.6  	359.425
-1110.88  	408.745
-1088.98  	284.589
-1032.31  	297.005
-1324.77  	515.707
-1420.38  	25.6158
-1289.32  	507.394
-1318.74  	491.373
-1208.72  	612.504
-1179.37  	418.169
-1280.11  	341.963
-1363.46  	312.834
-1195.37  	337.08
-1324.58  	352.58
-1391.25  	194.673
-1351.12  	431.626
-1249.11  	295.771
-1293.55  	235.485
-1253.57  	60.9124
-1324.47  	198.429
-1120.09  	177.522
-844.836  	29.9371
-839.509  	10.8781
-859.721  	154.206
-1231.98  	574.182
-1386.69  	19.1833
-901.112  	26.1592
-881.09  	89.2828
-854.941  	110.003
-1284.67  	214.463
-932.273  	32.8719
-933.458  	15.5404
-897.816  	102.848
-1271.82  	27.4869
-877.64  	9.46162
-870.005  	73.4545
-887.413  	51.8552
-797.404  	67.1131
-1390.28  	144.602
-874.27  	58.5905
-1207.3  	317.494
-974.102  	14.8048
-1198.25  	31.7684
-927.099  	196.009
-875.715  	51.2907
-866.128  	123.859
-1276.54  	110.101
-872.492  	58.0371
-1301.16  	47.7314
-882.433  	131.291
-848.638  	58.1222
-923.757  	15.978
-860.479  	5.45379
-959.366  	30.806
-926.85  	98.8841
-868.749  	78.5736
-805.575  	47.4128
-848.799  	5.11785
-945.794  	96.9895
-1291.15  	62.4636
-1380.09  	215.461
-1242.33  	160.057
-1238.79  	23.0627
-969.651  	185.104
-904.283  	67.525
-843.842  	9.20601
-887.638  	15.3619
-832.809  	4.67581
-1307.45  	88.1518
-1233.26  	15.8678
-870.037  	135.352
-822.34  	30.9237
-870.343  	5.63024
-850.388  	160.109
-955.451  	262.715
-840.514  	25.6454
-896.003  	59.4251
-829.302  	24.9741
-885.857  	6.28547
-940.63  	138.805
-866.687  	10.4367
-930.293  	217.557
-878.409  	126.892
-1176.11  	275.756
-888.801  	8.00104
-1157.76  	231.696
-1315.94  	105.023
-888.554  	68.756
-789.72  	80.8825
-870.754  	46.2895
-1155.79  	437.98
-946.696  	263.611
-859.728  	77.731
-1414.98  	3.38549
-1298.57  	14.0441
-859.158  	17.0532
-946.059  	23.7989
-867.888  	167.472
-1241.03  	74.6629
-893.864  	5.03421
-1109.73  	91.6234
-1213.53  	388.876
-1323.32  	41.9313
-846.806  	30.326
-826.799  	36.5068
-842.451  	14.5476
-1192.96  	186.797
-846.874  	58.0073
-861.96  	176.243
-904.011  	93.4651
-896.138  	180.029
-911.735  	145.132
-864.035  	255.003
-1400.88  	8.42303
-830.808  	62.082
-1267.56  	89.9956
-868.651  	9.66049
-1228.86  	94.2383
-904.791  	59.2827
-969.043  	159.299
-973.141  	75.7823
-1395.28  	25.4075
-855.83  	25.7885
-944.161  	97.1997
-1297.78  	90.9344
-903.229  	20.3283
-1219.98  	48.2378
-877.415  	30.0492
-1269.32  	465.383
-1299.03  	438.795
-861.996  	16.5187
-1304.61  	76.4084
-862.6  	1.32692
-1165.61  	434.079
-911.132  	279.955
-873.816  	124.724
-858.493  	7.46511
-828.33  	1.14996
-946.1  	125.601
-1287.88  	397.431
-851.577  	27.0631
-862.754  	3.866
-1329.18  	183.638
-875.457  	65.2524
-1310.05  	196.597
-859.325  	156.199
-882.737  	207.579
-967.486  	44.6184
-1282.87  	69.4186
-867.441  	3.31597
-857.752  	22.2831
-859.392  	19.8008
-950.741  	96.1313
-1147.47  	343.825
-1244.73  	30.9734
-853.437  	13.342
-968.483  	9.67773
-920.99  	75.2615
-853.993  	113.778
-1222.8  	93.8788
-1276.14  	314.856
-1227.38  	72.756
-875.096  	119.421
-962.236  	115.798
-942.859  	65.7515
-920.783  	152.995
-1221.51  	84.9627
-1306.17  	463.799
-1246.78  	4.59613
-1098.79  	492.376
-1216.14  	155.69
-1372.3  	360.429
-1179.94  	168.613
-989.171  	276.279
-1185.95  	304.96
-1059.4  	145.757
-1356.61  	254.757
-1303.59  	516.411
-1357.34  	110.3
-1169.15  	543.727
-1133.78  	310.996
-1311.37  	539.105
-1121.15  	413.172
-1221.05  	462.846
-1339.99  	368.317
-1241.05  	89.0772
-1155.3  	184.789
-1311.33  	256.522
-1197.92  	334.318
-1128  	77.8779
-1326.08  	369.089
-1101.4  	141.37
-1405.01  	64.8683
-1308.06  	271.335
-1254.96  	491.055
-1369.47  	169.608
-1320.61  	322.38
-1209.5  	359.087
-1147.03  	322.622
-1358.63  	108.303
-1332.8  	530.281
-1326.7  	330.844
-1201.55  	488.468
-1252.06  	585.808
-1146.13  	272.326
-1127.24  	426.121
-1229.69  	165.404
-1269.85  	569.651
-1321  	120.438
-1238.86  	461.036
-1256.75  	375.89
-1185.8  	444.112
-1222.64  	9.94701
-1324.16  	178.169
-1111.2  	125.389
-1329.56  	511.751
-1358.49  	433.286
-1399.98  	293.134
-1138.3  	529.368
-1276.77  	547.798
-1268.55  	464.996
-1106.84  	326.192
-1132.87  	323.777
-1335.08  	221.316
-1207.94  	347.483
-1297.17  	97.3856
-1154.17  	229.215
-1218.6  	405.362
-1098.71  	406.628
-1342.12  	309.918
-1244.51  	260.194
-1062.17  	470.939
-1416.92  	6.11816
-1383.52  	172.575
-1364.85  	192.897
-1333.61  	300.366
-1201.58  	553.285
-1169.88  	215.26
-1093.39  	316.152
-1130.63  	446.441
-1324.98  	329.006
-1269.5  	461.167
-858.303  	468.532
-1388.4  	333.953
-1239.74  	253.696
-1161.3  	489.533
-899.183  	555.628
-1041.55  	394.787
-1158.48  	62.4805
-1202.99  	304.741
-1132.88  	5.24024
-1427.29  	244.675
-1039.17  	449.901
-1263.78  	171.637
-1155.04  	93.4793
-1088  	194.506
-1149.29  	324.853
-1297.45  	196.584
-1262.02  	245.681
-1248.34  	119.333
-1194.13  	129.565
-1211.73  	239.778
-1213.7  	340.461
-1237.69  	101.701
-1239.11  	432.232
-1279.82  	579.703
-1189.11  	160.441
-1365.81  	443.677
-1423.25  	41.5415
-1344.03  	252.151
-1226.7  	83.3117
-1201.4  	455.321
-1141.5  	110.403
-1232.45  	44.5403
-1147.95  	5.19687
-1067.64  	452.207
-1394.34  	363.312
-1226.49  	322.349
-1279.4  	147.76
-1359.64  	485.002
-1188.67  	279.173
-1308.47  	513.872
-1297.73  	324.926
-1284.31  	603.388
-1190.82  	210.891
-1126.45  	29.545
-1378.43  	404.295
-1091.18  	510.839
-1304.43  	200.104
-1017.14  	209.425
-1287.05  	250.394
-1160.42  	354.632
-1080.72  	360.088
-1145.44  	530.993
-1323.46  	382.99
-1225.63  	512.484
-1183.05  	140.851
-1195.65  	399.868
-1351.81  	99.75
-1372.87  	77.6167
-1287.52  	514.325
-1309.25  	322.614
-1331.42  	318.523
-1141.61  	470.965
-1082.82  	310.404
-1299.91  	118.182
-1222.94  	129.365
-947.037  	440.192
-1294.04  	598.39
-1138.78  	338.969
-1194.16  	557.128
-1086.95  	373.703
