14850
-770.645  	229.52
-832.838  	47.3879
-992.786  	179.306
-902.71  	419.737
-765.166  	195.969
-847.902  	41.6849
-729.577  	154.273
-721.94  	229.378
-927.985  	366.087
-906.235  	97.8716
-959.686  	123.615
-882.185  	287.906
-752.619  	15.5094
-847.907  	177.51
-659.937  	307.618
-967.324  	44.0276
-794.891  	338.769
-817.48  	279.819
-706.21  	221.149
-848.578  	4.45188
-913.558  	121.144
-842.913  	16.9968
-818.337  	163.489
-828.458  	257.942
-805.151  	339.265
-819.645  	368.251
-955.79  	4.17253
-895.395  	135.303
-631.298  	288.302
-882.472  	230.416
-827.156  	168.27
-882.259  	238.481
-921.739  	72.7348
-719.63  	304.03
-879.871  	203.584
-751.843  	123.457
-966.788  	17.0354
-734.626  	33.2425
-612.192  	323.032
-874.846  	24.5869
-904.845  	208.709
-914.698  	120.507
-940.34  	251.225
-739.652  	145.491
-750.428  	228.108
-682.358  	263.126
-957.67  	232.541
-828.515  	366.789
-728.05  	184.229
-946.276  	138
-834.425  	20.1907
-791.592  	213.525
-874.724  	5.51905
-936.222  	248.863
-805.651  	204.211
-837.98  	378.352
-686.261  	513.976
-647.504  	299.712
-932.021  	91.4868
-830.927  	135.484
-792.312  	110.523
-749.287  	54.3533
-836.487  	211.558
-780.874  	369.326
-816.637  	100.125
-751.391  	193.532
-916.553  	419.364
-837.309  	55.0583
-877.121  	164.335
-800.968  	347.119
-758.666  	28.4343
-818.161  	357.885
-901.245  	34.7929
-961.606  	49.0679
-961.594  	97.422
-767.849  	299.487
-866.032  	20.063
-803.429  	125.916
-894.58  	247.664
-893.121  	261.366
-921.927  	347.751
-738.225  	392.265
-923.395  	292.207
-775.894  	381.34
-946.686  	331.894
-864.97  	105.415
-883.523  	204.858
-953.615  	255.222
-775.287  	304.594
-876.628  	271.133
-781.64  	78.6774
-875.928  	259.822
-902.825  	219.519
-863.485  	15.3324
-972.529  	72.847
-899.973  	3.44067
-974.122  	244.654
-872.504  	223.386
-911.126  	269.203
-816.573  	141.806
-623.321  	289.437
-927.64  	231.392
-769.233  	254.762
-872.036  	415.667
-831.021  	268.053
-796.957  	385.34
-960.742  	178.471
-703.637  	251.046
-823.379  	308.886
-894.778  	50.987
-809.125  	161.792
-959.207  	258.627
-836.016  	70.4995
-900.593  	31.0652
-837.389  	11.1331
-974.628  	110.203
-869.064  	460.01
-883.369  	329.797
-827.588  	227.227
-846.474  	117.866
-942.539  	300.318
-933.451  	72.651
-868.116  	101.252
-823.108  	214.441
-878.627  	198.482
-761.432  	101.912
-910.075  	298.583
-320.681  	0.521152
-514.537  	26.1373
-477.285  	30.1726
-444.727  	21.4551
-470.4  	1.38762
-718.057  	8.38922
-511.67  	40.7162
-458.938  	94.0066
-433.296  	3.70158
-411.249  	41.878
-466.745  	15.8819
-762.594  	314.778
-901.714  	147.119
-860.677  	25.5804
-727.021  	4.74067
-445.059  	8.26262
-454.452  	60.7887
-956.723  	7.75961
-459.191  	36.7508
-894.207  	380.415
-855.812  	209.987
-751.189  	117.952
-455.609  	76.1405
-423.573  	27.8897
-407.577  	21.9094
-411.108  	34.2744
-447.791  	22.186
-446.123  	8.8832
-881.838  	31.0816
-446.54  	11.3703
-729.531  	30.3955
-451.077  	21.4425
-456.973  	19.6037
-439.824  	18.4088
-852.355  	295.495
-462.225  	57.6114
-733.302  	9.58714
-472.388  	5.22792
-528.854  	60.3933
-639.417  	126.372
-446.385  	1.08918
-461.459  	18.8887
-502.028  	5.9805
-453.174  	27.6504
-455.667  	66.7623
-445.248  	11.8241
-724.338  	122.867
-748.923  	88.9111
-542.645  	19.7868
-479.464  	17.826
-433.623  	29.5814
-465.765  	54.5516
-438.127  	3.35592
-765.837  	248.01
-350.576  	13.4622
-890.206  	150.37
-455.228  	100.36
-905.495  	339.168
-468.293  	30.8507
-473.25  	28.3837
-339.267  	3.78161
-482.672  	36.3765
-432.874  	2.06752
-437.305  	28.9566
-458.789  	50.1323
-806.022  	215.844
-725.526  	13.2415
-463.218  	9.29132
-943.201  	233.235
-741.024  	393.942
-432.501  	0.733131
-494.925  	12.8899
-387.219  	0.665488
-443.234  	141.104
-437.914  	68.13
-463.424  	11.7907
-783.752  	126.729
-450.171  	50.1514
-707.114  	320.048
-462.405  	48.459
-424.857  	5.90813
-309.37  	9.34551
-466.612  	21.1789
-483.593  	12.2368
-433.537  	5.38565
-439.157  	16.4999
-854.042  	211.704
-723.434  	40.7412
-737.865  	49.5435
-343.026  	6.37826
-879.447  	371.86
-451.13  	23.1381
-850.178  	81.8005
-520.075  	8.5732
-500.475  	7.12401
-444.884  	49.5769
-478.999  	46.6662
-450.31  	97.8187
-463.741  	19.8236
-454.449  	35.5801
-434.997  	10.7853
-453.69  	16.7767
-448.431  	11.5058
-464.181  	25.2822
-462.694  	21.5849
-916.621  	148.24
-469.423  	0.324535
-455.947  	59.4962
-460.819  	2.81309
-421.132  	9.13092
-747.635  	4.1266
-509.769  	17.1167
-457.18  	35.5569
-449.568  	53.4967
-501.216  	10.3069
-726.307  	319.261
-441.217  	35.2379
-486.855  	1.93106
-893.851  	20.8349
-679.611  	62.3617
-501.883  	8.42772
-456.007  	27.3951
-461.391  	28.9135
-403.565  	3.80874
-834.337  	22.8337
-185.773  	3.42839
-448.234  	38.766
-450.816  	7.72928
-432.674  	4.1215
-394.094  	2.8513
-516.428  	34.4645
-480.085  	49.1851
-438.132  	25.5454
-750.327  	2.52028
-720.305  	66.3838
-412.762  	10.1586
-451.038  	90.7387
-671.796  	122.342
-458.09  	22.3106
-910.719  	154.26
-732.103  	72.6003
-948.042  	70.2453
-448.465  	2.06767
-734.136  	138.178
-786.172  	283.497
-853.972  	177.683
-814.609  	305.854
-922.538  	202.774
-689.289  	220.43
-957.135  	228.998
-865.893  	369.195
-818.215  	326.969
-822.921  	310.578
-919.763  	416.649
-807.936  	215.219
-921.526  	274.773
-859.091  	153.25
-930.787  	337.51
-728.645  	339.948
-767.519  	365.419
-874.3  	63.5646
-991.473  	178
-929.62  	59.9393
-729.529  	337.933
-802.121  	20.6102
-847.216  	14.0602
-1001.07  	85.5254
-824.995  	87.3981
-852.307  	313.383
-912.563  	171.934
-597.403  	301.881
-779.074  	262.257
-888.695  	175.877
-749.285  	295.206
-908.517  	374.741
-835.397  	363.06
-965.612  	34.5206
-867.715  	21.2528
-767.669  	78.1684
-808.333  	300.069
-955.227  	39.6347
-861.69  	66.7454
-781.042  	253.792
-968.573  	286.097
-790.868  	284.84
-920.266  	128.172
-983.898  	108.826
-869.601  	169.007
-881.347  	76.3983
-734.118  	235.565
-725.242  	149.592
-916.309  	237.982
-772.866  	322.059
-698.455  	270.828
-944.212  	266.387
-799.577  	232.044
-774.391  	131.317
-976.773  	37.0441
-870.63  	270.564
-930.239  	32.9811
-738.205  	62.1603
-842.33  	325.837
-767.924  	223.279
-827.363  	319.547
-857.429  	237.502
-783.096  	329.651
-791.358  	351.933
-910.583  	33.3697
-859.698  	132.91
-1011.61  	46.6031
-362.381  	662.328
-833.953  	341.428
-728.049  	336.164
-767.299  	106.17
-989.352  	40.042
-811.971  	375.124
-904.631  	90.1037
-891.07  	194.194
-941.984  	82.9681
-928.387  	179.922
-842.618  	232.39
-982.814  	104.279
-871.024  	100.103
-875.386  	416.192
-803.067  	328.963
-938.576  	328.757
-852.028  	173.888
-855.148  	392.899
-873.023  	140.02
-804.76  	336.371
-830.106  	336.305
-836.048  	170.055
-775.02  	179.475
-861.328  	220.67
-721.128  	325.738
-925.304  	327.421
-868.881  	288.66
-801.962  	365.7
-724.99  	280.808
-989.276  	11.0823
-928.409  	54.8221
-885.807  	144.272
-872.56  	26.8588
-883.604  	364.315
-886.818  	393.561
-753.969  	294.332
-823.904  	321.016
-732.156  	189.698
-822.597  	297.543
-955.054  	33.6872
-930.233  	70.8932
-773.6  	25.3179
-823.767  	116.098
-789.186  	391.471
-947.958  	319.935
-903.822  	335.151
-746.195  	288.413
-826.275  	186.682
-935.395  	67.7929
-895.983  	388.778
-876.871  	205.91
-753.764  	130.536
-979.475  	169.368
-705.398  	234.648
-973.011  	46.6857
-883.719  	145.56
-802.739  	34.9826
-898.463  	317.691
-898.569  	377.901
-772.768  	215.912
-610.888  	365.332
-853.699  	235.56
-832.727  	346.565
-860.117  	219.537
-743.785  	296.978
-853.42  	319.385
-942.991  	275.971
-976.444  	116.669
-878.363  	130.816
-721.742  	218.541
-834.51  	251.712
-834.214  	104.845
-67.5551  	545.193
-935.311  	234.71
-799.052  	373.856
-833.795  	251.966
-735.246  	80.9173
-789.302  	335.047
-777.379  	303.134
-903.125  	269.812
-777.087  	325.305
-897.138  	235.729
-787.472  	258.515
-742.31  	270.332
-896.487  	168.68
-914.074  	385.793
-883.347  	365.673
-851.753  	221.713
-795.451  	283.333
-831.754  	159.255
-956.129  	92.467
-757.591  	416.999
-784.397  	166.758
-901.31  	298.239
-862.119  	320.966
-815.091  	209.9
-681.931  	307.22
-794.632  	171.557
-962.511  	47.956
-898.925  	414.513
-956.024  	59.6797
-841.14  	91.3803
-940.307  	0.500221
-908.011  	181.135
-689.118  	291.939
-863.702  	377.546
-894.085  	278.758
-812.656  	34.0992
-857.208  	399.409
-878.788  	172.824
-917.537  	184.786
-949.178  	144.312
-883.896  	416.957
-822.128  	200.786
-825.806  	213.764
-835.107  	4.68842
-984.951  	126.697
-907.221  	412.907
-761.74  	207.807
-811.882  	389.108
-799.812  	167.585
-807.555  	269.791
-819.098  	15.3445
-771.997  	240.402
-816.749  	87.1681
-871.071  	185.52
-955.698  	129.139
-947.983  	131.285
-695.763  	266.657
-727.637  	325.265
-812.569  	238.41
-800.844  	113.972
-793.748  	77.3357
-880.647  	274.957
-925.355  	175.63
-982.463  	143.829
-675.809  	318.244
-827.757  	381.092
-862.183  	190.204
-415.709  	19.0841
-766.324  	324.111
-426.789  	24.2415
-421.136  	17.821
-471.433  	54.3825
-934.294  	70.8666
-484.412  	2.28203
-443.076  	19.2926
-458.598  	51.3523
-365.55  	22.5746
-429.539  	30.4119
-865.945  	58.4267
-931.906  	339.717
-727.398  	24.2269
-444.181  	12.2975
-450.93  	72.2767
-464.555  	4.60974
-681.012  	5.58357
-437.988  	20.1622
-507.488  	2.76318
-463.881  	22.478
-435.091  	10.4687
-441.677  	13.73
-311.266  	15.0979
-373.561  	1.29812
-442.787  	69.5909
-450.225  	12.8861
-450.944  	21.1294
-445.277  	43.2308
-435.837  	4.30406
-904.005  	109.695
-455.508  	35.8154
-485.573  	49.1809
-503.203  	19.09
-655.657  	61.9691
-517.973  	32.7305
-505.755  	15.0411
-460.366  	20.9221
-732.497  	32.2429
-462.131  	36.9516
-706.929  	84.4218
-484.347  	37.1834
-448.086  	43.2784
-667.968  	80.0819
-474.542  	22.1356
-457.666  	16.1789
-398.888  	11.153
-813.64  	342.653
-477.174  	25.5875
-441.666  	19.856
-846.777  	252.348
-789.634  	187.349
-483.165  	1.0058
-455.323  	66.4036
-884.401  	295.795
-888.073  	252.613
-452.838  	27.2814
-410.01  	33.9762
-789.507  	222.206
-594.298  	386.894
-378.694  	1.75339
-459.84  	19.3696
-440.379  	14.0137
-462.077  	27.4111
-763.135  	260.797
-485.405  	27.2507
-485.486  	0.495066
-455.634  	32.0813
-427.13  	8.01496
-508.984  	12.5147
-469.062  	30.3961
-707.621  	38.9324
-478.238  	12.2516
-442.36  	26.5388
-444.622  	9.3671
-419.125  	28.3492
-883.931  	329.902
-443.606  	62.2437
-729.549  	34.6222
-349.318  	6.21749
-461.314  	46.9539
-481.626  	39.8372
-450.457  	17.9032
-422.183  	29.5723
-441.24  	1.28125
-491.489  	36.5958
-400.437  	14.296
-464.747  	71.3508
-463.107  	35.1225
-439.347  	71.1137
-430.216  	17.9492
-447.318  	40.667
-826.003  	71.6209
-461.979  	0.857741
-722.026  	138.584
-425.928  	3.44592
-502.385  	48.6083
-466.742  	34.1781
-164.272  	1.3061
-475.169  	37.5515
-473.44  	17.1308
-452.265  	44.9474
-470.68  	34.4863
-514.716  	56.4202
-439.894  	4.43042
-861.706  	269.687
-535.54  	35.5403
-857.637  	209.296
-414.229  	7.26606
-421.658  	2.869
-393.692  	10.0442
-456.132  	8.58449
-497.946  	4.45164
-907.067  	27.5966
-752.337  	72.9344
-443.34  	48.7346
-877.037  	327.388
-726.044  	37.5544
-467.764  	7.23881
-827.138  	381.265
-456.178  	56.9554
-456.952  	28.2443
-458.662  	9.20455
-676.223  	31.1428
-703.328  	109.525
-834.35  	338.949
-453.727  	54.7175
-426.585  	15.8479
-450.629  	56.6408
-420.774  	2.16549
-398.96  	16.7454
-726.141  	12.4972
-747.228  	40.2754
-502.209  	13.3347
-735.243  	26.7838
-452.583  	14.2128
-492.667  	20.0787
-483.894  	9.1249
-726.438  	7.55686
-490.493  	0.568177
-926.411  	239.994
-448.502  	57.0749
-465.64  	0.282998
-436.176  	9.56511
-514.177  	22.467
-744.41  	34.7088
-514.439  	12.2508
-171.628  	3.5157
-483.823  	14.064
-878.866  	315.977
-733.148  	0.365576
-394.795  	0.094098
-446.266  	68.9049
-730.943  	320.388
-891.344  	142.969
-893.7  	289.964
-936.096  	399.572
-811.228  	309.263
-919.145  	229.79
-849.031  	170.358
-927.424  	205.791
-971.376  	272.977
-885.116  	174.238
-776.617  	108.039
-944.996  	91.4786
-760.703  	334.757
-815.991  	31.2116
-1007.14  	23.06
-995.766  	72.9198
-725.082  	195.867
-964.257  	107.669
-860.772  	238.645
-892.097  	100.039
-936.847  	234.828
-891.24  	34.9212
-864.825  	169.075
-964.914  	15.8222
-786.543  	64.2228
-760.009  	280.775
-912.53  	129.66
-933.019  	156.532
-792.098  	260.296
-888.992  	92.3633
-801.781  	127.558
-874.603  	130.978
-946.438  	234.299
-927.358  	273.581
-743.874  	97.9277
-851.968  	382.513
-724.618  	262.385
-763.206  	360.318
-873.549  	275.943
-808.397  	249.581
-855.04  	190.056
-835.151  	379.926
-906.957  	439.868
-929.138  	159.759
-908.644  	266.902
-871.711  	379.388
-922.517  	340.453
-842.477  	294.842
-836.339  	397.456
-855.268  	195.43
-890.436  	374.328
-788.857  	214.291
-885.581  	272.129
-951.615  	34.1106
-691.97  	307.769
-836.848  	126.142
-880.77  	281.084
-945.127  	79.7345
-791.171  	281.713
-932.944  	146.935
-795.788  	329.968
-920.917  	283.768
-906.416  	181.662
-947.677  	32.2329
-894.607  	161.899
-790.697  	167.854
-942.484  	156.259
-850.923  	87.7005
-988.319  	12.515
-924.931  	152.79
-748.433  	242.785
-857.036  	403.492
-947.222  	59.0102
-834.406  	155.433
-895.442  	175.215
-868.985  	17.7048
-853.515  	189.863
-835.842  	121.034
-701.35  	185.925
-962.607  	6.64287
-920.055  	119.052
-804.359  	353.553
-984.985  	154.911
-853.089  	337.436
-928.54  	151.83
-913.122  	248.602
-870.848  	92.9524
-907.099  	16.4468
-976.531  	60.0803
-878.431  	256.44
-908.012  	236.742
-879.254  	356.976
-844.695  	194.035
-856.915  	339.561
-854.416  	2.224
-914.942  	214.687
-933.726  	0.0658897
-747.684  	270.514
-870.251  	401.636
-806.193  	119.332
-787.846  	445.03
-854.619  	323.109
-834.463  	280.325
-918.57  	93.5988
-898.13  	168.133
-777.651  	273.807
-912.276  	234.982
-924.12  	316.037
-915.488  	53.6014
-919.145  	124.734
-835.067  	222.123
-867.654  	328.154
-849.871  	5.98295
-968.356  	45.4514
-931.922  	12.8296
-931.84  	175.837
-919.172  	391.193
-925.334  	28.9498
-835.392  	164.296
-852.132  	283.068
-868.335  	49.7672
-775.939  	356.671
-850.283  	257.545
-899.65  	274.711
-832.994  	102.787
-748.667  	103.71
-794.537  	106.154
-938.843  	219.336
-869.737  	32.5958
-825.815  	31.3322
-714.854  	338.583
-914.548  	218.795
-887.801  	147.323
-853.906  	344.942
-764.375  	220.523
-825.005  	24.9192
-856.082  	162.894
-785.66  	53.1942
-881.704  	173.427
-890.512  	183.691
-788.97  	15.7169
-710.716  	244.744
-771.385  	288.374
-751.755  	195.893
-712.967  	204.393
-918.206  	366.072
-979.402  	16.8598
-896.027  	340.198
-911.745  	339.74
-837.285  	416.86
-815.268  	288.625
-879.033  	240.243
-939.518  	215.3
-827.856  	232.949
-895.144  	237.544
-948.182  	131.68
-935.259  	297.911
-873.349  	209.245
-874.69  	159.631
-871.796  	41.6327
-905.671  	135.798
-772.826  	120.766
-437.225  	12.1535
-465.238  	5.45361
-454.879  	64.4295
-834.292  	387.26
-951.789  	6.63986
-437.839  	10.0978
-487.501  	41.5649
-442.471  	43.3363
-742.1  	122.635
-425.256  	11.9476
-428.697  	5.54903
-442.553  	38.8019
-725.528  	15.8899
-494.198  	8.65343
-479.52  	33.4169
-410.333  	18.9289
-408.194  	27.1604
-948.106  	95.1919
-486.385  	26.4425
-830.442  	208.612
-538.322  	7.5521
-693.996  	18.3652
-450.899  	74.4258
-445.827  	20.2353
-462.201  	53.5596
-739.795  	63.2014
-433.212  	20.777
-868.696  	29.616
-455.856  	53.3242
-484.106  	34.3382
-434.575  	6.44943
-461.937  	2.64545
-529.339  	15.5377
-431.727  	36.519
-433.956  	29.6911
-429.124  	21.2636
-478.505  	5.13223
-420.659  	34.9248
-877.124  	48.8676
-938.877  	147.844
-854.243  	114.963
-704.758  	13.4984
-453.896  	69.0144
-400.433  	25.0023
-474.826  	6.6957
-479.278  	6.7474
-467.172  	2.39981
-743.247  	50.7832
-831.943  	10.8519
-457.044  	56.1615
-409.177  	13.5361
-458.559  	2.19339
-446.026  	64.9511
-443.361  	96.9655
-450.041  	10.2317
-398.88  	22.1781
-414.922  	10.1203
-450.517  	2.30339
-429.629  	50.5617
-433.792  	3.86563
-438.723  	80.6535
-455.641  	52.013
-683.65  	158.866
-499.334  	1.29768
-788.963  	154.915
-747.171  	61.1899
-437.834  	25.2312
-400.148  	33.4355
-476.8  	21.3351
-790.413  	279.062
-450.078  	98.6343
-459.834  	33.2978
-960.783  	0.959043
-731.595  	8.3423
-448.844  	7.21542
-524.963  	12.4199
-448.906  	67.1564
-707.139  	43.3723
-498.972  	2.75421
-647.12  	52.6501
-828.977  	267.539
-755.549  	23.9116
-462.454  	13.5758
-355.931  	11.9446
-462.909  	6.31021
-695.531  	108.013
-460.396  	24.4217
-465.636  	79.1594
-437.261  	35.2431
-454.037  	71.3607
-438.893  	53.746
-442.126  	100.383
-959.96  	7.08061
-400.354  	25.9771
-731.679  	51.2931
-461.903  	3.96572
-702.958  	54.5698
-493.78  	28.0794
-448.851  	59.0735
-435.518  	27.6716
-962.863  	13.5906
-460.373  	11.5341
-517.658  	48.17
-738.723  	52.4963
-425.755  	6.92484
-695.014  	28.251
-497.859  	17.7774
-862.257  	313.772
-897.566  	302.756
-466.101  	7.40623
-742.489  	44.088
-487.152  	2.92752
-795.981  	297.879
-444.226  	105.864
-468.535  	55.4048
-455.407  	2.68077
-405.572  	0.21311
-424.365  	45.8546
-879.794  	272.361
-456.766  	10.9874
-484.262  	2.19827
-908.401  	126.027
-458.4  	26.6076
-895.879  	130.539
-466.125  	70.7216
-447.712  	81.3772
-418.315  	15.9596
-871.074  	43.9166
-488.34  	0.271219
-367.726  	7.62837
-485.029  	14.2809
-447.675  	35.9455
-789.263  	232.376
-719.787  	17.9846
-473.072  	5.6101
-445.514  	3.44294
-506.138  	35.7971
-458.477  	48.681
-708.933  	53.8832
-862.275  	203.31
-700.695  	41.8057
-447.078  	47.0902
-459.106  	43.7608
-438.209  	24.0865
-440.464  	57.2186
-703.594  	49.1644
-907.434  	321.232
-845.468  	3.30221
-756.374  	338.478
-836.761  	106.776
-958.123  	256.651
-821.919  	119.481
-690.597  	189.111
-803.994  	205.693
-734.375  	102.24
-924.747  	172.767
-887.864  	350.628
-950.236  	69.3719
-821.089  	372.843
-792.601  	225.433
-888.351  	365.901
-759.709  	280.942
-845.717  	321.354
-905.628  	249.208
-853.227  	61.3824
-798.715  	124.979
-911.906  	179.061
-834.97  	240.908
-778.137  	54.4538
-923.658  	255.834
-766.458  	98.6339
-978.594  	45.7833
-889.594  	183.843
-882.672  	344.696
-955.913  	118.805
-920.749  	228.624
-851.897  	255.029
-793.292  	222.639
-950.821  	75.5919
-937.302  	372.805
-921.003  	228.978
-818.006  	332.607
-853.294  	399.886
-800.084  	190.861
-775.871  	292.272
-844.069  	112.648
-884.797  	396.529
-920.669  	86.7914
-867.327  	311.918
-874.699  	260.786
-816.338  	305.445
-851.332  	6.90587
-923.14  	123.058
-769.377  	80.354
-907.516  	351.175
-948.099  	302.681
-976.94  	202.355
-786.31  	365.073
-891.348  	379.848
-883.547  	325.74
-770.666  	232.244
-783  	199.525
-910.964  	151.871
-817.463  	235.818
-902.821  	62.7885
-790.151  	156.004
-830.478  	276.866
-748.459  	277.644
-925.379  	213.297
-861.471  	180.122
-727.352  	323.266
-986.333  	0.31463
-961.232  	109.555
-949.059  	132.954
-927.265  	218.559
-844.615  	383.89
-815.684  	145.852
-754.405  	218.868
-778.652  	313.666
-925.662  	226.671
-870.488  	315.872
-618.255  	295.329
-970.527  	234.523
-859.178  	163.202
-806.054  	342.41
-650.187  	355.027
-721.603  	273.102
-794.132  	42.848
-819.501  	206.847
-783.293  	4.56585
-994.16  	166.794
-710.202  	308.659
-884.205  	116.155
-813.382  	68.8903
-751.832  	133.871
-800.86  	222.927
-902.826  	137.08
-874.226  	169.768
-844.732  	79.9367
-820.35  	88.3114
-832.75  	166.486
-847.512  	234.507
-856.021  	70.0829
-858.957  	300.342
-873.992  	396.703
-814.787  	109.046
-942.162  	306.205
-978.936  	28.8866
-931.252  	174.62
-856.419  	56.4118
-812.737  	309
-789.22  	77.005
-834.44  	28.8507
-789.099  	3.56065
-741.736  	316.577
-974.984  	251.982
-839.364  	220.588
-863.332  	99.0323
-937.243  	334.639
-815.549  	189.486
-912.714  	353.551
-901.126  	229.78
-890.665  	419.357
-807.962  	143.134
-778.249  	20.8896
-959.165  	281.455
-754.247  	351.908
-890.784  	147.46
-706.426  	140.216
-890.062  	185.64
-808.788  	241.299
-744.482  	248.931
