13380
-819.424  	108.741
-762.818  	15.8836
-740.688  	147.999
-747.236  	232.148
-725.895  	306.057
-734.411  	330.161
-865.093  	3.56416
-805.306  	121.734
-576.659  	262.504
-793.751  	207.267
-746.821  	152.923
-797.342  	215.604
-835.212  	65.5352
-651.568  	276.148
-795.857  	183.746
-680.699  	110.567
-876.153  	17.8656
-663.978  	30.1616
-563.702  	283.611
-793.915  	22.4984
-821.217  	189.391
-827.344  	108.83
-849.714  	227.982
-668.771  	130.635
-676.928  	205.294
-617.045  	237.326
-864.485  	209.906
-748.645  	331.729
-660.371  	165.515
-854.401  	121.444
-756.657  	19.8588
-716.404  	193
-783.641  	4.83221
-840.457  	223.285
-726.884  	184.036
-752.197  	339.936
-628.465  	439.529
-588.2  	271.048
-842.457  	82.5154
-750.436  	122.425
-715.463  	99.7551
-675.821  	48.947
-753.49  	190.61
-706.741  	333.287
-737.827  	90.1577
-678.2  	172.767
-830.387  	379.368
-755.529  	49.7889
-791.4  	148.475
-719.527  	312.041
-684.143  	25.7393
-740.108  	323.674
-816.191  	29.4532
-871.067  	45.3869
-872.095  	88.0792
-691.99  	269.959
-783.109  	16.4126
-726.003  	113.778
-809.025  	225.222
-807.548  	236.621
-833.177  	313.322
-668.642  	352.372
-833.241  	264.844
-700.681  	343.242
-856.567  	300.742
-780.165  	94.0972
-791.923  	183.537
-864.275  	232.19
-694.681  	272.727
-787.414  	243.464
-706.282  	71.2499
-786.275  	233.428
-814.577  	194.993
-782.961  	12.8434
-877.683  	66.8321
-811.853  	3.28526
-880.741  	221.145
-789.445  	202.579
-822.689  	243.067
-737.724  	127.715
-566.855  	262.173
-839.009  	209.37
-695.016  	230.345
-787.175  	375.422
-748.179  	241.413
-715.737  	345.887
-864.881  	163.465
-635.487  	225.987
-743.786  	278.851
-807.383  	42.8294
-730.749  	146.25
-866.496  	229.913
-755.609  	63.1977
-809.736  	27.9187
-757.782  	7.0168
-876.213  	100.003
-786.023  	412.806
-799.418  	298.158
-746.811  	204.954
-760.802  	105.743
-850.133  	270.932
-840.4  	65.1825
-786.125  	91.078
-744.807  	190.517
-794.655  	181.712
-685.83  	91.3782
-818.278  	269.7
-250.638  	0.478219
-425.504  	20.079
-390.615  	23.1181
-363.184  	15.3546
-388.931  	0.779535
-598.401  	7.11627
-422.688  	31.5833
-356.262  	67.9905
-352.768  	3.46108
-338.962  	33.2158
-383.176  	11.8098
-687.199  	282.955
-806.933  	130.177
-774.74  	21.6725
-609.216  	3.95525
-358.838  	5.56503
-367.347  	44.7803
-859.496  	6.38467
-368.281  	27.1034
-804.606  	340.892
-768.894  	189.358
-630.961  	98.7334
-357.917  	54.8958
-330.552  	19.5674
-330.882  	16.9872
-334.897  	27.0583
-351.373  	16.0968
-363.402  	6.53477
-791.306  	29.7654
-357.593  	8.22423
-606.996  	26.1706
-368.852  	15.6418
-374.348  	14.2833
-353.728  	13.1327
-764.915  	266.255
-366.857  	41.9708
-609.961  	8.19897
-388.061  	3.96976
-435.087  	47.4738
-541.613  	106.315
-367.927  	0.722057
-377.6  	14.1948
-416.105  	4.58035
-362.506  	20.0649
-356.84  	48.1539
-364.731  	8.22026
-607.466  	103.05
-628.46  	74.4173
-446.947  	15.5129
-395.281  	13.3757
-339.621  	20.9102
-379.342  	40.9241
-339.705  	2.4599
-689.364  	217.053
-275.932  	11.51
-801.535  	135.727
-372.378  	75.8074
-815.208  	306.381
-385.353  	23.1255
-390.617  	21.5531
-262.726  	2.91684
-398.906  	27.5327
-349.085  	1.29016
-361.331  	23.8123
-377.022  	37.4988
-722.835  	192.858
-611.432  	11.1266
-382.415  	6.76409
-847.738  	209.364
-667.982  	350.152
-341.242  	0.770716
-412.965  	11.2879
-302.021  	0.714593
-351.305  	102.354
-342.921  	48.8011
-384.854  	10.1119
-706.74  	111.911
-366.668  	36.6805
-639.664  	287.204
-378.201  	36.4387
-346.709  	4.95703
-241.409  	7.58552
-381.651  	16.0157
-401.735  	8.19548
-356.813  	5.37756
-354.992  	11.9099
-766.834  	190.23
-609.115  	33.967
-615.744  	41.7342
-267.17  	6.07849
-793.027  	334.899
-368.009  	16.8751
-760.864  	72.4822
-430.88  	6.70483
-414.547  	5.3615
-351.032  	35.6732
-392.918  	35.5831
-353.13  	70.7052
-375.029  	14.7342
-357.98  	25.7051
-341.4  	7.80715
-374.042  	11.8355
-358.255  	8.44613
-371.06  	18.57
-382.357  	15.4426
-818.954  	129.423
-391.654  	0.451868
-369.927  	44.0346
-380.926  	1.81854
-330.083  	6.64382
-627.385  	3.48221
-422.624  	13.3446
-374.814  	26.3787
-367.504  	39.2939
-416.827  	7.19027
-655.636  	282.701
-347.04  	25.4195
-405.27  	2.92433
-804.319  	17.9515
-569.793  	52.5668
-415.347  	6.15829
-372.283  	20.4137
-374.626  	21.4351
-320.996  	1.40863
-750.098  	20.3947
-138.725  	3.44821
-362.173  	28.0508
-360.97  	5.3812
-353.189  	1.89802
-310.647  	2.6385
-426.102  	26.9785
-395.582  	37.5467
-341.24  	18.4759
-627.022  	2.11617
-600.898  	56.4579
-330.299  	6.97162
-358.266  	65.8312
-564.087  	102.999
-377.703  	16.6375
-821.355  	138.451
-618.007  	60.7741
-850.353  	63.6998
-363.164  	1.58736
-662.717  	124.9
-709.249  	259.776
-770.719  	160.643
-733.681  	275.583
-832.557  	183.15
-624.39  	198.862
-864.488  	206.638
-775.98  	331.097
-743.065  	295.934
-744.564  	282.97
-832.562  	377.21
-729.13  	194.465
-834.564  	252.064
-773.403  	137.807
-841.564  	304.991
-654.556  	305.532
-691.109  	329.01
-783.747  	56.9008
-897.227  	161.311
-841.477  	54.3668
-663.653  	306.403
-722.666  	18.3038
-764.105  	12.7394
-906.011  	78.0668
-747.76  	79.112
-771.563  	283.615
-828.866  	157.121
-548.184  	267.208
-700.006  	235.787
-805.428  	160.338
-678.516  	267.711
-821.516  	339.256
-748.588  	325.663
-870.095  	31.0385
-783.49  	18.2149
-694.891  	70.8398
-729.42  	270.824
-865.662  	34.9045
-780.856  	60.4602
-703.715  	228.613
-876.693  	258.822
-716.64  	257.986
-835.866  	115.043
-890.158  	98.6786
-785.893  	152.964
-791.969  	68.9507
-667.452  	211.402
-656.213  	135.238
-830.872  	215.77
-699.592  	291.272
-632.175  	248.991
-854.411  	240.899
-723.39  	208.78
-701.659  	118.757
-883.976  	33.8139
-788.732  	244.867
-838.234  	29.7947
-668.468  	56.5502
-758.707  	293.497
-694.819  	204.673
-744.907  	287.679
-775.534  	214.72
-702.927  	295.451
-714.695  	317.387
-824.113  	30.0261
-778.274  	119.929
-917.865  	40.947
-359.582  	560.595
-749.858  	306.778
-653.676  	301.551
-691.637  	95.3658
-895.43  	34.0001
-733.314  	338.708
-818.253  	81.273
-806.084  	175.459
-848.785  	74.6955
-837.897  	162.375
-762.389  	209.451
-889.397  	94.3599
-788.786  	90.2721
-789.354  	375.077
-726.8  	294.12
-847.477  	297.004
-768.182  	156.876
-770.159  	353.754
-788.947  	125.39
-726.495  	303.428
-750.341  	304.03
-756.06  	154.507
-701.218  	157.847
-779.804  	202.738
-650.77  	293.827
-835.965  	299.257
-785.058  	261.101
-727.269  	328.235
-656.065  	254.24
-891.934  	9.92216
-840.436  	49.4665
-801.007  	130.433
-784.173  	24.1133
-798.494  	330.153
-802.142  	355.656
-679.109  	265.176
-742.296  	289.551
-664.583  	170.414
-744.819  	269.872
-856.053  	30.4392
-839.058  	64.0447
-698.867  	22.6851
-741.73  	103.326
-715.481  	351.918
-857.328  	291.362
-816.489  	302.645
-673.103  	260.029
-743.901  	167.817
-847.494  	59.7207
-810.237  	351.311
-792.833  	187.525
-680.825  	117.286
-885.662  	152.695
-637.211  	211.502
-880.829  	41.97
-792.384  	130.514
-720.948  	31.5137
-808.767  	285.788
-810.503  	341.851
-701.338  	194.627
-562.668  	322.47
-768.175  	211.736
-747.611  	311.395
-772.974  	199.578
-671.323  	268.055
-769.33  	287.926
-851.488  	250.138
-884.482  	105.275
-788.269  	117.411
-650.781  	196.936
-751.274  	226.866
-754.293  	95.0066
-118.424  	456.411
-844.6  	212.661
-719.18  	336.077
-752.211  	227.368
-663.77  	73.482
-709.031  	301.184
-702.606  	274.14
-814.914  	242.71
-700.872  	288.487
-806.942  	211.584
-708.597  	232.753
-670.932  	243.924
-811.75  	154.308
-824.014  	348.229
-796.692  	329.81
-764.078  	199.21
-719.616  	255.872
-745.474  	143.048
-863.689  	83.6933
-683.692  	372.424
-708.866  	150.766
-807.97  	267.36
-777.641  	288.986
-733.254  	188.614
-616.938  	278.288
-719.07  	153.126
-869.453  	44.5451
-811.886  	370.155
-861.821  	53.7588
-755.884  	82.4772
-851.662  	2.1706
-820.977  	163.061
-623.652  	265.403
-777.707  	339.999
-808.889  	249.123
-732.607  	30.7992
-768.597  	358.082
-793.679  	156.201
-828.098  	166.892
-853.263  	130.924
-798.338  	375.991
-741.61  	181.254
-745.517  	192.887
-754.774  	3.1125
-890.592  	114.316
-820.111  	373.388
-686.412  	187.269
-733.31  	351.316
-725.435  	153.612
-728.231  	243.22
-742.184  	13.6514
-697.829  	217.535
-732.867  	78.5854
-786.937  	167.346
-867.82  	117.124
-857.761  	118.894
-629.547  	240.676
-658.944  	295.042
-736.838  	213.835
-725.587  	99.6617
-715.493  	69.8996
-792.315  	247.661
-837.494  	159.19
-891.111  	130.55
-611.731  	288.012
-743.749  	342.049
-780.445  	172.293
-338.347  	15.1452
-689.073  	292.351
-339.366  	17.3612
-335.016  	12.8973
-386.854  	41.4329
-836.654  	62.7647
-403.739  	0.919793
-355.692  	13.805
-375.26  	38.18
-292.059  	18.2302
-338.766  	21.5783
-775.846  	51.8796
-840.251  	305.777
-609.244  	20.4154
-352.96  	8.46168
-365.115  	53.0836
-383.076  	3.3059
-571.05  	4.74577
-355.889  	13.7434
-422.707  	2.7088
-367.025  	16.3933
-360.066  	8.66268
-354.233  	9.89375
-243.161  	12.6774
-293.384  	2.05198
-356.223  	50.6431
-369.901  	8.50691
-367.435  	15.6617
-349.503  	31.1232
-358.023  	4.44635
-809.618  	98.288
-362.55  	25.9855
-398.773  	37.681
-416.702  	13.9654
-554.069  	52.2081
-427.64  	25.3147
-419.344  	11.1359
-380.05  	15.0121
-608.758  	27.9274
-375.062  	27.3003
-590.683  	71.1495
-406.186  	31.7575
-367.101  	31.5955
-564.06  	67.4065
-393.468  	16.1041
-364.073  	11.6294
-315.22  	7.01204
-730.485  	307.395
-395.226  	18.9934
-346.865  	14.4056
-761.185  	227.165
-709.457  	167.23
-395.576  	0.653435
-372.173  	49.7427
-792.369  	265.452
-795.637  	226.357
-372.314  	19.7888
-319.052  	24.2074
-709.795  	198.588
-546.986  	337.501
-297.214  	0.0354375
-371.675  	14.151
-363.094  	11.9892
-370.753  	20.2183
-690.034  	234.776
-400.657  	20.9051
-400.26  	0.300884
-370.096  	23.7291
-345.822  	5.08473
-422.4  	9.04244
-381.966  	22.8085
-593.556  	32.7546
-395.502  	9.08695
-357.804  	18.9341
-367.788  	8.67698
-327.14  	19.8636
-792.869  	294.124
-353.625  	45.0736
-613.075  	29.1295
-272.006  	3.49516
-372.453  	34.6149
-397.115  	30.4183
-364.656  	12.6492
-329.472  	20.6081
-361.755  	0.988479
-406.189  	27.9467
-310.716  	9.77241
-380.737  	54.0045
-366.258  	25.4567
-346.05  	51.1784
-337.399  	12.3927
-354.15  	29.1257
-739.33  	61.6424
-383.01  	1.88926
-605.788  	116.123
-344.651  	3.72131
-414.402  	37.4207
-385.871  	25.4017
-122.24  	1.33397
-391.696  	28.604
-390.1  	13.0156
-354.03  	32.424
-386.676  	25.9713
-423.345  	44.0005
-362.929  	3.88117
-775.321  	243.257
-440.29  	27.9505
-769.596  	185.807
-320.609  	5.20402
-335.84  	0.916036
-304.072  	7.04556
-375.088  	6.3906
-408.848  	3.33798
-814.466  	24.301
-630.45  	61.1929
-347.974  	35.2209
-789.726  	293.278
-609.633  	31.5468
-387.937  	5.15332
-745.063  	343.357
-371.264  	42.2465
-358.518  	20.2681
-378.454  	6.54092
-570.997  	26.1601
-588.761  	92.1752
-748.592  	303.295
-371.535  	40.438
-337.315  	11.2635
-363.972  	41.4681
-338.206  	1.07545
-326.215  	12.7534
-603.133  	11.6244
-625.706  	33.9053
-416.229  	9.98635
-610.712  	23.6178
-373.532  	9.42537
-405.113  	15.275
-401.902  	6.94814
-603.21  	7.29186
-403.667  	0.569184
-831.411  	217.069
-349.601  	41.1965
-377.893  	0.313511
-359.092  	8.62159
-424.781  	17.298
-622.863  	29.173
-426.234  	9.2155
-128.074  	3.64472
-401.922  	9.88194
-794.425  	283.532
-607.784  	1.05802
-309.72  	0.284986
-361.559  	50.4711
-661.551  	289.501
-806.524  	129.114
-810.339  	262.01
-847.995  	365.239
-730.136  	278.343
-827.751  	207.111
-769.268  	154.638
-836.895  	186.128
-879.535  	247.317
-794.082  	155.894
-703.366  	97.3834
-852.95  	82.1745
-682.159  	299.967
-734.996  	28.4991
-912.391  	20.8597
-902.395  	65.2865
-658.586  	174.979
-873.645  	96.9124
-780.541  	215.96
-809.223  	91.6258
-849.687  	210.517
-799.8  	29.2515
-776.868  	151.877
-874.308  	14.7102
-711.924  	57.8252
-681.945  	252.029
-820.085  	116.705
-840.831  	141.083
-716.974  	235.31
-805.081  	87.1504
-726.242  	115.992
-789.667  	118.289
-849.827  	210.353
-839.878  	248.595
-673.102  	88.5772
-772.664  	342.937
-655.723  	237.143
-689.044  	325.525
-789.863  	249.638
-727.104  	224.284
-765.976  	170.416
-755.947  	345.364
-823.601  	398.989
-841.808  	145.44
-822.661  	238.83
-790.454  	343.696
-835.662  	307.874
-763.712  	266.548
-756.101  	359.279
-773.319  	176.815
-802.536  	339.41
-711.224  	193.393
-789.697  	230.16
-862.343  	30.3573
-626.349  	278.385
-751.33  	113.103
-789.896  	251.797
-847.614  	71.6136
-715.939  	254.894
-840.671  	131.8
-715.191  	296.442
-835.324  	258.277
-820.089  	165.162
-857.496  	30.2002
-809.129  	146.464
-710.082  	150.649
-850.604  	140.751
-767.567  	79.335
-893.329  	10.6349
-836.275  	136.527
-676.015  	219.306
-773.905  	364.013
-859.567  	55.4661
-747.77  	139.22
-809.165  	158.061
-786.441  	15.8429
-774.629  	172.374
-758.327  	112.031
-636.951  	167.446
-869.71  	7.42009
-829.054  	107.254
-722.276  	317.336
-890.668  	140.504
-769.446  	304.386
-832.944  	136.397
-820.18  	223.071
-787.015  	83.9148
-821.51  	15.6139
-882.351  	55.3807
-793.391  	232.011
-822.57  	210.943
-795.325  	322.628
-757.11  	173.996
-777.34  	307.053
-771.93  	1.91424
-822.412  	193.197
-840.934  	0.238503
-671.62  	243.388
-779.81  	360.124
-724.331  	107.28
-706.751  	394.647
-771.315  	292.559
-753.682  	255.471
-829.562  	84.9009
-812.95  	152.495
-703.05  	248.524
-824.5  	210.874
-838.036  	284.184
-824.841  	47.9572
-828.44  	112.326
-753.594  	200.748
-777.682  	294.305
-762.111  	5.38272
-876.369  	41.1165
-839.856  	12.3607
-839.41  	158.581
-830.527  	355.578
-829.786  	25.978
-755.453  	147.83
-769.975  	255.463
-782.539  	45.0943
-699.048  	321.124
-769.478  	232.923
-808.78  	247.057
-747.462  	92.3996
-675.176  	93.1165
-715.833  	95.7427
-841.614  	196.462
-780.034  	29.2668
-743.699  	27.843
-645.322  	305.205
-825.586  	197.918
-801.545  	136.353
-771.146  	308.055
-687.343  	198.341
-745.705  	21.498
-775.657  	147.391
-708.957  	48.3848
-790.326  	155.276
-804.725  	163.549
-713.153  	14.6933
-643.529  	219.88
-697.778  	262.276
-678.64  	176.662
-643.73  	184.314
-830.056  	333.629
-883.792  	14.9614
-810.756  	303.948
-823.502  	306.864
-756.754  	374.442
-736.323  	260.538
-792.073  	218.188
-847.601  	194.153
-748.174  	210.372
-802.035  	212.603
-852.12  	118.022
-845.093  	268.919
-791.879  	190.485
-783.876  	143.184
-789.023  	37.4527
-814.869  	122.219
-697.535  	108.46
-357.176  	9.11832
-385.643  	4.38697
-371.398  	47.8371
-748.069  	346.733
-857.496  	3.92015
-350.739  	7.49177
-402.904  	31.5901
-360.506  	31.5391
-624.464  	102.725
-333.583  	8.46536
-337.075  	3.86373
-355.489  	27.9563
-607.086  	13.3753
-411.522  	8.56797
-395.872  	25.1228
-324.07  	13.3871
-334.626  	20.7025
-852.237  	84.4791
-402.994  	19.6741
-748.733  	185.005
-444.114  	6.0049
-584.667  	15.4591
-359.248  	54.0122
-361.432  	14.8691
-377.904  	40.2382
-623.42  	53.0331
-349.663  	14.229
-774.933  	25.6883
-369.749  	39.4345
-405.46  	29.4183
-344.442  	5.01693
-378.897  	2.13937
-436.493  	12.3021
-341.04  	26.3144
-350.89  	21.386
-354.458  	16.9901
-398.895  	5.21425
-326.803  	24.5072
-787.357  	45.9199
-843.216  	133.184
-770.1  	105.186
-588.972  	11.4248
-357.016  	49.8868
-311.483  	17.9605
-395.596  	6.25049
-392.587  	5.00611
-388.977  	1.94123
-620.918  	42.6813
-744.931  	9.76424
-372.377  	41.6556
-332.074  	11.0161
-374.298  	1.53825
-364.081  	47.8492
-348.076  	69.8947
-370.021  	7.30544
-310.935  	16.0285
-337.114  	7.77128
-364.72  	1.57562
-336.804  	35.9748
-351.164  	2.73073
-346.987  	58.2046
-370.117  	38.6642
-576.879  	133.523
-415.333  	0.174871
-709.001  	138.268
-623.854  	51.6864
-352.186  	17.7465
-327.105  	25.955
-392.77  	16.2633
-711.194  	244.606
-355.537  	71.3196
-376.762  	24.8859
-862.306  	0.432908
-608.665  	7.10606
-366.433  	5.50231
-434.026  	10.0118
-364.618  	49.3746
-591.384  	36.588
-413.852  	2.2795
-546.819  	44.2005
-745.602  	241.232
-632.448  	20.0049
-381.473  	10.2925
-275.385  	7.6174
-382.6  	4.65447
-587.683  	90.9318
-379.236  	17.7836
-381.465  	60.1252
-349.611  	25.6407
-366.003  	52.4908
-349.949  	38.4725
-357.764  	73.644
-864.362  	6.78963
-321.446  	20.5251
-615.492  	42.9017
-377.761  	2.87614
-588.935  	45.9694
-405.66  	21.643
-352.373  	42.6809
-338.647  	19.7735
-869.108  	11.0282
-378.027  	8.8553
-425.673  	37.8572
-617.511  	44.1625
-338.188  	4.56934
-581.194  	23.9175
-415.933  	15.2227
-774  	280.901
-810.523  	273.261
-382.871  	5.63776
-620.613  	37.0805
-406.28  	3.90879
-715.84  	268.349
-353.964  	76.7628
-383.122  	41.9774
-372.858  	1.73648
-327.594  	0.583362
-330.647  	32.6689
-791.315  	245.244
-375.03  	7.88641
-402.854  	1.8585
-817.171  	113.536
-373.38  	19.4924
-806.083  	116.217
-382.556  	53.8431
-361.342  	59.5137
-321.729  	11.1305
-781.792  	38.3873
-406.705  	1.07313
-283.677  	5.08402
-404.397  	13.2327
-353.771  	26.0576
-711.598  	208.212
-605.972  	15.1687
-391.77  	3.99602
-349.562  	2.39067
-416.823  	27.5105
-375.981  	36.2578
-597.519  	45.2116
-772.543  	179.125
-586.503  	35.0953
-362.437  	34.4895
-363.262  	31.7175
-345.607  	17.2387
-350.326  	41.4245
-591.302  	41.4027
-820.982  	290.322
-758.457  	3.02165
-682.132  	305.112
-754.507  	96.1706
-868.324  	234.15
-744.294  	108.828
-625.862  	170.212
-721.179  	184.171
-663.905  	92.8044
-831.111  	154.99
-797.727  	314.684
-861.97  	60.498
-745.623  	335.793
-718.629  	206.881
-796.633  	328.348
-681.344  	252.273
-764.339  	290.676
-811.455  	223.383
-769.14  	55.3778
-721.401  	112.011
-825.304  	162.267
-756.277  	220.656
-702.281  	49.3751
-836.406  	231.278
-693.837  	89.3681
-886.14  	41.6457
-798.864  	164.874
-801.953  	312.963
-866.247  	107.79
-834.055  	208.296
-774.364  	232.467
-716.596  	200.961
-862.402  	68.4995
-851.553  	338.662
-833.042  	206.892
-734.849  	298.815
-766.836  	359.576
-725.055  	173.199
-699.689  	263.251
-760.461  	101.21
-801.312  	358.994
-833.872  	79.4963
-786.773  	279.588
-791.866  	235.83
-736.231  	275.38
-770.828  	6.24672
-836.193  	111.109
-695.264  	70.5897
-816.01  	316.36
-859.12  	274.364
-885.219  	182.673
-709.994  	329.451
-807.781  	343.433
-800.072  	295.547
-697.779  	211.875
-707.144  	172.585
-819.009  	136.815
-732.802  	211.607
-817.32  	55.2872
-711.227  	140.132
-746.328  	249.006
-672.52  	249.678
-835.023  	192.349
-778.423  	162.762
-654.759  	291.248
-892.975  	0.943859
-869.675  	95.8917
-858.909  	119.957
-839.162  	200.822
-767.221  	347.163
-738.89  	130.804
-680.907  	197.776
-702.339  	284.879
-839.084  	204.484
-783.977  	284.37
-566.209  	257.776
-879.926  	212.965
-776.667  	143.582
-729.032  	310.512
-596.201  	311.533
-652.233  	246.718
-715.137  	38.5916
-736.355  	185.623
-707.497  	4.41956
-900.253  	149.909
-638.878  	278.036
-801.908  	104.126
-739.305  	63.5591
-678.946  	120.724
-725.315  	200.828
-817.267  	124.179
-790.146  	153.31
-757.224  	71.3951
-739.31  	79.3672
-750.581  	150.595
-768.117  	211.535
-773.27  	63.2275
-776.535  	271.747
-786.004  	357.026
-733.628  	97.9028
-850.31  	276.4
-882.601  	26.1423
-841.756  	157.81
-776.136  	50.5796
-728.47  	277.276
-712.841  	69.7638
-748.147  	25.4491
-711.294  	3.20598
-671.074  	287.17
-884.062  	227.844
-755.428  	198.525
-773.122  	88.4673
-845.662  	302.038
-734.651  	170.041
-826.906  	318.792
-815.137  	209.151
-805.316  	379.456
-724.953  	128.443
-702.754  	19.0132
-868.262  	254.821
-681.196  	317.45
-801.099  	136.045
-639.057  	125.211
-803.991  	171.601
-732.549  	216.727
-671.582  	224.831
-711.47  	328.856
-805.046  	232.471
-756.945  	316.301
-740.945  	90.8877
-748.831  	251.193
-832.08  	60.4834
-858.301  	48.649
-805.174  	323.36
-818.724  	211.685
-828.551  	208.229
-707.331  	290.687
-672.255  	192.679
-815.105  	72.1773
-757.247  	81.6165
-596.251  	275.628
-804.501  	373.947
-705.407  	208.929
-751.269  	350.122
-677.995  	233.361
-898.408  	141.908
-860.268  	286.874
