22060
-935.325  	2.35851
-888.187  	68.5227
-916.644  	24.5554
-927.003  	100.838
-857.516  	7.01981
-841.364  	12.7698
-1319.94  	7.85846
-1106.57  	328.312
-898.76  	1.07967
-964.643  	24.465
-959.953  	47.1838
-935.926  	245.69
-882.484  	2.42027
-1134.89  	31.9932
-912.32  	127.82
-889.055  	50.6997
-1032.76  	133.275
-858.915  	8.2249
-882.451  	337.425
-980.552  	23.504
-941.746  	101.662
-890.638  	4.71782
-888.129  	19.0181
-922.502  	106.752
-932.216  	27.2806
-951.322  	45.7401
-856.504  	26.2462
-1455.39  	81.3372
-871.854  	24.633
-1244.43  	223.205
-979.826  	53.6342
-977.416  	60.1467
-938.162  	47.0728
-1225.53  	70.5869
-1231.53  	60.6848
-907.991  	203.5
-922.633  	10.6328
-1288.69  	0.144452
-1249.12  	552.776
-1283.51  	337.824
-1414.86  	293.095
-1277.73  	298.666
-1104.29  	408.693
-1137.6  	399.375
-1254.98  	332.264
-1095.49  	504.593
-1442.93  	2.82775
-1354.3  	433.109
-1228.52  	99.4771
-1060.31  	489.247
-1315.69  	534.908
-1147.93  	236.711
-1255.64  	147.596
-1349.7  	25.0676
-865.407  	396.03
-1306.29  	193.747
-1189.14  	67.1926
-1419.79  	341.206
-1269.82  	438.09
-1229.06  	506.109
-1408.11  	394.975
-1320.12  	535.128
-1152.76  	332.448
-1197.53  	493.242
-1137.75  	90.0969
-1396.15  	165.684
-1280.74  	515.783
-1438.8  	220.894
-1283.52  	448.222
-1095.44  	114.804
-1263.48  	103.8
-1290.53  	250.633
-1063.64  	165.618
-1234.91  	548.025
-1402.12  	352.105
-1150.14  	388.996
-1227.51  	70.4562
-1454.89  	263.85
-1320.26  	615.612
-1109.77  	274.999
-1255.84  	62.3356
-1070.83  	226.316
-1062.37  	340.487
-1361.65  	539.196
-1355.18  	145.753
-1433.92  	186.432
-1308.13  	426.655
-1111.47  	21.406
-1252.73  	242.918
-969.301  	451.602
-1433.77  	65.1924
-1175.92  	502.632
-1205.69  	408.321
-1023.18  	322.453
-1233.57  	1.99039
-1375.26  	181.978
-1235.76  	22.4569
-1199.19  	239.465
-1226.83  	384.451
-1193.88  	502.145
-1237.7  	555.072
-1400.63  	7.15667
-1337.26  	201.855
-899.286  	414.838
-1317.63  	343.954
-1221.18  	243.542
-1298.76  	350.689
-1346.14  	108.046
-1053.45  	440.782
-1291.94  	300.888
-1100.79  	186.676
-1411.33  	12.9633
-1081.14  	48.3524
-850.024  	516.377
-1271.8  	34.8295
-1315.02  	303.462
-1343.14  	177.784
-1384.84  	365.227
-1087.31  	218.357
-1110.93  	340.005
-1002.7  	389.671
-1414.72  	343.558
-1220.26  	538.748
-1060  	276.015
-1396.91  	219.205
-1215.86  	21.8185
-1160.37  	314.192
-1321.46  	8.88782
-1405.92  	374.312
-1191.99  	303.162
-1258.73  	566.771
-969.736  	879.115
-938.371  	440.303
-1371.31  	135.489
-1225.71  	199.533
-1169.24  	163.337
-1109.62  	80.87
-1243.57  	314.3
-1144.48  	546.089
-1203.19  	149.01
-1110.38  	295.378
-1339.17  	615.532
-1238.42  	80.9038
-1297.56  	242.124
-1200.41  	519.164
-1124.18  	41.6527
-1200.99  	525.685
-1318.42  	60.9821
-1405.67  	67.1216
-1400.56  	143.244
-1139.92  	444.316
-1272.75  	37.967
-1183.18  	185.447
-1314.21  	357.737
-1312.83  	382.733
-1357.22  	516.618
-1079.52  	587.929
-1365.58  	426.415
-1144.8  	568.202
-1388.7  	484.688
-1280.91  	160.925
-1332.8  	309.434
-1391.81  	368.193
-1170.64  	460.891
-1314.19  	406.842
-1151.25  	115.108
-1315.65  	389.278
-1335.66  	339.813
-1258.44  	27.5411
-1437.72  	102.35
-1332.18  	4.20231
-1432.14  	359.966
-1279.89  	325.441
-1344.89  	397.39
-1203.31  	210.923
-900.273  	423.162
-1362.36  	339.405
-1133.25  	374.521
-1288.25  	613.058
-1237.34  	398.714
-1195.32  	578.848
-1430.92  	252.071
-1037.9  	373.955
-1213.77  	456.205
-1323.43  	90.9982
-1193.54  	238.023
-1413.94  	399.462
-1230.39  	106.312
-1346.23  	46.4978
-1227.84  	31.3234
-1457.33  	160.237
-1276.37  	691.535
-1295.13  	484.982
-1223.78  	336.474
-1266.68  	177.327
-1395.78  	444.451
-1389.84  	109.283
-1270.26  	151.15
-1207.16  	331.78
-1290.49  	280.733
-1132.24  	153.577
-1360.32  	440.246
-771.556  	1.06551
-953.302  	56.475
-912.411  	68.2211
-880.199  	57.471
-877.071  	4.40933
-1304.94  	14.6325
-950.237  	86.5974
-1049.88  	265.453
-878.159  	6.72911
-813.227  	101.407
-889.73  	37.9871
-1132.39  	470.862
-1366.59  	230.212
-1282.18  	44.7474
-1304.83  	8.59298
-921.834  	24.2866
-919.02  	158.53
-1433.6  	14.5037
-953.235  	97.165
-1333.68  	574.27
-1282.12  	311.169
-1340.88  	212.215
-1010.04  	213.929
-977.25  	81.0431
-846.57  	55.7151
-843.563  	84.918
-1007.52  	62.3691
-890.387  	23.1585
-1325.88  	37.5377
-944.153  	31.3415
-1330.53  	51.1167
-882.523  	55.1607
-883.999  	49.6124
-921.452  	51.4694
-1281.23  	438.911
-989.284  	157.112
-1338.26  	16.3937
-896.014  	11.9689
-990.464  	125.25
-1119.12  	224.747
-854.759  	3.08921
-892.712  	45.6159
-925.981  	13.0176
-955.95  	75.6064
-1021.16  	188.106
-871.539  	32.4249
-1297.57  	220.063
-1339.77  	159.999
-1013.64  	41.1244
-898.471  	40.8418
-986.936  	85.5359
-908.437  	132.177
-1023.68  	9.3629
-1140.92  	399.848
-810.868  	30.0533
-1325.12  	222.189
-872.567  	238.657
-1348.33  	499.976
-884.561  	71.9799
-885.196  	64.0856
-826.363  	10.0701
-897.846  	81.599
-906.362  	6.58726
-836.245  	62.4523
-873.941  	119.989
-1214.03  	328.583
-1285.13  	23.6143
-870.022  	22.6689
-1411.43  	350.316
-1099.27  	608.717
-965.96  	1.07671
-899.044  	21.2121
-906.323  	0.866705
-946.346  	391.213
-992.286  	194.573
-856.076  	21.3133
-1161.48  	199.408
-890.901  	130.006
-1037.94  	481.135
-892.122  	116.145
-862.12  	13.2766
-754.859  	24.1497
-899.987  	50.1324
-888.579  	32.3705
-843.999  	7.72567
-906.646  	45.282
-1281.78  	317.028
-1284.14  	73.9676
-1336.84  	87.8484
-819.509  	11.6596
-1303.31  	553.142
-890.411  	60.0368
-1288.24  	127.505
-959.32  	17.9167
-924.771  	15.9837
-985.037  	140.221
-908.605  	105.227
-1003.87  	275.436
-933.206  	50.4638
-1005.07  	99.702
-984.806  	30.4221
-861.801  	43.6659
-954.421  	31.2966
-971.764  	67.3154
-866.703  	53.8357
-1395.66  	240.531
-855.462  	0.245803
-908.708  	152.044
-863.911  	7.93263
-961.815  	25.5285
-1337.43  	7.28805
-939.303  	36.0507
-880.51  	87.4061
-878.496  	136.482
-917.338  	25.7763
-1072.93  	498.579
-989.393  	99.7558
-890.041  	2.67361
-1332.99  	34.9786
-1218.24  	110.404
-929.213  	19.7941
-892.899  	68.2541
-915.857  	72.9608
-888.905  	16.2652
-1247.51  	34.7955
-690.826  	10.9843
-916.718  	104.723
-950.23  	22.0827
-868.702  	15.7877
-895.358  	5.52759
-961.766  	72.1867
-899.688  	109.478
-1011.95  	72.3202
-1355.11  	4.50192
-1305.97  	115.068
-893.633  	29.9421
-965.314  	250.301
-1200.08  	217.212
-866.538  	53.4307
-1349.03  	231.801
-1291.72  	130.605
-1427.19  	102.349
-911.693  	5.1722
-1084.43  	203.305
-1163.46  	399.844
-1262.3  	261.261
-1211.54  	454.325
-1363.87  	299.022
-1007.6  	326.214
-1411.55  	338.667
-1306.89  	556.05
-1186.81  	479.19
-1207.25  	445.99
-1347.47  	610.092
-1194.46  	317.011
-1348.06  	386.16
-1279.38  	228.996
-1368.41  	497.014
-1092.03  	508.748
-1142.29  	543.998
-1318.44  	96.2487
-1453.73  	259.858
-1361.93  	87.271
-1052.64  	492.577
-1191.83  	31.9212
-1254.85  	20.5381
-1467.31  	122.109
-1203.81  	128.039
-1248.34  	459.387
-1323.08  	244.587
-838.807  	471.945
-1166.88  	392.085
-1297.1  	252.093
-1096.39  	430.063
-1335.23  	548.786
-1261.18  	546.483
-1434.1  	51.6018
-1280.82  	36.1531
-1124.63  	114.113
-1195.39  	443.513
-1394.51  	62.8359
-1258.16  	97.5721
-1160.31  	377.286
-1419.22  	419.872
-1154.94  	416.557
-1334.23  	192.561
-1443.66  	158.593
-1280.17  	247.695
-1319.72  	112.927
-1061.09  	354.076
-1063.81  	219.995
-1335.35  	346.922
-1132.26  	473.061
-1023.54  	377.934
-1384.67  	391.4
-1173.25  	346.144
-1131.12  	192.92
-1431.92  	52.8867
-1272.32  	396.599
-1381.5  	48.6094
-1080.25  	89.6766
-1252.49  	484.453
-1126.49  	314.534
-1231.78  	475.851
-1259.1  	349.245
-1176.3  	497.394
-1167.37  	521.373
-1334.69  	49.7706
-1259.07  	196.58
-1471.43  	74.3473
-376.107  	1161.3
-1246.42  	511.377
-1092.83  	505.935
-1138.4  	159.163
-1450.01  	69.6732
-1197.77  	553.738
-1328.3  	133.414
-1307.9  	286.083
-1399.1  	123.544
-1372.22  	265.987
-1236.13  	344.9
-1441.01  	152.93
-1274.38  	148.322
-1297.35  	617.85
-1177.14  	499.86
-1385.39  	484.497
-1263.28  	257.326
-1272  	584.898
-1285.4  	211.777
-1188.63  	497.948
-1221.34  	494.609
-1228.37  	246.317
-1137  	285.557
-1261.18  	308.625
-1066.22  	482.255
-1363.49  	465.558
-1280.01  	423.83
-1168.31  	549.459
-1063.05  	411.113
-1466.72  	16.7728
-1359.9  	81.0901
-1301.73  	212.152
-1306.08  	40.3248
-1301.06  	531.873
-1302.13  	579.48
-1121.14  	437.331
-1224.17  	475.349
-1063.59  	284.282
-1204.08  	433.266
-1440.63  	49.6178
-1377.43  	104.484
-1140.15  	38.2312
-1226.14  	178.74
-1150.69  	585.472
-1392.48  	460.077
-1332.17  	494.585
-1104.69  	427.632
-1230.3  	279.212
-1366.53  	107.383
-1316.55  	572.539
-1289.06  	296.083
-1111.51  	195.526
-1439.61  	251.144
-1039.84  	348.174
-1425.15  	69.8134
-1331.7  	219.357
-1203.9  	51.9966
-1338.4  	474.173
-1330.51  	554.718
-1123.11  	320.312
-847.399  	575.562
-1273.17  	352.41
-1250.2  	519.064
-1287.53  	317.429
-1099.2  	438.836
-1265.86  	473.685
-1391.78  	402.675
-1427.5  	172.556
-1320.25  	196.564
-1069.79  	324.511
-1242.77  	373.572
-1226.21  	153.101
184.993  	1002.09
-1380.22  	342.856
-1190.81  	559.156
-1233.95  	372.615
-1085.82  	117.386
-1183.02  	501.139
-1144.13  	445.338
-1335.78  	402.742
-1150.9  	505.89
-1339.53  	354.151
-1174.34  	384.873
-1092.4  	399.858
-1312.1  	239.173
-1355.8  	570.04
-1308.37  	541.569
-1281.78  	332.084
-1167.4  	418.023
-1254.94  	238.744
-1409.53  	135.5
-1120.05  	635.634
-1154.86  	245.193
-1359.12  	449.691
-1276.47  	477.821
-1216.48  	314.3
-1000.71  	449.125
-1165.24  	261.954
-1418.94  	64.6858
-1325.83  	632.081
-1418.06  	88.72
-1259.3  	135.048
-1375.09  	7.69279
-1334.9  	269.785
-1010.21  	422.089
-1285.48  	561.703
-1311.95  	424.109
-1205.28  	50.2832
-1291.83  	602.106
-1296.23  	254.357
-1356.21  	272.549
-1419.62  	209.981
-1303.54  	617.886
-1217.04  	296.583
-1219.61  	316.156
-1229.12  	12.4187
-1447.76  	187.423
-1334.47  	606.73
-1131.2  	308.537
-1197.26  	574.469
-1164.61  	236.119
-1196.62  	400.109
-1196.34  	23.6486
-1135.78  	352.561
-1228.17  	129.263
-1283.73  	274.661
-1386.71  	188.069
-1390.5  	192.06
-1020.54  	394.088
-1064.55  	473.501
-1184.01  	358.946
-1169.96  	184.161
-1177.57  	113.807
-1313.89  	408.841
-1356.29  	256.261
-1430.53  	208.958
-990.096  	466.525
-1239.8  	572.586
-1263.09  	278.05
-855.138  	47.0411
-1145.22  	479.886
-934.582  	68.7958
-923.715  	49.9545
-894.682  	123.642
-1413.19  	110.605
-883.125  	8.9282
-932.273  	53.8146
-885.909  	125.877
-806.204  	54.4412
-960.958  	87.4117
-1307.86  	90.5398
-1381.45  	506.181
-1306.92  	42.9218
-965.298  	36.1539
-907.522  	189.161
-875.213  	11.4951
-1220.34  	9.69231
-887.462  	58.1121
-925.156  	3.1416
-1004.83  	61.497
-832.313  	22.506
-933.547  	38.1295
-754.961  	36.8266
-861.987  	1.1631
-918.964  	189.325
-867.753  	36.6832
-893.464  	53.8949
-1001.42  	122.614
-854.258  	5.62682
-1366.95  	165.645
-974.512  	98.5482
-916.89  	109.04
-929.938  	44.6766
-1153.92  	109.844
-963.177  	69.9395
-931.907  	34.5469
-866.213  	52.3561
-1339.4  	53.4085
-917.639  	93.6054
-1277.09  	149.519
-869.619  	65.0609
-871.083  	110.878
-1177.61  	142.252
-877.069  	52.8318
-979.792  	44.8881
-897.042  	35.5802
-1221.5  	515.581
-883.979  	59.2914
-994.122  	55.839
-1266.59  	375.867
-1182.88  	286.03
-921.37  	2.79051
-882.585  	162.312
-1335.79  	444.613
-1341.45  	381.393
-867.789  	69.1579
-957.847  	96.8938
-1180.47  	338.049
-826.355  	629.153
-872.565  	10.4703
-930.281  	50.7598
-846.546  	28.1925
-956.645  	72.1915
-1121.68  	388.422
-905.728  	59.8814
-908.822  	1.45943
-908.205  	82.1037
-885.412  	25.1439
-935.749  	29.7817
-915.754  	73.4629
-1267.08  	69.2305
-889.439  	28.4762
-907.509  	73.2948
-841.633  	15.3139
-967.774  	82.3495
-1330.56  	505.381
-950.695  	173.008
-1300.82  	61.5624
-833.528  	22.0615
-933.018  	121.516
-901.194  	88.495
-914.387  	49.2732
-974.02  	86.467
-864.69  	3.10644
-913.385  	80.5605
-945.919  	42.4524
-887.099  	166.186
-1004.34  	96.8558
-978.88  	201.852
-978.25  	53.0745
-978.632  	114.933
-1251.11  	120.564
-858.005  	3.76984
-1292.15  	248.749
-885.923  	4.34172
-936.691  	105.2
-870.91  	80.1122
-647.523  	2.33975
-891.103  	84.3816
-890.124  	38.8479
-1019.82  	126.97
-892.47  	80.0306
-965.282  	119.213
-845.515  	8.53881
-1285.4  	399.315
-1004.63  	73.6154
-1289.46  	324.506
-981.109  	20.64
-920.385  	12.8552
-943.259  	29.048
-872.399  	20.919
-940.05  	10.1492
-1361.25  	43.7587
-1350.16  	130.524
-997.758  	137.726
-1305.28  	494.69
-1297.01  	67.0187
-865.977  	17.9378
-1229.69  	567.196
-898.995  	143.448
-1021.3  	79.8757
-865.377  	23.4217
-1192.33  	55.5823
-1265.25  	194.621
-1254.98  	513.827
-877.487  	136.246
-948.948  	45.3838
-917.657  	150.105
-895.996  	8.09957
-815.507  	43.3285
-1329.47  	16.7781
-1343.26  	71.5189
-926.426  	30.1068
-1346.04  	42.3116
-857.192  	39.6363
-927.179  	44.7787
-889.678  	20.1793
-1330.84  	8.85692
-921.497  	0.626664
-1392.36  	352.434
-1025.75  	161.842
-924.044  	0.265857
-847.292  	17.7315
-954.896  	48.3999
-1340.56  	61.8605
-949.111  	27.401
-658.804  	5.43761
-889.009  	35.0053
-1293.03  	475.113
-1348.02  	3.03079
-908.041  	0.653619
-900.498  	182.013
-1071.29  	471.884
-1307.37  	210.924
-1302.56  	427.075
-1368.21  	567.965
-1208.96  	460.918
-1367.4  	341.024
-1240.25  	247.461
-1371.44  	302.23
-1421.84  	398.834
-1331.61  	264.205
-1135.9  	160.302
-1396.46  	137.112
-1145.94  	505.392
-1213.25  	44.5152
-1471.85  	33.8539
-1453.73  	110.36
-1051.23  	298.316
-1408.69  	160.427
-1254.28  	349.91
-1298.57  	141.306
-1364.34  	354.065
-1339.73  	62.7296
-1296.23  	253.428
-1409.31  	21.2743
-1152.53  	95.601
-1142.9  	421.769
-1365.96  	193.199
-1385.18  	232.304
-1160.56  	382.847
-1300.56  	117.932
-1172.28  	184.284
-1291.19  	193.216
-1420.29  	351.748
-1356.43  	396.13
-1091  	143.79
-1240.94  	576.623
-1062.53  	386.193
-1126.95  	530.969
-1284.01  	404.965
-1207.12  	373.658
-1291.87  	286.383
-1223.63  	549.446
-1315.8  	640.369
-1357.47  	229.993
-1330.37  	404.591
-1270.26  	554.452
-1348.52  	500.253
-1228.8  	433.621
-1229.88  	584.701
-1257.21  	286.73
-1321.56  	545.596
-1169.63  	316.788
-1355.86  	477.977
-1389.48  	52.5186
-1013.82  	451.891
-1256.29  	190.094
-1326.49  	424.73
-1423.41  	119.566
-1160.16  	413.253
-1385.53  	221.171
-1191.1  	494.406
-1340.73  	408.795
-1329.83  	262.591
-1390  	42.2015
-1313.86  	237.6
-1186.09  	252.242
-1393.14  	232.324
-1259.76  	128.731
-1454.22  	21.7358
-1359.76  	232.558
-1103.63  	357.944
-1264.77  	597.125
-1377.15  	76.393
-1259.33  	234.955
-1318.61  	259.351
-1273.84  	26.8351
-1240.44  	275.642
-1216.04  	165.191
-1017.21  	276.563
-1418.24  	2.83111
-1366.4  	176.92
-1206.95  	531.186
-1447.59  	225.575
-1263.33  	499.537
-1397.42  	227.527
-1368.98  	373.826
-1282.03  	137.279
-1326.89  	20.5327
-1438.46  	83.1321
-1295.53  	376.259
-1327.09  	363.284
-1290.9  	525.444
-1274.28  	292.326
-1247.21  	499.005
-1258.99  	3.74327
-1368.78  	320.084
-1388.85  	1.55788
-1120.76  	403.56
-1313.84  	605.236
-1207.7  	178.444
-1185.6  	692.146
-1263.21  	472.949
-1230.67  	402.224
-1355.14  	136.261
-1315.92  	244.835
-1143.56  	397.815
-1342.8  	353.227
-1346.34  	472.263
-1360.09  	81.2854
-1364.03  	185.592
-1234.67  	326.965
-1308.95  	494.176
-1280.31  	8.92765
-1419.53  	66.7131
-1383.48  	15.1301
-1385.18  	260.476
-1353.95  	565.87
-1393.98  	43.5251
-1227.48  	245.059
-1255.09  	418.469
-1289.14  	72.6864
-1153.07  	531.02
-1246.62  	378.308
-1345.35  	410.348
-1252.51  	153.735
-1109.12  	155.669
-1180.56  	157.216
-1415.73  	331.527
-1309.71  	48.9239
-1228.57  	48.4477
-1055.89  	502.293
-1350.88  	321.192
-1310.86  	201.131
-1259.82  	525.865
-1142.2  	329.32
-1213.95  	41.6994
-1250.55  	238.935
-1161.87  	76.7834
-1329.89  	262.455
-1311.28  	282.483
-1160.83  	20.7372
-1040.25  	366.699
-1132.41  	416.379
-1110.37  	290.214
-1052.56  	302.879
-1350.56  	525.197
-1448.35  	26.1711
-1314.26  	517.998
-1344.55  	500.99
-1232.27  	624.912
-1202.47  	426.385
-1305.54  	348.415
-1390.35  	319.019
-1218.68  	343.684
-1351.82  	359.876
-1419.34  	198.668
-1377.5  	440.106
-1272.95  	301.259
-1320.11  	240.296
-1277.78  	62.1351
-1351.03  	202.402
-1142.11  	181.121
-872.065  	31.2008
-863.503  	11.2402
-886.107  	160.375
-1257.2  	586.037
-1414.27  	19.9788
-932.702  	27.3228
-906.175  	92.3705
-882.336  	114.67
-1319.08  	220.287
-967.449  	34.3734
-968.418  	16.2537
-928.616  	107.413
-1306.46  	28.2224
-902.034  	9.52773
-894.938  	76.0578
-920.512  	54.2077
-823.878  	70.0117
-1418.32  	147.736
-898.988  	60.6628
-1231.2  	324.4
-1001.79  	15.269
-1230.23  	32.6184
-959.219  	204.704
-904.437  	53.4864
-892.289  	128.635
-1310.59  	113.075
-902.286  	60.6534
-1328.58  	48.8803
-910.543  	136.735
-871.822  	59.6698
-957.417  	16.6872
-886.313  	5.64891
-986.704  	31.7867
-961.008  	103.388
-898.178  	82.0532
-830.6  	49.3022
-872.395  	5.13
-982.408  	101.429
-1317.41  	63.3259
-1408.07  	219.749
-1266.94  	162.917
-1272.66  	23.6693
-1004.83  	193.466
-939.595  	70.5821
-867.374  	9.3816
-913.843  	15.9291
-856.177  	4.82593
-1343.24  	90.5218
-1258.71  	16.1859
-897.036  	140.815
-850.608  	32.2332
-897.29  	5.8631
-876.981  	166.728
-990.533  	274.694
-866.047  	26.6918
-930.814  	62.1061
-857.575  	26.0603
-914.888  	6.56045
-976.011  	145.154
-896  	10.9014
-963.925  	227.437
-906.238  	132.118
-1207.34  	283.17
-913.575  	8.42301
-1181.15  	236.566
-1352.01  	107.803
-919.137  	71.8394
-816.317  	84.356
-895.969  	47.9282
-1178.96  	448.059
-980.365  	275.473
-885.691  	80.7512
-1443.79  	3.53938
-1334.53  	14.4058
-886.264  	17.7466
-972.826  	24.5303
-895.545  	174.491
-1274.89  	76.6474
-918.992  	5.18206
-1139.07  	94.0952
-1237.91  	396.572
-1359.33  	43.0742
-871.572  	31.4459
-860.227  	38.2297
-866.85  	15.0915
-1224.5  	191.793
-871.821  	60.2438
-887.387  	182.733
-935.855  	97.6574
-925.471  	187.697
-943.97  	151.679
-891.97  	265.932
-1428.84  	8.50817
-860.494  	64.765
-1301.55  	92.4501
-895.117  	10.0457
-1262.21  	96.7541
-931.023  	61.316
-1004.73  	166.538
-1010.5  	79.2526
-1422.71  	26.157
-881.472  	26.7606
-971.292  	100.362
-1333.24  	93.3722
-936.152  	21.2695
-1253.27  	49.5054
-901.548  	30.845
-1295.14  	474.998
-1324.49  	447.422
-887.536  	17.1309
-1340.26  	78.4582
-886.499  	1.58701
-1189.06  	442.717
-942.559  	292.427
-899.926  	129.385
-884.859  	7.78393
-857.406  	1.22404
-982.4  	131.338
-1313.76  	405.363
-877.256  	28.1463
-886.867  	3.97538
-1355.86  	187.292
-902.802  	67.9124
-1336.31  	200.786
-884.541  	161.894
-911.643  	216.493
-1006.03  	46.665
-1308.99  	71.036
-891.577  	3.53947
-892.502  	23.3173
-883.224  	20.1755
-985.156  	100.471
-1170.19  	350.894
-1278.02  	31.7972
-877.754  	13.8427
-1004.54  	10.1227
-947.406  	77.8091
-879.616  	118.186
-1255.39  	96.4154
-1302.39  	321.93
-1260.78  	74.7189
-903.591  	124.518
-996.337  	120.958
-977.646  	68.7556
-953.562  	159.892
-1254.36  	87.2331
-1331.46  	472.841
-1272.24  	4.67818
-1120.51  	502.136
-1240.2  	158.792
-1398.57  	367.011
-1202.65  	171.729
-1008.11  	281.807
-1210.18  	311.256
-1080.02  	148.517
-1384  	259.956
-1329.96  	526.925
-1383.16  	112.896
-1191.23  	554.564
-1155.42  	316.422
-1338.2  	550.089
-1144.07  	421.559
-1244.86  	471.819
-1367.53  	375.871
-1265.65  	90.8337
-1177.92  	188.582
-1336.67  	261.435
-1220.94  	340.242
-1150.19  	79.3635
-1351.61  	376.272
-1122.64  	144.08
-1432.06  	66.0787
-1334.6  	276.883
-1278.58  	500.337
-1395.7  	172.83
-1345.97  	328.326
-1232.18  	365.687
-1169.47  	328.963
-1384.49  	110.378
-1357.88  	540.269
-1352.43  	337.305
-1225.88  	498.353
-1277.35  	597.6
-1168.08  	277.493
-1149.52  	434.61
-1254.15  	168.75
-1294.27  	580.63
-1346.39  	122.572
-1262.42  	470.493
-1280.98  	383.19
-1209.24  	452.906
-1246.18  	10.1399
-1349.6  	181.665
-1132.88  	128.246
-1356.33  	521.935
-1384.52  	441.569
-1426.81  	298.892
-1160.63  	539.788
-1301.22  	558.45
-1292.97  	473.828
-1128.16  	332.15
-1155.06  	331.657
-1361.98  	225.72
-1232.7  	354.565
-1322.18  	99.5797
-1177.25  	233.858
-1243.21  	413.511
-1120.92  	414.809
-1368.55  	316.046
-1268.8  	265.272
-1083.41  	480.305
-1444.23  	6.48623
-1410.31  	176.572
-1391.22  	196.699
-1359.38  	305.554
-1224.22  	564.028
-1192.34  	219.662
-1114.89  	322.322
-1152.95  	454.862
-1350.31  	335.496
-1294.8  	470.382
-873.527  	479.517
-1414.9  	340.259
-1263.88  	259.435
-1183.83  	498.864
-914.975  	568.35
-1061.84  	402.504
-1181.58  	63.7257
-1227.31  	310.95
-1155.05  	5.283
-1454.75  	249.614
-1060.03  	458.858
-1287.85  	175.156
-1176.71  	95.0388
-1109.32  	198.351
-1171.39  	331.318
-1322.48  	200.358
-1286.62  	250.496
-1273.93  	121.832
-1217.83  	132.181
-1235.77  	244.426
-1236.93  	347.181
-1261.89  	103.707
-1263.22  	440.596
-1305.56  	591.309
-1212.85  	163.701
-1392.68  	452.395
-1451.43  	42.3441
-1370.21  	257.068
-1250.18  	85.0177
-1226.05  	464.601
-1163.84  	112.521
-1257.69  	45.5354
-1170.71  	5.30066
-1088.31  	460.809
-1420.94  	370.372
-1251.05  	328.802
-1305.79  	150.851
