13810
-820.745  	267.893
-700.857  	14.6588
-789.513  	168.075
-615.313  	286.849
-900.043  	40.9747
-739.93  	315.133
-761.482  	261.283
-660.489  	206.537
-793.046  	4.80696
-846.959  	112.369
-786.247  	16.2092
-763.401  	152.53
-770.995  	239.693
-749.079  	315.771
-759.343  	341.303
-891.624  	3.74212
-831.659  	125.703
-592.642  	270.05
-819.704  	214.038
-770.32  	157.412
-822.181  	222.296
-860.523  	67.6412
-671.477  	284.304
-820.433  	189.549
-701.51  	114.337
-902.665  	17.6228
-684.644  	31.0628
-577.886  	295.142
-817.589  	23.1094
-845.68  	195.042
-852.897  	112.246
-876.224  	234.781
-689.505  	134.981
-698.428  	211.967
-636.151  	244.873
-891.743  	216.527
-772.008  	341.984
-680.169  	170.989
-881.276  	126.286
-779.405  	19.9559
-738.398  	199.004
-810.284  	5.03312
-868.47  	230.767
-749.924  	189.938
-777.29  	351.174
-645.372  	461.306
-605.548  	279.433
-868.656  	85.1397
-773.981  	126.245
-737.943  	102.905
-697.311  	50.5285
-777.768  	196.738
-728.426  	343.829
-760.88  	93.0732
-699.61  	178.841
-855.592  	391.068
-779.451  	51.3303
-816.475  	153.114
-743.35  	322.302
-705.943  	26.5276
-762.94  	333.681
-841.07  	31.0152
-897.551  	46.4636
-898.275  	90.8121
-714.18  	278.597
-807.365  	17.4804
-748.651  	117.329
-834.051  	231.787
-832.58  	243.86
-859.138  	323.393
-688.996  	364.041
-859.613  	272.848
-722.682  	354.386
-882.928  	309.854
-804.972  	97.4078
-818.718  	189.774
-890.409  	238.927
-718.26  	282.049
-813.511  	251.558
-728.326  	73.4226
-812.5  	241.149
-840.391  	202.167
-806.515  	13.5715
-905.427  	68.5916
-837.63  	3.33072
-908.057  	228.022
-813.741  	208.666
-848.558  	250.712
-760.789  	131.837
-583.372  	270.148
-864.935  	215.812
-716.726  	237.487
-811.998  	387.194
-772.412  	249.206
-739.495  	357.427
-892.922  	167.855
-655.422  	233.317
-767.068  	287.637
-832.948  	45.2157
-753.675  	150.796
-893.615  	238.312
-779.129  	65.3336
-836.314  	28.8391
-781.068  	8.22087
-905.001  	102.986
-810.314  	426.614
-823.975  	307.413
-770.439  	211.469
-785.863  	109.289
-877.163  	279.528
-867.619  	67.3672
-810.109  	94.0539
-767.711  	197.515
-819.218  	186.617
-707.945  	94.4595
-845.13  	278.149
-271.127  	0.490777
-451.548  	21.8512
-415.968  	25.1817
-387.037  	17.1391
-412.762  	0.957411
-633.403  	7.48863
-448.717  	34.2548
-386.296  	75.6006
-376.324  	3.53143
-360.107  	35.7496
-407.622  	13.001
-709.253  	292.264
-834.658  	135.133
-799.878  	22.8156
-643.676  	4.185
-384.059  	6.35412
-392.827  	49.463
-887.937  	6.78687
-394.874  	29.9254
-830.816  	352.453
-794.319  	195.392
-666.13  	104.355
-386.494  	61.1102
-357.762  	22.0018
-353.316  	18.427
-357.19  	29.1691
-379.577  	17.878
-387.599  	7.22173
-817.788  	30.1504
-383.611  	9.14451
-642.84  	27.4065
-392.904  	17.3386
-398.517  	15.8396
-378.913  	14.676
-790.493  	274.808
-394.754  	46.5459
-646.04  	8.60503
-412.728  	4.3378
-462.516  	51.253
-570.222  	112.182
-390.877  	0.829448
-402.131  	15.5678
-441.239  	4.98992
-389.028  	22.2838
-385.748  	53.5972
-388.283  	9.27446
-641.653  	108.847
-663.698  	78.657
-474.94  	16.7631
-419.906  	14.6775
-367.118  	23.4466
-404.622  	44.9104
-368.495  	2.722
-711.734  	226.108
-297.766  	12.081
-827.473  	140.01
-396.613  	82.9894
-841.619  	315.972
-409.615  	25.3852
-414.789  	23.5512
-285.116  	3.1698
-423.409  	30.1197
-373.595  	1.51755
-383.555  	25.3171
-400.94  	41.1943
-747.168  	199.582
-644.806  	11.7453
-406.051  	7.50334
-875.663  	216.347
-689.348  	362.962
-367.937  	0.759721
-436.94  	11.7565
-326.943  	0.700229
-378.196  	113.689
-370.708  	54.4551
-407.837  	10.603
-729.267  	116.245
-391.094  	40.6209
-659.394  	296.812
-402.832  	39.9549
-369.569  	5.23524
-261.289  	8.10035
-406.504  	17.526
-425.68  	9.37764
-379.256  	5.37993
-379.611  	13.2525
-792.343  	196.512
-642.555  	35.9486
-651.466  	44.0185
-289.359  	6.16617
-818.307  	345.71
-392.324  	18.7071
-786.99  	75.208
-456.971  	7.25136
-439.683  	5.87706
-378.486  	39.7403
-418.099  	38.8251
-381.557  	78.6363
-400.979  	16.2229
-386.198  	28.5937
-368.779  	8.67832
-397.34  	13.2809
-384.633  	9.34115
-398.3  	20.5335
-405.857  	17.2393
-847.523  	134.927
-414.403  	0.414621
-395.089  	48.5574
-404.296  	2.10947
-356.716  	7.37134
-662.56  	3.67071
-448.115  	14.448
-398.908  	29.0635
-391.509  	43.4485
-441.512  	8.10193
-676.308  	293.395
-374.589  	28.2916
-429.135  	2.63378
-830.508  	18.795
-601.917  	55.432
-440.661  	6.82214
-396.774  	22.4559
-400.007  	23.6227
-345.149  	2.11071
-774.739  	21.1082
-152.487  	3.44241
-387.348  	31.1852
-387.251  	6.06805
-376.44  	2.54843
-335.057  	2.70075
-452.524  	29.1683
-420.301  	40.9512
-369.582  	20.5439
-663.091  	2.23438
-635.827  	59.3614
-354.421  	7.90386
-385.404  	73.1171
-595.594  	108.657
-401.218  	18.297
-847.496  	143.075
-651.382  	64.2334
-878.929  	65.6144
-388.116  	1.72786
-683.608  	128.784
-731.75  	266.715
-795.072  	165.628
-757.354  	284.438
-858.878  	188.89
-643.374  	205.171
-891.589  	213.179
-802.281  	342.242
-765.048  	305.013
-767.485  	291.046
-858.07  	388.747
-752.182  	200.536
-860.002  	258.707
-798.468  	142.325
-867.663  	314.503
-676.228  	315.599
-713.46  	339.66
-810.235  	58.8501
-924.796  	166.193
-867.261  	55.9969
-682.923  	315.626
-745.908  	18.9785
-788.417  	13.1257
-933.817  	80.2485
-770.352  	81.5358
-795.182  	292.323
-853.349  	161.454
-562.582  	277.35
-723.135  	243.53
-829.785  	164.883
-699.218  	275.753
-846.965  	349.636
-773.981  	336.603
-898.035  	32.0571
-808.127  	19.1036
-716.18  	72.9835
-752.503  	279.379
-891.861  	36.2882
-804.501  	62.2988
-726.334  	235.978
-903.569  	266.801
-738.353  	265.841
-860.554  	118.884
-917.578  	101.647
-810.379  	157.657
-818.114  	71.1293
-686.953  	218.47
-676.406  	139.437
-855.864  	222.267
-721.026  	300.278
-651.563  	255.379
-880.68  	248.355
-745.676  	215.585
-722.935  	122.431
-911.12  	34.7588
-812.688  	252.384
-865.147  	30.7268
-688.867  	58.1912
-783.168  	302.957
-716.203  	210.115
-769.027  	297.001
-799.489  	221.384
-726.378  	305.455
-737.12  	327.492
-849.407  	31.0042
-802.092  	123.726
-945.289  	42.6015
-360.401  	590.354
-774.458  	316.913
-675.431  	311.676
-713.769  	98.5263
-922.904  	35.7675
-756.322  	349.36
-843.52  	83.8562
-830.944  	180.939
-876.047  	77.1154
-864.367  	167.508
-785.857  	216.161
-916.723  	97.2614
-812.842  	93.1478
-814.52  	387.103
-749.11  	304.312
-874.125  	306.292
-792.708  	161.852
-795.019  	365.205
-813.541  	129.67
-749.389  	313.064
-773.673  	313.471
-779.458  	159.055
-722.806  	164.174
-803.651  	207.983
-671.351  	303.161
-862.098  	307.495
-809.577  	269.162
-749.118  	339.194
-676.226  	262.012
-920.408  	10.2615
-866.169  	51.0331
-825.813  	134.481
-810.027  	24.9164
-823.39  	340.146
-826.911  	366.744
-701.007  	273.705
-766.168  	298.755
-684.349  	176.055
-767.57  	277.966
-885.013  	31.3893
-865.729  	66.048
-720.728  	23.4552
-765.728  	107.062
-737.041  	363.488
-883.839  	299.72
-842.036  	312.154
-694.484  	268.332
-767.997  	173.335
-873.206  	62.082
-835.319  	362.271
-817.415  	192.903
-702.161  	121.162
-913.104  	157.572
-657.157  	218.273
-907.794  	43.3494
-819.101  	134.915
-744.874  	32.5284
-835.005  	295.12
-836.264  	352.396
-722.233  	200.853
-576.773  	335.008
-793.192  	218.705
-772.509  	321.683
-798.465  	205.416
-692.519  	276.515
-793.928  	297.128
-878.254  	257.694
-911.382  	108.608
-814.623  	121.332
-671.538  	203.256
-775.622  	234.134
-777.671  	97.8845
-103.544  	482.382
-871.134  	219.111
-742.544  	347.128
-776.076  	234.563
-684.678  	75.6569
-732.511  	311.09
-724.478  	282.621
-840.718  	250.638
-723.166  	299.256
-833.326  	218.647
-731.669  	240.289
-691.811  	251.649
-836.537  	158.512
-850.359  	359.217
-822.04  	340.3
-789.724  	205.793
-741.799  	263.905
-770.713  	147.789
-890.729  	86.2598
-705.309  	385.463
-730.96  	155.444
-835.273  	276.392
-802.352  	298.341
-757.193  	194.841
-635.949  	286.751
-741.173  	158.518
-896.674  	45.5429
-837.347  	383.13
-889.377  	55.4908
-780.823  	85.0815
-877.592  	1.68199
-846.436  	168.348
-642.802  	273.165
-802.862  	350.982
-833.81  	257.791
-756.022  	31.7645
-794.517  	370.171
-818.575  	161.063
-854.26  	172.126
-881.32  	134.84
-823.365  	387.974
-765.163  	186.967
-769.003  	198.994
-778.273  	3.57348
-918.194  	117.938
-845.592  	384.948
-708.446  	193.277
-756.293  	362.37
-747.192  	157.699
-751.435  	250.993
-764.683  	14.1467
-719.524  	224.224
-757.404  	81.096
-811.548  	172.662
-893.526  	120.638
-884.152  	122.519
-648.916  	248.276
-679.038  	303.882
-758.991  	221.024
-747.601  	103.848
-738.384  	72.0748
-818.154  	255.645
-863.195  	163.999
-917.833  	134.434
-630.475  	296.856
-768.323  	353.47
-804.355  	177.532
-360.976  	16.2974
-711.671  	301.641
-364.939  	19.3738
-360.208  	14.3375
-411.595  	45.2208
-865.215  	65.1346
-427.337  	1.31827
-381.253  	15.4102
-399.638  	42.0331
-313.557  	19.501
-365.319  	24.1623
-802.201  	53.7948
-867.062  	315.705
-643.806  	21.5303
-379.644  	9.58373
-390.218  	58.6979
-406.91  	3.6873
-603.216  	4.99084
-379.904  	15.621
-447.507  	2.7247
-395.357  	18.1732
-382.012  	9.19097
-379.812  	11.0159
-263.083  	13.3854
-316.837  	1.83146
-381.545  	56.1856
-393.398  	9.78791
-391.863  	17.2611
-377.518  	34.6649
-380.785  	4.40473
-837.228  	101.625
-389.742  	28.8609
-424.163  	41.0449
-442.005  	15.4644
-583.785  	55.0633
-454.064  	27.484
-444.621  	12.2782
-403.544  	16.7409
-644.954  	29.1897
-400.531  	30.1235
-624.687  	75.0319
-429.05  	33.3447
-390.79  	35.0129
-594.455  	71.1143
-417.184  	17.8684
-391.45  	12.9602
-339.694  	8.22334
-754.809  	317.709
-419.197  	20.9223
-374.596  	15.9999
-786.222  	234.532
-732.91  	173.115
-421.197  	0.756507
-396.496  	54.6163
-819.29  	274.328
-822.676  	234.037
-395.868  	21.9805
-345.659  	27.065
-733.112  	205.497
-560.825  	351.95
-321.048  	0.487824
-397.465  	15.6775
-385.701  	12.5814
-397.467  	22.3223
-711.417  	242.387
-425.447  	22.7613
-425.19  	0.357685
-395.117  	26.1722
-369.606  	5.94187
-447.727  	10.0581
-407.443  	25.028
-626.922  	34.5617
-419.704  	10.0127
-382.538  	21.1586
-390.263  	8.87885
-354.047  	22.3458
-819.506  	304.589
-379.946  	50.0961
-647.146  	30.7362
-294.621  	4.29149
-398.446  	38.2243
-421.836  	33.1735
-389.754  	14.1861
-356.592  	23.2303
-385.006  	1.07412
-431.14  	30.4767
-336.961  	11.0956
-405.311  	59.0785
-394.588  	28.2842
-373.341  	57.0098
-364.55  	14.0181
-381.403  	32.5017
-764.683  	64.5613
-406.11  	1.58752
-639.79  	122.693
-368.426  	3.64075
-440.139  	40.6933
-409.527  	27.969
-134.535  	1.32582
-416.114  	31.2213
-414.479  	14.2193
-382.765  	36.0873
-411.248  	28.462
-450.072  	47.6335
-385.442  	4.04183
-800.59  	250.988
-468.152  	30.1706
-795.35  	192.678
-347.994  	5.8072
-360.943  	1.48731
-330.287  	7.9227
-398.795  	7.03235
-434.91  	3.66374
-841.554  	25.265
-666.104  	64.6275
-375.87  	39.1739
-815.266  	303.256
-643.685  	33.3042
-411.288  	5.76336
-769.072  	354.446
-396.103  	46.5491
-387.311  	22.6013
-401.916  	7.32008
-601.777  	27.6176
-622.274  	97.2503
-773.678  	313.724
-395.578  	44.615
-363.428  	12.6046
-389.321  	45.9064
-362.358  	1.39431
-347.494  	13.9211
-639.115  	11.8797
-661.253  	35.7687
-441.38  	10.9658
-647.139  	24.5439
-396.656  	10.8258
-430.724  	16.6801
-425.886  	7.58488
-639.256  	7.36938
-429.065  	0.568889
-859.2  	223.775
-378.531  	45.8412
-403.56  	0.304585
-381.64  	8.89758
-450.931  	18.81
-658.418  	30.7923
-452.035  	10.1034
-140.814  	3.60698
-425.88  	11.1053
-819.125  	293.023
-644.455  	0.855467
-334.606  	0.229148
-386.337  	55.8633
-681.849  	298.536
-831.335  	133.167
-834.723  	270.187
-873.766  	375.282
-753.857  	287.387
-854.486  	213.745
-792.6  	159.236
-863.376  	191.88
-906.4  	254.823
-820.711  	161.26
-724.793  	100.5
-879.875  	84.8961
-705.135  	310.144
-758.688  	29.2926
-940.106  	21.5033
-929.708  	67.5194
-678.037  	181.089
-900.15  	100.059
-804.01  	222.596
-833.465  	94.0869
-875.183  	217.628
-826.548  	30.91
-802.597  	156.908
-900.812  	15.0354
-733.752  	59.6966
-704.78  	260.438
-847.127  	120.495
-867.797  	145.602
-738.949  	242.618
-829.627  	88.6753
-748.338  	119.375
-814.512  	122.001
-878.087  	217.358
-865.468  	255.904
-693.804  	91.3124
-795.862  	354.513
-675.876  	244.526
-710.738  	335.703
-814.343  	257.333
-750.883  	231.684
-792.028  	176.161
-779.115  	355.474
-847.984  	410.947
-867.353  	149.629
-847.812  	247.041
-814.223  	354.136
-861.068  	317.404
-786.752  	274.824
-779.572  	370.446
-797.291  	182.26
-828.248  	349.624
-733.933  	199.506
-817.745  	242.437
-888.456  	31.4552
-645.544  	286.98
-776.346  	116.917
-816.478  	260.364
-876.138  	73.9891
-737.945  	262.739
-867.662  	136.227
-738.767  	306.249
-860.361  	265.733
-845.341  	169.989
-883.875  	30.7948
-834.132  	150.979
-733.663  	155.682
-877.481  	145.288
-791.95  	81.7821
-921.115  	11.1849
-862.209  	141.284
-697.199  	226.174
-798.223  	375.561
-885.208  	56.5028
-773.112  	143.962
-834.403  	163.079
-810.587  	16.3876
-797.705  	177.49
-781.001  	114.665
-655.789  	172.852
-896.884  	7.19274
-855.673  	110.705
-746.287  	327.93
-918.257  	144.718
-793.913  	314.054
-860.908  	140.911
-847.367  	230.54
-811.538  	86.5585
-846.546  	15.8575
-909.9  	56.7554
-818.266  	239.157
-847.563  	218.49
-819.876  	332.676
-782.73  	179.858
-800.617  	316.562
-796.058  	2.00485
-849.479  	199.483
-868.077  	0.149463
-693.87  	251.323
-806.266  	372.267
-748.277  	110.806
-730.473  	409.385
-795.683  	301.495
-777.312  	262.741
-855.598  	87.4452
-837.867  	157.07
-724.872  	255.919
-850.176  	217.926
-863.217  	293.502
-851.357  	49.6082
-854.973  	115.956
-777.426  	207
-804  	304.206
-787.782  	5.5583
-903.276  	42.3845
-866.787  	12.4978
-866.448  	163.629
-856.457  	365.996
-857.735  	26.8473
-778.836  	152.647
-794.008  	263.538
-807.636  	46.4612
-721.54  	331.522
-793.115  	240.126
-835.361  	255.147
-772.481  	95.4382
-696.674  	96.2154
-738.855  	98.788
-870.055  	203.153
-806.273  	30.2406
-767.719  	28.8636
-665.661  	314.968
-851.609  	204.025
-826.776  	139.562
-795.355  	318.845
-709.876  	204.83
-768.902  	22.4987
-799.183  	151.926
-731.394  	49.7916
-817.055  	160.585
-829.819  	169.441
-735.331  	14.9927
-663.182  	227.153
-719.309  	269.91
-700.027  	182.287
-663.983  	190.188
-855.842  	343.119
-911.76  	15.5167
-835.7  	314.552
-849.315  	316.481
-780.311  	386.85
-759.416  	268.754
-817.51  	224.64
-874.488  	200.339
-771.482  	216.976
-829.271  	219.899
-880.22  	122.017
-871.468  	277.4
-815.71  	195.972
-810.441  	147.995
-813.236  	38.6754
-841.43  	126.191
-719.559  	112.06
-380.592  	10.0062
-408.926  	4.69898
-395.818  	52.6906
-773.291  	358.588
-885.079  	4.71571
-376.217  	8.25408
-427.65  	34.5079
-384.482  	34.99
-658.875  	108.549
-360.399  	9.48398
-363.876  	4.35671
-380.957  	31.1288
-641.732  	14.1109
-435.706  	8.59297
-420.341  	27.549
-349.304  	15.0082
-356.145  	22.5916
-880.28  	87.6127
-427.387  	21.654
-772.634  	191.91
-471.672  	6.45748
-616.647  	16.3092
-386.058  	59.9835
-386.119  	16.4388
-402.562  	44.1349
-657.462  	56.0075
-374.103  	16.1444
-802.361  	26.8372
-394.937  	43.4975
-428.465  	30.8574
-370.807  	5.43596
-403.188  	2.28741
-463.652  	13.2485
-367.568  	29.2994
-375.189  	23.8154
-376.299  	18.2402
-422.182  	5.19026
-354.258  	27.5545
-813.615  	46.7821
-871.198  	137.472
-794.713  	108.046
-622.841  	12.0314
-385.355  	55.4819
-337.503  	20.0203
-418.772  	6.38072
-417.946  	5.51546
-411.85  	2.07537
-656.701  	45.0513
-770.384  	10.0824
-397.143  	45.8988
-354.628  	11.7532
-398.945  	1.72989
-388.051  	52.8518
-375.949  	77.8134
-393.428  	8.16142
-336.66  	17.8274
-359.874  	8.45841
-389.817  	1.7885
-363.957  	40.2417
-375.334  	3.06271
-373.821  	64.7713
-395.134  	42.569
-608.112  	140.936
-439.905  	0.255874
-732.391  	143.138
-659.926  	54.4663
-377.24  	19.9359
-348.471  	28.1432
-417.35  	17.7469
-734.367  	254.685
-383.192  	79.3096
-401.062  	27.3466
-891.112  	0.586812
-644.624  	7.46768
-390.54  	6.00342
-460.627  	10.7162
-389.274  	54.5761
-625.244  	38.5726
-438.751  	2.41836
-576.158  	46.6721
-769.991  	248.927
-668.457  	21.1477
-405.162  	11.2529
-298.946  	8.88318
-406.092  	5.1388
-619.231  	95.9284
-402.977  	19.7254
-406.086  	65.693
-375.25  	28.4496
-391.754  	58.0106
-375.966  	42.9403
-382.441  	81.4655
-892.326  	6.87475
-344.528  	22.1199
-649.478  	45.3563
-402.374  	3.19486
-622.289  	48.4852
-431.437  	23.5257
-380.595  	47.476
-366.983  	22.0838
-896.533  	11.7777
-402.115  	9.6389
-452.58  	40.8739
-652.968  	46.6003
-363.803  	5.25836
-614.489  	25.1851
-439.898  	15.97
-799.817  	290.516
-835.984  	281.889
-407.218  	6.15507
-656.264  	39.1303
-429.937  	3.62175
-739.282  	276.987
-380.367  	85.2754
-408.107  	45.9052
-397.005  	2.0127
-350.404  	0.475057
-358.061  	36.5259
-817.197  	253.177
-398.939  	8.7935
-426.667  	1.95789
-843.857  	117.189
-398.25  	21.5737
-832.35  	120.407
-407.002  	58.7803
-386.607  	65.9091
-349.982  	12.5431
-807.908  	40.0047
-430.585  	0.838561
-308.263  	5.82829
-427.983  	13.5393
-381.239  	28.95
-734.316  	215.28
-639.265  	15.9924
-415.552  	4.46816
-377.63  	2.69848
-442.949  	29.9345
-400.112  	39.8918
-630.11  	47.7481
-798.791  	186.199
-619.906  	37.0582
-387.196  	38.1754
-391.298  	35.2404
-372.695  	19.2418
-376.693  	46.0446
-624.149  	43.6731
-846.27  	299.363
-783.909  	3.10372
-703.849  	314.872
-778.568  	99.2728
-894.592  	240.732
-767.001  	111.944
-644.798  	175.741
-745.404  	190.466
-684.518  	95.5643
-858.501  	160.19
-824.093  	325.198
-887.789  	63.0938
-767.698  	346.631
-740.267  	212.308
-823.462  	339.333
-704.267  	260.659
-788.143  	299.65
-839.002  	230.937
-793.737  	57.1343
-744.017  	115.805
-850.637  	167.18
-779.296  	226.58
-724.47  	50.8607
-861.929  	238.461
-715.08  	92.0785
-913.184  	42.856
-825.404  	170.423
-825.565  	322.246
-892.476  	111.012
-859.415  	214.242
-797.044  	239.067
-739.031  	207.302
-888.266  	70.5742
-876.636  	348.649
-858.772  	213.353
-759.174  	308.699
-792.127  	371.368
-747.002  	178.365
-721.973  	271.74
-784.918  	104.556
-825.733  	369.973
-859.261  	81.6302
-810.336  	289.045
-816.096  	243.13
-759.664  	284.174
-794.377  	6.43954
-861.626  	114.604
-716.944  	73.4459
-842.777  	326.544
-885.148  	282.647
-912.049  	188.43
-732.318  	339.871
-832.226  	354.085
-824.49  	304.379
-719.099  	217.833
-729.333  	180.465
-845.907  	141.219
-757.567  	218.689
-842.331  	57.4814
-734.313  	144.775
-770.944  	257.155
-694.734  	257.859
-861.454  	198.477
-802.716  	167.84
-675.994  	300.614
-920.284  	0.57573
-896.457  	99.8884
-885.28  	123.759
-864.934  	206.01
-789.86  	357.906
-761.354  	135.206
-702.407  	203.946
-724.662  	293.3
-864.41  	210.974
-809.283  	293.585
-581.433  	268.761
-906.428  	219.271
-800.803  	149.321
-751.562  	319.843
-611.992  	324.256
-672.524  	254.436
-738.244  	39.8367
-760.676  	191.831
-729.668  	4.46235
-927.723  	154.848
-659.741  	286.994
-825.981  	107.645
-760.974  	65.1186
-700.267  	124.57
-747.413  	207.292
-842.294  	127.953
-814.741  	158.124
-782.822  	73.8937
-763.015  	81.9835
-774.617  	155.243
-791.342  	218.255
-797.476  	65.2328
-800.645  	280.112
-811.742  	368.632
-757.368  	101.162
-877.178  	285.118
-910.781  	26.9451
-867.935  	162.727
-799.62  	52.2856
-753.119  	286.556
-735.183  	71.8819
-773.389  	26.4441
-734.053  	3.30973
-691.744  	295.772
-910.658  	234.905
-779.981  	204.979
-799.51  	91.5578
-872.451  	311.574
-758.315  	175.729
-852.006  	328.96
-840.29  	215.185
-830.282  	391.128
-749.235  	132.741
-724.838  	19.5621
-894.853  	262.612
-702.565  	327.53
-827.333  	139.384
-658.764  	129.6
-829.168  	175.708
-754.85  	223.915
-692.907  	231.881
-734.089  	339.392
-832.067  	240.316
-781.373  	326.526
-763.988  	93.4919
-772.12  	258.942
-859.169  	62.53
-885.121  	50.1588
-830.315  	333.313
-844.291  	217.467
-854.761  	213.977
-729.966  	300.083
