25900
-1134.52  	12.91
-1085.18  	48.8395
-1168.82  	3.13376
-1114.27  	90.2592
-1142.05  	31.8363
-1158.6  	130.337
-1070.61  	9.16177
-1057.61  	16.4171
-1635.91  	9.53929
-1296.7  	389.045
-1116.26  	0.602437
-1295.99  	33.8728
-1233.96  	64.1991
-1209.98  	338.113
-1114.32  	3.39853
-1393.44  	39.6032
-1162.02  	172.822
-1109.45  	66.3626
-1377.99  	185.348
-1070.32  	11.244
-1126.8  	461.338
-1302.77  	32.678
-1177.35  	131.103
-1106.38  	5.74124
-1100.18  	22.9767
-1198.11  	147.62
-1163.06  	35.2941
-1186.47  	59.1135
-1080.38  	35.9011
-1713.9  	94.3566
-1108.03  	34.1139
-1532.84  	275.499
-1280.53  	74.2041
-1308.85  	83.5048
-1229.32  	65.4468
-1507.41  	87.3112
-1515.53  	74.8707
-1160.23  	276.899
-1145.13  	14.865
-1595.2  	0.396035
-1459.85  	645.39
-1500.34  	394.418
-1651.76  	341.092
-1499.62  	350.795
-1294.52  	480.306
-1331.17  	467.15
-1462.84  	386.13
-1286.19  	592.356
-1698.28  	2.67747
-1598.07  	510.456
-1433.03  	121.299
-1237.51  	573.309
-1535.45  	625.172
-1337.97  	281.202
-1479.32  	173.333
-1574.46  	24.7362
-999.541  	462.336
-1524.11  	224.568
-1393.16  	80.7229
-1661.24  	399.352
-1483.73  	513.191
-1444.09  	595.317
-1643.63  	462.593
-1544.02  	625.338
-1348.15  	388.514
-1411.71  	581.498
-1330.14  	105.213
-1644.81  	194.936
-1501.79  	604.39
-1685.14  	259.102
-1507.92  	526.65
-1274.78  	132.6
-1489.53  	123.09
-1513.45  	293.922
-1245.71  	193.69
-1441.93  	641.77
-1641.1  	412.658
-1352.26  	473.932
-1437.71  	82.7422
-1701  	308.878
-1542.64  	719.934
-1293.31  	317.089
-1473.1  	73.3342
-1252.58  	264.686
-1243.68  	399.663
-1592.62  	631.392
-1594.29  	171.255
-1686.5  	219.888
-1534.98  	500.551
-1302.59  	24.5466
-1468.34  	277.754
-1134.07  	528.287
-1682.19  	76.4647
-1378.86  	589.904
-1412.45  	476.761
-1192  	376.407
-1438.61  	0.679474
-1621.16  	214.378
-1444.99  	25.3648
-1402.02  	279.929
-1439  	451.83
-1400.92  	588.894
-1460.36  	654.572
-1637.55  	8.74601
-1572.59  	237.3
-1042.02  	482.229
-1549.39  	404.424
-1431.03  	283.631
-1520.59  	410.451
-1572.17  	126.853
-1231.24  	513.615
-1511.41  	352.711
-1286.63  	220.347
-1648.1  	10.7946
-1265.69  	56.3996
-976.692  	619.351
-1483.21  	40.2843
-1533.48  	353.927
-1571.33  	208.289
-1621.58  	425.944
-1272.47  	257.165
-1302.93  	399.6
-1173.32  	457.068
-1658.15  	402.685
-1428.9  	630.333
-1236.79  	324.9
-1636.91  	262.454
-1419.01  	22.6854
-1356.78  	367.806
-1559.39  	10.682
-1656.08  	441.125
-1397.75  	355.863
-1482.81  	667.121
-1120.71  	1073.59
-1093.29  	515.18
-1605.28  	158.924
-1435.97  	233.645
-1369.98  	191.465
-1301.53  	94.9926
-1460.38  	369.019
-1338.13  	640.231
-1409.06  	175.045
-1301.57  	349.62
-1564.26  	720.01
-1452.05  	94.669
-1521.49  	283.554
-1413.15  	610.794
-1318.85  	48.6927
-1404.88  	615.055
-1540.6  	74.9302
-1642.18  	76.7368
-1634.35  	167.648
-1338.08  	521.451
-1489.37  	47.5025
-1385.44  	217.152
-1537.71  	416.362
-1536.37  	447.372
-1589.05  	606.556
-1261.28  	692.139
-1601.08  	497.893
-1341.27  	667.724
-1624.11  	566.065
-1502.44  	190.49
-1572.08  	365.131
-1625.18  	428.36
-1381.2  	544.134
-1547.24  	479.12
-1348.1  	134.511
-1549.85  	458.225
-1566.18  	403.881
-1468.79  	34.0435
-1685.48  	118.063
-1562.37  	4.60786
-1676.08  	421.38
-1496.85  	379.794
-1575.9  	465.662
-1409.28  	247.734
-1047.78  	494.383
-1593.88  	396.932
-1327.12  	438.304
-1509.93  	718.187
-1453.75  	468.304
-1407.49  	681.909
-1681.33  	291.27
-1215.92  	439.416
-1421.69  	534.666
-1551.72  	112.308
-1398.27  	278.623
-1656.13  	474.47
-1440.43  	125.386
-1583.57  	54.7171
-1435.8  	42.0769
-1714.41  	186.884
-1493.29  	814.844
-1514.43  	567.633
-1434.8  	394.657
-1490.47  	208.996
-1637.17  	521.215
-1632.92  	128.793
-1484.43  	177.725
-1411.7  	394.274
-1509.85  	324.54
-1329.73  	181.093
-1600.12  	515.695
-1041.1  	1.4469
-1187.56  	72.8036
-1146.91  	89.4304
-1121.86  	78.323
-1095.6  	6.02942
-1617.51  	17.9576
-1184.4  	111.331
-1388.54  	368.779
-1128.76  	8.84793
-1040.31  	137.781
-1118.6  	50.3444
-1329.34  	553.991
-1614.19  	274.468
-1506.67  	54.9554
-1612.56  	10.6447
-1190.53  	33.5863
-1176.68  	215.854
-1687.58  	18.0955
-1229.56  	132.93
-1567.74  	677.516
-1509.17  	365.058
-1654.94  	262.419
-1325.96  	296.518
-1298.83  	112.732
-1097.59  	76.3679
-1089.96  	116.069
-1329.42  	86.5974
-1137.56  	31.5168
-1562.37  	40.9761
-1225.99  	43.2222
-1650.62  	62.1524
-1120.02  	74.562
-1117.4  	66.6672
-1194.23  	71.0455
-1509.64  	515.293
-1286.24  	216.35
-1660.46  	20.0183
-1124.38  	15.7154
-1236.78  	160.201
-1374.61  	277.141
-1078.71  	4.20904
-1127.86  	60.8658
-1152.47  	16.812
-1239.64  	104.093
-1344.47  	260.974
-1107.18  	44.1982
-1602.87  	271.829
-1654.45  	197.86
-1264.93  	52.5915
-1123.31  	53.4254
-1306.91  	119.015
-1149.35  	176.476
-1363.72  	13.004
-1340.69  	480.715
-1081.82  	40.8121
-1556.75  	260.439
-1097.85  	317.211
-1584.18  	585.622
-1108.86  	94.7725
-1106.42  	83.7029
-1116.39  	13.9803
-1120.15  	106.19
-1175.67  	9.18818
-1055.93  	82.5565
-1098.91  	159.357
-1431.34  	388.627
-1583.17  	29.1388
-1089.55  	30.0628
-1660.8  	412.672
-1290.07  	723.105
-1273.6  	1.40436
-1114.86  	25.7718
-1210.53  	1.09501
-1228.61  	540.873
-1311.78  	270.586
-1067.2  	26.738
-1362.65  	238.116
-1134.17  	176.313
-1214.13  	566.928
-1125.57  	154.585
-1109.79  	17.9418
-1022.86  	33.7256
-1135.37  	66.5474
-1105.23  	43.1791
-1071.97  	9.6023
-1170.61  	62.3291
-1509.59  	373.123
-1582.77  	91.664
-1655.85  	108.25
-1101.9  	15.5167
-1529.06  	649.692
-1133.03  	81.3823
-1521.55  	151.846
-1193.74  	22.9422
-1151.53  	20.7613
-1294.6  	194.65
-1139.44  	137.567
-1319.77  	382.263
-1192.65  	68.3384
-1319.56  	138.152
-1302.49  	42.2587
-1083.94  	58.7142
-1241.36  	43.1479
-1256.03  	92.1988
-1084.61  	71.5945
-1650.79  	289.684
-1062.32  	0.53471
-1158.3  	205.915
-1081.67  	10.7254
-1275.57  	35.4124
-1651.55  	8.97206
-1168.65  	46.2533
-1111.28  	116.893
-1114.18  	184.331
-1139.57  	34.0654
-1257.54  	594.083
-1304.99  	138.601
-1105.61  	5.05283
-1566.87  	42.5116
-1505.11  	135.99
-1157.6  	25.9122
-1132.78  	91.8286
-1165.82  	98.4391
-1169.41  	23.0869
-1467.57  	41.166
-1034.98  	17.1056
-1178.94  	143.524
-1232.31  	30.5046
-1113.58  	22.2094
-1187.53  	7.40035
-1199.58  	92.5528
-1124.57  	142.47
-1344.57  	100.548
-1677.21  	5.55721
-1617.89  	140.997
-1170.68  	41.6164
-1255.45  	345.53
-1481.45  	267.739
-1087.96  	70.908
-1582.46  	273.1
-1589.76  	161.499
-1682.38  	119.448
-1170.69  	7.03083
-1271  	237.991
-1364.4  	461.809
-1479.77  	305.774
-1422.95  	533.399
-1598.92  	350.283
-1177.14  	382.554
-1653.56  	397.076
-1541.76  	655.568
-1383.12  	560.262
-1411.94  	518.109
-1575.26  	713.119
-1400.32  	371.225
-1575.23  	445.484
-1503.22  	269.339
-1601.49  	581.965
-1285.56  	598.649
-1341.89  	639.108
-1554.99  	113.656
-1699.92  	303.455
-1592.18  	101.828
-1224.72  	574.939
-1399.39  	37.945
-1471.95  	23.9882
-1715.62  	141.593
-1405.57  	149.684
-1459.26  	537.148
-1541.71  	283.281
-967.378  	562.521
-1373.42  	461.231
-1514.61  	292.685
-1281.26  	501.887
-1562.5  	641.481
-1487.94  	644.173
-1683.61  	60.6992
-1500.84  	44.0889
-1314.75  	133.257
-1401.53  	519.91
-1628.47  	75.1927
-1469.32  	113.99
-1362.31  	443.058
-1659.23  	491.12
-1348.84  	486.708
-1554.7  	226.854
-1688.53  	185.099
-1498.84  	289.604
-1553.2  	132.383
-1235.24  	417.194
-1244.13  	257.491
-1558.53  	404.943
-1323.67  	553.484
-1196.68  	434.977
-1619.25  	457.98
-1372.27  	406.912
-1321.12  	225.729
-1674.33  	61.3244
-1486.26  	463.724
-1621.84  	56.9329
-1262.42  	104.331
-1470.93  	568.931
-1317.46  	363.135
-1447.18  	559.098
-1473.03  	408.759
-1385.72  	586.733
-1367.63  	611.615
-1560.57  	58.5058
-1471.77  	230.49
-1716.32  	89.1237
-383.418  	1427.06
-1466.1  	601.891
-1287.11  	596.353
-1336.05  	187.386
-1695.36  	85.4547
-1403.25  	648.867
-1553.94  	156.481
-1529.91  	335.022
-1642.56  	145.154
-1608.6  	311.824
-1445.71  	404.822
-1685.04  	178.842
-1489.21  	174.003
-1522.08  	725.253
-1376.36  	590.879
-1623.36  	567.443
-1482.31  	301.766
-1494.02  	687.156
-1505.03  	249.995
-1393.07  	584.002
-1429.7  	578.921
-1437.32  	286.933
-1329.79  	342.055
-1474.15  	355.469
-1250.02  	565.614
-1596.87  	539.129
-1498.98  	495.821
-1363.43  	647.328
-1243.1  	480.513
-1721  	19.8036
-1589.7  	95.0803
-1523.25  	248.304
-1536.97  	47.4967
-1523.39  	621.113
-1523.33  	678.499
-1316.69  	513.492
-1437.35  	557.545
-1240.11  	334.656
-1407.26  	505.552
-1699.24  	58.1024
-1615.6  	122.374
-1335.37  	45.1087
-1440.44  	212.104
-1343.22  	688.797
-1629.23  	534.716
-1560.31  	579.498
-1295.62  	501.778
-1445.48  	328.493
-1596.14  	128.469
-1540.54  	670.409
-1508.59  	344.108
-1302.05  	230.139
-1684.67  	294.697
-1217.96  	408.636
-1665.95  	82.1311
-1570.3  	258.662
-1417.56  	61.0582
-1572.71  	557.514
-1560.56  	648.889
-1309.7  	375.915
-973.364  	687.529
-1496.58  	414.644
-1472.54  	610.935
-1515.17  	369.566
-1288.48  	514.389
-1485.53  	555.865
-1630.81  	470.157
-1667.73  	202.321
-1555.6  	231.581
-1255.16  	380.95
-1460.2  	438.474
-1434.98  	178.802
320.334  	1251.3
-1617.18  	400.453
-1399.45  	657.845
-1447.06  	436.872
-1272.53  	136.81
-1392.71  	589.598
-1339.45  	521.075
-1566.21  	473.54
-1349.99  	602.068
-1575.14  	417.223
-1380.38  	452.171
-1278.86  	468.842
-1533.45  	276.717
-1591.06  	668.168
-1534.74  	635.25
-1510.81  	390.867
-1365.5  	489.759
-1480.32  	281.079
-1651.01  	158.419
-1313.1  	752.078
-1352.17  	286.968
-1602.95  	530.354
-1497.14  	561.362
-1430.26  	369.903
-1170.49  	524.702
-1362.63  	310.1
-1662.03  	73.596
-1553.2  	747.956
-1664.14  	104.187
-1482.01  	158.305
-1606.66  	12.0564
-1562.25  	316.999
-1181.23  	491.407
-1510.12  	659.784
-1534.5  	501.523
-1414.39  	58.9024
-1523.3  	710.062
-1518.56  	297.782
-1589.85  	319.291
-1670.17  	244.955
-1527.04  	724.9
-1427.37  	347.604
-1429.34  	370.69
-1438.96  	16.536
-1694.24  	219.766
-1562.03  	709.959
-1327.98  	362.186
-1402.5  	673.191
-1358.9  	272.62
-1403.84  	469.515
-1397.25  	28.0712
-1329.53  	412.297
-1447.28  	151.682
-1503.52  	322.137
-1616.27  	219.455
-1626.19  	224.428
-1193.51  	461.957
-1243.99  	552.451
-1381.83  	423.142
-1366.54  	221.544
-1381.99  	133.231
-1544.64  	480.147
-1585.8  	299.204
-1669.17  	243.646
-1157.48  	545.499
-1459.25  	674.575
-1476.61  	324.836
-1105.61  	64.2976
-1347.02  	562.85
-1226.68  	95.4869
-1213.36  	69.2564
-1122.41  	162.103
-1668.25  	131.769
-1096.31  	12.4583
-1209.42  	74.2853
-1118.58  	168.287
-1062.87  	74.3064
-1267.61  	121.516
-1543.22  	107.643
-1620.88  	594.839
-1615.56  	52.8787
-1263.04  	50.2413
-1160.48  	257.646
-1096.95  	15.2966
-1507.58  	11.8805
-1139.67  	80.0961
-1148.11  	3.37373
-1310.98  	84.7924
-1051.88  	29.7882
-1212.77  	52.6546
-1021.32  	51.1002
-1148.2  	2.13515
-1186.71  	260.439
-1096.58  	49.9926
-1138.17  	72.9755
-1321.3  	170.373
-1087.18  	6.88502
-1613.51  	195.444
-1268.21  	135.938
-1148.14  	141.868
-1157.89  	58.4276
-1419.29  	135.342
-1200.88  	89.986
-1159.51  	45.0318
-1085.63  	69.7681
-1662.63  	64.6809
-1168.04  	126.332
-1580.75  	184.189
-1075.34  	80.2548
-1103.44  	149.702
-1449.04  	175.364
-1092.79  	69.4853
-1275.16  	61.9309
-1186.41  	49.718
-1438.72  	607.682
-1101.97  	77.6148
-1312.33  	77.5382
-1490.18  	441.653
-1392.33  	338.587
-1157.11  	3.7565
-1115.47  	217.281
-1576.2  	523.873
-1582.91  	449.98
-1094.27  	92.866
-1277.49  	134.515
-1388.7  	399.745
-949.947  	758.178
-1161.42  	15.0973
-1191.25  	69.0657
-1070.29  	36.9084
-1232.83  	98.6448
-1312.63  	456.394
-1130.87  	77.6732
-1135.75  	1.97632
-1158.29  	111.227
-1145.79  	35.0221
-1163.61  	39.0428
-1159  	98.0035
-1565.05  	85.3664
-1109.92  	37.3098
-1169.06  	100.788
-1058.6  	19.1831
-1286.69  	114.502
-1568.44  	598.841
-1238.79  	239.276
-1605.08  	75.9105
-1120.19  	31.1828
-1194.07  	165.076
-1126.04  	115.084
-1173.28  	67.5154
-1294.54  	120.311
-1099.42  	4.18518
-1139.05  	104.399
-1265.33  	59.0842
-1114.86  	219.368
-1310.75  	133.66
-1288.69  	280.514
-1295.56  	73.9392
-1281.98  	159.325
-1477.52  	146.631
-1071.31  	6.11614
-1595.79  	307.422
-1147.73  	5.43442
-1168.76  	135.811
-1088.23  	105.368
-980.831  	3.21096
-1114.41  	110.13
-1114.22  	50.8343
-1345.59  	176.299
-1119.79  	105.323
-1205.91  	153.17
-1069.25  	11.1145
-1511.06  	468.354
-1254.99  	94.1266
-1519.44  	385.866
-1312.54  	28.6562
-1207.33  	18.2855
-1266.1  	40.3467
-1099.24  	27.9196
-1176.91  	13.2481
-1603.14  	52.3662
-1668.56  	161.196
-1316.79  	191.346
-1533.36  	583.794
-1601.11  	82.7108
-1079.89  	23.7648
-1444.09  	666.221
-1142.05  	193.445
-1344.21  	110.802
-1085.64  	31.3094
-1467.2  	68.5988
-1564.53  	239.943
-1479  	606.966
-1108.83  	182.817
-1250.32  	63.0464
-1177.9  	205.102
-1168.34  	11.4211
-1053.73  	59.4056
-1650.79  	19.0582
-1660.7  	88.159
-1153.05  	39.1352
-1671.34  	50.5814
-1077.31  	53.7091
-1159.99  	58.2459
-1106.79  	26.1703
-1652.74  	9.5494
-1152.46  	0.675195
-1640.52  	412.319
-1358.44  	225.009
-1175.86  	0.293041
-1075.3  	23.0506
-1190.24  	62.3707
-1658.07  	76.3213
-1181.18  	35.5418
-993.231  	7.16126
-1105.76  	46.2762
-1513.62  	559.868
-1675.5  	4.83969
-1207.69  	1.00018
-1153.04  	248.472
-1252.56  	552.57
-1528.94  	247.117
-1520.32  	500.1
-1598.36  	657.65
-1420.79  	541.688
-1606.14  	400.266
-1448.61  	288.526
-1607.93  	353.594
-1661.75  	465.865
-1569.42  	312.121
-1327.25  	188.137
-1636.9  	161.416
-1351.12  	596.271
-1424.83  	51.6005
-1719.35  	39.6027
-1697.63  	130.3
-1224.94  	352.879
-1645.39  	188.526
-1463.87  	409.169
-1515.06  	163.284
-1592.02  	417.57
-1578.6  	77.5401
-1526  	298.354
-1646  	24.1779
-1347.45  	112.313
-1346.82  	496.861
-1607.45  	227.039
-1626  	272.659
-1356.8  	448.116
-1519.76  	131.55
-1369.61  	214.496
-1513.07  	226.363
-1672.67  	414.301
-1584.95  	461.399
-1275.87  	168.216
-1448.1  	680.004
-1242.5  	452.132
-1320.68  	621.856
-1502.62  	473.681
-1419.47  	439.74
-1524.53  	337.686
-1430.53  	639.731
-1533.55  	747.154
-1585.6  	267.399
-1554.98  	477.923
-1482.52  	647.689
-1575.41  	585.362
-1434.55  	507.534
-1439.48  	684.426
-1471.28  	335.355
-1551.17  	636.812
-1372.42  	371.377
-1606.33  	587.609
-1622.68  	62.3225
-1185.24  	528.649
-1479.68  	224.154
-1563.88  	501.235
-1678.15  	140.779
-1356.68  	483.31
-1626.57  	260.708
-1401.64  	581.984
-1564.33  	475.384
-1555.34  	305.692
-1625.57  	47.5105
-1537.15  	277.918
-1396.68  	297.187
-1633.15  	272.835
-1477.51  	150.584
-1702.36  	26.6467
-1591.35  	275.041
-1292.8  	419.278
-1481.93  	700.253
-1606.13  	85.6511
-1485.65  	277.308
-1543.98  	304.162
-1489.47  	31.6974
-1446.51  	321.327
-1418.52  	188.708
-1185.44  	324.835
-1660.91  	0.801007
-1604.11  	207.739
-1421.37  	625.792
-1693.97  	263.21
-1481.83  	585.871
-1647.14  	267.843
-1611.77  	440.519
-1501.02  	160.887
-1550.47  	22.7088
-1684.47  	95.4093
-1517.67  	440.073
-1550.29  	430.679
-1510.14  	615.169
-1503.08  	344.675
-1455.08  	583.924
-1474.46  	4.55242
-1610.49  	376.218
-1631.24  	2.35242
-1319.45  	474.419
-1550.1  	713.672
-1421.54  	209.927
-1397.45  	823.759
-1480.82  	552.754
-1441.69  	467.147
-1587.65  	158.982
-1538.43  	285.686
-1338.43  	463.86
-1572.09  	416.204
-1571.21  	555.468
-1596.89  	96.0298
-1600.98  	218.005
-1447.5  	382.804
-1543.98  	582.598
-1509.56  	10.4962
-1659.82  	78.037
-1623.98  	16.3553
-1626.63  	305.554
-1585.51  	658.903
-1643.57  	51.2878
-1436.3  	288.073
-1469.71  	490.582
-1513.27  	84.893
-1353.93  	623.877
-1457.7  	442.626
-1582.72  	482.587
-1475.94  	180.869
-1301.1  	183.342
-1386.16  	184.411
-1669.72  	391.279
-1544.04  	57.6202
-1443.08  	57.5638
-1237.53  	589.484
-1583.27  	375.728
-1536.18  	229.788
-1476  	622.222
-1343.42  	387.265
-1421.1  	50.6365
-1460.64  	279.434
-1362.24  	89.3468
-1568.59  	309.871
-1535.38  	335.099
-1358.89  	23.4111
-1215.76  	431.651
-1324.69  	484.554
-1301.36  	340.449
-1233.42  	355.332
-1580.83  	609.946
-1698.1  	31.1302
-1537.01  	612.693
-1575.06  	586.871
-1442.64  	735.719
-1408.69  	499.754
-1532.7  	406.026
-1630.46  	374.26
-1426.83  	402.661
-1595.04  	425.029
-1670.28  	234.346
-1613.03  	515.838
-1485.77  	350.265
-1557.34  	283.258
-1494.01  	73.0547
-1588.23  	237.874
-1338.79  	213.266
-1115.23  	42.4854
-1077.77  	14.4742
-1121.74  	215.466
-1482.44  	691.906
-1660.59  	27.0831
-1214.8  	37.7144
-1130.18  	119.945
-1126.98  	156.354
-1626.37  	272.295
-1281.58  	47.7822
-1280.63  	22.6232
-1203.67  	148.18
-1615.86  	34.7903
-1119.88  	10.1181
-1117.6  	99.3053
-1216.09  	75.2161
-1060.3  	95.8968
-1668.76  	175.721
-1119.72  	79.1687
-1444.65  	386.068
-1249.01  	19.4141
-1515.83  	40.2096
-1246.06  	282.353
-1160.93  	73.0951
-1125.91  	171.288
-1614.59  	139.638
-1168.36  	84.0178
-1573.52  	59.1404
-1161.57  	185.347
-1078.86  	73.4903
-1258.01  	23.0198
-1117.02  	7.39137
-1230.84  	40.5447
-1266.05  	143.611
-1160.98  	113.127
-1054.09  	66.1749
-1083.12  	5.23843
-1309.38  	141.07
-1551.91  	71.0263
-1657.96  	258.045
-1486.74  	188.458
-1575.12  	29.0863
-1319.02  	268.142
-1254.94  	97.8833
-1077.52  	10.9497
-1147.86  	20.9949
-1064.86  	6.16654
-1662.79  	111.686
-1486  	19.0266
-1138.15  	189.602
-1103.04  	43.9278
-1137.93  	7.94264
-1114.46  	225.837
-1303.83  	381.67
-1094.05  	36.0358
-1241.68  	86.0475
-1110.05  	35.7607
-1174.14  	9.01612
-1291.97  	201.848
-1157.77  	15.0512
-1264.27  	315.663
-1154.75  	178.791
-1486.25  	349.373
-1134.81  	12.1913
-1390.03  	280.052
-1674.14  	132.629
-1192.25  	99.3748
-1053.83  	115.376
-1121.14  	62.562
-1385.9  	538.065
-1281.04  	381.403
-1117.54  	107.722
-1701.04  	4.91364
-1655.65  	17.6351
-1128.33  	23.9388
-1211.86  	31.0621
-1142.53  	237.169
-1577.27  	94.3695
-1143.38  	6.50237
-1401.08  	116.169
-1455.71  	465.294
-1680.9  	53.2804
-1092.73  	41.4475
-1158.75  	53.616
-1084.74  	19.9493
-1506.23  	236.414
-1094.6  	80.2168
-1114.45  	240.696
-1220.23  	135.096
-1187.42  	256.174
-1231.83  	210.146
-1141.44  	363.529
-1678.57  	9.2685
-1125.6  	88.7244
-1605.06  	114.37
-1131.47  	13.4855
-1560.07  	119.222
-1165.28  	79.4746
-1323.45  	231.189
-1344.09  	110.243
-1667.62  	32.8497
-1110.46  	35.4422
-1213.57  	128.6
-1649.88  	115.143
-1230.16  	29.6743
-1550.6  	60.8251
-1117.06  	37.9519
-1525.69  	560.866
-1551.87  	524.471
-1115.61  	22.5981
-1658.63  	96.7634
-1099.93  	3.90968
-1398.41  	519.857
-1223.21  	403.799
-1133.1  	171.013
-1120.32  	10.6311
-1117.06  	1.88565
-1306.56  	182.568
-1544.89  	476.199
-1106.58  	37.8192
-1102.2  	4.95217
-1594.18  	219.921
-1146.99  	91.6667
-1570.89  	238.199
-1109.72  	212.75
-1169.77  	296.094
-1350.29  	64.9423
-1542.22  	85.4794
-1107.12  	5.53545
-1202.83  	32.5526
-1096.04  	23.5214
-1292.49  	139.23
-1373.06  	414.015
-1575.33  	39.1541
-1094.91  	18.3138
-1326.49  	14.0965
-1183.3  	100.559
-1108.44  	157.554
-1546.43  	119.068
-1536.79  	385.107
-1559.07  	92.2482
-1158.06  	170.037
-1300.86  	167.04
-1288.31  	95.5828
-1246.29  	221.482
-1547.69  	107.508
-1557.29  	553.586
-1499.53  	5.411
-1314.45  	589.3
-1455.06  	186.495
-1633.15  	425.788
-1405.42  	199.556
-1177.21  	331.176
-1426.51  	367.478
-1264.1  	173.163
-1628.6  	306.393
-1565.41  	620.82
-1613.73  	136.077
-1388.36  	651.348
-1348.66  	364.882
-1577.79  	648.187
-1348.78  	496.45
-1457.43  	551.956
-1613.54  	443.332
-1485.31  	106.519
-1379.88  	222.457
-1562.89  	305.307
-1426.51  	393.147
-1348.34  	92.6302
-1579.53  	440.416
-1312.35  	168.284
-1673.57  	76.888
-1571.61  	326.436
-1489.43  	583.23
-1629.93  	201.603
-1572.44  	381.427
-1434.71  	424.623
-1369.81  	385.59
-1615.46  	128.904
-1581.88  	629.459
-1582.2  	394.998
-1443.11  	586.628
-1503.2  	702.901
-1364.08  	323.632
-1348.53  	510.419
-1472.55  	198.629
-1512.36  	678.682
-1573.13  	141.629
-1472.85  	554.948
-1497.36  	448.382
-1418.49  	531.443
-1456.48  	11.8626
-1576.72  	212.878
-1326.48  	153.752
-1595.37  	612.88
-1616.96  	515.54
-1666.41  	350.307
-1359.98  	632.841
-1519.51  	653.572
-1511.02  	552.698
-1318.55  	385.36
-1353.21  	402.03
-1602.19  	265.052
-1453.86  	417.809
-1545.52  	119.174
-1383.42  	275.322
-1463.03  	486.287
-1319.29  	487.863
-1604.58  	370.769
-1485.75  	310.623
-1273.04  	563.944
-1688.1  	9.77317
-1649.48  	212.265
-1626.71  	230.649
-1589.53  	351.887
-1426.39  	659.968
-1392.94  	258.973
-1306.88  	377.421
-1352.3  	530.061
-1576.47  	393.456
-1520.79  	552.672
-1009.48  	577.615
-1651.57  	396.574
-1479.42  	310.689
-1385.03  	582.191
-1056  	681.965
-1243.05  	471.423
-1387.94  	74.8453
-1444.51  	366.395
-1353.04  	5.66484
-1700.06  	293.723
-1246.35  	538.853
-1502.83  	206.579
-1370.22  	108.965
-1299.71  	232.693
-1368.74  	389.046
-1545.98  	234.059
-1506.25  	293.491
-1502.52  	144.145
-1429.53  	155.546
-1450.41  	285.937
-1444.33  	407.191
-1478.06  	121.614
-1478.52  	515.295
-1535.4  	694.956
-1424.86  	192.81
-1632.62  	530.255
-1703.08  	49.5113
-1603.99  	300.979
-1459.9  	100.253
-1446.17  	547.473
-1363.36  	131.437
-1483.11  	54.4218
-1373.96  	6.22749
-1272.89  	537.626
-1658.45  	433.426
-1470.31  	386.437
-1541.44  	178.448
-1625.66  	579.7
-1423.66  	335.656
-1557.72  	614.841
-1547.51  	384.849
-1532.23  	719.29
-1431.94  	253.564
-1345.75  	34.9966
-1642.48  	481.658
-1303.37  	610.933
-1564.94  	233.26
-1212.83  	253.012
-1537.07  	291.175
-1381.88  	426.007
-1292.47  	430.094
-1370.06  	635.613
-1591.78  	460.894
-1468.2  	614.024
-1411.88  	166.711
-1426.91  	476.817
-1620.8  	120.074
-1639.2  	92.6098
-1537.17  	613.164
-1563.13  	380.028
-1591.69  	375.609
-1366.38  	564.272
-1295.32  	371.336
-1550.84  	141.993
-1463.98  	154.078
-1128.6  	525.367
-1547.42  	714.556
-1363.09  	406.275
-1423.4  	664.269
