28120
-1239.65  	56.545
-1303.82  	3.58196
-1244.97  	102.826
-1272.36  	36.0455
-1292.49  	147.39
-1193.8  	10.4001
-1182.62  	18.5257
-1818.58  	10.511
-1406.62  	424.156
-1242.01  	1.5749
-1487.55  	39.3117
-1392.37  	74.036
-1368.42  	391.545
-1248.36  	3.96409
-1542.92  	44.0027
-1306.39  	198.838
-1236.87  	75.4178
-1577.57  	215.452
-1192.53  	12.9893
-1268.06  	532.975
-1489.05  	37.9817
-1313.56  	148.123
-1231.1  	6.3329
-1222.77  	25.2653
-1357.44  	171.247
-1296.52  	39.927
-1322.41  	66.8451
-1209.81  	41.4828
-1863.35  	101.883
-1244.57  	39.5951
-1699.57  	305.732
-1454.37  	86.0961
-1500.46  	97.0087
-1397.65  	76.0692
-1670.37  	96.9799
-1679.71  	83.072
-1306.06  	319.334
-1273.76  	17.3118
-1772.4  	0.541481
-1581.69  	698.932
-1625.69  	427.136
-1788.71  	368.84
-1627.91  	380.933
-1404.5  	521.708
-1443.08  	506.332
-1583.01  	417.271
-1396.43  	643.094
-1845.91  	2.59059
-1739.01  	555.173
-1551.26  	133.915
-1339.96  	621.907
-1662.49  	677.355
-1447.83  	306.923
-1608.63  	188.213
-1704.4  	24.5447
-1077.09  	500.669
-1650.04  	242.386
-1511.11  	88.5451
-1800.82  	432.967
-1607.39  	556.608
-1568.4  	646.89
-1779.8  	501.685
-1673.47  	677.491
-1461.11  	420.927
-1535.53  	632.52
-1441.36  	113.952
-1788.57  	211.847
-1629.58  	655.615
-1827.56  	281.191
-1637.65  	571.992
-1378.46  	142.889
-1620.22  	134.242
-1642.33  	318.948
-1350.97  	209.919
-1561.62  	695.966
-1779.26  	447.665
-1469.11  	523.036
-1559.23  	89.845
-1843.29  	334.91
-1671.21  	780.245
-1399.41  	341.423
-1598.7  	79.6928
-1357.66  	286.869
-1348.5  	433.874
-1726.15  	684.693
-1732.53  	185.998
-1832.52  	239.229
-1666.14  	543.272
-1413.08  	26.3622
-1592.99  	297.893
-1229.32  	572.621
-1825.82  	82.9814
-1496.18  	640.359
-1531.99  	516.327
-1289.6  	407.599
-1557.15  	0.0784005
-1763.32  	233.109
-1565.95  	27.046
-1519.29  	303.323
-1561.66  	490.782
-1520.61  	639.045
-1589.08  	712.095
-1774.52  	9.66485
-1708.65  	257.791
-1124.53  	521.19
-1683.37  	439.383
-1552.36  	306.808
-1648.83  	445
-1702.84  	137.726
-1334.03  	555.721
-1638.29  	382.672
-1394.07  	239.812
-1784.98  	9.5408
-1372.38  	61.0519
-1049.92  	678.883
-1605.44  	43.4379
-1659.77  	383.102
-1703.25  	225.925
-1758.45  	461.045
-1379.51  	279.601
-1413.93  	434.054
-1271.95  	496.032
-1798.88  	436.867
-1549.52  	683.28
-1339  	353.162
-1775.66  	287.457
-1536.45  	23.1866
-1470.33  	398.802
-1696.95  	11.7193
-1800.7  	479.752
-1516.7  	386.331
-1612.36  	725.136
-1208  	1186.01
-1182.84  	558.469
-1740.54  	172.472
-1557.53  	253.366
-1486.04  	207.726
-1412.48  	103.157
-1585.72  	400.654
-1450.08  	694.657
-1528.08  	190.097
-1412.1  	380.979
-1694.39  	780.412
-1575.56  	102.627
-1650.95  	307.505
-1536.14  	663.767
-1431.4  	52.7627
-1522.76  	666.722
-1669.05  	82.994
-1778.91  	82.2956
-1769.52  	181.757
-1452.64  	566.044
-1614.6  	53.0152
-1502.37  	235.482
-1666.91  	450.254
-1665.6  	484.741
-1723.08  	658.551
-1366.37  	752.385
-1737.23  	539.216
-1454.86  	725.26
-1760.21  	613.111
-1630.51  	207.582
-1710.42  	397.331
-1760.11  	463.145
-1502.93  	592.259
-1681.97  	520.906
-1461.91  	145.728
-1685.24  	498.085
-1699.45  	440.921
-1590.4  	37.8027
-1828.72  	127.147
-1695.45  	4.84231
-1817.11  	456.885
-1622.29  	411.217
-1709.46  	505.132
-1528.36  	269.016
-1133.05  	535.557
-1727.74  	430.19
-1439.21  	475.179
-1638.09  	778.965
-1578.86  	508.536
-1530.15  	741.492
-1826.1  	313.931
-1318.84  	477.26
-1541.89  	580.026
-1683.7  	124.628
-1516.63  	302.094
-1796.14  	517.834
-1561.86  	136.413
-1720.78  	59.4689
-1556.02  	48.2938
-1863.04  	202.29
-1618.7  	886.132
-1641.22  	615.415
-1556.79  	428.295
-1619.86  	227.305
-1776.72  	565.594
-1773.44  	140.073
-1608.26  	193.089
-1529.95  	430.404
-1636.67  	349.865
-1443.91  	197.001
-1738.76  	559.314
-1196.93  	1.66739
-1322.98  	82.2435
-1282.47  	101.692
-1261.57  	90.3781
-1221.94  	6.96603
-1798.22  	19.8799
-1319.77  	125.63
-1584.33  	428.514
-1273.65  	10.0729
-1171.6  	158.81
-1250.91  	57.4885
-1443.2  	602.05
-1757.33  	300.053
-1636.45  	60.8569
-1790.47  	11.8308
-1345.87  	38.9626
-1325.63  	248.995
-1834.41  	20.172
-1389.3  	153.606
-1703.05  	737.205
-1640.44  	396.213
-1836.51  	291.443
-1508.6  	344.265
-1484.75  	131.053
-1242.71  	88.3078
-1232.41  	134.079
-1515.52  	100.604
-1280.46  	36.349
-1699.09  	42.964
-1388.93  	50.0907
-1835.67  	68.5324
-1257.33  	85.7784
-1252.33  	76.527
-1351.93  	82.363
-1641.69  	559.451
-1457.92  	250.597
-1846.73  	22.1137
-1256.4  	17.8813
-1379.19  	180.407
-1522.31  	307.431
-1208.18  	4.85645
-1263.8  	69.6821
-1283.4  	19.0057
-1403.64  	120.562
-1531.38  	303.101
-1243.41  	51.0046
-1779.37  	301.756
-1836.37  	219.749
-1410.21  	59.221
-1253.29  	60.7004
-1491.89  	138.371
-1288.63  	202.086
-1560.31  	15.109
-1456.18  	527.467
-1238.47  	47.0321
-1690.66  	282.553
-1228.09  	362.625
-1720.53  	635.136
-1238.53  	107.949
-1234.31  	95.0441
-1284.07  	16.2409
-1248.67  	120.407
-1331.36  	10.6918
-1182.93  	94.1792
-1228.97  	182.116
-1556.97  	423.341
-1755.47  	32.3327
-1216.47  	34.3375
-1804.97  	448.722
-1400.37  	789.235
-1451.46  	1.59378
-1239.63  	28.4079
-1386.4  	1.227
-1391.8  	627.396
-1496.49  	314.531
-1189.25  	29.8742
-1478.95  	260.495
-1274.81  	203.084
-1316  	616.528
-1260.53  	176.809
-1252.98  	20.6389
-1177.8  	39.2616
-1271.45  	76.0373
-1230.48  	49.4278
-1203.76  	10.6872
-1323.22  	72.1844
-1641.29  	405.553
-1755.42  	101.895
-1840.27  	120.045
-1265.15  	17.7466
-1659.57  	705.509
-1273.29  	93.7228
-1656.43  	165.919
-1329.27  	25.8476
-1282.62  	23.5233
-1473.56  	226.116
-1272.89  	156.264
-1502.4  	444.023
-1342.65  	78.6722
-1501.37  	160.38
-1486.16  	49.1017
-1212.37  	67.414
-1407.25  	49.9994
-1420.37  	106.585
-1210.59  	81.8612
-1798.28  	318.101
-1181.92  	0.701734
-1302.6  	237.059
-1207.57  	12.34
-1456.96  	41.1265
-1833.15  	9.94563
-1301.24  	52.1517
-1244.69  	133.94
-1250.44  	211.993
-1268.04  	38.8576
-1364.26  	649.296
-1487.44  	161.058
-1230.23  	6.42832
-1702.08  	46.8667
-1670.96  	150.783
-1289.64  	29.4493
-1271.46  	105.458
-1310.34  	113.169
-1331.58  	27.0307
-1594.78  	44.8489
-1233.94  	20.6445
-1330.53  	165.955
-1395.39  	35.3735
-1255.15  	25.9219
-1356.44  	8.48304
-1337.07  	104.327
-1254.59  	161.543
-1536.87  	116.867
-1863.43  	6.1673
-1798.21  	155.987
-1330.85  	48.3656
-1423.18  	400.585
-1644.11  	296.95
-1215.97  	81.0121
-1717.42  	296.975
-1762.07  	179.359
-1829.91  	129.333
-1320.43  	8.10534
-1378.85  	258.044
-1480.57  	497.632
-1605.5  	331.508
-1545.17  	579.113
-1734.81  	379.918
-1275.15  	415.126
-1793.48  	430.844
-1677.55  	713.102
-1496.62  	607.131
-1530.27  	559.803
-1706.95  	772.681
-1519.33  	402.567
-1706.56  	479.781
-1632.63  	292.661
-1736.24  	631.078
-1397.45  	650.624
-1457.28  	694.093
-1691.74  	123.72
-1842.25  	328.659
-1725.3  	110.243
-1324.21  	622.555
-1519.39  	41.4276
-1597.46  	25.9828
-1859.18  	152.857
-1522.2  	162.198
-1581.2  	582.103
-1668.11  	305.651
-1041.71  	614.884
-1492.83  	501.206
-1640.36  	316.153
-1388.13  	543.41
-1693.89  	695.071
-1619.04  	700.65
-1827.86  	65.9586
-1628.04  	48.6767
-1424.66  	144.324
-1520.7  	564.077
-1763.73  	82.3365
-1591.4  	123.482
-1479.09  	481.082
-1797.99  	532.31
-1460.94  	527.264
-1682.16  	246.679
-1830.1  	200.422
-1625.26  	313.832
-1688.18  	143.63
-1335.92  	453.684
-1348.38  	279.168
-1687.56  	438.486
-1434.33  	599.978
-1296.78  	467.955
-1754.87  	496.472
-1487.33  	442.044
-1430.96  	244.696
-1814.47  	66.2024
-1609.94  	502.531
-1760.79  	61.745
-1367.73  	112.804
-1597.22  	617.769
-1427.86  	391.233
-1571.7  	607.225
-1596.7  	443.165
-1506.8  	638.382
-1483.41  	663.787
-1691.16  	63.5558
-1594.74  	250.094
-1857.9  	97.6664
-387.645  	1580.69
-1593.1  	654.22
-1399.43  	648.626
-1450.31  	203.703
-1837.2  	94.5783
-1522.04  	703.864
-1684.38  	169.816
-1658.25  	363.315
-1783.31  	157.648
-1745.26  	338.324
-1566.87  	439.465
-1826.12  	193.822
-1613.41  	188.85
-1652.01  	787.345
-1491.54  	643.499
-1760.94  	615.396
-1608.93  	327.457
-1622.37  	746.274
-1632  	272.089
-1511.27  	633.753
-1550.17  	627.664
-1558.12  	310.414
-1441.24  	374.718
-1597.26  	382.551
-1356.27  	613.807
-1731.79  	581.662
-1625.57  	537.441
-1476.23  	703.908
-1347.19  	520.634
-1868.01  	21.5557
-1722.56  	103.168
-1651.31  	269.205
-1670.45  	51.643
-1651.92  	672.705
-1651.2  	735.745
-1429.75  	557.522
-1560.59  	605.065
-1342.16  	363.779
-1524.72  	547.342
-1848.75  	63.0075
-1753.3  	132.716
-1448.23  	49.0848
-1564.33  	231.392
-1454.53  	748.531
-1766.1  	577.867
-1692.2  	628.589
-1406  	544.644
-1569.88  	356.983
-1728.89  	140.659
-1670.03  	726.99
-1635.51  	371.873
-1412.2  	250.15
-1826.35  	319.876
-1320.93  	443.591
-1805.16  	89.2522
-1708.23  	281.384
-1541.08  	66.2969
-1708.17  	605.696
-1693.55  	703.332
-1417.57  	408.06
-1046.19  	752.26
-1625.74  	450.622
-1601.08  	664.049
-1646.77  	399.708
-1397.92  	558.068
-1612.52  	603.375
-1769  	509.17
-1806.61  	219.529
-1691.66  	251.825
-1362.33  	413.579
-1585.9  	475.996
-1555.68  	193.66
398.578  	1395.38
-1754.17  	433.752
-1520.08  	714.9
-1570.27  	474.021
-1380.47  	148.039
-1513.93  	640.739
-1452.38  	564.86
-1699.43  	514.47
-1465.09  	657.672
-1711.35  	453.686
-1499.5  	491.077
-1386.65  	508.723
-1661.42  	298.422
-1727.06  	724.899
-1665.6  	689.409
-1643.21  	424.851
-1480.03  	531.23
-1610.62  	305.554
-1790.61  	171.669
-1424.7  	819.397
-1466.24  	311.118
-1743.92  	576.987
-1624.72  	609.659
-1553.85  	402.049
-1268.64  	568.396
-1476.74  	337.933
-1802.57  	78.7472
-1684.65  	814.946
-1806.41  	113.128
-1610.76  	171.75
-1740.53  	14.579
-1693.69  	344.295
-1280.09  	531.481
-1639.99  	716.488
-1663.16  	546.277
-1535.28  	63.8854
-1657.12  	772.473
-1647.09  	322.886
-1724.92  	346.313
-1815.02  	265.175
-1656.25  	786.767
-1548.97  	377.101
-1550.6  	402.217
-1560.28  	18.9163
-1836.74  	238.464
-1693.58  	769.638
-1441.74  	393.202
-1521.16  	730.265
-1471.22  	293.722
-1523.63  	509.641
-1513.41  	30.6281
-1441.54  	446.832
-1573.96  	164.643
-1630.58  	349.584
-1748.98  	237.6
-1762.44  	243.141
-1293.51  	501.194
-1347.73  	598.094
-1496.2  	460.256
-1480.19  	243.155
-1500.17  	144.46
-1678.04  	521.37
-1718.49  	324.031
-1807.13  	263.7
-1254.25  	591.155
-1586.12  	733.537
-1600.05  	351.884
-1250.42  	74.274
-1463.68  	610.814
-1395.55  	110.918
-1380.8  	80.4153
-1254.06  	184.338
-1815.71  	144.004
-1219.55  	14.4991
-1369.65  	86.1199
-1253.09  	192.805
-1211.26  	85.791
-1444.89  	141.233
-1679.29  	117.531
-1759.3  	646.095
-1794  	58.6351
-1435.17  	58.3856
-1306.72  	297.239
-1225.14  	17.4943
-1673.65  	13.1455
-1285.48  	92.8056
-1277  	3.50794
-1487.98  	98.2601
-1178.82  	33.9983
-1374.2  	61.0519
-1175.31  	59.3521
-1313.67  	2.69712
-1341.51  	301.552
-1228.87  	57.6871
-1279.64  	84.0065
-1506.22  	197.984
-1221.84  	7.61241
-1756.06  	212.671
-1438.01  	157.554
-1281.83  	160.846
-1289.68  	66.3774
-1572.71  	150.083
-1338.29  	101.575
-1291.1  	51.0935
-1212.48  	79.8344
-1849.5  	71.1977
-1312.8  	145.252
-1756.31  	204.232
-1194.27  	89.0388
-1237.76  	172.148
-1605.96  	194.507
-1217.5  	79.1131
-1445.92  	71.7837
-1353.7  	57.8915
-1564.3  	660.928
-1228  	88.2081
-1496.29  	90.0831
-1619.44  	479.685
-1513.41  	368.971
-1293.4  	4.31497
-1250.1  	249.06
-1715.19  	569.694
-1722.51  	489.632
-1225.2  	106.572
-1462.29  	156.265
-1509.08  	435.414
-1021.4  	832.771
-1328.41  	17.7723
-1342.13  	79.6488
-1199.65  	41.9473
-1392.5  	113.938
-1423.03  	495.691
-1261.02  	87.9592
-1266.94  	2.27515
-1302.87  	128.064
-1296.32  	40.733
-1295.35  	44.3969
-1299.63  	112.191
-1737.31  	94.695
-1237.39  	42.4167
-1320.27  	116.683
-1184.04  	21.42
-1471.07  	133.091
-1705.96  	652.872
-1405.34  	277.587
-1780.98  	84.2056
-1285.92  	36.456
-1344.99  	190.258
-1256.03  	130.456
-1322.95  	78.0618
-1479.83  	139.877
-1235.13  	4.80883
-1269.51  	118.18
-1449.98  	68.6994
-1246.54  	250.114
-1487.89  	154.937
-1467.79  	325.991
-1479  	86.0016
-1457.35  	184.99
-1608.42  	161.701
-1194.63  	7.4726
-1771.34  	341.343
-1299.08  	6.06613
-1302.92  	153.509
-1213.86  	119.969
-1173.52  	3.71462
-1243.52  	125.016
-1243.77  	57.7639
-1533.93  	204.818
-1251.21  	119.945
-1345.02  	172.801
-1198.6  	12.6036
-1641.52  	508.267
-1399.72  	105.985
-1652.4  	421.339
-1504.14  	33.2906
-1373.21  	21.4248
-1452.74  	46.8788
-1230.39  	31.9668
-1313.84  	15.0397
-1742.99  	57.3424
-1852.63  	178.929
-1501.23  	222.345
-1665.22  	635.307
-1776.91  	91.7829
-1203.56  	27.1336
-1568.04  	723.47
-1282.57  	222.35
-1530.89  	128.682
-1212.98  	35.8696
-1626.11  	76.1239
-1737.54  	266.145
-1608.51  	660.812
-1242.58  	209.74
-1424.54  	73.2576
-1328.36  	236.897
-1325.8  	13.3413
-1191.46  	68.7002
-1836.56  	20.3763
-1844.22  	97.7791
-1284.06  	44.3547
-1859.41  	55.3623
-1204.57  	61.8449
-1294.59  	66.0316
-1232.31  	29.6339
-1838.84  	9.94974
-1285.98  	0.703252
-1783.99  	446.94
-1550.78  	261.527
-1321.45  	0.308757
-1207.12  	26.1256
-1326.29  	70.4475
-1841.63  	84.6814
-1315.34  	40.2483
-1186.57  	8.15775
-1231.07  	52.7922
-1641.14  	608.867
-1864.82  	5.88547
-1380.93  	1.20054
-1299.04  	286.894
-1357.36  	599.216
-1657.03  	268.041
-1646.21  	542.317
-1731.41  	709.499
-1543.26  	588.383
-1744.17  	434.515
-1569.06  	312.266
-1744.64  	383.288
-1800.45  	504.617
-1706.9  	339.823
-1437.87  	204.23
-1775.91  	175.467
-1469.73  	648.81
-1547.15  	55.6967
-1862.44  	42.9262
-1838.64  	141.828
-1325.36  	384.424
-1782.24  	204.771
-1585.03  	443.428
-1640.21  	175.99
-1723.65  	454.284
-1716.69  	86.1024
-1658.83  	324.327
-1782.83  	25.8566
-1460.14  	121.974
-1464.71  	540.274
-1747.06  	246.603
-1765.23  	295.99
-1470.26  	485.85
-1646.48  	139.423
-1483.69  	231.963
-1641.34  	245.526
-1818.57  	450.464
-1717.06  	499.133
-1382.75  	182.337
-1567.87  	739.772
-1346.55  	490.254
-1432.67  	674.4
-1629.01  	513.408
-1542.24  	477.944
-1659.03  	367.345
-1550.14  	691.927
-1659.43  	808.889
-1717.48  	289.025
-1684.84  	520.318
-1605.24  	701.592
-1706.58  	634.565
-1553.5  	550.265
-1560.66  	742.08
-1595.04  	363.467
-1683.92  	689.546
-1489.66  	402.936
-1751.13  	650.991
-1757.5  	67.9904
-1284.34  	573.025
-1608.83  	243.846
-1701.12  	545.464
-1825.41  	153.044
-1470.3  	523.812
-1765.92  	283.565
-1523.36  	632.615
-1693.59  	513.881
-1685.71  	330.611
-1761.76  	50.5799
-1666.24  	301.226
-1518.42  	323.171
-1771.91  	296.255
-1603.4  	163.218
-1845.81  	29.4859
-1725.24  	299.602
-1402.16  	454.736
-1607.47  	759.874
-1738.5  	91.0034
-1616.48  	301.793
-1674.28  	330.068
-1614.13  	34.5084
-1565.64  	347.739
-1535.59  	202.305
-1282.69  	352.743
-1801.2  	0.372647
-1741.54  	225.557
-1545.33  	680.486
-1836.41  	284.968
-1608.14  	635.783
-1791.51  	291.15
-1752.13  	479.076
-1627.62  	174.536
-1679.72  	23.9669
-1826.7  	102.507
-1646.09  	476.966
-1679.32  	469.642
-1636.89  	667.041
-1635.35  	374.939
-1575.25  	633.017
-1599.04  	5.02021
-1750.23  	408.67
-1771.38  	2.81176
-1434.32  	515.384
-1686.68  	776.362
-1545.17  	228.128
-1519.92  	899.847
-1606.62  	598.89
-1563.69  	504.68
-1722.07  	172.118
-1667.07  	309.303
-1451.1  	502.043
-1704.65  	452.612
-1701.22  	603.571
-1733.78  	104.554
-1737.96  	236.744
-1570.54  	415.085
-1679.85  	633.718
-1642.09  	11.403
-1798.74  	84.5836
-1763.02  	17.0637
-1766.21  	331.614
-1719.38  	712.687
-1787.87  	55.7756
-1557.03  	312.94
-1593.78  	532.272
-1642.83  	91.95
-1470.05  	677.559
-1579.74  	479.809
-1719.96  	524.35
-1605.11  	196.556
-1412.08  	199.341
-1505.02  	200.134
-1816.55  	425.823
-1679.51  	62.6478
-1567.09  	62.834
-1342.53  	639.891
-1717.62  	407.256
-1666.45  	246.356
-1600.99  	677.929
-1459.76  	420.764
-1540.86  	55.8032
-1582.1  	302.847
-1478.08  	96.6101
-1706.59  	337.283
-1664.94  	365.518
-1473.39  	24.9569
-1317.23  	469.201
-1435.85  	523.967
-1411.78  	369.491
-1337.99  	385.656
-1713.95  	658.941
-1842.49  	33.9972
-1665.79  	667.439
-1708.33  	636.52
-1564.26  	799.78
-1527.91  	542.171
-1664.03  	439.332
-1769.27  	406.196
-1547.16  	436.757
-1735.66  	462.695
-1815.36  	254.972
-1749.19  	559.621
-1608.81  	378.597
-1694.48  	308.095
-1619.01  	79.3675
-1725.36  	258.382
-1452.49  	231.85
-1255.81  	49.0093
-1201.65  	16.3439
-1257.97  	247.315
-1612.66  	753.111
-1802.99  	31.1902
-1377.89  	43.722
-1259.69  	135.886
-1268.41  	180.452
-1804.03  	302.362
-1463.19  	55.5341
-1461.12  	26.3055
-1362.68  	171.748
-1794.74  	38.5873
-1245.83  	10.4594
-1246.32  	112.745
-1386.97  	87.3615
-1196.98  	110.862
-1813.54  	191.899
-1247.33  	89.8675
-1568.04  	421.719
-1391.93  	21.8105
-1680.94  	44.5983
-1411.89  	327.244
-1309.22  	84.4314
-1260.97  	195.947
-1790.34  	154.995
-1322.18  	97.5253
-1715.12  	65.0721
-1306.7  	213.451
-1198.55  	81.4802
-1431.79  	26.6809
-1250.39  	8.39874
-1371.97  	45.6079
-1442.4  	166.865
-1312.92  	131.092
-1183.29  	75.9295
-1204.94  	5.30112
-1498.41  	163.988
-1687.47  	75.4781
-1802.43  	280.185
-1613.81  	203.223
-1749.97  	32.2179
-1500.66  	311.315
-1437.25  	113.667
-1199.02  	11.8563
-1283.15  	23.9236
-1185.51  	6.94157
-1847.53  	123.922
-1617.41  	20.6689
-1277.54  	217.806
-1248.98  	50.6888
-1277.05  	9.14487
-1251.75  	260.01
-1484.95  	443.515
-1225.87  	41.4379
-1421.4  	99.8886
-1256.02  	41.3687
-1324.03  	10.4358
-1474.64  	234.625
-1309.11  	17.4503
-1437.9  	366.669
-1298.42  	205.774
-1647.5  	387.647
-1262.71  	14.3698
-1510.79  	305.193
-1860.37  	146.981
-1350.14  	115.294
-1191.15  	133.309
-1251.32  	71.0222
-1505.53  	590.1
-1454.86  	442.644
-1251.58  	123.315
-1849.76  	5.70813
-1841.3  	19.5021
-1268.28  	27.5187
-1350.05  	34.8382
-1285.32  	273.405
-1752.08  	104.615
-1273.11  	7.26568
-1552.56  	128.931
-1581.63  	505.023
-1866.8  	59.1808
-1220.59  	47.2296
-1331.33  	62.5112
-1210.71  	22.7578
-1669.1  	262.21
-1223.4  	91.7636
-1245.72  	274.205
-1384.63  	156.74
-1338.86  	295.762
-1398.25  	243.948
-1285.66  	419.953
-1822.94  	9.70807
-1278.86  	102.576
-1780.52  	127.042
-1268.1  	15.4741
-1732.27  	132.211
-1300.7  	89.9726
-1507.7  	268.566
-1536.94  	128.16
-1809.21  	36.7189
-1242.85  	40.4613
-1353.64  	144.925
-1832.93  	127.729
-1400.13  	34.5334
-1722.49  	67.3694
-1241.65  	42.0606
-1658.98  	610.508
-1683.32  	569.014
-1247.46  	25.7589
-1842.69  	107.346
-1223.31  	5.25247
-1519.44  	564.453
-1385.46  	468.186
-1267.9  	195.079
-1256.44  	12.2771
-1267.17  	2.26814
-1493.97  	212.186
-1678.51  	517.151
-1239.15  	43.4113
-1226.69  	5.51688
-1731.95  	238.785
-1288.17  	105.4
-1706.5  	259.828
-1239.91  	242.151
-1319.01  	342.114
-1549.31  	75.5089
-1677.05  	93.8295
-1231.72  	6.68938
-1382.24  	37.8918
-1219.08  	25.4557
-1470.17  	161.637
-1490.35  	450.508
-1747.22  	43.4073
-1220.45  	20.8987
-1512.62  	16.3938
-1319.68  	113.712
-1240.72  	180.313
-1714.68  	132.164
-1672.3  	421.631
-1731.53  	102.382
-1305.18  	196.352
-1476.91  	193.682
-1467.91  	111.092
-1415.52  	257.089
-1717.27  	119.229
-1687.85  	600.268
-1630.93  	5.83465
-1426.57  	639.691
-1579.28  	202.511
-1768.77  	459.769
-1522.65  	215.643
-1274.98  	359.718
-1551.58  	399.982
-1370.53  	187.412
-1770.01  	333.239
-1701.54  	675.103
-1747.02  	149.478
-1502.33  	707.3
-1460.37  	392.898
-1716.3  	704.9
-1467.12  	539.746
-1580.33  	598.285
-1755.76  	482.333
-1612.29  	115.588
-1496.64  	242.04
-1693.68  	330.67
-1545.35  	423.732
-1462.9  	100.3
-1711.3  	477.499
-1422.02  	182.277
-1813.19  	83.1371
-1708.63  	355.084
-1611.33  	631.153
-1765.34  	218.238
-1703.36  	412.126
-1551.8  	458.695
-1485.64  	418.327
-1748.99  	139.615
-1711.38  	681.022
-1715.04  	428.353
-1568.69  	637.662
-1633.77  	763.778
-1477.38  	350.307
-1463.58  	554.245
-1598.82  	215.903
-1638.44  	735.368
-1704.21  	152.646
-1594.5  	603.774
-1622.45  	486.07
-1539.47  	576.847
-1578.06  	12.8586
-1708.03  	230.924
-1438.41  	168.498
-1733.56  	665.458
-1751.33  	558.304
-1804.93  	380.031
-1475.24  	686.637
-1645.71  	708.565
-1637.08  	598.294
-1428.63  	416.121
-1467.77  	442.714
-1741.06  	287.791
-1581.71  	454.372
-1674.64  	130.502
-1502.61  	299.294
-1590.12  	528.361
-1433.97  	530.097
-1741.04  	402.405
-1611.17  	336.841
-1382.67  	612.297
-1829.09  	11.6734
-1787.75  	232.9
-1762.85  	250.277
-1722.58  	378.674
-1543.28  	715.434
-1508.92  	281.7
-1417.88  	409.275
-1467.54  	573.536
-1707.22  	426.963
-1651.44  	600.247
-1088.08  	634.327
-1788.4  	429.131
-1604.03  	340.32
-1501.35  	630.364
-1137.53  	747.648
-1347.81  	511.267
-1507.24  	81.2738
-1570.08  	398.449
-1467.51  	5.8856
-1841.88  	319.224
-1354.07  	585.1
-1627.11  	224.746
-1482.09  	117.017
-1409.79  	252.547
-1482.83  	422.42
-1675.19  	253.543
-1633.23  	318.347
-1634.68  	157.045
-1551.92  	169.054
-1574.5  	309.935
-1564.24  	441.884
-1603.03  	131.967
-1603  	558.48
-1668.29  	754.876
-1547.42  	209.638
-1771.33  	575.268
-1848.56  	53.6549
-1739.15  	326.365
-1581.15  	109.061
-1573.43  	595.383
-1478.71  	142.373
-1613.43  	59.5592
-1491.46  	6.76331
-1379.61  	582.035
-1795.76  	469.879
-1597.07  	419.756
-1677.68  	194.404
-1763.97  	628.934
-1545.83  	365.022
-1687.31  	667.335
-1677.38  	416.003
-1661.12  	779.548
-1557.3  	275.75
-1459.76  	37.8309
-1779.77  	521.88
-1413.7  	662.973
-1700.39  	250.497
-1314.57  	275.673
-1667.05  	312.378
-1497.02  	463.116
-1402.57  	466.491
-1486.84  	690.006
-1731.28  	501.397
-1594.32  	666.815
-1530.85  	180.156
-1547.14  	516.824
-1760.66  	130.64
-1777.67  	100.405
-1666.97  	664.551
-1695.13  	409.878
-1727.01  	405.288
-1483.24  	612.783
-1405.8  	403.014
-1681.29  	154.373
-1589.29  	166.927
-1222.99  	569.649
-1679.15  	774.951
