22680
-940.612  	10.3583
-861.121  	37.6631
-973.026  	2.48368
-924.69  	72.0322
-953.038  	25.7309
-964.396  	105.601
-891.921  	7.36565
-876.278  	13.3587
-1370.96  	8.12985
-1137.27  	338.117
-933.878  	0.808078
-1018.14  	25.984
-1004.19  	49.9311
-980.174  	260.612
-919.916  	2.57822
-1176.63  	33.2219
-952.637  	135.086
-924.64  	53.2286
-1088.5  	141.682
-893.048  	8.71235
-921.903  	357.432
-1032.58  	24.9852
-979.786  	106.415
-925.471  	4.88306
-922.366  	19.6572
-967.001  	113.351
-969.488  	28.5744
-989.288  	47.8993
-892.65  	27.805
-1497.13  	83.4393
-909.986  	26.1638
-1291  	231.649
-1028.38  	56.9554
-1030.93  	63.9181
-985.172  	50.0394
-1271.04  	73.2872
-1277.39  	62.9752
-948.717  	215.351
-958.556  	11.3161
-1338.18  	0.185072
-1283.14  	567.729
-1318.52  	346.962
-1453.11  	300.844
-1313.55  	307.083
-1135  	420.255
-1168.85  	410.318
-1288.54  	340.961
-1126.28  	518.763
-1484.16  	2.80348
-1393.66  	445.598
-1261.54  	103
-1088.92  	502.82
-1351.17  	549.482
-1178.61  	243.894
-1291.76  	151.751
-1385.99  	25.0141
-887.064  	406.736
-1341.46  	198.723
-1222.08  	69.3772
-1458.78  	350.594
-1304.36  	450.216
-1263.78  	520.513
-1446.14  	405.893
-1356.27  	549.693
-1184.31  	341.501
-1232.11  	507.492
-1168.81  	92.5375
-1436.3  	170.407
-1316.43  	530.089
-1478.58  	227.063
-1319.75  	460.885
-1124.4  	117.677
-1299.98  	106.915
-1326.52  	257.623
-1093.04  	170.151
-1268.33  	563.161
-1440.71  	361.882
-1182.77  	402.71
-1261.45  	72.4399
-1494.63  	271.12
-1356.16  	632.456
-1139.4  	281.794
-1290.91  	64.1114
-1100.18  	232.511
-1091.64  	350.042
-1398.94  	554.082
-1393.79  	149.871
-1474.71  	191.834
-1344.76  	438.586
-1142.33  	21.9131
-1287.55  	248.543
-995.904  	463.984
-1473.88  	67.0124
-1208.69  	516.723
-1239.08  	419.371
-1050.44  	331.164
-1266.67  	1.77873
-1414.96  	187.209
-1269.54  	22.9264
-1231.94  	245.999
-1261.09  	395.33
-1227.31  	516.151
-1273.65  	571.137
-1438.88  	7.41328
-1375.26  	207.578
-922.331  	425.719
-1355.05  	353.717
-1255.06  	250.014
-1334.58  	360.338
-1382.63  	111.083
-1082.16  	452.541
-1327.38  	309.255
-1130.79  	192.113
-1449.56  	12.6132
-1110.93  	49.6517
-870.476  	533.003
-1305.93  	35.7102
-1350.29  	311.61
-1379.99  	182.709
-1423.07  	375.03
-1117.2  	224.623
-1141.93  	349.627
-1030.25  	400.553
-1454.03  	353.104
-1253.95  	553.535
-1088.54  	283.908
-1435.66  	226.188
-1248.66  	21.9585
-1192.08  	322.848
-1359.88  	9.1775
-1446.31  	385.1
-1225.21  	311.671
-1294.91  	582.973
-994.113  	910.514
-963.383  	452.392
-1409.09  	139.272
-1259.66  	205.041
-1201.65  	167.878
-1140.61  	83.1502
-1278.58  	323.135
-1175.74  	561.289
-1236.43  	153.213
-1141.25  	304.136
-1375.52  	632.401
-1272.91  	83.1263
-1333.72  	248.813
-1234.76  	533.958
-1155.61  	42.7893
-1233.91  	540.115
-1354.29  	63.2341
-1443.86  	68.674
-1438.31  	147.184
-1171.91  	456.77
-1307.73  	39.5066
-1215.84  	190.566
-1350.3  	367.203
-1348.92  	393.169
-1394.65  	531.139
-1108.86  	604.755
-1403.6  	437.955
-1176.52  	584.271
-1426.71  	497.827
-1316.68  	165.699
-1371.44  	318.427
-1429.49  	377.908
-1204.64  	474.332
-1351.82  	418.512
-1183.04  	118.241
-1353.47  	400.41
-1372.88  	350.157
-1292.4  	28.591
-1477.73  	104.887
-1369.35  	4.26779
-1471.53  	369.882
-1314.92  	334.216
-1382.19  	408.413
-1236.57  	216.867
-924.088  	434.661
-1399.74  	348.693
-1164.55  	384.819
-1324.05  	630.032
-1272.28  	409.95
-1229.58  	595.488
-1471.35  	258.4
-1066.64  	384.524
-1247.34  	468.873
-1360.29  	94.4388
-1226.59  	244.578
-1453.04  	411.572
-1264.3  	109.392
-1384.55  	47.8249
-1261.42  	33.0596
-1498.84  	164.539
-1311.39  	711.444
-1330.54  	498.327
-1257.85  	345.868
-1302.81  	182.441
-1434.75  	456.845
-1429.09  	112.433
-1304.84  	155.441
-1240.18  	341.87
-1325.91  	287.806
-1164.13  	158.02
-1399.04  	452.428
-815.076  	1.12709
-991.124  	59.1114
-950.272  	71.6455
-919.217  	60.8378
-912.355  	4.67091
-1355.41  	15.1694
-988.045  	90.5909
-1104.56  	282.136
-918.622  	7.07121
-849.892  	107.28
-926.683  	39.9823
-1164.19  	484.284
-1406.57  	237.358
-1318.42  	46.3955
-1354.51  	8.92425
-965.217  	25.7881
-960.62  	167.786
-1474.61  	15.0836
-997.849  	102.939
-1371.47  	590.94
-1318.78  	319.87
-1391.58  	220.321
-1061.05  	227.263
-1029.17  	86.1596
-887.099  	59.0496
-883.345  	89.9476
-1059.5  	66.2809
-930.295  	24.508
-1364.06  	38.0928
-989.658  	33.2597
-1382.21  	52.8985
-920.87  	58.2932
-921.683  	52.366
-965.494  	54.6301
-1318.11  	451.243
-1037.23  	166.677
-1390.28  	16.9789
-932.885  	12.5738
-1030.23  	130.893
-1160.37  	233.206
-890.918  	3.27002
-930.678  	48.0781
-962.549  	13.6303
-1001.75  	80.2058
-1073.36  	199.871
-909.585  	34.3258
-1346.86  	228.421
-1390.57  	166.112
-1054.21  	42.9759
-934.772  	42.8735
-1038.6  	90.9415
-947.335  	139.33
-1078.58  	9.95078
-1173.17  	412.904
-854.616  	31.7904
-1362.52  	228.365
-908.941  	251.34
-1386.41  	513.805
-920.776  	75.6599
-920.914  	67.2529
-873.191  	10.7015
-933.738  	85.5694
-949.844  	7.0072
-871.714  	65.6983
-910.264  	126.345
-1249.12  	338.278
-1333.25  	24.5062
-905.467  	23.8627
-1451.69  	360.384
-1130.08  	627.186
-1015.63  	1.12961
-933.889  	21.9483
-955.44  	0.903567
-991.92  	415.377
-1043.87  	206.846
-890.164  	22.1892
-1193.96  	205.658
-930.179  	137.483
-1066.39  	494.987
-929.813  	122.351
-902.109  	14.0298
-798.13  	25.6958
-937.991  	52.7827
-923.559  	34.1157
-880.806  	8.02867
-949.265  	48.0344
-1318.56  	326.085
-1332.36  	76.8248
-1388.34  	91.1424
-865.103  	12.2824
-1339.76  	568.731
-929.583  	63.4832
-1325.91  	131.435
-997.169  	18.7281
-961.382  	16.7551
-1035.02  	149.009
-945.875  	110.448
-1054.87  	292.684
-975.096  	53.3498
-1055.85  	105.91
-1036.1  	32.3332
-897.668  	46.0956
-1000.75  	33.2101
-1017.66  	71.3331
-901.885  	56.703
-1436.85  	248.467
-888.862  	0.292449
-949.007  	160.742
-899.07  	8.38356
-1012.47  	27.1243
-1388.15  	7.55995
-976.332  	37.698
-917.769  	92.167
-916.549  	144.208
-953.218  	27.1146
-1102.74  	513.999
-1040.35  	106.028
-924.846  	3.05775
-1370.75  	36.1949
-1264.56  	114.535
-966.088  	20.7819
-931.63  	72.0604
-956.216  	77.0745
-934.196  	17.3666
-1283.04  	35.824
-746.393  	11.9726
-959.055  	110.988
-995.775  	23.4425
-908.239  	16.8245
-942.531  	5.82997
-1000.16  	75.4749
-935.997  	114.805
-1065.65  	76.8778
-1407.12  	4.6723
-1356.33  	119.255
-938.364  	31.827
-1012.16  	265.676
-1245.51  	225.37
-902.288  	56.2525
-1386.72  	238.469
-1339.84  	135.593
-1468.39  	105.11
-953.511  	5.47229
-1114.55  	208.905
-1195.9  	409.848
-1297.41  	268.448
-1245.68  	467.092
-1401.82  	307.298
-1034.98  	335.311
-1450.62  	348.098
-1344.81  	572.119
-1218.51  	492.28
-1240.3  	457.634
-1384.25  	626.727
-1227.7  	325.765
-1384.74  	395.739
-1315.52  	235.51
-1406.05  	510.73
-1123.28  	523.263
-1174.52  	559.354
-1356.63  	99.0593
-1493.48  	266.897
-1399.11  	89.6213
-1080.42  	505.875
-1225.34  	32.8938
-1289.9  	21.0951
-1507.4  	125.255
-1236.39  	131.534
-1282.39  	471.943
-1358.38  	250.834
-859.566  	486.57
-1200.23  	403.25
-1332.22  	258.647
-1126.24  	441.66
-1371.93  	563.753
-1297.79  	562.256
-1474.38  	53.0706
-1316.35  	37.4344
-1155.33  	117.204
-1228.67  	455.848
-1432.29  	64.831
-1292.26  	100.223
-1192.93  	387.905
-1457.97  	431.376
-1186.25  	427.883
-1369.82  	198.097
-1483.2  	162.872
-1315.48  	254.461
-1357.42  	116.069
-1089.21  	364.267
-1092.93  	226.049
-1371.39  	356.29
-1163.16  	486.046
-1051.5  	387.144
-1422.54  	402.15
-1205.39  	355.955
-1161.8  	198.217
-1471.06  	54.249
-1306.86  	407.436
-1420.31  	49.9533
-1109.66  	92.0427
-1287.76  	498.093
-1157.32  	322.381
-1266.56  	489.292
-1293.64  	358.854
-1210.12  	511.818
-1199.7  	535.943
-1371.16  	51.181
-1293.41  	202.055
-1510.97  	76.7331
-377.288  	1204.21
-1281.89  	525.992
-1124.2  	520.533
-1170.31  	163.719
-1489.63  	72.2213
-1230.95  	569.098
-1364.73  	137.138
-1343.75  	293.984
-1438.41  	127.033
-1410.39  	273.387
-1269.96  	354.575
-1480.41  	157.114
-1309.07  	152.468
-1333.63  	635.191
-1209.3  	514.556
-1423.81  	497.889
-1298.64  	264.501
-1307.85  	601.409
-1320.86  	217.948
-1221.64  	511.842
-1254.98  	508.222
-1262.11  	252.875
-1168.13  	294.679
-1295.57  	316.188
-1095.9  	495.714
-1401.17  	477.436
-1315.37  	435.453
-1199.82  	565.261
-1092.12  	422.318
-1507.78  	17.2622
-1397  	83.3489
-1337.5  	217.989
-1343.36  	41.4828
-1336.95  	546.281
-1337.85  	595.467
-1152.71  	449.628
-1258.59  	488.62
-1092.09  	292.415
-1236.89  	444.938
-1482.38  	50.9877
-1415.88  	107.372
-1171.67  	39.3416
-1260.74  	184.127
-1181.77  	602.155
-1430.71  	472.128
-1369.01  	508.295
-1135.52  	439.603
-1265.04  	287.169
-1403.6  	110.788
-1352.71  	588.341
-1324.51  	303.837
-1142.28  	201.115
-1479.18  	258.176
-1068.59  	357.936
-1464.03  	71.8022
-1370.22  	225.703
-1238.4  	53.4597
-1376.23  	487.629
-1367.65  	569.922
-1153.24  	329.29
-867.737  	593.64
-1309.25  	362.458
-1286.1  	533.897
-1324.29  	325.847
-1129.76  	451.035
-1301.33  	486.954
-1430.38  	413.571
-1466.29  	177.362
-1358.25  	202.218
-1099.72  	333.623
-1277.87  	384.051
-1259.92  	157.25
206.845  	1042.32
-1418.48  	352.155
-1224.49  	575.09
-1268.36  	382.99
-1115.96  	120.523
-1216.87  	515.421
-1175.66  	457.566
-1372.99  	414.173
-1183.05  	521.418
-1377.57  	364.335
-1207.6  	395.739
-1122.51  	410.996
-1347.84  	245.235
-1393.78  	585.883
-1344.92  	556.694
-1318.76  	341.575
-1199.39  	429.606
-1291.33  	245.579
-1448.52  	139.2
-1151.22  	654.435
-1186.72  	251.938
-1398.49  	462.715
-1312.1  	491.31
-1251  	323.278
-1028.12  	461.327
-1197.11  	269.728
-1458.19  	66.1244
-1362.54  	650.79
-1457.8  	91.2172
-1295.26  	138.803
-1412.48  	8.39732
-1371.61  	277.408
-1037.82  	433.281
-1321.75  	577.539
-1347.88  	436.608
-1239.04  	51.6749
-1329.2  	619.536
-1332.13  	261.369
-1393.94  	280.096
-1460.07  	215.628
-1339.63  	635.164
-1251  	304.821
-1253.47  	324.961
-1263  	13.0835
-1487.55  	192.645
-1371.21  	623.397
-1162.97  	317.199
-1230.39  	590.409
-1195.98  	242.013
-1230.08  	411.315
-1228.78  	24.3626
-1167.06  	362.206
-1263.55  	132.883
-1319.22  	282.326
-1423.78  	193.137
-1428.56  	197.286
-1048.46  	405.046
-1093.53  	486.249
-1215.95  	369.311
-1201.7  	190.197
-1210.57  	116.943
-1351.15  	420.354
-1393.35  	263.195
-1469.06  	214.559
-1017.12  	479.276
-1275.23  	589.053
-1297.56  	285.604
-895.579  	49.8273
-1177.8  	493.281
-981.743  	73.1053
-970.48  	53.0709
-931.45  	129.851
-1454.38  	114.022
-917.545  	9.49816
-977.022  	57.1198
-923.476  	132.725
-847.645  	57.6486
-1010.47  	92.9181
-1345.86  	93.3013
-1420.11  	520.496
-1356.75  	44.5294
-1013.37  	38.4284
-948.364  	200.218
-911.014  	12.1089
-1266.72  	10.0456
-928.183  	61.6616
-961.153  	3.17908
-1054.26  	65.2582
-867.764  	23.6818
-978.631  	40.4747
-797.967  	39.1312
-908.198  	1.32005
-962.194  	200.807
-904.699  	38.8322
-932.974  	56.9756
-1053.07  	130.325
-891.866  	5.82996
-1406.76  	170.457
-1021.93  	104.585
-954.227  	114.341
-966.743  	46.8968
-1196.77  	113.961
-1001.56  	73.1761
-968.656  	36.2398
-901.64  	55.1674
-1391.59  	55.2285
-958.068  	98.8893
-1326.12  	155.116
-902.834  	67.5141
-908.599  	117.146
-1221.44  	147.599
-911.898  	55.5206
-1027.48  	47.6398
-943.763  	37.8629
-1256.57  	530.452
-919.176  	62.2499
-1045.5  	59.3426
-1302.69  	386.489
-1216.7  	294.516
-959.433  	2.94647
-920.186  	171.187
-1374.61  	457.41
-1380.43  	392.467
-904.356  	72.9857
-1009.46  	102.968
-1214.09  	348.01
-846.31  	649.985
-919.202  	11.2174
-972.417  	53.7155
-882.672  	29.5998
-1001.24  	76.4626
-1152.51  	399.397
-942.078  	62.754
-945.461  	1.54289
-948.584  	86.8059
-927.452  	26.7388
-972.54  	31.277
-955.028  	77.4252
-1315.19  	71.8358
-925.038  	29.9024
-949.739  	77.7339
-876.665  	15.9386
-1019.27  	87.5409
-1368.97  	520.471
-997.21  	183.708
-1349.95  	63.879
-879.813  	23.5342
-975.168  	128.549
-937.497  	92.788
-956.187  	52.2186
-1025.77  	91.9314
-902.59  	3.28061
-949.82  	84.4094
-997.49  	45.1378
-923.873  	174.773
-1053.81  	102.798
-1028.9  	214.553
-1029.48  	56.4432
-1027.61  	122.1
-1287.67  	124.772
-892.444  	4.14867
-1341.17  	258.222
-928.193  	4.51814
-974.16  	110.142
-905.998  	84.1899
-701.338  	2.48041
-927.159  	88.5389
-926.306  	40.7832
-1072.42  	134.935
-929.172  	84.1142
-1004.13  	124.695
-881.64  	8.95468
-1321.84  	410.462
-1045.05  	76.9271
-1326.59  	334.413
-1034.62  	21.9342
-966.714  	13.732
-995.384  	30.8723
-909.024  	22.0493
-978.293  	10.6495
-1400.3  	45.1484
-1401.57  	135.476
-1049.27  	146.384
-1342.11  	509.077
-1346.11  	69.5523
-900.515  	18.8786
-1264.31  	583.184
-938.238  	151.52
-1073.43  	84.8691
-900.94  	24.6952
-1236.71  	57.6839
-1313.57  	201.939
-1291.15  	528.865
-914.84  	143.765
-997.607  	48.2355
-959.676  	158.985
-939.969  	8.63585
-853.971  	45.9243
-1381.35  	17.1463
-1394.51  	74.2056
-963.016  	31.5645
-1398.56  	43.6468
-892.733  	41.9085
-964.768  	46.9531
-924.732  	21.1466
-1382.81  	8.96873
-958.788  	0.6345
-1432.43  	362.103
-1079.46  	172.041
-964.702  	0.270246
-884.106  	18.5903
-992.894  	50.6556
-1391.83  	64.1953
-986.58  	28.7154
-712.8  	5.71591
-924.006  	36.8251
-1328.65  	488.797
-1400.89  	3.32285
-956.422  	0.709574
-941.273  	192.743
-1100.56  	484.912
-1343.14  	216.768
-1337.72  	438.866
-1405.37  	582.445
-1243.16  	473.959
-1405.95  	350.589
-1273.89  	254.092
-1409.63  	310.524
-1460.58  	409.657
-1370.01  	271.942
-1166.79  	164.797
-1435.28  	141.036
-1179.07  	520.065
-1247.41  	45.6592
-1511.81  	34.7821
-1493.11  	113.58
-1079.28  	307.125
-1446.91  	164.964
-1288.12  	359.478
-1333.52  	144.854
-1401.1  	364.319
-1378.3  	65.1209
-1333.33  	260.682
-1447.53  	21.7431
-1184  	98.2993
-1175.82  	433.893
-1404.95  	198.663
-1424.07  	238.819
-1192.25  	393.385
-1335.95  	120.131
-1204.14  	189.162
-1327.02  	198.568
-1461.04  	361.848
-1393.33  	406.669
-1120.85  	147.734
-1274.39  	593.314
-1091.59  	396.839
-1158.23  	545.643
-1319.31  	416.06
-1241.4  	384.327
-1329.44  	294.666
-1257.03  	564.023
-1350.96  	657.61
-1394.3  	236.033
-1366.64  	416.431
-1304.53  	569.506
-1385.16  	513.995
-1262.02  	445.555
-1263.73  	600.802
-1291.77  	294.581
-1358.63  	560.324
-1202.37  	325.602
-1396.3  	495.678
-1427.13  	54.1015
-1041.5  	464.284
-1292.36  	195.593
-1364.82  	437.082
-1464.54  	122.991
-1191.89  	424.564
-1424.45  	227.554
-1225.09  	508.546
-1376.84  	419.547
-1366.24  	269.55
-1428.03  	43.0587
-1349.91  	244.109
-1220.09  	259.499
-1431.89  	238.864
-1294.92  	132.26
-1494.29  	22.5287
-1397.16  	239.417
-1134.17  	367.847
-1299.83  	613.776
-1414.12  	77.8878
-1295.87  	241.793
-1355  	266.586
-1308.66  	27.6201
-1273.71  	283.018
-1248.73  	168.988
-1044.37  	284.357
-1457.42  	2.50333
-1404.78  	181.896
-1241.57  	546.461
-1487.37  	231.651
-1298.61  	513.477
-1437.74  	234.036
-1408.18  	384.594
-1317.38  	141.091
-1362.99  	20.884
-1478.18  	85.1143
-1331.39  	386.562
-1363.13  	374.165
-1326.3  	539.931
-1311.22  	300.778
-1280.77  	512.716
-1293.78  	3.87391
-1407.81  	329.147
-1427.99  	1.68617
-1152.84  	415.001
-1351.99  	622.744
-1242.23  	183.527
-1219.81  	713.396
-1298.34  	485.834
-1264.74  	412.706
-1392.68  	139.929
-1351.84  	251.431
-1175.02  	408.478
-1379.82  	363.395
-1382.65  	485.697
-1398.32  	83.666
-1402.29  	190.826
-1269.03  	335.98
-1346.89  	508.452
-1317.32  	9.1809
-1458.33  	68.5415
-1422.31  	15.3279
-1424.16  	267.754
-1391.34  	580.891
-1434.27  	44.7785
-1261.19  	252.004
-1289.74  	430.112
-1325.33  	74.6573
-1185.5  	546.012
-1280.7  	388.693
-1383.67  	422.012
-1288.58  	158.116
-1140.12  	160.137
-1213.76  	161.607
-1456.74  	341.174
-1347.55  	50.328
-1263.21  	49.9196
-1085.22  	516.371
-1388.4  	329.997
-1347.24  	205.758
-1294.72  	541.422
-1174.69  	338.676
-1247.4  	43.1424
-1284.47  	245.474
-1194.22  	78.8119
-1368.43  	270.111
-1347.46  	290.978
-1192.81  	21.169
-1068.59  	377.186
-1163.45  	427.387
-1141.2  	298.325
-1081.76  	311.348
-1387.74  	538.88
-1488.67  	26.9718
-1350.23  	533.287
-1381.77  	514.856
-1266.24  	642.803
-1235.76  	438.231
-1342.22  	357.716
-1429.12  	327.938
-1252.28  	353.207
-1391.09  	370.395
-1459.86  	204.428
-1415.52  	452.334
-1307.31  	309.171
-1358.41  	247.232
-1312.69  	63.8982
-1389.33  	208.129
-1173.86  	186.311
-911.326  	33.0228
-898.098  	11.7624
-924.153  	169.27
-1293.57  	603.131
-1454.04  	21.1259
-978.249  	29.0006
-942.343  	96.8226
-921.835  	121.4
-1368.69  	228.684
-1018.17  	36.5383
-1018.83  	17.2821
-973.025  	113.995
-1356.42  	29.2828
-937.208  	9.62305
-930.889  	79.8113
-968.236  	57.5997
-862.051  	74.191
-1458.76  	152.254
-934.627  	63.6507
-1265.67  	334.357
-1041.7  	15.9383
-1276.35  	33.8441
-1005.53  	217.242
-945.851  	56.6524
-930.009  	135.522
-1359.67  	117.364
-945.246  	64.4258
-1368.13  	50.5369
-951.074  	144.584
-905.25  	61.9012
-1005.95  	17.7096
-923.562  	5.93025
-1026.12  	33.2008
-1010.26  	109.882
-940.61  	87.0704
-866.684  	52.0264
-906.418  	5.1475
-1035.2  	107.829
-1355.27  	64.5692
-1448.42  	225.932
-1302.43  	167.041
-1321.49  	24.5439
-1055.56  	205.523
-990.511  	74.9901
-901.304  	9.63479
-951.627  	16.747
-889.871  	5.04238
-1394.83  	93.939
-1295.41  	16.6445
-935.965  	148.692
-891.366  	34.1214
-936.143  	6.19886
-915.324  	176.271
-1041.12  	291.966
-902.86  	28.2005
-981.006  	65.9716
-898.339  	27.6265
-956.747  	6.95694
-1027.03  	154.308
-938.265  	11.5714
-1012.42  	241.682
-946.362  	139.654
-1252.37  	293.859
-949.295  	9.03143
-1214.88  	243.587
-1404.02  	111.811
-963.233  	76.2852
-854.666  	89.3644
-932.324  	50.2909
-1212.37  	462.591
-1028.91  	292.576
-923.125  	85.1058
-1485.32  	3.76126
-1386.38  	14.9272
-925.348  	18.7464
-1011.42  	25.5849
-935.423  	184.611
-1323.71  	79.5088
-955.222  	5.39523
-1181.38  	97.6592
-1273.08  	407.667
-1411.25  	44.7221
-907.28  	33.0608
-908.426  	40.714
-902.03  	15.8759
-1269.99  	198.998
-907.791  	63.4686
-924.048  	192.092
-981.769  	103.702
-967.764  	198.753
-990.448  	161.119
-932.249  	281.689
-1469.16  	8.63093
-903.297  	68.6334
-1350.55  	95.9893
-933.277  	10.6011
-1310.3  	100.382
-968.845  	64.2479
-1056.19  	176.977
-1064.36  	84.2563
-1462.25  	27.2376
-918.444  	28.1623
-1010.41  	104.921
-1384.36  	96.8872
-983.621  	22.6265
-1301.28  	51.333
-936.345  	31.9925
-1332.36  	488.862
-1361.2  	459.863
-924.36  	18.0136
-1391.66  	81.4137
-920.959  	1.96203
-1222.86  	455.172
-987.872  	310.409
-937.573  	136.107
-922.875  	8.24363
-899.329  	1.33086
-1034.74  	139.609
-1351.08  	416.8
-914.282  	29.708
-921.634  	4.13309
-1394.34  	192.56
-942.229  	71.7477
-1374.19  	206.827
-920.898  	170.105
-953.32  	229.345
-1061.62  	49.6161
-1346.64  	73.368
-926.378  	3.86174
-942.608  	24.8084
-917.585  	20.7157
-1034.78  	106.729
-1202.94  	361.085
-1326.03  	32.9851
-912.815  	14.5646
-1056.52  	10.7643
-985.493  	81.4823
-916.561  	124.543
-1302.38  	100.073
-1340.23  	332.13
-1308.94  	77.5492
-944.678  	131.867
-1045.5  	128.398
-1027.81  	73.0871
-1000.83  	169.836
-1301.72  	90.5067
-1367.92  	485.878
-1308.93  	4.7965
-1151.82  	516.209
-1274.89  	163.265
-1436.44  	376.501
-1235.39  	176.222
-1035.41  	289.778
-1245.11  	320.334
-1109.74  	152.496
-1423.5  	267.454
-1367.97  	542.086
-1420.38  	116.639
-1223.06  	570.191
-1186.62  	324.246
-1376.89  	565.928
-1177.12  	433.65
-1279.18  	484.758
-1407.25  	386.764
-1301.12  	93.3663
-1210.53  	194.052
-1373.19  	268.519
-1254.13  	348.784
-1182.18  	81.5055
-1388.41  	386.628
-1153.27  	147.988
-1471.05  	67.824
-1372.87  	284.884
-1312.62  	513.721
-1433.52  	177.476
-1382.53  	336.9
-1264.88  	375.202
-1201.81  	338.106
-1421.79  	113.369
-1394.05  	554.669
-1389.53  	346.62
-1260.95  	512.606
-1313.82  	614.601
-1199.73  	284.943
-1181.66  	446.85
-1289.41  	173.574
-1329.48  	596.462
-1383  	125.649
-1296.4  	484.129
-1315.91  	393.716
-1243.02  	465.587
-1280.14  	10.4181
-1386.27  	186.704
-1164.14  	132.364
-1394.92  	536.619
-1422.05  	453.512
-1465.5  	307.193
-1192.81  	554.812
-1336.46  	573.808
-1328.17  	486.562
-1158.9  	340.741
-1187.05  	343.019
-1400.76  	232.071
-1268.41  	364.776
-1358.24  	102.743
-1210.54  	240.553
-1278.71  	425.261
-1152.95  	426.604
-1406.66  	324.881
-1303.83  	272.594
-1114.02  	493.809
-1483.6  	7.01693
-1448.92  	182.335
-1429.24  	202.181
-1396.54  	313.035
-1256.86  	579.518
-1224.73  	226.009
-1145.89  	331.218
-1185.14  	467.003
-1386.82  	344.854
-1331.29  	483.668
-895.478  	495.356
-1453.11  	349.352
-1298.68  	267.711
-1216.32  	512.318
-937.744  	586.694
-1091.1  	413.632
-1214.9  	65.521
-1262.38  	319.902
-1187.02  	5.34465
-1494.36  	256.736
-1090.12  	471.774
-1322.56  	180.229
-1207.95  	97.2873
-1140.06  	203.896
-1203.26  	340.638
-1358.56  	205.799
-1322.08  	257.438
-1310.84  	125.434
-1252.02  	135.954
-1270.42  	251.129
-1270.42  	356.87
-1296.79  	106.598
-1297.98  	452.657
-1342.67  	608.044
-1247.08  	168.401
-1431.42  	464.967
-1492.06  	43.5013
-1407.95  	264.158
-1284.05  	87.4776
-1261.59  	477.981
-1196.06  	115.575
-1294.09  	46.9702
-1203.53  	5.4503
-1118.11  	473.211
-1459.29  	380.553
-1286.45  	338.108
-1343.84  	155.306
-1425.05  	508.288
-1246.45  	293.062
