28830
-1289.06  	59.0097
-1346.99  	3.72519
-1286.78  	106.844
-1314.03  	37.39
-1335.3  	152.845
-1233.2  	10.7957
-1222.61  	19.2013
-1877  	10.8194
-1441.78  	435.389
-1282.22  	1.88592
-1548.81  	41.0543
-1443.04  	77.182
-1419.09  	408.633
-1291.22  	4.14256
-1590.72  	45.411
-1352.55  	207.158
-1277.62  	78.3137
-1641.4  	225.08
-1231.62  	13.5476
-1313.24  	555.882
-1548.63  	39.6766
-1357.12  	153.566
-1270.99  	6.52247
-1261.97  	25.9986
-1408.4  	178.8
-1339.21  	41.4108
-1365.88  	69.3169
-1251.2  	43.2677
-1911.16  	104.287
-1288.23  	41.3467
-1752.91  	315.4
-1509.97  	89.8978
-1561.75  	101.331
-1451.48  	79.4652
-1722.49  	100.074
-1732.22  	85.7023
-1352.7  	332.902
-1314.9  	18.0926
-1829.07  	0.584296
-1620.65  	716.054
-1665.78  	437.6
-1832.51  	377.711
-1668.93  	390.57
-1439.67  	534.949
-1478.87  	518.865
-1621.44  	427.228
-1431.69  	659.321
-1893.12  	2.56226
-1784.08  	569.477
-1589.07  	137.949
-1372.73  	637.453
-1703.12  	694.045
-1482.97  	315.148
-1649.99  	192.972
-1745.96  	24.4876
-1101.89  	512.927
-1690.31  	248.086
-1548.84  	91.0469
-1845.47  	443.718
-1646.94  	570.493
-1608.16  	663.382
-1823.34  	514.18
-1714.86  	694.169
-1497.24  	431.294
-1575.13  	648.844
-1476.93  	116.745
-1834.56  	217.258
-1670.45  	671.994
-1873.1  	288.257
-1679.14  	586.493
-1411.62  	146.18
-1662.01  	137.808
-1683.55  	326.956
-1384.62  	215.11
-1599.9  	713.299
-1823.45  	458.854
-1506.47  	538.739
-1598.1  	92.1165
-1888.78  	343.238
-1712.33  	799.537
-1433.35  	349.206
-1638.88  	81.7252
-1391.26  	293.964
-1382.02  	444.816
-1768.85  	701.739
-1776.73  	190.715
-1879.22  	245.421
-1708.08  	556.936
-1448.42  	26.9429
-1632.86  	304.334
-1259.78  	586.798
-1871.74  	85.0684
-1533.71  	656.495
-1570.21  	528.982
-1320.81  	417.573
-1595.06  	0.321627
-1808.78  	239.102
-1604.63  	27.5827
-1556.8  	310.808
-1600.9  	503.242
-1558.89  	655.085
-1630.25  	730.493
-1818.33  	9.96179
-1752.16  	264.348
-1150.92  	533.651
-1726.23  	450.564
-1591.16  	314.22
-1689.85  	456.049
-1744.64  	141.202
-1366.9  	569.188
-1678.86  	392.253
-1428.43  	246.035
-1828.75  	9.1435
-1406.5  	62.5418
-1073.34  	697.922
-1644.52  	44.4483
-1700.17  	392.426
-1745.45  	231.561
-1802.23  	472.275
-1413.75  	286.775
-1449.43  	445.072
-1303.5  	508.495
-1843.88  	447.799
-1588.1  	700.213
-1371.69  	362.2
-1820.03  	295.449
-1574.01  	23.3461
-1506.64  	408.72
-1740.95  	12.051
-1846.95  	492.106
-1554.74  	396.074
-1653.8  	743.689
-1235.91  	1221.97
-1211.49  	572.308
-1783.8  	176.802
-1596.41  	259.674
-1523.16  	212.928
-1447.96  	105.768
-1625.81  	410.774
-1485.88  	712.063
-1566.15  	194.912
-1447.45  	391.007
-1736.01  	799.73
-1615.05  	105.172
-1692.35  	315.166
-1575.47  	680.707
-1467.4  	54.0644
-1560.46  	683.245
-1710.13  	85.5729
-1822.63  	84.0743
-1812.74  	186.273
-1489.28  	580.302
-1654.65  	54.7789
-1539.77  	241.349
-1708.24  	461.093
-1706.93  	496.693
-1765.95  	675.18
-1399.98  	771.657
-1780.78  	552.434
-1491.18  	743.659
-1803.73  	628.156
-1671.47  	213.054
-1754.66  	407.629
-1803.26  	474.267
-1541.87  	607.65
-1725.06  	534.269
-1498.31  	149.315
-1728.54  	510.834
-1742.08  	452.766
-1629.28  	39.003
-1874.53  	130.048
-1738.01  	4.91671
-1862.21  	468.239
-1662.41  	421.267
-1752.18  	517.754
-1566.45  	275.824
-1160.32  	548.726
-1770.55  	440.827
-1475.05  	486.97
-1679.08  	798.403
-1618.87  	521.4
-1569.38  	760.546
-1872.4  	321.178
-1351.76  	489.364
-1580.34  	594.535
-1725.92  	128.565
-1554.49  	309.603
-1840.92  	531.702
-1600.7  	139.94
-1764.66  	60.9887
-1594.47  	50.2814
-1910.58  	207.217
-1658.81  	908.929
-1681.76  	630.694
-1595.79  	439.05
-1661.23  	233.159
-1821.35  	579.784
-1818.38  	143.682
-1647.86  	198.005
-1567.76  	441.963
-1677.23  	357.965
-1480.43  	202.094
-1783.1  	573.266
-1246.77  	1.73752
-1366.3  	85.263
-1325.83  	105.615
-1306.25  	94.2345
-1262.35  	7.26608
-1856.02  	20.4961
-1363.06  	130.2
-1646.96  	447.621
-1319.98  	10.4654
-1213.59  	165.535
-1293.23  	59.7741
-1479.62  	617.421
-1803.11  	308.234
-1677.96  	62.7429
-1847.37  	12.2102
-1395.54  	40.6791
-1373.27  	259.594
-1881.38  	20.8371
-1440.4  	160.221
-1746.33  	756.292
-1682.42  	406.177
-1894.58  	300.725
-1567.01  	359.531
-1544.21  	136.912
-1289.12  	92.1267
-1277.96  	139.837
-1575.04  	105.086
-1326.16  	37.8936
-1742.82  	43.6
-1441.03  	52.2874
-1894.86  	70.5752
-1301.24  	89.3656
-1295.48  	79.6804
-1402.36  	85.9819
-1683.92  	573.573
-1512.83  	261.55
-1906.3  	22.7938
-1298.64  	18.5775
-1424.73  	186.873
-1569.55  	317.119
-1249.59  	5.06516
-1307.28  	72.5015
-1325.28  	19.7112
-1456.1  	125.83
-1591.16  	316.574
-1286.98  	53.1822
-1835.81  	311.327
-1894.55  	226.749
-1456.68  	61.343
-1294.86  	63.0299
-1551.05  	144.563
-1333.17  	210.276
-1623.17  	15.7848
-1493.11  	542.42
-1288.57  	49.0218
-1733.49  	289.622
-1269.74  	377.15
-1764.13  	650.971
-1280  	112.163
-1275.21  	98.6715
-1337.69  	16.9651
-1289.76  	124.956
-1381.16  	11.1755
-1223.55  	97.8964
-1270.57  	189.395
-1597.14  	434.441
-1810.57  	33.3543
-1257.06  	35.7038
-1851.08  	460.252
-1435.66  	810.387
-1508.34  	1.65065
-1279.53  	29.2534
-1442.65  	1.2685
-1443.99  	655.066
-1555.56  	328.584
-1228.29  	30.8773
-1516.15  	267.651
-1319.79  	211.647
-1348.57  	632.391
-1303.68  	183.915
-1298.78  	21.5001
-1227.35  	41.0323
-1314.97  	79.0701
-1270.54  	51.4253
-1245.91  	11.033
-1372.02  	75.3369
-1683.41  	415.925
-1810.63  	105.166
-1899.25  	123.812
-1317.37  	18.4607
-1701.31  	723.361
-1318.15  	97.67
-1699.57  	170.42
-1372.61  	26.7752
-1324.54  	24.4073
-1530.79  	236.18
-1315.57  	162.244
-1560.8  	463.774
-1390.62  	81.9746
-1559.52  	167.489
-1544.9  	51.2903
-1253.44  	70.196
-1460.3  	52.1904
-1472.94  	111.186
-1250.88  	85.1442
-1845.46  	327.189
-1220.17  	0.755512
-1348.75  	247.021
-1247.83  	12.8559
-1514.97  	42.9529
-1891.23  	10.2551
-1343.63  	54.0407
-1287.35  	139.392
-1294.01  	220.84
-1309.13  	40.386
-1398.4  	666.954
-1545.78  	168.243
-1270.09  	6.86839
-1745.32  	48.2586
-1724  	155.514
-1331.87  	30.5788
-1315.81  	109.816
-1356.55  	117.88
-1383.45  	28.29
-1635.47  	46.0288
-1297.58  	21.7771
-1379.01  	173.129
-1447.55  	36.9323
-1300.43  	27.1088
-1410.47  	8.83041
-1381.05  	108.092
-1296.17  	167.643
-1598.38  	122.086
-1922.99  	6.36245
-1855.89  	160.777
-1382.07  	50.524
-1476.82  	418.189
-1696.13  	306.291
-1256.91  	84.2438
-1760.58  	304.608
-1817.17  	185.072
-1877.09  	132.494
-1368.32  	8.44957
-1413.35  	264.457
-1517.72  	509.09
-1645.71  	339.738
-1584.26  	593.74
-1778.27  	389.396
-1306.49  	425.544
-1838.22  	441.643
-1720.98  	731.504
-1532.91  	622.117
-1568.12  	573.138
-1749.07  	791.728
-1557.39  	412.59
-1748.56  	490.748
-1674.01  	300.115
-1779.33  	646.782
-1433.24  	667.246
-1494.19  	711.678
-1735.48  	126.939
-1887.77  	336.718
-1767.87  	112.935
-1356.03  	637.783
-1557.76  	42.5382
-1637.61  	26.6229
-1905.09  	156.459
-1559.51  	166.199
-1620.2  	596.484
-1708.54  	312.807
-1065.48  	631.632
-1531.02  	513.99
-1680.58  	323.658
-1422.31  	556.69
-1735.9  	712.21
-1660.98  	718.716
-1874  	67.6413
-1668.72  	50.144
-1459.8  	147.862
-1558.82  	578.203
-1807  	84.6199
-1630.44  	126.517
-1516.44  	493.244
-1842.37  	545.485
-1496.79  	540.235
-1722.93  	253.023
-1875.37  	205.322
-1665.68  	321.58
-1731.35  	147.226
-1368.12  	465.359
-1381.72  	286.099
-1728.82  	449.214
-1469.72  	614.848
-1328.79  	478.503
-1798.24  	508.786
-1524.12  	453.278
-1466.09  	250.763
-1859.29  	67.7623
-1649.5  	514.941
-1805.23  	63.2838
-1401.42  	115.514
-1637.61  	633.39
-1463.18  	400.222
-1611.52  	622.616
-1636.26  	454.16
-1545.51  	654.899
-1520.43  	680.47
-1732.92  	65.1628
-1634.06  	256.363
-1903.17  	100.395
-388.996  	1629.83
-1633.71  	670.959
-1435.35  	665.346
-1486.86  	208.92
-1882.57  	97.4993
-1560.02  	721.455
-1726.11  	174.084
-1699.31  	372.365
-1828.32  	161.641
-1788.97  	346.798
-1605.62  	450.543
-1871.24  	198.612
-1653.12  	193.6
-1693.56  	807.196
-1528.37  	660.326
-1804.94  	630.732
-1649.43  	335.671
-1663.41  	765.185
-1672.6  	279.158
-1549.06  	649.661
-1588.69  	643.249
-1596.75  	317.923
-1476.88  	385.162
-1636.64  	391.214
-1390.26  	629.219
-1774.94  	595.26
-1666.05  	550.747
-1512.31  	722.004
-1380.48  	533.474
-1915.03  	22.116
-1765.05  	105.755
-1692.26  	275.888
-1713.14  	52.9691
-1693.03  	689.205
-1692.1  	754.045
-1465.91  	571.607
-1600.01  	620.262
-1374.8  	373.094
-1562.29  	560.71
-1896.57  	64.5799
-1797.34  	136.025
-1484.33  	50.3564
-1603.95  	237.556
-1490.13  	767.635
-1809.88  	591.667
-1734.38  	644.288
-1441.31  	558.355
-1609.66  	366.101
-1771.35  	144.558
-1711.45  	745.086
-1676.1  	380.752
-1447.43  	256.55
-1871.66  	327.925
-1353.87  	454.774
-1849.69  	91.5303
-1752.34  	288.652
-1580.59  	67.9733
-1751.49  	621.108
-1736.08  	720.745
-1452.08  	418.34
-1069.47  	772.959
-1667.05  	462.127
-1642.19  	681.038
-1688.87  	409.35
-1432.91  	572.035
-1653.13  	618.57
-1813.2  	521.653
-1851.03  	225.033
-1735.17  	258.296
-1396.6  	424.013
-1626.11  	487.997
-1594.28  	198.412
423.603  	1441.46
-1797.99  	444.399
-1558.66  	733.147
-1609.68  	485.903
-1415  	151.629
-1552.71  	657.095
-1488.49  	578.862
-1742.03  	527.558
-1501.9  	675.455
-1754.92  	465.346
-1537.59  	503.522
-1421.13  	521.479
-1702.35  	305.363
-1770.56  	743.041
-1707.46  	706.732
-1685.56  	435.72
-1516.66  	544.493
-1652.3  	313.382
-1835.26  	175.906
-1460.39  	840.926
-1502.71  	318.845
-1789  	591.901
-1665.53  	625.106
-1593.38  	412.329
-1300.03  	582.37
-1513.24  	346.839
-1847.51  	80.3945
-1726.69  	836.371
-1851.91  	115.988
-1651.93  	176.049
-1783.34  	15.3858
-1735.73  	353.023
-1311.72  	544.298
-1681.53  	734.626
-1704.32  	560.592
-1573.95  	65.4826
-1699.92  	792.434
-1688.2  	330.914
-1768.12  	354.961
-1861.35  	271.642
-1697.57  	806.554
-1587.87  	386.533
-1589.37  	412.301
-1599.08  	19.6748
-1882.32  	244.445
-1735.65  	788.729
-1478.12  	403.121
-1559.11  	748.522
-1507.15  	300.471
-1561.94  	522.478
-1550.57  	31.4458
-1477.36  	457.875
-1614.48  	168.79
-1671.21  	358.357
-1791.42  	243.402
-1806.01  	249.13
-1325.49  	513.743
-1380.91  	612.693
-1532.78  	472.131
-1516.55  	250.068
-1537.97  	148.053
-1720.71  	534.553
-1760.92  	331.972
-1851.24  	270.114
-1285.2  	605.756
-1626.7  	752.402
-1639.53  	360.535
-1296.73  	77.4655
-1500.99  	626.154
-1449.55  	115.852
-1434.35  	83.9841
-1296.17  	191.449
-1862.87  	147.916
-1258.96  	15.1561
-1420.89  	89.9039
-1296.11  	200.647
-1258.71  	89.4628
-1501.59  	147.54
-1722.81  	120.69
-1803.57  	662.489
-1851.07  	60.4761
-1490.21  	60.9888
-1353.49  	309.901
-1266.14  	18.1971
-1726.77  	13.5525
-1332.11  	96.8711
-1318.22  	3.55182
-1544.59  	102.569
-1219.41  	35.3479
-1425.83  	63.7351
-1224.55  	61.9909
-1366.59  	2.87571
-1391.02  	314.701
-1271.19  	60.1447
-1324.88  	87.5347
-1565.37  	206.813
-1264.91  	7.84514
-1801.64  	218.181
-1492.31  	164.468
-1324.58  	166.916
-1331.82  	68.9203
-1621.78  	154.797
-1382.25  	105.282
-1333.18  	53.0296
-1253.05  	83.0533
-1909.27  	73.2833
-1359.1  	151.305
-1812.45  	210.644
-1232.3  	91.8482
-1280.72  	179.327
-1656.15  	200.629
-1257.39  	82.1906
-1500.53  	74.9373
-1407.2  	60.5043
-1604.47  	677.958
-1268.31  	91.5951
-1555.13  	94.0939
-1660.78  	491.85
-1552.13  	378.686
-1337  	4.48699
-1293.16  	259.223
-1759.64  	584.352
-1767.16  	502.313
-1267.08  	110.956
-1521.38  	163.219
-1547.58  	446.821
-1044.25  	856.629
-1381.82  	18.6278
-1390.38  	83.0335
-1241.02  	43.5577
-1443.57  	118.834
-1458.35  	508.262
-1302.66  	91.2478
-1308.9  	2.37073
-1349.12  	133.449
-1344.46  	42.5609
-1337.47  	46.1078
-1344.6  	116.726
-1792.4  	97.6884
-1278.16  	44.0489
-1368.63  	121.765
-1224.16  	22.1359
-1530.04  	139.036
-1749.95  	670.152
-1458.6  	289.839
-1837.24  	86.8584
-1338.92  	38.1404
-1393.26  	198.31
-1297.6  	135.372
-1370.82  	81.4358
-1539.1  	146.135
-1278.53  	5.00742
-1311.23  	122.588
-1509.04  	71.7749
-1288.66  	259.951
-1544.54  	161.744
-1525.07  	340.535
-1537.66  	89.8594
-1513.45  	193.201
-1650.27  	166.519
-1234.07  	7.90253
-1827.47  	352.192
-1347.49  	6.26887
-1345.83  	159.168
-1254.04  	124.637
-1235.16  	3.87497
-1284.81  	129.773
-1285.21  	59.9807
-1594.16  	213.937
-1293.24  	124.619
-1389.51  	179.08
-1239.97  	13.0804
-1683.24  	521.033
-1446.02  	109.777
-1694.92  	432.681
-1565.43  	34.774
-1426.26  	22.4313
-1512.43  	48.9676
-1272.33  	33.2612
-1357.64  	15.6136
-1787.71  	58.9425
-1911.5  	184.599
-1560.21  	232.256
-1707.39  	651.778
-1833.14  	94.6837
-1243.12  	28.2116
-1607.69  	741.779
-1327.51  	231.594
-1590.6  	134.398
-1253.7  	37.3284
-1676.94  	78.5305
-1792.88  	274.521
-1649.94  	678.034
-1285.35  	218.351
-1480.27  	76.5223
-1376.48  	247.069
-1376.16  	13.9533
-1235.5  	71.6728
-1895.97  	20.7979
-1902.91  	100.856
-1325.97  	46.0257
-1919.56  	56.9012
-1245.27  	64.4471
-1337.63  	68.5203
-1272.44  	30.7378
-1898.35  	10.0764
-1328.69  	0.713727
-1829.87  	458.009
-1612.29  	273.205
-1368.01  	0.313223
-1249.28  	27.1096
-1369.81  	73.0307
-1900.34  	87.3553
-1358.24  	41.756
-1248.41  	8.4747
-1271.15  	54.877
-1681.93  	624.538
-1925.37  	6.21964
-1436.33  	1.26362
-1345.74  	299.183
-1390.88  	614.137
-1698  	274.729
-1686.47  	555.82
-1773.96  	726.082
-1582.43  	603.319
-1788.31  	445.472
-1607.59  	319.862
-1788.37  	392.784
-1844.81  	517.007
-1750.87  	348.684
-1473.25  	209.377
-1820.36  	179.963
-1507.66  	665.613
-1586.27  	57.0058
-1908.2  	43.99
-1883.74  	145.516
-1357.48  	394.512
-1826  	209.966
-1623.78  	454.382
-1680.24  	180.052
-1765.75  	466.028
-1760.85  	88.8415
-1701.32  	332.634
-1826.59  	26.3927
-1496.18  	125.066
-1502.41  	554.158
-1791.71  	252.865
-1809.76  	303.455
-1506.54  	497.926
-1687.01  	141.942
-1520.17  	237.55
-1682.36  	251.654
-1865.23  	462.029
-1759.31  	511.207
-1416.93  	186.854
-1606.17  	758.885
-1379.83  	502.446
-1468.5  	691.205
-1669.42  	526.111
-1581.51  	490.164
-1702.05  	376.833
-1588.4  	708.621
-1699.69  	828.634
-1759.67  	295.943
-1726.37  	533.878
-1644.49  	718.833
-1748.53  	650.298
-1591.54  	563.93
-1599.42  	760.522
-1634.61  	372.462
-1726.38  	706.415
-1527.16  	413.031
-1797.44  	671.262
-1800.62  	69.803
-1316.03  	587.218
-1650.13  	250.139
-1745.01  	559.605
-1872.51  	156.966
-1506.63  	536.766
-1810.5  	290.88
-1562.28  	648.81
-1734.93  	526.193
-1727.41  	338.581
-1805.32  	51.5657
-1707.52  	308.677
-1557.36  	331.48
-1816.28  	303.743
-1643.66  	167.259
-1891.7  	30.3902
-1768.06  	307.458
-1437.14  	466.078
-1647.62  	778.942
-1780.84  	92.7146
-1658.33  	309.623
-1715.96  	338.354
-1654  	35.4135
-1603.74  	356.186
-1573.03  	206.651
-1313.8  	361.668
-1846.08  	0.749694
-1785.5  	231.255
-1584.98  	697.979
-1881.96  	291.928
-1648.54  	651.747
-1837.68  	298.606
-1797.02  	491.407
-1668.11  	178.901
-1721.06  	24.3688
-1872.19  	104.775
-1687.17  	488.767
-1720.59  	482.101
-1677.42  	683.628
-1677.65  	384.617
-1613.69  	648.718
-1638.87  	5.16982
-1794.92  	419.05
-1816.2  	2.95979
-1471.07  	528.489
-1730.36  	796.411
-1584.71  	233.948
-1559.08  	924.182
-1646.85  	613.646
-1602.71  	516.689
-1765.05  	176.315
-1708.21  	316.856
-1487.13  	514.257
-1747.04  	464.256
-1742.8  	618.96
-1777.56  	107.28
-1781.77  	242.736
-1609.9  	425.403
-1723.3  	650.063
-1684.49  	11.6895
-1843.17  	86.6727
-1807.48  	17.2887
-1810.86  	339.953
-1762.19  	729.887
-1834.02  	57.2114
-1595.63  	320.892
-1633.46  	545.605
-1684.28  	94.2061
-1507.19  	694.724
-1618.77  	491.701
-1763.84  	537.705
-1646.43  	201.575
-1447.58  	204.456
-1543.03  	205.164
-1863.52  	436.873
-1722.83  	64.2543
-1606.75  	64.5157
-1376.11  	656.011
-1760.58  	417.337
-1708.11  	251.654
-1640.96  	695.745
-1496.96  	431.478
-1579.16  	57.4557
-1620.95  	310.334
-1515.12  	98.9329
-1750.72  	346.05
-1706.37  	375.247
-1510.01  	25.4512
-1349.68  	481.21
-1471.4  	536.574
-1447.09  	378.779
-1371.43  	395.354
-1756.53  	674.61
-1888.67  	34.9141
-1706.97  	684.943
-1750.95  	652.399
-1603.16  	820.265
-1566.04  	555.737
-1706.03  	449.987
-1813.66  	416.417
-1585.65  	447.662
-1780.63  	474.742
-1861.75  	261.569
-1792.75  	573.626
-1648.15  	387.659
-1738.35  	316.039
-1659  	81.3874
-1769.21  	264.933
-1488.86  	237.794
-1300.77  	51.0958
-1241.26  	16.9419
-1301.55  	257.501
-1654.31  	772.679
-1848.53  	32.5047
-1430.05  	45.6426
-1301.11  	140.989
-1313.64  	188.161
-1860.85  	311.985
-1521.27  	58.0144
-1518.85  	27.4833
-1413.54  	179.286
-1851.94  	39.8049
-1286.11  	10.5659
-1287.49  	117.042
-1441.63  	91.2458
-1240.7  	115.646
-1859.84  	197.073
-1288.15  	93.2901
-1607.51  	433.122
-1437.64  	22.578
-1733.74  	46.0018
-1464.93  	341.602
-1356.64  	88.0582
-1304.16  	203.832
-1846.54  	159.904
-1371.38  	101.847
-1760.4  	66.9691
-1353.11  	222.44
-1236.83  	84.0356
-1487.37  	27.8535
-1293.04  	8.71979
-1417.11  	47.2251
-1498.8  	174.302
-1361.51  	136.837
-1224.61  	79.0476
-1243.91  	5.31831
-1558.87  	171.317
-1730.83  	76.9047
-1848.64  	287.265
-1654.45  	207.947
-1805.9  	33.218
-1558.75  	325.123
-1495.56  	118.715
-1237.88  	12.1436
-1326.42  	24.8603
-1224.1  	7.18944
-1906.61  	127.835
-1659.43  	21.1916
-1322.12  	226.827
-1295.65  	52.8494
-1321.54  	9.52604
-1295.65  	270.937
-1542.87  	463.291
-1268.03  	43.1652
-1478.88  	104.317
-1302.7  	43.1629
-1371.96  	10.8915
-1533.06  	245.106
-1357.51  	18.2176
-1493.43  	382.981
-1344.37  	214.402
-1699.06  	399.882
-1303.62  	15.0677
-1549.41  	313.233
-1919.93  	151.571
-1400.64  	120.386
-1235.06  	139.044
-1292.95  	73.7279
-1543.8  	606.743
-1510.45  	462.227
-1294.45  	128.3
-1897.32  	5.96142
-1900.67  	20.0992
-1313.03  	28.6624
-1394.24  	36.0486
-1330.98  	284.993
-1807.99  	107.892
-1314.6  	7.5105
-1601  	133.014
-1621.9  	517.73
-1926.26  	61.0628
-1261.48  	49.079
-1386.52  	65.3561
-1251  	23.6576
-1721.19  	270.46
-1264.59  	95.455
-1287.7  	284.923
-1437.21  	163.665
-1387.29  	308.423
-1451.47  	254.757
-1331.79  	437.997
-1869.11  	9.84834
-1327.88  	107.005
-1836.64  	131.093
-1311.8  	16.1104
-1787.33  	136.361
-1344.02  	93.33
-1566.63  	280.522
-1598.62  	133.895
-1854.49  	37.9583
-1285.19  	42.0665
-1398.44  	150.146
-1891.47  	131.752
-1454.48  	36.0874
-1777.46  	69.4624
-1281.51  	43.3746
-1701.6  	626.384
-1725.36  	583.259
-1289.63  	26.7673
-1901.56  	110.731
-1262.78  	5.6813
-1558.15  	578.717
-1437.35  	488.779
-1311.01  	202.775
-1299.98  	12.8035
-1315.19  	2.39279
-1553.91  	221.66
-1721.24  	530.246
-1281.55  	45.1997
-1266.51  	5.69749
-1776.02  	244.819
-1333.32  	109.793
-1749.87  	266.746
-1281.54  	251.554
-1366.73  	356.832
-1612.96  	78.8895
-1720.17  	96.4966
-1271.58  	7.05843
-1439.62  	39.598
-1258.44  	26.076
-1526.99  	168.802
-1527.87  	462.177
-1802.19  	44.7626
-1260.6  	21.7254
-1572.15  	17.1303
-1363.29  	117.917
-1283.03  	187.591
-1768.49  	136.351
-1715.64  	433.311
-1786.69  	105.626
-1352.23  	204.768
-1533.22  	202.203
-1525.35  	116.05
-1469.65  	268.477
-1771.51  	122.979
-1729.61  	615.196
-1672.96  	5.96724
-1462.43  	655.807
-1619.01  	207.632
-1812.13  	470.639
-1560.14  	220.788
-1306.24  	368.846
-1591.58  	410.379
-1404.56  	191.972
-1815.24  	341.829
-1745.07  	692.463
-1789.66  	153.764
-1538.78  	725.195
-1496.1  	401.86
-1760.6  	723.038
-1504.98  	553.599
-1619.64  	613.101
-1801.25  	494.805
-1652.91  	118.487
-1533.98  	248.304
-1735.51  	338.781
-1583.36  	433.514
-1499.53  	102.753
-1753.45  	489.361
-1457.09  	186.752
-1857.84  	85.1292
-1752.46  	364.241
-1650.31  	646.479
-1808.65  	223.558
-1745.23  	421.953
-1589.25  	469.59
-1522.69  	428.801
-1791.7  	143.041
-1752.8  	697.518
-1757.53  	439.019
-1608.85  	653.983
-1675.53  	783.243
-1513.62  	358.839
-1500.37  	568.26
-1639.2  	221.427
-1678.76  	753.5
-1746.12  	156.166
-1633.41  	619.392
-1662.46  	498.129
-1578.16  	591.369
-1616.94  	13.1777
-1750.04  	236.691
-1474.2  	173.214
-1777.76  	682.273
-1794.31  	571.981
-1849.23  	389.535
-1512.1  	703.842
-1686.07  	726.153
-1677.41  	612.884
-1463.84  	425.961
-1504.41  	455.727
-1785.47  	295.062
-1622.61  	466.066
-1715.94  	134.127
-1540.74  	306.959
-1630.76  	541.817
-1470.65  	543.596
-1784.68  	412.524
-1651.29  	345.223
-1417.72  	627.755
-1874.18  	12.2826
-1831.97  	239.498
-1806.39  	256.56
-1765.14  	387.241
-1580.65  	733.173
-1546.01  	288.964
-1453.38  	419.462
-1504.41  	587.441
-1749.04  	437.68
-1693.23  	615.463
-1113.22  	652.466
-1832.16  	439.545
-1643.88  	349.797
-1538.55  	645.766
-1163.6  	768.65
-1381.32  	524.009
-1545.39  	83.3226
-1610.23  	408.699
-1504.12  	5.9566
-1887.24  	327.378
-1388.51  	599.891
-1666.87  	230.554
-1517.87  	119.592
-1444.99  	258.896
-1519.32  	433.093
-1716.52  	259.774
-1673.84  	326.297
-1676.94  	161.168
-1591.06  	173.369
-1614.19  	317.61
-1602.59  	452.982
-1642.99  	135.279
-1642.8  	572.288
-1710.78  	774.039
-1586.61  	215.018
-1815.7  	589.664
-1895.09  	54.9845
-1782.37  	334.484
-1619.92  	111.874
-1614.13  	610.707
-1515.6  	145.872
-1655.11  	61.199
-1529.04  	6.93282
-1413.74  	596.24
-1839.68  	481.542
-1637.6  	430.412
-1721.25  	199.507
-1808.21  	644.685
-1584.9  	374.417
-1728.76  	684.121
-1718.91  	425.967
-1702.34  	798.82
-1597.38  	282.844
-1496.22  	38.7357
-1823.68  	534.745
-1448.98  	679.613
-1743.71  	256.01
-1347.12  	282.922
-1708.62  	319.158
-1533.84  	474.984
-1437.77  	478.124
-1524.18  	707.401
-1775.9  	514.353
-1634.66  	683.699
-1568.89  	184.454
-1585.6  	529.62
-1805.39  	134.019
-1821.95  	102.897
-1708.49  	680.986
-1737.35  	419.425
-1770.29  	414.781
-1520.61  	628.297
-1441.13  	413.144
-1723.02  	158.335
-1629.37  	171.038
-1253.17  	583.814
-1721.28  	794.267
-1517  	452.459
