15410
-748.381  	238.008
-961.668  	379.532
-941.105  	101.591
-996.52  	128.494
-915.268  	298.683
-780.491  	15.9674
-879.35  	182.59
-683.965  	318.801
-1003.55  	45.6715
-824.486  	351.496
-847.633  	289.8
-730.829  	229.018
-878.481  	4.26068
-949.418  	125.869
-873.425  	17.4209
-847.918  	169.391
-859.4  	267.768
-835.343  	351.916
-852.116  	382.761
-990.341  	4.4043
-929.715  	140.472
-652.113  	298.13
-916.271  	239.234
-857.76  	174.116
-914.608  	247.196
-954.701  	75.4774
-745.558  	314.651
-911.877  	211.142
-778.946  	128.367
-1001.32  	16.7191
-761.539  	34.4161
-630.665  	338.049
-905.678  	25.3825
-936.703  	216.069
-947.975  	124.956
-974.865  	260.079
-766.655  	151.151
-778.428  	236.799
-707.24  	272.955
-993.169  	241.164
-858.942  	380.145
-753.833  	191.358
-981.276  	144.307
-864.051  	20.3171
-820.235  	221.344
-909.422  	5.7807
-972.703  	258.607
-835.657  	211.896
-870.66  	392.987
-708.279  	542.336
-670.095  	310.632
-966.141  	94.9045
-861.59  	140.459
-821.587  	114.625
-777.274  	56.4129
-868.105  	219.538
-809.115  	383.055
-846.661  	103.922
-779.274  	201.442
-949.378  	434.6
-868.463  	57.0657
-909.776  	170.377
-831.993  	360.481
-787.056  	29.461
-847.895  	370.918
-933.647  	36.827
-996.097  	50.4702
-995.688  	100.981
-796.748  	310.736
-897.622  	21.4536
-832.924  	130.54
-927.173  	256.213
-925.72  	270.793
-955.737  	360.867
-764.734  	407.462
-957.74  	302.631
-804.547  	395.854
-981.017  	343.761
-897.277  	109.726
-918.419  	212.98
-987.649  	263.997
-805.994  	316.733
-910.614  	281.674
-810.348  	81.507
-910.081  	269.877
-936.443  	228.862
-894.16  	16.2806
-1008.66  	75.1385
-933.543  	3.49988
-1009.7  	253.611
-904.145  	231.313
-944.817  	279.159
-846.611  	147.175
-644.832  	299.824
-961.405  	239.781
-797.506  	264.063
-904.364  	430.998
-862.579  	278.201
-827.898  	400.37
-997.26  	184.188
-729.6  	260.592
-853.701  	320.328
-928.072  	54.0947
-838.982  	167.713
-994.526  	269.565
-866.647  	73.2812
-935.206  	32.2638
-867.715  	12.7012
-1012.12  	114.089
-900.699  	477.993
-915.35  	341.85
-858.361  	235.713
-879.111  	122.484
-977.742  	311.512
-968.899  	75.4962
-899.35  	105.127
-852.937  	223.554
-910.617  	204.87
-790.233  	105.925
-945.046  	309.586
-347.363  	0.537507
-548.454  	28.4451
-510.302  	32.86
-475.791  	23.7791
-501.436  	1.61927
-763.641  	8.87416
-545.568  	44.1955
-498.052  	103.917
-463.973  	3.7932
-438.787  	45.1778
-498.581  	17.4332
-791.316  	326.901
-937.821  	153.572
-893.415  	27.0692
-771.899  	5.03988
-477.905  	9.29028
-487.636  	66.8872
-993.761  	8.2834
-493.823  	40.426
-928.341  	395.472
-888.923  	217.846
-796.99  	125.273
-492.825  	84.2338
-459.009  	31.0601
-436.794  	23.7845
-440.141  	37.0234
-484.522  	24.5057
-477.635  	9.77784
-916.326  	31.5831
-480.424  	12.5688
-776.21  	32.005
-482.4  	23.6523
-488.449  	21.6305
-472.622  	20.4187
-885.666  	306.634
-498.556  	63.5697
-780.289  	10.116
-504.513  	5.70722
-564.575  	65.3151
-676.676  	134.013
-476.274  	1.22904
-493.405  	20.6768
-534.761  	6.51389
-487.715  	30.5402
-493.315  	73.8513
-475.921  	13.1971
-768.861  	130.416
-794.814  	94.4326
-579.101  	21.4149
-511.533  	19.5213
-469.433  	32.8848
-498.688  	59.7431
-475.621  	3.69726
-794.97  	259.803
-379.011  	14.2059
-923.986  	155.948
-486.79  	109.713
-939.889  	351.658
-499.889  	33.7936
-504.73  	30.9858
-368.425  	4.11104
-514.583  	39.7455
-464.794  	2.36366
-466.247  	30.9163
-489.939  	54.9451
-837.712  	224.6
-768.99  	14.0471
-494.001  	10.2541
-979.568  	242.329
-768.849  	410.624
-467.267  	0.718812
-526.147  	13.5002
-419.676  	0.646781
-478.254  	155.866
-474.102  	75.4933
-493.355  	12.4303
-813.09  	132.374
-481.982  	55.2832
-732.809  	332.559
-494.483  	53.0381
-454.627  	6.27046
-335.259  	10.016
-498.977  	23.1458
-514.777  	13.7763
-462.765  	5.38874
-471.219  	18.2485
-887.264  	219.885
-766.984  	43.3218
-784.387  	52.5184
-371.923  	6.49246
-912.368  	385.94
-482.794  	25.524
-884.202  	85.3504
-554.054  	9.28496
-533.209  	7.79544
-480.637  	54.8736
-511.792  	50.8883
-487.331  	108.148
-497.536  	21.7624
-491.199  	39.342
-470.653  	11.9199
-484.032  	18.6591
-482.784  	12.6714
-499.656  	27.8392
-493.298  	23.9248
-953.828  	155.408
-499.049  	0.276027
-488.716  	65.3863
-491.255  	3.19197
-455.817  	10.0784
-793.444  	4.37208
-542.967  	18.5537
-488.557  	39.0533
-480.83  	58.9073
-533.365  	11.4941
-753.229  	333.188
-477.094  	38.9783
-517.936  	1.55267
-927.958  	21.9334
-721.447  	66.0931
-534.849  	9.29227
-487.902  	30.0546
-494.444  	31.7624
-435.02  	4.72307
-866.428  	23.7629
-203.695  	3.42084
-481.019  	42.848
-485.043  	8.62378
-462.954  	4.96854
-425.883  	2.93236
-550.837  	37.3162
-512.276  	53.6188
-475.043  	28.2385
-797.301  	2.67423
-765.794  	70.1651
-444.176  	11.3727
-486.38  	100.227
-712.828  	129.71
-488.713  	24.4717
-944.762  	160.282
-775.568  	77.1055
-985.257  	72.7388
-480.961  	2.25065
-761.343  	143.236
-815.476  	292.534
-885.687  	184.175
-845.439  	317.386
-956.817  	210.249
-714.013  	228.646
-992.429  	237.516
-900.146  	383.708
-846.844  	338.792
-852.772  	321.096
-952.983  	431.674
-837.957  	223.125
-954.654  	283.425
-891.735  	159.133
-964.777  	349.899
-756.869  	353.059
-796.627  	379.289
-908.797  	66.1032
-1027.38  	184.358
-963.198  	62.0622
-754.625  	349.944
-832.39  	21.4888
-878.877  	14.5633
-1037.28  	88.3668
-854.418  	90.5547
-883.067  	324.724
-944.447  	177.577
-616.153  	315.09
-809.194  	272.341
-920.416  	181.797
-776.245  	305.68
-941.66  	388.259
-868.468  	377.307
-1002  	35.8471
-899.801  	22.4101
-795.394  	80.9603
-838.395  	311.211
-989.346  	41.4367
-892.484  	69.1398
-810.5  	263.383
-1003.57  	296.487
-819.146  	295.071
-952.419  	133.173
-1019.61  	112.691
-901.489  	175.118
-915.395  	79.2354
-759.514  	244.769
-751.539  	155.06
-948.857  	246.443
-800.78  	333.787
-723.704  	279.147
-978.422  	276.097
-828.6  	240.906
-802.099  	136.102
-1012.12  	38.2746
-901.829  	280.353
-965.288  	34.195
-764.772  	64.2975
-874.187  	338.156
-795.774  	230.366
-858.774  	331.687
-888.627  	246.181
-813.636  	342.679
-820.563  	365.093
-943.524  	34.6435
-890.717  	137.855
-1047.33  	48.758
-363.447  	701.083
-865.99  	354.628
-756.381  	349.35
-796.122  	110.286
-1025.13  	42.3435
-841.936  	388.997
-937.538  	93.4678
-923.445  	201.331
-977.488  	86.1196
-962.859  	186.607
-873.182  	241.129
-1018.4  	108.058
-902.353  	103.848
-908.16  	431.854
-832.121  	342.237
-973.28  	340.853
-883.969  	180.368
-887.524  	407.812
-905.052  	145.594
-834.575  	348.92
-860.492  	348.601
-866.52  	175.979
-803.134  	187.715
-892.385  	227.502
-747.932  	337.895
-959.338  	338.15
-900.813  	299.158
-830.416  	379.973
-751.247  	290.929
-1026.36  	11.5243
-961.922  	56.8623
-918.112  	149.544
-906.231  	27.9047
-916.027  	377.329
-919.075  	408.001
-782.487  	305.439
-854.992  	333.003
-757.899  	197.044
-852.227  	308.084
-992.769  	34.9245
-964.967  	73.5021
-802.07  	26.3208
-855.019  	120.963
-817.263  	406.539
-982.484  	330.82
-937.092  	347.534
-774.039  	299.226
-857.655  	193.869
-968.881  	70.868
-928.648  	403.05
-908.886  	212.914
-781.55  	135.584
-1015.21  	175.719
-731.374  	243.466
-1008.13  	48.4821
-918.514  	151.292
-833.897  	36.3041
-932.633  	329.845
-932.117  	391.634
-799.979  	224.021
-629.258  	381.661
-886.279  	244.636
-865.152  	359.963
-893.314  	227.14
-771.39  	307.996
-885.454  	331.369
-977.849  	285.812
-1011.48  	121.01
-912.685  	135.922
-748.775  	226.772
-866.22  	261.177
-864.661  	108.593
-48.1765  	579.015
-969.868  	243.11
-829.48  	388.248
-864.875  	261.337
-762.475  	83.7498
-819.882  	347.948
-805.865  	314.179
-936.73  	280.137
-806.121  	339.33
-931.498  	244.927
-817.52  	268.33
-769.502  	280.392
-928.768  	174.155
-948.383  	400.104
-916.359  	379.334
-885.153  	230.286
-824.341  	293.794
-864.623  	165.429
-991.345  	95.8093
-785.743  	433.98
-813.171  	172.85
-936.868  	310.002
-894.301  	333.149
-846.267  	218.009
-706.691  	318.242
-823.417  	178.578
-997.962  	49.2554
-932.083  	431.412
-991.91  	61.9352
-873.618  	94.7719
-974.076  	0.136115
-941.167  	188.02
-714.057  	302.047
-896.462  	391.849
-926.541  	290.047
-843.151  	35.3563
-890.965  	415.152
-911.211  	179.156
-951.609  	191.602
-985.717  	149.413
-916.489  	432.563
-852.801  	208.226
-856.393  	221.717
-865.71  	5.28877
-1020.9  	131.414
-940.406  	427.961
-790.436  	215.63
-841.814  	403.505
-828.146  	172.908
-837.774  	279.913
-848.398  	15.9895
-800.252  	249.114
-848.704  	90.4376
-903.123  	192.444
-989.175  	133.716
-982.353  	136.006
-720.988  	276.554
-753.805  	336.778
-841.418  	247.773
-829.513  	119.424
-823.559  	80.1684
-914.297  	285.356
-958.826  	181.893
-1017.26  	148.887
-700.22  	329.762
-859.76  	395.965
-893.322  	197.027
-445.18  	20.5847
-795.753  	336.21
-460.093  	26.8626
-453.944  	19.6967
-503.653  	59.3157
-971.49  	73.953
-515.144  	2.80097
-476.365  	21.3831
-490.346  	56.3703
-393.547  	24.2296
-464.12  	33.7771
-900.268  	60.9208
-966.823  	352.646
-772.409  	25.6789
-478.932  	13.7588
-483.622  	79.5883
-495.595  	5.10644
-722.902  	5.90273
-469.264  	22.6075
-539.786  	2.7839
-500.779  	24.796
-463.673  	11.1567
-474.989  	15.1914
-337.211  	16.02
-404.105  	1.01093
-475.763  	76.8092
-480.825  	14.5544
-482.757  	23.2123
-481.763  	47.8432
-465.48  	4.24986
-939.963  	114.041
-490.921  	39.5601
-518.64  	53.5619
-536.156  	21.0422
-694.357  	65.6876
-552.386  	35.5555
-538.673  	16.5289
-490.962  	23.1736
-779.635  	33.8869
-495.301  	40.6283
-751.214  	89.4779
-514.123  	39.2504
-478.937  	47.7291
-707.552  	84.9107
-505.428  	24.4334
-493.32  	17.9121
-430.762  	12.7305
-845.318  	356.084
-508.393  	28.0996
-477.78  	21.9323
-879.383  	261.942
-820.178  	195.014
-516.533  	1.14003
-486.999  	72.7507
-919.461  	307.354
-923.287  	262.615
-483.514  	30.1357
-444.661  	37.6976
-819.873  	231.204
-612.322  	405.71
-409.735  	2.43484
-493.427  	21.3577
-469.821  	14.7849
-496.867  	30.1512
-790.984  	270.709
-517.69  	29.6681
-517.953  	0.569039
-488.22  	35.2631
-458.105  	9.13124
-541.969  	13.8374
-502.242  	33.2866
-751.074  	41.2858
-509.756  	13.4572
-474.572  	29.4358
-473.891  	9.63001
-454.167  	31.5818
-918.622  	343.531
-477.884  	68.7847
-773.92  	36.7146
-378.77  	7.25457
-495.166  	51.6545
-513.821  	43.4254
-483.143  	19.9047
-457.502  	32.9873
-471.52  	1.39278
-523.984  	39.8907
-434.617  	16.0193
-496.75  	77.9589
-500.002  	38.8048
-474.888  	78.7081
-465.575  	20.0659
-482.811  	45.0637
-859.021  	75.4223
-492.063  	0.464783
-766.308  	147.14
-456.89  	3.34101
-535.902  	52.8703
-497.55  	37.5215
-180.284  	1.29549
-506.968  	40.9601
-505.189  	18.6985
-489.688  	49.7182
-502.681  	37.7301
-549.525  	61.1514
-469.213  	4.63965
-894.615  	279.755
-571.826  	38.4316
-891.177  	218.245
-449.893  	8.05159
-454.35  	3.61298
-427.832  	11.1865
-487.006  	9.42026
-531.888  	4.87589
-942.344  	28.8521
-798.77  	77.4073
-479.67  	53.8827
-910.299  	340.382
-770.391  	39.843
-498.174  	8.03328
-858.405  	395.707
-488.527  	62.5588
-494.451  	31.2828
-489.218  	10.2193
-716.309  	33.0409
-746.973  	116.134
-867.02  	352.532
-485.038  	60.1573
-460.592  	17.5943
-483.641  	62.4209
-452.229  	2.58075
-426.672  	18.2661
-773.002  	12.8297
-793.521  	42.702
-534.964  	14.6103
-782.683  	27.9899
-482.698  	16.0365
-526.02  	21.9086
-515.129  	9.95414
-773.381  	7.65782
-523.569  	0.567793
-962.602  	248.727
-486.178  	63.1238
-499.068  	0.271374
-465.541  	9.92455
-548.233  	24.4361
-790.713  	36.8177
-548.04  	13.4071
-188.221  	3.46655
-515.023  	15.6571
-911.034  	328.337
-780.905  	0.101788
-427.204  	0.0213788
-478.535  	75.9273
-757.378  	332.155
-923.657  	148.247
-925.456  	300.614
-969.659  	412.651
-842.12  	321.042
-953.962  	238.43
-879.417  	176.347
-961.911  	213.281
-1006.36  	282.752
-919.796  	181.225
-804.522  	112.098
-980.061  	95.023
-790.624  	348.01
-846.847  	32.2449
-1043.23  	23.8984
-1031.34  	75.8278
-750.414  	203.824
-998.775  	111.767
-891.336  	247.287
-923.668  	103.244
-970.051  	244.089
-926.075  	37.0811
-898.333  	175.627
-999.431  	16.2458
-814.969  	66.6599
-789.748  	291.726
-947.747  	134.595
-968.139  	162.417
-820.716  	269.814
-920.959  	94.3492
-830.558  	131.964
-906.959  	135.812
-983.242  	243.421
-960.684  	283.099
-770.835  	101.49
-882.18  	397.589
-750.864  	272.001
-791.458  	373.573
-905.429  	285.964
-839.365  	259.219
-888.969  	197.538
-865.324  	393.093
-938.712  	455.441
-962.407  	165.215
-941.399  	277.596
-902.667  	392.985
-955.604  	352.865
-872.483  	305.621
-866.906  	411.999
-886.487  	202.521
-923.921  	387.631
-818.431  	222.252
-922.108  	288.118
-985.623  	35.5404
-716.968  	318.963
-869.426  	131.109
-915.389  	292.241
-982.275  	82.8282
-819.83  	291.93
-968.096  	152.701
-826.491  	342.74
-953.525  	293.479
-939.303  	187.948
-982.032  	33.0073
-927.17  	167.778
-821.407  	174.409
-977.486  	162.167
-882.678  	90.8873
-1024.51  	13.2312
-958.705  	158.986
-776.021  	251.729
-888.705  	418.531
-980.615  	60.3603
-867.41  	161.609
-928.31  	181.75
-900.431  	18.4141
-883.568  	196.525
-865.372  	124.464
-725.883  	192.965
-997.996  	6.34679
-954.722  	123.547
-835.629  	367.349
-1020.92  	160.399
-884.952  	350.027
-964.958  	157.709
-948.529  	258.328
-902.784  	96.3953
-939.705  	16.7641
-1012.41  	61.8706
-910.827  	265.746
-940.561  	246.571
-911.227  	370.061
-878.061  	201.669
-887.23  	351.945
-885.839  	2.342
-950.192  	222.873
-969.076  	0.181849
-776.66  	280.848
-904.705  	417.449
-837.378  	123.923
-818.74  	464.223
-886.354  	334.747
-865.236  	289.792
-952.478  	96.9123
-930.58  	174.091
-806.071  	283.438
-945.715  	244.166
-956.914  	328.171
-950.02  	55.7516
-953.699  	129.461
-866.104  	230.266
-901.928  	341.049
-883.304  	6.21161
-1003.4  	47.1028
-966.995  	13.0082
-967.051  	182.411
-952.941  	404.76
-961.733  	30.0819
-865.845  	170.569
-883.43  	293.585
-901.019  	51.5473
-805.231  	370.213
-881.066  	266.925
-934.267  	285.246
-865.578  	106.744
-776.664  	107.746
-824.519  	110.12
-975.882  	228.05
-903.91  	33.864
-857.097  	32.6614
-741.342  	351.298
-948.438  	226.748
-920.66  	151.503
-885.434  	358.995
-793.72  	228.973
-855.214  	26.2225
-886.72  	168.8
-814.88  	55.0264
-916.514  	180.342
-923.193  	191.364
-817.853  	16.1068
-736.312  	254.216
-799.426  	298.316
-779.608  	203.219
-739.344  	212.043
-951.787  	378.431
-1015.83  	17.583
-928.511  	354.008
-945.361  	352.265
-867.964  	433.019
-845.342  	299.325
-912.16  	248.645
-974.533  	223.356
-858.211  	241.549
-930.614  	247.046
-984.776  	136.883
-969.608  	308.955
-904.385  	216.391
-909.286  	165.896
-903.329  	43.2251
-940.262  	140.971
-801.508  	125.454
-467.719  	13.3097
-495.56  	5.85996
-486.68  	70.7504
-867.139  	402.698
-987.71  	7.67594
-471.02  	11.0905
-519.728  	45.3648
-473.696  	47.8305
-786.914  	130.22
-460.179  	13.2742
-463.6  	6.19105
-475.721  	42.9335
-770.649  	16.8479
-525.694  	8.68598
-511.386  	36.5765
-443.195  	21.04
-436.219  	29.6205
-984.627  	99.273
-518.154  	29.0209
-861.569  	217.605
-574.211  	8.14151
-735.646  	19.4722
-485.813  	82.2024
-477.977  	22.2796
-494.314  	58.6345
-784.128  	67.075
-465.041  	23.2715
-904.416  	31.1122
-488.658  	58.6155
-514.067  	36.2124
-468.911  	6.99514
-493.571  	2.83825
-564.709  	16.7703
-466.275  	40.4064
-465.601  	32.8549
-457.568  	22.8916
-508.832  	5.10099
-456.414  	38.8934
-911.32  	49.9906
-975.319  	153.429
-886.297  	118.687
-748.866  	14.2884
-490.803  	76.3012
-434.319  	27.6849
-505.008  	6.8653
-512.302  	7.41075
-496.96  	2.5745
-789.848  	53.8697
-865.09  	11.2662
-489.299  	61.6875
-438.55  	14.496
-490.658  	2.44297
-477.243  	71.4662
-479.66  	107.278
-480.525  	11.3465
-432.383  	24.5209
-444.562  	11.0152
-483.202  	2.58064
-464.991  	56.1186
-465.269  	4.29797
-473.67  	89.2055
-488.222  	57.0983
-724.325  	168.521
-531.335  	1.85865
-819.424  	161.257
-794.148  	64.8103
-470.462  	28.0825
-427.974  	36.2852
-508.811  	23.2672
-820.591  	292.188
-486.094  	109.04
-491.481  	36.5024
-998.298  	1.15947
-778.425  	8.81325
-480.239  	7.86804
-559.605  	13.3373
-481.015  	73.9305
-751.236  	45.9568
-531.399  	2.93505
-685.33  	55.869
-860.739  	277.561
-802.444  	25.3999
-493.304  	14.8266
-386.615  	13.593
-493.503  	6.94097
-736.617  	114.521
-491.314  	26.9506
-497.701  	86.4106
-470.651  	38.9011
-487.573  	78.5493
-472.776  	59.5644
-474.264  	110.569
-996.378  	7.19146
-430.414  	28.0541
-775.941  	54.4898
-493.957  	4.3808
-746.395  	57.8461
-527.349  	30.5314
-485.605  	65.3183
-472.421  	30.6804
-998.58  	14.5667
-491.743  	12.5546
-552.7  	52.0987
-784.899  	55.6711
-459.113  	7.82217
-738.374  	29.9019
-529.069  	18.7507
-895.878  	326.294
-930.725  	313.992
-497.808  	8.07993
-788.918  	46.7576
-517.961  	2.55371
-826.511  	309.129
-478.611  	116.95
-501.074  	60.52
-486.854  	3.0405
-435.278  	0.0720616
-460.067  	50.8778
-913.501  	282.692
-487.903  	12.1687
-515.275  	2.3277
-943.155  	130.785
-490.789  	29.3181
-930.088  	135.995
-497.961  	77.1515
-480.614  	89.7062
-455.109  	17.7992
-905.086  	46.0231
-519.44  	0.0342728
-399.745  	8.59765
-515.745  	14.6802
-483.448  	39.7123
-818.849  	241.581
-763.145  	19.0573
-504.044  	6.22499
-482.068  	3.8438
-540.162  	38.9539
-489.904  	53.4136
-751.376  	57.1866
-896.459  	212.523
-744.197  	44.3621
-479.322  	51.8905
-495.618  	48.3487
-473.485  	26.6952
-474.802  	63.2354
-746.372  	52.1213
-940.368  	333.007
-878.615  	3.40909
-784.656  	351.19
-868.096  	110.816
-992.333  	265.223
-851.49  	123.539
-715.258  	196.311
-835.542  	213.892
-761.221  	105.834
-960.417  	179.539
-922.202  	364.322
-983.861  	72.7524
-849.837  	386.958
-820.782  	232.5
-923.291  	380.207
-789.562  	291.864
-876.719  	333.04
-941.504  	259.046
-885.26  	63.6698
-828.168  	129.919
-944.897  	185.459
-864.949  	248.624
-807.034  	56.3885
-956.898  	265.188
-794.123  	102.164
-1013.81  	47.3596
-924.158  	191.07
-913.422  	356.785
-990.072  	123.001
-953.775  	236.368
-881.433  	263.623
-822.509  	230.897
-984.504  	78.2937
-969.969  	385.812
-954.512  	237.392
-849.685  	345.48
-886.231  	415.243
-828.666  	197.59
-804.893  	303.327
-875.92  	117.006
-916.601  	410.828
-953.735  	89.5705
-898.014  	324.235
-906.255  	270.293
-846.855  	316.898
-882  	7.15698
-956.262  	127.61
-797.611  	84.0737
-942.376  	364.438
-981.996  	313.468
-1011.88  	209.853
-815.383  	378.643
-923.182  	393.72
-915.347  	337.242
-798.432  	240.004
-811.898  	209.787
-945.994  	157.607
-849.715  	245.041
-935.392  	65.6462
-820.217  	162.051
-862.535  	287.479
-777.388  	288.297
-959.8  	221.278
-893.108  	186.735
-755.007  	335.463
-1021.9  	0.794005
-996.111  	114.76
-983.402  	137.905
-960.828  	225.316
-874.098  	397.881
-844.939  	151.585
-782.404  	226.904
-807.724  	324.633
-958.644  	235.124
-903.445  	327.873
-638.082  	309.635
-1005.04  	242.735
-890.611  	170.676
-835.395  	354.561
-670.753  	371.595
-748.029  	283.152
-824.226  	44.4695
-851.175  	214.933
-812.167  	4.62158
-1029.93  	173.227
-737.374  	320.325
-915.556  	120.738
-841.601  	70.9212
-779.598  	138.879
-829.639  	231.346
-935.42  	141.995
-906.256  	176.039
-878.068  	83.1906
-851.223  	91.7187
-864.052  	172.539
-877.758  	243.258
-887.545  	72.6945
-890.356  	311.236
-907.511  	411.818
-845.704  	113.291
-977.153  	317.56
-1015.63  	29.932
-965.345  	181.024
-887.003  	58.6336
-844.839  	321.086
-818.316  	79.7635
-867.314  	30.1465
-818.739  	3.69576
-768.654  	327.779
-1009.62  	261.177
-871.339  	228.993
-897.698  	103.057
-972.131  	347.058
-846.367  	196.894
-945.402  	366.793
-933.884  	237.638
-923.178  	434.557
-839.584  	148.731
-807.009  	21.6044
-993.795  	291.601
-782.076  	365.035
-924.95  	151.808
-732.09  	145.933
-922.852  	190.989
-837.832  	250.66
-772.253  	258.112
-818.253  	378.594
-932.61  	269.508
-872.268  	364.573
-849.73  	103.182
-858.776  	287.776
-959.964  	70.1453
-984.916  	55.7766
-923.861  	370.349
-939.422  	238.98
-952.287  	235.368
