19090
-1007.51  	57.6517
-1011.88  	49.7128
-712.898  	146.73
-750.548  	7.35943
-1051.63  	0.0501317
-1086.13  	481.146
-1115.81  	294.053
-1231.63  	255.972
-1106.1  	258.347
-957.151  	353.304
-987.884  	346.956
-1094.21  	290.603
-948.001  	436.714
-1245.43  	2.94398
-1165.75  	373.286
-1070.35  	82.5991
-923.25  	424.231
-1145.73  	465.095
-1000.95  	202.3
-1082.65  	127.689
-1175.86  	25.3238
-761.662  	344.747
-1137.82  	169.908
-1031.35  	56.7277
-1233.05  	296.234
-1104.38  	380.005
-1062.75  	437.113
-1225.94  	342.677
-1146.94  	465.355
-1001.64  	289.085
-1031.87  	424.982
-988.948  	78.4055
-1203.82  	143.06
-1109.77  	447.251
-1248.28  	191.343
-1109.97  	387.563
-956.732  	101.039
-1088.65  	88.881
-1118.12  	217.153
-922.828  	143.907
-1074.79  	475.519
-1217.29  	305.271
-993.817  	323.303
-1064.93  	60.9538
-1264.54  	229.024
-1148.26  	534.926
-967.819  	242.444
-1087.8  	53.8288
-930.258  	196.64
-922.136  	294.719
-1183.01  	467.887
-1170.25  	126.03
-1238.57  	160.556
-1132.67  	369.5
-963.649  	18.977
-1085.97  	215.975
-841.865  	392.291
-1241.63  	56.4741
-1018.97  	435.132
-1045.78  	355.387
-892.612  	280.723
-1074.98  	3.00431
-1185.07  	156.919
-1073.93  	20.2078
-1042.3  	208.169
-1062.73  	332.339
-1033.75  	435.05
-1065.49  	478.115
-1217.39  	5.92741
-1155.24  	174.44
-788.895  	362.715
-1138.37  	297.185
-1058.87  	212.535
-1127.19  	304.468
-1171.31  	93.5005
-915.942  	384.45
-1122.2  	260.806
-957.047  	160.634
-1228.21  	14.6407
-938.4  	42.1284
-752.055  	436.733
-1108.28  	30.6105
-1146.06  	264.431
-1166.65  	154.19
-1201.74  	318.266
-944.1  	188.341
-962.429  	293.911
-870.745  	337.544
-1226.45  	297.827
-1058.89  	467.914
-923.26  	238.206
-1211.28  	185.754
-1058.74  	21.148
-1008.46  	272.725
-1137.44  	7.50013
-1212.44  	322.636
-1032.84  	262.401
-1085.41  	489.156
-852.966  	728.705
-818.555  	382.389
-1190.36  	117.363
-1063.09  	173.15
-1013.97  	141.581
-961.189  	69.947
-1075.88  	271.978
-994.698  	473.275
-1043.96  	128.873
-962.501  	253.425
-1165.08  	534.725
-1073.19  	70.2573
-1124.37  	210.081
-1035.87  	448.294
-973.617  	36.2077
-1043.29  	456.563
-1146.57  	50.1941
-1222.75  	59.6848
-1219.74  	124.369
-986.654  	384.656
-1105.21  	30.5919
-1026.75  	160.925
-1141.35  	312.395
-1139.94  	332.739
-1177.91  	447.057
-938.929  	507.33
-1183.43  	371.131
-992.835  	491.229
-1206.62  	421.748
-1109.58  	138.059
-1147.73  	266.356
-1211.3  	321.657
-1007.78  	396.508
-1133.95  	350.94
-998.999  	100.101
-1134.52  	335.952
-1157.36  	290.26
-1095.74  	22.5119
-1246.1  	90.1969
-1154.14  	3.88865
-1243.47  	312.466
-1112.07  	283.402
-1166.21  	344.586
-1044  	182.452
-786.189  	368.077
-1183.29  	294.912
-983.301  	325.189
-1116.8  	531.747
-1069.97  	344.891
-1031.22  	499.137
-1237.24  	221.753
-900.207  	323.325
-1052.96  	395.52
-1146.85  	74.5165
-1035.19  	206.622
-1226.62  	341.448
-1067.94  	91.5602
-1162.66  	40.1407
-1067  	23.0062
-1258.49  	139.627
-1108.59  	596.164
-1125.51  	421.057
-1060.58  	291.472
-1093.58  	152.833
-1209.08  	385.078
-1201.84  	94.1933
-1104.6  	130.595
-1048.96  	283.445
-1120.83  	246.852
-979.496  	132.295
-1174.85  	381.891
-563.079  	0.770531
-772.121  	43.8458
-731.044  	51.8171
-693.287  	41.3433
-708.05  	3.1563
-1063.19  	12.0608
-769.127  	67.4675
-787.942  	185.537
-684.332  	5.09033
-637.589  	73.273
-712.715  	28.4294
-980.061  	406.567
-1175.1  	195.984
-1108.55  	36.8521
-1066.81  	7.00611
-714.017  	17.094
-719.738  	114.193
-1237.16  	11.7256
-739.519  	69.5031
-1152.65  	494.416
-1106.51  	269.49
-1097.97  	173.385
-765.702  	150.051
-728.525  	56.5335
-652.422  	39.7414
-652.991  	60.8243
-758.552  	43.63
-699.214  	16.6938
-1142.96  	34.8782
-726.17  	22.1525
-1082.96  	42.5813
-698.831  	40.155
-703.481  	36.4215
-710.477  	36.3285
-1104.56  	379.834
-759.605  	111.295
-1089.06  	13.5903
-719.387  	9.0713
-799.952  	98.2182
-921.518  	184.223
-681.546  	2.22309
-710.84  	33.821
-750.809  	10.0829
-736.535  	53.5734
-771.099  	131.747
-689.288  	23.319
-1061.44  	180.026
-1096.38  	130.716
-819.281  	32.2553
-724.575  	31.1091
-739.457  	59.6416
-722.106  	97.9152
-760.684  	6.54676
-986.413  	337.302
-601.299  	21.732
-1145.97  	192.604
-698.326  	177.9
-1165.91  	433.735
-711.082  	54.3512
-714.095  	48.9128
-602.044  	7.04586
-725.908  	62.5793
-698.068  	4.57562
-666.335  	46.903
-699.94  	89.5404
-1045.96  	282.143
-1054.61  	19.3414
-700.227  	16.9501
-1218.55  	302.087
-951.699  	520.246
-728.018  	0.823288
-732.125  	17.6854
-671.036  	0.690125
-728.031  	275.46
-745.178  	135.782
-692.787  	17.1176
-1005.88  	169.469
-702.747  	94.1905
-901.663  	414.779
-711.568  	86.4128
-670.561  	9.66832
-547.578  	16.7433
-717.936  	37.4364
-721.014  	24.0107
-667.679  	6.27422
-702.485  	32.0971
-1105.58  	273.642
-1053.17  	60.2805
-1090.1  	72.069
-601.1  	8.67635
-1128.71  	478.467
-702.762  	43.5273
-1107.79  	108.678
-778.009  	14.0298
-749.389  	12.2886
-745.613  	98.1242
-730.07  	80.2136
-759.541  	192.811
-732.539  	36.6388
-761.837  	69.9636
-739.093  	21.2672
-689.988  	32.027
-732.489  	22.1304
-751.9  	48.0696
-698.166  	40.1005
-1198.33  	202.513
-695.467  	0.0223516
-715.664  	110.379
-695.485  	5.77257
-719.146  	17.884
-1094.48  	5.98558
-761.919  	28.1596
-702.028  	64.5999
-696.207  	99.4741
-745.457  	19.3651
-930.146  	424.713
-745.302  	69.7115
-723.316  	0.833427
-1152.09  	29.1523
-996.365  	90.6137
-752.571  	15.0621
-707.369  	50.0207
-722.524  	53.255
-671.949  	10.9889
-1077.31  	29.8683
-424.645  	6.24976
-713.907  	74.7132
-732.058  	15.5689
-679.303  	10.8209
-669.38  	4.07913
-777.829  	56.4347
-725.752  	83.9617
-754.683  	50.4876
-1105.98  	3.68572
-1064.72  	95.0137
-679.354  	20.9127
-740.912  	176.647
-982.468  	178.132
-695.283  	39.913
-1168.47  	199.86
-1061.2  	106.711
-1229.81  	89.1248
-711.371  	3.73467
-940.135  	176.477
-1008.04  	351.917
-1094.1  	226.833
-1048.04  	393.166
-1182.07  	259.374
-876.481  	282.639
-1224.36  	293.491
-1125.23  	479.08
-1034.98  	416.486
-1048.93  	390.21
-1171.28  	530.408
-1035.24  	275.08
-1172.36  	340.277
-1106.25  	197.794
-1188.14  	431.31
-942.341  	439.215
-987.911  	470.436
-1135.49  	82.7852
-1263.31  	226.138
-1183.85  	76.0123
-919.539  	428.874
-1031.3  	27.2622
-1086.93  	17.8697
-1275.25  	107.039
-1047.77  	111.298
-1085.2  	399.245
-1153.97  	214.659
-739.366  	401.891
-1007.13  	338.605
-1128.87  	220.698
-953.408  	374.512
-1159.46  	477.092
-1085.79  	470.926
-1241.12  	44.5655
-1110.65  	30.0152
-977.588  	99.3065
-1035.95  	384.424
-1213.56  	53.2787
-1094.85  	84.8739
-1004.08  	326.415
-1233.59  	364.766
-1004.97  	362.299
-1163.7  	166.037
-1254.27  	138.092
-1111.05  	215.281
-1139.14  	97.8799
-926.404  	305.258
-924.346  	190.994
-1162.74  	302.047
-984.215  	410.859
-889.629  	333.814
-1203.23  	339.904
-1019.33  	299.143
-984.176  	167.544
-1244.43  	46.3607
-1106.85  	344.681
-1195.61  	42.1717
-939.351  	78.3419
-1083.53  	419.115
-978.787  	276.943
-1065.19  	411.465
-1093.64  	303.215
-1014.33  	428.296
-1012.48  	451.576
-1159.99  	43.0145
-1094.56  	170.352
-1282.02  	62.9187
-370.453  	955.762
-1076.51  	441.371
-942.567  	436.002
-985.533  	137.334
-1260.25  	57.4673
-1038.85  	480.162
-1153.78  	115.574
-1136.2  	248.231
-1210.8  	106.829
-1189.39  	230.534
-1074.03  	298.554
-1252.26  	132.889
-1108.23  	128.459
-1123.53  	534.782
-1023.05  	429.463
-1201.34  	420.343
-1093.87  	222.955
-1100.29  	505.809
-1115.53  	182.219
-1030.5  	431.39
-1060.18  	429.399
-1066.76  	214.903
-987.889  	241.859
-1096.47  	272.394
-924.068  	417.781
-1182.99  	408.655
-1110.66  	368.149
-1017.4  	473.764
-923.794  	357.437
-1270.05  	14.4288
-1182.15  	70.2695
-1130.4  	184.19
-1127.5  	34.7778
-1129.1  	462.851
-1131.05  	502.895
-969.893  	378.426
-1059.29  	411.774
-927.063  	245.32
-1046.94  	377.358
-1240.61  	43.0556
-1193.22  	90.6467
-989.158  	32.9118
-1060.39  	152.936
-1001.78  	505.558
-1209.37  	402.349
-1155.72  	428.91
-957.015  	370.284
-1063.87  	241.097
-1188.93  	91.075
-1143.31  	496.842
-1119.27  	258.938
-964.146  	168.755
-1250.07  	217.458
-902.072  	301.41
-1238.9  	60.2865
-1147.16  	188.958
-1038.65  	44.9881
-1157.18  	409.714
-1152.58  	481.882
-978.795  	277.307
-749.974  	488.962
-1100.38  	304.276
-1078.23  	448.006
-1111.47  	277.104
-952.792  	380.401
-1095.97  	410.125
-1206.91  	350.482
-1241.7  	149.535
-1138.23  	169.48
-926.42  	280.859
-1074.59  	323.375
-1064.74  	133.223
80.3154  	809.336
-1196.95  	298.307
-1029.43  	482.825
-1069.11  	322.916
-941.408  	102.364
-1020.83  	432.721
-993.053  	386.76
-1157.56  	347.985
-996.917  	431.501
-1157.29  	305.37
-1014.98  	332.823
-948.19  	346.503
-1140.9  	210.135
-1173.84  	494.143
-1133.29  	469.112
-1104.64  	286.619
-1014.19  	362.541
-1080.62  	206
-1222.76  	117.773
-970.744  	545.572
-1002.26  	212.884
-1170.54  	387.304
-1105.78  	413.208
-1051.14  	271.295
-869.396  	390.67
-1012.58  	224.717
-1230.92  	57.7943
-1149.98  	542.459
-1227.74  	76.7575
-1087.05  	117.06
-1195.99  	4.31785
-1159.05  	233.267
-877.945  	368.477
-1111.74  	485.844
-1139.82  	364.235
-1043.55  	43.6169
-1112.8  	518.609
-1124.27  	220.771
-1175.51  	236.397
-1225.83  	182.93
-1130.68  	535.118
-1054.37  	257.122
-1057.39  	273.978
-1066.81  	9.23422
-1257.11  	162.408
-1158.48  	526.889
-979.011  	267.043
-1038.51  	498.113
-1014.34  	207.888
-1036.35  	346.428
-1040.94  	20.2279
-985.927  	306.36
-1058.69  	111.923
-1113.75  	237.941
-1209.17  	163.794
-1208.22  	167.025
-886.753  	341.595
-925.769  	412.439
-1031  	309.294
-1017.91  	155.248
-1019.46  	98.7835
-1135.43  	353.69
-1178.78  	223.047
-1245.96  	182.13
-860.632  	405.445
-1070.07  	493.704
-1097.95  	241.864
-661.411  	33.6942
-989.143  	415.718
-708.663  	48.152
-699.695  	35.0257
-718.552  	93.8944
-1215.92  	94.2354
-718.241  	6.19793
-717.916  	37.9818
-705.955  	93.0763
-607.689  	39.0766
-723.783  	61.0339
-1125.82  	77.3112
-1196.27  	437.61
-1068.2  	35.2207
-735.016  	25.2581
-711.875  	136.192
-703.716  	8.55491
-998.178  	7.99991
-692.393  	41.1089
-752.718  	2.96206
-768.031  	43.4794
-662.489  	16.8736
-717.585  	26.8952
-548.951  	25.7868
-640.618  	0.411281
-711.876  	134.323
-690.769  	26.3893
-704.199  	39.1372
-754.02  	85.6754
-674.107  	4.65368
-1176.25  	142.598
-747.354  	69.6295
-738.036  	83.6504
-753.631  	34.041
-948.673  	90.1232
-779.332  	54.4348
-755.869  	26.4375
-696.508  	38.889
-1089.4  	44.69
-723.972  	68.2936
-1042.23  	122.704
-710.51  	53.3094
-691.374  	80.8493
-967.674  	116.643
-710.223  	39.9513
-751.345  	31.7066
-673.234  	24.6454
-1053.49  	444.347
-715.373  	45.1194
-748.009  	39.0561
-1093.65  	324.986
-1020.89  	245.381
-739.038  	2.04337
-702.466  	119.797
-1149.85  	383.311
-1154.69  	328.345
-692.621  	50.8211
-710.621  	67.7962
-1019.42  	290.33
-730.765  	529.36
-649.155  	6.8916
-728.437  	36.6014
-673.49  	21.4513
-743.032  	51.7314
-973.985  	335.85
-731.598  	46.1205
-733.31  	1.05965
-714.779  	59.5786
-684.026  	17.5037
-759.511  	22.6187
-727.615  	54.4823
-1036.62  	56.7504
-718.909  	21.6439
-705.215  	52.0304
-673.82  	12.3213
-721.11  	57.4813
-1146.58  	433.097
-727.875  	121.754
-1065.5  	50.465
-611.811  	15.0068
-731.109  	87.8256
-727.289  	67.9302
-714.148  	35.164
-726.121  	60.2907
-683.139  	2.2721
-738.848  	62.1232
-698.877  	29.5888
-710.936  	125.053
-767.36  	68.3901
-739.265  	141.011
-732.834  	36.9369
-744.012  	80.5981
-1076  	100.403
-693.027  	1.95512
-1057.3  	203.369
-683.434  	3.49658
-757.2  	81.5239
-702.83  	60.5786
-389.73  	1.66592
-718.387  	64.4669
-716.801  	29.5771
-767.858  	88.8169
-716.652  	60.4684
-779.171  	92.9488
-672.467  	6.54667
-1110.87  	345.917
-810.994  	57.7512
-1111.58  	277.048
-724.769  	14.4399
-698.453  	8.65527
-693.562  	20.3092
-696.95  	15.5045
-756.855  	7.75234
-1174.16  	37.1013
-1103.9  	106.801
-751.008  	96.255
-1128.88  	425.774
-1061.81  	54.8818
-700.525  	13.4309
-1063.87  	490.606
-711.006  	104.778
-771.544  	55.9558
-695.019  	17.3209
-979.73  	45.5148
-1033.78  	159.568
-1081.71  	441.79
-698.557  	100.227
-715.859  	31.7228
-716.374  	107.568
-685.351  	5.5306
-631.256  	30.8939
-1080.94  	15.0147
-1097.74  	58.6488
-751.149  	23.124
-1094.43  	35.9155
-686.944  	28.7519
-747.114  	34.3626
-721.755  	15.5456
-1081.87  	8.32133
-742.864  	0.589129
-1200.42  	306.117
-768.431  	112.987
-729.276  	0.244831
-670.939  	13.6176
-772.875  	37.5944
-1094.99  	50.676
-769.623  	21.1045
-400.146  	4.10447
-721.363  	26.2879
-1122.43  	409.56
-1094.74  	1.63171
-676.279  	0.385574
-705.171  	130.611
-931.094  	409.479
-1136  	182.932
-1134.14  	370.595
-1190.21  	498.599
-1045.12  	398.447
-1182.75  	295.204
-1079.1  	215.701
-1188.54  	262.504
-1236.28  	346.99
-1147.69  	227.145
-987.899  	138.774
-1210.49  	118.314
-987.251  	435.103
-1049.61  	39.0351
-1280.42  	29.4076
-1265.08  	94.9373
-916.882  	256.114
-1225.62  	138.695
-1092.18  	304.077
-1131.13  	124.307
-1188.25  	304.948
-1154.99  	51.2746
-1118.53  	218.681
-1226.25  	19.0285
-1001.77  	82.6755
-985.174  	363.69
-1179.18  	167.026
-1198.92  	201.091
-1008.78  	332.365
-1131.02  	107.4
-1019.66  	160.917
-1119.59  	167.578
-1225.1  	303.367
-1179.68  	345.649
-948.007  	124.898
-1080.71  	496.663
-923.336  	335.193
-977.114  	460.673
-1114.93  	351.817
-1042.87  	322.548
-1111.93  	246.703
-1063.6  	479.616
-1147.39  	557.777
-1181.03  	201.062
-1156.65  	347.873
-1106.09  	482.338
-1173.04  	434.427
-1069.66  	376.454
-1067.77  	507.569
-1091.64  	249.121
-1143.97  	475.046
-1012.78  	274.567
-1162.14  	393.182
-1209.11  	44.9359
-881.242  	392.523
-1083.51  	163.75
-1142.89  	365.558
-1226.39  	103.158
-1008.16  	359.068
-1199.1  	190.591
-1028.26  	426.669
-1167.8  	357.293
-1155.41  	229.254
-1207.79  	38.0952
-1141.16  	206.416
-1023.22  	217.48
-1207.5  	200.991
-1091.35  	111.83
-1262.3  	17.9375
-1180.64  	199.699
-957.312  	310.507
-1096.81  	517.362
-1200.05  	69.2325
-1084.29  	202.197
-1144.3  	224.693
-1107.07  	23.0744
-1081.05  	240.307
-1059.42  	147.001
-887.1  	239.226
-1230.55  	4.40127
-1182.54  	153.082
-1041.11  	458.014
-1257.03  	196.466
-1094.34  	432.763
-1204.27  	196.345
-1181.2  	322.243
-1112.65  	119.02
-1153.97  	18.8495
-1248.18  	73.6364
-1123.71  	326.902
-1154.46  	311.158
-1121.33  	456.048
-1097.32  	251.837
-1086.44  	433.326
-1092.33  	3.11744
-1181.83  	276.668
-1201.37  	0.943357
-967.078  	348.755
-1131.12  	521.367
-1042.31  	154.094
-1021.76  	590.352
-1094.9  	411.226
-1067.46  	352.01
-1175.3  	118.687
-1143.82  	213.239
-992.829  	346.732
-1165.45  	304.518
-1172.42  	407.909
-1176.95  	69.8816
-1180.77  	160.523
-1070.06  	283.777
-1127.16  	425.787
-1103  	7.7145
-1233.68  	57.9548
-1197.47  	14.1824
-1198.44  	225.611
-1174.85  	493.916
-1200.93  	37.5212
-1065.97  	211.79
-1089.1  	362.693
-1115.8  	63.2454
-997.72  	459.201
-1083.36  	328.562
-1161.75  	354.476
-1079.7  	132.748
-960.64  	134.266
-1021.55  	136.182
-1219.29  	285.312
-1128.47  	42.1979
-1062.67  	41.397
-915.408  	434.856
-1171.14  	279.012
-1136.59  	178.966
-1092.61  	451.338
-986.562  	284.504
-1053.73  	34.7872
-1088.06  	207.611
-1006.9  	67.0664
-1145.27  	225.782
-1137.95  	241.788
-1007.65  	18.6692
-904.509  	316.462
-983.693  	363.65
-962.644  	251.361
-912.673  	262.31
-1172.46  	459.649
-1255.18  	22.3355
-1141.98  	444.758
-1166.27  	434.567
-1069.57  	539.209
-1042.97  	369.638
-1129.85  	303.856
-1204.64  	276.294
-1057.69  	298.069
-1163.7  	309.484
-1225.26  	171.074
-1195.33  	381.532
-1108.34  	263.355
-1136.63  	207.068
-1110.54  	53.6896
-1167.58  	174.966
-989.992  	156.259
-683.994  	22.4728
-697.779  	8.73895
-703.856  	117.766
-1082.99  	504.155
-1223.76  	14.4842
-714.514  	19.2856
-732.917  	71.0435
-693.122  	82.4306
-1081.4  	180.062
-724.488  	24.0025
-726.946  	11.3273
-715.882  	75.8829
-1067.16  	23.1425
-733.541  	9.07111
-722.725  	58.0773
-691.899  	37.9591
-641.021  	49.9911
-1224.63  	126.092
-728.265  	46.3496
-1066.12  	276.704
-810.576  	12.063
-1009.34  	26.7471
-737.366  	144.648
-706.055  	38.3203
-711.598  	95.6458
-1075.46  	92.5307
-696.497  	42.5826
-1139.14  	40.9448
-716.387  	99.1361
-711.692  	48.9805
-724.927  	11.7893
-707.879  	4.30123
-797.883  	25.013
-725.078  	72.2784
-694.913  	58.0194
-657.749  	36.2521
-709.415  	5.04613
-729.515  	70.7682
-1136.04  	57.3701
-1214.8  	190.129
-1096.94  	143.164
-1038.72  	19.4796
-761.83  	135.708
-695.693  	49.4664
-704.836  	8.16876
-732.848  	12.011
-694.774  	3.78905
-1096.08  	74.1523
-1082.91  	13.9888
-710.553  	103.081
-655.364  	23.1882
-711.17  	4.25471
-693.305  	121.01
-748.22  	191.955
-689.697  	19.4648
-690.377  	43.5889
-662.299  	18.5577
-714.369  	4.66114
-731.633  	101.304
-693.536  	7.69172
-731.63  	159.199
-714.028  	96.0194
-991.616  	231.965
-742.464  	5.50848
-1019.6  	202.932
-1102.86  	88.6016
-707.9  	50.5424
-632.612  	60.3643
-721.813  	36.6098
-1018.91  	378.445
-747.813  	193.543
-706.367  	59.8908
-1244.83  	2.47647
-1086.17  	11.9081
-699.04  	12.9573
-787.948  	19.4783
-704.519  	126.013
-1041.02  	62.9405
-745.438  	4.16087
-936.423  	77.0225
-1069.46  	343.42
-1110.61  	35.1804
-700.517  	23.7104
-629.341  	26.3294
-698.326  	11.3343
-1006.6  	157.282
-699.514  	44.796
-711.767  	137.903
-715.91  	68.7009
-722.871  	134.734
-721.327  	106.459
-699.023  	190.446
-1235.7  	7.9201
-655.453  	46.2339
-1066.8  	75.4966
-712.316  	7.38522
-1031.84  	79.3769
-749.843  	47.2715
-758.226  	116.535
-752.485  	55.2831
-1233.29  	20.9806
-704.362  	20.046
-783.904  	78.5214
-1088.34  	76.5342
-708.758  	14.7689
-1023.31  	40.7502
-734.863  	25.3483
-1116.82  	408.585
-1148.63  	387.83
-711.135  	12.9023
-1094.02  	64.3002
-721.427  	0.209419
-1027.14  	383.055
-725.493  	206.287
-719.584  	97.1893
-702.748  	5.58183
-656.58  	0.712332
-731.681  	91.7144
-1135  	350.576
-699.891  	20.6649
-720.32  	3.21989
-1171.54  	162.055
-713.935  	49.54
-1154.89  	171.85
-710.377  	122.56
-711.994  	154.926
-739.777  	32.5287
-1128.6  	59.8649
-724.872  	1.99571
-652.482  	16.1744
-718.62  	17.5877
-747.454  	70.4943
-1013.27  	302.073
-1048.07  	26.1072
-709.8  	10.3845
-755.524  	7.04926
-764.956  	60.2132
-702.637  	87.7382
-1030.29  	78.8952
-1121.09  	273.067
-1030.06  	61.161
-706.773  	89.3119
-760.806  	85.3163
-737.369  	48.0064
-727.156  	112.255
-1027.48  	71.5517
-1156.79  	410.389
-1096.44  	4.1114
-970.512  	434.721
-1074.01  	137.365
-1217.14  	321.551
-1045.81  	150.206
-877.316  	243.623
-1042.86  	267.772
-937.637  	129.454
-1194.82  	224.041
-1147.85  	454.304
-1204.82  	94.9673
-1038.76  	479.708
-1005.97  	278.942
-1152.9  	474.217
-985.741  	363.635
-1080.44  	409.838
-1177.26  	323.695
-1095.76  	78.7018
-1021.71  	162.383
-1161.7  	227.503
-1061.95  	299.324
-996.93  	69.1025
-1175.32  	326.66
-975.922  	125.36
-1245.26  	57.7184
-1151.29  	238.557
-1115.49  	436.224
-1214.54  	150.575
-1170.81  	287.256
-1075.53  	320.104
-1014.51  	285.165
-1205.85  	96.0485
-1184.63  	471.286
-1174.71  	292.682
-1057.86  	430.077
-1102.67  	516.156
-1016.49  	241.807
-995.606  	375.977
-1085.22  	145.64
-1125.6  	504.794
-1171.02  	107.833
-1099.67  	405.172
-1113.62  	332.769
-1047.39  	392.163
-1083.53  	8.8075
-1173.93  	157.523
-983.144  	108.518
-1171.45  	451.594
-1204.75  	384.357
-1241.5  	259.126
-1006.43  	467.818
-1132.38  	484.879
-1124.32  	412.826
-980.897  	290.996
-1001.8  	277.228
-1176.19  	195.3
-1061.66  	305.65
-1149.43  	84.4246
-1017.8  	201.788
-1073.2  	357.223
-967.493  	358.306
-1186  	273.721
-1101.01  	230.196
-936.737  	415.616
-1255.61  	3.94399
-1225.32  	148.966
-1209.08  	170.441
-1181.38  	269.718
-1067.85  	489.824
-1037.18  	189.258
-966.397  	279.707
-998.767  	396.699
-1175.38  	290.668
-1120.02  	406.735
-768.373  	403.645
-1231.85  	296.703
-1097.17  	219.794
-1028.21  	434.416
-805.901  	480.476
-921.689  	349.2
-1021.98  	55.1254
-1059.32  	268.067
-1001.91  	4.98766
-1265.02  	215.498
-915.929  	396.987
-1121.58  	150.852
-1027.05  	84.2674
-962.061  	171.79
-1018.76  	286.669
-1149.61  	174.292
-1116.74  	217.242
-1097.13  	104.574
-1054.1  	114.11
-1069.75  	212.32
-1076.52  	300.767
-1094.7  	89.8562
-1096.69  	382.822
-1127.78  	511.145
-1048.88  	141.187
-1207.1  	392.176
-1256.8  	36.8006
-1189.39  	223.106
-1087.98  	73.2341
-1055.79  	400.505
-1009.52  	97.8911
-1083.34  	38.6624
-1013.52  	4.58381
-945.548  	401.395
-1237.24  	321.604
-1081.46  	284.226
-1123.53  	129.505
-1201.4  	428.671
-1048.89  	245.574
-1160.21  	453.811
-1149.15  	289.281
-1136.84  	534.445
-1047.39  	185.507
-996.004  	26.3021
-1221.36  	358.275
-964.953  	451.298
-1149.47  	180.382
-900.74  	183.497
-1138.32  	226.135
-1028.69  	312.174
-954.752  	318.445
-1011.83  	468.759
-1163.85  	336.648
-1081.33  	452.083
-1046.94  	125.468
-1058.08  	354.094
-1191.79  	87.6606
-1214.45  	68.698
-1139.02  	455.531
-1158.23  	288.461
-1176.6  	284.566
