16890
-1016.73  	431.644
-1027.57  	118.18
-767.615  	358.403
-956.003  	274.249
-989.654  	153.433
-853.853  	288.728
-978.537  	249.27
-896.398  	18.2682
-967.906  	423.117
-1100.42  	239.321
-900.368  	157.692
-889.511  	345.942
-932.577  	139.429
-1053.85  	286.409
-1035.98  	163.013
-866.751  	364.012
-890.603  	82.5943
-1078.06  	201.591
-870.014  	212.066
-798.977  	201.554
-1047.83  	268.014
-955.298  	52.0231
-918.573  	246.72
-903.216  	292.903
-1001.36  	224.096
-811.253  	245.856
-1007.88  	477.572
-949.683  	28.5847
-945.217  	305.408
-1015.05  	91.038
-846.974  	203.078
-968.695  	65.4428
-1070.31  	231.469
-942.25  	58.7071
-943.835  	137.187
-1078.54  	79.8691
-855.237  	354.503
-485.437  	4.32194
-553.553  	27.6191
-565.558  	44.1757
-588.902  	14.0143
-1042.7  	89.1838
-874.825  	28.3125
-1020.2  	179.186
-609.131  	2.57903
-1036.76  	411.217
-958.758  	263.639
-587.317  	142.842
-559.275  	3.24475
-589.082  	60.5735
-809.874  	294.763
-798.916  	323.892
-557.888  	49.6219
-604.005  	70.3457
-587.99  	90.7629
-551.791  	50.6536
-502.254  	1.40254
-664.477  	9.26435
-927.494  	283.438
-607.291  	17.8338
-807.966  	123.953
-441.184  	1.04037
-573.415  	37.3967
-581.577  	78.2064
-881.717  	291.953
-620.827  	19.2338
-581.911  	36.9605
-602.14  	40.1196
-541.626  	2.0714
-465.469  	11.6591
-926.456  	144.783
-566.612  	127.989
-416.811  	8.30477
-586.066  	31.9811
-577.125  	8.90048
-962.201  	290.338
-625.154  	48.1598
-885.909  	34.3242
-594.668  	88.5266
-547.243  	4.71133
-1065.71  	103.858
-496.831  	18.4486
-561.249  	34.2118
-916.564  	21.4887
-560.966  	19.2444
-574.664  	5.28502
-537.174  	22.7513
-904.284  	107.276
-560.944  	2.0828
-513.561  	20.6046
-529.032  	4.72589
-1017.29  	37.2512
-582.278  	19.4927
-1044.8  	225.737
-850.511  	219.905
-836.17  	41.5203
-585.202  	13.3523
-1091.65  	81.3393
-580.393  	82.5192
-596.87  	38.2437
-586.146  	106.372
-568.311  	87.6846
-571.694  	63.3301
-878.617  	10.5962
-900.595  	10.2582
-568.959  	13.6024
-643.159  	1.97984
-882.282  	37.0069
-538.647  	44.0973
-586.926  	203.923
-607.868  	7.52056
-541.889  	14.7524
-563.368  	19.2792
-616.913  	22.4484
-587.239  	34.4539
-910.169  	65.3425
-551.188  	1.4759
-920.275  	46.219
-588.97  	55.7752
-921.619  	289.484
-610.465  	6.08888
-563.219  	56.5482
-583.21  	20.2814
-635.966  	78.8451
-576.779  	36.2895
-558.525  	22.5432
-566.449  	78.5881
-589.154  	86.6138
-567.655  	8.56113
-1013.62  	57.2901
-637.522  	10.7524
-904.174  	162.376
-859.876  	5.98912
-862.144  	31.2016
-650.093  	6.26059
-954.714  	346.508
-601.867  	70.8224
-532.62  	9.62006
-878.084  	56.4963
-588.821  	94.6251
-863.885  	24.85
-641.461  	32.9972
-502.776  	28.1382
-564.205  	90.1459
-587.888  	36.974
-571.155  	79.0263
-574.062  	40.8986
-564.514  	20.8694
-561.93  	28.125
-555.159  	8.39935
-500.654  	1.24307
-318.06  	0.918014
-564.228  	67.6383
-516.352  	6.52798
-1042.18  	231.261
-909.516  	330.971
-899.791  	322.122
-626.804  	21.035
-1068.36  	278.035
-983.611  	71.9843
-568.358  	125.215
-561.609  	163.769
-565.071  	101.023
-546.422  	4.42361
-555.258  	15.4843
-415.025  	3.45643
-588.676  	34.0354
-577.227  	111.806
-526.754  	30.2314
-558.055  	6.45226
-649.333  	39.446
-549.997  	7.49371
-887.698  	38.9903
-608.82  	76.7702
-604.399  	79.5948
-559.651  	30.1575
-543.344  	37.9556
-878.988  	365.473
-882.587  	36.5291
-894.851  	7.92337
-578.342  	130.462
-531.79  	0.772942
-550.556  	18.107
-586.564  	33.2172
-550.628  	2.47687
-1065.82  	9.3627
-1041.73  	146.376
-559.46  	55.6902
-915.165  	59.0724
-600.582  	14.7167
-493.829  	71.6648
-1024.52  	62.821
-1045.51  	344.936
-573.903  	118.408
-869.441  	131.068
-1049.49  	169.833
-552.853  	35.762
-1083.56  	200.501
-634.128  	2.75031
-623.174  	48.3158
-592.496  	52.2336
-490.322  	3.23877
-812.297  	376.79
-580.28  	45.397
-841.196  	357.295
-583.61  	62.8715
-1046.59  	340.533
-597.716  	44.8302
-568.262  	164.552
-1069.86  	15.6592
-800.15  	250.142
-985.779  	2.72109
-1017.66  	479.382
-1041.26  	66.8997
-934.419  	119.706
-1005.08  	76.2854
-924.114  	256.45
-941.613  	132.391
-1041.07  	276.494
-997.731  	429.08
-1034.77  	76.9311
-893.964  	188.526
-967.97  	456.237
-793.905  	251.776
-857.587  	152.869
-882.469  	388.633
-973.866  	23.2773
-1016.79  	277.718
-1007.02  	79.7705
-1006.34  	156.362
-801.85  	352.17
-887.772  	436.059
-920.727  	235.328
-969.415  	61.5289
-876.652  	407.832
-886.036  	203.948
-877.976  	322.668
-1031.84  	149.019
-929.355  	344.088
-894.295  	218.446
-929.542  	201.2
-1090.83  	340.68
-1053.95  	296.368
-1012.92  	47.4716
-1041.78  	193.48
-1056.21  	59.1877
-918.293  	59.5251
-1020.91  	229.37
-860.2  	351.965
-968.164  	90.5903
-964.899  	31.4465
-1015.8  	347.694
-807.032  	275.517
-1091.65  	73.2345
-966.707  	84.9768
-1045.73  	152.437
-951.687  	119.711
-929.014  	421.625
-1042.95  	412.221
-940.547  	210.157
-922.797  	127.849
-990.184  	328.346
-904.028  	201.494
-951.416  	209.188
-801.53  	358.555
-879.863  	132.371
-970.573  	5.98502
-1073.8  	277.751
-967.552  	373.908
-984.78  	370.441
-924.641  	417.097
-1093.43  	116.336
-1001.38  	53.4129
-985.696  	403.538
-1023.95  	233.521
-977.538  	382.167
-1113.47  	1.50482
-1016.36  	80.5352
-888.161  	349.571
-1007.24  	91.5351
-852.751  	400.974
-935.598  	227.614
-1032.69  	294.501
-1067.69  	156.088
-953.911  	398.946
-1100.84  	76.0461
-997.591  	27.8332
-838.675  	222.967
-908.116  	353.579
-1084.17  	130.681
-849.111  	399.24
-987.903  	369.262
-999.473  	375.894
-848.083  	263.533
-1128.09  	159.022
-813.95  	121.834
-880.878  	279.228
-1067.75  	146.613
-924.643  	199.119
-1030.58  	221.974
-993.548  	96.1179
-929.324  	321.92
-881.116  	382.44
-998.264  	296.689
-919.735  	302.201
-1006.34  	364.928
-1038.55  	299.921
-900.667  	340.802
-858.937  	338.669
-980.94  	410.744
-843.261  	359.391
-917.4  	432.672
-809.83  	294.693
-811.527  	239.482
-1036.72  	37.2613
-910.219  	1.65005
-1090.23  	267.273
-1003.67  	1.92193
-925.602  	281.315
-1021.63  	297.166
-943.487  	348.76
-883.018  	292.62
-1061.11  	232.946
-1110.19  	103.266
-1024.8  	390.024
-1005.75  	9.94334
-919.275  	200.654
-939.267  	201.13
-1065.42  	313.4
-905.899  	418.379
-985.236  	220.982
-1046.79  	320.233
-1095.64  	119.976
-1069.42  	165.448
-913.194  	134.408
-1004.47  	189.631
-994.865  	276.506
-962.218  	339.408
-1061.82  	22.4541
-1007.66  	485.268
-1003.09  	66.939
-935.504  	413.376
-908.026  	315.28
-999.067  	256.29
-942.431  	476.151
-1069.77  	356.004
-960.554  	101.574
-766.733  	327.109
-869.054  	200.682
-1043.54  	44.6977
-1031.68  	280.155
-987.562  	279
-1014.79  	452.53
-931.903  	1.16411
-913.661  	140.812
-1025.97  	460.369
-1005.31  	434.466
-849.901  	300.36
-1127.07  	48.1932
-995.52  	119.482
-1124.86  	99.41
-922.264  	127.055
-864.042  	145.966
-1073.27  	373.467
-916.665  	257.761
-1048.9  	149.987
-930.654  	41.1479
-819.345  	211.692
-811.467  	361.279
-837.866  	142.973
-870.669  	325.691
-887.028  	260.748
-912.124  	160.726
-1083.84  	91.4586
-989.624  	179.363
-1042.14  	197.917
-953.092  	103.413
-807.033  	321.851
-870.295  	255.618
-964.076  	240.17
-1102.33  	84.3615
-869.201  	360.236
-937.643  	232.998
-966.269  	358.281
-966.103  	273.51
-1022.55  	137.621
-975.182  	4.64556
-1033.82  	123.13
-978.83  	114.079
-1090.66  	47.8457
-884.636  	7.65568
-830.21  	226.325
-1037.38  	80.5631
-956.781  	330.803
-566.731  	170.153
-566.514  	15.7168
-876.982  	362.338
-1069.7  	62.4223
-560.712  	13.6341
-576.772  	19.2685
-1035.11  	323.99
-570.209  	150.052
-465.104  	17.5945
-886.669  	449.188
-1105.8  	72.5614
-560.039  	6.78384
-557.731  	26.5588
-568.368  	61.5462
-584.507  	19.8423
-608.407  	8.03066
-588.722  	1.67284
-578.295  	156.216
-522.038  	12.7815
-597.1  	8.41522
-496.585  	15.3914
-1018.2  	371.398
-1014.46  	448.207
-879.781  	155.069
-572.818  	52.6152
-540.871  	21.5334
-1004.83  	169.814
-574.798  	19.4729
-574.514  	8.9493
-630.227  	34.2304
-563.714  	35.3385
-620.244  	2.04565
-922.067  	16.6225
-541.808  	4.40467
-1042.46  	332.099
-584.881  	33.8593
-828.414  	28.6335
-573.86  	67.4375
-639.449  	6.82418
-589.542  	18.8998
-534.376  	22.551
-570.053  	58.0887
-549.183  	15.6071
-577.331  	29.5405
-610.747  	32.9588
-911.709  	219.193
-571.997  	24.7423
-910.903  	283.581
-566.374  	96.1197
-567.598  	43.1223
-603.675  	12.2457
-578.885  	134.57
-517.559  	0.893236
-604.845  	1.98764
-560.196  	56.2689
-580.644  	34.7798
-569.525  	119.346
-558.242  	66.1064
-1002.05  	47.5129
-569.232  	61.9278
-906.155  	11.0193
-933.423  	53.7441
-588.977  	36.1878
-568.18  	14.3118
-999.608  	394.573
-630.842  	12.0299
-561.105  	24.5278
-578.596  	33.2819
-878.843  	21.7571
-560.443  	83.6459
-589.43  	19.7037
-612.119  	11.7276
-962.064  	10.2393
-1045.71  	395.988
-400.936  	21.1255
-484.772  	18.5808
-920.646  	135.366
-599.033  	56.1079
-616.656  	28.3033
-589.259  	59.0934
-964.674  	250.651
-625.672  	52.9222
-446.934  	12.5843
-585.994  	66.1862
-573.444  	77.1068
-586.839  	8.86709
-559.93  	9.25045
-500.744  	7.00708
-581.734  	16.9809
-558.97  	100.339
-589.693  	88.6449
-586.967  	48.6286
-549.986  	7.39129
-583.415  	50.6855
-591.661  	60.4193
-608.769  	11.3813
-519.618  	17.8485
-589.569  	90.4544
-601.572  	56.8563
-558.382  	75.2093
-541.947  	1.64555
-621.006  	24.1875
-577.041  	93.3385
-551.883  	28.289
-605.937  	36.1552
-1005.49  	181.372
-557.389  	3.73782
-611.137  	8.90367
-539.442  	8.12145
-573.444  	49.5849
-258.263  	1.79532
-574.915  	94.1947
-620.58  	66.1807
-573.688  	108.971
-593.288  	75.3397
-625.927  	12.6423
-995.462  	26.1946
-512.132  	24.226
-579.255  	19.7257
-603.916  	66.6576
-874.175  	3.7498
-1017.56  	114.644
-489.925  	36.172
-632.095  	88.4749
-610.181  	6.55418
-1041.11  	258.377
-576.805  	26.4538
-554.875  	60.7992
-572.771  	19.0449
-574.962  	0.560524
-553.554  	33.6411
-623.614  	14.6813
-588.513  	18.0211
-578.254  	146.665
-584.43  	33.948
-652.821  	40.7212
-614.001  	0.637683
-994.549  	42.1984
-1028.15  	225.104
-651.892  	44.9685
-534.117  	33.0892
-569.428  	20.3302
-839.557  	357.591
-1024.78  	275.373
-562.789  	26.0673
-802.629  	69.7529
-497.869  	14.0543
-559.311  	37.1593
-1076.68  	182.482
-774.56  	353.37
-618.309  	14.9798
-1083.75  	28.965
-601.549  	14.6811
-467.903  	7.52516
-565.867  	2.09732
-860.433  	4.52761
-559.366  	41.2767
-568.627  	2.522
-568.041  	124.094
-639.998  	1.52567
-912.632  	390.481
-586.387  	81.9561
-583.614  	17.5358
-577.015  	1.56374
-568.373  	67.4224
-545.68  	0.94208
-554.767  	20.9572
-576.207  	31.4539
-575.319  	75.6244
-1001.83  	80.3499
-542.251  	9.43014
-853.489  	159.616
-620.085  	12.0144
-914.253  	72.0759
-655.874  	55.5608
-547.637  	8.68077
-850.673  	19.8143
-463.999  	25.1342
-549.181  	22.37
-856.207  	388.316
-569.739  	73.3985
-571.128  	90.0405
-591.573  	42.3379
-590.045  	53.5622
-1029.98  	354.747
-576.284  	82.9285
-561.498  	63.6344
-592.491  	24.8006
-533.12  	19.9039
-588.379  	54.6549
-565.553  	50.8924
-586.865  	0.975987
-581.847  	12.2969
-978.853  	298.493
-1069.94  	36.5568
-562.15  	8.77411
-588.733  	9.73172
-1050.43  	360.428
-598.818  	8.44948
-678.304  	19.3563
-1028.24  	294.132
-845.331  	29.912
-629.861  	19.5374
-561.691  	19.8635
-588.63  	12.313
-495.621  	38.9104
-591.091  	14.9278
-815.091  	102.092
-601.513  	18.8583
-618.135  	20.0096
-515.319  	41.0904
-608.389  	19.0524
-640.667  	62.2257
-643.805  	0.400601
-576.835  	5.28808
-588.694  	46.2931
-546.097  	49.4006
-887.295  	37.8236
-575.937  	105.156
-563.571  	41.722
-562.566  	71.3589
-998.802  	120.913
-566.24  	89.8406
-1014.39  	311.566
-627.911  	34.5482
-487.953  	5.46068
-856.137  	71.7325
-621.456  	53.5558
-581.638  	20.78
-804.034  	168.509
-510.197  	6.44918
-928.41  	333.377
-561.267  	0.0423803
-924.587  	115
-658.471  	23.2507
-537.624  	4.58129
-585.397  	25.1227
-580.038  	18.2733
-572.373  	140.188
-568.638  	98.335
-577.333  	3.67796
-849.227  	116.308
-568.024  	35.8683
-620.346  	0.00550815
-545.746  	17.0784
-568.395  	9.07322
-861.178  	55.92
-578.661  	153.482
-913.219  	25.7896
-473.088  	56.1618
-839.264  	91.161
-601.689  	50.8621
-969.362  	218.243
-554.324  	44.5315
-568.529  	16.4791
-578.871  	117.802
-903.175  	40.6134
-535.252  	8.00172
-653.414  	26.0855
-514.11  	51.0758
-512.94  	17.9874
-576.501  	58.9408
-637.88  	39.6821
-816.445  	172.589
-587.953  	7.96372
-647.197  	6.11407
-591.317  	51.8116
-848.262  	73.6111
-635.946  	2.23399
-552.502  	19.8934
-575.884  	8.82625
-579.882  	25.2931
-893.419  	211.757
-583.184  	29.2891
-1084.87  	34.209
-569.191  	42.3128
-944.839  	128.328
-574.953  	112.279
-560.55  	50.6998
-848.435  	349.623
-579.818  	131.415
-555.437  	54.237
-636.37  	24.8812
-933.595  	54.5072
-898.592  	45.1621
-583.567  	1.80741
-569.51  	6.35856
-551.147  	6.97812
-546.903  	3.43644
-1014.41  	16.1034
-589.337  	37.3324
-585.845  	5.61756
-589.528  	53.1447
-561.797  	67.5891
-570.959  	4.25567
-488.836  	8.82349
-578.958  	52.755
-960.457  	417.695
-622.975  	13.8983
-582.72  	41.3137
-530.519  	1.38765
-657.181  	49.501
-848.267  	25.2137
-951.336  	158.361
-567.387  	38.9867
-510.387  	62.8769
-577.33  	24.6738
-1108.62  	15.5002
-606.888  	5.91793
-548.78  	28.04
-557.305  	17.5887
-560.431  	56.7561
-748.367  	314.921
-576.353  	25.4042
-534.085  	21.9263
-575.573  	21.3651
-537.799  	25.3428
-506.933  	33.2664
-581.378  	50.7558
-524.852  	16.69
-561.645  	82.7113
-897.129  	17.8049
-595.009  	2.10103
-560.833  	43.98
-609.231  	50.8896
-607.873  	61.9473
-581.555  	13.8409
-559.039  	15.7101
-992.07  	147.743
-586.055  	4.73206
-543.25  	14.7172
-885.096  	267.143
-565.913  	43.2566
-500.344  	52.8121
-576.98  	11.4464
-953.828  	294.723
-585.437  	86.646
-564.842  	100.898
-593.937  	49.3124
-581.2  	39.5634
-949.941  	47.8988
-571.902  	87.2848
-572.087  	22.6528
-563.061  	9.39026
-910.218  	4.12777
-789.386  	341.118
-582.224  	28.811
-560.071  	69.1864
-576.428  	20.018
-452.544  	13.2849
-569.212  	99.299
-569.084  	32.9517
-484.287  	9.01205
-1111.71  	62.3155
-1074.27  	110.167
-962.436  	238.716
-926.729  	127.384
-1000.9  	200.968
-718.414  	303.112
-1011.65  	379.002
-902.741  	419.279
-838.463  	149.067
-827.236  	264.554
-1007.55  	293.542
-845.623  	183.719
-978.213  	339.172
-952.228  	275.303
-897.005  	102.651
-1045.37  	211.286
-909.512  	246.167
-981.953  	4.10592
-1062.34  	400.396
-981.305  	270.726
-1102.21  	271.179
-1075.37  	322.368
-976.307  	179.287
-951.965  	261.203
-844.292  	331.531
-909.827  	265.031
-996.804  	324.959
-912.504  	318.604
-1009.11  	174.551
-1001.64  	345.781
-1112.76  	85.3064
-950.615  	146.023
-1125.31  	11.7906
-845.299  	97.7342
-1044.8  	348.434
-888.754  	20.4299
-852.968  	311.948
-852.731  	182.058
-935.065  	40.5251
-1072.75  	370.081
-1011.09  	331.776
-1034.86  	274.351
-956.415  	235.559
-974.802  	166.53
-1057.17  	140.654
-990.053  	338.775
-870.022  	72.2935
-1096.67  	170.719
-932.051  	250.335
-1074.92  	284.461
-958.854  	283.694
-820.307  	360.25
-847.012  	335.349
-1040.74  	340.552
-1063.1  	104.865
-1000.63  	30.5355
-857.119  	143.831
-917.886  	45.3242
-934.353  	275.102
-1020.3  	420.465
-950.957  	82.5375
-898.767  	50.9078
-1022.85  	239.212
-1024.42  	113.246
-884.189  	96.586
-946.92  	385.105
-928.396  	397.001
-1051.86  	76.0974
-956.962  	228.946
-975.054  	308.484
-1022.38  	484.017
-845.425  	23.8449
-1053.53  	166.365
-913.844  	346.986
-942.42  	347.308
-914.69  	284.943
-1001.83  	252.49
-822.393  	391.356
-876.145  	361.035
-1057.35  	320.832
-1004.7  	322.66
-1030.67  	23.8376
-914.231  	226.019
-902.931  	9.98187
-977.858  	182.677
-1095.42  	277.568
-1023.55  	381.641
-912.045  	381.499
-790.581  	280.151
-1041.09  	291.019
-1023.57  	356.013
-875.869  	181.35
-930.275  	175.46
-816.273  	336.099
-948.029  	438.327
-861.334  	311.537
-865.652  	255.899
-916.919  	332.65
-788.359  	356.988
-857.568  	126.497
-898.367  	120.081
-1076.25  	358.465
-1087.42  	208.578
-1095.41  	149.145
-816.267  	396.4
-1054.94  	60.807
-893.228  	88.8781
-966.305  	446.192
-1017  	449.166
-825.332  	270.02
-826.874  	300.729
-998.668  	419.281
-925.856  	435.209
-967.814  	104.096
-1071.3  	215.038
-982.72  	82.6856
-982.402  	92.7142
-888.808  	272.652
-975.267  	362.223
-977.07  	152.235
-1031.21  	199.882
-1065.67  	216.109
-949.381  	146.629
-1007.19  	37.9163
-872.282  	289.814
-1024.6  	434.798
-1012.77  	315.865
-845.536  	124.507
-908.362  	105.722
-963.99  	151.955
-1023.23  	30.6277
-950.388  	36.7829
-1075.66  	273.836
-1038.15  	213.94
-1016.89  	167.611
-954.846  	32.8277
-1031.3  	386.698
-1004.28  	297.737
-1023.43  	398.876
-446.563  	18.6326
-579.028  	95.3796
-580.861  	60.4107
-566.301  	56.866
-573.114  	67.2782
-558.917  	53.6465
-565.966  	1.16172
-516.121  	3.17033
-969.246  	205.298
-430.785  	7.40139
-555.605  	40.3832
-569.689  	0.972142
-462.95  	4.71605
-537.212  	4.033
-616.339  	2.52485
-445.352  	1.17753
-644.504  	23.1897
-541.638  	13.2363
-568.877  	3.41857
-556.814  	5.75538
-629.743  	52.8814
-1025.78  	80.7115
-579.055  	151.863
-571.436  	37.3609
-980.445  	436.337
-992.56  	209.979
-993.192  	349.912
-897.338  	43.1428
-573.674  	9.00943
-922.399  	92.5981
-633.014  	19.7765
-570.742  	5.2956
-569.076  	6.01631
-548.283  	1.5738
-570.364  	19.4757
-571.323  	65.5353
-574.348  	11.9966
-1073.7  	221.997
-841.047  	136.556
-585.649  	13.2263
-572.136  	134.565
-875.136  	88.8887
-631.394  	1.67045
-848.334  	305.62
-571.937  	41.7221
-605.47  	0.0614215
-587.949  	3.08572
-907.25  	1.83926
-591.772  	51.3402
-612.807  	23.6612
-569.479  	113.266
-571.378  	131.091
-578.258  	70.3673
-905.133  	135.181
-546.998  	17.1186
-842.743  	315.852
-589.192  	22.842
-564.337  	29.8694
-637.017  	66.9746
-879.499  	11.0641
-612.111  	49.5832
-613.716  	11.4199
-549.607  	8.69408
-585.047  	52.8118
-1026.01  	184.195
-553.281  	0.828931
-570.005  	40.5163
-635.624  	13.4177
-885.373  	29.9901
-494.517  	4.94385
-744.72  	347.177
-573.994  	93.9583
-987.804  	314.131
-570.631  	130.699
-491.274  	3.48088
-568.143  	13.1496
-583.326  	39.2461
-634.083  	11.4238
-534.17  	14.9514
-590.804  	54.8549
-820.422  	81.9076
-857.124  	57.9838
-950.528  	302.275
-424.827  	9.06868
-563.534  	51.0044
-607.546  	14.8193
-553.15  	5.83274
-503.306  	9.07128
-1011.83  	120.92
-587.483  	56.2203
-571.884  	3.05914
-588.168  	80.1675
-903.02  	173.074
-618.036  	13.2142
-572.168  	3.51015
-559.622  	4.09158
-536.155  	23.3621
-782.589  	379.071
-626.545  	38.8411
-890.307  	7.08781
-626.9  	5.40891
-566.028  	18.4718
-899.744  	41.3491
-642.127  	70.9431
-548.374  	16.1386
-585.051  	44.4281
-538.528  	9.21654
-953.595  	451.687
-568.932  	52.437
-822.093  	20.8586
-641.553  	37.2399
-583.252  	15.4953
-454.167  	5.72476
-593.958  	6.89629
-479.728  	76.7715
-570.177  	1.12841
-603.108  	1.95809
-548.248  	39.2267
-670.317  	68.7186
-584.299  	15.8795
-560.185  	6.09283
-601.034  	39.2492
-598.001  	14.3768
-575.64  	58.6939
-572.363  	41.8457
-956.991  	156.057
-484.313  	3.06085
-613.475  	39.9672
-576.324  	131.817
-572.347  	73.0712
-509.05  	1.28452
-581.643  	29.9972
-1008.89  	17.8886
-563.33  	62.3494
-572.177  	95.4322
-567.282  	7.18876
-902.713  	85.5306
-975.645  	175.098
-551.789  	7.19021
-597.298  	5.67944
-879.849  	2.74127
-564.222  	31.1981
-570.27  	29.3264
-554.486  	114.349
-628.111  	39.9811
-798.54  	128.323
-874.432  	58.6003
-856.743  	192.72
-910.122  	338.391
-554.177  	2.65542
-565.726  	11.4928
-561.607  	33.6526
-943.821  	0.55537
-274.739  	1.54651
-737.507  	385.832
-575.06  	19.0781
-576.211  	78.3081
-573.682  	59.2208
-846.756  	77.8103
-577.062  	41.1901
-603.484  	4.92375
-579.638  	32.5284
-612.894  	10.489
-546.779  	10.1249
-911.218  	39.1611
-1105.52  	175.954
-987.04  	341.967
-1105.12  	31.2378
-1059.93  	336.681
-903.783  	88.3826
-921.844  	275.931
-891.236  	62.7741
-1038.25  	69.1481
-832.689  	112.488
-989.295  	338.605
-1018.16  	378.875
-1065.64  	165.937
-851.863  	67.2028
-853.58  	21.299
-725.129  	271.436
-1025.51  	101.713
-819.495  	325.443
-937.299  	210.84
-1059.54  	50.7912
-923.941  	190.047
-887.26  	395.154
-939.01  	264.198
-1087.24  	10.6841
-824.361  	296.954
-924.987  	336.904
-918.613  	185.093
-972.888  	376.438
-957.717  	229.146
-920.538  	308.077
-996.813  	149.251
-908.807  	401.633
-998.508  	463.431
-994.429  	122.468
-973.242  	63.1674
-900.726  	179.371
