16980
-883.235  	70.0995
-1067.19  	126.986
-988.306  	398.563
-1112.92  	170.348
-986.663  	344.468
-858.188  	91.2607
-964.441  	78.2816
-995.625  	193.366
-822.786  	128.482
-961.029  	424.008
-1085.98  	271.999
-882.758  	276.633
-949.433  	54.2029
-1129.3  	204.282
-1026.06  	477.603
-866.97  	219.316
-968.416  	47.7853
-830.391  	175.556
-822.51  	262.203
-1056.1  	417.227
-1038.86  	112.017
-1099.79  	142.173
-1008.02  	328.896
-858.632  	17.2514
-967.502  	196.833
-751.33  	350.154
-1105.12  	50.2802
-907.456  	387.178
-932.168  	317.781
-799.851  	251.077
-962.313  	3.72464
-1049.96  	139.116
-958.969  	18.6099
-930.849  	185.935
-946.148  	295.316
-919.991  	387.384
-943.149  	423.442
-1087.21  	5.0541
-1025.93  	154.964
-710.468  	325.684
-1011.03  	263.958
-943.561  	190.507
-1005.3  	271.63
-1047.11  	83.1667
-818.249  	344.43
-1001.61  	232.33
-854.929  	142.133
-1098.12  	15.8324
-836.993  	37.7065
-682.453  	380.15
-992.115  	27.6131
-1026.02  	236.701
-1041.27  	137.428
-1071.66  	284.904
-842.358  	167.017
-856.929  	261.165
-776.996  	300.51
-1092.69  	265.338
-944.246  	417.59
-826.116  	211.344
-1079.4  	161.99
-947.109  	20.6716
-900.538  	243.265
-1006.7  	6.51426
-1074.98  	285.923
-919.783  	233.443
-962.278  	434.015
-770.007  	621.847
-733.433  	341.245
-1061.8  	104.486
-947.557  	154.406
-903.664  	126.125
-855.738  	62.187
-956.748  	241.91
-888.29  	421.546
-930.833  	114.567
-857.444  	223.619
-1041.4  	477.317
-955.807  	62.6937
-1001.33  	187.316
-918.974  	397.945
-866.649  	32.3393
-931.257  	407.456
-1024.49  	42.5298
-1092.79  	54.4014
-1091.28  	110.959
-877.768  	342.272
-986.187  	25.3523
-915.617  	143.503
-1018.55  	280.182
-1017.11  	297.221
-1050.52  	397.638
-839.051  	450.069
-1054.03  	331.855
-884.876  	436.544
-1077.27  	377.032
-987.85  	121.814
-1016.25  	235.752
-1083.07  	288.596
-892.084  	350.768
-1005.9  	311.225
-890.832  	89.4398
-1005.83  	298.067
-1030.69  	255.056
-980.162  	18.939
-1109.96  	81.5628
-1027.66  	3.66581
-1109.43  	278.72
-992.854  	253.536
-1039.27  	307.072
-930.824  	162.225
-705.139  	328.943
-1056.07  	263.302
-876.772  	290.141
-994.996  	473.981
-951.056  	306.653
-914.642  	442.507
-1099.64  	200.214
-802.386  	287.356
-938.709  	352.407
-1021.41  	62.8072
-922.689  	184.313
-1093.55  	300.233
-952.523  	81.0797
-1032.24  	35.6243
-952.737  	17.0975
-1117.23  	124.984
-989.39  	528.408
-1005.01  	375.642
-944.633  	259.501
-970.611  	135.432
-1076.44  	342.898
-1068.28  	83.4729
-986.918  	115.993
-936.565  	249.106
-1000.3  	222.781
-870.979  	117.175
-1043.09  	340.433
-422.17  	0.583361
-643.543  	34.9155
-602.867  	40.3944
-562.881  	30.2945
-588.447  	2.26872
-891.437  	10.2337
-640.603  	53.9497
-607.713  	131.703
-549.978  	4.05006
-515.992  	54.4292
-587.835  	21.7824
-871.84  	360.889
-1039.05  	171.666
-985.198  	31.2429
-897.718  	5.87873
-569.991  	12.1714
-580.667  	83.9847
-1097.6  	9.75194
-590.917  	50.7297
-1024.04  	437.684
-981.754  	239.879
-925.397  	145.799
-597.163  	106.924
-558.358  	39.9485
-518.707  	29.0415
-521.537  	44.7304
-587.499  	31.0092
-565.983  	12.286
-1013.02  	32.9888
-575.422  	15.9289
-907.08  	36.5174
-570.218  	29.8477
-576.694  	27.3128
-564.574  	26.0537
-979.054  	337.864
-600.412  	80.2744
-912.021  	11.5986
-594.577  	7.05096
-664.72  	79.1135
-781.133  	155.434
-560.069  	1.62114
-582.969  	25.69
-626.529  	8.00929
-584.551  	38.6417
-598.865  	93.7256
-561.915  	17.0461
-893.684  	151.581
-923.472  	109.912
-681.309  	25.9795
-601.443  	24.2743
-569.829  	42.1459
-590.99  	74.2977
-580.738  	4.65423
-876.646  	292.867
-458.733  	16.291
-1018.69  	171.587
-575.276  	135.936
-1036.32  	386.675
-588.471  	42.0444
-592.984  	38.2811
-450.172  	5.03464
-604.047  	49.1908
-554.283  	3.1939
-547.39  	36.4106
-577.269  	68.4381
-926.558  	249.149
-890.845  	16.3058
-580.301  	12.9532
-1081.53  	267.824
-846.859  	457.392
-564.734  	0.67867
-613.682  	15.2111
-510.67  	0.594335
-576.437  	197.253
-575.558  	96.1371
-577.27  	14.2233
-895.34  	148.2
-571.166  	69.6705
-804.847  	367.637
-584.416  	65.876
-538.091  	7.28626
-407.843  	11.8957
-589.717  	28.6602
-602.203  	18.0926
-544.707  	5.39738
-561.11  	23.1507
-980.404  	242.819
-889.08  	50.5568
-914.815  	60.8589
-452.94  	6.81263
-1004.67  	425.415
-571.569  	32.213
-979.591  	95.3026
-649.317  	11.2804
-624.983  	9.67785
-580.873  	69.7231
-603.728  	62.7253
-591.122  	137.106
-592.282  	27.198
-594.23  	49.8888
-570.617  	15.1007
-569.097  	23.9364
-579.094  	15.9393
-599.111  	35.008
-579.1  	30.4849
-1058.14  	175.505
-582.109  	0.140033
-580.588  	81.8998
-576.583  	4.25418
-553.059  	12.7347
-921.874  	5.06031
-636.04  	22.5825
-576.525  	48.8559
-568.476  	74.0763
-623.495  	14.8227
-828.708  	372.235
-577.678  	49.4646
-605.071  	0.491827
-1023.58  	25.013
-838.735  	76.5543
-627.271  	11.7161
-577.322  	37.5109
-587.112  	39.7495
-523.206  	7.28646
-956.398  	26.3678
-253.943  	3.39966
-572.935  	54.2922
-581.001  	11.1316
-547.846  	7.34327
-515.007  	3.15963
-647.308  	45.3114
-602.526  	66.0489
-578.527  	35.7888
-928.995  	3.10583
-893.324  	80.7663
-532.248  	14.7765
-585.464  	126.829
-827.865  	150.368
-574.568  	30.5307
-1040.2  	177.167
-897.426  	89.7362
-1089.59  	79.7296
-572.064  	2.76363
-837.621  	157.418
-897.631  	317.869
-974.603  	202.374
-931.873  	349.716
-1052.92  	231.208
-783.327  	251.681
-1091.38  	261.397
-996.175  	424.396
-927.107  	371.939
-936.459  	350.582
-1046.12  	473.797
-922.124  	245.291
-1047.53  	307.68
-983.253  	175.627
-1060.07  	384.631
-835.997  	389.816
-878.235  	418.175
-1005.51  	73.2202
-1128.03  	202.183
-1057.34  	68.0137
-824.982  	383.618
-917.251  	23.9521
-967.64  	15.9739
-1138.81  	96.333
-936.906  	99.4044
-969.304  	356.517
-1033.84  	193.397
-668.719  	352.122
-893.64  	300.611
-1009.35  	198.393
-851.828  	335.046
-1034.58  	426.158
-961.182  	417.248
-1104.01  	39.5666
-989.756  	25.6547
-873.124  	88.7874
-922.677  	342.446
-1085  	46.4888
-978.818  	75.8525
-893.088  	290.275
-1101.7  	325.617
-898.423  	323.752
-1042.56  	147.194
-1119.72  	123.528
-990.892  	192.253
-1010.85  	87.1896
-830.714  	270.576
-825.264  	170.39
-1040.11  	270.165
-879.039  	366.669
-794.493  	302.47
-1074.33  	303.319
-909.97  	265.752
-879.778  	149.516
-1111.23  	41.7244
-989.298  	307.797
-1063.55  	37.5981
-839.253  	70.2893
-963.5  	372.696
-873.853  	250.238
-946.839  	365.723
-976.093  	270.513
-899.258  	379.206
-902.441  	401.99
-1035.88  	38.2147
-977.681  	151.719
-1147.45  	54.7994
-366.436  	809.737
-955.806  	391.635
-835.814  	386.319
-876.931  	121.825
-1125.44  	48.7958
-925.945  	427.89
-1029.79  	102.899
-1014.21  	221.34
-1077.03  	94.9551
-1059.51  	205.347
-958.87  	265.628
-1118.17  	118.652
-990.186  	114.348
-1000.04  	475.766
-913.575  	379.45
-1070.58  	374.766
-973.519  	198.537
-978.296  	449.62
-994.847  	161.219
-918.163  	384.104
-945.683  	383.071
-951.949  	192.585
-881.956  	210.814
-979.455  	246.654
-823.077  	371.977
-1054.75  	368.229
-990.338  	328.592
-910.19  	419.987
-824.861  	319.303
-1130.32  	12.7634
-1055.88  	62.5822
-1008.68  	164.325
-1000.63  	30.837
-1006.93  	413.815
-1009.51  	448.485
-862.441  	336.577
-942.151  	366.609
-830.069  	217.64
-935.296  	337.638
-1098.5  	38.3935
-1062.35  	80.8165
-881.888  	29.1327
-942.637  	134.604
-895.982  	448.783
-1079.28  	361.336
-1030.37  	382.252
-852.102  	329.542
-945.632  	214.018
-1062.76  	79.489
-1020.23  	443.065
-998.641  	232.549
-859.451  	149.736
-1115.41  	193.526
-804.199  	268.187
-1106.58  	53.5182
-1016.06  	167.361
-921.252  	40.009
-1028.43  	363.92
-1026.17  	430.137
-876.268  	246.754
-680.759  	427.439
-977.621  	270.08
-956.058  	397.525
-986.384  	248.456
-848.782  	338.886
-975.265  	364.969
-1075.57  	313.402
-1109.7  	133.18
-1008.91  	150.239
-824.563  	249.847
-955.119  	287.713
-950.019  	119.101
6.15282  	673.836
-1066.75  	266.659
-914.786  	428.597
-952.009  	287.608
-838.814  	91.6908
-905.614  	384.114
-885.725  	345.144
-1030.94  	309.083
-887.521  	378.653
-1027.83  	270.714
-901.761  	295.844
-845.736  	308.597
-1019.27  	189.505
-1044.57  	440.224
-1008.91  	417.636
-978.792  	254.319
-905.335  	323.124
-956.773  	182.738
-1090.07  	105.18
-864.67  	481.588
-893.841  	189.93
-1036.56  	342.981
-984.526  	367.305
-933.672  	240.742
-776.106  	349.142
-904.119  	198.263
-1097.35  	52.8984
-1025.04  	478.788
-1092.52  	68.2589
-964.673  	104.281
-1068.75  	1.92016
-1034.12  	207.324
-783.977  	330.388
-988.306  	431.95
-1017.53  	321.698
-928.647  	38.8807
-985.605  	459.29
-1002.11  	196.911
-1047.13  	210.713
-1088.16  	163.712
-1007.87  	476.316
-938.796  	229.086
-942.144  	244.013
-951.507  	6.97189
-1121.67  	144.637
-1033.44  	470.167
-870.888  	237.565
-925.73  	443.868
-907.582  	187.832
-922.494  	308.291
-930.544  	17.7977
-879.466  	273.536
-938.291  	99.6041
-992.981  	211.854
-1083.03  	146.548
-1078.71  	149.24
-791.708  	304.303
-827.17  	369.058
-922.3  	274.02
-909.888  	134.708
-907.138  	88.1103
-1008.64  	314.509
-1052.66  	199.45
-1114.83  	163.07
-768.657  	362.05
-949.484  	437.663
-980.621  	216.156
-527.804  	24.7916
-878.26  	370.13
-553.463  	34.211
-545.923  	24.9554
-593.986  	73.1462
-1075.77  	82.6061
-601.305  	4.25587
-569.693  	27.244
-579.353  	70.4386
-472.037  	28.8695
-561.068  	43.2116
-996.497  	67.9131
-1064.71  	388.894
-898.601  	29.7496
-576.359  	17.8556
-575.274  	100.087
-582.617  	6.49898
-840.343  	6.79753
-556.949  	29.463
-630.335  	2.84199
-604.224  	31.2946
-543.802  	13.0855
-568.382  	19.2886
-409.95  	18.6051
-489.736  	0.205787
-568.216  	97.046
-566.613  	19.2316
-571.947  	29.0519
-584.052  	60.7745
-548.588  	4.0979
-1040.77  	126.224
-590.203  	50.0587
-611.345  	65.8442
-628.541  	26.5154
-802.856  	76.1126
-648.865  	43.4758
-630.961  	20.6998
-576.742  	29.4857
-911.791  	38.496
-588.293  	50.9362
-875.368  	103.653
-597.6  	45.0455
-565.432  	60.2068
-818.528  	98.4484
-592.017  	30.8752
-593.279  	22.771
-520.122  	17.1532
-934.129  	393.739
-595.916  	35.1423
-579.03  	27.7535
-970.797  	288.839
-905.809  	216.502
-610.08  	1.51636
-575.806  	90.5451
-1017.75  	339.759
-1022.01  	290.658
-569.516  	38.138
-541.807  	48.1309
-905.007  	256.429
-662.853  	458.463
-496.758  	4.34536
-587.59  	26.9314
-552.363  	16.9471
-594.403  	37.8333
-869.058  	298.5
-608.202  	36.4453
-608.977  	0.77643
-579.577  	44.1835
-544.945  	12.2608
-634.444  	17.5458
-595.263  	41.3904
-872.898  	47.8838
-598.121  	16.8372
-564.88  	37.5579
-555.951  	10.3671
-552.41  	40.6446
-1015.88  	381.743
-573.986  	87.1229
-898.318  	42.581
-461.341  	10.1621
-590.072  	64.8328
-604.081  	53.4852
-574.782  	25.516
-556.52  	42.5613
-556.412  	1.70547
-615.087  	49.1282
-530.442  	20.8506
-586.475  	96.4852
-603.44  	49.1281
-574.531  	99.9995
-564.707  	26.0003
-582.317  	57.3901
-951.589  	86.0795
-576.404  	0.636903
-890.453  	171.129
-543.695  	3.04689
-629.869  	64.8189
-583.923  	46.8949
-225.175  	1.26573
-596.119  	50.5163
-594.198  	23.0937
-594.606  	63.0935
-592.4  	46.8244
-647.112  	74.4159
-551.414  	5.22627
-986.877  	307.982
-673.556  	46.5377
-985.207  	243.332
-549.882  	10.2539
-546.006  	5.69879
-523.548  	14.3891
-573.563  	11.7634
-627.048  	6.06531
-1041.24  	32.3716
-928.949  	89.9476
-581.523  	68.3157
-1003.55  	376.813
-894.721  	46.2592
-583.431  	10.2606
-946.063  	436.194
-579.218  	78.2683
-599.582  	39.8016
-574.883  	13.0641
-828.693  	38.3626
-869.333  	134.664
-958.612  	390.612
-572.821  	75.4082
-555.935  	22.4906
-576.192  	78.6259
-540.414  	3.74494
-504.365  	22.5297
-904.378  	13.7619
-923.309  	49.5054
-626.793  	18.1865
-915.686  	31.3714
-567.126  	21.1496
-619.529  	27.0391
-602.699  	12.279
-904.992  	7.94085
-616.301  	0.566718
-1064.06  	273.211
-591.807  	80.0824
-592.785  	0.238785
-547.868  	10.9323
-643.711  	29.9567
-920.528  	42.7301
-642.246  	16.6489
-234.738  	3.32876
-602.494  	20.1236
-1001.22  	362.989
-914.796  	0.63776
-518.066  	0.182495
-569.004  	95.6151
-831.491  	365.144
-1014.25  	163.045
-1014.49  	330.47
-1063.75  	449.319
-928.728  	354.065
-1051.57  	262.652
-964.606  	193.137
-1058.6  	234.281
-1104.45  	310.158
-1017.02  	200.816
-882.756  	123.479
-1078.37  	104.96
-874.511  	385.167
-933.352  	35.1419
-1144.42  	26.2488
-1131.06  	83.9805
-821.435  	226.133
-1095.55  	123.255
-977.024  	271.515
-1012.18  	112.23
-1063.14  	270.053
-1023.74  	43.1365
-992.274  	193.995
-1096.2  	17.433
-894.665  	73.4927
-873.123  	322.428
-1046.48  	148.431
-1066.6  	178.916
-900.951  	296.5
-1010.58  	99.9168
-911.236  	144.316
-997.673  	149.364
-1086.43  	268.996
-1054.12  	309.785
-846.422  	111.476
-966.879  	439.857
-824.446  	298.961
-870.665  	410.732
-994.808  	314.059
-926.188  	286.237
-984.092  	218.513
-949.916  	430.006
-1027.74  	499.1
-1055.68  	180.508
-1033.23  	307.578
-989.452  	431.106
-1048.37  	387.662
-956.605  	335.841
-952.601  	452.772
-974.011  	222.402
-1017.8  	424.925
-901.345  	244.571
-1024.51  	332.942
-1080.97  	39.5489
-787.052  	350.346
-960.761  	145.035
-1012.45  	323.52
-1086.42  	91.5015
-900.18  	320.573
-1066.65  	168.866
-912.571  	378.547
-1044.94  	320.704
-1031.5  	205.57
-1078.35  	35.178
-1018.46  	184.263
-907.506  	192.784
-1075.62  	178.731
-971.704  	99.8218
-1125.96  	15.239
-1053.39  	176.355
-853.365  	276.805
-977.491  	460.696
-1074.23  	64.1454
-959.94  	178.925
-1020.46  	200.071
-988.59  	20.4026
-967.821  	215.204
-948.16  	134.079
-794.663  	212.702
-1097.21  	5.51677
-1051.91  	136.148
-923.295  	406.03
-1121.65  	175.787
-974.284  	385.325
-1067.06  	174.193
-1047.79  	285.596
-992.319  	106.048
-1031.12  	17.6538
-1112.99  	66.8902
-1001.65  	291.837
-1031.82  	274.125
-1000.86  	406.746
-971.604  	223.072
-972.218  	386.665
-973.936  	2.67283
-1049.02  	245.824
-1068.18  	0.506776
-857.899  	309.819
-1001.3  	461.784
-924.808  	136.795
-905.352  	518.033
-975.324  	367.375
-951.512  	316.336
-1047.54  	106.202
-1021.55  	190.793
-885.748  	310.441
-1039.46  	269.914
-1048.85  	362.19
-1046.83  	61.7798
-1050.57  	142.713
-953.119  	253.095
-998.021  	377.201
-977.034  	6.85268
-1101.64  	51.7326
-1065.32  	13.5092
-1065.77  	200.842
-1047.61  	442.797
-1063.78  	33.2558
-951.223  	188.155
-971.175  	323.069
-992.652  	56.5381
-887.353  	408.178
-967.369  	293.221
-1031.32  	314.782
-956.929  	117.839
-855.154  	119.06
-908.577  	121.239
-1079.73  	252.48
-999.715  	37.4194
-944.799  	36.388
-815.604  	386.946
-1043.45  	249.045
-1012.78  	163.219
-973.823  	398.392
-875.993  	252.664
-939.908  	29.8764
-972.617  	185.358
-896.801  	60.163
-1014.11  	199.728
-1014.82  	212.876
-898.828  	17.2
-808.07  	280.772
-878.04  	326.19
-857.697  	223.758
-813.291  	233.488
-1045.93  	413.081
-1117.94  	19.6105
-1019.58  	392.725
-1039.61  	387.377
-953.973  	478.323
-929.656  	329.323
-1005.04  	272.2
-1072.7  	245.941
-943.313  	265.662
-1030.06  	273.684
-1087.37  	151.47
-1065.91  	339.919
-991.398  	236.427
-1006.28  	183.461
-991.734  	47.6895
-1037.24  	155.474
-881.921  	138.596
-553.213  	16.5513
-580.57  	6.99916
-575.84  	88.4715
-959.229  	445.982
-1088.42  	10.5805
-564.045  	13.8738
-610.08  	56.0182
-561.237  	60.4302
-912.553  	151.484
-558.088  	16.9933
-561.455  	7.991
-568.708  	54.5169
-897.15  	19.5335
-613.994  	8.77725
-600.724  	45.4348
-535.327  	26.9588
-514.792  	36.5176
-1087.02  	110.715
-607.218  	36.2497
-948.836  	242.819
-674.827  	9.79396
-852.413  	22.5759
-583.698  	104.005
-568.113  	28.0108
-584.345  	72.8622
-908.42  	77.9351
-554.273  	30.265
-1004.56  	35.3071
-580.622  	73.4501
-598.063  	41.467
-565.175  	8.52508
-582.259  	3.37875
-663.87  	20.2261
-563.132  	51.3052
-554.318  	41.725
-537.314  	27.4557
-593.857  	5.01339
-556.655  	50.0196
-1007.19  	53.1389
-1077.49  	169.086
-976.164  	129.13
-872.528  	16.5031
-594.274  	96.7301
-529.319  	35.2058
-589.627  	7.3408
-604.89  	9.27049
-580.475  	3.06428
-920.498  	62.5228
-958.021  	12.4278
-579.726  	77.1802
-520.899  	17.1874
-580.651  	3.14267
-564.763  	89.7315
-581.427  	136.19
-565.99  	14.4718
-526.31  	31.0888
-527.663  	13.524
-574.835  	3.35793
-564.13  	71.6979
-553.518  	5.51006
-571.647  	113.182
-579.564  	71.3552
-838.359  	195.588
-621.05  	3.43137
-904.825  	179.037
-925.854  	74.9604
-561.937  	36.0763
-505.986  	44.2745
-598.557  	28.684
-905.199  	328.988
-587.067  	138.213
-580.204  	45.4865
-1103.47  	1.72135
-909.717  	10.1336
-568.256  	9.69769
-656.728  	15.9093
-571.037  	92.9219
-874.866  	53.2026
-622.309  	3.44206
-792.454  	64.8935
-949.786  	305.658
-933.919  	29.5724
-579.794  	18.3332
-472.639  	18.2146
-579.275  	8.70936
-851.801  	132.764
-577.996  	34.0403
-587.598  	106.74
-564.263  	49.1567
-581.596  	98.7029
-567.77  	75.8769
-564.365  	139.126
-1098.48  	7.50232
-514.69  	33.877
-900.032  	63.4521
-583.824  	5.5445
-868.174  	67.0316
-621.463  	37.4056
-588.646  	82.8261
-575.883  	39.1159
-1098.71  	17.3031
-579.691  	15.4157
-650.943  	63.1131
-914.357  	64.5718
-552.637  	10.3379
-859.937  	34.5302
-616.568  	21.4792
-990.14  	361.402
-1023.69  	345.494
-586.699  	9.9687
-919.085  	54.2419
-604.334  	1.50569
-912.105  	340.668
-575.014  	148.031
-592.298  	74.8608
-575.018  	4.04902
-518.56  	0.323377
-560.161  	64.9606
-1008  	311.653
-575.199  	15.4806
-602.221  	2.69059
-1040.59  	144.126
-581.594  	36.9173
-1025.99  	151.292
-587.216  	95.1783
-572.86  	113.057
-558.265  	22.9567
-1000.44  	51.9286
-606.628  	0.890741
-489.512  	11.3151
-601.861  	15.7998
-583.741  	50.2728
-901.797  	267.389
-884.703  	22.0648
-590.876  	7.94887
-584.548  	4.96765
-635.552  	47.8042
-578.013  	66.6819
-870.369  	66.4481
-992.295  	238.353
-866.157  	51.529
-569.722  	65.3485
-597.981  	61.2113
-572.386  	34.0089
-571.071  	80.1038
-866.302  	60.411
-1032.7  	366.021
-971.545  	3.70873
-863.948  	386.826
-955.946  	122.143
-1088.24  	289.254
-934.395  	134.916
-784.396  	216.496
-923.99  	236.879
-836.485  	115.911
-1060.42  	198.525
-1018.47  	402.711
-1078.13  	82.23
-930.436  	426.528
-899.787  	252.314
-1021.25  	420.315
-873.258  	322.484
-963.633  	365.805
-1042.09  	286.627
-975.067  	70.0828
-910.741  	143.769
-1037.39  	203.396
-948.995  	270.254
-888.05  	61.8127
-1050.08  	291.414
-871.684  	112.06
-1112.56  	51.779
-1021.06  	211.329
-999.631  	390.676
-1085.84  	134.765
-1046.37  	258.079
-964.24  	287.72
-904.423  	254.05
-1078.94  	85.8685
-1061.55  	422.278
-1048.46  	260.98
-938.5  	381.572
-978.571  	458.295
-908.799  	216.454
-886.257  	334.322
-965.216  	129.222
-1005.77  	450.917
-1046.44  	97.3619
-984.047  	358.765
-994.723  	296.947
-932.41  	349.009
-967.981  	7.86097
-1049.12  	140.372
-876.765  	94.5023
-1040.11  	401.621
-1077.03  	343.712
-1109.84  	230.874
-896.891  	416.687
-1012.43  	432.611
-1004.5  	369.489
-876.278  	261.759
-892.915  	238.56
-1044.2  	173.688
-940.136  	270.899
-1026.71  	73.6577
-904.51  	179.004
-952.41  	317.234
-858.493  	318.165
-1056.3  	243.652
-981.806  	205.276
-832.538  	369.658
-1121.61  	2.13788
-1093.9  	129.353
-1079.68  	151.786
-1054.92  	244.259
-956.758  	437.107
-926.958  	167.657
-860.901  	249.431
-889.229  	355.379
-1051.11  	258.821
-995.841  	361.518
-693.668  	349.742
-1101.81  	265.76
-978.735  	191.631
-917.657  	388.629
-728.411  	418.047
-822.118  	311.33
-908.595  	49.0155
-939.977  	237.601
-893.119  	4.77782
-1130.23  	191.261
-813.55  	353.032
-1003.45  	133.585
-920.717  	76.615
-857.443  	152.92
-910.324  	254.948
-1026.8  	155.774
-996.055  	193.617
-971.528  	92.3133
-937.776  	101.271
-951.81  	189.511
-962.554  	267.793
-975.925  	80.0163
-978.385  	341.777
-1001.49  	454.194
-932.383  	125.192
-1075.25  	349.393
-1118.52  	32.8624
-1060.93  	198.977
-972.746  	64.8626
-934.838  	354.968
-899.891  	87.4973
-959.478  	33.7795
-901.837  	4.07456
-844.123  	359.186
-1106.73  	286.957
-960.985  	252.557
-994.045  	114.341
-1069.94  	381.877
-932.769  	217.663
-1037.05  	403.917
-1025.72  	259.671
-1014.33  	477.172
-928.239  	164.42
-887.64  	23.6083
-1090.88  	320.046
-860.097  	401.838
-1020.74  	163.998
-804.041  	161.959
-1014.78  	205.983
-919.258  	276.904
-850.113  	283.852
-900.84  	417.061
-1031.27  	298.152
-961.459  	401.908
-933.865  	112.69
-943.807  	316.07
-1058.87  	77.6179
-1082.84  	61.2892
-1015.65  	406.69
-1032.77  	260.09
-1047.98  	256.357
-896.834  	369.354
-851.412  	244.05
-1026.66  	92.2524
