18190
-1054.09  	246.129
-912.565  	336.52
-942.516  	331.071
-1045.49  	277.978
-903.307  	416.145
-1185.58  	2.9792
-1108.61  	355.158
-1022.42  	77.4845
-881.717  	404.529
-1094.22  	443.939
-956.411  	191.873
-1030.22  	121.657
-1123.18  	25.4015
-730.224  	329.207
-1086.77  	162.685
-983.529  	53.5566
-1176.46  	282.606
-1054.24  	362.403
-1012.35  	416.205
-1170.74  	326.829
-1094.47  	444.212
-955.843  	275.944
-981.676  	404.297
-943.857  	74.8627
-1145.54  	136.204
-1057.96  	426.484
-1190.54  	182.388
-1057.37  	369.181
-914.699  	96.8684
-1035.67  	84.3599
-1065.87  	207.007
-880.156  	137.328
-1026.26  	453.547
-1161.28  	291.079
-946.445  	303.396
-1015.67  	58.0743
-1206.85  	218.471
-1096.14  	510.475
-924.803  	232.579
-1036.88  	51.251
-887.661  	187.647
-879.642  	280.849
-1128.88  	446.279
-1114.21  	120.053
-1179.38  	152.715
-1079.5  	352.181
-918.855  	18.241
-1035.44  	207.81
-803.249  	374.318
-1183.4  	53.8321
-971.402  	414.678
-997.319  	339.347
-853.046  	268.078
-1026.92  	3.31155
-1127.44  	149.325
-1024.9  	19.5262
-994.764  	198.685
-1013  	316.547
-985.228  	414.719
-1013.31  	454.795
-1161.86  	5.55491
-1100.09  	166.133
-755.443  	346.92
-1084.06  	283.012
-1009.69  	203.139
-1075.2  	290.461
-1118.34  	89.0927
-874.272  	367.38
-1070.76  	248.659
-913.489  	152.743
-1172.72  	15.149
-895.146  	40.2423
-722.367  	412.598
-1058.73  	29.332
-1094.86  	252.603
-1113.17  	147.041
-1146.25  	304.036
-900.703  	179.246
-917.429  	279.944
-830.757  	321.748
-1169.4  	283.969
-1009.99  	446.449
-881.825  	226.748
-1155.03  	175.618
-1011.12  	20.9448
-962.427  	260.159
-1081.67  	7.07962
-1153.81  	306.977
-984.619  	250.05
-1032.89  	465.636
-817.58  	683.126
-782.247  	364.84
-1135.52  	111.871
-1013.81  	165.155
-966.92  	134.989
-916.21  	66.6371
-1025.07  	259.153
-949.311  	451.211
-995.704  	122.771
-917.69  	240.712
-1112.33  	510.238
-1023.12  	67.0311
-1071.89  	200.37
-986.009  	426.818
-927.991  	34.5577
-995.505  	435.617
-1094.5  	46.925
-1167.32  	57.4312
-1164.94  	118.649
-940.21  	366.578
-1054.44  	28.357
-979.348  	153.494
-1088.97  	298.655
-1087.55  	317.589
-1123.57  	425.978
-896.327  	482.906
-1128.23  	354.378
-946.786  	467.903
-1151.45  	402.675
-1057.65  	131.13
-1091.65  	253.302
-1156.61  	307.556
-958.433  	376.998
-1079.33  	334
-952.861  	95.5536
-1079.63  	319.792
-1103.33  	275.244
-1046.44  	20.9879
-1188.03  	86.5141
-1100.19  	3.7936
-1186.3  	298.072
-1061.22  	270.663
-1112.06  	328.585
-995.728  	173.824
-751.618  	351.385
-1129.02  	281.429
-937.862  	310.239
-1064.85  	507.107
-1019.25  	328.581
-981.497  	474.982
-1178.55  	212.566
-858.483  	307.983
-1004.23  	377.131
-1093.35  	69.522
-987.202  	197.106
-1169.86  	323.868
-1018.71  	87.0898
-1107.03  	38.2143
-1018.26  	20.4859
-1198.24  	133.381
-1057.74  	567.263
-1074.12  	401.686
-1011.12  	277.835
-1041.13  	145.411
-1152.5  	367.087
-1144.87  	89.6206
-1054.41  	124.367
-1001.02  	268.798
-1069.42  	236.584
-933.209  	125.846
-1118.65  	364.208
-499.904  	0.681143
-717.218  	40.0188
-676.085  	46.8462
-636.647  	36.4561
-656.832  	2.77659
-989.93  	11.2815
-714.246  	61.6705
-708.568  	161.32
-625.597  	4.59373
-584.366  	64.7476
-659.074  	25.5332
-933.9  	387.084
-1117.07  	185.611
-1055.94  	34.4596
-994.687  	6.52524
-651.042  	14.9143
-659.35  	100.758
-1177.63  	10.8837
-674.756  	61.1207
-1097.79  	470.217
-1053.3  	256.859
-1024.36  	161.619
-691.659  	130.694
-653.153  	49.1064
-593.589  	34.9009
-595.242  	53.5231
-683.106  	37.9515
-641.283  	14.7348
-1087.54  	34.0723
-660.114  	19.368
-1007.94  	39.9948
-643.167  	35.6078
-648.778  	32.4243
-646.545  	31.7403
-1051.03  	361.932
-690.006  	97.4116
-1013.55  	12.7408
-665.863  	8.19323
-742.221  	90.0266
-861.639  	171.944
-629.057  	1.96063
-655.727  	30.2468
-697.727  	9.19355
-670.046  	46.8968
-695.323  	114.669
-634.061  	20.5597
-989.885  	167.893
-1022.63  	121.843
-760.384  	29.5677
-671.879  	28.1598
-664.464  	51.7948
-665.642  	87.5327
-680.987  	5.69338
-939.593  	318.348
-537.794  	19.2104
-1091.68  	183.639
-645.526  	159.489
-1110.63  	413.662
-658.512  	49.0091
-662.246  	44.315
-534.068  	6.12941
-673.806  	56.8157
-634.949  	3.96603
-614.847  	42.1911
-647.212  	80.3136
-995.032  	268.07
-984.759  	18.0466
-648.774  	15.2172
-1160.1  	287.472
-906.98  	493.436
-655.914  	0.746495
-681.544  	16.6167
-599.736  	0.636616
-661.876  	240.383
-670.297  	117.966
-643.306  	15.8462
-958.731  	160.397
-645.731  	83.3373
-860.367  	394.671
-656.854  	77.4032
-612.513  	8.57491
-484.766  	14.499
-662.768  	33.5891
-670.236  	21.4775
-614.249  	5.83438
-640.618  	28.1017
-1052.19  	260.495
-983.18  	56.1329
-1015.34  	67.2874
-534.915  	7.77233
-1075.8  	455.838
-645.899  	38.5245
-1053.11  	102.973
-723.066  	12.8519
-696.244  	11.1689
-673.06  	85.3676
-675.968  	72.6339
-685.502  	167.773
-671.731  	32.4494
-688.129  	60.9519
-664.635  	18.493
-637.924  	28.5001
-665.237  	19.3527
-685.274  	42.2376
-647.094  	35.9383
-1138.53  	190.993
-646.983  	0.0453609
-657.165  	97.7533
-644.447  	5.118
-645.61  	15.5674
-1020.85  	5.59089
-708.166  	25.7683
-647.942  	57.6889
-640.968  	88.2596
-693.372  	17.4224
-886.879  	402.329
-671.335  	60.6072
-672.793  	0.275796
-1097.28  	27.3867
-929.13  	84.6168
-699.043  	13.6281
-651.148  	44.4954
-663.938  	47.2835
-606.204  	9.3901
-1025.74  	28.3752
-343.984  	4.81507
-652.45  	65.6193
-665.945  	13.595
-621.91  	9.31576
-600.901  	3.6402
-722.09  	51.6614
-673.044  	76.2293
-676.724  	43.8717
-1030.49  	3.43838
-991.611  	88.9366
-614.421  	18.1765
-672.911  	154.327
-916.524  	166.29
-643.388  	35.8168
-1113.76  	190.18
-991.341  	99.4708
-1170  	85.1174
-650.668  	3.29906
-896.408  	168.348
-960.949  	337.394
-1043.13  	216.4
-998.487  	374.633
-1126.98  	247.36
-836.747  	269.434
-1167.64  	279.802
-1070.18  	455.755
-988.966  	397.485
-1000.96  	373.307
-1117.89  	506.261
-986.991  	262.374
-1119.12  	326.373
-1053.79  	188.339
-1133.52  	411.4
-896.981  	418.144
-941.13  	448.145
-1080.05  	78.7054
-1205.61  	215.92
-1129.89  	72.6006
-879.207  	409.571
-982.653  	25.8504
-1036.05  	17.0611
-1217.05  	102.473
-1000.48  	106.225
-1035.77  	381.019
-1102.73  	205.59
-709.232  	380.663
-958.723  	322.399
-1077.89  	211.184
-910.08  	357.678
-1106.19  	455.367
-1032.64  	448.03
-1182.64  	42.4333
-1059.08  	28.1553
-933.03  	94.8197
-987.633  	366.519
-1158.72  	50.3825
-1045.35  	81.0259
-956.738  	311
-1177.33  	348.068
-959.523  	345.857
-1112.03  	158
-1196.88  	131.88
-1059.8  	205.459
-1084.42  	93.3201
-885.588  	290.464
-882.084  	182.206
-1110.43  	288.448
-939.353  	392.01
-849.05  	320.445
-1148.25  	324.299
-972.681  	284.9
-939.646  	159.854
-1187.62  	44.3831
-1056.71  	328.949
-1139.28  	40.2209
-896.655  	74.9072
-1032.33  	399.315
-934.029  	265.552
-1014.71  	391.955
-1043.5  	289.266
-965.248  	407.357
-965.544  	430.426
-1107.05  	40.9672
-1044.7  	162.405
-1224.62  	59.4555
-368.74  	893.476
-1025.03  	420.156
-897.033  	414.81
-939.21  	130.719
-1202.75  	53.7685
-990.691  	457.866
-1100.89  	110.167
-1084.17  	236.761
-1153.74  	101.765
-1133.99  	219.791
-1024.91  	284.51
-1195.07  	126.816
-1057.88  	122.44
-1070.86  	509.609
-976.352  	408.13
-1145.56  	400.903
-1042.54  	212.54
-1048.25  	481.842
-1064.05  	173.261
-982.585  	411.22
-1011.34  	409.639
-1017.79  	205.383
-942.705  	228.617
-1046.56  	261.415
-880.991  	398.244
-1128.29  	391.412
-1059.34  	351.276
-971.672  	450.826
-881.595  	341.172
-1210.45  	13.7184
-1128.29  	66.9906
-1078.48  	175.717
-1073.39  	33.0969
-1076.99  	441.935
-1079.21  	479.687
-924.06  	360.576
-1009.33  	392.51
-885.691  	233.513
-999.318  	360.416
-1179.99  	41.067
-1137.39  	86.4538
-943.403  	31.2999
-1010.16  	145.116
-956.65  	481.341
-1153.88  	384.855
-1102.25  	409.008
-912.266  	352.906
-1013.44  	229.547
-1135.11  	86.1331
-1090.81  	473.904
-1067.82  	247.682
-919.489  	160.643
-1192.63  	207.25
-860.325  	287.239
-1182.46  	57.3995
-1091.24  	179.746
-988.576  	42.8643
-1102.26  	390.181
-1098.66  	459.81
-935.063  	264.275
-720.451  	462.72
-1048.02  	289.69
-1026.12  	426.474
-1058.11  	264.885
-908.427  	362.693
-1044.48  	390.864
-1150.89  	334.666
-1185.39  	142.559
-1083.07  	161.273
-882.974  	267.631
-1023.63  	308.163
-1015.8  	127.199
48.5948  	750.926
-1141.42  	284.808
-980.531  	459.695
-1019.16  	307.856
-897.647  	97.8112
-971.688  	411.988
-947.273  	369.009
-1103.55  	331.392
-950.255  	408.959
-1102.07  	290.588
-966.685  	317.05
-904.489  	330.334
-1089.02  	201.335
-1118.7  	471.145
-1080.24  	447.156
-1050.96  	272.842
-967.757  	345.728
-1027.79  	196.078
-1166.17  	112.402
-925.499  	518.28
-956.013  	203.093
-1113.39  	368.398
-1054.06  	393.628
-1001.03  	258.263
-829.604  	372.957
-966.315  	213.433
-1173.95  	55.706
-1096.69  	515.3
-1170.06  	73.1325
-1034.85  	111.609
-1141.72  	3.29514
-1105.76  	222.201
-837.864  	352.23
-1059.09  	462.856
-1087.66  	346.091
-994.538  	41.5968
-1058.54  	493.307
-1072.17  	210.594
-1120.75  	225.442
-1167.11  	174.733
-1078.29  	510.036
-1005.07  	245.163
-1008.23  	261.197
-1017.63  	8.26922
-1199.34  	154.828
-1105.14  	502.695
-932.892  	254.47
-990.405  	474.975
-968.804  	199.334
-987.788  	330.161
-993.854  	19.1913
-940.517  	292.359
-1007.34  	106.669
-1062.24  	226.814
-1155.36  	156.438
-1152.98  	159.439
-846.212  	325.689
-883.713  	393.935
-984.636  	294.248
-971.834  	146.487
-971.552  	94.231
-1081.35  	336.978
-1124.98  	212.982
-1190.03  	174
-821.401  	386.935
-1018.63  	469.801
-1047.9  	230.898
-602.706  	29.6497
-941.847  	396.273
-640.203  	41.8963
-631.811  	30.5018
-665.179  	84.8801
-1156.14  	89.275
-668.277  	5.37057
-652.959  	33.184
-651.423  	83.1366
-547.533  	34.4207
-651.911  	53.0407
-1070.66  	73.3026
-1140.16  	416.831
-995.857  	32.8871
-665.233  	21.9563
-652.588  	120.141
-651.747  	7.66394
-930.855  	7.48706
-633.281  	35.9564
-700.464  	2.90765
-696.275  	38.0195
-611.028  	15.1669
-652.142  	23.4909
-486.523  	22.4415
-573.537  	0.183457
-649.122  	117.656
-637.137  	23.2699
-646.846  	34.6652
-679.049  	74.4818
-619.516  	4.35879
-1118.46  	135.614
-678.518  	60.8662
-683.837  	75.9564
-700.204  	30.8181
-886.476  	84.1471
-723.621  	49.7364
-702.524  	23.9801
-645.082  	34.8081
-1013.64  	42.048
-665.286  	60.6233
-971.054  	114.578
-662.295  	49.7483
-636.917  	71.7498
-904.057  	108.882
-659.664  	36.0482
-682.118  	27.7122
-605.413  	21.3319
-1002.58  	422.761
-664.281  	40.8248
-673.429  	33.9703
-1041.25  	309.568
-971.805  	233.063
-683.786  	1.81697
-647.884  	106.914
-1093.51  	364.734
-1098.1  	312.27
-639.539  	45.2645
-635.705  	58.9788
-970.62  	275.87
-701.798  	499.12
-581.455  	5.80715
-667.272  	32.3109
-621.049  	19.4085
-678.301  	45.5314
-929.229  	319.919
-678.832  	41.9505
-680.125  	0.938503
-656.165  	52.7528
-623  	15.1885
-706.105  	20.4482
-670.603  	48.7306
-966.788  	52.9685
-667.234  	19.5735
-643.913  	45.5867
-622.967  	11.4144
-646.363  	49.9454
-1090.83  	411.192
-660.353  	106.223
-994.19  	47.1021
-544.624  	12.8691
-669.925  	77.6164
-674.591  	61.6984
-653.469  	30.8884
-651  	52.3584
-628.123  	2.01927
-685.958  	56.5362
-624.016  	25.6908
-657.553  	112.589
-695.546  	59.7641
-666.654  	122.575
-658.466  	32.0467
-672.915  	70.1936
-1022.93  	94.2933
-643.034  	1.4052
-986.133  	189.617
-622.074  	3.24048
-702.809  	74.3494
-651.896  	54.6593
-311.611  	1.46173
-666.048  	58.4322
-664.279  	26.7678
-691.505  	77.2553
-663.374  	54.5405
-722.773  	84.9901
-620.028  	5.94299
-1057.98  	329.736
-752.317  	52.9439
-1057.68  	262.667
-647.091  	12.5611
-631.201  	7.38255
-617.896  	17.6611
-643.783  	13.8637
-701.341  	7.02602
-1117.47  	35.0839
-1029.28  	99.6124
-676.236  	83.6878
-1075.42  	404.89
-990.542  	51.2039
-650.389  	12.0652
-1013.62  	467.397
-654.039  	93.0599
-695.862  	48.7074
-643.395  	15.4722
-915.307  	42.4641
-963.637  	148.945
-1029.2  	419.96
-644.335  	89.3118
-645.226  	27.5831
-655.379  	94.6779
-621.519  	4.75213
-575.422  	27.1258
-1005.63  	14.4803
-1023.34  	54.7488
-698.034  	21.0079
-1018.19  	33.9773
-635.354  	25.4536
-692.548  	31.2062
-670.869  	14.1414
-1006.42  	8.15903
-688.732  	0.577755
-1142.26  	292.081
-690.456  	98.1824
-670.255  	0.23846
-617.499  	12.3709
-717.717  	34.32
-1020.58  	47.2867
-715.233  	19.1965
-321.764  	3.70049
-670.561  	23.6463
-1070.73  	389.696
-1017.99  	1.20775
-606.048  	0.304348
-645.981  	115.034
-888.61  	390.569
-1084.06  	174.449
-1083.1  	353.48
-1136.27  	477.579
-995.477  	379.517
-1126.8  	281.319
-1030.26  	206.076
-1133.11  	250.466
-1180.05  	331.279
-1091.95  	215.915
-943.051  	132.25
-1154.13  	112.618
-939.163  	413.803
-1000.02  	37.3745
-1222.41  	28.0602
-1207.91  	90.2638
-876.17  	243.326
-1170.14  	132.109
-1043.06  	290.188
-1080.39  	119.156
-1134.88  	290.064
-1099  	47.8034
-1064.67  	208.152
-1170.78  	18.3479
-956.085  	78.7586
-937.38  	346.09
-1122.58  	159.094
-1142.48  	191.633
-962.788  	317.067
-1079.65  	104.208
-973.415  	153.836
-1067.59  	159.809
-1165.95  	288.707
-1126.12  	330.351
-904.676  	119.173
-1032.16  	472.433
-881.156  	319.738
-931.709  	439.371
-1063.69  	335.712
-993.102  	307.06
-1057.4  	234.679
-1015.11  	458.455
-1096.35  	532.749
-1127.56  	192.295
-1104.01  	330.686
-1056.34  	460.485
-1119.86  	414.48
-1021.44  	359.131
-1018.65  	484.196
-1041.47  	237.724
-1090.15  	453.667
-965.247  	261.772
-1103.44  	367.487
-1154.45  	42.6381
-841.067  	374.533
-1031.15  	155.767
-1087.25  	347.627
-1166.69  	98.1861
-962.105  	342.648
-1142.6  	181.324
-978.913  	406.143
-1115.4  	341.686
-1102.56  	219.152
-1152.58  	36.8509
-1088.82  	196.967
-973.862  	206.947
-1151.25  	191.496
-1040.32  	106.708
-1204.15  	16.7865
-1126.37  	189.742
-912.974  	296.132
-1045.92  	493.192
-1146.38  	67.0627
-1031.25  	192.271
-1091.47  	214.191
-1056.53  	21.9348
-1032.75  	229.6
-1011.97  	141.489
-847.672  	227.913
-1173.68  	4.87707
-1126.82  	145.859
-990.86  	435.84
-1199.28  	187.646
-1043.13  	412.529
-1145.74  	186.896
-1124.3  	306.611
-1061.32  	113.487
-1101.57  	18.3395
-1190.52  	70.7589
-1071.65  	311.946
-1102.15  	295.362
-1069.95  	435.018
-1043.7  	239.567
-1037.72  	413.423
-1041.83  	2.92779
-1125.18  	263.512
-1144.56  	0.757138
-920.509  	332.147
-1075.74  	495.953
-992.19  	146.716
-972.105  	559.505
-1043.89  	392.522
-1018.01  	336.794
-1120.81  	113.362
-1091.67  	203.665
-947.154  	331.253
-1111.71  	289.758
-1119.71  	388.408
-1121.45  	66.4259
-1125.24  	152.927
-1020.18  	270.69
-1072.08  	405.063
-1049.27  	7.34688
-1177.36  	55.3008
-1141.11  	13.8952
-1141.85  	215.046
-1120.58  	472.111
-1142.43  	35.7018
-1017.02  	201.709
-1038.8  	345.792
-1063.27  	60.3845
-950.644  	437.437
-1033.88  	313.488
-1106.12  	337.544
-1027.33  	126.389
-915.646  	127.78
-973.361  	129.808
-1159.76  	271.308
-1073.55  	40.1597
-1012.39  	39.2604
-872.838  	414.421
-1116.68  	266.23
-1083.78  	172.249
-1041.94  	428.754
-939.4  	270.923
-1005.18  	32.6925
-1038.82  	198.12
-959.938  	64.1218
-1089.32  	214.669
-1085.43  	229.456
-961.235  	18.0425
-863.374  	301.239
-938.628  	347.672
-917.88  	239.587
-870.282  	250.016
-1118.49  	439.786
-1196.64  	21.1732
-1089.77  	422.563
-1112.24  	414.439
-1020.26  	513.239
-994.637  	352.442
-1076.61  	290.353
-1148.36  	263.347
-1008.9  	284.246
-1106.7  	294.214
-1166.45  	162.712
-1140.12  	363.782
-1058.46  	251.87
-1081.03  	196.999
-1059.87  	51.1303
-1111.98  	166.652
-943.895  	148.725
-627.002  	19.828
-647.56  	7.98098
-648.629  	104.854
-1030.2  	479.342
-1166.03  	12.8191
-648.396  	16.8501
-680.415  	64.5808
-635.785  	72.661
-1009.38  	167.872
-650.863  	20.8598
-653.772  	9.83443
-651.417  	66.3283
-994.643  	21.6032
-682.483  	8.93274
-670.539  	52.6286
-622.623  	33.0353
-585.609  	43.9243
-1165.93  	119.533
-676.531  	42.0123
-1016.09  	262.25
-752.634  	11.0915
-942.406  	24.9679
-670.138  	126.449
-645.939  	33.7245
-656.843  	85.649
-1004.21  	86.3051
-634.136  	37.1065
-1081.74  	38.5401
-657.552  	87.7426
-663.168  	45.7413
-654.475  	10.305
-653.808  	3.89284
-740.665  	22.9603
-653.583  	62.8512
-633.318  	50.7364
-605.369  	32.2975
-660.027  	5.02071
-652.881  	61.4771
-1081.08  	55.5653
-1156.23  	181.154
-1045.42  	137.178
-967.834  	18.21
-688.193  	118.206
-621.784  	43.0677
-655.582  	7.80123
-678  	10.8237
-645.864  	3.47484
-1021.19  	69.1918
-1029.64  	13.323
-654.043  	91.647
-596.199  	20.4473
-654.77  	3.76732
-637.646  	107.157
-674.792  	166.883
-636.258  	17.2747
-617.518  	37.9777
-603.125  	16.2842
-653.606  	4.08559
-657.579  	88.0163
-632.183  	6.71911
-661.237  	138.521
-655.783  	85.0804
-926.246  	216.449
-690.612  	4.62529
-970.643  	192.74
-1027.36  	82.7831
-643.889  	44.0888
-576.944  	53.0941
-669.038  	33.18
-970.406  	357.349
-677.343  	168.716
-652.027  	53.5695
-1184.53  	2.15438
-1010.9  	11.1512
-642.305  	11.5061
-731.925  	17.9475
-646.633  	111.322
-970.147  	58.7869
-692.846  	3.85142
-875.015  	71.8489
-1018.41  	327.313
-1035.25  	32.7883
-648.682  	21.3663
-559.375  	22.7233
-647.259  	10.1958
-940.575  	146.824
-647.299  	40.1149
-658.549  	124.318
-649.261  	59.9262
-661.477  	118.685
-653.859  	92.7556
-640.554  	167.572
-1177.17  	7.7419
-593.32  	40.6184
-995.669  	70.3592
-656.922  	6.57902
-962.029  	74.1111
-694.94  	43.0156
-683.527  	101.382
-674.3  	48.0196
-1175.88  	19.412
-650.692  	18.0112
-727.12  	71.9031
-1014.13  	71.4318
-639.851  	12.799
-953.625  	38.0972
-684.352  	23.6826
-1062.79  	388.459
-1095.34  	369.772
-657.68  	11.621
-1019.4  	60.01
-671.405  	0.753793
-978.072  	364.975
-659.716  	180.184
-664.935  	87.4328
-647.563  	4.91452
-595.724  	0.557269
-655.706  	79.7073
-1080.83  	333.974
-646.144  	18.3978
-669.851  	2.99095
-1115.69  	154.408
-656.702  	43.9726
-1099.91  	163.081
-657.6  	110.641
-651.494  	136.269
-659.093  	28.245
-1073.93  	56.4798
-674.355  	1.5279
-579.748  	14.0098
-668.74  	16.8035
-675.423  	61.4103
-965.725  	287.279
-978.387  	24.3829
-658.905  	9.33657
-680.066  	6.11791
-709.668  	54.8811
-649.008  	78.5115
-962.076  	73.586
-1066.16  	258.26
-960.151  	57.0526
-647.131  	78.6435
-689.433  	74.5158
-664.557  	41.7188
-658.548  	97.82
-958.732  	66.7998
-1103.86  	391.464
-1043.17  	3.93965
-925.058  	414.292
-1023.65  	130.872
-1162.16  	307.775
-998.29  	143.684
-837.682  	232.052
-992.157  	254.595
-894.491  	123.677
-1137.5  	213.157
-1092.66  	432.297
-1150.78  	89.5343
-992.554  	457.025
-960.676  	267.584
-1096.74  	451.225
-937.763  	346.082
-1030.62  	391.056
-1119.6  	307.884
-1044.28  	75.0254
-974.38  	154.443
-1108.67  	217.221
-1013.77  	286.924
-950.488  	65.9931
-1121.9  	311.626
-931.46  	119.687
-1188.66  	55.185
-1095.74  	226.944
-1066.07  	416.796
-1159.64  	143.832
-1117.73  	274.811
-1028.06  	306.291
-967.553  	271.893
-1151.72  	91.7063
-1132.13  	450.382
-1120.86  	279.16
-1006.95  	409.388
-1049.74  	491.476
-970.557  	230.993
-948.964  	358.21
-1034.04  	138.637
-1074.48  	481.813
-1117.88  	103.367
-1050.35  	385.377
-1062.91  	317.489
-998.347  	373.756
-1034.25  	8.40374
-1120.69  	150.207
-937.769  	102.54
-1115.43  	430.279
-1150.27  	367.02
-1185.34  	247.075
-959.71  	446.008
-1081.22  	462.584
-1073.21  	394.341
-936.273  	278.525
-955.354  	260.735
-1119.89  	186.082
-1009.82  	290.827
-1097.09  	79.8321
-969.474  	192.07
-1021.68  	340.166
-921  	341.184
-1130.68  	260.895
-1050.17  	219.567
-892.292  	396.013
-1198.45  	3.17361
-1169.26  	140.6
-1153.89  	162.483
-1127.44  	258.859
-1020.46  	467.338
-990.169  	180.044
-921.398  	266.793
-952.045  	379.075
-1122.38  	277.084
-1067.05  	387.448
-736.508  	380.653
-1176.38  	283.505
-1046.65  	207.782
-981.057  	414.886
-772.849  	453.848
-879.218  	333.047
-973.618  	52.5192
-1008.42  	255.072
-955.508  	4.89817
-1207.53  	205.16
-872.26  	378.239
-1071.19  	143.487
-981.692  	81.0033
-917.437  	163.741
-972.507  	273.139
-1097.23  	166.393
-1065.26  	207.165
-1043.56  	99.3443
-1004.48  	108.634
-1019.44  	202.591
-1027.91  	286.703
-1044.04  	85.6591
-1046.23  	365.314
-1073.91  	486.853
-999.187  	134.364
-1150.86  	373.927
-1197.82  	35.1208
-1134.6  	212.814
-1038.83  	69.6633
-1004.2  	381.082
-962.761  	93.4577
-1030.51  	36.5796
-965.88  	4.36658
-902.286  	383.392
-1181.57  	306.826
-1030.07  	270.718
-1068.3  	123.037
-1145.33  	408.712
-999.358  	233.668
-1107.68  	432.529
-1096.5  	276.651
-1084.59  	510.016
-996.566  	176.513
-949.782  	25.1531
-1165.71  	341.969
-920.227  	430.201
-1094.56  	173.394
-859.494  	174.31
-1085.63  	217.54
-982.012  	297.13
-910.119  	303.69
-964.49  	446.708
-1107.3  	320.228
-1030.2  	430.681
-998.707  	120.018
-1009.34  	337.875
-1135.1  	83.377
