27560
-1564.05  	663.197
-1404.73  	298.273
-1462.72  	425.757
-1810.32  	258.64
-1515.58  	659.657
-1495.38  	447.769
-1668.52  	11.6903
-1347.84  	510.558
-1437.23  	428.557
-1177.93  	692.347
-1429.46  	174.811
-1759.53  	442.384
-1426.59  	523.568
-1462.61  	378.491
-1515.43  	690.885
-1670.51  	444.781
-1770.05  	258.437
-1620.93  	184.911
-1524.35  	276.778
-1634.49  	136.001
-1595.04  	201.776
-1274.34  	426.555
-1411.6  	577.167
-1669.42  	101.123
-1646.5  	103.127
-1568.75  	210.763
-1460.58  	107.636
-1467.31  	118.203
-1755.09  	216.837
-1692.51  	687.041
-1733.85  	327.715
-1736.34  	184.449
-1670.3  	494.238
-1733.86  	248.77
-1299.64  	613.956
-1577.8  	518.493
-1661.72  	184.596
-1254.71  	517.251
-1672.42  	437.741
-1705.36  	226.863
-1308.16  	636.373
-1645.97  	517.633
-1769.41  	204.844
-1705.87  	461.074
-1643.55  	456.692
-1625.44  	215.78
-1648.55  	368.694
-1507.45  	586.541
-1603.72  	97.6157
-1670.04  	652.805
-1658.84  	706.351
-1649.31  	185.203
-1223.21  	654.495
-1558.54  	451.151
-1593.68  	245.272
-1382.21  	471.5
-1609.32  	411.975
-1454.89  	30.7811
-1581  	690.845
-1783.06  	385.197
-1455.94  	260.377
-1437.54  	559.034
-1538.51  	255.222
-1690.24  	479.963
-1690.49  	266.116
-1436.82  	605.162
-1463.71  	133.747
-1721.42  	320.547
-1423.54  	346.285
-1289.13  	334.305
-1734.31  	444.361
-1577.81  	89.0331
-1477.64  	384.13
-1457.38  	470.027
-1650  	368.629
-1315.48  	402.938
-1654.13  	781.721
-1532.27  	55.3592
-1519.83  	493.012
-1648.56  	152.364
-1372.34  	334.133
-1555.68  	121.141
-1770.83  	381.551
-1539.14  	94.9777
-1545.73  	228.969
-1776.16  	137.545
-1385.06  	573.09
-1220.53  	12.8599
-1487.69  	86.2188
-1395.04  	139.373
-1173.56  	27.9368
-1730.22  	151.331
-1720.27  	54.4818
-1691.31  	295.689
-1222.92  	5.14562
-1692.91  	683.706
-1570.94  	437.731
-1484.35  	454.455
-1160.19  	9.37104
-1234.47  	153.493
-1313.51  	494.627
-1296.4  	532.754
-1249.5  	147.299
-1234.36  	166.399
-1502.55  	289.139
-1368.05  	162.033
-1248.71  	4.19581
-1348.88  	20.4846
-1519.08  	472.872
-1217.46  	44.7121
-1558.27  	240.855
-1209.69  	1.02384
-1315.99  	111.815
-1251.07  	211.798
-1425.01  	474.574
-1238.47  	48.2822
-1343.42  	110.084
-1227.55  	95.534
-1221.8  	2.7511
-1201.52  	30.9615
-1799.63  	284.342
-1231.57  	361.263
-1188.75  	31.9851
-1286.55  	89.1258
-1515.39  	29.0339
-1560.21  	475.24
-1278.81  	111.47
-1746.35  	65.3781
-1229.24  	215.356
-1239.03  	9.14524
-1758.19  	170.756
-1266.38  	52.8296
-1475.63  	109.135
-1793.68  	42.2317
-1286.13  	59.4886
-1211.86  	15.4458
-1282.82  	73.3202
-1755.41  	209.98
-1263.87  	6.28591
-1242.38  	58.7199
-1288  	13.4659
-1685  	45.1995
-1374.03  	60.1539
-1735.58  	372.868
-1384.15  	367.305
-1626.25  	81.2176
-1187.86  	32.7407
-1784.44  	134.723
-1262.62  	227.843
-1250.93  	95.6809
-1454.11  	335.217
-1394.25  	276.874
-1338.97  	193.492
-1735.44  	21.1311
-1794.86  	19.5188
-1318.31  	40.7237
-1294.79  	3.08893
-1752.84  	67.3175
-1450.33  	139.637
-1429.02  	640.049
-1238.57  	16.5701
-1184.81  	46.2847
-1174.27  	54.1144
-1261.3  	52.4404
-1454.31  	108.174
-1789.87  	127.014
-1462.68  	4.62399
-1793.97  	90.5521
-1456.17  	175.041
-1502.74  	516.2
-1228.17  	13.1763
-1215.4  	158.602
-1159.53  	36.7454
-1292.71  	179.236
-1433.02  	114.607
-1460.68  	72.0786
-1419.51  	250.532
-1403.4  	265.601
-1248.12  	23.8067
-1660.2  	104.17
-1277.2  	29.0956
-1768.42  	318.925
-1687.86  	11.8137
-1666.7  	62.6343
-1306.8  	14.7824
-1559.84  	543.908
-1244.02  	170.428
-1381.37  	30.8556
-1732.8  	109.05
-1471.7  	299.217
-1707.67  	48.8263
-1306.28  	75.0559
-1253.24  	81.6438
-1285.63  	269.245
-1318.96  	106.349
-1385.3  	247.142
-1176.84  	103.912
-1170.28  	57.3184
-1187.26  	77.6724
-1415.05  	26.4947
-1263  	3.17063
-1736.35  	2.76813
-1424.88  	215.163
-1313.23  	23.0898
-1731.7  	380.944
-1471.05  	542.995
-1483.96  	538.604
-1265.69  	49.9487
-1754.79  	445.327
-1640.07  	125.35
-1287.63  	372.371
-1289.01  	497.662
-1334.93  	311.89
-1166.6  	16.8606
-1249.89  	48.3596
-1146.01  	10.0545
-1204.53  	83.1545
-1450.6  	355.734
-1168.32  	86.7836
-1342.63  	21.5719
-1326.96  	89.268
-1232.88  	26.102
-1763.97  	72.7991
-1245.79  	180.89
-1503.89  	249.295
-1348.25  	95.4034
-1394.23  	119.867
-1431.68  	599.175
-1714.4  	72.8249
-1754.37  	15.2952
-1395.08  	406.696
-1240.72  	4.07786
-1193.57  	52.8292
-1313.55  	95.0532
-1179.27  	4.41669
-1733.99  	14.0468
-1685.81  	250.807
-1266.54  	166.193
-1480.58  	97.6496
-1239.19  	35.7434
-1141.59  	210.03
-1703.26  	117.112
-1733.46  	570.177
-1460.95  	378.83
-1694.97  	255.891
-1738.76  	277.042
-1216.03  	104.894
-1794.23  	337.046
-1294.93  	5.98601
-1267.01  	112.456
-1205.76  	126.193
-1342.84  	11.4139
-1311.77  	660.901
-1533.19  	145.123
-1347.82  	616.458
-1295.8  	179.165
-1724.17  	552.543
-1213.7  	108.551
-1336.5  	508.214
-1746.77  	25.4982
-1289.74  	443.364
-1620.78  	3.74069
-1647.95  	789.759
-1700.83  	107.644
-1533.61  	192.087
-1638.27  	119.162
-1503.88  	399.38
-1546.33  	219.645
-1691.32  	449.17
-1591.9  	677.4
-1684.72  	140.945
-1435.54  	295.416
-1605.67  	756.032
-1274.38  	432.355
-1401.82  	251.13
-1420.52  	649.284
-1575.19  	50.1894
-1627.18  	453.324
-1653.7  	108.379
-1642.24  	255.817
-1290.53  	572.218
-1441.24  	716.097
-1491.3  	387.429
-1547.38  	111.698
-1452.34  	676.335
-1437.05  	333.77
-1395.04  	509.175
-1677.66  	242.754
-1490.68  	577.975
-1426.96  	364.642
-1488.76  	336.788
-1750.36  	544.485
-1692.53  	475.078
-1630.33  	75.1185
-1670.99  	311.545
-1697.69  	92.0754
-1479.09  	96.5454
-1644.46  	372.551
-1383.54  	566.853
-1556.93  	146.343
-1547.89  	47.2464
-1681.3  	576.373
-1296.02  	441.184
-1753.64  	120.702
-1591.01  	141.137
-1682.65  	254.461
-1570.44  	199.499
-1495.99  	677.124
-1679.09  	662.591
-1496.42  	343.518
-1512.78  	208.013
-1641.52  	543.624
-1451.72  	315.299
-1515.81  	330.429
-1294.51  	579.811
-1410  	206.443
-1606.19  	12.8194
-1735.34  	453.382
-1556.43  	603.953
-1584.62  	598.486
-1488.35  	672.666
-1765.5  	186.985
-1628.46  	87.7219
-1590.39  	651.074
-1689.95  	386.657
-1614.35  	633.584
-1792.06  	5.03968
-1634.27  	129.803
-1421.64  	559.959
-1636.54  	146.725
-1383.66  	652.404
-1509.02  	365.84
-1658.24  	473.479
-1735.62  	255.406
-1538.01  	646.317
-1767.63  	120.451
-1641.12  	46.2632
-1364.74  	363.463
-1466.69  	564.84
-1751.29  	207.591
-1392.09  	654.881
-1601.73  	572.639
-1594.8  	599.877
-1388.52  	429.549
-1819.28  	256.541
-1314.22  	204.766
-1420.72  	451.809
-1732.95  	230.225
-1509.27  	323.813
-1667.36  	360.343
-1597.2  	177.858
-1494.31  	513.942
-1430.85  	620.428
-1644.16  	489.731
-1496.1  	494.93
-1669.19  	606.117
-1674.57  	472.136
-1450.89  	551.169
-1404.05  	555.013
-1587.37  	658.697
-1386.84  	590.863
-1472.64  	703.496
-1293.23  	496.276
-1312.14  	410.079
-1665.2  	68.6687
-1475.92  	2.73495
-1760.4  	430.193
-1625.77  	3.57261
-1500.62  	462.473
-1670.38  	485.884
-1503.64  	559.31
-1412.44  	493.669
-1721.06  	378.629
-1808.51  	169.745
-1664.29  	634.522
-1634.28  	16.5125
-1479.63  	312.551
-1506.99  	320.152
-1754.02  	515.755
-1484.65  	684.898
-1592.63  	362.526
-1682.13  	510.646
-1765.01  	179.978
-1740.38  	270.443
-1478.81  	223.976
-1620.34  	307.189
-1624.29  	451.275
-1557.01  	542.81
-1736.1  	38.2156
-1645.42  	792.487
-1665.32  	111.889
-1509.74  	664.691
-1487.57  	516.343
-1622.21  	400.218
-1544.34  	898.986
-1716.91  	556.504
-1555.3  	164.758
-1231.38  	528.68
-1411.44  	327.883
-1700.52  	73.7616
-1701.9  	462.539
-1600.48  	477.596
-1654.25  	736.397
-1522.16  	0.657192
-1492.36  	229.502
-1655.81  	748.63
-1629.57  	704.192
-1377.58  	489.891
-1815.9  	76.0942
-1595.66  	194.601
-1822  	185.121
-1498.39  	205.703
-1400.67  	244.127
-1726.03  	607.483
-1483.09  	408.263
-1686.53  	240.114
-1538.6  	67.0164
-1322.34  	351.558
-1303.84  	581.642
-1354.17  	244.569
-1413.04  	529.109
-1437.47  	460.118
-1491.94  	263.652
-1768.33  	147.736
-1625.76  	292.511
-1685.25  	342.669
-1538.32  	162.395
-1313.5  	525.478
-1413.51  	416.371
-1597.16  	401.129
-1772.63  	146.024
-1412.72  	579.935
-1516.6  	377.432
-1550.02  	586.568
-1552.63  	436.297
-1673.59  	225.21
-1601.8  	7.13867
-1683.02  	202.083
-1582.78  	189.231
-1786.43  	77.4484
-1445.58  	11.037
-1334.15  	369.895
-1685.01  	130.317
-1562.52  	541.805
-1341.98  	528.97
-1323.11  	48.4742
-1423.19  	584.094
-1748.39  	96.9904
-1261.91  	40.7222
-1246.35  	53.3763
-1684.73  	538.731
-1347.2  	463.885
-1144.68  	50.8054
-1441.4  	743.29
-1808.43  	126.04
-1376.38  	22.3502
-1379.14  	85.4091
-1205.95  	166.849
-1276.28  	54.5592
-1216.66  	26.1185
-1314  	4.83538
-1336.62  	472.669
-1316.77  	43.3525
-1192.37  	20.8079
-1235.36  	44.9888
-1680.45  	613.872
-1646.13  	744.509
-1719.77  	303.266
-1287.36  	154.169
-1161.04  	56.4192
-1624.05  	282.603
-1178.82  	50.3361
-1229.62  	24.908
-1290.01  	79.1572
-1279.33  	105.908
-1268.68  	5.39251
-1796.68  	32.4974
-1298  	16.4206
-1697  	547.778
-1522.7  	107.797
-1611.66  	56.2887
-1400.37  	211.961
-1289.42  	16.544
-1159.29  	35.3021
-1183.54  	62.9
-1254.96  	165.433
-1166.05  	35.6978
-1311.99  	87.0537
-1228.13  	80.1229
-1474.94  	348.682
-1218.83  	67.323
-1491.66  	476.849
-1481.87  	306.721
-1190.58  	116.542
-1225.52  	29.6638
-1494.94  	431.159
-1285.75  	5.94768
-1221.25  	5.1688
-1248.89  	164.357
-1203.45  	87.4544
-1267.88  	346.683
-1275.9  	199.49
-1659.64  	74.051
-1525.81  	196.857
-1761.79  	21.6387
-1540.44  	89.5041
-1281.48  	98.3848
-1338.16  	43.2548
-1617.56  	655.414
-1273.47  	27.9303
-1225.77  	70.1196
-1257.72  	92.1225
-1737.14  	40.8282
-1479.56  	266.128
-1323.46  	56.894
-1224.03  	33.8015
-1584.92  	10.587
-1715.88  	632.245
-1198.89  	75.445
-1186.42  	52.488
-1794.46  	265.947
-1226.62  	134.395
-1262.4  	66.6586
-1548.17  	189.05
-1612.56  	445.712
-1275.52  	122.518
-1207.98  	36.7934
-1457.66  	208.818
-1270.74  	221.234
-1255.88  	23.6272
-1259.8  	27.1559
-1221.59  	20.6778
-1330.43  	49.7347
-1430.54  	319.74
-1210.8  	213.62
-1464.32  	152.969
-1157.8  	19.6559
-1469.15  	161.322
-1225.82  	149.423
-1223.72  	31.9654
-1346.73  	57.6705
-1457.12  	283.874
-1224.8  	134.369
-1483.84  	238.913
-1231.6  	1.16062
-1248.6  	58.3231
-1381.7  	289.055
-1237.44  	86.6596
-1222.95  	86.9367
-1661.68  	297.11
-1171.56  	11.0475
-1220.95  	27.8827
-1297.81  	28.6939
-1185.58  	127.8
-1223.48  	12.799
-1416.01  	296.669
-1262.72  	153.193
-1261.95  	309.941
-1522.75  	240.236
-1254.06  	32.6099
-1629.69  	49.4467
-1354.33  	76.3325
-1192.76  	50.6803
-1239.87  	158.466
-1703.62  	7.17056
-1688.69  	194.034
-1196.13  	105.094
-1293.49  	200.943
-1207.13  	7.09674
-1715.1  	429.887
-1174.94  	68.8395
-1299.5  	187.234
-1464.9  	61.5284
-1312.96  	1.52467
-1241.16  	101.409
-1249.81  	40.7532
-1502.29  	57.1237
-1359.39  	449.322
-1203.24  	83.8457
-1334.06  	92.1491
-1225.31  	3.03798
-1635.36  	71.1415
-1681.76  	373.078
-1310.83  	104.41
-1193.2  	92.2005
-1294.71  	59.9853
-1367.69  	594.021
-1699.49  	456.246
-1193.96  	74.7629
-1550.81  	135.608
-1194.77  	40.0526
-1205.95  	105.104
-1784.73  	301.41
-1250.67  	582.217
-1253.01  	34.535
-1780.41  	48.0189
-1213.86  	40.0287
-1197.55  	21.8127
-1331.54  	6.68205
-1677.94  	9.3572
-1240.64  	121.053
-1198.37  	7.00877
-1231.45  	347.916
-1311.34  	3.53578
-1502.11  	643.532
-1472.37  	259.676
-1161.55  	30.6453
-1466.79  	4.49436
-1267.78  	196.492
-1461.72  	2.94233
-1393.15  	67.2108
-1193.21  	77.6917
-1301.15  	222.178
-1662.66  	131.276
-1157.79  	22.2916
-1650  	312.72
-1244.12  	29.4072
-1801.13  	139.37
-1325.3  	125.425
-1207.7  	21.7894
-1647.05  	38.635
-1141.59  	73.604
-1296.6  	69.5208
-1401.09  	634.349
-1251.28  	208.483
-1221.86  	245.372
-1483.6  	133.524
-1213.41  	131.174
-1700.99  	569.566
-1297.02  	241.983
-1389.51  	201.842
-1195.92  	62.9715
-1181.6  	56.4401
-1348.77  	161.461
-1212.73  	140.707
-1191.89  	2.91773
-1293.1  	34.8573
-1617.8  	472.841
-1797.96  	54.7534
-1190.7  	25.2006
-1177.68  	12.7458
-1721.86  	604.028
-1198.58  	24.4984
-1380.59  	43.4006
-1685.87  	482.457
-1649.08  	59.4521
-1284.25  	46.1558
-1256.43  	59.1422
-1229.98  	30.9918
-1201.72  	115.703
-1245.62  	38.2242
-1580.52  	200.642
-1219.53  	45.5556
-1253.28  	47.6709
-1180.02  	119.08
-1251.31  	45.2606
-1301.92  	141.648
-1308.3  	0.576321
-1253.68  	14.6136
-1216.24  	113.718
-1369.01  	157.349
-1735.99  	73.5509
-1479.45  	336.464
-1204.92  	117.041
-1247.08  	207.085
-1654.27  	198.751
-1261.81  	261.547
-1672.12  	513.582
-1266.22  	82.0664
-1158.27  	16.2829
-1685.18  	137.235
-1261.89  	124.441
-1200.75  	49.5087
-1547.16  	327.311
-1341.63  	22.0985
-1529.21  	566.575
-1285.15  	0.504717
-1795.55  	225.185
-1335.38  	52.7129
-1416.83  	13.7922
-1239.29  	65.4527
-1213.41  	46.7169
-1345.91  	431.063
-1317.68  	297.72
-1295.22  	10.0289
-1651.91  	226.947
-1251.15  	102.859
-1238.88  	9.37098
-1283.45  	53.9307
-1162.7  	28.5851
-1672.87  	110.984
-1395.74  	479.116
-1812.28  	50.662
-1146.75  	164.483
-1645.79  	176.607
-1225.77  	121.787
-1594.38  	368.554
-1459.53  	141.889
-1474.23  	51.9705
-1421.31  	370.522
-1798.09  	73.1615
-1278.04  	23.3737
-1328.2  	58.7235
-1157.17  	148.216
-1331.98  	59.0307
-1363.23  	180.734
-1281.77  	93.7875
-1572.72  	335.608
-1577.13  	26.0667
-1302.8  	15.6976
-1434.23  	160.289
-1662.45  	141.514
-1289.63  	5.32665
-1333.31  	63.9917
-1184.11  	23.1451
-1324.11  	74.9129
-1463.2  	364.241
-1448.75  	91.7201
-1788.65  	38.3412
-1210.54  	115.241
-1564.25  	219.135
-1403.82  	352.63
-1358.6  	159.266
-1379.59  	564.948
-1410.65  	411.469
-1446.36  	173.46
-1280.8  	60.1062
-1526.1  	89.1184
-1784.77  	82.7873
-1295.1  	5.10869
-1151.21  	17.6927
-1181.08  	18.4638
-1182.48  	8.14437
-1662.56  	24.1672
-1242.77  	96.5734
-1185.04  	16.1325
-1373.99  	159
-1374.38  	212.628
-1205.63  	11.3729
-1282.24  	28.8069
-1298.61  	152.861
-1586.82  	680.955
-1265.86  	32.7587
-1319.38  	120.912
-1198.32  	4.75252
-1333.14  	111.954
-1656.31  	49.0161
-1563.28  	265.205
-1217.57  	108.494
-1133.99  	180.41
-1397.22  	76.9891
-1811.21  	36.2745
-1215.2  	15.6074
-1309.71  	88.0476
-1186.82  	52.5448
-1400.76  	180.896
-1190.98  	520.308
-1333.13  	76.5057
-1151.09  	59.0623
-1178.33  	57.6133
-1150.22  	65.7911
-1164.57  	99.2445
-1285.18  	143.518
-1394.91  	53.1858
-1512.19  	263.271
-1781.98  	35.0933
-1197  	2.47375
-1282.84  	131.792
-1235.67  	119.283
-1243.33  	145.789
-1206.12  	35.7391
-1170.2  	42.8267
-1608.68  	233.31
-1187.34  	11.6622
-1377.38  	46.9864
-1451.82  	453.316
-1377.08  	135.598
-1186.05  	155.054
-1301.52  	33.471
-1570.23  	502.768
-1221.31  	219.131
-1281.48  	300.78
-1209.13  	119.992
-1298.83  	114.125
-1567.12  	71.7974
-1226.37  	238.081
-1388.47  	71.0518
-1154.44  	26.4617
-1790.26  	8.48222
-1271.26  	583.2
-1407.17  	89.4943
-1395.64  	220.571
-1350.44  	61.2004
-1260.79  	44.8504
-1360.06  	309.107
-1330.57  	100.602
-1237.06  	28.2634
-1784.51  	98.1563
-1723.02  	169.869
-1571.18  	390.177
-1528.95  	210.609
-1637.78  	327.171
-1111.11  	470.446
-1623.72  	606.553
-1446.95  	674.86
-1352.88  	244.014
-1333.1  	425.2
-1620.15  	468.919
-1375.41  	301.285
-1599.53  	552.06
-1536.77  	443.648
-1434.81  	187.422
-1695.32  	319.928
-1486.48  	401.652
-1570.91  	3.80564
-1709.27  	647.44
-1575.88  	439.809
-1779.37  	438.958
-1735.74  	518.246
-1576.39  	290.342
-1525.17  	424.064
-1354.7  	529.388
-1470.2  	468.246
-1602.42  	519.666
-1497.62  	520.182
-1619.93  	272.375
-1599.93  	569.327
-1799.69  	133.29
-1535.36  	211.737
-1800.55  	31.4979
-1360.03  	158.159
-1662.77  	554.855
-1440.38  	31.2538
-1379.85  	503.43
-1366.13  	292.52
-1507.72  	64.426
-1719.1  	606.928
-1630.82  	531.149
-1685.85  	448.208
-1583.85  	390.585
-1606.75  	272.979
-1708.57  	226.402
-1613.65  	551.911
-1408.39  	118.211
-1794.62  	279.008
-1494.09  	404.647
-1740.24  	459.204
-1555.48  	460.893
-1349.71  	590.016
-1372.62  	543.716
-1672.55  	547.551
-1705.82  	171.55
-1589.58  	51.6498
-1373.82  	234.177
-1498.39  	73.2969
-1503.24  	445.112
-1662.13  	684.814
-1526.25  	119.588
-1451.67  	86.0275
-1650.78  	393.207
-1676.04  	185.605
-1441.53  	159.751
-1528.32  	618.886
-1496.95  	641.89
-1716.26  	123.089
-1530.38  	367.37
-1611.36  	511.914
-1641.8  	781.902
-1373.49  	43.3393
-1763.06  	272.707
-1461.45  	553.673
-1534.15  	565.534
-1486.44  	460.475
-1611.12  	420.986
-1329.77  	634.623
-1455.68  	600.676
-1687.87  	512.925
-1665.84  	534.102
-1684.78  	37.3246
-1488.33  	367.858
-1484.55  	19.1945
-1599.57  	296.943
-1760.02  	445.652
-1697.08  	631.968
-1489.81  	617.362
-1268.26  	453.986
-1669.77  	477.924
-1659.07  	581.847
-1426.18  	295.491
-1498.38  	269.195
-1309.3  	600.707
-1537.12  	712.557
-1417.16  	513.324
-1404.89  	424.553
-1494.04  	542.755
-1279.25  	581.499
-1389.89  	201.647
-1477.57  	198.422
-1736.51  	584.792
-1752.3  	328.63
-1792.89  	245.77
-1320.23  	644.528
-1700.17  	99.222
-1463.77  	147.703
-1566.98  	721.446
-1647.15  	728.571
-1342.58  	438.72
-1323.9  	467.056
-1609.43  	671.969
-1528.4  	717.043
-1556.35  	190.457
-1740.72  	350.651
-1591.61  	128.181
-1580.17  	147.746
-1446.7  	447.428
-1585.99  	589.426
-1603.35  	251.159
-1702.21  	330.971
-1736.92  	345.97
-1532.96  	232.137
-1615.96  	54.7863
-1424.08  	482.29
-1662.6  	704.475
-1650.27  	513.604
-1376.6  	205.201
-1475.04  	172.816
-1582.67  	250.139
-1671.19  	51.4355
-1543.36  	68.8294
-1738.79  	446.738
-1679.94  	337.217
-1644.75  	281.272
-1563.02  	55.4289
-1673.51  	627.267
-1629.15  	480.459
-1657.18  	650.026
-1224.09  	61.4069
-1309.8  	280.105
-1207.35  	153.106
-1412.89  	181.006
-1209.24  	178.985
-1244.34  	157.649
-1159.88  	6.48071
-1289.61  	5.52164
-1599.75  	357.98
-1186.64  	24.1368
-1490.29  	128.28
-1283.31  	2.3463
-1260.63  	17.2069
-1240.84  	8.48121
-1222.05  	5.32505
-1196.4  	7.54142
-1293.04  	55.0921
-1190.21  	32.7475
-1348.45  	10.369
-1168.91  	18.6546
-1279.05  	122.05
-1669.99  	118.566
-1452.59  	483.215
-1235.94  	103.3
-1632.34  	723.014
-1614.08  	331.572
-1639.74  	580.704
-1765.28  	84.026
-1166.53  	20.4998
-1807.4  	181.478
-1268.96  	49.1908
-1152.73  	12.9017
-1250.76  	16.3021
-1327.53  	4.05693
-1173.19  	50.4387
-1312.4  	195.807
-1383.57  	37.4212
-1744.65  	342.799
-1366.81  	222.725
-1165.07  	22.6523
-1409.58  	425.328
-1717.67  	171.928
-1269.17  	4.26444
-1377.47  	514.91
-1390.98  	131.525
-1208.63  	7.59488
-1427  	9.7978
-1781.46  	2.59752
-1536.29  	164.342
-1261.38  	55.6024
-1221.69  	311.046
-1304.32  	392.203
-1320.82  	209.086
-1756.29  	265.849
-1295.86  	53.2399
-1380.88  	533.014
-1198.93  	55.2328
-1203.72  	83.1534
-1296.68  	152.072
-1741.34  	18.4051
-1241.55  	117.203
-1230.46  	29.5286
-1359.12  	28.668
-1378.17  	160.463
-1668.93  	298.707
-1299.5  	2.1523
-1270.51  	118.409
-1297.63  	29.825
-1716.77  	58.2105
-1315.46  	15.7226
-1178.19  	593.45
-1264.21  	267.433
-1632.42  	537.25
-1262.02  	377.04
-1173.27  	11.4676
-1205.06  	37.4104
-1381.68  	120.143
-1272.85  	30.2045
-1318.02  	48.7852
-1471.53  	172.355
-1579.49  	159.19
-1679.99  	113.694
-1569.73  	521.916
-1198.41  	34.2215
-1427.24  	162.943
-1237.73  	35.1342
-1330.22  	17.0632
-1317.28  	28.9261
-1680.32  	206.099
-1414.24  	173.649
-1160.34  	6.36885
-1209.54  	195.134
-1747.3  	339.799
-1254.52  	30.777
-1193.86  	9.07527
-1255.11  	12.8413
-1400.31  	75.7395
-1239.52  	625.985
-1262.49  	91.9563
-1767.23  	13.3111
-1282.41  	12.7103
-1360.13  	57.6027
-1753.88  	81.3288
-1306.52  	161.124
-1206.89  	47.5229
-1194.42  	109.696
-1157.19  	21.4989
-1562.75  	765.759
-1386.54  	164.737
-1591.09  	40.9377
-1296.01  	86.8707
-1196.1  	39.3203
-1177.45  	15.389
-1267.79  	17.6373
-1124.98  	225.814
-1176.96  	3.77807
-1204.68  	13.0744
-1479.47  	124.543
-1367.29  	153.531
-1456.95  	49.0561
-1344.52  	19.9155
-1233.96  	94.906
-1199.37  	38.8854
-1433.56  	185.984
-1196.94  	110.586
-1564.2  	254.468
-1275.07  	7.3145
-1238.69  	95.5047
-1446.67  	419.915
-1202.72  	192.455
-1192.93  	2.31509
-1249.47  	80.0721
-1680.21  	31.2117
-1420.89  	199.047
-1496.21  	304.818
-1303.1  	21.7175
-1783.3  	164.892
-1596.46  	279.638
-1217.78  	22.3716
-1208.65  	12.3093
-1748.2  	2.66565
-1306.38  	94.2573
-1185.88  	77.1986
-1384.53  	362.601
-1262.74  	94.2233
-1542.5  	249.533
-1734.88  	110.414
-1400.92  	323.425
-1500.76  	566.617
-1219.39  	8.58852
-1378.15  	36.1904
-1345.63  	105.862
-1538.98  	3.87744
-1428.16  	2.20868
-1178.48  	637.551
-1406.19  	59.6528
-1206.92  	202.705
-1401.66  	185.711
-1375.13  	131.127
-1352.28  	124.785
-1195.81  	9.78353
-1436.77  	102.938
-1233.52  	24.0417
-1346.21  	32.35
-1464.99  	60.5927
-1803.37  	285.911
-1579.29  	553.585
-1783.56  	48.7216
-1693.06  	522.863
-1454.52  	121.147
-1482.49  	432.735
-1435.42  	106.948
-1693.47  	114.06
-1348.18  	180.823
-1585.75  	546.065
-1644.9  	610.882
-1749.08  	271.882
-1370.82  	110.882
-1383.56  	35.6044
-1143.56  	460.118
-1656.44  	166.253
-1317.61  	531.418
-1538.5  	346.741
-1728.8  	85.1788
-1519.6  	312.857
-1443.82  	743.115
-1543.4  	434.703
-1790.6  	19.5564
-1338.33  	483.684
-1519.98  	552.375
-1495.29  	298.989
-1595.9  	620.523
-1546.37  	370.58
-1472.37  	516.811
-1621.36  	242.565
-1495.7  	661.771
-1601.19  	747.789
-1606.75  	196.893
-1601.97  	106.38
-1439.21  	278.232
-1262.73  	555.851
-1397.95  	199.791
-1662.76  	414.232
-1644.16  	496.024
-1567.9  	4.62879
-1682.73  	728.303
-1466.53  	631.552
-1630.97  	268.232
-1400.35  	115.826
-1452.08  	263.906
-1704.9  	337.013
-1664.2  	553.693
-1718.28  	475.603
-1300.23  	460.095
-1249.48  	494.869
-1780.27  	361.424
-1582.12  	434.755
-1559.32  	449.579
-1353.56  	423.707
-1585.87  	193.008
