12060
-797.299  	121.394
-699.151  	243.982
-628.41  	68.459
-674.818  	53.5661
-710.005  	137.901
-589.516  	92.5148
-695.775  	303.897
-779.786  	194.417
-623.794  	167.809
-680.115  	38.4612
-813.971  	146.59
-741.135  	343.94
-631.816  	165.387
-690.046  	33.6942
-597.525  	126.395
-590.206  	186.383
-760.172  	299.1
-732.51  	79.3429
-776.174  	99.3067
-717.361  	234.216
-613.757  	13.2276
-691.254  	152.2
-540.224  	251.901
-786.829  	35.8375
-647.447  	275.361
-667.255  	230.093
-583.554  	181.949
-699.602  	5.40446
-734.895  	97.6032
-690.896  	14.8839
-670.962  	134.089
-674.301  	208.987
-654.727  	276.237
-657.873  	295.959
-783.652  	3.01786
-724.41  	109.549
-527.596  	239.337
-714.083  	186.48
-674.683  	139.143
-721.09  	195.061
-757.515  	59.0704
-590.452  	251.112
-720.415  	165.931
-616.815  	98.9929
-794.767  	18.6112
-600.539  	27.3952
-520.16  	248.214
-721.241  	20.6231
-746.123  	172.044
-748.905  	98.3439
-768.335  	207.11
-605.122  	117.295
-610.927  	184.808
-558.397  	214.158
-780.808  	189.581
-676.924  	300.246
-599.598  	148.711
-771.902  	106.577
-686.824  	19.5607
-648.888  	174.569
-701.852  	4.21546
-754.464  	200.317
-656.154  	165.92
-675.167  	305.44
-576.566  	372.679
-534.949  	245.309
-762.031  	74.4595
-678.158  	110.699
-646.456  	90.086
-609.851  	44.0924
-678.962  	171.8
-640.173  	300.926
-667.058  	81.2077
-612.477  	154.121
-753.015  	343.454
-682.093  	45.0571
-714.425  	134.233
-646.397  	280.543
-617.225  	23.3192
-670.021  	292.953
-739.815  	24.6585
-789.767  	42.0815
-791.729  	79.6899
-623.871  	243.445
-708.647  	13.1347
-656.477  	102.879
-732.2  	205.07
-730.707  	214.402
-753.483  	282.405
-606.159  	316.549
-752.286  	240.273
-633.143  	309.031
-775.644  	272.768
-704.014  	83.9344
-709.67  	164.392
-784.052  	211.507
-622.3  	244.112
-707.305  	218.619
-638.614  	64.5803
-705.77  	209.727
-735.335  	172.969
-710.653  	10.6084
-792.515  	61.4309
-732.725  	3.14571
-796.889  	200.034
-714.861  	183.895
-743.275  	219.599
-666.92  	115.061
-516.151  	237.691
-759.422  	189.595
-628.373  	208.42
-710.974  	339.284
-673.791  	217.492
-642.805  	310.459
-778.801  	149.991
-574.29  	203.485
-672.314  	251.88
-728.906  	35.5042
-660.371  	132.293
-783.244  	204.129
-683.407  	56.641
-728.151  	25.0933
-686.298  	3.32056
-787.841  	90.8426
-711.455  	370.419
-724.034  	269.748
-674.276  	184.953
-683.872  	94.8566
-767.155  	244.544
-756.844  	58.4761
-712.501  	81.9425
-674.496  	169.034
-719.251  	166.653
-617.942  	81.9193
-735.847  	243.764
-187.743  	0.439667
-345.557  	14.639
-312.79  	16.7835
-289.962  	9.87666
-315.776  	0.233499
-490.954  	5.97321
-342.786  	23.3822
-264.063  	44.6291
-280.458  	3.24512
-274.051  	25.4375
-308.135  	8.15318
-619.497  	254.379
-721.823  	114.964
-697.572  	18.1634
-503.432  	3.24997
-281.416  	3.1427
-289.13  	30.4053
-772.191  	5.15004
-286.648  	18.4404
-724.148  	305.401
-690.845  	170.833
-523.001  	81.4759
-270.194  	35.8189
-247.024  	12.0943
-262.012  	12.5674
-266.462  	20.5785
-264.793  	10.6288
-289.122  	4.42598
-710.012  	28.5835
-277.722  	5.39917
-496.966  	22.3769
-295.018  	10.4329
-300.155  	9.50581
-276.418  	8.39499
-686.397  	239.999
-281.22  	27.9261
-499.206  	6.95244
-312.339  	2.83999
-350.889  	35.8725
-453.789  	88.3045
-297.474  	0.392393
-302.299  	9.97985
-338.95  	3.32307
-281.089  	13.2534
-268.097  	31.4443
-292.43  	4.98412
-502.519  	85.2555
-520.289  	61.4025
-361.015  	11.6751
-319.688  	9.3795
-255.212  	13.1237
-301.737  	28.6871
-251.327  	1.65531
-620.694  	189.254
-208.905  	9.75692
-721.911  	122.579
-297.982  	53.7604
-734.135  	276.94
-310.877  	16.1885
-316.416  	15.4195
-193.996  	2.14031
-323.687  	19.5914
-273.846  	0.592119
-293.109  	19.1929
-303.598  	26.1544
-648.136  	172.218
-508.98  	9.22763
-309.856  	4.49474
-762.016  	187.929
-602.395  	310.831
-259.294  	0.804466
-339.369  	9.84938
-225.517  	0.758688
-268.757  	67.5572
-257.621  	31.4445
-314.302  	8.60433
-637.586  	98.6051
-291.685  	24.5841
-579.097  	257.712
-302.588  	25.6451
-276.536  	4.10298
-180.384  	6.00513
-305.361  	11.3794
-328.23  	4.56655
-287.919  	5.37029
-279.415  	7.78823
-688.524  	170.948
-506.461  	27.8841
-506.084  	34.7218
-199.054  	5.8093
-715.426  	301.709
-293.371  	11.2512
-680.665  	64.1147
-350.786  	5.02711
-337.388  	3.77884
-266.758  	23.1883
-315.622  	25.631
-265.866  	46.3583
-295.37  	10.1642
-271.354  	16.8378
-257.354  	5.13286
-302.521  	7.39853
-277.28  	5.69865
-287.441  	12.5428
-310.218  	9.92704
-731.252  	112.526
-321.821  	0.566207
-292.684  	30.1507
-309.185  	0.925478
-248.325  	4.4105
-519.406  	2.90357
-344.371  	9.95733
-300.854  	18.1371
-293.814  	26.5403
-341.048  	4.3917
-592.176  	249.871
-262.473  	16.603
-332.009  	3.81624
-723.922  	15.3623
-471.181  	43.7714
-337.642  	4.12043
-297.102  	14.1447
-296.715  	14.7198
-246.852  	0.74657
-674.455  	18.2046
-96.4785  	3.46601
-284.894  	18.4289
-280.292  	3.27272
-281.815  	0.0985713
-235.715  	2.44743
-344.993  	20.2565
-319.703  	27.0959
-254.235  	12.1279
-516.299  	1.7533
-493.675  	47.5448
-256.251  	4.10984
-274.96  	43.4653
-467.368  	85.6305
-305.519  	11.5434
-741.111  	124.255
-515.553  	50.1546
-762.632  	57.8221
-286.567  	1.15607
-598.585  	112.976
-640.176  	238.476
-695.962  	145.342
-661.01  	248.401
-751.757  	165.529
-566.113  	179.496
-781.295  	186.56
-695.241  	296.888
-675.582  	268.066
-674.202  	258.179
-754.258  	341.795
-658.366  	175.829
-756.476  	231.671
-696.457  	123.94
-761.445  	275.79
-588.028  	274.628
-622.497  	296.316
-702.434  	50.917
-812.598  	146.325
-762.329  	49.3629
-604.499  	278.091
-651.318  	16.2328
-689.476  	11.5534
-820.653  	71.3692
-678.406  	71.6715
-699.058  	256.884
-753.711  	143.82
-503.988  	236.073
-629.007  	212.018
-730.658  	146.384
-614.969  	243.021
-743.393  	307.391
-670.637  	292.082
-784.326  	27.9118
-707.859  	15.487
-629.538  	64.259
-658.559  	244.562
-785.237  	30.6569
-708.269  	54.8164
-634.278  	206.004
-794.188  	234.331
-649.987  	233.871
-760.077  	103.255
-805.984  	89.567
-710.726  	138.558
-711.712  	62.2632
-607.589  	189.705
-594.228  	122.349
-754.153  	195.825
-633.795  	263.627
-572.658  	229.382
-773.774  	218.012
-654.978  	187.891
-636.349  	107.479
-800.647  	30.9133
-715.191  	221.793
-755.618  	26.9334
-605.847  	51.5125
-683.616  	264.458
-629.173  	187.966
-670.865  	259.063
-701.996  	194.262
-630.939  	264.74
-645.855  	286.365
-746.467  	27.0237
-705.158  	108.272
-833.682  	35.8681
-357.069  	469.244
-674.345  	275.663
-586.892  	270.469
-623.696  	85.664
-811.092  	28.5748
-662.682  	306.007
-740.688  	73.3434
-729.77  	158.636
-765.096  	67.2671
-756.641  	146.618
-690.346  	188.853
-805.513  	85.4529
-714.939  	81.4442
-712.102  	338.157
-658.316  	262.833
-765.673  	268.492
-692.891  	141.601
-693.842  	318.603
-713.45  	112.253
-656.217  	273.846
-678.715  	275.048
-684.234  	140.545
-634.947  	138.426
-706.599  	186.635
-587.59  	265.171
-755.742  	273.967
-709.788  	236.354
-660.198  	294.593
-594.173  	230.384
-804.524  	8.88036
-761.44  	44.6574
-724.861  	118.005
-704.804  	21.648
-722.068  	299.477
-726.107  	321.619
-611.887  	238.996
-669.016  	261.296
-603.904  	153.098
-674.977  	245.024
-767.154  	27.5226
-757.186  	57.895
-631.759  	20.3209
-668.065  	91.8581
-649.298  	316.4
-775.946  	265.705
-738.067  	273.457
-607.47  	234.541
-669.933  	150.876
-768.562  	52.4723
-733.241  	317.668
-717.369  	171.017
-615.329  	105.388
-801.421  	137.724
-575.982  	190.718
-798.053  	37.7356
-710.369  	117.003
-647.504  	28.3987
-728.224  	257.139
-731.424  	309.479
-637.198  	175.514
-519.368  	283.981
-691.378  	190.344
-671.18  	279.814
-694.724  	181.656
-606.255  	242.084
-693.821  	259.677
-769.323  	226.94
-801.903  	95.0433
-707.368  	105.374
-587.06  	177.535
-676.531  	204.556
-682.526  	86.172
-164.102  	376.689
-763.144  	192.862
-647.458  	302.153
-678.952  	205.279
-599.588  	66.8054
-636.95  	270.776
-635.462  	248.106
-735.705  	218.374
-632.434  	255.426
-725.95  	189.904
-637.77  	209.619
-606.837  	220.21
-735.659  	141.403
-743.144  	314.497
-718.878  	297.607
-685.349  	179.004
-651.519  	231.213
-667.998  	128.496
-780.681  	75.8149
-617.334  	332.397
-641.042  	136.406
-724.154  	239.632
-701.783  	260.269
-659.767  	169.501
-558.576  	252.308
-651.219  	136.576
-785.89  	41.4823
-733.729  	330.322
-777.231  	48.4421
-679.328  	74.4826
-772.063  	3.67054
-742.823  	146.831
-564.866  	241.575
-700.486  	306.283
-732.386  	222.511
-660.725  	27.836
-689.027  	320.973
-717.255  	141.274
-747.785  	150.824
-767.135  	118.901
-721.511  	339.206
-669.309  	163.716
-673.421  	174.141
-682.639  	1.69739
-805.862  	103.198
-741.889  	337.903
-618.771  	168.828
-662.755  	317.38
-658.648  	141.064
-657.002  	219.361
-673.119  	12.1311
-631.228  	197.001
-657.545  	70.8786
-711.387  	151.026
-788.909  	106.334
-776.745  	107.767
-570.088  	217.346
-597.261  	267.902
-668.836  	191.767
-658.01  	86.8115
-645.223  	63.2224
-712.997  	223.15
-758.599  	144.428
-809.081  	118.626
-554.191  	260.865
-668.314  	306.991
-707.047  	156.21
-268.879  	11.6081
-619.705  	263.832
-260.864  	11.1829
-257.683  	8.47596
-310.906  	29.8046
-748.977  	55.4894
-331.297  	0.303437
-277.224  	8.87738
-300.426  	26.3519
-226.068  	14.3292
-257.255  	13.6461
-694.941  	46.0007
-757.949  	275.301
-503.146  	16.9928
-271.046  	5.01725
-288.057  	35.849
-309.911  	2.13511
-472.31  	3.99345
-282.167  	7.97956
-346.576  	2.65996
-280.052  	10.9295
-292.696  	7.04098
-275.711  	6.44896
-182.005  	10.5039
-221.389  	2.72892
-278.493  	33.6287
-297.774  	4.57453
-292.447  	10.752
-263.501  	20.2511
-288.149  	4.57411
-724.862  	88.0446
-279.077  	17.1587
-320.83  	27.3544
-339.028  	9.36367
-462.847  	43.4431
-346.524  	18.6557
-341.752  	7.6291
-307.929  	9.70511
-497.646  	24.0522
-296.877  	18.6338
-486.298  	59.2315
-336.001  	26.8853
-294.379  	21.1047
-470.755  	56.0245
-320.667  	10.688
-280.031  	7.54416
-240.089  	3.29363
-655.815  	275.736
-321.639  	13.0721
-261.738  	9.51142
-684.328  	204.551
-637.462  	149.163
-316.924  	0.337027
-297.508  	34.7818
-709.727  	238.206
-712.632  	202.779
-300.006  	13.0607
-237.375  	15.4355
-638.217  	177.38
-504.501  	293.149
-224.048  	1.64173
-292.506  	9.46481
-293.696  	10.1713
-288.748  	13.7595
-624.392  	211.41
-324.557  	15.207
-323.731  	0.126517
-293.286  	16.2291
-272.81  	2.4535
-344.65  	5.92453
-303.757  	15.9951
-491.13  	27.2073
-321.208  	6.2452
-281.876  	12.1053
-298.795  	8.05727
-244.541  	12.2439
-711.099  	261.997
-272.825  	29.6555
-508.486  	24.1973
-202.583  	1.05062
-292.66  	23.5351
-321.228  	21.9604
-287.609  	7.93143
-246.221  	12.5586
-290.381  	0.725582
-329.593  	20.1802
-230.149  	5.71042
-305.3  	38.4282
-279.291  	16.7772
-262.274  	33.2773
-254.053  	7.4033
-270.489  	18.7621
-661.501  	52.6822
-312.099  	2.81551
-501.411  	95.9539
-271.669  	3.9686
-335.398  	27.3747
-313.252  	17.5209
-84.4965  	1.35899
-316.741  	20.5695
-315.265  	9.32027
-265.818  	21.1785
-311.244  	18.3251
-341.297  	32.8482
-293.818  	3.38796
-697.751  	219.524
-354.759  	21.1352
-690.539  	164.715
-236.542  	3.3524
-258.78  	0.837642
-223.598  	4.35294
-302.314  	4.42057
-328.841  	2.33796
-731.315  	21.3418
-521.001  	50.6495
-262.339  	23.0861
-711.324  	262.648
-505.101  	26.1523
-316.256  	3.28063
-671.363  	309.317
-295.014  	29.0386
-270.128  	13.1059
-306.43  	4.14909
-476.509  	21.6858
-485.885  	76.5959
-671.585  	271.278
-297.731  	27.6156
-257.155  	7.14697
-286.158  	27.8435
-264.063  	0.096638
-260.894  	9.16869
-492.676  	10.8406
-516.586  	28.1853
-339.022  	6.97964
-498.888  	20.7748
-302.548  	5.12649
-326.494  	10.9615
-328.276  	4.99351
-492.557  	7.0539
-325.702  	0.570088
-746.105  	196.484
-260.792  	26.9384
-299.099  	0.340911
-289.874  	7.77434
-344.507  	12.6565
-513.72  	24.2021
-347.029  	6.48992
-88.9632  	3.76057
-328.379  	6.12666
-718.6  	254.398
-495.213  	1.6798
-233.326  	0.456396
-285.495  	33.9183
-599.239  	261.765
-730.358  	116.672
-735.484  	236.908
-768.884  	334.41
-657.319  	250.578
-745.683  	186.746
-697.644  	140.522
-755.604  	168.472
-797.066  	224.276
-712.337  	139.423
-637.589  	87.8151
-770.297  	73.8199
-611.63  	268.728
-662.265  	26.0635
-827.312  	18.8839
-818.552  	58.4322
-598.874  	156.223
-792.279  	87.2535
-708.498  	195.589
-734.806  	84.0709
-771.421  	188.687
-717.691  	24.1603
-697.886  	136.434
-792.948  	13.7116
-644.92  	52.0805
-611.846  	226.217
-737.073  	105.072
-758.049  	127.21
-649.515  	212.873
-729.732  	82.4694
-658.41  	105.607
-713.398  	106.894
-763.074  	188.851
-761.325  	226.158
-609.551  	80.1808
-701.452  	307.399
-593.858  	214.476
-622.45  	294.283
-714.717  	226.018
-654.106  	201.568
-686  	152.78
-684.825  	314.329
-748.751  	362.282
-763.388  	132.581
-745.451  	213.622
-717.488  	311.646
-757.669  	278.618
-692.985  	241.14
-684.051  	324.998
-699.733  	160.099
-723.605  	308.054
-641.513  	174.628
-703.598  	192.473
-782.18  	26.9869
-567.424  	251.999
-674.539  	101.395
-708.294  	225.498
-760.051  	64.3214
-648.384  	230.812
-757.813  	118.208
-642.818  	266.337
-758.464  	235.387
-742.571  	150.346
-776.517  	28.3749
-732.372  	132.605
-637.694  	135.2
-768.099  	126.825
-692.716  	71.8232
-808.031  	8.94667
-756.666  	121.924
-610.987  	198.223
-699.257  	328.562
-780.856  	52.2838
-669.974  	124.661
-731.692  	142.657
-712.32  	14.1711
-703.792  	156.67
-688.721  	103.947
-579.123  	150.852
-786.293  	8.118
-747.339  	96.6602
-648.569  	284.815
-805.974  	127.567
-694.339  	274.708
-747.103  	122.538
-736.722  	200.146
-711.737  	75.7994
-744.655  	14.866
-797.782  	51.1607
-717.029  	210.074
-745.847  	187.776
-719.96  	291.785
-678.462  	156.002
-705.884  	277.862
-697.861  	1.6361
-739.323  	173.901
-757.611  	0.511836
-603.318  	219.03
-698.597  	322.849
-650.823  	96.4581
-633.931  	349.406
-696.512  	265.126
-681.144  	233.154
-749.636  	77.0905
-736.462  	138.453
-636.061  	225.821
-745.681  	189.225
-760.735  	255.582
-743.444  	42.8888
-746.99  	101.185
-680.435  	181.554
-696.891  	263.91
-683.306  	4.84373
-793.768  	37.2239
-757.184  	11.9396
-756.412  	143.085
-750.927  	323.598
-743.987  	23.3094
-683.67  	133.044
-696.202  	230.674
-705.498  	40.8983
-630.003  	289.205
-696.917  	210.814
-727.182  	222.225
-670.657  	83.0719
-609.184  	83.6039
-645.16  	86.3941
-754.307  	175.923
-699.484  	26.2774
-669.962  	24.7098
-582.885  	275.233
-745.702  	179.171
-724.09  	126.502
-696.832  	274.931
-618.171  	178.423
-674.497  	18.4258
-703.439  	133.469
-640.081  	44.0661
-708.272  	138.976
-727.691  	145.463
-645.072  	13.7741
-583.197  	197.552
-631.682  	238.841
-612.986  	159.394
-581.557  	166.283
-750.902  	304.497
-797.939  	13.2567
-734.186  	271.396
-744.264  	277.343
-684.44  	336.352
-665.435  	235.316
-713.986  	198.384
-765.064  	175.164
-676.623  	190.098
-718.428  	190.207
-765.861  	105.758
-764.128  	242.886
-718.722  	173.639
-702.329  	128.416
-714.696  	33.6992
-733.333  	110.025
-629.927  	97.4106
-285.296  	6.39289
-314.169  	3.42916
-296.437  	32.9377
-670.643  	310.342
-772.826  	1.47796
-272.527  	5.15169
-326.939  	22.6331
-286.904  	20.9457
-518.831  	84.8466
-251.265  	5.33844
-254.802  	2.3504
-277.308  	18.2174
-500.729  	11.1173
-337.282  	8.49123
-320.76  	17.6751
-246.609  	8.41081
-268.564  	14.9037
-766.151  	74.8594
-328.112  	13.5964
-675.361  	163.807
-359.519  	4.61558
-486.493  	12.8497
-276.95  	35.6817
-285.649  	10.0505
-302.21  	28.276
-518.92  	43.9023
-274.64  	8.3492
-690.738  	22.1614
-292.429  	26.9622
-334.839  	25.0004
-263.506  	3.73061
-304.331  	1.68493
-353.121  	9.39659
-259.606  	17.1511
-276.3  	13.9283
-287.411  	13.1527
-327.409  	5.2879
-242.525  	15.1526
-706.75  	43.2729
-757.316  	120.019
-694.543  	96.406
-485.002  	9.56273
-270.021  	32.7109
-231.61  	11.6372
-324.451  	5.8507
-314.743  	3.4425
-318.761  	1.52944
-511.072  	35.4061
-666.799  	8.78759
-296.348  	28.6299
-262.837  	8.75328
-298.635  	0.949967
-290.497  	32.4923
-262.514  	45.5862
-298.165  	4.67778
-231.964  	10.5064
-267.247  	5.66194
-287.677  	0.922103
-253.451  	22.8764
-276.968  	1.71164
-264.612  	38.0463
-293.32  	26.6775
-481.003  	110.765
-339.903  	1.49716
-637.199  	123.319
-513.121  	43.1526
-275.277  	11.0256
-261.515  	19.2379
-317.315  	11.709
-640.06  	213.666
-270.642  	46.7921
-302.167  	17.3324
-773.879  	0.0395386
-498.28  	5.99597
-292.431  	3.964
-352.369  	7.84934
-288.932  	33.4073
-487.441  	30.496
-337.418  	1.85323
-456.752  	36.613
-670.735  	217.609
-521.909  	16.4968
-308.756  	7.34427
-203.059  	3.73178
-310.486  	3.16767
-490.84  	75.5932
-306.357  	11.8228
-305.882  	43.0333
-270.906  	17.0182
-286.952  	35.5463
-270.081  	24.7576
-282.01  	49.6338
-778.519  	6.52834
-250.59  	15.6294
-511.16  	35.3665
-302.204  	1.89775
-486.548  	38.2466
-326.532  	15.8634
-265.74  	27.961
-251.66  	12.6813
-784.92  	8.72721
-304.084  	6.44984
-343.074  	28.5967
-508.668  	36.6791
-259.557  	2.4542
-478.989  	20.0262
-342.367  	12.9286
-694.749  	251.384
-732.362  	246.776
-308.135  	4.04975
-511.173  	30.7879
-333.66  	4.78992
-643.876  	241.833
-272.912  	50.6311
-306.424  	29.9202
-298.733  	0.888555
-257.573  	0.915832
-246.491  	20.8286
-711.865  	220.895
-301.635  	5.10188
-329.752  	1.5534
-735.25  	102.319
-297.034  	13.1032
-725.449  	103.356
-307.514  	38.6868
-283.786  	39.8811
-234.999  	6.79427
-701.62  	33.4221
-333.4  	1.79322
-208.205  	2.7993
-331.994  	12.2914
-269.448  	17.1787
-641.859  	186.514
-503.771  	12.6401
-318.765  	2.54663
-263.4  	1.44578
-336.623  	20.0695
-301.902  	25.1023
-497.475  	37.4248
-691.968  	157.408
-483.963  	29.0696
-286.432  	23.1745
-277.199  	20.9032
-262.455  	11.0896
-269.387  	27.2421
-490.469  	34.433
-743.352  	262.565
-680.325  	2.76973
-615.466  	275.149
-680.646  	86.6474
-787.688  	213.945
-674.591  	99.2625
-567.733  	153.242
-646.815  	164.844
-600.625  	84.332
-747.03  	139.027
-716.787  	282.407
-782.71  	52.5296
-677.858  	302.524
-652.204  	190.223
-714.275  	294.627
-610.976  	226.529
-691.264  	263.129
-726.89  	200.194
-693.633  	49.986
-651.976  	100.367
-747.539  	147.186
-685.614  	202.47
-634.166  	44.8147
-758.056  	209.228
-628.626  	81.0478
-803.12  	37.9303
-717.391  	147.841
-729.471  	284.468
-785.73  	97.8988
-756.207  	190.042
-704.743  	212.208
-647.726  	181.495
-783.006  	62.1309
-774.553  	308.002
-754.056  	187.06
-660.177  	268.47
-689.2  	323.379
-657.682  	157.338
-631.281  	237.192
-685.384  	90.9391
-726.346  	325.289
-755.931  	72.9455
-714.439  	250.556
-717.485  	213.42
-664.299  	248.382
-698.539  	5.65483
-758.118  	100.38
-628.714  	61.8217
-733.84  	285.097
-779.22  	248.936
-802.858  	164.999
-641.465  	297.465
-732.742  	310.735
-725.116  	268.435
-632.329  	193.584
-639.028  	148.394
-736.437  	123.294
-656.78  	189.867
-740.544  	48.5512
-640.356  	125.878
-670.765  	223.989
-604.33  	224.567
-753.887  	173.538
-703.849  	147.173
-589.573  	262.498
-809.145  	2.07393
-787.46  	83.6226
-777.959  	108.286
-760.049  	184.894
-697.724  	314.184
-669.932  	117.291
-614.91  	178.836
-633.812  	259.029
-761.341  	184.561
-706.293  	256.083
-519.474  	224.056
-798.57  	193.606
-702.575  	125.963
-659.869  	281.869
-547.723  	272.478
-589.941  	223.027
-644.202  	34.7696
-661.693  	166.564
-639.435  	4.28819
-815.929  	134.747
-574.831  	250.537
-728.008  	93.3241
-672.787  	58.772
-613.498  	108.919
-657.478  	180.983
-740.438  	112.594
-714.647  	138.53
-678.646  	63.7251
-666.539  	71.3357
-676.798  	136.326
-696.824  	190.907
-698.963  	57.0716
-702.523  	246.069
-706.994  	321.398
-660.751  	87.8968
-767.83  	249.635
-796.096  	23.6781
-761.393  	142.716
-704.046  	45.3425
-652.801  	248.788
-644.255  	63.2615
-670.658  	22.3946
-641.428  	2.8875
-607.623  	260.764
-802.417  	206.168
-680.057  	178.713
-692.117  	78.9804
-763.426  	272.763
-662.007  	152.579
-749.854  	287.58
-737.922  	190.627
-728.677  	343.627
-650.415  	115.252
-634.962  	17.3284
-786.635  	230.905
-615.6  	286.508
