12480
-383.163  	4.76194
-682.987  	205.143
-357.665  	7.03143
-497.86  	75.6367
-217.248  	3.36296
-310.002  	15.2045
-323.863  	34.2418
-657.167  	216.473
-367.296  	7.43819
-311.736  	15.4305
-347.905  	18.7367
-303.486  	3.23295
-240.248  	8.52172
-565.566  	87.1021
-314.047  	54.4737
-201.629  	0.947506
-322.686  	13.7074
-280.793  	3.00159
-715.04  	213.917
-358.268  	23.4906
-530.278  	21.4887
-338.24  	41.5727
-304.355  	5.3925
-779.508  	76.2106
-255.945  	10.8367
-274.309  	13.2952
-554.044  	12.9168
-306.272  	6.61119
-327.24  	1.49024
-289.459  	7.24679
-552.504  	64.8268
-310.007  	0.763681
-276.018  	12.2206
-281.572  	2.92182
-741.321  	33.9645
-307.676  	7.3015
-759.302  	164.926
-629.952  	158.983
-509.619  	25.1126
-341.523  	5.93288
-805.313  	59.2751
-320.915  	35.8693
-336.492  	17.6545
-295.828  	42.4584
-293.564  	34.6587
-304.869  	25.3333
-524.486  	6.24212
-530.986  	6.43059
-306.952  	5.79852
-375.456  	1.57614
-522.475  	24.4789
-259.133  	17.1504
-293.833  	81.5067
-351.246  	4.10048
-308.836  	3.80651
-325.663  	6.58756
-354.314  	10.7929
-298.509  	13.813
-546.579  	39.8533
-268.234  	0.631198
-559.17  	27.8965
-299.093  	22.3122
-681.436  	195.78
-357.741  	3.32664
-317.769  	23.4122
-348.122  	14.4366
-366.367  	38.9359
-294.261  	14.3497
-274.833  	8.5739
-288.142  	30.5179
-306.256  	34.9528
-316.748  	3.97887
-746.383  	37.9145
-374.677  	3.22958
-546.974  	97.6726
-517.66  	3.58121
-529.613  	18.2107
-380.057  	2.8037
-704.607  	264.921
-342.163  	33.6178
-266.611  	3.3667
-524.823  	34.7764
-295.504  	37.4719
-515.141  	14.9405
-368.976  	16.3114
-264.059  	15.662
-306.74  	37.2079
-319.058  	15.5002
-296.993  	31.5721
-333.257  	17.6126
-327.346  	7.569
-322.164  	11.1081
-280.469  	3.48115
-260.192  	1.01998
-134.31  	1.47689
-285.646  	26.9006
-265.151  	0.538465
-757.195  	169.396
-677.425  	243.339
-658.346  	232.648
-364.957  	9.45378
-784.66  	208.892
-712.295  	49.9284
-307.453  	51.6804
-300.217  	67.2581
-299.781  	40.782
-315.029  	0.796105
-308.12  	4.61287
-207.381  	2.39611
-340.197  	15.502
-289.988  	44.188
-301.596  	14.523
-295.537  	1.41988
-371.638  	19.7436
-306.955  	0.381508
-525.525  	25.0169
-349.184  	36.612
-301.653  	31.7684
-295.932  	11.0758
-273.461  	15.1276
-650.557  	268.882
-538.789  	21.5287
-539.605  	4.87658
-298.26  	52.4149
-292.942  	0.938305
-313.642  	6.7366
-319.03  	14.1642
-316.153  	2.54499
-789.66  	7.42644
-775.521  	103.212
-307.69  	22.4213
-681.472  	43.1271
-343.063  	6.81624
-278.07  	35.6934
-743.992  	40.3825
-761.176  	251.841
-285.877  	46.683
-528.246  	79.4766
-764.605  	125.523
-311.197  	13.8024
-789.835  	144.065
-363.913  	1.4946
-359.853  	23.0455
-343.542  	23.7812
-236.375  	0.422263
-605.861  	259.364
-280.022  	18.0321
-631.802  	250.18
-318.978  	26.4307
-766.545  	252.908
-347.106  	20.0102
-297.889  	66.7743
-790.081  	11.5927
-597.8  	170.282
-723.327  	2.29942
-757.16  	351.1
-768.648  	50.0602
-686.769  	89.7896
-743.376  	58.5642
-684.491  	197.376
-691.677  	96.3283
-772.323  	205.125
-752.156  	326.448
-766.136  	50.4729
-670.124  	144.348
-704.403  	332.33
-595.32  	177.14
-632.652  	112.257
-660.084  	280.904
-725.334  	12.1539
-764.52  	205.139
-739.742  	67.9475
-743.51  	115.257
-599.872  	261.221
-659.015  	320.316
-684.903  	172.463
-730.536  	40.7938
-638.715  	296.858
-658.298  	150.29
-664.267  	245.582
-764.925  	110.277
-697.35  	247.419
-674.141  	158.022
-698.41  	145.161
-818.235  	256.445
-790.014  	222.505
-757.742  	36.0439
-781.729  	144.681
-791.074  	45.594
-686.511  	44.2246
-763.186  	170.192
-643.901  	263.15
-724.823  	67.5477
-723.94  	24.9164
-740.739  	253.179
-604.929  	207.046
-818.043  	53.6163
-708.676  	61.7651
-782.478  	110.27
-695.95  	86.7321
-694.676  	316.024
-780.029  	308.741
-710.796  	155.037
-678.951  	94.7168
-720.979  	239.37
-677.664  	154.457
-718.148  	159.078
-597.778  	267.107
-660.755  	101.757
-707.869  	3.16029
-800.378  	205.162
-724.163  	278.828
-736.862  	276.188
-691.655  	311.467
-815.654  	87.1362
-742.202  	39.2328
-735.771  	301.229
-748.68  	170.23
-714.339  	278.255
-832.999  	4.20928
-760.967  	60.173
-667.668  	262.617
-747.147  	68.7249
-633.323  	297.055
-698.598  	170.483
-774.136  	220.528
-791.629  	115.04
-712.497  	296.706
-825.245  	57.6938
-731.616  	20.2159
-621.25  	164.899
-677.254  	266.263
-808.437  	98.893
-624.693  	293.581
-734.202  	285.203
-753.418  	283.32
-624.715  	194.916
-842.415  	118.717
-607.183  	87.556
-657.756  	207.899
-792.814  	112.053
-683.011  	147.582
-767.392  	164.784
-744.052  	62.3347
-695.809  	242.555
-653.906  	284.079
-731.311  	216.904
-681.518  	222.544
-732.376  	265.243
-775.675  	228.742
-673.255  	253.855
-633.636  	249.252
-730.296  	308.262
-618.593  	263.721
-687.917  	320.739
-610.035  	211.377
-604.62  	168.972
-776.962  	24.2791
-676.407  	1.20188
-813.246  	199.936
-746.552  	1.23968
-687.942  	206.441
-753.502  	219.166
-711.97  	261.737
-664.204  	209.525
-788.347  	172.734
-821.565  	75.7889
-760.494  	288.973
-745.974  	7.22742
-687.674  	154.406
-704.619  	151.936
-780.813  	229.765
-666.693  	308.223
-734.194  	162.48
-784.204  	241.532
-818.98  	95.1768
-792.1  	122.052
-679.42  	97.3885
-749.92  	141.042
-734.722  	204.272
-716.385  	255.339
-783.137  	15.9397
-744.068  	358.291
-729.393  	48.3616
-698.167  	309.504
-668.497  	232.18
-741.516  	196.804
-693.658  	301.39
-802.306  	273.135
-714.739  	75.459
-574.69  	243.797
-644.88  	148.108
-772.007  	32.6845
-754.661  	204.773
-734.236  	196.919
-750.492  	335.207
-687.941  	1.91722
-674.482  	104.156
-765.66  	341.23
-747.306  	322.987
-631.809  	222.026
-842.367  	36.6615
-747.474  	88.4343
-836.73  	63.9847
-684.146  	94.5497
-642.249  	105.395
-803.471  	276.746
-682.556  	195.558
-785.366  	112.737
-679.382  	30.456
-611.453  	153.883
-607.965  	270.199
-624.471  	100.981
-646.501  	241.617
-659.524  	178.347
-672.482  	118.186
-800.935  	68.1987
-726.705  	132.598
-776.328  	138.089
-711.211  	79.0348
-597.706  	237.69
-645.779  	189.178
-702.417  	173.645
-825.291  	58.8752
-644.559  	269.432
-698.354  	173.303
-725.002  	263.93
-723.692  	206.229
-753.478  	101.421
-716.198  	3.6146
-765.498  	90.4977
-729.214  	83.0174
-803.1  	35.6115
-652.793  	6.25853
-621.926  	166.987
-769.711  	59.9988
-706.425  	243.594
-295.84  	68.8471
-304.838  	5.92785
-651.23  	270.684
-789.195  	48.1352
-310.211  	5.27483
-322.797  	8.00667
-766.614  	235.236
-298.65  	60.727
-251.095  	9.59604
-657.396  	327.632
-815.402  	50.4594
-291.754  	1.91246
-288.952  	9.27851
-322.741  	26.09
-323.235  	8.73017
-359.248  	0.515067
-320.661  	0.661072
-305.019  	63.8198
-268.878  	2.45509
-353.905  	3.4675
-262.302  	8.24577
-744.48  	271.182
-753.39  	325.743
-532.605  	93.8187
-313.512  	21.4741
-312.413  	11.8533
-748.899  	123.197
-333.839  	7.97721
-324.096  	3.49317
-360.828  	16.6923
-309.175  	13.8461
-356.096  	0.703261
-560.583  	10.0614
-290.855  	0.327386
-771.934  	242.958
-285.715  	13.8714
-504.69  	17.2039
-296.948  	26.3766
-372.657  	2.89563
-356.231  	12.7066
-304.378  	11.7503
-316.169  	24.4558
-316.775  	10.9182
-313.246  	12.1594
-358.045  	14.0873
-678.92  	165.673
-323.916  	10.3995
-670.87  	203.699
-276.749  	38.2445
-325.221  	17.3403
-350.554  	5.42681
-283.484  	53.7798
-271.649  	2.09473
-353.364  	0.710365
-310.592  	23.2614
-333.036  	15.8441
-311.272  	50.1744
-305.146  	26.3601
-730.264  	36.5448
-271.967  	24.9109
-552.515  	6.62924
-682.535  	38.9654
-325.314  	16.1081
-303.435  	6.23744
-744.207  	286.767
-367.443  	5.68455
-315.519  	10.0307
-322.094  	14.2653
-524.101  	13.8748
-272.519  	33.2139
-319.746  	8.09498
-361.415  	2.65922
-704.634  	10.0951
-768.721  	298.341
-190.3  	8.2274
-260.563  	11.0128
-559.491  	81.3956
-344.349  	26.1866
-353.769  	13.4434
-284.651  	23.6471
-696.897  	170.032
-359.981  	25.6208
-222.458  	7.49278
-296.633  	26.2797
-315.473  	32.3429
-328.253  	3.89053
-309.633  	3.87995
-269.094  	3.59683
-313.664  	7.35312
-279.487  	39.8122
-337.987  	41.8386
-296.402  	19.6719
-319.322  	3.44995
-293.293  	19.6247
-337.052  	27.6842
-357.178  	2.96161
-261.383  	5.71809
-298.458  	36.3836
-347.75  	26.8467
-269.868  	29.889
-302.04  	3.34574
-363.813  	10.484
-301.006  	37.5508
-307.22  	9.44054
-353.913  	16.0558
-734.288  	133.536
-322.154  	1.06507
-361.253  	1.04493
-288.336  	0.643148
-330.627  	21.3015
-112.596  	1.8089
-294.502  	37.9356
-357.828  	31.9754
-315.503  	46.3093
-291.437  	29.9308
-368.129  	4.51057
-733.33  	16.5845
-253.463  	9.32228
-334.506  	8.24549
-345.659  	31.7096
-531.357  	2.33505
-740.18  	81.8322
-262.894  	19.2516
-361.048  	44.4721
-365.199  	6.59337
-762.547  	187.491
-336.614  	10.2583
-299.554  	24.2873
-286.188  	6.81654
-311.884  	0.33227
-307.679  	12.2918
-366.758  	3.99652
-292.066  	7.37425
-302.383  	59.8519
-336.535  	15.616
-373.525  	20.3392
-363.412  	0.37981
-729.697  	30.2364
-758.012  	163.947
-380.824  	20.8811
-302.603  	17.9929
-310.757  	8.54446
-621.271  	259.872
-745.915  	200.617
-321.519  	8.86464
-493.4  	42.5355
-271.984  	8.15164
-316.991  	14.9072
-784.04  	133.329
-577.78  	258.786
-358.808  	7.2768
-795.813  	21.0889
-351.811  	4.4202
-243.101  	4.18586
-303.151  	0.651731
-522.547  	2.53171
-311.853  	16.3183
-325.244  	0.932626
-315.253  	53.1014
-365.659  	0.736328
-668.992  	285.891
-294.128  	32.5194
-347.929  	13.0024
-289.431  	1.05336
-312.991  	27.6299
-263.461  	0.403123
-283.971  	7.61477
-331.696  	15.2603
-312.457  	31.4558
-728.696  	59.3014
-313.914  	6.47677
-524.283  	96.3385
-364.351  	5.01367
-547.699  	44.2626
-380.566  	27.4193
-309.352  	5.84785
-521.524  	12.0349
-250.361  	12.9384
-296.792  	8.78814
-630.999  	286.628
-316.127  	31.1179
-320.746  	38.9203
-296.721  	16.8946
-338.759  	24.5242
-752.642  	265.959
-313.343  	34.7077
-289.777  	24.8961
-347.034  	9.70515
-304.042  	9.84453
-314.646  	22.5336
-319.733  	21.2833
-342.084  	0.185678
-319.305  	5.33489
-714.774  	226.433
-769.038  	29.0355
-321.946  	2.95334
-348.632  	9.14961
-772.916  	259.746
-353.799  	1.8747
-389.495  	9.66814
-756.437  	216.295
-513.136  	17.7027
-362.343  	9.00965
-311.34  	7.51369
-334.369  	5.66746
-267.928  	19.0693
-333.149  	6.75198
-498.735  	61.3605
-349.931  	8.41531
-358.585  	9.06086
-290.209  	21.269
-347.823  	9.07466
-369.326  	30.6169
-371.434  	0.345149
-321.887  	2.29244
-336.893  	21.5281
-280.543  	18.5599
-536.521  	23.0554
-284.571  	41.7938
-320.088  	16.3517
-311.885  	29.3723
-727.892  	88.7425
-311.636  	37.4779
-742.541  	228.071
-366.224  	15.5039
-270.136  	2.54688
-513.486  	44.6604
-359.465  	25.6246
-334.571  	10.6344
-496.895  	102.875
-253.755  	1.12922
-680.092  	236.993
-306.92  	0.479438
-564.612  	69.4599
-380.418  	11.4295
-264.609  	2.35364
-329.867  	11.2532
-330.906  	8.3473
-300.88  	56.7745
-304.629  	40.3614
-316.003  	1.97487
-517.471  	70.5792
-315.978  	14.7324
-366.541  	4.06858
-296.743  	6.01807
-331.985  	1.20047
-525.699  	33.1617
-296.946  	61.6647
-541.63  	15.5099
-257.614  	28.6242
-505.921  	55.8454
-347.808  	23.3923
-711.037  	156.117
-271.221  	17.2689
-280.996  	7.01897
-295.388  	47.1848
-533.298  	27.162
-288.487  	4.37733
-376.461  	13.0649
-293.671  	25.4283
-258.288  	5.11626
-304.736  	23.7796
-373.374  	17.8367
-503.872  	105.212
-279.114  	2.6679
-377.798  	2.20181
-304.032  	21.0211
-511.751  	45.5469
-368.115  	0.995898
-293.169  	6.60263
-333.667  	3.47994
-313.059  	10.2684
-657.923  	148.735
-296.389  	12.0928
-794.001  	32.5015
-323.022  	17.7427
-688.829  	90.7953
-295.734  	45.091
-294.404  	19.9687
-628.906  	260.629
-296.942  	52.8724
-274.34  	20.3715
-371.821  	10.6494
-688.707  	40.2017
-532.325  	29.6088
-320.004  	0.782115
-335.997  	1.911
-316.544  	3.60018
-313.218  	2.44628
-746.526  	12.7706
-332.006  	16.5083
-343.184  	1.37403
-311.776  	22.156
-292.464  	27.1949
-325.768  	1.83227
-246.067  	2.64625
-315.932  	22.0698
-701.58  	308.889
-360.282  	6.45454
-315.481  	17.0001
-299.987  	0.180306
-379.394  	24.4325
-514.293  	15.377
-698.415  	114.2
-320.705  	15.883
-294.863  	31.9445
-300.757  	9.72711
-818.229  	6.91347
-358.008  	1.99082
-294.109  	10.6971
-319.06  	5.02915
-287.179  	21.8591
-565.431  	230.033
-309.528  	10.182
-309.603  	11.5273
-334.674  	7.49327
-311.799  	14.1715
-286.196  	15.1411
-319.505  	21.7357
-257.407  	6.15305
-267.801  	32.7111
-531.412  	10.6591
-349.767  	2.1109
-306.922  	18.2266
-353.507  	24.1374
-349.133  	29.6446
-333.553  	5.83772
-323.463  	6.31744
-737.22  	112.377
-342.686  	2.06337
-277.03  	5.43431
-650.866  	190.196
-295.482  	17.2839
-274.737  	26.8261
-314.845  	4.72437
-699.062  	208.735
-331.627  	39.2942
-307.152  	41.1502
-344.232  	22.0462
-317.435  	16.3337
-694.855  	38.0213
-320.557  	37.8588
-298.447  	8.83266
-329.729  	2.92473
-546.489  	2.32642
-590.226  	241.064
-302.548  	11.5103
-287.149  	26.3418
-307.209  	7.8324
-218.315  	4.01847
-298.947  	39.3475
-305.207  	13.1792
-250.924  	3.49095
-833.637  	47.5021
-806.141  	85.4923
-710.839  	176.117
-677.824  	92.9868
-737.667  	148.807
-556.109  	233.951
-758.683  	284.955
-677.814  	313.644
-625.85  	109.825
-618.159  	198.158
-754.359  	221.056
-626.657  	135.127
-721.417  	251.183
-710.631  	205.723
-674.724  	67.6149
-776.74  	166.384
-671.048  	181.903
-738.531  	4.2306
-794.958  	298.291
-735.563  	200.842
-822.338  	201.835
-802.44  	241.409
-728.287  	133.388
-715.055  	193.892
-633.334  	249.756
-678.219  	181.04
-746.498  	244.485
-670.67  	235.289
-756.654  	134.119
-754.359  	253.387
-828.839  	65.4745
-708.935  	118.862
-846.23  	3.64505
-632.552  	72.7607
-789.386  	263.118
-660.762  	15.9564
-635.202  	232.806
-640.538  	136.403
-698.384  	30.6468
-805.613  	272.191
-754.957  	249.373
-765.805  	202.494
-697.089  	171.484
-713.609  	122.535
-787.936  	105.214
-732.311  	250.683
-647.506  	53.3153
-808.21  	125.963
-699.757  	186.556
-799.941  	212.239
-712.266  	210.457
-601.499  	265.286
-629.773  	249.229
-779.608  	254.997
-797.454  	77.3039
-757.215  	21.8093
-643.561  	106.489
-677.961  	33.7633
-699.228  	204.835
-755.026  	311.207
-713.184  	67.2242
-670.248  	36.3925
-763.328  	175.564
-755.1  	83.3391
-653.835  	70.4795
-706.619  	288.48
-693.409  	295.788
-777.258  	56.6751
-719.965  	171.735
-712.061  	224.405
-766.375  	360.9
-627.169  	15.7877
-760.276  	122.414
-687.511  	261.56
-697.853  	257.112
-678.381  	212.394
-750.004  	182.848
-612.691  	290.812
-636.615  	261.989
-796.753  	241.438
-731.441  	235.268
-760.322  	18.2619
-676.951  	167.397
-662.544  	6.17401
-720.899  	135.45
-820.735  	208.098
-745.172  	278.179
-673.252  	284.014
-593.154  	208.303
-781.256  	213.769
-760.905  	262.673
-648.422  	134.175
-695.473  	136.719
-612.499  	226.733
-704.548  	324.985
-631.605  	228.138
-642.783  	186.193
-678.39  	245.811
-585.473  	264.195
-637.554  	95.4377
-658.975  	87.7005
-803.358  	264.922
-812.624  	158.959
-807.143  	109.209
-607.975  	293.848
-788.265  	44.9294
-657.422  	64.5655
-718.041  	332.427
-756.56  	333.685
-611.55  	200.295
-621.447  	231.984
-746.232  	314.843
-676.817  	318.724
-724.568  	68.4033
-794.62  	158.986
-731.065  	63.8808
-735.337  	69.9697
-658.226  	200.415
-722.849  	268.318
-718.222  	111.349
-753.891  	145.702
-788.235  	162.437
-708.182  	111.287
-755.574  	30.9444
-644.22  	210.262
-760.907  	323.339
-749.289  	234.14
-626.044  	91.1558
-674.149  	77.992
-708.281  	111.375
-755.416  	22.0272
-705.309  	23.5393
-801.589  	202.374
-772.898  	162.99
-757.395  	120.634
-703.481  	23.4882
-765.87  	287.268
-746.01  	222.215
-761.497  	295.074
-219.922  	6.71234
-312.755  	39.5466
-331.674  	27.1775
-289.598  	22.0083
-325.239  	28.9905
-310.584  	21.4645
-330.766  	1.26585
-269.445  	4.66666
-708.653  	142.194
-213.288  	3.1357
-266.699  	15.7724
-312.884  	0.7551
-226.805  	0.352356
-297.049  	4.43605
-367.611  	1.41217
-223.785  	2.06989
-377.957  	10.2686
-307.949  	9.20354
-302.628  	1.50363
-322.185  	0.718837
-363.745  	25.4734
-759.514  	65.0661
-289.136  	60.5274
-320.553  	16.0519
-711.011  	317.851
-735.682  	159.723
-725.967  	254.524
-538.609  	26.2454
-336.022  	4.94906
-556.619  	55.8643
-371.844  	7.8297
-336.667  	2.44948
-317.057  	3.04195
-290.705  	1.33589
-331.287  	8.16134
-308.475  	27.2006
-300.804  	4.66625
-796.393  	172.068
-623.744  	100.941
-349.27  	9.98795
-291.709  	53.8605
-526.909  	54.5676
-369.723  	0.616516
-629.64  	219.119
-297.629  	15.8139
-358.392  	3.42862
-303.399  	1.0468
-545.93  	1.5283
-288.592  	20.2068
-349.703  	11.5121
-318.273  	48.8944
-306.685  	54.1397
-311.574  	28.5875
-553.343  	81.1737
-295.557  	6.83089
-620.327  	226.097
-342.481  	10.4953
-320.948  	11.8685
-366.449  	33.2496
-523.289  	8.02996
-355.039  	23.007
-361.127  	4.08455
-286.043  	2.44902
-308.197  	21.4992
-760.276  	136.866
-299.318  	0.640937
-314.397  	16.128
-364.921  	7.02176
-541.749  	18.3264
-245.183  	1.79363
-565.562  	245.39
-315.903  	39.5723
-721.38  	221.915
-312.112  	54.8377
-270.468  	0.86758
-323.736  	4.54931
-306.865  	15.6913
-371.794  	3.7479
-280.315  	4.49464
-298.024  	22.2145
-506.692  	49.966
-517.026  	34.958
-694.608  	211.496
-206.897  	1.15782
-284.921  	19.6446
-351.126  	6.93496
-294.313  	3.27475
-252.435  	3.19581
-735.535  	85.7145
-304.31  	22.537
-335.966  	1.96339
-337.085  	37.3133
-554.071  	104.165
-358.106  	6.31897
-328.739  	1.5769
-310.214  	1.12708
-266.431  	7.6469
-593.736  	277.021
-365.798  	17.5609
-527.865  	4.51567
-359.344  	2.5439
-298.829  	7.33266
-546.719  	24.8258
-369.411  	35.0635
-310.141  	6.24791
-338.968  	19.6192
-311.421  	6.71318
-701.828  	321.878
-296.112  	20.7715
-504.26  	12.5588
-372.901  	17.3049
-337.418  	6.53273
-234.769  	4.10959
-331.248  	3.31829
-268.077  	37.5123
-330.528  	0.0427574
-356.966  	2.83538
-262.514  	15.2998
-383.699  	34.7045
-296.291  	7.27357
-297.063  	1.6894
-344.727  	18.0339
-352.416  	4.44701
-293.247  	23.1815
-327.689  	17.6336
-706.026  	115.384
-243.419  	2.85825
-357.602  	17.8416
-289.217  	52.1279
-325.498  	31.8978
-283.209  	1.71439
-325.485  	13.6318
-731.431  	12.3821
-285.699  	24.0225
-278.936  	38.0896
-308.463  	2.83132
-538.757  	52.7299
-719.055  	131.892
-310.865  	2.0076
-348.545  	3.18235
-520.951  	2.77215
-305.451  	12.8027
-328.412  	12.2619
-283.88  	46.5986
-367.682  	18.1836
-491.056  	78.2258
-518.801  	37.1853
-631.83  	138.698
-666.007  	244.063
-312.186  	0.505325
-295.411  	4.45319
-297.764  	12.6024
-697.837  	2.38758
-117.567  	1.86868
-555.249  	281.795
-297.603  	7.71149
-327.49  	35.0862
-296.801  	23.6102
-628.375  	55.7734
-306.973  	17.0149
-360.696  	3.04083
-295.877  	12.5874
-358.934  	5.13168
-286.171  	3.67692
-682.338  	30.303
-817.084  	130.507
-742.257  	254.503
-824.721  	24.0106
-798.259  	259.73
-676.158  	74.8414
-690.122  	211.122
-666.321  	44.5157
-767.444  	50.586
-619.632  	84.2443
-742.771  	252.859
-759.122  	282.984
-783.175  	122.149
-637.375  	49.1503
-634.534  	15.3864
-552.186  	193.452
-764.739  	75.0386
-613.622  	240.312
-688.816  	154.671
-782.935  	36.5797
-677.751  	139.288
-657.232  	251.339
-689.211  	193.728
-796.541  	7.01715
-611.932  	219.777
-679.074  	247.85
-680.264  	138.019
-715.391  	275.556
-714.424  	170.69
-692.46  	221.806
-738.68  	110.683
-666.237  	294.117
-749.417  	345.901
-741.352  	91.7082
-713.382  	45.3075
-678.167  	138.511
-583.387  	256.306
-647.142  	88.9385
-758.536  	190.253
-768.354  	231.04
-697.795  	0.184558
-747.938  	322.178
-688.033  	294.843
-756.744  	128.863
-640.821  	53.1861
-678.289  	119.532
-791.181  	156.444
-774.306  	255.978
-798.587  	206.251
-605.312  	210.122
-577.29  	229.351
-799.452  	161.44
-700.646  	190.382
-723.005  	208.363
-620.308  	194.698
-733.342  	105.655
-671.223  	306.731
-722.93  	40.8409
-738.581  	247.155
-621.954  	210.303
-654.339  	154.697
-708.011  	96.0042
-762.196  	250.532
-790.013  	124.514
-822.34  	177.782
-640.64  	305.739
-787.885  	180.24
-776.269  	183.011
-699.317  	13.1911
-618.302  	48.592
