13800
-900.436  	216.132
-809.698  	276.547
-766.521  	314.221
-901.483  	249.527
-838.492  	341.082
-732.467  	211.848
-736.823  	303.401
-723.913  	57.5812
-861.261  	102.762
-805.249  	325.186
-908.921  	138.707
-800.832  	279.52
-709.673  	76.523
-777.245  	62.3069
-811.017  	157.517
-672.014  	105.235
-789.585  	346.375
-888.073  	221.854
-715.379  	206.296
-775.362  	44.0284
-925.49  	166.993
-841.902  	391.211
-714.981  	184.46
-788.494  	38.6776
-679.88  	143.782
-672.363  	213.197
-864.83  	340.877
-840.855  	90.8985
-890.623  	114.467
-820.155  	267.7
-700.359  	14.6506
-788.952  	167.985
-614.883  	286.649
-899.396  	40.9453
-739.402  	314.906
-760.944  	261.105
-660.049  	206.397
-792.512  	4.81038
-846.319  	112.285
-785.702  	16.2016
-762.873  	152.425
-770.442  	239.518
-748.54  	315.545
-758.763  	341.044
-891.007  	3.73798
-831.046  	125.611
-592.27  	269.875
-819.1  	213.881
-769.774  	157.308
-821.604  	222.14
-859.934  	67.5923
-671.014  	284.115
-819.861  	189.414
-701.026  	114.25
-902.049  	17.6284
-684.163  	31.0419
-577.557  	294.874
-817.038  	23.0951
-845.111  	194.911
-852.302  	112.166
-875.607  	234.623
-689.023  	134.88
-697.928  	211.812
-635.706  	244.697
-891.109  	216.373
-771.465  	341.746
-679.708  	170.862
-880.651  	126.174
-778.876  	19.9536
-737.886  	198.864
-809.665  	5.02845
-867.818  	230.593
-749.389  	189.8
-776.706  	350.912
-644.978  	460.8
-605.144  	279.238
-868.047  	85.0787
-773.433  	126.156
-737.42  	102.832
-696.811  	50.4917
-777.203  	196.595
-727.922  	343.584
-760.344  	93.0054
-699.112  	178.7
-855.006  	390.796
-778.894  	51.2944
-815.891  	153.006
-742.796  	322.063
-705.436  	26.5093
-762.409  	333.448
-840.492  	30.9788
-896.935  	46.4386
-897.666  	90.7486
-713.664  	278.396
-806.801  	17.4556
-748.124  	117.246
-833.469  	231.634
-831.998  	243.691
-858.534  	323.159
-688.523  	363.77
-858.999  	272.662
-722.171  	354.127
-882.315  	309.642
-804.395  	97.3308
-818.095  	189.629
-889.801  	238.771
-717.712  	281.832
-812.904  	251.37
-727.813  	73.3721
-811.89  	240.969
-839.791  	202
-805.967  	13.5546
-904.782  	68.5506
-837.03  	3.32967
-907.422  	227.862
-813.176  	208.524
-847.957  	250.535
-760.252  	131.741
-582.988  	269.963
-864.332  	215.662
-716.221  	237.321
-811.421  	386.921
-771.848  	249.024
-738.943  	357.159
-892.269  	167.753
-654.958  	233.147
-766.527  	287.432
-832.353  	45.1602
-753.142  	150.69
-892.985  	238.117
-778.582  	65.284
-835.696  	28.8177
-780.527  	8.19287
-904.332  	102.917
-809.749  	426.293
-823.404  	307.198
-769.89  	211.318
-785.28  	109.206
-876.534  	279.328
-866.986  	67.3164
-809.551  	93.9847
-767.179  	197.352
-818.647  	186.503
-707.43  	94.3879
-844.506  	277.952
-270.65  	0.490485
-450.942  	21.81
-415.378  	25.1337
-386.482  	17.0976
-412.208  	0.953274
-632.589  	7.47997
-448.112  	34.1927
-385.598  	75.4237
-375.776  	3.5298
-359.615  	35.6907
-407.053  	12.9733
-708.741  	292.047
-834.013  	135.018
-799.294  	22.7891
-642.875  	4.17965
-383.473  	6.33577
-392.234  	49.3541
-887.275  	6.77751
-394.255  	29.8598
-830.206  	352.184
-793.728  	195.252
-665.312  	104.224
-385.829  	60.9657
-357.13  	21.9452
-352.795  	18.3936
-356.672  	29.12
-378.921  	17.8365
-387.036  	7.20575
-817.172  	30.1415
-383.006  	9.12311
-642.006  	27.3778
-392.345  	17.2991
-397.955  	15.8034
-378.327  	14.6401
-789.898  	274.609
-394.105  	46.4395
-645.201  	8.59559
-412.155  	4.32924
-461.878  	51.1651
-569.557  	112.045
-390.343  	0.82695
-401.56  	15.5359
-440.655  	4.98039
-388.411  	22.2322
-385.076  	53.4706
-387.736  	9.24994
-640.858  	108.712
-662.878  	78.5584
-474.289  	16.734
-419.333  	14.6472
-366.479  	23.3877
-404.034  	44.8177
-367.826  	2.7159
-711.214  	225.898
-297.259  	12.0677
-826.869  	139.911
-396.049  	82.8224
-841.004  	315.749
-409.05  	25.3327
-414.227  	23.5047
-284.595  	3.16391
-422.839  	30.0595
-373.025  	1.51226
-383.038  	25.2821
-400.384  	41.1084
-746.603  	199.425
-644.03  	11.7309
-405.502  	7.48615
-875.013  	216.185
-688.851  	362.664
-367.316  	0.759977
-436.382  	11.7456
-326.364  	0.700563
-377.57  	113.425
-370.062  	54.3236
-407.303  	10.5915
-728.743  	116.145
-390.526  	40.5293
-658.935  	296.588
-402.259  	39.8731
-369.037  	5.22877
-260.827  	8.08838
-405.926  	17.4909
-425.123  	9.35014
-378.734  	5.37987
-379.039  	13.2213
-791.75  	196.366
-641.778  	35.9025
-650.636  	43.9654
-288.843  	6.16414
-817.719  	345.459
-391.758  	18.6645
-786.383  	75.1446
-456.364  	7.23865
-439.098  	5.86507
-377.847  	39.6457
-417.513  	38.7497
-380.896  	78.4519
-400.376  	16.1883
-385.542  	28.5266
-368.142  	8.65806
-396.798  	13.2473
-384.019  	9.32033
-397.666  	20.4878
-405.31  	17.1975
-846.859  	134.799
-413.874  	0.415487
-394.504  	48.4522
-403.753  	2.1027
-356.097  	7.35442
-661.742  	3.66632
-447.522  	14.4223
-398.347  	29.001
-390.951  	43.3518
-440.938  	8.08073
-675.828  	293.146
-373.948  	28.2248
-428.58  	2.64053
-829.899  	18.7753
-601.17  	55.3654
-440.072  	6.8067
-396.204  	22.4084
-399.416  	23.5718
-344.587  	2.09438
-774.166  	21.0916
-152.167  	3.44255
-386.762  	31.1123
-386.64  	6.05208
-375.899  	2.5333
-334.489  	2.6993
-451.909  	29.1174
-419.726  	40.872
-368.923  	20.4958
-662.252  	2.23163
-635.015  	59.2938
-353.86  	7.88218
-384.772  	72.9477
-594.861  	108.526
-400.671  	18.2584
-846.888  	142.967
-650.605  	64.153
-878.264  	65.5699
-387.536  	1.72459
-683.122  	128.694
-731.227  	266.554
-794.506  	165.512
-756.803  	284.232
-858.266  	188.757
-642.933  	205.024
-890.959  	213.027
-801.669  	341.982
-764.536  	304.801
-766.952  	290.858
-857.476  	388.478
-751.646  	200.395
-859.41  	258.552
-797.885  	142.22
-867.056  	314.282
-675.724  	315.365
-712.941  	339.412
-809.619  	58.8048
-924.155  	166.079
-866.661  	55.959
-682.475  	315.412
-745.367  	18.9628
-787.851  	13.1168
-933.17  	80.1978
-769.827  	81.4795
-794.633  	292.12
-852.78  	161.353
-562.247  	277.115
-722.597  	243.35
-829.219  	164.777
-698.736  	275.566
-846.374  	349.394
-773.391  	336.348
-897.386  	32.0334
-807.554  	19.0829
-715.684  	72.9337
-751.966  	279.18
-891.252  	36.256
-803.951  	62.256
-725.808  	235.807
-902.944  	266.615
-737.848  	265.658
-859.98  	118.794
-916.941  	101.578
-809.809  	157.548
-817.506  	71.0786
-686.499  	218.306
-675.936  	139.339
-855.283  	222.116
-720.527  	300.068
-651.112  	255.23
-880.069  	248.181
-745.158  	215.427
-722.44  	122.346
-910.489  	34.7368
-812.131  	252.209
-864.521  	30.7051
-688.393  	58.1531
-782.599  	302.737
-715.706  	209.989
-768.466  	296.784
-798.932  	221.229
-725.833  	305.222
-736.599  	327.257
-848.819  	30.9814
-801.538  	123.638
-944.651  	42.563
-360.382  	589.662
-773.886  	316.678
-674.925  	311.44
-713.255  	98.4528
-922.265  	35.7264
-755.787  	349.112
-842.932  	83.7961
-830.366  	180.812
-875.413  	77.0591
-863.751  	167.388
-785.311  	216.005
-916.088  	97.1939
-812.282  	93.0809
-813.935  	386.824
-748.591  	304.075
-873.505  	306.076
-792.138  	161.737
-794.441  	364.938
-812.969  	129.57
-748.856  	312.84
-773.131  	313.252
-778.914  	158.949
-722.304  	164.027
-803.097  	207.861
-670.872  	302.944
-861.49  	307.304
-809.007  	268.975
-748.61  	338.94
-675.758  	261.831
-919.746  	10.2536
-865.571  	50.9966
-825.236  	134.387
-809.426  	24.8978
-822.811  	339.914
-826.335  	366.486
-700.497  	273.506
-765.613  	298.541
-683.889  	175.924
-767.041  	277.778
-884.339  	31.3672
-865.108  	66.0014
-720.219  	23.4373
-765.17  	106.975
-736.54  	363.219
-883.222  	299.526
-841.441  	311.933
-693.986  	268.139
-767.437  	173.207
-872.608  	62.027
-834.736  	362.016
-816.844  	192.778
-701.664  	121.072
-912.466  	157.459
-656.693  	218.115
-907.166  	43.3174
-818.48  	134.813
-744.317  	32.5048
-834.395  	294.903
-835.665  	352.151
-721.747  	200.708
-576.445  	334.716
-792.61  	218.543
-771.93  	321.443
-797.872  	205.28
-692.026  	276.319
-793.356  	296.914
-877.632  	257.518
-910.757  	108.531
-814.01  	121.241
-671.055  	203.109
-775.056  	233.965
-777.128  	97.8175
-103.89  	481.778
-870.517  	218.961
-742.001  	346.871
-775.521  	234.396
-684.192  	75.6063
-731.965  	310.859
-723.97  	282.424
-840.118  	250.454
-722.647  	299.006
-832.712  	218.483
-731.133  	240.114
-691.326  	251.469
-835.96  	158.414
-849.746  	358.961
-821.451  	340.056
-789.128  	205.64
-741.283  	263.718
-770.126  	147.679
-890.1  	86.2001
-704.806  	385.16
-730.446  	155.335
-834.638  	276.182
-801.778  	298.123
-756.636  	194.696
-635.507  	286.554
-740.659  	158.392
-896.041  	45.5197
-836.755  	382.828
-888.736  	55.4505
-780.243  	85.0209
-876.989  	1.69335
-845.844  	168.225
-642.356  	272.985
-802.277  	350.726
-833.231  	257.59
-755.478  	31.7421
-793.914  	369.89
-817.996  	160.95
-853.652  	172.005
-880.667  	134.749
-822.783  	387.696
-764.615  	186.835
-768.457  	198.852
-777.726  	3.56276
-917.552  	117.853
-845  	384.679
-707.934  	193.137
-755.759  	362.113
-746.686  	157.604
-750.895  	250.812
-764.16  	14.1352
-719.02  	224.069
-756.833  	81.0376
-810.975  	172.538
-892.928  	120.557
-883.538  	122.434
-648.466  	248.099
-678.571  	303.677
-758.476  	220.856
-747.089  	103.75
-737.851  	72.0242
-817.553  	255.46
-862.597  	163.887
-917.212  	134.344
-630.039  	296.65
-767.752  	353.204
-803.799  	177.41
-360.45  	16.2706
-711.145  	301.425
-364.344  	19.327
-359.622  	14.304
-411.02  	45.1328
-864.551  	65.0795
-426.788  	1.309
-380.659  	15.3729
-399.071  	41.9435
-313.057  	19.4715
-364.701  	24.1022
-801.588  	53.7502
-866.438  	315.474
-643.002  	21.5044
-379.023  	9.55764
-389.634  	58.5673
-406.356  	3.67843
-602.468  	4.98514
-379.346  	15.5774
-446.93  	2.72433
-394.698  	18.1318
-381.502  	9.17868
-379.217  	10.9898
-262.62  	13.369
-316.292  	1.83659
-380.956  	56.0568
-392.851  	9.75812
-391.295  	17.2239
-376.867  	34.5825
-380.255  	4.40569
-836.586  	101.547
-389.109  	28.794
-423.573  	40.9667
-441.417  	15.4295
-583.094  	54.9969
-453.449  	27.4335
-444.033  	12.2517
-402.997  	16.7007
-644.112  	29.1604
-399.939  	30.0578
-623.896  	74.9416
-428.518  	33.3078
-390.239  	34.9335
-593.748  	71.0281
-416.632  	17.8274
-390.814  	12.9293
-339.125  	8.19517
-754.243  	317.469
-418.64  	20.8774
-373.951  	15.9629
-785.64  	234.36
-732.365  	172.978
-420.601  	0.75411
-395.931  	54.503
-818.664  	274.122
-822.047  	233.858
-395.321  	21.9295
-345.04  	26.9985
-732.57  	205.336
-560.503  	351.614
-320.494  	0.475655
-396.865  	15.642
-385.176  	12.5676
-396.846  	22.2734
-710.92  	242.21
-424.871  	22.7181
-424.611  	0.356365
-394.536  	26.1154
-369.053  	5.92194
-447.138  	10.0345
-406.851  	24.9763
-626.146  	34.5197
-419.141  	9.99114
-381.963  	21.1068
-389.741  	8.87416
-353.421  	22.288
-818.887  	304.346
-379.333  	49.9793
-646.353  	30.6989
-294.095  	4.27297
-397.842  	38.1404
-421.261  	33.1094
-389.17  	14.1504
-355.961  	23.1693
-384.465  	1.07213
-430.56  	30.4179
-336.35  	11.0649
-404.74  	58.9605
-393.929  	28.2184
-372.706  	56.8742
-363.918  	13.9803
-380.77  	32.4232
-764.094  	64.4934
-405.573  	1.59454
-638.999  	122.54
-367.873  	3.64263
-439.54  	40.6172
-408.977  	27.9093
-134.249  	1.32601
-415.546  	31.1605
-413.912  	14.1913
-382.097  	36.0021
-410.677  	28.4041
-449.451  	47.549
-384.919  	4.03809
-800.003  	250.808
-467.504  	30.119
-794.751  	192.518
-347.357  	5.79318
-360.36  	1.47402
-329.678  	7.9023
-398.243  	7.01742
-434.304  	3.65617
-840.924  	25.2426
-665.275  	64.5476
-375.221  	39.082
-814.672  	303.024
-642.893  	33.2633
-410.745  	5.74917
-768.513  	354.188
-395.525  	46.4491
-386.642  	22.547
-401.371  	7.30196
-601.062  	27.5837
-621.495  	97.1323
-773.095  	313.482
-395.019  	44.5179
-362.821  	12.5734
-388.731  	45.8031
-361.797  	1.38689
-346.999  	13.8939
-638.278  	11.8737
-660.427  	35.7253
-440.795  	10.943
-646.292  	24.5224
-396.118  	10.7932
-430.128  	16.6475
-425.328  	7.57007
-638.418  	7.36757
-428.475  	0.568896
-858.554  	223.619
-377.858  	45.7332
-402.963  	0.304793
-381.116  	8.89117
-450.323  	18.7748
-657.591  	30.7547
-451.435  	10.0827
-140.518  	3.60786
-425.322  	11.0768
-818.551  	292.802
-643.603  	0.860178
-334.027  	0.230447
-385.761  	55.7379
-681.377  	298.326
-830.758  	133.072
-834.156  	269.997
-873.167  	375.048
-753.305  	287.177
-853.864  	213.591
-792.057  	159.129
-862.761  	191.746
-905.776  	254.648
-820.091  	161.135
-724.295  	100.428
-879.249  	84.8328
-704.6  	309.907
-758.137  	29.2741
-939.461  	21.4883
-929.072  	67.4675
-677.585  	180.947
-899.534  	99.9856
-803.464  	222.441
-832.901  	94.0297
-874.59  	217.463
-825.926  	30.8714
-801.999  	156.791
-900.196  	15.0279
-733.244  	59.6531
-704.249  	260.243
-846.498  	120.406
-867.17  	145.497
-738.438  	242.448
-829.056  	88.6398
-747.824  	119.296
-813.935  	121.914
-877.43  	217.195
-864.873  	255.734
-693.323  	91.2488
-795.322  	354.244
-675.408  	244.355
-710.233  	335.466
-813.773  	257.154
-750.33  	231.512
-791.422  	176.027
-778.576  	355.239
-847.417  	410.669
-866.759  	149.531
-847.227  	246.85
-813.67  	353.894
-860.477  	317.182
-786.216  	274.632
-779.026  	370.187
-796.733  	182.133
-827.65  	349.386
-733.405  	199.364
-817.093  	242.151
-887.849  	31.4296
-645.098  	286.78
-775.764  	116.829
-815.86  	260.165
-875.475  	73.9339
-737.434  	262.557
-867.035  	136.124
-738.219  	306.021
-859.779  	265.56
-844.754  	169.877
-883.262  	30.781
-833.551  	150.874
-733.115  	155.565
-876.856  	145.182
-791.383  	81.7252
-920.469  	11.1721
-861.606  	141.174
-696.706  	226.014
-797.657  	375.292
-884.612  	56.4787
-772.523  	143.852
-833.816  	162.962
-810.025  	16.3749
-797.168  	177.371
-780.474  	114.604
-655.351  	172.726
-896.252  	7.19803
-855.054  	110.625
-745.728  	327.684
-917.615  	144.62
-793.344  	313.829
-860.258  	140.806
-846.735  	230.366
-810.967  	86.497
-845.964  	15.8519
-909.26  	56.7235
-817.688  	238.991
-846.982  	218.314
-819.305  	332.442
-782.134  	179.722
-800.075  	316.341
-795.497  	2.00275
-848.849  	199.337
-867.446  	0.151534
-693.352  	251.138
-805.65  	371.985
-747.72  	110.724
-729.921  	409.042
-795.116  	301.287
-776.762  	262.572
-854.993  	87.386
-837.287  	156.963
-724.365  	255.747
-849.579  	217.762
-862.631  	293.285
-850.74  	49.5698
-854.355  	115.872
-776.872  	206.855
-803.388  	303.976
-787.185  	5.55421
-902.651  	42.355
-866.16  	12.4946
-865.819  	163.511
-855.854  	365.754
-857.085  	26.827
-778.292  	152.535
-793.449  	263.35
-807.052  	46.4294
-721.017  	331.281
-792.565  	239.958
-834.742  	254.959
-771.9  	95.3675
-696.174  	96.1433
-738.319  	98.7172
-869.394  	202.998
-805.663  	30.2179
-767.16  	28.8399
-665.188  	314.741
-851.004  	203.883
-826.189  	139.488
-794.792  	318.594
-709.352  	204.679
-768.362  	22.4754
-798.636  	151.82
-730.873  	49.7589
-816.434  	160.462
-829.236  	169.304
-734.815  	14.9857
-662.725  	226.984
-718.808  	269.732
-699.53  	182.156
-663.512  	190.051
-855.242  	342.898
-911.11  	15.5038
-835.119  	314.305
-848.714  	316.257
-779.763  	386.561
-758.879  	268.563
-816.918  	224.49
-873.863  	200.195
-770.94  	216.822
-828.638  	219.729
-879.566  	121.924
-870.855  	277.203
-815.156  	195.845
-809.823  	147.883
-812.672  	38.647
-840.812  	126.099
-719.047  	111.976
-380.047  	9.98551
-408.384  	4.69172
-395.25  	52.5777
-772.704  	358.312
-884.437  	4.69721
-375.625  	8.23635
-427.075  	34.4401
-383.924  	34.9097
-658.074  	108.414
-359.776  	9.46029
-363.253  	4.34525
-380.364  	31.055
-640.926  	14.0938
-435.144  	8.59239
-419.771  	27.4926
-348.717  	14.9705
-355.645  	22.5476
-879.628  	87.5399
-426.82  	21.6079
-772.078  	191.75
-471.031  	6.44696
-615.904  	16.2894
-385.434  	59.8447
-385.545  	16.4023
-401.989  	44.0443
-656.67  	55.9383
-373.534  	16.0999
-801.723  	26.8105
-394.351  	43.403
-427.93  	30.8239
-370.194  	5.42621
-402.623  	2.28397
-463.02  	13.2265
-366.951  	29.23
-374.623  	23.7589
-375.791  	18.2111
-421.641  	5.19082
-353.619  	27.4836
-813.005  	46.7621
-870.547  	137.372
-794.141  	107.979
-622.054  	12.0173
-384.696  	55.3518
-336.898  	19.9724
-418.233  	6.37769
-417.356  	5.50362
-411.318  	2.07225
-655.869  	44.9961
-769.792  	10.075
-396.567  	45.8001
-354.103  	11.7361
-398.372  	1.72544
-387.494  	52.7354
-375.301  	77.6292
-392.884  	8.14151
-336.062  	17.7856
-359.345  	8.44243
-389.233  	1.78355
-363.325  	40.1425
-374.772  	3.05499
-373.197  	64.6186
-394.552  	42.4781
-607.385  	140.763
-439.333  	0.245856
-731.847  	143.024
-659.088  	54.4017
-376.657  	19.885
-347.974  	28.0923
-416.779  	17.7124
-733.828  	254.45
-382.548  	79.1238
-400.497  	27.2893
-890.442  	0.583232
-643.788  	7.45928
-389.979  	5.99177
-460.008  	10.6998
-388.7  	54.4551
-624.457  	38.5264
-438.172  	2.41513
-575.476  	46.6147
-769.424  	248.749
-667.62  	21.1211
-404.611  	11.2306
-298.398  	8.85374
-405.545  	5.12754
-618.497  	95.8122
-402.425  	19.6802
-405.514  	65.5636
-374.654  	28.3842
-391.155  	57.8822
-375.361  	42.8364
-381.868  	81.2836
-891.675  	6.87277
-343.992  	22.0828
-648.688  	45.2992
-401.801  	3.18745
-621.513  	48.4267
-430.837  	23.482
-379.938  	47.3645
-366.324  	22.0301
-895.895  	11.7603
-401.555  	9.62067
-451.955  	40.8037
-652.143  	46.5436
-363.207  	5.24234
-613.714  	25.1557
-439.34  	15.9526
-799.216  	290.293
-835.392  	281.688
-406.651  	6.14304
-655.435  	39.0826
-429.387  	3.62843
-738.737  	276.787
-379.753  	85.0775
-407.526  	45.8138
-396.443  	2.00628
-349.873  	0.477575
-357.423  	36.4362
-816.595  	252.992
-398.383  	8.7724
-426.113  	1.95558
-843.237  	117.104
-397.671  	21.5253
-831.739  	120.309
-406.433  	58.6655
-386.019  	65.7604
-349.325  	12.5103
-807.301  	39.9671
-430.029  	0.844016
-307.691  	5.81098
-427.435  	13.5322
-380.6  	28.8827
-733.788  	215.116
-638.491  	15.9732
-414.999  	4.45718
-376.977  	2.69132
-442.342  	29.8781
-399.551  	39.8073
-629.352  	47.6892
-798.181  	186.035
-619.129  	37.0125
-386.62  	38.0897
-390.646  	35.1585
-372.065  	19.1952
-376.08  	45.9371
-623.385  	43.6203
-845.682  	299.153
-783.317  	3.10181
-703.344  	314.645
-778.008  	99.2006
-893.981  	240.579
-766.473  	111.872
-644.358  	175.612
-744.841  	190.32
-684.039  	95.5001
-857.864  	160.069
-823.48  	324.954
-887.189  	63.0334
-767.185  	346.379
-739.764  	212.182
-822.838  	339.078
-703.734  	260.464
-787.59  	299.441
-838.361  	230.762
-793.165  	57.0934
-743.491  	115.717
-850.048  	167.065
-778.761  	226.442
-723.954  	50.8262
-861.335  	238.294
-714.586  	92.0155
-912.555  	42.8279
-824.787  	170.294
-825.016  	322.03
-891.866  	110.937
-858.825  	214.104
-796.516  	238.913
-738.509  	207.154
-887.665  	70.5259
-876.053  	348.417
-858.174  	213.203
-758.608  	308.47
-791.538  	371.093
-746.492  	178.245
-721.455  	271.543
-784.349  	104.478
-825.165  	369.718
-858.671  	81.5806
-809.788  	288.825
-815.533  	242.96
-759.119  	283.97
-793.829  	6.43505
-861.035  	114.523
-716.439  	73.3795
-842.154  	326.307
-884.542  	282.454
-911.425  	188.297
-731.798  	339.629
-831.657  	353.837
-823.922  	304.174
-718.603  	217.695
-728.817  	180.282
-845.282  	141.116
-756.991  	218.525
-841.749  	57.4304
-733.776  	144.667
-770.371  	256.966
-694.217  	257.669
-860.839  	198.334
-802.151  	167.722
-675.5  	300.396
-919.649  	0.584291
-895.834  	99.7955
-884.666  	123.67
-864.334  	205.889
-789.333  	357.656
-760.832  	135.103
-701.907  	203.802
-724.143  	293.104
-863.821  	210.823
-808.694  	293.371
-581.079  	268.506
-905.812  	219.124
-800.242  	149.188
-751.038  	319.626
-611.625  	323.96
-672.053  	254.257
-737.707  	39.8078
-760.111  	191.687
-729.153  	4.46135
-927.084  	154.733
-659.256  	286.785
-825.421  	107.563
-760.47  	65.0823
-699.771  	124.48
-746.899  	207.142
-841.712  	127.865
-814.169  	158.012
-782.226  	73.8356
-762.464  	81.9227
-774.058  	155.135
-790.801  	218.099
-796.913  	65.1862
-800.084  	279.917
-811.143  	368.362
-756.816  	101.087
-876.553  	284.916
-910.125  	26.9264
-867.326  	162.613
-799.074  	52.246
-752.546  	286.34
-734.663  	71.8327
-772.802  	26.421
-733.524  	3.30731
-691.263  	295.572
